species,latitude,longitude,population,date,habitat
Believe one,-82.456088,-39.86617,35702,2026-05-28,Desert
Wind prepare,-25.289618,-171.371282,324,2025-11-23,Wetland
Discuss detail,37.489614,-108.548567,20905,2017-07-08,Freshwater
Conference budget,57.819795,-18.752782,12482,2016-12-20,Wetland
State police,21.169872,-68.377355,71329,2017-07-22,Tundra
Small television,60.710234,-83.03579,45738,2025-10-26,Wetland
Article mother,-16.560596,3.657331,82550,2018-05-10,Marine
Coach part,-85.633452,31.863286,90914,2016-08-27,Grassland
Firm five,-72.660989,50.599802,31953,2024-08-11,Wetland
Need bring,45.040251,111.206568,90610,2017-02-21,Urban
End role,-45.753622,-167.157155,36890,2022-01-03,Marine
Kid girl,-47.427379,-153.53714,54262,2019-07-22,Desert
Policy key,-55.976509,-175.822629,10901,2024-04-27,Desert
Question newspaper,46.942194,-81.84584,19460,2018-12-11,Marine
Room simple,-8.068934,90.45765,39242,2024-02-06,Freshwater
Out chair,-31.090542,-76.387103,8848,2018-07-28,Marine
She security,-52.608304,-172.271408,48370,2016-08-20,Tundra
Strategy two,-15.481847,-5.061248,62174,2018-07-29,Tundra
Those always,-38.190465,-107.075995,12822,2016-11-27,Urban
National history,62.07815,138.770257,84718,2023-08-22,Marine
Also early,20.863155,-108.727498,49771,2023-03-17,Grassland
Magazine thus,87.652791,2.375182,89284,2016-09-08,Wetland
So move,4.704957,107.04176,90512,2022-08-02,Freshwater
Garden week,-4.405285,-74.742912,63376,2022-07-10,Forest
Action since,-19.177181,105.324348,43025,2019-11-09,Tundra
Day top,59.324339,86.59326,11546,2021-11-25,Urban
Give the,63.240442,-172.893972,96517,2021-10-30,Tundra
And bed,59.594061,87.264659,97996,2023-11-24,Forest
Clearly something,-62.245488,135.804158,41066,2021-03-09,Wetland
Environmental until,-2.504388,-94.050639,94701,2021-10-16,Desert
Four state,9.346696,30.38123,28187,2024-05-18,Marine
Information development,76.474542,154.743822,55150,2022-07-09,Forest
May hospital,-47.162542,-9.80024,44624,2021-04-29,Wetland
Fight popular,-57.661182,-148.855788,93318,2021-10-26,Marine
Minute run,-1.322573,-88.086086,70884,2023-04-25,Wetland
Think six,7.782995,-141.836345,44130,2023-06-01,Tundra
Fish dinner,-52.992134,-18.299923,32289,2021-05-17,Marine
Red responsibility,51.388173,145.472767,62057,2023-07-21,Grassland
Quality friend,30.580242,150.153934,14554,2023-05-23,Desert
Property artist,-75.731247,42.902484,85680,2024-01-21,Marine
Key structure,13.990302,139.352388,78647,2018-06-16,Freshwater
Believe mission,69.75057,147.218631,87835,2023-12-02,Grassland
Hold media,-18.108536,-51.760826,99718,2023-08-06,Urban
Attorney catch,16.351232,-139.365978,46433,2022-01-09,Marine
Rule information,11.481168,18.264899,99089,2019-11-28,Wetland
Film keep,47.704521,-31.571033,62395,2021-04-16,Freshwater
Economy run,72.621081,78.054673,20423,2023-09-18,Tundra
Reality dream,22.159074,-98.826052,72002,2019-07-06,Urban
Other machine,-28.368899,-36.062105,89050,2025-06-24,Wetland
Paper appear,-65.796563,-156.196831,65195,2017-08-18,Tundra
Between trouble,-43.67688,-156.368459,53281,2017-02-04,Desert
Box down,61.752457,-128.637218,58451,2025-01-06,Marine
Street figure,-18.718179,-42.931313,23189,2022-12-15,Wetland
Large our,-7.268982,15.622355,97057,2023-01-03,Urban
Defense wall,61.605496,37.696092,40704,2023-09-29,Urban
Figure to,23.915848,-161.513786,39180,2025-04-30,Wetland
Population think,-73.257374,72.0245,12760,2023-04-09,Tundra
Ago concern,26.809828,-46.854913,89495,2022-08-29,Urban
Discuss section,25.834437,23.276384,15279,2018-03-06,Freshwater
Both just,33.32478,-84.689936,57288,2022-09-29,Urban
Reveal girl,37.822544,94.463558,40947,2023-11-11,Wetland
Opportunity future,26.928623,91.682377,74811,2026-02-10,Forest
Worker listen,-40.067413,-178.283649,23046,2024-07-27,Freshwater
Leader future,44.734195,106.324841,41252,2017-09-05,Grassland
Health purpose,-58.629885,-124.769576,39284,2021-09-21,Desert
Avoid think,37.521258,-26.267784,49051,2018-04-17,Urban
Offer memory,-17.537138,-29.758136,46955,2019-09-19,Urban
Air movement,-52.804381,37.172508,7146,2021-08-27,Desert
By often,-28.552863,166.65709,80535,2018-09-20,Marine
Dark analysis,-48.743963,102.463184,99290,2017-10-31,Urban
Democratic Mrs,36.59721,74.255435,7117,2023-08-13,Marine
Focus rate,82.03745,23.773525,59052,2023-04-08,Wetland
Nice sound,34.764316,81.911827,99048,2018-04-11,Grassland
Decide decade,3.069407,59.554037,53084,2024-07-24,Tundra
Land goal,-33.387188,73.838346,51544,2019-01-25,Wetland
Real recently,24.124115,38.817267,99476,2018-01-21,Freshwater
Dinner hope,13.050319,65.585022,89626,2020-03-01,Forest
Late share,-61.703074,145.060753,97501,2020-03-07,Tundra
Item store,76.111767,-151.730832,83211,2025-11-06,Wetland
Ago natural,-46.060968,166.672006,90943,2017-02-07,Freshwater
Again that,24.24339,-15.137995,20498,2024-12-27,Wetland
Role game,-72.068451,135.988053,83258,2020-09-15,Marine
Everyone smile,20.392136,-135.841008,53443,2023-07-16,Desert
Why start,15.882058,-113.797467,30583,2026-01-10,Tundra
Black develop,-84.557777,-54.376255,5218,2016-10-20,Freshwater
Senior happy,-32.717561,-9.976336,73159,2020-09-07,Marine
Wall put,-8.576404,-142.112195,59291,2017-05-16,Urban
Unit understand,52.321555,121.221119,72596,2025-08-13,Urban
Side on,-42.965413,-2.299626,85222,2018-07-07,Tundra
Key cause,2.0258,-167.244262,63434,2024-07-13,Grassland
Item significant,-15.225842,84.889469,45607,2022-04-24,Wetland
Until general,39.829487,-56.204451,64782,2017-06-13,Marine
Another once,64.018932,88.011413,87881,2022-02-07,Marine
International government,-55.346803,-9.295858,10705,2017-08-25,Marine
Line return,-9.168939,-23.056223,23203,2024-05-15,Desert
Enter off,32.2322,3.542369,22980,2024-12-18,Grassland
Message official,8.979039,83.960546,1559,2018-08-02,Tundra
What level,28.436439,98.820175,81749,2018-04-30,Marine
Necessary president,55.571975,3.600616,35151,2016-07-30,Freshwater
More drug,-75.142451,86.789716,59602,2022-05-12,Urban
Glass six,34.819304,135.323052,44421,2025-09-16,Tundra
Rather reveal,68.279138,-37.292318,3667,2020-11-08,Freshwater
Center phone,73.907136,-139.449869,4920,2025-03-01,Desert
Agreement bed,77.407689,-157.567236,52956,2026-05-07,Wetland
Seem son,79.674815,56.266391,6884,2022-12-25,Desert
Loss fish,-59.326333,10.798601,38559,2024-05-17,Tundra
President skin,77.769459,-111.630122,41495,2021-06-29,Tundra
Good concern,-58.597714,-154.472804,26233,2024-09-16,Marine
Point because,85.361017,128.402878,6863,2016-12-02,Marine
Pick bag,26.553657,-169.064019,31295,2017-06-14,Freshwater
Appear old,79.790717,88.479081,48686,2025-12-18,Forest
Human never,-16.653272,82.90419,26460,2020-01-12,Tundra
Cover discussion,55.813792,145.774432,67016,2025-04-26,Wetland
Traditional eat,-50.591184,-13.903291,90949,2025-05-24,Urban
Movement campaign,-3.467156,-32.559984,52377,2020-12-05,Forest
Answer light,-34.059602,-58.748383,68883,2020-09-28,Freshwater
Capital where,73.473507,-43.022164,32700,2016-10-20,Freshwater
Town culture,18.533756,9.334922,67613,2023-11-08,Grassland
Though fast,-74.641336,75.35443,25462,2022-01-12,Urban
Economy feel,-69.53871,-65.224285,18960,2024-08-27,Freshwater
Own rise,-41.846838,119.603874,50271,2017-08-20,Forest
Standard baby,-41.005126,-171.2472,75086,2024-05-05,Urban
Learn result,-34.736288,-94.289982,91825,2025-04-03,Tundra
Animal business,-25.862018,179.417057,81576,2020-01-23,Forest
Leave management,21.290077,-42.410938,7207,2016-07-18,Freshwater
Message response,1.418652,5.922622,7909,2018-10-27,Tundra
None where,8.626554,30.928372,91115,2017-08-13,Grassland
Husband movement,-62.724041,-145.766664,73612,2024-07-26,Marine
Door sea,-49.284489,14.609089,55070,2026-01-17,Wetland
Design draw,72.546887,171.866907,16984,2025-04-03,Tundra
Interview radio,48.327521,56.165063,42055,2020-11-21,Wetland
Bed term,11.821951,35.632478,49728,2017-09-02,Desert
Across food,-49.730941,139.114686,8094,2021-04-26,Tundra
Establish maybe,-16.450224,59.852087,67158,2026-07-15,Urban
Less speech,39.250166,-162.619518,86151,2018-11-24,Desert
Your technology,84.7995,15.209375,27929,2023-03-10,Desert
Easy store,27.303658,173.680083,89935,2017-02-01,Urban
Response wait,44.074374,76.215619,56457,2020-11-24,Grassland
Space concern,-51.960107,63.644223,98178,2022-10-02,Grassland
Miss rich,89.026613,-44.32077,16289,2020-04-14,Freshwater
Rate gun,80.313219,167.222684,16998,2025-01-13,Forest
Child story,72.791404,168.635121,38705,2022-01-09,Wetland
Will work,89.151345,73.40484,38936,2017-05-05,Urban
Situation matter,89.253412,-97.248446,44854,2020-08-04,Grassland
Reduce explain,60.854158,127.730115,78824,2019-12-09,Marine
Marriage sort,-61.280217,-176.404591,7990,2021-09-03,Urban
Contain figure,50.608161,111.723199,59006,2024-02-14,Forest
Necessary trip,27.113081,169.207431,49169,2020-07-14,Forest
Purpose hand,77.165215,-112.139201,9787,2020-03-15,Forest
Need enter,59.171295,-30.908786,14072,2022-05-16,Urban
Rich fund,-34.502995,-69.516854,1284,2020-01-02,Urban
Computer these,74.983135,-108.300904,23003,2018-05-06,Desert
Serious activity,32.800581,-61.038253,70182,2021-05-09,Wetland
Know article,1.206286,126.048823,23696,2017-12-02,Grassland
Significant that,-14.67606,32.344132,5325,2021-11-06,Wetland
Consider same,-63.825071,-110.34229,10039,2023-03-05,Grassland
They part,-22.600052,-6.467083,30580,2023-05-03,Forest
Mission hotel,24.818971,-21.066531,98037,2017-01-11,Desert
Certainly shake,-5.756311,-129.856428,38240,2021-07-21,Grassland
Movement better,-54.233939,31.630903,53466,2018-05-22,Tundra
Happy challenge,28.261102,-35.680627,81194,2026-03-26,Tundra
Let remain,-87.350586,-72.778883,33578,2023-08-26,Desert
Until girl,-36.275535,138.423314,27192,2025-06-27,Urban
Follow if,-48.829393,44.710448,88221,2024-09-10,Grassland
Top hundred,75.537339,-178.063603,81846,2024-10-15,Marine
Business response,-69.028225,-99.725196,64234,2019-12-27,Freshwater
Information idea,-84.890935,42.680398,94902,2019-03-13,Freshwater
Level down,70.824021,28.411964,62550,2026-01-15,Freshwater
To life,53.573239,-138.577115,96346,2022-12-24,Marine
Himself similar,64.835339,7.111434,55685,2021-06-05,Grassland
Pm view,-85.437603,-6.846681,48233,2025-03-04,Wetland
Possible occur,84.833237,-152.921273,11010,2025-11-04,Wetland
Worry argue,74.992239,37.093775,73887,2020-11-30,Grassland
Successful several,-28.170009,12.896074,78192,2018-11-24,Desert
Third likely,23.639646,10.685953,23797,2020-05-22,Urban
Especially report,-88.561798,-120.876322,21034,2025-07-11,Freshwater
Painting seven,34.555231,58.379987,18009,2018-05-10,Grassland
Brother mother,31.785975,84.212285,27452,2022-10-07,Tundra
Letter effort,-56.082559,-104.460946,5570,2026-06-20,Freshwater
Both door,3.40661,140.356464,14444,2025-12-07,Forest
Learn friend,-74.018533,26.451624,47830,2019-12-15,Tundra
Brother head,-37.608904,-103.284013,50595,2025-03-11,Marine
Investment summer,-54.17161,144.214123,28472,2025-01-06,Urban
Arrive show,-14.701548,-41.250787,1443,2025-11-07,Wetland
Game include,-67.955665,151.34903,3527,2025-01-07,Grassland
Water me,28.356511,-131.925457,7142,2021-07-07,Grassland
Fund billion,-19.776676,88.587054,45961,2025-10-08,Forest
Interest race,39.829307,17.532498,44359,2018-10-06,Freshwater
Far despite,-22.390908,134.276396,47878,2017-07-19,Freshwater
Other line,64.188142,-159.784727,17373,2020-01-18,Tundra
Unit mission,2.784231,138.372632,13111,2025-02-02,Forest
Focus reach,13.608593,51.427134,61117,2025-07-27,Wetland
Pressure specific,51.972266,-134.752874,46927,2022-04-22,Marine
Truth up,74.168,157.322595,53169,2018-04-18,Tundra
Month and,52.189703,-156.687884,66506,2025-04-08,Forest
Plan manage,-24.034902,-120.420011,7814,2021-02-08,Forest
Instead whatever,31.330241,146.390104,97645,2018-07-11,Desert
Almost company,6.873036,-22.775176,2373,2024-05-07,Grassland
Western opportunity,59.602349,168.442462,34818,2017-07-27,Tundra
Individual image,-3.335647,177.914823,33143,2017-06-28,Freshwater
Woman surface,14.907818,102.89907,51240,2020-02-26,Urban
Main voice,6.760433,-20.680244,23030,2025-02-13,Forest
Operation lot,50.732742,36.425335,55808,2022-10-27,Marine
First fact,-56.378538,-118.066987,85639,2021-05-21,Freshwater
Usually large,64.666536,-98.571119,13402,2019-10-30,Grassland
Which also,-71.932372,-129.728539,41765,2018-01-18,Desert
Practice someone,55.024719,152.552031,48278,2020-07-24,Wetland
Itself difficult,25.038934,31.28856,50960,2023-03-13,Tundra
Seek marriage,86.924763,-174.833811,31996,2020-11-06,Urban
Task person,77.18067,-68.337201,32627,2024-06-22,Forest
Say above,30.832876,178.512253,85370,2022-03-07,Grassland
Fund magazine,-15.892923,40.67447,74258,2023-10-19,Freshwater
Shoulder but,-48.209786,-53.438648,56758,2020-07-08,Desert
I follow,63.058911,128.961568,13072,2019-03-09,Urban
Live discussion,-66.724361,55.625352,56585,2019-01-31,Freshwater
Red pass,46.657,153.713584,32304,2018-05-25,Forest
Will amount,-60.358785,1.082804,47846,2023-12-18,Urban
Save their,-38.667887,94.893751,25427,2023-12-19,Wetland
Interest agent,79.586052,98.643029,96201,2017-09-19,Urban
Long they,-2.688507,134.256837,57031,2019-12-22,Tundra
Father lose,-9.593624,-10.17587,6445,2016-11-07,Urban
As truth,46.024167,102.143105,5865,2017-07-15,Wetland
Suddenly western,41.411256,52.91163,84050,2022-08-26,Urban
I country,-68.713699,123.406944,804,2023-02-20,Marine
Within early,51.378307,137.796364,82426,2023-08-23,Desert
Science find,-80.761631,110.165597,7752,2026-06-08,Desert
Fly everything,12.638719,-92.340493,11474,2019-12-10,Urban
Large goal,72.945413,13.803936,59177,2018-08-23,Grassland
Hundred any,15.457763,-165.340788,80085,2023-04-07,Tundra
Agree way,41.553765,-40.215387,89521,2025-07-16,Marine
Music know,-80.51469,95.962689,48227,2019-09-02,Marine
Especially get,59.983207,57.005424,28744,2018-01-17,Tundra
Woman worry,36.964072,-81.293626,36500,2022-01-20,Wetland
Friend establish,-75.766435,-177.847324,85495,2026-02-05,Desert
New management,64.654745,-156.911118,67714,2019-04-29,Marine
Serve go,-18.817969,132.196124,19316,2017-04-26,Marine
Eat same,32.489279,45.982294,45808,2023-08-14,Grassland
Add degree,75.716787,-97.155927,57091,2020-02-11,Marine
End worker,-36.139931,87.975024,97726,2025-09-20,Tundra
Financial we,5.078631,-86.424198,67525,2025-03-19,Desert
Raise south,-56.714138,-33.262113,14648,2019-04-02,Forest
Own black,-14.037847,88.731745,90808,2018-04-28,Forest
Test yes,-76.538366,54.069728,80748,2025-10-14,Freshwater
Wrong heart,-48.379324,-130.743923,5661,2023-10-13,Marine
Keep data,-38.744221,143.092504,7644,2025-06-15,Freshwater
Bill very,-68.387061,104.975474,39118,2018-08-10,Desert
Truth out,64.990406,-12.719123,80878,2018-02-01,Grassland
Term during,41.904724,78.697651,13979,2023-06-10,Desert
Guy statement,82.782216,0.02251,54130,2024-11-01,Forest
Magazine art,73.34957,-111.262076,41705,2020-05-09,Marine
Owner arrive,-32.015137,-168.155938,30924,2020-08-11,Forest
Detail gun,53.779384,-51.966512,22994,2024-03-29,Grassland
Room add,79.065786,-80.641667,36717,2020-12-06,Freshwater
Event crime,-79.777514,-155.169267,98390,2018-08-26,Wetland
Want management,-21.617706,-74.517544,66240,2021-01-14,Freshwater
Western feel,-42.06068,71.928113,91560,2017-09-26,Freshwater
Entire fly,8.778769,48.397152,57875,2017-03-25,Marine
Opportunity model,13.237633,-5.552486,98899,2018-08-13,Grassland
Personal field,-1.819144,123.195639,17921,2022-06-17,Tundra
Choose claim,60.314627,93.89711,66488,2025-07-07,Forest
Movie make,-7.70549,11.099852,52103,2018-02-14,Urban
Same hundred,17.121915,48.629773,61930,2025-12-22,Tundra
Daughter grow,-36.132024,-170.997587,17875,2022-09-13,Grassland
Wife again,20.451725,-17.545517,88573,2023-03-28,Forest
Way determine,-70.500583,61.149195,62391,2026-04-29,Tundra
Often employee,35.374201,-146.39362,38654,2021-09-24,Marine
Nothing reduce,3.513456,35.757355,83172,2024-06-05,Urban
Me agree,-24.697943,-14.521925,55184,2019-11-10,Grassland
Throughout good,-29.562636,-168.476889,69669,2020-04-16,Forest
Person campaign,23.916593,48.433978,35986,2021-07-18,Desert
Police but,-52.408584,31.543809,60897,2025-09-07,Forest
Along take,-84.041228,127.347465,56874,2018-08-01,Marine
Certain back,51.160723,15.194324,77034,2021-04-01,Freshwater
Fill throughout,78.980105,23.723191,2440,2024-12-27,Urban
Fund send,-59.889284,130.304138,7328,2022-01-01,Urban
Mother material,67.914979,87.338,4814,2022-03-09,Wetland
Me face,-60.594552,157.750853,57221,2019-06-08,Freshwater
Suffer try,69.225211,-174.347921,64348,2025-05-31,Forest
Mr large,-30.454141,-5.908334,12870,2020-12-18,Marine
Water recognize,-40.01699,-22.379327,71984,2022-10-26,Marine
Trial few,-30.012562,-134.265831,69891,2021-11-13,Forest
Describe power,-5.13111,-11.622072,49056,2018-04-07,Desert
Water but,-8.976677,-138.383045,52177,2024-09-05,Grassland
Off long,-34.728017,174.088972,46861,2017-08-24,Grassland
Involve media,-41.985458,50.579012,37784,2022-08-11,Marine
Figure fish,-25.093157,-165.874363,50610,2022-04-08,Urban
Girl cut,54.824963,99.032223,20538,2019-06-28,Tundra
Start business,-87.828699,14.770521,87238,2018-02-12,Wetland
End control,36.615264,-80.077513,41800,2019-12-28,Urban
End expert,-58.855649,119.385063,61473,2020-07-18,Freshwater
In reach,52.753095,-130.573384,37174,2023-05-14,Marine
Clear house,-55.891722,-120.541104,67895,2020-09-08,Forest
Help newspaper,-34.794809,-107.40881,19894,2020-06-14,Forest
Law ready,-1.064885,-68.956561,94737,2016-12-16,Forest
Until store,72.185681,48.847898,10159,2019-04-29,Urban
Speech other,-46.949106,-9.368874,43802,2023-10-25,Grassland
Goal property,-20.815514,-36.547517,10851,2025-01-17,Tundra
Point training,45.49637,129.707121,91146,2022-05-31,Grassland
Decade tonight,-20.56162,-7.431443,88626,2017-01-31,Grassland
Product girl,-4.487889,1.52954,40179,2026-03-24,Wetland
Become idea,-64.787024,138.256644,96371,2025-02-27,Desert
Shake what,-50.062953,96.822281,15897,2024-03-15,Urban
Make she,-45.339918,-39.723411,40536,2022-07-05,Freshwater
Wear consumer,56.111791,-39.456089,31427,2016-09-24,Tundra
Central happen,-36.252817,131.952595,33826,2021-11-29,Tundra
Owner same,81.479646,96.117814,15441,2018-08-07,Wetland
Effect economy,48.038749,-146.213644,10423,2017-08-25,Grassland
Enter hear,46.838828,-72.103086,96934,2021-09-13,Forest
Eye window,19.730697,89.988944,50266,2021-10-02,Marine
Research probably,-12.952085,-19.461681,60445,2020-02-25,Grassland
Growth society,83.086078,-68.380487,45637,2026-07-18,Marine
Early easy,-33.2011,-55.206954,38921,2026-02-04,Wetland
Last institution,0.393022,-46.69432,5821,2023-07-03,Marine
Although weight,-4.439899,96.081822,61077,2018-03-10,Marine
Crime image,20.004829,-157.289213,55251,2019-01-12,Forest
Generation under,-40.396909,-124.433284,38189,2020-10-25,Freshwater
Evening medical,-74.565684,-70.897667,69512,2020-03-20,Forest
Much fact,87.015354,133.501223,82292,2021-06-12,Grassland
Husband drop,-50.961681,89.773175,30987,2016-09-30,Freshwater
Head front,-26.130835,87.65427,74400,2023-08-11,Wetland
Candidate strong,78.060618,30.526172,22030,2017-01-01,Freshwater
About because,-89.36976,92.904397,65579,2018-04-09,Grassland
Leader over,51.76788,46.808075,78750,2021-09-26,Urban
Left let,67.814922,90.843013,23452,2017-03-27,Marine
Agent read,60.402895,22.100277,54595,2017-09-01,Urban
Food rate,62.280314,-90.038933,17245,2023-07-09,Urban
Speech little,-78.872973,-53.585529,20888,2022-06-20,Desert
Course view,35.173397,100.100012,47898,2021-07-18,Freshwater
Rock chance,89.746235,15.692145,16271,2025-04-26,Forest
Seek rather,-73.205325,-109.989928,72220,2026-04-08,Desert
Customer firm,-24.732232,-9.821992,85283,2022-07-26,Forest
Early over,-81.80228,123.819815,73601,2018-06-29,Forest
Far seem,-60.632664,105.430885,23268,2024-08-24,Wetland
Religious race,70.856812,-128.886187,31278,2018-07-03,Desert
Respond member,-42.847511,-61.382349,95150,2019-04-11,Wetland
Year meeting,-19.243713,9.606639,54471,2024-12-22,Forest
Value word,38.925669,33.427398,32703,2023-05-26,Tundra
Fact two,66.392801,97.035091,98974,2024-07-12,Wetland
Company contain,-21.872523,-33.18364,10205,2024-02-06,Freshwater
Fund seek,41.143778,-89.854009,70021,2020-03-08,Freshwater
Begin apply,-24.327157,-175.660919,28004,2022-04-12,Grassland
Subject away,-32.400414,-16.40866,82181,2022-07-17,Desert
Want cut,84.120522,-155.172846,36441,2023-08-17,Tundra
Because past,5.162919,60.953029,56771,2025-02-18,Urban
Reduce security,71.968843,179.470117,91920,2020-05-19,Wetland
Because bill,15.602823,106.509736,72776,2020-03-02,Desert
Item prove,-26.477516,-165.995001,46180,2024-04-29,Wetland
Discover help,-84.166362,56.515727,63641,2018-04-20,Tundra
End cost,9.792617,160.717821,6020,2018-05-16,Desert
Picture cold,40.195361,113.08073,26015,2022-12-25,Forest
Short true,-19.972321,105.999465,25165,2016-11-27,Marine
Alone as,28.99671,111.971216,23568,2021-09-04,Freshwater
Amount outside,-30.093843,-177.121892,24358,2018-08-10,Forest
Rule relate,-58.217868,-147.521415,95994,2024-08-26,Desert
Degree off,-55.970651,-155.669781,68293,2018-11-19,Urban
Mention group,0.749879,134.725725,30185,2024-11-22,Urban
Material memory,-53.076635,121.160356,48770,2025-05-15,Desert
Take event,86.006355,61.919636,85598,2021-03-08,Freshwater
Commercial base,-32.55262,16.129367,57033,2017-06-12,Forest
Born while,-35.151317,59.228719,81975,2022-09-11,Urban
Continue mother,70.435837,-51.985536,99628,2019-06-02,Freshwater
Check religious,-49.719261,-44.922579,80082,2017-10-07,Grassland
Few realize,39.345669,154.406629,95948,2017-10-12,Urban
There interesting,0.189317,50.801636,15239,2025-11-05,Urban
Whole last,-26.06253,38.077845,87368,2025-01-11,Forest
Difficult write,-40.727686,55.269049,67868,2019-08-18,Desert
Far happen,9.92656,-71.938998,77621,2024-05-02,Desert
Activity far,76.477819,-14.120328,25743,2019-12-30,Marine
Among forward,-76.164761,58.439764,28143,2022-04-25,Desert
Identify these,-31.225653,135.553756,43986,2021-03-06,Urban
Idea I,-8.510502,-21.519457,77133,2026-03-03,Marine
Hope miss,-63.143486,73.047185,23206,2023-06-07,Freshwater
Whether control,-13.005361,152.277281,68363,2018-08-31,Grassland
Check generation,81.234652,125.893774,99012,2021-05-26,Forest
Federal respond,4.791029,-64.436494,1388,2018-09-02,Urban
Myself attack,-9.47043,58.58538,86624,2018-11-01,Grassland
Result establish,-25.864239,118.810776,20148,2022-04-05,Tundra
Ground teach,84.606004,-172.882372,77785,2018-12-17,Urban
Decision newspaper,9.776867,119.461132,52985,2020-06-09,Grassland
Soldier very,36.36055,-163.380983,427,2022-02-26,Wetland
Also box,17.826017,120.799104,45016,2021-08-31,Freshwater
Experience order,63.225535,-22.472711,61632,2018-08-19,Freshwater
Information tough,-24.053155,-77.400307,92525,2021-05-08,Marine
Together eight,-20.791522,27.052607,1641,2021-03-01,Wetland
Threat evening,-26.370474,-172.095496,16790,2025-06-16,Tundra
Class them,71.082518,-27.030835,14457,2019-07-31,Wetland
Field difficult,-10.372007,72.264985,60193,2026-07-04,Urban
Relationship yard,54.954151,48.222825,7661,2020-06-13,Urban
If plant,63.491581,-77.942866,23382,2016-10-20,Freshwater
Piece bag,-0.43207,175.852286,7828,2023-05-29,Urban
Check it,-44.000248,69.303202,18750,2017-05-13,Wetland
Democratic common,-52.436952,-97.302031,475,2020-02-08,Urban
Year factor,-50.185184,-174.113036,41893,2025-03-18,Freshwater
Hot public,-16.301166,75.19264,35227,2019-07-26,Freshwater
Human PM,-84.616184,-61.247477,80461,2019-06-26,Tundra
Responsibility bank,-57.755131,167.557347,94919,2020-09-13,Marine
Risk western,8.226037,118.176783,11396,2025-11-23,Freshwater
Tree walk,42.917554,91.547661,7946,2023-12-03,Grassland
Read which,38.656187,-50.181702,39576,2023-11-22,Marine
Activity candidate,48.130672,160.266919,76412,2020-06-08,Urban
Left guy,-38.452481,5.566457,65849,2023-01-08,Forest
Drive experience,-55.254009,132.25873,44574,2026-02-25,Forest
Particular cup,72.018991,138.327343,16401,2022-05-09,Grassland
People seven,74.035023,-91.968018,75748,2019-01-07,Freshwater
Car force,62.429312,-87.756862,46056,2018-11-09,Desert
Off reality,-86.95443,-124.937284,95667,2018-06-07,Forest
Draw behind,63.646098,74.401805,69478,2023-10-10,Desert
None spend,7.307701,128.195115,2335,2024-11-30,Freshwater
Want past,-51.823614,-5.14598,20528,2025-09-11,Urban
