species,latitude,longitude,population,date,habitat
Wife team,-71.722337,-76.431098,44663,2024-02-13,Freshwater
Say away,31.876554,80.938888,28670,2025-07-25,Desert
Throw from,-65.532712,-133.886532,95670,2021-06-24,Urban
Guy street,7.971052,142.350583,12052,2017-03-14,Tundra
Unit really,-17.73583,85.847926,57816,2017-05-17,Desert
Stop serious,22.229014,74.290545,7602,2017-05-10,Desert
Field approach,47.139246,120.033452,51225,2018-05-20,Marine
Address center,-42.935734,-140.133386,69771,2017-07-25,Marine
Society likely,76.308207,120.756703,34807,2023-04-22,Freshwater
Board care,-23.507322,-100.04588,18756,2020-12-12,Urban
Stage morning,18.905557,26.517078,17438,2020-10-24,Tundra
Born enjoy,-70.61416,-56.442962,28087,2022-08-01,Tundra
Game how,-58.582512,137.398614,22318,2018-03-20,Urban
Skill full,-32.380553,108.414065,72099,2018-06-13,Freshwater
Of budget,82.426156,150.284931,87074,2025-10-02,Freshwater
War might,13.460587,72.333529,508,2025-08-22,Marine
Any oil,44.376093,88.497749,81634,2024-01-03,Urban
Southern born,73.623193,-5.707816,33017,2016-11-08,Forest
Necessary list,-54.866864,7.401666,2145,2023-08-22,Marine
Agent heart,64.011622,-159.008578,85960,2017-02-14,Grassland
East sea,-15.881372,-161.282504,91141,2017-11-29,Marine
Common ask,65.472787,-137.885515,2666,2018-07-24,Freshwater
Share money,-57.261708,166.794546,84468,2022-03-22,Grassland
Tend line,-88.689629,-68.192439,86058,2018-10-03,Grassland
Sell but,-9.267297,-164.76644,23507,2024-05-28,Forest
Least voice,-48.905966,-142.313723,24295,2016-09-08,Urban
Hundred door,-4.445996,68.917221,73949,2025-03-13,Tundra
Draw movie,-30.116706,42.738622,18847,2023-03-06,Marine
For owner,88.671569,92.369491,82444,2021-04-14,Desert
Special whether,75.245959,-42.937053,62503,2018-08-15,Grassland
Lot not,-56.747528,9.077105,21477,2017-04-18,Wetland
Some yard,-59.509225,161.023379,7019,2019-12-02,Urban
Officer bar,0.076168,-147.620648,1430,2019-04-13,Freshwater
Station someone,47.387629,113.986666,75803,2016-11-07,Forest
Black consumer,-81.144703,95.19783,43773,2021-04-25,Marine
Center card,73.273,-124.443352,63297,2023-03-18,Marine
So point,21.504385,129.263994,84839,2018-12-18,Grassland
Child I,55.132516,61.535063,18661,2017-05-14,Wetland
Break party,46.666279,122.239549,6724,2023-11-10,Marine
Throw send,-55.113567,-18.747372,5872,2018-10-07,Freshwater
Grow shoulder,-21.659405,30.989541,3174,2019-02-22,Freshwater
Little series,-9.381961,-8.573535,30664,2022-03-28,Tundra
Serious value,44.123696,13.220088,74048,2020-04-12,Grassland
Smile number,16.706238,-50.667378,7706,2020-01-15,Forest
More past,23.656239,115.894763,79918,2023-08-04,Tundra
Finally hope,4.338959,140.340831,17348,2017-09-24,Wetland
Base least,-74.618609,-14.55837,93579,2020-08-12,Wetland
Quite ever,4.384222,162.374076,35776,2020-12-04,Wetland
Need media,75.431771,-60.907734,35331,2017-03-08,Desert
Serious friend,-47.435507,100.616594,76382,2025-09-26,Desert
Carry past,-62.58734,-62.284988,4128,2023-07-31,Grassland
Here source,25.003702,62.112737,66128,2024-05-17,Wetland
Energy important,-89.38387,136.465661,12003,2026-03-19,Marine
Throw guess,-72.608357,-51.166114,16803,2022-10-25,Grassland
No adult,0.158163,1.86846,60225,2020-12-30,Urban
Small social,-38.381317,-131.887405,77439,2025-01-10,Freshwater
Seven conference,-89.199873,-46.907761,60902,2016-11-08,Grassland
Ready simple,41.745404,-22.965567,8246,2023-10-25,Tundra
Paper series,24.932468,-153.516412,11526,2021-04-22,Wetland
Forget admit,9.549734,84.926915,14669,2022-10-21,Wetland
His left,22.065743,-176.657795,66977,2024-09-17,Forest
Every act,77.127204,66.599133,31967,2025-12-30,Wetland
Cover fine,-78.222559,155.684801,19550,2016-08-26,Grassland
Hit system,-32.078038,151.91232,91030,2023-02-11,Grassland
Hotel role,-86.436607,-20.931736,78968,2017-06-14,Marine
Source Congress,-85.333385,28.732515,91898,2025-03-18,Freshwater
Guess and,61.814915,72.78899,52995,2022-01-20,Marine
Environment participant,39.469689,172.878757,41838,2023-07-17,Freshwater
Television produce,-2.078802,-116.444923,62429,2016-12-19,Freshwater
Also his,-16.108633,-160.982319,35305,2026-02-19,Marine
Can weight,-63.558376,-140.015632,72840,2024-02-21,Wetland
Area drive,43.214598,-121.8076,67691,2023-10-13,Desert
Opportunity government,-39.182007,-178.710112,54049,2025-04-26,Grassland
Idea significant,3.596133,22.848493,44194,2022-08-14,Wetland
Certain rock,38.916176,98.020494,48945,2026-03-07,Freshwater
Organization piece,52.085024,152.911068,77461,2023-10-17,Forest
Bill be,-42.735994,168.473303,11860,2017-11-23,Grassland
Health first,-71.991371,-118.788491,3005,2024-11-18,Freshwater
Soldier star,-36.218667,28.423097,41207,2021-08-22,Desert
Begin each,10.316207,-161.051155,49056,2022-12-03,Urban
Final find,58.973448,-98.170076,48529,2021-01-09,Grassland
Agreement board,42.977105,-128.884714,47943,2024-03-31,Urban
Low must,-85.101603,-14.070868,94749,2022-11-07,Freshwater
Hot already,12.967971,27.700484,60289,2022-06-25,Freshwater
Wide say,19.438017,12.201914,79007,2024-08-15,Freshwater
Career run,-72.330668,-137.836327,6682,2016-10-29,Wetland
Care south,-5.315656,141.148782,78922,2018-08-23,Wetland
Anything necessary,-56.536687,95.498019,37590,2017-03-24,Desert
Standard keep,-42.654539,-140.980204,32119,2022-07-28,Tundra
Later size,74.253632,10.988534,71025,2021-04-03,Marine
Cost deal,-28.120074,-4.221294,31677,2016-07-31,Urban
Writer example,-73.664618,-79.704459,58399,2020-11-29,Freshwater
Happy scene,-17.952492,-170.863462,80307,2022-05-31,Desert
Choose garden,-57.647768,-142.642842,31852,2021-03-22,Forest
Institution day,75.60123,-137.531266,22124,2023-07-15,Forest
Drug every,37.560611,19.08957,33389,2022-10-10,Freshwater
Prevent authority,48.372343,-83.300215,64093,2019-12-28,Freshwater
Know rate,-32.734849,147.039377,29334,2018-08-18,Wetland
History subject,50.949574,-161.385275,7036,2016-10-17,Tundra
Scene tree,-6.943802,111.987648,94108,2018-04-06,Tundra
Nice yet,-8.873529,117.629062,52326,2019-12-17,Marine
Ago also,25.080208,-78.865468,4507,2025-03-12,Freshwater
American sit,-47.076966,149.822461,48055,2017-07-09,Freshwater
Half thus,-55.28956,-71.318014,31136,2024-10-02,Desert
Focus relationship,-46.354247,173.872015,41241,2022-10-29,Marine
Represent why,45.910151,-96.888749,12177,2019-07-07,Forest
Friend hair,-18.521995,134.021972,13437,2017-11-14,Forest
Nor experience,76.777386,158.602065,43141,2022-12-29,Desert
Still economy,27.93613,122.110972,64118,2025-06-25,Urban
Similar share,82.514397,17.81184,92411,2017-05-24,Forest
Station expect,-60.240123,-41.479204,148,2022-08-03,Grassland
Capital customer,-22.938393,100.489481,23771,2017-03-07,Grassland
Particular car,67.388113,-111.301132,61701,2021-07-27,Tundra
Left low,39.050147,138.075001,20779,2024-08-21,Tundra
Law individual,15.067795,-148.865454,85528,2025-04-30,Freshwater
Candidate white,-56.949204,-67.689324,606,2023-06-08,Grassland
Trial knowledge,59.805389,-100.276394,43694,2019-12-23,Desert
About information,82.907647,42.885077,27906,2024-04-06,Urban
Special tax,-13.120949,-157.915428,1084,2023-09-17,Forest
Benefit start,-85.795405,134.601538,51478,2024-11-29,Grassland
Wind charge,-10.641371,45.159982,11130,2021-09-07,Marine
Peace here,-58.518182,-45.037345,35997,2022-08-14,Wetland
Part between,-14.082766,17.68074,66810,2023-07-20,Desert
Anyone management,-85.90389,-62.885957,49607,2016-09-06,Urban
Some behind,-73.845909,173.869907,52965,2022-01-22,Wetland
Point break,-10.848049,156.020795,37598,2025-10-11,Urban
Direction budget,-46.368624,-16.900917,3694,2024-12-11,Desert
Least mention,72.077156,-58.708641,13132,2025-02-06,Desert
Forward can,15.873386,-25.061962,36635,2026-03-02,Wetland
Thus enough,3.581437,-133.273539,76262,2017-05-17,Freshwater
Include player,-19.052258,-140.150694,71302,2021-04-28,Marine
Song need,-76.152571,72.428715,37421,2025-12-12,Grassland
Owner far,79.799796,84.77633,65047,2018-04-29,Wetland
Home participant,85.762864,-161.27637,63912,2018-02-02,Desert
Town show,-88.517355,-138.083624,29025,2025-12-14,Tundra
Bill color,-53.227603,-36.93512,68171,2021-02-13,Tundra
Sign town,61.873128,60.285854,63715,2017-05-19,Grassland
Bar after,85.355753,41.306803,77526,2023-03-29,Grassland
Research person,-19.791987,-10.118756,33808,2023-01-24,Freshwater
Appear Mr,-6.452753,66.474132,59910,2022-02-26,Forest
Administration financial,43.148742,142.700706,88175,2026-01-06,Grassland
Carry enjoy,7.413674,-35.145804,4713,2018-12-27,Marine
Good list,-39.397076,67.644413,38997,2023-09-12,Tundra
Sort together,17.17703,-87.213109,9282,2017-01-26,Wetland
Left suddenly,-58.652373,-99.381788,38530,2023-09-16,Urban
Maintain plan,89.331725,-156.023675,30951,2025-10-07,Forest
Get before,6.959719,-76.823608,39513,2024-06-06,Freshwater
Lose account,-88.307875,43.659496,78037,2019-04-28,Forest
Front face,-82.989023,-122.043997,49673,2022-08-30,Desert
Big probably,64.302036,2.777425,98857,2024-08-03,Freshwater
Person budget,-4.618152,-119.368884,28127,2021-05-25,Tundra
Politics law,43.752,-12.803296,96301,2021-04-25,Grassland
Image push,-32.243459,-56.552857,19420,2020-02-12,Forest
Lose serious,-30.005082,59.192103,58778,2021-03-09,Tundra
Key among,21.612619,-126.069237,50164,2018-12-24,Desert
He if,-44.490258,-27.319083,81424,2023-11-10,Desert
Later house,74.461733,-84.106203,25132,2022-12-03,Marine
Late take,-39.461304,-117.217431,65341,2022-08-24,Desert
Shake child,64.046458,-93.506282,83391,2018-01-31,Freshwater
Approach rule,61.769421,-120.220637,7017,2022-11-02,Marine
Bed radio,74.247249,-147.207815,82215,2018-10-01,Desert
Pattern always,7.844197,-73.966171,50535,2016-10-10,Grassland
Remember of,82.022009,77.383683,18073,2024-10-08,Desert
Stage concern,-67.631607,-109.725384,55933,2020-11-29,Wetland
Avoid just,84.551843,107.144308,91927,2021-03-11,Marine
In story,58.019382,-77.195352,19552,2019-11-12,Tundra
By growth,89.809308,112.270839,3277,2019-02-14,Urban
Activity turn,-40.883782,117.059332,35912,2024-11-23,Urban
Husband me,-46.668017,-133.955748,55912,2018-08-29,Wetland
Baby unit,-58.059795,118.974183,16742,2023-07-12,Marine
Stock fly,-7.409832,6.733212,87152,2025-01-26,Wetland
Support no,-22.401242,-135.347441,61829,2021-03-09,Freshwater
This man,12.032002,-52.930268,45026,2024-10-29,Grassland
Enter would,-17.104484,20.103277,74599,2018-08-23,Freshwater
Low sure,25.15448,-10.081959,9319,2020-03-07,Urban
Magazine born,52.916335,69.095073,54929,2025-06-09,Urban
Management sell,-0.803734,-29.817536,85724,2021-11-28,Marine
American rise,-53.90415,139.775244,11086,2020-11-07,Desert
Town feel,-36.559391,-40.188072,34461,2021-04-05,Marine
How agree,-20.49493,82.02913,30683,2023-07-18,Marine
Trouble person,-21.631146,123.781566,38343,2022-03-22,Marine
Make throw,-47.417387,157.329292,56683,2025-06-18,Forest
Easy heart,-61.316761,-79.768963,53698,2025-07-11,Wetland
Common painting,-4.860437,42.334986,89154,2020-01-28,Grassland
Former discuss,83.557006,25.210412,38858,2019-03-13,Urban
Bit pass,-62.821951,-40.754134,4767,2020-12-23,Wetland
Blue finally,-34.549155,-46.348999,51575,2024-03-19,Grassland
Simply level,-65.485864,-132.498838,6657,2023-07-21,Tundra
Recognize probably,87.719458,96.607367,67287,2024-04-08,Desert
Apply million,68.993247,-76.854232,55871,2025-01-22,Urban
Pull notice,10.125076,12.416553,36014,2021-06-07,Urban
Cost husband,69.631704,-112.231621,1406,2023-12-18,Marine
East himself,14.236968,75.165694,40251,2022-10-07,Wetland
Real measure,-40.83247,25.527894,66997,2025-09-28,Wetland
Only beyond,67.049512,16.803664,86011,2020-09-18,Urban
Choice manager,-11.367232,-158.764172,25604,2016-08-22,Freshwater
Sense region,26.316959,-67.371927,76453,2018-11-22,Urban
Lead us,27.330063,-72.626432,64288,2026-02-17,Urban
Quality house,-4.450944,15.188327,15253,2025-10-28,Marine
To voice,65.597237,133.980219,53143,2025-10-19,Freshwater
Mission debate,-65.10847,128.652371,49072,2026-02-06,Forest
Use provide,50.749433,-36.699349,19458,2019-09-28,Marine
That prepare,-27.05368,-159.290492,53533,2017-06-06,Grassland
Themselves bad,-29.597439,-64.460944,5880,2026-01-03,Forest
Front area,-22.867257,65.852642,92947,2017-09-29,Forest
Stage another,61.62779,-170.725422,98886,2019-11-28,Grassland
Owner scene,-87.207928,-82.884932,72869,2024-09-26,Desert
Use else,-13.121213,-78.771228,69922,2019-07-24,Desert
War available,77.285929,171.091378,72478,2020-12-01,Desert
Several magazine,22.767062,-112.763804,58510,2025-10-25,Grassland
Appear list,-42.271824,-45.093038,66900,2021-11-06,Urban
Poor pick,28.05911,34.843907,78169,2017-05-02,Tundra
Prevent home,48.454165,158.413687,96450,2025-10-31,Forest
Heart offer,74.836296,-77.401105,69582,2021-04-28,Desert
Side rest,-46.936692,-127.876766,13306,2017-08-02,Tundra
Analysis about,15.507712,-105.569163,72656,2018-08-23,Marine
Fear seven,7.526171,96.054485,897,2018-03-22,Grassland
Room late,-89.760873,121.285236,84759,2017-01-15,Tundra
Suddenly player,1.333128,159.977624,83966,2023-05-16,Freshwater
Region class,-12.410298,15.020488,55135,2025-04-29,Urban
Central fear,71.974101,60.463245,28018,2016-09-08,Wetland
Region actually,-42.893058,28.05624,88484,2017-09-26,Marine
Despite how,12.745165,-63.45297,74337,2026-03-22,Urban
Right top,89.821081,71.100657,38482,2021-03-22,Urban
Edge parent,-10.144358,13.507787,93927,2026-02-10,Desert
Nice modern,-76.501248,-117.631378,30629,2021-08-31,Freshwater
She on,-64.586405,154.961721,72284,2017-09-05,Urban
Expect reveal,-39.111361,58.630297,18457,2023-09-06,Freshwater
Deep decide,-27.449621,163.945965,70885,2017-07-09,Grassland
Blood foreign,-54.362147,124.063738,20596,2019-07-21,Forest
Style program,-68.968417,99.275566,24931,2019-09-13,Wetland
Two off,25.499774,-66.794366,20050,2022-05-17,Marine
Two design,19.45566,-6.474217,94569,2022-12-30,Marine
Thank expert,1.532169,-54.602641,44337,2025-07-08,Freshwater
Official million,64.527661,84.241848,13290,2025-08-17,Forest
Head miss,7.474884,115.150144,91018,2021-12-28,Tundra
Operation compare,75.35823,145.875845,7721,2018-01-10,Freshwater
Heavy travel,53.094211,45.930784,80230,2017-01-13,Desert
Report finally,-58.093719,-150.668899,17125,2021-08-26,Freshwater
Significant ok,-59.761936,-7.628671,44988,2020-08-15,Urban
Young must,59.785109,-139.848678,90518,2020-03-30,Marine
Nice scientist,3.161454,-95.309219,68821,2022-12-20,Freshwater
Year movement,3.738397,-118.99985,98746,2017-10-15,Freshwater
Live she,23.745852,67.27841,55640,2018-01-09,Grassland
Society man,9.514785,7.512943,66790,2026-05-26,Tundra
Mouth people,24.981546,88.052549,65706,2017-05-19,Grassland
College time,75.900685,-99.532715,97674,2025-12-15,Desert
Become bit,44.615397,-34.131328,97423,2022-11-28,Freshwater
Wear myself,1.510832,143.775299,11759,2021-03-06,Desert
Local behind,-34.162106,-15.805466,26367,2023-09-05,Freshwater
Yourself measure,57.049273,-64.763509,66266,2017-08-08,Desert
Fire market,-67.012565,-65.373713,91873,2018-03-17,Urban
National almost,36.997981,28.251044,80146,2026-02-10,Forest
Program behind,-8.00908,-82.879618,1342,2020-06-04,Grassland
Brother whose,-48.515885,2.041646,75808,2022-05-23,Wetland
Operation such,-8.835476,91.156118,86794,2022-07-23,Marine
Worry environment,28.541406,34.571703,62774,2016-07-31,Freshwater
Soldier affect,-2.422491,26.523715,81879,2019-09-13,Grassland
Once responsibility,46.825341,36.135604,814,2020-10-30,Wetland
Remember answer,-5.426346,43.02624,43972,2018-04-14,Wetland
Student like,-84.266251,-144.537373,51342,2019-03-02,Freshwater
Attorney full,-23.02563,66.718321,27980,2024-06-18,Marine
In nice,71.201699,-64.794265,1687,2022-12-26,Urban
Their dinner,-78.941519,127.299426,48548,2019-08-13,Desert
Enjoy professional,-49.17569,122.899576,12094,2018-04-19,Tundra
But foreign,51.63409,61.037162,28684,2018-07-29,Wetland
Where authority,-82.489652,90.11353,36545,2022-11-11,Tundra
Goal tree,-24.000242,-94.897485,37281,2026-03-05,Tundra
Great leg,47.634675,-118.655571,39582,2024-01-19,Urban
Treatment occur,-3.149796,38.347044,5727,2020-05-17,Forest
Act produce,-40.636263,27.6787,75657,2026-04-07,Desert
Reflect decision,-35.167822,23.354056,59814,2026-04-02,Forest
With population,1.870212,175.683219,57846,2019-09-06,Freshwater
Executive girl,31.676968,52.568098,59612,2020-07-24,Freshwater
Indeed pressure,-30.968697,-1.861876,30997,2024-08-17,Forest
City name,51.95449,18.680598,4095,2022-11-25,Marine
Event early,-27.152894,60.131887,9479,2025-04-08,Grassland
Reason other,84.966831,-169.005499,29862,2021-04-15,Desert
Guess national,77.859338,138.821632,59617,2022-04-04,Urban
Every add,58.905826,104.995805,68765,2026-03-04,Marine
President state,64.671056,-48.667554,10196,2021-06-10,Urban
Someone tax,65.647907,-110.447539,21709,2021-11-21,Grassland
Goal similar,-29.830858,-165.864384,87492,2023-12-10,Marine
Away carry,-40.214124,0.880181,59953,2022-08-05,Freshwater
Once back,13.812281,-134.086211,88745,2025-07-07,Desert
Artist far,25.475485,86.057409,54539,2025-11-27,Wetland
Like natural,-8.659138,-68.743089,16943,2023-09-05,Grassland
Election nor,11.690649,-110.138653,51770,2023-12-13,Forest
Their change,-57.497849,7.3089,82787,2017-02-26,Forest
Recent amount,-68.457274,-96.509935,27406,2021-12-19,Tundra
Believe production,-45.534662,-126.664965,3940,2024-05-01,Urban
Language meet,-20.267937,104.519357,75902,2018-07-01,Freshwater
Coach minute,4.664938,-128.569905,46622,2025-01-30,Tundra
Hot south,-34.049144,-136.437085,13560,2018-12-31,Desert
Start unit,-18.048703,-145.401072,78953,2017-02-01,Desert
Truth family,49.91077,94.64774,72772,2020-09-24,Freshwater
Analysis half,41.222326,-166.834882,52788,2023-08-15,Urban
Art perhaps,50.614494,66.861464,57169,2019-02-17,Marine
Whose production,-44.809004,-48.267391,60775,2025-03-25,Forest
More box,-44.928406,-96.536884,95654,2017-08-29,Urban
White size,-72.528866,-164.529542,87887,2025-03-06,Wetland
College effort,71.872615,65.065369,42656,2025-03-16,Urban
Carry local,-37.351886,122.346438,56030,2023-04-23,Marine
Adult source,11.441829,-21.824646,18759,2020-11-24,Urban
Offer body,-19.644566,-21.251449,98099,2023-12-26,Urban
Audience affect,-81.575582,54.014208,10479,2021-02-26,Forest
Lot should,-25.948068,-162.495889,20643,2019-03-22,Forest
Other magazine,62.018976,115.10737,83440,2017-09-14,Desert
History there,-51.426786,173.588567,99200,2022-12-23,Grassland
Can we,23.736878,-53.365183,39543,2023-07-29,Freshwater
Structure play,5.131569,12.140069,39951,2025-02-11,Grassland
People because,-64.611507,86.386324,26446,2021-12-03,Desert
Attack nation,7.416652,129.722811,1843,2016-11-09,Marine
Develop last,24.171726,39.010101,5162,2024-02-16,Freshwater
Voice also,-81.278194,-147.335961,31021,2020-11-28,Desert
Series man,-21.753879,-143.211965,14252,2021-09-11,Wetland
Always admit,-81.914661,136.772856,5478,2022-10-24,Wetland
Hour war,43.199603,66.017492,71758,2020-07-24,Desert
Practice the,32.120032,48.903568,41477,2017-08-19,Wetland
Worry goal,87.508933,-100.464076,78968,2024-08-07,Wetland
Soldier picture,-77.103778,106.405647,90420,2019-12-16,Wetland
Know away,-22.728651,38.731693,97568,2017-02-06,Urban
Someone garden,74.332002,-132.509521,92158,2025-01-15,Tundra
Number the,26.75301,-11.761369,63125,2018-07-08,Grassland
Line accept,-27.699508,-178.065523,24723,2018-02-24,Desert
Minute clear,-51.411746,-139.893089,47961,2017-11-27,Urban
Time know,-75.843235,-103.442165,38592,2021-09-14,Forest
Drug surface,36.121275,21.620217,89656,2023-08-02,Freshwater
First source,-64.413383,-51.391635,14516,2021-03-08,Forest
Send leave,-64.380669,90.995416,15931,2020-10-05,Desert
Me seem,-17.413768,43.237321,57365,2020-06-20,Freshwater
Girl goal,29.64607,-82.163164,70598,2024-12-19,Desert
Almost rate,32.893671,62.33897,24537,2024-07-18,Grassland
Feeling spring,86.593416,127.846022,12214,2022-08-17,Desert
Happen thus,-2.408798,105.207791,51905,2018-11-03,Freshwater
Should fast,50.787953,88.525049,60089,2024-04-04,Desert
Administration student,-34.945557,82.348581,70840,2025-08-09,Tundra
Second central,70.090679,-79.970769,65909,2023-05-19,Grassland
Real fast,58.915723,-83.045941,606,2017-06-25,Urban
Message cultural,39.033935,27.244087,6271,2019-10-01,Freshwater
Market police,-58.699474,41.665425,93638,2022-05-24,Desert
Certain apply,55.797267,-4.926486,58668,2024-08-23,Freshwater
Experience woman,-66.461229,93.186755,29645,2020-01-17,Wetland
Spend reduce,-11.443419,156.456183,3937,2025-03-03,Forest
Sure with,7.109452,-144.877937,98196,2018-06-09,Tundra
Author writer,52.840805,-141.634322,58871,2023-05-21,Marine
Against crime,42.490903,125.473094,61295,2016-10-21,Tundra
Add traditional,-19.487063,-169.550646,37604,2025-06-03,Marine
Sea rather,-1.374995,-175.655725,15449,2017-11-02,Tundra
Perhaps easy,40.166651,34.291075,81115,2025-11-28,Desert
Share account,20.636776,50.390151,23426,2017-08-02,Wetland
Wait total,-78.238432,-49.250669,84140,2021-02-05,Tundra
Save able,60.155018,128.916174,33202,2025-04-27,Marine
Because important,-60.798529,-135.269839,7665,2017-05-22,Urban
Clearly himself,48.34357,111.475393,98427,2018-08-29,Tundra
Answer take,-21.366819,9.991282,53406,2020-06-18,Urban
More management,-1.796039,-86.051308,96521,2021-01-19,Desert
Give late,62.495504,-55.54975,12683,2021-04-05,Marine
Garden board,41.615712,-140.726651,84698,2022-12-01,Freshwater
After garden,79.585392,96.324503,5402,2017-02-16,Forest
So half,76.627817,17.274942,6428,2025-07-08,Grassland
Total entire,56.568357,-127.005057,7640,2016-10-06,Desert
Agree traditional,-26.413084,126.526377,51683,2021-05-18,Grassland
Garden civil,-51.837111,-156.774608,72260,2024-03-10,Marine
List suddenly,47.07981,-134.824664,44413,2025-08-18,Marine
Common fire,1.974274,-60.489477,55012,2017-12-19,Grassland
Lot recent,29.000855,103.979786,90299,2020-09-20,Tundra
Story child,-12.168464,64.751151,42231,2022-01-07,Forest
Set bag,43.446279,59.488931,91531,2021-09-09,Freshwater
Officer better,80.256765,177.019355,90706,2020-09-01,Wetland
Among painting,-62.018152,-61.542779,18282,2020-01-30,Wetland
Which past,3.018108,68.504549,64856,2016-12-12,Desert
Free like,-37.671041,-149.605305,9500,2017-12-04,Wetland
Across technology,-86.48062,-173.496112,75643,2020-03-03,Wetland
Hit day,29.297704,63.712774,44415,2016-08-06,Freshwater
Task force,-32.708926,-129.220671,50443,2025-06-22,Tundra
