species,latitude,longitude,population,date,habitat
Program light,24.895801,-25.773796,13494,2020-08-22,Urban
Might yes,-62.314177,172.703273,19752,2020-07-30,Desert
Contain enjoy,-88.708529,26.127479,63081,2021-11-22,Urban
Federal against,-7.470008,176.086027,98872,2023-04-14,Marine
Section trip,77.728779,117.696894,21684,2022-06-24,Urban
Protect too,24.17527,10.799967,9910,2018-07-16,Urban
Both early,69.577817,-21.352817,5092,2021-06-24,Grassland
Theory clearly,-23.506728,113.93969,54237,2025-10-14,Grassland
College day,-28.787592,-96.322856,58587,2026-06-13,Grassland
The executive,13.938296,-113.649896,41420,2019-12-10,Freshwater
That anything,-34.61572,-81.389773,36187,2025-07-30,Grassland
Natural space,84.034651,179.41827,91228,2018-07-08,Urban
Take same,-26.148297,127.005209,84963,2019-12-28,Freshwater
Early hundred,43.042937,31.935382,37657,2018-01-05,Tundra
Effect environmental,-5.592397,-96.632695,13921,2022-08-29,Wetland
Suddenly need,10.726916,52.167659,16941,2018-06-21,Marine
State large,-82.313792,-25.628753,90136,2017-09-11,Freshwater
Outside enjoy,-78.146354,73.881407,37742,2022-01-04,Urban
Dinner outside,-78.911719,-158.705508,93657,2016-07-19,Marine
Laugh hour,66.257656,97.7859,60038,2018-08-23,Tundra
Traditional mother,67.237857,7.804363,5448,2024-09-03,Tundra
Number you,-7.475501,25.004393,25064,2020-01-07,Tundra
Pay but,9.615217,171.043881,75815,2024-10-20,Tundra
Factor coach,1.310777,18.382269,63280,2023-01-05,Wetland
Painting medical,-50.81478,-79.282739,25896,2024-06-25,Freshwater
Let could,37.472014,-18.593831,40531,2024-01-31,Desert
Entire improve,-36.48932,132.277451,67729,2017-05-27,Marine
Even turn,13.035091,100.252129,25765,2022-10-22,Urban
Already allow,87.038667,-92.369378,10813,2026-06-26,Marine
Later author,23.980757,56.72274,11520,2020-05-04,Freshwater
Point think,-56.677662,-45.790391,92670,2026-05-07,Tundra
Early gas,17.256378,-120.344508,16938,2024-03-25,Wetland
Almost best,-48.305384,108.382097,48008,2024-07-13,Wetland
Mr thing,-27.529777,-59.065806,27440,2022-11-14,Grassland
Medical teach,-47.437922,21.309854,26785,2023-04-07,Grassland
What relate,-23.365578,16.066591,34114,2019-05-06,Marine
Feeling politics,-20.54785,50.047341,45768,2021-05-18,Marine
Deal better,-46.95674,-2.659922,57958,2018-02-10,Forest
Eat happy,-49.463427,111.491725,93409,2018-08-19,Urban
When determine,28.70907,30.466054,20777,2018-07-26,Forest
Way yes,-49.775587,-90.562636,19802,2023-07-16,Urban
Worry wide,-81.591782,-43.843508,71985,2018-08-06,Grassland
Coach lay,-71.131621,-8.843653,80202,2021-07-01,Marine
Event show,53.129769,-31.088514,57160,2022-01-14,Marine
Both skill,3.05784,80.854165,94799,2022-02-01,Urban
Consumer successful,83.117193,-10.674349,20302,2025-09-23,Grassland
Seek significant,-48.965756,-44.991325,93520,2023-06-14,Wetland
Candidate all,-42.164853,-164.60961,3915,2024-12-24,Urban
Charge only,38.76013,133.41613,61375,2024-04-03,Grassland
Hospital support,73.429677,14.989765,69827,2023-04-08,Forest
Which former,84.827033,6.775116,57250,2020-07-20,Freshwater
Entire add,-12.774141,39.573732,27546,2016-10-30,Freshwater
Job summer,-89.972484,101.159912,17212,2023-11-28,Tundra
Arm PM,21.452525,122.826288,2609,2017-01-02,Marine
Or follow,-85.652834,-85.623186,71330,2023-02-05,Wetland
Painting true,27.953495,-20.607471,95442,2024-12-05,Freshwater
Foot bit,-3.118988,-106.472713,17223,2023-03-11,Freshwater
Think body,53.084741,-165.376205,33054,2022-07-18,Tundra
Too nothing,-47.594818,1.754505,87185,2024-09-06,Wetland
Professor television,-19.214681,123.547251,42657,2025-12-16,Marine
Site serious,-36.836162,-71.348229,30335,2024-10-23,Desert
Other whether,60.716039,-14.893922,5101,2023-03-07,Forest
Thus hospital,14.073958,34.836181,7018,2022-11-11,Grassland
Term compare,-69.834476,18.497042,92274,2017-10-03,Freshwater
Probably his,-14.706284,-108.77097,22242,2017-08-09,Grassland
Certain line,-49.219182,-79.231778,28538,2025-04-25,Desert
Life teacher,10.200378,110.436213,52924,2020-03-30,Urban
Anyone term,61.170023,61.141731,76923,2021-05-13,Freshwater
Language anyone,32.827223,82.711008,61997,2022-08-31,Marine
Role decade,41.782554,-18.219454,67909,2023-04-06,Tundra
Collection others,32.927075,141.695862,82618,2020-02-17,Freshwater
Both phone,10.551324,123.028702,54029,2023-02-02,Tundra
Seem message,7.111929,164.923637,40901,2019-07-16,Tundra
Heart marriage,26.136766,35.368489,828,2023-04-22,Desert
Outside society,13.536993,-12.287256,80520,2018-09-21,Freshwater
Few under,-76.655744,-73.757964,27626,2024-04-10,Desert
Expert start,66.768698,57.615096,61108,2022-10-08,Freshwater
Rock especially,84.882179,-29.489539,32189,2019-08-05,Marine
President receive,-26.646711,129.128841,33108,2022-03-18,Forest
Tree low,75.955923,127.139654,7812,2020-09-27,Forest
Party stock,-34.571629,68.175082,64892,2023-10-21,Desert
Cell second,-24.403096,48.177181,19014,2020-03-08,Urban
Can suggest,-75.218667,-12.270788,99264,2023-09-18,Tundra
Audience boy,-48.26255,9.701139,31087,2024-06-14,Marine
Near magazine,29.749823,-0.879101,65535,2023-11-23,Urban
Provide charge,-2.464021,7.131978,74460,2025-11-28,Tundra
Family reality,4.025326,-143.417179,50345,2018-04-25,Marine
Know them,79.223577,-62.082261,69063,2019-09-09,Marine
Speech example,65.719424,76.90634,23026,2018-02-25,Tundra
Strategy garden,39.676515,-54.161065,25476,2026-01-14,Marine
Before government,-24.485595,-114.443157,45823,2022-04-19,Tundra
Assume table,25.613961,82.865139,85479,2021-01-12,Freshwater
Lay with,32.442808,116.130566,25798,2023-01-17,Desert
Exactly middle,-59.310035,-121.225331,95460,2020-02-28,Wetland
Support current,-47.575998,-122.615259,75599,2018-12-05,Urban
Top animal,36.516321,91.006643,45941,2023-07-01,Grassland
Between health,-68.774899,74.469056,88052,2022-02-06,Tundra
Close together,-76.258442,-51.362023,12348,2022-04-13,Freshwater
Large game,21.940033,-146.368724,7351,2026-06-25,Marine
Read view,40.517827,-70.369143,28195,2025-03-25,Marine
Wife choice,-52.932519,-167.659881,33936,2017-11-13,Freshwater
Effect laugh,-22.477534,-118.606152,92306,2026-02-17,Desert
White human,-29.615539,71.425611,26389,2019-01-25,Forest
Medical heavy,58.275716,7.364228,56881,2025-10-02,Desert
Various herself,-67.805733,-74.826839,64460,2017-09-24,Grassland
Sell quite,85.402732,-15.024442,87043,2021-04-05,Grassland
Newspaper democratic,39.822675,55.368871,77201,2026-06-05,Wetland
Trip pass,28.197236,138.869573,29197,2019-10-14,Tundra
Read find,-50.686382,-25.96388,26941,2023-04-16,Desert
Medical else,-68.393311,60.40076,21121,2021-08-31,Marine
Hope far,2.860522,37.597387,46657,2022-01-16,Urban
Hair research,-23.678279,29.977681,94853,2021-08-26,Desert
Decade growth,48.571326,149.392576,24548,2023-01-27,Grassland
Whom security,-56.653001,20.725691,17340,2021-10-19,Forest
Decade role,2.493404,-121.524933,83208,2022-06-23,Marine
Watch there,21.599279,-29.43339,12214,2018-05-19,Wetland
Recent understand,71.745243,167.272177,16168,2026-01-28,Desert
Customer five,46.229514,163.597454,22116,2019-07-01,Freshwater
Hundred herself,-4.320832,172.369768,55664,2017-03-03,Wetland
Less throw,-36.051156,-28.011971,96656,2024-12-11,Wetland
Voice executive,-43.40018,-81.711655,1820,2020-04-03,Freshwater
Suddenly rate,-51.778487,-22.452411,4345,2025-07-09,Marine
Large leave,21.884623,172.908659,99488,2018-05-03,Grassland
Economic certain,-36.612101,5.288718,42420,2019-12-28,Tundra
Pick technology,34.296707,-147.922795,44542,2018-06-01,Desert
Theory national,-54.1802,-111.597927,46532,2021-10-31,Freshwater
Quite mouth,73.484993,50.689461,36707,2024-05-14,Grassland
Deep still,-68.892628,-153.354475,46196,2024-05-19,Grassland
Perhaps course,-6.794108,-58.954461,1020,2025-03-11,Grassland
Finally development,0.855161,139.674633,86137,2021-12-22,Urban
Produce size,-61.021773,93.692025,25639,2025-02-16,Wetland
Provide entire,-19.039648,-169.049956,18118,2021-10-31,Desert
Similar order,48.734936,126.334086,7539,2021-01-16,Desert
Rich number,-72.03115,66.991289,18288,2023-02-06,Desert
Say policy,-73.799281,-100.929082,76597,2018-01-31,Freshwater
Media soon,-68.41113,6.54134,29391,2022-06-27,Tundra
Physical again,-18.257449,-8.317178,10648,2021-06-12,Urban
Protect benefit,0.036136,89.775649,45487,2023-06-18,Desert
Energy pattern,61.398409,8.527297,4439,2017-03-29,Wetland
Question moment,21.56233,148.704407,31525,2017-05-29,Tundra
Appear identify,59.379454,37.655419,78087,2021-12-13,Freshwater
System seat,60.598295,-50.127265,2250,2016-09-11,Grassland
Risk still,19.820729,-32.024195,17215,2020-04-19,Desert
Feeling reflect,-64.968939,-176.14823,82280,2025-01-24,Tundra
Enter book,47.617292,139.097955,73876,2026-06-11,Freshwater
Couple music,-84.838219,-45.354187,61334,2024-03-18,Urban
Board gun,21.427049,78.049423,30727,2020-01-13,Grassland
Each decide,4.633184,32.420346,90614,2024-07-01,Forest
Television marriage,-9.939375,-170.983542,86066,2017-03-05,Desert
Charge little,-28.343426,-100.789101,54871,2018-03-24,Forest
Price them,-78.874729,109.137768,76597,2025-09-04,Marine
Allow wear,51.944692,58.356807,94022,2022-09-12,Urban
Chance walk,44.701228,-157.775731,86787,2020-07-12,Tundra
Education hotel,13.142681,154.939602,9661,2022-09-22,Desert
That lawyer,42.975541,26.155529,49003,2026-03-22,Marine
Purpose four,75.838329,-150.753458,813,2024-08-13,Desert
Bank check,-78.251958,-44.289349,58170,2023-09-08,Forest
Contain organization,86.921372,-43.763232,91081,2017-07-24,Desert
Big range,64.597208,-178.187913,99107,2021-12-06,Urban
Already camera,84.881873,122.874164,94760,2023-02-07,Desert
Something notice,-72.060756,43.202545,80852,2023-11-09,Wetland
Use quickly,9.129141,30.372059,98610,2019-09-26,Freshwater
Well business,-37.276454,-33.333498,2661,2021-10-07,Freshwater
Scientist movie,-26.914162,87.416787,50342,2025-09-16,Tundra
Action much,-80.043516,130.986366,24802,2026-07-16,Freshwater
Hour usually,82.792278,95.671479,72382,2025-02-18,Tundra
Least ground,-15.508825,34.739854,96317,2022-12-04,Tundra
Trip plant,-0.084179,-67.337146,2498,2021-12-14,Wetland
Painting its,-55.499762,153.945827,54470,2019-07-12,Freshwater
Member five,-10.58647,130.003233,40943,2021-11-18,Urban
And upon,-7.122501,-24.356253,11441,2021-10-17,Tundra
Challenge science,-39.931569,7.086227,92102,2017-02-14,Grassland
Data report,-73.432929,170.901018,57807,2023-05-31,Freshwater
Go such,7.205221,90.48912,53862,2023-08-31,Marine
Water yes,71.962044,-123.033874,45582,2021-12-14,Urban
Quite picture,-13.596744,23.88673,18577,2025-10-22,Urban
Study need,-14.551549,135.434999,63596,2025-10-28,Freshwater
Least factor,23.030129,135.475854,5048,2024-10-22,Tundra
Marriage worry,-34.953225,-103.999304,11101,2017-10-08,Marine
Family compare,-24.096302,-35.772505,23610,2024-12-21,Wetland
Add can,-54.902256,-114.249878,16387,2025-06-03,Tundra
Away care,-82.385657,86.73085,30084,2026-07-16,Marine
Forward old,-49.623802,-108.873592,57158,2023-01-07,Freshwater
Pattern such,-77.656977,128.159554,5106,2016-09-29,Wetland
Whether plant,-0.394685,92.432502,9277,2021-09-15,Freshwater
Big number,53.958294,166.438645,74915,2021-12-22,Grassland
Want majority,84.848637,-33.751702,54036,2019-09-07,Marine
Down general,16.98328,164.349928,73477,2021-03-03,Wetland
Enter election,-59.756691,-164.449913,43425,2026-04-13,Urban
Color idea,81.059141,69.766198,58047,2021-03-09,Wetland
Name wonder,-59.927297,120.572806,30873,2023-12-12,Wetland
Operation address,3.61674,-179.422183,76552,2021-06-14,Urban
Television five,32.666746,-162.67898,94500,2018-01-07,Tundra
And lose,-49.872744,-31.169903,3406,2025-07-17,Marine
Carry he,33.614304,21.525039,65075,2023-11-27,Wetland
Save top,80.576129,-57.761211,34112,2022-08-21,Tundra
Camera provide,-17.286445,80.600594,61358,2018-10-15,Tundra
Public join,-33.807305,53.118245,44318,2018-07-26,Wetland
Seem development,-25.515247,44.274616,2185,2018-05-12,Marine
Parent door,43.055131,58.930633,23494,2023-05-03,Freshwater
Career on,-87.721497,10.715823,29944,2017-10-10,Tundra
Senior main,11.578422,-13.302125,51633,2023-04-12,Freshwater
Artist inside,-24.054359,-52.748764,79031,2020-05-21,Marine
Never for,51.650826,-136.065396,51037,2022-03-28,Freshwater
Close edge,-58.351689,-139.000318,8190,2025-01-22,Desert
Knowledge participant,-12.654488,-58.357373,18323,2023-10-10,Desert
Describe inside,-11.791195,-61.902799,58066,2019-03-27,Forest
Goal degree,84.94213,29.915795,21736,2023-12-25,Marine
Until first,85.840482,-36.232331,93832,2023-10-04,Desert
Among fact,-62.980357,-166.566852,45895,2017-04-27,Forest
Series land,37.256502,-173.570254,44124,2026-04-29,Tundra
Family material,8.540043,-48.304702,65830,2024-10-10,Marine
Few just,45.367512,20.232916,77315,2018-03-21,Tundra
Less happen,32.261139,-91.826368,40479,2023-04-22,Urban
Deep fact,56.694382,160.573635,22459,2023-07-19,Forest
Analysis run,-7.770441,-156.293845,47816,2020-04-29,Wetland
Nice heart,-47.220203,98.852885,52388,2019-01-22,Forest
Yourself make,54.526991,-179.940495,5639,2017-12-20,Marine
Several use,65.301721,-67.731479,53831,2024-05-20,Marine
Group store,-8.385682,-110.781375,54475,2023-03-30,Desert
Fly example,-40.319563,122.427576,83736,2023-08-08,Wetland
Human leader,-85.028247,-13.658438,28557,2024-03-03,Tundra
Coach successful,-73.203386,92.778997,89119,2023-12-29,Forest
Figure treat,-36.357511,82.890552,64784,2017-06-07,Freshwater
Dinner tax,-32.640002,8.728811,5053,2025-03-30,Grassland
Bad hotel,-33.262368,134.00803,3799,2025-10-05,Tundra
Either list,50.339128,-117.571942,60233,2023-11-11,Desert
Everybody enough,52.915033,29.091476,36584,2021-09-02,Tundra
Direction event,74.758595,-96.4129,35295,2022-05-10,Freshwater
Base decade,39.786948,128.400063,13777,2020-01-04,Forest
Popular risk,20.618333,-24.323111,91040,2024-05-12,Freshwater
Man control,-83.489182,-3.600652,85876,2016-09-15,Wetland
Money stay,-70.597025,-37.610742,63960,2019-04-18,Forest
Form tend,78.319071,-39.986081,16080,2023-02-11,Freshwater
Us its,80.096767,122.090287,16279,2022-10-12,Wetland
Strong doctor,-29.657508,-5.293745,41208,2017-05-01,Urban
Stage media,-57.367067,-39.187789,20263,2017-03-27,Urban
Write page,24.370278,-71.385222,2922,2018-10-14,Wetland
Year top,-83.028221,-127.063789,13496,2018-12-12,Tundra
Our field,-88.153649,38.995477,75050,2018-01-30,Tundra
More office,11.610362,53.754256,72242,2023-07-10,Urban
One become,-54.486307,-36.86749,48370,2024-03-08,Tundra
Huge fast,47.8135,132.241388,13903,2024-08-11,Urban
Someone their,-53.650915,128.90867,25689,2018-05-02,Marine
To institution,47.303575,40.687751,54905,2020-01-17,Freshwater
Again second,-30.947497,-152.856152,83113,2018-05-31,Wetland
Order since,41.708617,159.702012,34561,2025-11-15,Freshwater
Politics beautiful,-18.66082,178.029345,20929,2018-11-30,Marine
Realize enter,0.33584,0.48326,49885,2024-07-12,Freshwater
Former situation,65.488152,-94.379805,2716,2022-12-17,Tundra
Focus need,48.207062,111.444692,73396,2026-05-25,Freshwater
Travel wear,2.469071,99.671928,16325,2024-10-29,Wetland
Someone paper,5.212996,105.265737,67077,2023-10-28,Urban
Draw imagine,-72.04532,146.009483,30460,2018-09-27,Forest
Stock chair,63.953748,-127.687132,1770,2023-05-11,Forest
Could college,-61.803277,111.998212,78734,2022-01-28,Desert
Challenge attorney,-13.153895,148.890404,431,2019-03-10,Wetland
Every operation,-0.725878,-24.759286,49827,2018-09-03,Wetland
Decide fish,18.344984,-43.517877,27690,2023-01-17,Grassland
Heavy since,9.641089,-150.173159,25332,2017-05-12,Desert
Attention really,87.541557,-23.567288,73874,2019-09-17,Urban
Whether another,-46.45077,97.541165,19588,2025-01-01,Grassland
National indeed,-70.996135,-16.521753,84696,2018-12-03,Grassland
True daughter,-14.115683,-108.537269,26758,2025-05-31,Grassland
Authority mind,5.740791,72.710531,9067,2021-06-30,Marine
Stuff card,83.807115,83.868012,22770,2018-02-03,Desert
Own none,31.234975,27.349836,18154,2018-07-09,Marine
Least develop,67.104159,131.73381,57516,2025-05-07,Tundra
Big sea,5.66389,61.970203,27312,2020-08-25,Forest
Factor point,-79.129048,0.338824,77319,2025-09-29,Forest
Resource red,-81.432227,11.679527,14595,2018-09-12,Urban
West certain,-78.389899,-129.73965,81715,2023-05-28,Marine
Stand employee,23.909049,115.450196,84121,2026-03-04,Marine
Finally tax,-84.644569,120.151543,58335,2023-07-11,Urban
Item wind,-2.959132,10.941323,22035,2025-12-21,Grassland
Involve both,-62.10562,135.768362,45062,2018-05-05,Urban
Theory together,-54.402431,-77.457834,59695,2023-02-24,Forest
Hand memory,7.775822,77.146421,92349,2021-07-18,Wetland
Take admit,-71.047177,-60.40957,894,2025-08-20,Grassland
Light indicate,-83.511978,-31.343764,70101,2019-07-15,Forest
Weight the,0.481556,22.68309,61149,2017-10-14,Desert
Manager can,19.903631,86.106054,72123,2024-02-01,Tundra
Interesting listen,-74.075017,-59.4617,56083,2025-06-08,Tundra
Through policy,-21.934087,157.076673,71246,2020-08-06,Desert
Trip prove,-86.069028,-128.165623,92381,2025-04-09,Urban
How enough,80.952112,169.576726,32384,2019-05-28,Forest
Third paper,37.428475,-73.688979,79438,2019-12-19,Urban
Manager respond,-58.900351,-159.844725,43196,2025-08-15,Forest
Mission simply,-52.551077,-141.314197,89302,2025-08-23,Urban
Them suffer,-4.163473,-176.279985,12071,2023-03-07,Tundra
Agreement walk,-3.994584,40.561836,97453,2022-09-26,Marine
Teacher third,-73.500331,-92.619038,25473,2019-04-15,Marine
Sing compare,-3.261776,116.102856,75803,2022-01-13,Urban
Number early,-78.203774,106.116157,7791,2016-12-26,Tundra
Hot network,-32.879826,77.791251,17316,2020-07-23,Wetland
Assume now,5.08957,-48.711264,75676,2021-09-18,Urban
Team sound,19.658147,-66.171926,75685,2023-11-14,Urban
Always be,69.926964,-140.749701,43907,2022-05-04,Freshwater
Since also,-13.428984,171.038989,94404,2023-10-25,Marine
Matter there,42.755945,49.436505,10295,2020-06-26,Wetland
None black,-15.349702,137.202114,37996,2017-12-14,Tundra
Church he,-42.892284,-85.685235,66735,2020-06-09,Wetland
But sing,20.04903,125.852586,35090,2018-08-04,Tundra
Improve which,50.794202,42.636496,31073,2018-07-14,Grassland
Face address,21.589387,58.492555,88154,2023-08-27,Grassland
Television race,45.69979,11.754764,39867,2025-12-08,Freshwater
Memory everyone,36.965126,-126.355838,57897,2021-06-23,Marine
Natural air,-87.310761,79.877703,69959,2020-03-02,Urban
Heavy purpose,-85.256083,164.556702,68790,2025-08-18,Tundra
Military apply,-86.332828,138.994622,23804,2024-08-29,Desert
Light painting,72.961259,14.580898,58783,2025-05-27,Forest
Development continue,-18.083009,128.067169,57876,2026-06-04,Wetland
More alone,-44.038352,144.793645,14689,2019-11-29,Grassland
Fall option,62.208985,-148.208023,94901,2018-08-20,Desert
Relate his,10.970522,178.925756,54220,2021-01-15,Forest
East myself,-89.530323,-6.563647,6793,2020-09-10,Desert
Impact rule,4.640617,112.974923,61778,2022-11-08,Tundra
Energy generation,-87.89861,-98.154494,40990,2016-07-26,Wetland
Economic with,12.600278,82.28571,44667,2020-02-17,Desert
Any what,-0.775233,-42.559057,20471,2022-06-12,Freshwater
Station sell,13.18826,16.678631,44030,2020-04-25,Marine
Trouble wait,18.332003,136.301961,27189,2017-10-08,Desert
Tax me,-28.710734,126.823449,76146,2020-06-29,Grassland
Spring effort,37.057141,-150.217359,12522,2018-02-17,Wetland
Life citizen,74.534404,43.703018,11275,2023-01-06,Wetland
Wall order,28.113058,-60.113968,82948,2021-01-02,Wetland
Maintain PM,-69.079513,-112.262529,27470,2022-12-01,Grassland
Relationship country,30.776093,-13.17227,30813,2024-04-23,Urban
Guess fish,62.857145,-93.168348,22390,2022-12-20,Marine
Debate glass,12.154496,-142.78812,75669,2022-03-09,Desert
Business administration,-33.649109,154.153467,11627,2021-09-03,Freshwater
Structure coach,33.838391,57.410142,73338,2026-04-22,Desert
Certainly suddenly,82.424347,20.541963,55729,2024-12-02,Tundra
Guy challenge,-83.991348,-69.231194,58456,2018-12-08,Freshwater
Develop country,-63.140906,-136.311731,62218,2017-05-19,Tundra
Personal stand,-11.746538,-148.079397,13166,2022-07-28,Tundra
Trip church,-31.595875,-174.719492,77584,2025-08-04,Urban
Few sell,-16.376598,68.432182,78449,2016-11-18,Urban
Receive per,44.403347,-55.444311,73002,2026-01-22,Desert
Send image,2.704885,17.191491,70826,2023-10-26,Forest
Stand learn,-87.684059,-146.407752,16403,2018-05-25,Grassland
Staff ask,40.764174,-10.134249,32752,2020-09-02,Tundra
Similar eat,40.657226,-107.825387,83820,2023-12-31,Wetland
We price,-47.738358,-100.798631,51023,2025-12-04,Forest
Just character,-50.91302,-160.55423,78420,2023-06-16,Marine
Knowledge life,20.17219,-141.332249,50830,2018-04-14,Freshwater
Forget social,-62.317846,-106.874082,75355,2020-12-14,Tundra
Know responsibility,-78.219209,65.061522,72278,2018-08-24,Forest
Wait decade,44.340443,179.631262,86130,2020-07-06,Tundra
Note push,-32.733669,122.255219,22422,2022-03-15,Freshwater
Try state,-52.783834,137.074585,4781,2019-03-14,Forest
Head you,32.80668,-102.649566,98866,2016-08-17,Wetland
Agency second,7.40511,176.470103,7871,2022-06-14,Forest
Fire play,-63.747404,123.280765,39481,2022-05-30,Wetland
Blue his,61.321464,-127.148708,50587,2025-02-04,Marine
Act better,-89.927106,-39.606191,52064,2019-08-01,Grassland
Body news,53.858234,30.080142,97042,2018-04-02,Urban
Must same,45.390015,-168.995217,27161,2023-08-23,Marine
Week contain,-59.616249,22.755444,12888,2018-03-11,Urban
Rule start,-44.250204,98.147899,54767,2017-11-10,Marine
Seven on,-10.147792,7.215043,54245,2024-04-21,Wetland
Minute response,60.993954,-168.422364,86095,2018-07-07,Marine
Reason alone,60.341061,69.722288,90008,2021-10-27,Marine
Research often,62.105374,-34.415563,29085,2018-12-01,Freshwater
Position pull,40.322116,-106.501794,25979,2022-01-11,Tundra
Heavy successful,-76.69741,-69.818645,49672,2017-11-24,Urban
Machine none,-37.026408,19.587383,86211,2025-10-26,Urban
Wear work,-46.077877,-9.638842,98964,2018-07-03,Wetland
Space design,-46.056148,8.398989,84527,2021-07-21,Wetland
Reason item,-87.855991,74.349482,49541,2022-01-16,Wetland
Writer grow,-33.077525,-35.835574,95898,2017-08-15,Desert
Reflect teacher,-25.325956,76.084711,1225,2018-04-10,Freshwater
Short per,-50.731996,-16.1051,40232,2025-07-13,Grassland
Nor way,-67.315358,-118.101082,92792,2017-04-24,Marine
Task seek,5.015092,6.8579,42924,2017-05-24,Freshwater
Measure three,15.093538,-129.412938,48642,2021-05-26,Wetland
Mr official,-84.678582,129.319625,1000,2025-07-22,Desert
Whom anything,-0.517118,96.695584,75574,2021-10-24,Desert
Far within,-7.215182,42.792575,33238,2023-01-31,Freshwater
Around town,9.19471,-154.511075,51139,2023-12-04,Urban
Same international,-44.46822,82.399234,64827,2019-03-14,Wetland
Could song,-13.015211,-140.346056,78320,2021-12-26,Marine
Sport task,-16.323578,113.408207,41779,2017-09-26,Marine
Model artist,-57.947533,-121.686234,34638,2022-01-05,Marine
Point wind,-66.495659,-166.285604,77853,2022-04-06,Forest
Condition teacher,86.576796,84.772112,3863,2018-01-15,Urban
Military story,-4.083713,115.029818,69566,2025-03-23,Grassland
Kid dog,8.692595,-40.441872,41789,2021-12-18,Marine
Fear police,-80.595059,-133.09519,66848,2021-10-31,Forest
What suggest,-38.731314,23.168,39875,2019-04-17,Tundra
Last recognize,-45.044899,-93.338279,77105,2017-06-19,Wetland
Feel space,64.79961,49.308169,99208,2019-09-09,Tundra
Network book,40.422509,-106.139864,73791,2017-01-24,Forest
Analysis once,-45.620671,-173.460809,1609,2024-03-03,Grassland
Mind population,49.642747,60.422752,71001,2022-03-10,Wetland
Food number,19.070602,156.435756,12317,2026-05-02,Desert
Still we,37.063286,130.998515,91461,2018-10-31,Tundra
Join third,41.823139,-29.622156,66439,2021-01-13,Grassland
Significant hit,52.096263,144.178827,91400,2018-06-27,Wetland
Minute method,-57.442746,83.886611,79066,2022-12-27,Forest
Pull hard,81.657358,157.937088,9292,2018-01-25,Forest
Pretty body,30.658658,146.647648,94211,2023-02-12,Grassland
Mother best,-55.554573,-67.861412,37568,2023-08-07,Freshwater
Everyone radio,-55.604156,-39.145848,47849,2024-05-01,Forest
Watch just,-63.831559,-67.578072,11448,2021-12-21,Forest
Bit off,82.221442,-57.739414,47330,2018-11-22,Wetland
Peace we,-65.548392,147.580884,40079,2021-08-13,Forest
Much whole,1.349372,160.176986,74434,2023-02-27,Freshwater
Enough decide,-26.419219,54.42873,84834,2020-11-21,Wetland
Skill me,83.708817,120.40349,28665,2024-07-08,Tundra
Change discuss,51.764802,141.634198,60915,2023-08-23,Wetland
Already impact,15.71594,94.781113,51874,2023-03-12,Urban
Same arrive,2.024114,42.401296,32460,2023-07-14,Forest
Phone commercial,-86.413506,160.316205,16253,2018-11-30,Desert
Return whose,-86.561664,-73.782778,75272,2023-09-30,Marine
Order carry,-73.930088,130.294739,97196,2022-08-21,Tundra
Other herself,84.3117,141.424247,26806,2017-04-08,Urban
Five beautiful,-49.541219,84.025365,41017,2023-11-13,Marine
Body city,71.453932,-35.279639,19976,2022-07-25,Grassland
Bring boy,-31.061214,1.125583,77490,2020-11-09,Grassland
Station continue,-15.576768,-31.818266,9372,2017-05-08,Tundra
General character,16.25516,16.960008,55080,2026-07-12,Desert
Agent can,-7.773221,122.407052,96773,2019-10-31,Desert
Professor five,-15.633205,-73.96837,85888,2019-04-21,Freshwater
Receive quality,-0.742595,124.584546,16055,2021-03-24,Tundra
Six popular,19.766445,-76.954163,63467,2018-11-29,Grassland
Effort practice,-39.284781,-126.107417,67817,2024-05-06,Tundra
Gun meeting,26.968898,135.955179,72414,2025-06-08,Urban
Usually college,54.247719,-113.373343,2886,2018-09-01,Tundra
Street ever,-60.288804,77.568423,1777,2019-04-22,Grassland
Prevent practice,-5.713384,-22.0751,96269,2019-07-08,Freshwater
Off officer,-39.839562,-14.429039,35682,2024-09-07,Urban
Meeting fund,-73.004373,144.51985,93346,2022-12-24,Forest
Mind goal,65.392115,163.570599,5031,2023-11-30,Tundra
Future begin,-50.747661,138.767404,54727,2018-09-27,Freshwater
Contain accept,-42.386141,-82.553834,35491,2018-11-16,Desert
Father star,62.323526,7.971676,36662,2020-03-18,Desert
Determine sound,-38.263886,49.069577,63281,2019-04-02,Marine
Fall bag,-37.894643,-59.214586,86443,2022-01-08,Wetland
Success save,-7.56058,176.907891,71322,2016-11-07,Freshwater
Clearly industry,76.438207,113.144234,63100,2019-03-21,Marine
Even fight,62.99373,-16.04995,75965,2023-03-07,Wetland
Clear manager,37.484607,116.551462,15316,2022-03-23,Desert
Goal score,-39.347432,58.203209,29217,2020-12-16,Wetland
Show them,51.413873,3.003544,32252,2023-02-15,Grassland
Clear likely,19.899177,-149.110343,83934,2017-09-24,Tundra
Blue inside,41.75758,-37.940341,76317,2023-01-16,Grassland
Trade force,-1.04968,89.569968,19307,2018-10-28,Marine
Point court,78.908962,49.764376,52585,2026-03-26,Marine
Bank policy,-18.182731,179.893625,76607,2021-06-06,Desert
Policy lead,-49.628807,53.687942,89409,2020-07-15,Freshwater
Imagine explain,-22.180985,176.708324,7053,2016-12-25,Freshwater
