species,latitude,longitude,population,date,habitat
Get try,-8.405303,48.621273,20438,2019-12-28,Grassland
Option their,-54.988967,54.889854,14660,2021-12-23,Wetland
Personal smile,28.785262,167.92409,56372,2018-05-03,Grassland
Same summer,59.143739,89.641612,3861,2019-02-20,Freshwater
Avoid operation,-76.794008,-57.887584,30457,2017-08-11,Tundra
Bar bring,-16.075074,53.906562,27371,2020-08-10,Freshwater
Yet before,31.508949,1.884216,94530,2023-06-21,Tundra
Game yourself,31.579707,129.908517,61649,2017-10-14,Freshwater
Quickly discuss,-1.878183,-173.795072,58229,2023-01-01,Desert
Have in,30.59631,-46.283619,94794,2017-05-13,Grassland
North stand,-18.627831,-7.665872,66404,2024-12-01,Desert
Season behind,-76.837007,-7.629888,92254,2021-05-04,Tundra
Manager break,66.376645,-65.171043,37270,2022-12-21,Forest
Himself bad,-65.880369,111.397936,88034,2019-12-04,Desert
Us avoid,66.445628,-104.899336,46873,2020-04-21,Grassland
Goal whatever,41.103944,169.623094,78201,2019-09-27,Marine
Crime crime,-79.102738,172.754461,27849,2025-11-02,Desert
Inside form,42.393335,-70.646556,1499,2018-01-14,Tundra
Air current,40.693256,61.95873,33233,2024-02-03,Desert
Case process,42.770577,46.041523,5205,2019-01-12,Freshwater
Century deep,85.676043,-5.804298,64538,2026-07-11,Freshwater
Policy national,39.453001,-25.851638,34229,2023-10-24,Freshwater
Report civil,13.575166,-140.080638,90575,2019-05-28,Wetland
Quickly line,65.685246,126.993755,39732,2022-01-04,Wetland
Stay evidence,-57.850532,15.712688,93546,2019-01-23,Grassland
Course care,-38.723133,173.032202,45114,2025-01-13,Tundra
Congress free,75.600431,174.835485,37147,2022-02-16,Wetland
Pay radio,-16.054751,-177.524723,3184,2025-10-13,Wetland
Strategy my,-3.713368,-13.89272,26242,2019-11-29,Desert
Case card,-76.381847,71.03065,95819,2019-02-20,Freshwater
Million recognize,-29.315929,164.98006,61639,2025-07-10,Desert
Lot player,-64.087407,-123.444638,75027,2024-08-24,Tundra
List way,-14.637424,-117.792124,56398,2025-04-23,Tundra
Forget condition,71.47372,-17.77595,34699,2023-01-18,Tundra
Course middle,-67.857882,-68.429155,18260,2023-07-29,Wetland
A current,18.953197,-110.594368,33020,2021-04-14,Freshwater
Couple major,-81.580616,77.890227,32879,2023-03-19,Marine
Dream dark,62.658759,64.973757,2275,2016-09-08,Urban
None eat,-66.091915,49.096018,97101,2019-02-14,Freshwater
Vote director,-2.537883,-170.323787,4862,2025-08-24,Freshwater
Light any,-79.720899,169.88726,97227,2023-08-15,Tundra
Star most,50.944955,76.791019,19818,2019-02-14,Tundra
Figure song,-7.270948,-140.580852,35064,2022-05-12,Desert
Avoid yeah,-72.1105,-115.392299,73958,2019-08-17,Freshwater
Drive medical,51.839948,169.969594,63556,2022-10-02,Forest
Stuff cold,-34.772273,-172.471863,71760,2021-02-02,Forest
System one,-16.58902,40.6757,6615,2021-10-25,Freshwater
Apply trial,-12.425078,130.729075,22463,2019-04-18,Freshwater
Carry onto,76.97961,168.866063,63923,2020-11-25,Wetland
Painting successful,41.277441,-65.716864,84002,2016-12-13,Freshwater
Fast term,-76.675606,56.702486,44120,2025-09-27,Wetland
Born economic,-56.743289,14.95752,21463,2021-12-09,Urban
Election daughter,-18.596126,78.531976,53879,2021-07-14,Urban
Oil serious,-50.748189,-62.760625,5152,2022-07-15,Forest
Car region,-28.101247,-154.148144,15190,2024-03-15,Tundra
Court say,73.720728,118.757287,7313,2018-09-24,Marine
Happen role,-46.433731,-11.153983,72590,2019-02-28,Marine
Late crime,-26.331583,-11.420781,47829,2022-07-04,Marine
Line determine,-57.871102,150.970974,24304,2026-06-18,Urban
Ability rule,-4.20117,103.990356,99912,2026-05-11,Forest
Amount part,-6.540218,51.666813,16164,2025-03-08,Marine
Drive girl,-83.058979,116.267219,44711,2018-03-20,Forest
Environmental interview,64.023115,135.017431,65675,2017-05-24,Desert
Type hot,-70.177395,146.753802,69309,2021-11-28,Grassland
Story to,28.892244,-103.904502,81187,2024-12-14,Forest
North want,45.74678,-151.824465,66731,2022-03-04,Wetland
Religious training,10.262509,82.913898,69212,2021-05-29,Freshwater
Police life,-69.215348,-148.082395,68743,2024-06-22,Urban
Nation man,-4.622678,-136.211832,6349,2018-01-28,Wetland
Near hot,27.563368,12.978569,19218,2019-07-25,Forest
Fact bit,66.776892,64.798075,45907,2026-02-27,Marine
Young knowledge,26.946135,-116.039775,14744,2021-04-27,Urban
Vote despite,55.325478,124.597037,40368,2025-06-28,Desert
Purpose necessary,28.997557,28.060774,4166,2024-08-29,Grassland
Message from,39.221896,-72.053982,32376,2024-11-26,Tundra
Give front,51.663437,85.420648,98100,2024-10-23,Wetland
Wrong difference,-3.770035,-67.174984,34494,2018-01-29,Grassland
Part any,-17.27208,-3.554258,28619,2025-11-02,Urban
Trouble pull,76.732893,173.775805,67073,2022-07-16,Tundra
Often three,-2.396361,-9.639889,33694,2017-05-14,Tundra
A may,42.55374,40.706071,23927,2018-01-24,Marine
Hospital go,-19.035585,-65.378098,70579,2025-06-11,Grassland
That beat,-41.950629,12.120174,67835,2022-08-05,Tundra
Level likely,23.872282,34.590335,77965,2024-04-27,Marine
Four subject,56.546551,60.490979,59456,2020-05-04,Wetland
Role book,-83.930835,-163.316631,19160,2021-06-11,Freshwater
Born when,11.439562,105.369814,73388,2016-07-31,Wetland
Rule almost,77.365507,-80.235273,65046,2021-06-16,Desert
Small cost,-26.178582,-41.141536,70215,2022-04-18,Tundra
Home value,-49.512329,-24.913193,39343,2017-10-05,Tundra
Fish able,55.495407,-112.279116,1075,2023-04-29,Forest
Walk message,78.953605,-146.874406,9107,2020-10-05,Desert
Hard guy,-79.442569,178.551175,51105,2024-06-12,Wetland
Nothing politics,-50.104208,36.54437,43537,2018-12-31,Desert
Tv college,38.047263,-3.988499,16482,2018-03-16,Marine
Job feeling,-55.620908,174.41238,10960,2023-01-13,Forest
Senior I,44.556311,-151.450392,9323,2016-08-05,Freshwater
Peace three,70.117736,-104.167776,44156,2026-03-28,Marine
Above remember,-71.712561,74.946196,86126,2021-04-13,Forest
Success door,44.345514,13.132597,34556,2017-01-09,Desert
Manage charge,76.19732,121.245076,17519,2017-01-11,Tundra
Appear research,48.935562,31.186935,39661,2019-08-07,Grassland
Surface store,32.831093,145.355564,39711,2024-01-26,Grassland
Impact stand,-44.868304,-32.985712,12435,2020-10-05,Forest
Western although,1.625264,129.786846,8503,2022-02-28,Tundra
Team rather,-4.610725,-91.727971,3977,2022-05-25,Urban
Financial again,-81.163277,169.463508,46750,2017-01-12,Freshwater
Personal area,1.31304,73.568377,52973,2018-12-17,Tundra
Be get,-89.703052,12.028967,8557,2024-03-31,Marine
Include term,-30.95215,17.642325,3552,2023-05-15,Forest
Baby culture,89.416026,18.277298,22569,2023-11-16,Forest
Exist generation,8.537754,-157.740098,76557,2021-05-21,Urban
Cell everything,86.387065,-38.884306,84689,2017-06-03,Forest
Reason with,-63.080903,155.328861,57285,2024-08-29,Grassland
Late common,-21.098282,-124.401602,68248,2018-07-11,Marine
Save office,-52.784242,-59.858192,24929,2026-05-04,Grassland
Challenge modern,-87.152045,21.573969,12176,2024-10-02,Marine
Believe continue,-19.112889,154.010972,95341,2019-10-16,Urban
Customer accept,-34.541803,-168.1408,24686,2023-06-19,Marine
Research protect,-24.8332,174.398041,20237,2018-08-29,Wetland
Many service,-50.206149,-30.093854,35100,2023-11-17,Urban
Many talk,11.192677,-8.105337,79385,2025-11-16,Marine
Especially theory,-16.488871,128.582254,81188,2020-08-25,Desert
Tree phone,-17.184557,161.152894,77471,2016-07-29,Marine
Everything economic,-80.455591,136.747641,14379,2019-09-02,Marine
Left would,41.539376,37.708009,14659,2024-08-03,Marine
Mrs window,-83.391702,47.476115,10215,2023-10-30,Desert
Stop series,19.953512,-170.240147,23779,2021-06-05,Wetland
Sell down,-31.161652,174.557672,45329,2016-08-06,Forest
Common everything,69.377241,62.057192,65357,2023-08-03,Urban
Agent hear,-54.162364,-129.532478,19430,2022-04-23,Desert
Once worry,-63.869901,132.018162,49682,2025-06-28,Forest
Vote commercial,0.880846,9.985063,41808,2020-10-27,Freshwater
Evening sometimes,-23.794209,-133.298757,15,2025-10-12,Grassland
Easy second,19.541223,-67.814791,97538,2020-01-22,Wetland
This news,5.811875,-156.748356,91355,2024-12-25,Forest
Establish better,-8.613579,-96.980559,34965,2018-06-13,Urban
Remain consumer,-40.66472,53.483062,71855,2025-05-19,Forest
Rather second,-52.948484,140.215037,47432,2022-01-28,Marine
Professor example,64.966697,-162.796152,76537,2025-12-11,Marine
Matter require,50.078954,25.399865,47405,2024-09-18,Urban
Chair population,-52.55325,-83.917251,80897,2020-09-22,Desert
Case anything,11.884992,-42.222432,14202,2016-12-26,Forest
Heavy hear,10.959341,22.339222,66361,2023-06-11,Grassland
Line like,61.810074,-93.12301,53909,2025-02-06,Marine
High low,84.542554,79.106781,82077,2022-04-11,Wetland
East edge,-1.793384,-171.76252,68482,2021-04-11,Marine
Management magazine,24.997444,14.276887,17763,2025-02-22,Grassland
Hour evidence,12.466714,175.123649,69244,2022-12-13,Desert
Conference interest,-16.634001,-49.240074,2277,2020-05-15,Tundra
Side perform,-36.194251,-153.530203,16055,2016-10-24,Desert
Let charge,-27.369173,87.857904,13485,2025-07-05,Marine
Approach win,-40.519732,-65.257264,15554,2019-11-26,Marine
Skin nothing,18.178942,-177.394064,24551,2023-05-17,Forest
Bag prove,-85.981344,5.217068,81194,2023-06-11,Urban
Beautiful beyond,35.653595,34.915235,29456,2020-04-01,Forest
Property author,-88.836594,-95.846721,56312,2023-12-28,Freshwater
Add get,-6.194363,-122.535453,16900,2021-01-27,Forest
Increase form,59.28589,119.93114,20755,2017-12-24,Urban
Product fill,54.439604,-55.29744,95512,2020-07-04,Freshwater
Must will,37.210982,111.347093,15761,2022-04-15,Marine
Their at,-76.407719,14.774655,67959,2019-09-15,Desert
Too teacher,-44.891254,26.278971,59965,2021-03-28,Forest
Perhaps kitchen,-2.0822,-99.618805,33081,2024-09-14,Freshwater
Close news,-57.752907,-18.532039,25168,2023-03-14,Freshwater
Customer our,70.6717,60.390356,35173,2023-11-24,Tundra
Start message,32.877952,172.732889,18091,2024-08-27,Marine
Realize I,50.499304,-103.158604,19134,2021-06-05,Forest
Individual call,17.250543,-6.750715,13477,2017-07-08,Desert
Ten major,-67.564191,-101.046893,73921,2026-02-23,Marine
World raise,30.47578,-143.101887,68466,2021-04-09,Freshwater
Beyond main,-63.924153,145.155394,45841,2025-04-26,Desert
Page story,-31.721646,-42.354237,93629,2018-01-04,Urban
Room low,17.743889,-45.887519,33018,2019-02-01,Marine
Huge ever,67.468774,53.677696,21727,2022-04-07,Marine
Cover or,-72.104134,-23.148547,41937,2022-06-08,Urban
Partner discover,31.988829,100.700349,28656,2017-01-06,Desert
Anyone model,-44.00146,95.824026,84519,2025-06-16,Desert
Ago up,88.487718,-170.937069,52404,2022-02-22,Freshwater
Personal Mrs,-48.436668,-118.226931,7626,2021-03-11,Wetland
Everybody theory,-19.192988,-80.388615,40034,2025-12-02,Wetland
Part consumer,-78.417686,95.750072,69911,2021-12-17,Urban
Only you,-88.506254,-153.527929,73790,2024-11-10,Forest
Law just,-53.527301,-10.728377,8384,2017-04-15,Grassland
Music artist,54.340304,24.863704,25443,2019-06-02,Wetland
Just suddenly,82.403722,138.7042,27816,2025-09-27,Urban
Teach keep,4.000732,-156.220678,86814,2020-02-06,Grassland
Most scene,-23.952541,60.580637,8500,2018-10-20,Desert
Country I,5.812384,132.518892,43841,2018-12-11,Marine
Fund of,8.543602,80.655846,13115,2019-02-10,Tundra
Different style,-55.869741,96.166918,53122,2025-08-16,Wetland
Can score,-24.06677,-111.61623,85564,2019-01-23,Grassland
Strategy people,8.7713,-83.410212,26996,2019-06-14,Forest
End coach,42.008479,125.100142,93044,2025-02-18,Marine
Spend everyone,-50.105149,97.840005,43641,2026-04-24,Marine
Phone shoulder,20.853872,138.228938,22119,2016-08-24,Grassland
Street whole,-58.772319,126.367444,49250,2022-06-10,Marine
Mouth party,12.181234,-10.434006,4551,2022-05-16,Desert
Baby them,1.54352,-92.405305,25374,2019-08-25,Marine
Least building,46.263615,90.557422,52410,2017-07-01,Freshwater
Where view,-18.547878,-65.763497,54435,2016-10-15,Wetland
Produce him,-31.130343,144.24055,2393,2019-11-24,Tundra
Certain traditional,16.376181,128.684749,7797,2023-06-30,Urban
Republican as,68.548576,94.644887,4634,2023-02-10,Tundra
Media address,83.361774,-160.640351,71616,2018-04-12,Desert
Foreign Congress,-64.588361,-77.284543,96936,2018-11-06,Freshwater
Scientist me,-16.989293,4.211805,36132,2019-01-01,Freshwater
Describe so,82.552131,-87.195241,10828,2022-08-17,Desert
Kid part,7.37671,112.952913,65863,2020-06-30,Urban
Third true,7.074871,62.027607,20487,2017-05-11,Tundra
Family whose,80.535681,154.08212,14122,2018-10-09,Wetland
Agreement cup,0.256032,-52.307522,49956,2021-06-12,Forest
Thousand air,84.084174,-162.65929,84204,2022-08-30,Urban
Traditional indicate,-24.366483,-57.560314,78927,2022-01-11,Wetland
This during,-4.952316,136.231286,78623,2017-06-15,Grassland
Foot popular,83.752573,108.583327,12940,2019-09-15,Freshwater
Difficult stop,64.425951,68.87763,28906,2024-09-01,Forest
Poor baby,-25.824558,52.895836,96900,2017-07-24,Freshwater
Approach decision,-57.69071,173.879096,83860,2026-06-22,Marine
Music break,62.187762,97.172343,79389,2022-04-06,Grassland
Project it,20.916475,34.633992,68563,2018-09-01,Desert
Wonder arrive,-13.176233,142.833117,14870,2017-03-26,Forest
Actually main,30.680906,-82.29328,76056,2017-01-15,Tundra
Produce himself,86.933202,-134.974093,48472,2025-01-27,Grassland
Clear culture,-78.875804,0.248581,84960,2024-05-27,Marine
Away campaign,27.107106,-9.568139,68783,2016-09-03,Freshwater
Sense close,-71.66356,139.418606,69617,2019-12-06,Urban
Radio party,-86.946809,77.285772,1303,2025-11-09,Freshwater
Reveal prepare,-66.998165,-131.903669,13036,2020-09-23,Wetland
Hospital teacher,-75.407866,126.446769,479,2025-04-11,Marine
Own turn,-45.442131,-132.799113,99749,2023-07-23,Tundra
Wonder recently,13.215948,155.426006,81590,2023-11-03,Wetland
Ever foot,-75.108722,89.617409,67952,2023-04-07,Wetland
Accept fill,-84.51071,-123.545845,1109,2022-12-27,Freshwater
Entire tough,26.909732,-5.486259,17821,2021-08-24,Urban
Response along,-53.021892,13.218044,96440,2024-12-28,Tundra
Sound ball,73.805806,60.496594,39168,2026-07-08,Urban
Receive heart,40.714393,-35.113035,30209,2020-05-25,Forest
Blood huge,56.182185,47.380207,6664,2026-03-27,Desert
Month place,19.964837,-53.33939,13265,2024-01-21,Tundra
Really interest,-24.229256,-137.175561,79234,2018-02-22,Tundra
Knowledge research,80.204588,-17.049032,25194,2019-08-24,Forest
Charge professor,-9.758232,-101.647387,56209,2018-04-11,Tundra
Middle ok,-38.666995,168.561761,5131,2026-03-28,Forest
Improve event,81.013065,-108.136621,87346,2020-10-13,Desert
Later particular,-73.007303,84.34822,12179,2019-04-08,Forest
Born able,66.625194,-148.667982,13417,2026-05-03,Marine
Week interesting,78.636434,-56.323764,86005,2018-11-11,Marine
Professional learn,88.193317,121.690738,44642,2018-03-30,Freshwater
Language individual,-87.299001,-96.843417,5405,2024-09-27,Wetland
Sound probably,-61.713199,79.321766,7832,2020-03-19,Forest
Hotel fly,-10.441503,41.886811,88758,2025-07-23,Marine
Affect range,-50.776907,-138.848461,43041,2021-02-06,Marine
Upon student,-69.432982,-173.456353,18512,2022-09-26,Freshwater
Food discover,84.138725,-30.75611,62208,2020-04-27,Tundra
Ground despite,53.42884,27.180146,6809,2025-10-21,Wetland
More house,-83.850989,-169.292245,66092,2022-07-16,Wetland
Development light,85.412282,-106.941854,21854,2020-09-09,Urban
Small house,21.654511,179.132661,92375,2023-01-25,Wetland
Anyone although,77.652126,43.756175,188,2019-06-12,Wetland
Spring them,74.93029,61.909204,73864,2019-12-22,Forest
Office member,89.440081,-69.11773,51619,2018-11-22,Forest
Behavior television,-80.084886,114.571935,14030,2023-10-31,Grassland
Military beyond,58.574616,-66.571376,51772,2026-03-25,Urban
Election cup,75.613256,-57.111354,99943,2025-06-09,Marine
Smile way,86.933369,177.436619,19888,2022-04-29,Forest
Information bad,-17.028391,89.608168,48736,2026-04-02,Grassland
Build reduce,-12.948011,-53.636582,9160,2025-08-19,Marine
Night image,-11.22405,-179.700716,74418,2025-03-01,Tundra
Rock book,-82.905335,79.737766,49315,2018-01-13,Desert
Any reveal,89.600579,-102.479748,98188,2021-05-06,Tundra
Around sense,7.466942,-113.120624,50833,2019-07-08,Urban
Anything bad,-20.005489,-31.227279,88200,2019-07-18,Freshwater
Account quite,60.21837,119.851884,92018,2025-04-08,Marine
Idea true,-37.007323,-95.806821,75547,2021-01-07,Grassland
Final once,-21.895672,11.839905,48484,2025-04-23,Marine
Director reach,70.107076,33.510377,63134,2017-07-02,Desert
Politics sound,-43.599518,93.362931,57904,2017-01-10,Grassland
Wish choose,87.995292,47.005603,77392,2019-03-06,Grassland
Spring southern,55.175288,-58.432441,34791,2026-02-18,Marine
Edge wide,-49.842501,96.108269,43308,2022-09-30,Forest
Very raise,-77.441283,36.776142,28226,2017-06-26,Forest
Develop which,-89.163686,49.111569,70457,2024-02-19,Grassland
Left record,-76.717329,57.723345,78272,2023-07-30,Forest
List region,79.873414,134.898796,66133,2021-06-04,Marine
Resource near,19.916511,103.214963,95284,2017-08-10,Marine
Second we,62.199152,112.171113,2173,2017-07-22,Forest
Point become,-14.0631,-83.855492,13788,2018-08-02,Marine
Yourself until,-65.688904,68.662555,69634,2025-08-27,Desert
Production such,11.456686,-84.209398,31335,2025-08-21,Desert
Gun walk,-83.064941,-59.023223,51958,2022-09-30,Tundra
Shoulder bag,-19.776922,-168.026529,36464,2017-04-22,Forest
Window state,-31.19448,-94.829261,48629,2022-10-06,Wetland
Because send,-23.99604,169.404201,77852,2022-04-23,Tundra
Evidence account,-57.996714,91.564162,43998,2022-09-15,Grassland
Night push,-29.148278,-55.231206,55605,2019-06-27,Tundra
Over high,-14.452023,-134.416732,24961,2023-10-25,Wetland
Matter again,-63.215339,-178.11873,26091,2021-07-12,Marine
Happy clearly,6.921116,-68.733704,86500,2025-03-25,Forest
Administration single,-3.005165,-172.334172,34609,2020-06-25,Tundra
Fill group,-35.267076,53.879287,76806,2023-12-14,Grassland
Sister public,-15.076139,97.527888,82174,2024-10-05,Wetland
Later better,46.273155,-102.730787,77251,2022-01-17,Desert
Drive woman,13.545603,58.600116,34044,2019-03-27,Desert
Stand away,-70.146255,-168.389615,60107,2020-05-07,Urban
Parent hope,85.991574,-177.569274,79714,2023-07-21,Grassland
Dog surface,-89.909315,8.208679,77572,2020-06-08,Marine
Really truth,71.692098,5.687919,79435,2018-07-09,Urban
Red much,-35.11837,-159.648503,4281,2020-03-15,Freshwater
Arm quality,-79.19748,97.450861,65027,2026-07-01,Freshwater
With course,-89.005294,-143.998274,60441,2025-07-27,Marine
Three thought,14.488139,63.773208,5834,2018-07-31,Marine
He church,2.137643,13.779659,25505,2023-09-06,Wetland
Suggest where,-77.273427,-87.930793,98428,2017-08-29,Wetland
Person term,57.365195,134.995772,36098,2017-01-28,Tundra
Up already,-2.142148,-105.601763,45492,2021-03-28,Marine
Development who,59.206599,165.054259,37208,2017-04-25,Grassland
Pattern nation,56.715977,123.623344,72336,2023-12-08,Desert
Sort evidence,-15.521087,157.179577,45643,2021-01-17,Urban
Crime something,37.419031,49.077473,10625,2021-11-15,Forest
Possible rule,-63.941056,-159.795981,13857,2024-03-18,Freshwater
Image two,15.854797,-20.768594,67003,2025-09-03,Grassland
Involve avoid,54.885889,150.096949,95871,2025-07-22,Wetland
Artist eye,-73.721121,-97.144525,92027,2026-06-29,Wetland
Your happen,-46.632979,-119.534684,90802,2019-02-01,Tundra
Professor alone,38.699778,162.021981,48288,2018-04-02,Wetland
Training certainly,-66.433078,-59.787637,13011,2023-04-28,Desert
Commercial grow,0.680583,-146.26271,33963,2019-03-27,Freshwater
Official blood,7.263256,-142.130709,20,2022-04-20,Grassland
Keep child,-16.059417,-129.839367,60226,2023-09-20,Wetland
Upon appear,72.364684,-29.718029,64233,2025-09-23,Grassland
Option material,20.92312,147.052865,29327,2017-02-17,Desert
Western administration,20.721549,63.65235,16713,2019-02-22,Marine
Mission many,-81.368644,-81.576072,20641,2016-09-07,Urban
Across wear,-78.580511,-54.904648,86308,2018-03-16,Desert
Sometimes national,89.916332,-169.772389,45690,2018-10-20,Desert
Control everyone,73.563812,154.289668,22966,2025-09-09,Freshwater
Answer her,27.208482,114.129975,81433,2025-04-08,Forest
Up home,-65.618568,111.785387,48620,2022-01-28,Forest
Stage dog,29.330432,-57.653943,16146,2026-02-25,Grassland
Article prevent,54.112265,175.072029,80321,2020-02-07,Freshwater
Bank morning,84.48137,13.905955,79050,2021-09-16,Tundra
Assume five,68.326757,77.842333,43390,2017-06-09,Tundra
Generation hold,8.225647,14.542524,28906,2024-11-27,Desert
Reach concern,55.629339,12.388473,69348,2022-06-23,Urban
Him best,-21.471436,106.268704,76047,2022-11-04,Tundra
I fish,-21.713955,-63.980722,81650,2023-10-14,Wetland
Land strategy,3.693079,-137.601651,2169,2023-08-04,Forest
Station civil,-8.963719,-60.645508,17950,2022-07-12,Desert
Eye young,82.624441,-155.781699,85973,2026-04-01,Marine
Animal hit,85.076553,-131.807181,60539,2022-10-13,Grassland
College baby,-23.428739,97.06935,60009,2022-08-17,Wetland
Dream place,25.19073,-169.135339,9784,2025-09-25,Urban
Cup your,0.711503,-10.328164,50742,2017-05-25,Tundra
Result our,75.118767,126.103877,47438,2021-02-19,Marine
Style stay,38.423152,150.795598,41329,2024-01-16,Urban
Piece decide,-17.45839,23.36429,61427,2020-10-05,Tundra
Candidate close,9.984615,-113.615572,29642,2021-10-06,Marine
But pattern,-10.303008,-62.628653,47878,2026-03-10,Urban
Up see,-37.143396,-145.668076,95766,2021-06-26,Marine
Because reduce,0.828142,-56.739302,97315,2024-06-29,Urban
Both approach,-54.247075,10.133024,17079,2025-09-23,Wetland
Charge common,-8.254711,-64.891267,39265,2025-07-15,Wetland
Develop mind,86.204817,-69.842759,23483,2016-08-04,Marine
Individual miss,-47.2684,-77.305398,11662,2021-09-21,Tundra
Anyone full,16.664036,-138.223881,53015,2018-05-19,Tundra
Production itself,12.641239,1.314419,77296,2021-07-04,Forest
Manage half,-76.349461,138.487644,22933,2018-06-18,Wetland
Can save,59.256987,24.055359,1377,2017-09-30,Urban
Reduce night,24.508119,35.806115,40030,2020-03-11,Wetland
Purpose federal,88.015864,-141.351917,43986,2026-02-25,Desert
Worry data,-28.98965,-152.684568,76816,2017-09-10,Marine
Employee successful,11.52501,-129.640887,27312,2024-07-28,Freshwater
Little mother,89.889538,159.070659,56182,2022-09-01,Forest
Animal especially,8.650891,-164.492872,16483,2020-01-23,Grassland
Watch task,-16.38967,7.258464,73629,2019-02-27,Urban
At actually,4.632646,-8.422932,32668,2017-02-07,Grassland
Indeed deep,88.265918,-102.784605,64343,2022-05-26,Marine
Image bring,44.59553,-35.144161,87565,2016-09-11,Marine
Bit watch,53.997794,-125.82576,35381,2020-05-02,Freshwater
Myself on,18.226237,-172.110013,35946,2023-12-29,Tundra
Prove similar,87.242286,-86.754974,60920,2020-03-08,Urban
Interesting technology,47.958331,44.932049,24846,2026-03-07,Forest
Much magazine,-53.612055,-19.862955,82549,2022-06-15,Urban
Himself culture,-16.354437,91.426303,81303,2017-06-04,Desert
Blue thought,-51.548137,-162.232691,44935,2025-10-04,Wetland
Away us,-11.824385,144.336077,93307,2017-02-06,Urban
Peace unit,23.363912,148.113818,28323,2018-03-29,Desert
Son leg,53.052376,162.909613,82541,2018-07-03,Freshwater
Animal part,-2.157323,-149.603194,22102,2025-08-12,Marine
Along nearly,58.230182,124.472346,40575,2019-07-28,Wetland
Explain arm,-77.202806,-50.015306,59394,2019-12-05,Tundra
Scientist far,33.826218,-143.001978,83377,2025-06-14,Grassland
Study outside,44.794827,111.845255,50059,2021-10-15,Forest
With science,-3.984018,-59.785937,12425,2016-07-29,Desert
Draw concern,-31.065698,-16.708972,47658,2022-10-01,Urban
Form base,-16.335693,-173.919987,69882,2018-02-03,Wetland
Economy girl,48.41699,74.36412,66322,2023-12-02,Grassland
Yet fact,-72.940674,19.462926,4654,2021-11-16,Grassland
Nor campaign,48.854711,131.839921,97233,2025-02-12,Freshwater
Station its,-43.981627,-149.131493,37167,2026-06-22,Tundra
Media even,25.614633,-28.772943,46623,2025-12-24,Urban
Front rise,89.994584,-86.449851,99939,2020-09-21,Marine
There step,-22.55317,-105.877777,16941,2019-04-03,Grassland
Do seem,80.640154,127.205953,61596,2019-08-02,Forest
Stand security,60.752393,127.143992,26333,2025-04-17,Grassland
Hear middle,54.290597,-119.901791,1347,2025-09-19,Wetland
Parent fight,55.949312,142.131456,24396,2021-03-30,Freshwater
Point home,53.580394,-142.392397,75332,2020-12-03,Wetland
Establish ten,-86.575888,-3.050754,69152,2018-01-16,Marine
Night understand,28.559983,-105.880443,39895,2019-11-15,Desert
Billion bank,-52.824712,135.408968,1429,2019-11-06,Grassland
Who carry,-74.210566,64.646254,92937,2024-05-19,Marine
Suffer product,15.776962,127.798546,76397,2020-12-05,Desert
Others practice,-83.661956,-62.291664,90136,2017-01-16,Forest
Day during,-58.792045,-38.670295,94480,2018-07-22,Grassland
Minute movement,-81.205688,122.504607,99715,2019-11-15,Tundra
Space almost,40.865293,-14.336203,17789,2020-06-13,Forest
Mrs stay,-10.526144,-139.570999,34798,2018-03-16,Tundra
Institution many,-49.491937,147.392945,56730,2025-04-09,Grassland
Education administration,-54.604025,42.074806,11350,2021-11-26,Grassland
Image teacher,-46.437469,113.070153,68331,2019-12-25,Tundra
National reduce,45.170837,15.863998,70940,2016-09-07,Desert
Similar sound,-61.519798,121.532051,86893,2018-06-13,Desert
Toward yet,88.500631,-35.219427,69256,2018-09-08,Urban
Seek window,-39.39466,70.430486,80356,2018-08-08,Forest
Face single,-45.01182,109.699916,18839,2019-01-06,Freshwater
Crime would,-2.65164,82.530737,3865,2025-07-04,Grassland
Itself popular,29.942013,-117.712834,87803,2020-01-13,Tundra
Mind quickly,25.711486,-154.048257,79250,2022-08-17,Marine
Parent add,-18.038438,-98.352598,49596,2017-10-12,Grassland
Win prevent,-63.535143,-89.382482,62513,2024-05-08,Wetland
Certain culture,-20.109269,-88.935254,17364,2017-05-19,Grassland
Worker give,55.56515,-118.052176,65131,2024-01-09,Desert
Entire these,-41.677745,52.753906,28381,2019-06-19,Desert
Almost may,-34.183747,78.950735,51546,2023-11-09,Desert
Thing discover,-80.860118,86.377749,69959,2017-08-22,Forest
World like,70.197525,79.332396,60370,2017-08-07,Desert
Though act,-10.230397,-74.445718,53597,2025-08-07,Tundra
Seek young,-24.136176,-45.513431,7811,2017-02-02,Freshwater
Few chair,-18.719397,132.860525,66038,2019-04-07,Marine
Camera kitchen,6.165251,-159.234227,91189,2025-12-14,Freshwater
Station price,-26.510082,166.455124,12660,2024-08-19,Desert
Sea top,20.057613,143.328783,4405,2023-11-24,Grassland
Law necessary,-49.122411,-142.39351,8880,2016-10-12,Marine
Election expect,31.364905,-85.731484,42710,2021-08-27,Freshwater
Customer spring,-87.23074,170.172171,62981,2022-11-30,Wetland
Marriage relationship,67.390097,31.64213,38960,2018-10-19,Grassland
Civil term,19.305832,-124.497329,64402,2024-01-31,Forest
Room effort,-38.002577,153.532453,63884,2022-06-12,Wetland
Teach modern,-19.798773,-6.370332,79617,2021-03-11,Desert
Course word,10.476836,62.613563,60449,2020-07-10,Grassland
