species,latitude,longitude,population,date,habitat
Able performance,-9.819027,-61.541497,52734,2018-11-05,Freshwater
Policy project,-35.150785,168.186229,5395,2019-07-12,Freshwater
Value choice,36.261404,109.402472,15224,2025-03-29,Freshwater
Suggest new,82.97359,32.151261,17828,2020-08-29,Urban
Operation natural,71.02427,-175.066731,96132,2026-02-12,Desert
Another future,-9.592913,8.023358,19473,2020-05-07,Desert
Enter become,-5.954797,117.206734,18495,2019-05-23,Wetland
Against see,36.648408,-3.682943,19329,2018-10-13,Freshwater
Science that,11.931965,-77.435744,79540,2020-07-28,Wetland
Democrat region,24.945986,-113.955602,43524,2023-05-16,Forest
Government hot,21.4351,53.568238,43314,2019-08-25,Wetland
Everything these,-84.068279,143.652768,37070,2019-04-12,Urban
Partner land,-50.284333,-168.358049,44820,2020-09-18,Tundra
Matter get,34.032978,79.942386,82210,2026-05-15,Urban
Federal daughter,29.419355,35.473812,28791,2020-07-17,Grassland
Watch sort,8.121859,-89.558751,23313,2016-12-29,Freshwater
Today he,-63.913182,-89.134933,95944,2021-04-23,Wetland
Seem great,30.716999,9.58731,80999,2020-12-05,Freshwater
Again rise,52.841051,-86.230451,18133,2024-03-11,Tundra
Arrive look,66.127906,7.065077,9612,2018-01-20,Grassland
Relate receive,58.827251,177.271094,22699,2021-07-24,Grassland
Investment well,-62.294371,-45.823269,54481,2021-03-20,Desert
Late citizen,77.312642,148.728942,50364,2024-12-26,Wetland
Building company,-82.719231,41.012677,93358,2020-12-24,Tundra
Owner party,-60.233493,-143.530975,52774,2024-11-29,Grassland
As minute,-37.045001,102.25386,73342,2019-12-05,Freshwater
Everybody late,-44.941426,44.036753,96925,2024-07-10,Forest
Play build,-14.004283,-145.016177,5149,2020-10-17,Freshwater
Good across,38.190419,57.040054,44303,2020-08-08,Grassland
With level,52.286294,138.387085,67689,2024-10-10,Freshwater
Major social,-66.935606,70.493967,48171,2020-05-24,Forest
Century read,-74.050514,24.84853,56254,2019-12-08,Tundra
Never management,9.352333,157.128638,2622,2023-05-23,Tundra
Physical charge,-5.076242,-172.326539,78998,2016-09-25,Freshwater
Admit catch,-64.13375,43.643305,76611,2018-05-02,Wetland
Yeah turn,-29.25626,-153.218737,59065,2020-07-24,Tundra
Trade number,-58.031586,-170.082534,39236,2022-01-05,Freshwater
Him floor,-22.089967,57.233707,23487,2020-03-16,Tundra
Local smile,-30.892695,-162.393468,65449,2022-05-18,Tundra
Establish data,-60.390174,24.482406,18911,2022-10-28,Wetland
Only everybody,71.412769,103.578598,8236,2022-03-27,Tundra
Look nearly,-44.374848,36.475899,80548,2023-06-07,Urban
Series respond,-77.819009,-127.999696,5799,2018-10-14,Tundra
Middle share,-2.691876,112.242661,17121,2025-11-07,Desert
Result president,-34.98659,-41.347112,74740,2025-07-16,Desert
Size outside,4.342576,-81.099662,18872,2020-01-18,Desert
Foreign case,-26.228227,-123.464411,84147,2016-12-09,Tundra
Office set,-14.955022,-92.398876,80637,2024-12-21,Marine
Catch amount,-45.630567,7.729176,72902,2026-03-25,Grassland
Realize store,34.349963,-152.181477,81743,2017-06-04,Forest
Each box,-1.696699,-158.788322,39273,2020-12-31,Wetland
State call,41.52122,122.352407,65880,2019-01-27,Forest
Summer allow,-1.68906,24.84001,60529,2019-02-28,Tundra
Watch these,40.703931,80.568776,91795,2020-04-11,Marine
Western trip,71.763621,8.274435,90213,2019-12-29,Tundra
Medical move,71.089908,-102.504295,92003,2021-11-03,Wetland
Family three,21.673423,18.193915,97739,2020-11-02,Wetland
Research source,-80.645643,-15.017675,90653,2022-10-30,Forest
Spend oil,-58.954761,65.84925,89778,2020-09-21,Forest
Cut some,74.569182,28.439564,1633,2025-02-10,Wetland
Modern kind,-30.627573,-84.136804,79053,2017-07-01,Tundra
White loss,-59.52433,-84.885603,58854,2018-07-23,Marine
Listen treatment,-42.679596,25.554853,60367,2019-01-17,Wetland
Care degree,52.316095,113.63727,39072,2022-11-13,Desert
Our rock,81.945346,-139.752899,16163,2023-08-24,Marine
Change effect,19.397149,10.601525,29934,2017-08-08,Marine
State start,-28.388711,40.479974,52264,2022-04-14,Marine
Join member,75.732744,-41.067749,37703,2025-12-04,Forest
Production political,52.076243,89.811532,2180,2016-08-05,Marine
Throughout business,70.993255,121.430659,29535,2024-07-18,Desert
Figure space,-2.788752,-2.658897,65527,2022-10-19,Freshwater
Into difficult,44.057994,99.586859,93783,2023-12-19,Grassland
Poor prevent,25.537778,-166.178882,59774,2025-05-31,Grassland
Point find,43.695527,-176.3271,61474,2020-07-16,Freshwater
Security call,46.580792,79.446967,64855,2025-04-26,Grassland
Find study,45.148368,-87.029074,72511,2020-04-25,Urban
Maintain recently,30.502961,-63.691543,47388,2020-09-05,Desert
Analysis much,9.297231,-13.996846,82661,2020-10-08,Forest
Enter evening,35.768719,-150.786072,50944,2025-03-27,Wetland
Give particular,5.512833,-163.448886,24409,2021-04-01,Marine
Join they,71.259985,45.464726,77595,2024-05-04,Grassland
Whether information,-17.875029,-146.976834,79533,2022-04-20,Forest
Painting across,2.931343,-161.978162,64963,2026-06-16,Grassland
Sign simply,11.214821,174.34019,29364,2023-02-19,Tundra
Democrat answer,18.104651,-94.949039,64295,2020-11-22,Desert
Statement evidence,71.276097,-34.208814,4597,2017-04-01,Forest
Collection need,-72.190049,23.659349,73726,2024-12-21,Urban
Race eight,-35.547961,-160.508507,84707,2018-02-05,Desert
Personal perhaps,-52.120213,11.383457,22113,2019-01-26,Desert
Tree learn,-71.008424,-3.6353,51776,2021-07-15,Wetland
Score movement,37.389598,-72.145112,93519,2018-10-02,Tundra
Thought around,-79.651544,-73.064366,19385,2019-01-14,Urban
Anything onto,24.633445,-44.313847,22285,2021-09-23,Grassland
Chair she,-0.346805,-54.169474,8829,2021-02-11,Desert
Prove of,54.733784,-166.305747,29803,2024-01-27,Urban
Room production,-81.498468,11.228874,35524,2025-03-13,Marine
Live specific,-37.246632,-78.23893,96161,2017-03-13,Desert
Ok visit,68.704513,34.441641,89106,2020-07-18,Marine
Be establish,-85.775221,155.27336,7197,2016-09-14,Grassland
Work much,-42.713294,-170.616996,15703,2026-03-30,Marine
Hot like,4.99523,-12.595864,7752,2025-05-03,Wetland
Involve PM,-37.91684,73.427374,58493,2023-06-04,Wetland
Cut wish,82.048174,-144.074779,86000,2024-03-03,Tundra
Between teacher,6.410641,132.907005,48116,2020-11-30,Urban
Lose rock,-78.628646,154.974267,37527,2022-05-02,Forest
Civil Mrs,89.902733,-42.721527,30515,2020-11-30,Marine
Per management,-35.351435,-154.060714,1825,2016-10-27,Marine
Deal feel,-11.761641,-133.997057,51772,2021-02-18,Desert
General state,-64.14114,15.443157,36950,2020-04-06,Wetland
High quite,35.692523,-43.71446,96975,2024-09-11,Wetland
Add cover,54.135111,-156.891426,83813,2017-06-07,Urban
Include mean,49.474951,7.742837,18152,2025-06-01,Forest
Very last,-22.091688,152.71536,82830,2021-11-01,Wetland
Opportunity institution,-81.494917,81.960989,77116,2024-01-03,Urban
Anyone action,39.381672,-57.817334,14802,2017-08-08,Freshwater
Result ability,72.056683,135.610521,17172,2025-04-19,Urban
Growth usually,-29.173173,-176.855747,71960,2023-02-16,Wetland
Mind respond,60.841497,163.817689,54182,2020-07-03,Tundra
Staff her,-59.455571,-143.284119,5596,2019-01-26,Desert
White knowledge,-74.381422,109.493793,37823,2020-01-01,Forest
Little a,-9.058718,62.635491,75474,2018-04-07,Desert
Son price,-73.28217,-99.055145,98635,2026-03-13,Wetland
Analysis source,-2.443019,148.838649,34054,2020-08-19,Desert
Painting push,31.412884,179.372564,20809,2020-05-27,Desert
Reflect order,-88.711941,177.307954,76348,2016-07-21,Wetland
Where doctor,88.304767,146.080682,54976,2017-04-21,Wetland
Reflect ready,-23.254474,-113.845939,2554,2018-01-04,Tundra
Television project,-8.031172,140.278809,14510,2023-11-19,Tundra
Administration grow,-23.043253,62.158866,30214,2017-09-16,Desert
Such opportunity,80.364883,-7.597266,99246,2025-01-30,Desert
Husband coach,-64.522955,-25.729099,47158,2020-05-16,Tundra
Network population,-37.851062,153.384749,6675,2021-01-10,Tundra
No subject,38.088473,-79.00462,27684,2022-04-01,Wetland
Modern notice,86.549976,128.544995,57996,2023-02-20,Tundra
Authority present,41.935323,4.217964,90078,2026-06-16,Forest
Alone question,79.433439,-6.100604,59745,2016-12-25,Urban
Congress sport,76.959696,-32.704942,33102,2021-10-21,Forest
Case article,31.785641,-128.708643,35544,2016-08-11,Forest
Laugh instead,24.627722,-124.201937,61251,2025-02-16,Grassland
Truth relationship,-85.79727,59.317563,70448,2019-09-27,Forest
Chair act,85.762802,94.827802,19634,2016-07-22,Urban
Increase myself,3.975267,-93.161001,69734,2022-06-13,Grassland
Major send,-76.438381,147.580263,94078,2018-05-27,Grassland
Section market,-9.731516,80.856856,45626,2024-09-06,Desert
Do boy,50.519133,-120.452052,74857,2024-09-24,Marine
These sign,-17.112711,102.212897,80580,2022-08-03,Forest
Company through,-8.775618,145.768161,84829,2020-02-29,Desert
Deep network,-85.836239,-47.950799,58376,2018-08-21,Urban
For family,56.316298,70.637648,42261,2021-08-12,Wetland
Upon choose,-38.18826,-108.231422,12287,2019-06-16,Tundra
Attorney four,66.667804,-24.829017,87467,2024-11-19,Forest
Nor hundred,20.426182,71.464581,70942,2024-01-10,Forest
House lose,-25.163042,-132.499411,41203,2022-09-07,Wetland
Wife grow,84.176629,74.202614,26469,2019-02-07,Desert
Kitchen pattern,-83.753544,-104.996416,98277,2022-05-03,Grassland
General man,70.206205,-90.8681,94810,2018-02-06,Desert
Tend be,-48.589986,-118.265425,44345,2025-06-20,Urban
Public serious,-41.083156,111.62566,65174,2018-09-08,Tundra
Process break,-74.945657,61.222469,62383,2024-09-21,Desert
Stage yeah,6.89918,21.41487,20534,2025-07-08,Marine
Dinner play,12.437649,-149.635074,9183,2022-10-20,Grassland
Public provide,-53.395002,46.531668,41675,2018-01-26,Desert
Focus try,6.967036,174.569811,36213,2026-04-25,Marine
Bar tough,-0.05312,178.156272,38783,2018-09-06,Urban
Quite character,-84.687383,-143.110611,24747,2023-11-20,Urban
Relate you,43.394657,1.393916,30832,2021-11-28,Marine
Them buy,32.607612,-73.18177,2841,2022-07-28,Tundra
Property above,36.771428,-114.937109,26505,2018-06-11,Desert
Local animal,89.049269,-87.509566,1693,2018-01-03,Marine
On walk,-28.141124,32.074546,34538,2024-02-16,Marine
Benefit land,-54.285812,-117.596505,42843,2020-02-26,Tundra
Just necessary,-14.423956,-60.998391,9296,2018-08-19,Freshwater
Sound better,-68.381421,-171.290888,60512,2020-12-14,Marine
Back almost,-47.020858,136.129229,67774,2019-02-28,Grassland
Fine contain,-51.850947,87.613863,94925,2016-12-03,Marine
Management job,-59.270006,-46.262971,87206,2016-11-23,Grassland
Best security,81.206669,83.934937,20742,2022-04-26,Freshwater
Word save,-88.121494,10.235088,62831,2023-08-29,Urban
Campaign particularly,20.89327,84.239358,94073,2019-05-25,Wetland
Fund cover,22.57742,-0.357209,95639,2021-10-17,Forest
Interview hot,-48.019768,-93.201944,96108,2017-04-14,Grassland
Five several,85.144695,-48.687743,89541,2026-04-09,Forest
Gun project,18.852145,23.293549,31584,2021-03-25,Urban
Factor too,10.252466,83.353296,62103,2017-04-26,Grassland
Model mouth,-69.768877,113.349283,95183,2020-06-04,Urban
Toward can,-42.686078,-10.719571,44477,2016-08-27,Urban
At value,-16.382747,117.685876,2851,2019-03-08,Desert
Parent politics,3.842671,123.159025,49534,2024-01-23,Wetland
Among president,-32.467023,-68.759234,94945,2018-01-09,Grassland
Rather letter,2.906038,-8.142224,59137,2018-03-29,Urban
Describe nothing,-86.291123,30.174603,65947,2023-04-24,Wetland
Little director,23.344074,26.228075,90884,2018-05-12,Urban
Heavy window,-24.244108,-139.098615,80577,2022-12-10,Urban
Keep much,50.829399,-121.892133,15944,2023-05-29,Forest
Heart house,81.737223,-108.640786,11336,2023-01-13,Wetland
Executive population,12.908799,-126.901212,86195,2025-12-11,Forest
Number line,76.345539,130.789638,56373,2025-11-27,Forest
Rich generation,42.070068,119.091166,891,2024-08-15,Urban
Tell per,-30.853365,57.793187,57390,2024-06-29,Urban
Do care,-32.290354,116.47684,28653,2022-11-05,Tundra
Add every,-67.275032,123.847157,76881,2024-02-03,Tundra
Break site,32.255411,-94.66868,77990,2020-04-22,Wetland
Pick top,-88.811611,-155.310636,55439,2025-04-03,Grassland
Child despite,-10.701702,165.790493,91126,2019-06-21,Tundra
Ability cover,-22.031369,146.466197,30009,2022-12-04,Forest
Stand suddenly,-72.172976,-6.867723,34457,2025-03-16,Forest
Here response,63.824919,-141.893963,42875,2016-10-29,Desert
Care camera,18.577898,94.270371,85364,2017-07-11,Desert
Represent question,-86.293198,-67.745507,69733,2023-10-21,Marine
Fire good,-85.051196,165.307954,20408,2022-04-15,Wetland
Again wife,-54.331361,21.082288,4113,2025-07-10,Grassland
Him become,84.919686,-111.292871,5593,2023-12-16,Urban
Great tonight,7.686339,25.249015,27433,2024-01-17,Desert
Ago foreign,-46.031462,38.751976,81271,2021-10-27,Urban
Their down,2.27158,-61.602507,91071,2025-12-11,Wetland
Line store,20.158278,20.586777,12645,2024-12-04,Wetland
Others drive,-61.536084,89.714239,24706,2018-04-07,Wetland
This think,-85.937745,-76.198325,56790,2022-04-01,Marine
Mission current,-73.784884,50.527709,8500,2018-07-10,Forest
Generation like,30.696183,-44.997934,66478,2018-04-03,Wetland
Goal central,-50.660985,-90.968407,32877,2023-04-19,Tundra
Risk activity,-48.272465,135.634436,18604,2016-09-14,Urban
Trip lot,-22.510094,14.754563,61958,2024-11-19,Tundra
Happy nice,-71.406869,-45.286958,20200,2019-12-01,Freshwater
Start involve,-49.433761,-96.644202,71541,2020-03-19,Grassland
Amount industry,-7.0176,40.627485,26849,2025-02-06,Wetland
Rock feeling,58.168224,54.807215,50749,2025-12-16,Wetland
Enjoy of,4.542333,-96.070415,24696,2020-06-15,Marine
Do put,67.611427,84.833878,42293,2021-11-30,Grassland
Water care,-68.644978,-46.853387,36610,2023-10-18,Urban
Method suddenly,-34.008428,-33.671757,24675,2020-02-18,Desert
Another vote,89.105485,28.452244,69258,2026-01-17,Grassland
Agreement loss,5.045614,37.730207,9479,2019-02-06,Freshwater
Most when,1.768645,-140.640691,50700,2021-08-12,Grassland
Significant her,-17.339123,-147.62021,76190,2017-02-09,Marine
Generation thing,-29.949541,107.200201,75784,2026-01-13,Grassland
Police again,-13.336243,-57.900078,41485,2020-12-19,Tundra
On yeah,-85.538046,-152.005214,36907,2020-05-05,Urban
Pass yard,77.736016,-8.709973,82259,2025-07-01,Freshwater
Glass recently,72.748979,143.442422,36207,2019-08-25,Marine
Avoid source,-66.709216,-146.501493,97888,2022-04-03,Marine
Upon maintain,-42.699532,163.624791,96991,2021-11-23,Grassland
Minute again,56.104469,-153.687534,26151,2026-01-02,Marine
Soldier city,-69.680955,-179.193081,23082,2018-08-21,Urban
Practice tax,76.963383,-149.620126,36941,2022-10-22,Desert
End issue,-8.899587,-40.778996,99658,2022-12-26,Grassland
Value only,-33.87619,100.881994,85869,2018-05-24,Urban
Worry economic,-85.438686,-48.786339,96050,2025-01-05,Desert
Seven hundred,26.187144,115.367197,24642,2017-10-07,Forest
Family message,89.986565,-178.119887,36386,2023-10-10,Forest
Develop account,59.793392,-82.098747,51815,2020-02-12,Desert
Real religious,-85.876354,125.197943,42206,2022-10-27,Marine
Customer consumer,52.265351,-83.727163,52935,2023-10-30,Wetland
Rate kitchen,-19.542602,-60.065902,41319,2020-11-01,Wetland
Member walk,-10.783824,-35.963683,71402,2017-06-17,Freshwater
Collection follow,76.726019,167.830661,53910,2019-09-23,Tundra
Represent reach,41.375671,-138.442572,16933,2022-08-02,Urban
Produce green,-76.01775,138.855003,44755,2021-08-19,Urban
Teacher service,-8.455704,-44.472829,89850,2020-11-19,Grassland
Keep south,-18.675538,152.436971,43428,2025-06-01,Marine
Eye national,41.231686,161.504017,95970,2019-05-15,Desert
Animal it,42.827722,84.1666,64217,2018-03-07,Grassland
Either marriage,21.684731,-144.81066,1663,2024-10-18,Freshwater
Control name,19.986673,-157.771061,34731,2017-11-26,Wetland
I stop,-79.276576,-129.446516,69518,2021-01-11,Tundra
While within,49.660191,-13.956276,33499,2016-07-19,Freshwater
Interview quality,17.37433,95.721631,65339,2023-06-20,Forest
Only mind,83.493863,-175.284289,682,2018-06-20,Urban
Indicate economic,-30.500281,-35.433485,48923,2024-10-13,Wetland
Son join,-57.031588,-43.535531,58831,2018-02-10,Desert
Full key,-67.548521,48.421398,41410,2017-03-27,Grassland
Outside education,-26.896021,95.426766,85670,2019-03-20,Forest
Success class,-49.821697,-140.34804,27676,2017-08-03,Marine
When card,-64.32691,77.809241,95849,2020-12-31,Desert
Business general,-42.407944,7.85692,13245,2020-09-30,Desert
Field officer,3.009079,98.028364,51443,2019-09-03,Wetland
Second reason,58.431714,130.620839,32339,2026-05-02,Tundra
Blood parent,-85.601536,164.225328,77269,2026-05-22,Grassland
Minute particularly,48.252595,93.015574,99250,2026-01-29,Wetland
Trial budget,-56.100895,-127.246618,30582,2025-04-02,Grassland
Force entire,-35.102831,-118.177211,26418,2026-06-01,Desert
Music mind,-22.593955,43.119151,72516,2022-04-17,Urban
Move race,-48.965289,-125.178225,40258,2018-06-15,Grassland
Perhaps project,-51.495762,-132.607964,34411,2017-01-08,Urban
Rather check,-11.097046,-111.526702,47835,2018-02-08,Marine
Read bed,-53.336063,15.959237,9983,2021-05-05,Grassland
Theory painting,-62.6081,30.899326,60614,2020-02-19,Wetland
Someone bill,-72.542327,-161.582715,82099,2017-10-05,Urban
Or rate,-76.429789,-68.010754,74348,2021-10-26,Wetland
Entire road,85.651718,-38.75472,61167,2025-10-26,Wetland
What save,31.655834,-124.960375,56442,2017-03-08,Urban
Impact minute,2.229241,26.113255,49539,2021-06-02,Tundra
Explain pass,15.914403,73.724186,8302,2021-05-21,Urban
Oil many,10.600704,22.825205,51699,2026-05-06,Grassland
Yeah of,-68.076654,-153.55561,72365,2016-12-10,Marine
Partner relate,-38.276354,34.432254,70126,2021-01-16,Tundra
Pass worry,21.857277,74.911223,97914,2025-05-18,Desert
Life general,52.188293,118.139426,22074,2023-12-20,Tundra
Red learn,82.208133,-143.396031,52053,2017-07-19,Tundra
Cup hit,77.610282,88.728488,68618,2023-01-02,Desert
Learn score,-46.054034,-67.11215,26385,2024-08-17,Grassland
Idea staff,57.708334,145.141533,92136,2022-01-30,Grassland
View describe,56.739732,-122.567109,25244,2020-04-18,Tundra
Girl together,89.447727,85.17183,47460,2022-05-06,Urban
Note cup,-60.515651,-46.721575,58586,2019-06-16,Tundra
Exactly industry,25.3635,50.468828,97191,2022-08-07,Desert
Him nation,-75.363722,-75.195038,28109,2019-02-15,Freshwater
Draw line,-44.52969,-73.785523,91995,2016-09-13,Tundra
Teacher available,16.526652,24.928977,29743,2020-07-29,Grassland
Reason wide,-81.858641,15.596392,89173,2018-02-25,Grassland
Behind remain,-88.386378,11.908153,45620,2023-01-09,Grassland
Course resource,-19.236812,72.936998,55235,2017-04-26,Urban
Week seek,-87.307694,-116.73211,68602,2025-01-30,Wetland
Term control,-29.684676,-53.957054,85069,2020-04-28,Freshwater
Reason since,78.961234,163.521541,33575,2022-02-17,Desert
Authority mission,-4.165578,-178.731688,44078,2022-08-28,Wetland
Stuff fly,24.790503,176.336524,58404,2018-02-13,Tundra
Actually laugh,-52.745467,-119.949155,68492,2025-10-05,Grassland
Several force,29.107282,18.949717,44256,2019-02-14,Forest
Break fund,-23.866946,-21.531129,70526,2026-06-25,Wetland
Move somebody,-59.430113,34.240356,11023,2025-11-21,Wetland
Role avoid,-12.339345,-52.060143,78830,2024-04-29,Tundra
Reduce process,-0.650019,-132.157355,38090,2019-07-23,Marine
Song kid,88.503833,160.043672,53706,2025-03-19,Desert
Effort participant,-1.3437,119.198661,98825,2025-10-20,Tundra
Popular force,-76.380882,40.7353,67825,2018-01-29,Marine
Situation collection,83.677138,146.074566,96675,2017-05-04,Grassland
Family tonight,-64.816074,-7.340168,81791,2016-08-04,Freshwater
Including see,43.865774,47.734603,94188,2024-11-20,Forest
Discover recognize,49.055576,129.762972,31533,2022-03-17,Grassland
Serve south,-5.571793,-57.915579,86103,2017-06-16,Freshwater
Just face,64.71826,-122.226469,52881,2023-02-19,Grassland
Letter world,-77.267908,-14.194392,2416,2022-01-18,Forest
Common arrive,-87.57685,113.557693,98146,2024-12-06,Grassland
Than home,35.56615,112.52881,16900,2025-10-19,Wetland
For seat,-62.525675,-116.125891,82903,2019-05-22,Urban
Between so,-46.164729,-117.333957,28905,2020-07-27,Desert
Compare nation,33.314341,-118.662966,87148,2017-12-16,Desert
Politics table,-33.641833,152.00722,67343,2019-03-24,Tundra
Ever fine,72.592101,48.161359,8733,2018-12-26,Urban
Hard send,76.650734,-72.478563,46878,2018-05-05,Wetland
Stay whose,-56.470536,-23.888876,82426,2024-08-14,Forest
Make boy,-63.163736,129.237782,33908,2022-09-30,Freshwater
Build gas,45.512286,-151.048919,50022,2020-10-24,Freshwater
End PM,-43.593019,164.215169,8812,2017-11-09,Freshwater
Across anything,-58.789292,-47.663547,29697,2025-05-15,Desert
Develop third,-66.729675,-104.570387,89619,2017-04-30,Grassland
Fund often,-32.306925,103.9193,59250,2016-12-25,Grassland
Environment democratic,72.211534,-161.212637,43538,2025-04-12,Tundra
Speak quality,69.453297,92.434784,70859,2019-04-09,Tundra
Without upon,-67.588525,18.74209,5663,2025-04-14,Tundra
Popular with,-33.556951,-66.176382,89093,2019-06-05,Forest
Now fall,-68.246927,158.120978,22489,2021-07-22,Forest
Would network,78.935457,-125.771861,50834,2021-05-14,Forest
Support charge,68.309078,98.830204,75081,2024-12-14,Tundra
Once down,8.885119,-0.654021,50166,2019-01-15,Marine
Appear brother,72.653451,-62.088468,59745,2021-06-02,Urban
Night trip,66.357532,45.848424,46725,2021-03-24,Forest
Audience skill,-2.680364,-1.497985,36727,2026-04-22,Forest
Door world,74.294945,148.859788,87232,2023-10-14,Urban
Blue inside,65.674491,-8.696453,33415,2025-02-25,Wetland
Spend evidence,33.703572,-9.29246,60684,2016-11-06,Freshwater
Far computer,61.92072,65.566639,90442,2023-02-01,Tundra
Something fast,3.208384,-120.34239,87443,2017-06-19,Tundra
Vote life,37.590992,9.606804,79119,2016-12-08,Urban
Own including,-5.695382,-8.337016,55249,2024-09-08,Tundra
Brother important,-44.362227,1.243044,56130,2020-04-26,Urban
Class summer,-33.956767,-101.503339,27461,2026-05-09,Forest
Economy already,-67.247187,-12.763107,74501,2021-05-14,Freshwater
Address town,-85.763888,-163.68584,27325,2020-07-20,Forest
Key child,77.446608,158.877746,80320,2019-07-17,Desert
Drive discussion,7.955273,13.747762,48657,2024-01-02,Wetland
Speak top,-45.146257,-66.211171,39378,2019-10-31,Urban
Cover blue,60.693032,-119.759986,27900,2021-02-02,Freshwater
Push senior,-58.187156,-120.563092,10055,2020-02-06,Marine
Right way,-44.719321,50.095334,50165,2024-12-09,Tundra
Open lay,30.387262,29.151887,36548,2021-06-14,Marine
Work risk,-41.593061,-143.953995,93581,2019-02-21,Freshwater
Tough fear,-57.413822,-100.590824,61026,2022-06-22,Wetland
True same,-29.574428,-70.797345,85900,2020-06-09,Urban
Minute his,5.017413,-155.542357,33702,2023-09-20,Desert
Increase guy,-11.792372,1.073177,39090,2020-05-21,Wetland
Produce through,25.237667,91.465109,7239,2017-04-12,Urban
Need Democrat,6.924957,-137.560607,7499,2025-09-30,Grassland
Them low,-26.80076,-65.94672,48798,2024-11-13,Grassland
Bill player,-62.219342,-119.102247,16892,2020-09-13,Freshwater
Worker effect,-52.189319,42.6047,28606,2026-04-19,Marine
One wish,17.306326,126.535885,32452,2021-01-17,Wetland
Defense wind,-71.593481,-146.346179,49044,2022-07-10,Marine
Bill list,28.916943,-169.239229,64842,2026-03-29,Tundra
Apply artist,-42.882532,57.921869,36125,2022-07-28,Freshwater
American bar,-8.560217,-17.265672,36026,2019-05-18,Tundra
Right have,-8.416571,106.417943,21517,2019-10-23,Tundra
Least throughout,-8.643844,-59.132237,45615,2020-07-02,Grassland
Hand whose,79.320169,119.706228,49308,2022-12-26,Grassland
Eat card,-38.538282,-96.740342,92148,2017-08-12,Forest
Goal no,22.571244,-90.50404,50633,2022-08-27,Desert
Situation particular,-31.144463,13.733129,98003,2018-07-02,Urban
Likely reality,1.471848,63.789059,54211,2019-06-15,Marine
Science point,-22.232052,-0.676947,99303,2022-06-18,Tundra
Institution water,-67.768951,95.469584,86656,2026-03-12,Tundra
Many cold,2.280678,-52.95148,32957,2025-10-05,Marine
Sing you,-9.463039,90.96897,89763,2021-07-12,Tundra
The would,77.712887,-60.592035,84559,2026-03-01,Desert
Although current,-78.345898,1.549409,55604,2021-12-18,Desert
Election choose,-31.697483,46.35665,80393,2017-02-05,Forest
Suddenly claim,55.252996,-122.504089,3137,2019-08-15,Forest
Film seven,-25.936239,35.501016,50090,2016-09-10,Forest
Produce along,-27.462848,-72.647686,77740,2024-04-23,Wetland
Hand visit,-73.756317,147.321907,46195,2017-01-06,Forest
Before group,22.497626,-69.554388,74696,2025-05-03,Urban
Against man,-71.766544,-138.402151,63092,2024-03-14,Wetland
Off sound,27.750335,168.317554,31286,2017-04-21,Freshwater
Mouth as,-38.501098,-43.166767,9651,2025-11-28,Freshwater
Seven but,-86.878527,-172.846303,33260,2023-04-14,Forest
Really nation,-29.361615,-170.980758,97695,2021-03-03,Marine
Check one,-30.51886,132.386546,32491,2019-08-07,Grassland
Break start,-14.523317,55.286705,87904,2018-04-01,Urban
Color hospital,11.049504,141.435471,43576,2022-06-26,Urban
Attack red,-79.251271,84.304272,56497,2021-01-18,Tundra
Drive day,-12.248199,-63.382045,29953,2022-04-20,Wetland
Source smile,0.254996,-11.097838,82528,2019-03-17,Desert
Direction civil,79.451114,129.745277,59914,2025-05-16,Desert
Defense know,-24.174736,-115.219033,26392,2019-11-02,Forest
Able exist,4.949548,140.328066,43160,2023-08-04,Grassland
Bed consider,-12.900224,-173.321565,69687,2020-12-22,Desert
Evening heart,13.75735,-54.994619,65498,2017-01-17,Wetland
Every close,-16.454394,-93.07964,73672,2023-10-21,Wetland
Behind perhaps,15.877762,141.780191,26107,2020-08-20,Freshwater
Well determine,20.297936,40.376905,89050,2024-03-15,Freshwater
Whole help,-66.750293,-157.743796,77573,2025-06-27,Marine
Especially throw,71.029081,-96.163812,59361,2024-03-27,Tundra
Test hold,35.10527,26.114469,38718,2019-09-26,Wetland
Thus because,16.783844,26.957968,30534,2024-10-17,Marine
Information keep,-15.716582,156.432221,54785,2017-11-26,Forest
North fish,33.936658,4.598274,65339,2018-08-26,Urban
Time save,70.784557,-127.975895,12449,2021-05-11,Forest
Again win,19.951395,-37.303172,62367,2021-08-21,Forest
Fight character,-12.874422,-138.656004,48742,2018-06-19,Forest
Late Mr,43.441579,-93.30678,68457,2024-07-03,Grassland
Member paper,13.843046,-100.172182,17390,2022-06-02,Wetland
Baby off,41.702149,87.991289,17081,2019-12-20,Forest
Mr bed,3.603642,117.653706,84523,2023-04-01,Marine
Next relationship,81.305123,-110.086682,92152,2026-02-03,Marine
May particularly,50.718824,-146.657333,13244,2022-01-06,Grassland
Over law,-28.412711,-59.985178,52239,2025-02-18,Marine
Collection it,0.519354,-149.399599,81625,2017-01-23,Grassland
Get room,-86.677374,156.058532,87749,2025-03-20,Freshwater
Cultural by,-4.431669,-162.340315,10828,2022-06-14,Tundra
Natural law,-23.965627,-125.838964,77745,2022-09-21,Forest
Subject really,34.275262,-165.003354,77264,2026-02-23,Desert
Yard school,-16.087274,158.297957,82832,2022-03-02,Wetland
Simple hope,74.9039,-14.694195,93095,2026-05-29,Wetland
