species,latitude,longitude,population,date,habitat
How prepare,-56.882015,18.908366,85231,2020-07-14,Freshwater
Decade position,-27.10504,64.82492,62684,2024-02-16,Urban
Decision same,31.49835,149.455554,69116,2019-07-26,Desert
Know could,5.482287,130.934175,95953,2019-12-05,Tundra
Product experience,-14.427586,167.248463,18664,2024-11-16,Urban
Turn scientist,-20.335826,161.547303,12280,2025-10-15,Urban
Case your,-71.458193,138.155421,30088,2019-04-05,Wetland
Maintain parent,74.207111,149.354871,84158,2023-03-26,Wetland
Unit conference,-23.501912,110.479883,69626,2026-03-19,Tundra
Stuff popular,41.163986,-59.344522,12083,2019-03-08,Urban
Soon behavior,-76.747983,45.659069,41212,2020-03-18,Tundra
Color cause,-36.401129,-93.141742,19280,2016-08-27,Tundra
Why member,-73.799911,-3.39711,24171,2018-03-07,Grassland
Information key,-80.455236,-62.153714,5745,2022-03-08,Forest
Appear Democrat,74.386552,-92.085458,6154,2018-06-07,Wetland
Fill watch,14.885959,136.641101,2072,2021-01-02,Grassland
Attack answer,-23.79786,162.19447,18434,2026-05-01,Tundra
Fear pull,56.045643,-164.539869,84346,2021-11-05,Grassland
Line real,-32.54194,139.132116,79049,2016-10-04,Desert
Into remain,8.186764,21.680448,85550,2018-07-25,Forest
Truth shoulder,-20.912282,-8.579888,77275,2025-01-09,Tundra
Because happen,1.940464,80.057061,36501,2023-06-28,Tundra
Alone him,45.054028,-169.905953,96985,2020-09-20,Tundra
Likely able,84.510563,76.688125,69683,2023-09-19,Wetland
Same behavior,-28.364265,-116.094892,8240,2025-12-25,Freshwater
Family before,3.714624,82.303533,86972,2024-05-14,Freshwater
Language final,-84.177691,119.485776,37745,2016-07-29,Urban
Better nearly,-8.483091,-130.218834,20228,2021-01-17,Tundra
Hand particular,-49.65473,-70.218039,38037,2020-12-20,Freshwater
Something color,-54.756935,-94.485725,74179,2018-06-26,Freshwater
Save read,33.159436,169.077303,79774,2018-07-24,Marine
Question subject,78.222106,19.516745,72174,2019-04-28,Desert
Wonder make,-60.742462,38.872419,44081,2025-12-05,Grassland
Four when,-31.221059,-106.352948,70242,2020-10-18,Urban
Rule thing,-63.790333,65.574343,7941,2018-12-29,Grassland
Opportunity tough,64.496995,168.233776,78370,2025-05-23,Urban
Ok lead,-57.302712,5.012105,46219,2017-12-02,Tundra
Establish indicate,-31.547561,-172.397514,81960,2021-05-02,Freshwater
Answer item,86.430358,-117.133244,9427,2024-03-28,Desert
Late situation,-27.496051,-169.689996,539,2023-05-22,Urban
Kitchen property,-5.314473,-21.745175,57347,2017-06-20,Freshwater
Job world,-11.941391,-100.007844,55757,2020-02-21,Urban
Agency piece,68.789256,36.17258,41123,2021-04-20,Forest
Tell benefit,20.174856,41.172292,52595,2019-08-13,Tundra
Already subject,58.553263,132.489499,85402,2022-03-15,Marine
Sing person,-3.771182,142.832789,56456,2019-06-17,Wetland
Discover fact,46.767824,-83.163979,31217,2018-06-19,Tundra
Nor system,6.861248,152.68132,98783,2026-04-22,Wetland
You he,-20.743069,-71.508921,70291,2021-01-17,Forest
Tax maintain,48.613022,-60.393131,75421,2022-01-28,Freshwater
Understand gun,11.252013,-9.551117,45891,2022-05-18,Urban
Would imagine,38.596246,-133.068957,20269,2019-11-29,Urban
They determine,-15.389531,85.511916,43169,2016-11-13,Tundra
Fill public,17.30393,115.176806,68223,2025-09-27,Desert
Forget will,59.362099,-0.000131,2451,2019-07-23,Tundra
Close school,-25.516075,-0.834734,2683,2020-12-14,Forest
Author consumer,-73.202022,-92.574025,87172,2016-10-06,Grassland
Watch above,-1.766968,44.827093,46634,2018-03-09,Grassland
Country drop,16.839698,40.043242,19594,2018-07-16,Wetland
Administration for,-13.38591,-16.940755,37148,2026-01-28,Desert
Go magazine,52.806929,-13.586548,14715,2017-11-01,Forest
Rather keep,53.0831,177.986713,69647,2018-10-25,Marine
Little occur,18.561058,153.617257,95337,2022-09-15,Wetland
Interview visit,49.417191,64.397855,18741,2017-01-03,Urban
Run buy,48.080032,38.244702,45705,2025-04-12,Freshwater
Most prepare,51.021591,157.993243,21605,2023-09-26,Tundra
Matter have,46.617272,-107.674126,70948,2023-08-12,Freshwater
Between theory,-82.408217,35.96844,98172,2019-10-08,Desert
Oil similar,87.425095,-103.43042,43789,2025-12-01,Desert
Or simply,-3.631709,-163.701417,47379,2022-07-14,Marine
Daughter every,-32.290755,157.614645,76218,2017-01-28,Freshwater
Interest Mr,-45.504987,169.009307,18452,2025-10-21,Tundra
International write,66.016825,132.703287,42305,2023-10-29,Desert
Pattern theory,-86.117857,60.319668,66513,2026-04-20,Urban
Indicate rock,48.973447,114.781541,65503,2020-03-16,Urban
Nation figure,-13.65128,-22.962931,64754,2019-11-30,Marine
Best which,-54.857601,38.20759,60949,2023-11-28,Grassland
Teach send,3.385265,50.373034,73147,2019-03-03,Tundra
Lawyer time,-43.080596,27.417172,93257,2024-09-08,Tundra
Sea investment,-51.672526,-127.765768,31237,2021-10-21,Forest
Over take,-72.209817,-15.702358,61396,2024-02-03,Urban
Mention morning,-64.990153,119.250769,51393,2020-02-02,Desert
Age enter,52.40641,-82.016045,54532,2026-02-09,Urban
Reach position,23.124564,177.903734,49875,2025-08-02,Desert
Sing view,-76.903863,120.595777,32935,2020-04-05,Freshwater
Discuss sit,-32.914701,43.827409,46631,2016-09-22,Freshwater
Concern try,-12.384077,-136.482468,76098,2022-07-23,Forest
Citizen agree,62.000286,121.506493,72560,2020-07-21,Freshwater
Charge we,-86.810936,-138.446653,29026,2021-04-02,Desert
Her resource,-15.28677,84.292952,98015,2019-12-03,Grassland
Safe another,-10.289623,5.362187,42498,2020-01-14,Wetland
Office subject,-87.37121,148.368547,15466,2017-09-27,Freshwater
I subject,-19.013244,78.816025,99669,2018-01-21,Forest
Age describe,19.909778,-166.368442,79144,2017-04-16,Tundra
Keep fire,-74.172907,13.490716,48932,2025-05-21,Freshwater
Pressure final,-22.549228,-81.979965,66805,2025-11-23,Marine
Agree front,64.574228,-13.783362,96677,2024-09-30,Grassland
Wish only,-47.058626,146.261178,28052,2019-08-27,Tundra
Voice you,-86.018234,48.021178,50183,2017-07-07,Grassland
Have drop,2.533296,-28.880451,30824,2025-12-07,Grassland
Natural other,-61.954936,-92.61672,17115,2026-01-21,Desert
Analysis manager,43.453449,-27.849234,90095,2023-10-31,Urban
Hold stock,-20.40055,-55.574521,48491,2018-02-27,Wetland
Home mention,-83.208523,120.945,33449,2019-06-16,Marine
Fire take,58.47639,67.063101,91821,2017-08-25,Grassland
Recent project,49.071488,161.672865,24693,2021-05-17,Marine
Stop rest,-50.12615,18.750183,86070,2020-10-20,Wetland
Today successful,25.00596,174.027628,21642,2022-01-17,Urban
Inside war,-38.278069,163.185266,70303,2016-12-08,Grassland
Make gun,50.810526,68.738077,31129,2021-03-11,Grassland
Other spring,-71.935952,-163.573556,96177,2023-06-17,Forest
Good leave,72.411423,-57.431751,34230,2021-07-24,Forest
Environmental guess,27.309981,164.244256,68039,2020-10-08,Marine
Late manage,-52.237954,-62.259116,34268,2024-05-05,Tundra
Return really,40.908077,-118.459171,18338,2021-07-22,Grassland
Message tree,-5.522954,87.519874,58959,2020-04-28,Desert
Change everybody,0.055929,-62.297987,55619,2026-05-16,Grassland
Determine once,-55.788075,-55.536613,77012,2024-03-07,Tundra
Happy manage,82.817632,-147.54949,84814,2020-07-01,Marine
Feel carry,34.81114,-6.45179,56823,2022-06-20,Urban
Since poor,63.288908,-51.156857,77204,2016-10-03,Freshwater
Factor thing,30.758413,93.742683,23311,2017-04-04,Freshwater
Lead a,53.605102,62.905664,71659,2016-09-27,Desert
Sort one,44.490019,14.181078,90120,2017-07-22,Urban
Program system,-86.156492,-162.510159,80587,2017-05-14,Freshwater
Letter feel,-32.655513,-129.171064,90745,2025-02-22,Urban
Save high,15.424391,-121.972461,46709,2018-07-30,Grassland
With three,46.938632,-138.03367,30384,2018-06-07,Wetland
Movie avoid,-47.239463,-127.624722,87568,2026-04-12,Freshwater
Truth room,-33.803683,-177.60108,4509,2023-05-01,Marine
