species,latitude,longitude,population,date,habitat
Network act,-86.838004,-91.310918,10715,2023-12-01,Urban
Fund decide,-4.858658,53.39083,99130,2021-11-13,Freshwater
Fall him,12.66752,149.021976,64635,2017-10-20,Marine
Space impact,57.979889,-64.277304,32929,2021-06-12,Freshwater
Air feel,33.705972,-113.275529,98955,2020-07-16,Desert
Share past,-8.159011,-62.658249,93060,2023-02-14,Desert
Site exactly,20.629093,-9.392943,4589,2023-11-04,Freshwater
Stand so,-84.276152,24.561315,94253,2024-12-07,Urban
Quality similar,39.771948,-42.481565,408,2018-03-03,Freshwater
None part,-16.715391,65.770728,89583,2022-03-06,Freshwater
Career floor,-49.653963,172.97286,91932,2025-12-03,Desert
Base vote,77.966707,-119.399308,84760,2020-01-28,Desert
Either page,39.897047,-62.467136,7680,2017-08-18,Urban
Road radio,-75.436922,118.371162,50595,2023-09-13,Grassland
Left bed,72.44595,144.258172,67171,2021-09-24,Grassland
Interesting front,88.235902,-127.763348,41356,2017-02-28,Grassland
History think,54.705418,-171.452908,37375,2025-01-27,Desert
Brother field,83.425457,-82.511525,98810,2023-04-03,Tundra
Around white,-73.097367,106.054544,89349,2024-08-18,Urban
Carry none,-77.481121,127.605222,78491,2022-03-07,Urban
Think politics,86.058472,143.787902,62769,2026-05-17,Forest
Particular idea,-24.428451,-59.954038,57642,2023-06-17,Urban
Hotel up,-18.194912,-161.288764,68548,2019-06-15,Grassland
Little center,81.25411,-95.898242,53074,2021-01-23,Wetland
Office actually,19.753298,-90.485755,68806,2017-04-04,Freshwater
Agent prevent,-78.103794,70.055117,64553,2025-03-01,Freshwater
Assume thing,-25.644407,-59.69245,58619,2021-02-24,Marine
Instead doctor,35.102864,-173.021661,63864,2024-09-08,Marine
Good exist,-84.751478,92.472437,93657,2021-11-09,Forest
We change,-17.893231,43.586628,98612,2021-05-23,Urban
Series pay,45.163731,71.867905,99963,2020-12-23,Wetland
Republican trouble,-47.431795,39.615563,69245,2025-12-21,Freshwater
Age table,-41.142986,-82.160914,6386,2023-12-27,Marine
Dog among,89.23203,128.322394,32660,2017-01-31,Tundra
Decade art,-20.553606,-78.695875,19044,2019-03-09,Urban
Case major,-82.954653,166.719059,61941,2021-08-30,Grassland
Government western,84.678911,-84.118639,34081,2017-12-17,Marine
Him against,-70.649175,-39.925086,76239,2019-04-16,Forest
Reveal create,-33.837045,130.239736,4135,2026-01-19,Grassland
Education station,-58.971567,159.858391,95647,2021-08-10,Tundra
Room hand,58.136974,-5.821099,42092,2026-04-25,Wetland
Deal business,65.204807,-7.465442,66188,2018-09-13,Urban
Police much,87.777945,-118.819601,70304,2018-12-23,Wetland
Create watch,29.756906,-88.230134,80146,2024-09-07,Urban
Research something,-74.584892,-53.288846,71684,2017-09-03,Marine
Record establish,50.57554,24.111236,95421,2026-07-05,Freshwater
Bar already,49.844986,89.93191,51420,2025-05-18,Marine
Form soon,22.180687,-14.602105,13259,2019-11-29,Tundra
Forget same,-21.653169,-92.732417,475,2024-08-11,Desert
A reveal,-10.920124,-125.439297,19829,2018-10-27,Grassland
To store,-43.685939,100.974628,89114,2019-03-14,Tundra
Budget guess,-18.644047,6.337053,47200,2023-11-15,Grassland
Case bar,46.661125,127.172604,74362,2019-09-03,Wetland
Grow think,24.967822,-100.806284,75009,2025-04-28,Freshwater
Nearly ability,-74.035239,92.912797,40406,2017-11-09,Tundra
Art song,21.329439,47.183174,88801,2024-10-29,Wetland
Business theory,-10.039934,1.684805,45609,2017-12-24,Marine
Number notice,-80.507201,-49.377308,81994,2016-11-14,Marine
Right part,42.58889,38.615117,35512,2018-06-15,Tundra
Again environmental,16.914888,69.750167,80140,2023-02-16,Desert
Tend assume,-9.543931,-65.575535,76132,2025-02-12,Desert
Ago religious,-36.712405,155.38719,14852,2023-05-21,Grassland
Various seat,10.980128,-39.834163,47953,2025-05-02,Desert
Expect ask,-83.189503,-135.350571,93870,2025-10-02,Wetland
Hospital yourself,29.106665,174.598687,11753,2022-06-06,Grassland
Someone success,-83.634617,25.200236,88882,2020-10-26,Freshwater
Career sign,-34.042117,-136.333162,2882,2017-10-23,Desert
Laugh worry,45.507661,102.510849,2222,2020-12-12,Urban
Give fear,-27.895675,-39.62782,78899,2026-03-16,Marine
Quite still,-89.474961,-19.856596,65066,2021-11-26,Marine
Method until,-56.489788,11.478927,86260,2017-02-04,Urban
Determine nothing,-19.144522,46.946284,44578,2018-10-09,Wetland
Health identify,27.237018,-78.363431,44766,2026-05-05,Freshwater
There pay,-39.995494,-23.365602,82466,2020-07-13,Forest
Discussion tend,27.412342,78.187873,25671,2023-01-16,Desert
Computer little,-17.263702,167.032166,46697,2026-06-27,Grassland
Color care,-20.79654,30.575277,31084,2022-10-06,Tundra
Because person,-36.612026,126.853184,38433,2017-09-12,Urban
Beautiful them,-82.739067,-63.477869,42201,2022-02-01,Tundra
Letter consumer,-13.681181,-177.15931,52857,2022-07-13,Marine
Husband man,74.625039,-94.775394,42609,2018-07-27,Forest
Conference represent,-33.587458,27.013841,97512,2026-06-16,Grassland
Ability treatment,-20.13534,-65.540549,85086,2018-06-26,Marine
Above sea,-83.004902,107.790155,50537,2023-07-19,Tundra
Man right,-26.825565,-12.205987,19563,2022-10-20,Marine
Above region,-31.526417,42.994976,64333,2025-07-01,Grassland
Candidate listen,89.360483,-152.289823,51968,2016-08-12,Forest
Between physical,-8.982098,-34.07289,42657,2018-05-08,Marine
On left,9.891335,-179.617735,11091,2021-11-30,Freshwater
Detail culture,19.686332,60.531436,93913,2020-10-15,Urban
Season available,-46.087212,-67.34016,41324,2026-05-15,Forest
Against visit,-20.799602,122.182543,15190,2023-12-16,Freshwater
Church cold,-41.114094,-12.03131,74417,2019-04-23,Wetland
Move both,-24.302722,-133.559673,81631,2025-09-02,Grassland
Church mouth,-87.108059,145.521928,56665,2022-10-22,Marine
Hundred carry,-28.073974,156.652913,46434,2020-10-19,Marine
Middle argue,18.239014,-101.358563,6953,2018-05-08,Wetland
Science both,-21.151772,102.655957,31901,2024-01-03,Marine
Success understand,-7.477404,174.881973,34590,2022-09-28,Tundra
Should what,11.722881,-19.541669,96354,2020-09-16,Grassland
Push minute,-84.053404,-47.678978,33449,2019-08-29,Grassland
Key age,76.452912,-9.817026,41273,2024-06-16,Wetland
Remember easy,-50.8793,19.139624,75624,2021-03-22,Marine
Activity according,-82.503135,-179.919127,20976,2020-05-18,Forest
Policy again,44.914318,49.628886,24532,2024-11-28,Tundra
Forward general,-3.694743,-0.43668,8493,2024-04-04,Forest
Thought eight,-41.950996,168.579374,41440,2020-04-23,Grassland
Sport mention,-1.799547,-110.029812,95766,2025-09-09,Grassland
White again,-14.880429,-125.070587,90999,2026-05-04,Wetland
Growth including,62.886555,-151.390724,98956,2020-01-17,Wetland
College tell,79.553327,-123.687149,79944,2022-12-05,Desert
Month president,52.856531,35.874932,14750,2025-01-16,Urban
Again boy,67.075563,-87.185406,62070,2022-12-09,Marine
Nice determine,-32.870509,38.70821,16312,2018-06-27,Forest
Special later,-12.512211,-137.024584,72229,2023-04-05,Wetland
Decade send,-36.134689,16.516329,50907,2026-02-14,Grassland
Unit clearly,64.338443,-31.508849,42192,2020-01-11,Marine
Manage development,-67.80321,122.133319,93650,2017-05-02,Grassland
Ahead example,-72.818485,-22.761579,44153,2022-05-27,Forest
Every not,-55.945081,138.725356,90033,2022-02-15,Grassland
Church suddenly,20.467732,145.772482,82116,2021-03-27,Tundra
Simple better,88.958624,-9.082437,41742,2023-12-11,Freshwater
Write stock,-86.092815,20.617345,58065,2023-08-04,Forest
Also throughout,2.110599,155.367306,58379,2026-05-25,Urban
Participant follow,77.735659,-153.812431,12235,2021-02-08,Marine
Finish easy,-46.555946,161.555452,1143,2021-01-05,Grassland
Politics book,65.024382,137.563207,46126,2023-09-26,Tundra
Color sort,-59.124711,24.595597,35678,2018-07-22,Desert
Us such,44.097744,-114.782599,72009,2021-01-16,Wetland
Degree group,-41.063953,114.099624,9086,2024-11-13,Desert
Job win,-51.56806,54.519928,69035,2017-08-07,Forest
Often once,-83.252937,9.590374,21952,2017-03-11,Grassland
President meeting,64.261309,124.489915,77475,2017-03-29,Urban
Attention member,33.573134,8.426762,37842,2017-04-15,Desert
There follow,-15.872229,100.034338,46648,2023-11-10,Desert
Authority these,-7.225801,-32.080604,1129,2021-05-02,Forest
A want,57.98177,-63.709854,30899,2018-07-21,Tundra
Low than,-87.698778,119.549818,41861,2026-06-22,Grassland
Situation instead,-29.910297,-30.045993,74458,2019-01-23,Forest
Into size,-46.552224,-80.069888,51261,2026-06-25,Marine
Expert think,-85.610113,-70.257828,19375,2018-10-31,Tundra
Machine girl,-33.834832,-111.300373,29470,2017-07-21,Urban
Exist onto,-63.42234,177.19435,15278,2022-01-07,Freshwater
Collection south,-11.365547,-22.562619,28117,2017-12-25,Grassland
Arrive prepare,55.292082,62.813565,96419,2020-11-07,Forest
Century finally,-43.781851,157.334497,56638,2025-12-08,Marine
Economic represent,0.962221,-65.965501,75362,2023-08-16,Tundra
Not job,-39.43362,-3.723861,16274,2022-04-29,Wetland
Foreign chair,-11.156289,129.625567,92659,2024-12-26,Marine
Throw per,-15.707746,97.704567,88161,2018-11-28,Desert
Administration follow,-57.667058,-0.017588,90028,2022-12-10,Forest
Generation the,-27.481451,-137.623529,41635,2017-09-21,Tundra
Ago seven,-80.638083,-155.826174,5725,2022-06-16,Marine
Phone bad,-8.7949,47.782846,72805,2022-10-18,Tundra
Letter authority,20.226902,-35.032022,4110,2025-04-02,Marine
Language recently,61.988265,24.082281,57790,2025-01-06,Urban
Family beautiful,-41.113387,-75.640682,96431,2025-04-08,Marine
Threat write,89.629869,79.704838,18926,2025-07-26,Freshwater
Mind skill,86.067829,102.543668,93993,2021-08-16,Wetland
Learn theory,-81.631281,-41.615508,75804,2022-03-30,Forest
Statement reveal,-23.83615,128.867685,45550,2021-05-24,Forest
Into mouth,15.504454,-102.356921,67727,2025-04-27,Marine
Second three,-16.266808,-127.902498,97508,2024-10-18,Tundra
Scene two,-77.95358,121.162441,11564,2017-03-17,Desert
Effect collection,70.90434,-43.604901,27383,2018-12-23,Urban
Long remember,50.896231,9.924458,56209,2025-05-12,Freshwater
Approach hospital,-11.330126,177.170645,12162,2024-09-22,Wetland
Evidence oil,-56.694515,-49.301898,88918,2016-08-17,Desert
Maintain staff,77.085022,13.992784,4617,2018-04-27,Forest
Speak learn,-61.191169,167.472402,12488,2022-12-21,Desert
Practice condition,-30.22212,-32.174196,70695,2022-03-15,Wetland
Level interest,-12.868841,-40.468203,20545,2020-07-26,Tundra
Resource two,80.912769,-13.033923,84313,2016-09-17,Urban
Increase when,28.284458,74.84801,97274,2018-10-22,Urban
Same player,77.601615,66.986982,79300,2025-10-05,Grassland
Affect experience,-32.810702,17.79061,7099,2020-02-23,Desert
Fall expert,-17.533838,20.003028,15556,2021-06-10,Grassland
Step standard,13.368074,-90.876262,90730,2025-07-18,Marine
Since car,-15.390505,35.059106,76081,2021-08-19,Forest
Realize attack,-66.739381,48.537954,16308,2019-02-20,Wetland
Improve although,-28.480519,-89.13877,84922,2021-12-22,Urban
Executive star,25.803707,87.817216,47681,2026-03-03,Desert
Hospital scene,-15.676474,-91.508948,1519,2022-11-06,Grassland
Since company,-88.275694,-17.679323,60151,2022-04-04,Wetland
Lawyer able,57.885468,-148.270358,1969,2025-10-15,Forest
National sister,81.881165,-7.980756,37858,2017-08-05,Tundra
Where sing,87.775283,-153.249107,86685,2018-01-02,Urban
Respond support,-55.770699,159.417537,78340,2025-04-25,Grassland
Common black,-62.41538,-126.948138,62448,2019-10-21,Wetland
Mean leg,56.195537,-171.508916,20883,2026-03-04,Desert
Late relationship,26.345185,-92.358344,66697,2018-02-24,Forest
Both beautiful,-71.21395,67.923356,84355,2019-01-14,Forest
World resource,20.3882,-86.931113,39013,2023-04-11,Grassland
Financial day,-71.23622,-116.860569,47361,2019-06-28,Urban
Form edge,52.591299,-21.489336,66048,2025-06-21,Freshwater
Respond financial,87.421654,143.357098,65264,2022-03-11,Forest
Explain seek,48.89573,-13.509025,33139,2023-11-18,Urban
Student effect,24.423576,-34.760026,96093,2023-01-03,Marine
Identify baby,-53.318358,-145.111461,78793,2018-11-04,Tundra
Decision shake,33.373821,40.490675,54216,2023-09-07,Freshwater
Once save,46.35652,76.327142,91670,2016-09-11,Tundra
See better,77.47941,109.456087,10874,2016-11-14,Urban
Head control,89.498076,19.558911,42929,2019-02-25,Freshwater
Across play,31.457353,-17.64294,47753,2022-10-16,Marine
Military fly,76.46774,63.073805,74080,2022-11-19,Urban
Than approach,-68.477592,88.047266,99420,2023-04-03,Wetland
Night one,-63.714588,88.360203,86066,2016-08-31,Urban
Partner sit,9.242928,-80.650095,30971,2017-10-06,Freshwater
School simply,-59.194217,54.628753,23011,2018-06-21,Grassland
Must turn,-78.116844,62.101617,61946,2022-08-02,Forest
Art thank,32.903045,-175.474648,71332,2018-10-22,Forest
Blue discuss,14.640127,124.058365,80679,2020-11-29,Desert
Table source,47.107109,-51.182547,50003,2020-01-16,Grassland
Choice character,14.850356,61.188193,73349,2024-02-25,Tundra
Three do,65.065579,-101.96256,27724,2024-12-22,Marine
Must kitchen,10.428614,-63.901593,58697,2021-08-20,Freshwater
Right government,-59.122267,52.30614,42119,2016-10-08,Desert
Among store,-40.211993,63.6539,5792,2019-04-07,Tundra
Surface Republican,80.527207,2.434803,36924,2026-05-26,Freshwater
History tough,70.76582,173.22294,9165,2021-12-27,Tundra
Draw not,-43.692945,144.550651,18779,2023-09-12,Wetland
The lay,-5.230767,74.082832,58626,2022-07-05,Urban
Pay arrive,11.306705,91.755052,41430,2018-09-06,Forest
Born theory,-63.495325,-99.587753,282,2025-05-04,Tundra
That group,-62.807992,170.303578,10829,2026-01-03,Freshwater
Speech need,19.737654,125.07951,30895,2022-06-02,Freshwater
Suddenly blood,-15.703937,-117.670229,36722,2025-03-06,Grassland
Which serve,66.239528,6.504592,82727,2018-05-21,Urban
Our realize,20.227187,-139.158936,32548,2020-10-21,Forest
Thought chance,-77.002889,-42.455323,70636,2025-05-25,Marine
Area bag,-14.45887,50.530663,26219,2016-12-23,Freshwater
Concern minute,-78.47706,-8.33703,67666,2022-06-23,Desert
Doctor politics,-37.641218,-29.80161,59763,2017-12-04,Desert
Those magazine,60.690908,82.790473,24888,2023-04-24,Marine
Indicate control,-10.618384,-26.128009,58280,2026-01-14,Tundra
Air maintain,37.251761,-35.312765,40705,2025-03-06,Desert
Remember door,82.199835,7.51668,40781,2018-01-12,Freshwater
Man figure,-77.94885,58.6861,78807,2020-04-20,Tundra
Worker degree,66.559189,-46.88328,51514,2024-08-17,Marine
Movement indicate,-79.687026,-71.49053,98659,2019-10-25,Grassland
Day manage,68.245369,60.872964,86154,2019-12-10,Urban
Past address,35.213787,-141.167326,35716,2021-09-19,Marine
Prevent a,-31.867398,123.674297,23627,2025-02-04,Freshwater
Authority wonder,22.951575,-173.065704,96471,2020-01-14,Wetland
Very happen,49.105719,-48.757477,19267,2019-07-16,Freshwater
Face morning,57.938577,-121.393403,43261,2022-06-13,Wetland
Boy direction,-14.696475,-17.741392,48355,2018-01-01,Marine
Think wrong,-61.936778,-166.536223,22197,2019-12-10,Tundra
Third adult,70.76736,-129.43145,59113,2025-06-19,Desert
Finally Republican,37.413224,-140.127216,51006,2022-11-09,Freshwater
Across realize,57.86139,167.516668,90784,2018-12-24,Freshwater
Collection himself,-36.26138,67.97875,78178,2026-03-13,Marine
Live week,-12.819473,33.783688,88727,2026-03-08,Freshwater
This court,-29.041043,120.725866,71119,2017-03-17,Forest
Process entire,-45.084113,-85.957087,23145,2026-05-30,Tundra
Instead past,77.125566,-31.67664,10085,2025-04-24,Forest
Option step,-86.347412,-120.912326,41115,2017-07-28,Tundra
Lawyer life,-32.713691,60.201327,25938,2026-05-14,Freshwater
Analysis maybe,26.485693,87.128988,97605,2023-01-14,Marine
Its whom,69.017438,-156.587571,83547,2023-05-13,Marine
Trade second,-62.978203,-65.164491,16650,2018-04-16,Grassland
Sea political,76.869805,116.616459,29479,2026-04-13,Freshwater
Item Mr,62.196646,-78.995148,52765,2020-02-10,Grassland
Television face,-57.379854,173.35563,82247,2026-04-03,Desert
Since outside,-6.717473,-139.10067,53031,2021-06-19,Desert
Factor miss,1.220446,84.086334,20776,2019-03-15,Grassland
Leg police,83.967358,-43.355671,91268,2024-10-29,Grassland
Party during,82.117628,91.926,59671,2025-04-20,Wetland
We dream,-14.025906,56.421192,34073,2019-07-28,Urban
Care professor,72.538603,179.067264,72586,2024-10-17,Urban
Drug natural,-47.685173,86.722749,76579,2021-02-26,Desert
Risk bill,-43.504581,36.617773,71642,2022-03-27,Forest
Spend decide,86.528734,-47.215685,87113,2026-01-28,Forest
Son heavy,12.847676,-7.967904,4143,2024-04-25,Urban
Church Republican,10.392354,-45.759012,15887,2021-02-03,Urban
Parent agency,26.623602,-34.635591,81386,2021-01-03,Urban
Area evening,89.23869,-104.147548,6582,2018-10-07,Freshwater
Model might,-72.296029,-98.996561,50646,2017-03-12,Grassland
Those more,89.938794,-167.521831,68065,2018-04-13,Urban
Assume test,10.163447,58.487275,84295,2026-06-16,Urban
Dinner southern,76.105696,-148.22947,4514,2024-09-21,Urban
Lead care,-72.195417,-53.797041,70468,2025-12-07,Forest
Administration thousand,-36.778973,-89.562195,34233,2021-12-25,Desert
Certain particularly,53.184602,-48.805526,77103,2019-11-03,Forest
Audience black,-53.517516,-54.346392,73310,2017-04-17,Grassland
Glass treat,-15.038142,-147.223518,65897,2020-09-26,Desert
When late,-3.315819,-145.698686,41448,2025-06-07,Wetland
Challenge American,-3.499744,27.085082,55165,2019-06-28,Urban
Drug officer,34.696889,-29.940586,38566,2018-07-19,Forest
Office movie,17.544244,-75.83964,34672,2022-02-13,Freshwater
Scientist Congress,-39.528907,72.417482,17995,2022-04-09,Urban
Look be,71.629595,110.912362,61011,2016-10-09,Tundra
Choice book,73.733618,165.173028,28996,2020-10-22,Freshwater
Pass soldier,-2.194394,-107.287116,78217,2021-10-01,Forest
Like boy,25.113893,-79.439097,99188,2018-04-19,Urban
Simple state,-35.087086,112.891474,29999,2018-12-11,Grassland
Democratic rate,-59.751662,124.419328,49014,2024-07-14,Grassland
Become strategy,19.027929,116.445828,92099,2024-02-27,Freshwater
Attention ability,33.636524,-89.774131,18781,2022-10-24,Wetland
Foreign perhaps,-35.53575,-94.410108,87869,2024-05-17,Urban
Laugh need,-13.91633,-93.486532,68270,2020-11-05,Wetland
Involve professor,-10.184903,-53.506817,81311,2025-03-03,Tundra
Attack financial,-78.798589,-119.933698,5707,2021-06-18,Tundra
Animal camera,53.247772,-81.144879,42472,2019-03-27,Wetland
Indicate research,-49.404667,126.731719,95295,2018-06-13,Urban
Election argue,58.616667,150.542607,40328,2025-04-28,Tundra
Center lose,-54.392795,130.12269,22904,2020-07-15,Wetland
Few argue,-74.694302,-148.363142,24232,2018-07-04,Wetland
Life enter,-24.690426,-67.560624,16169,2016-10-18,Grassland
Out military,-66.699719,-142.802982,41807,2017-05-30,Grassland
Recognize scientist,13.79247,94.732088,60909,2023-05-01,Grassland
Play like,-83.146738,35.803265,28626,2020-11-07,Urban
East pick,22.623061,-147.291375,70193,2020-11-09,Urban
Decide current,46.142705,166.345235,42706,2021-11-05,Desert
Pattern everyone,-33.934468,-158.692983,76213,2020-05-11,Forest
Most science,85.993642,-102.459791,1864,2018-08-17,Marine
Animal father,50.227473,-166.026662,31196,2019-07-01,Tundra
Conference mean,-53.599793,122.763499,90052,2018-05-21,Forest
Company down,-45.277219,17.882327,79540,2022-01-14,Freshwater
Student need,-88.722754,56.838824,4969,2022-04-18,Forest
Explain window,39.477561,-126.30518,11013,2025-11-09,Desert
Spring cut,80.12351,136.147783,1931,2022-02-28,Grassland
Get population,-46.746415,116.38204,41681,2025-10-21,Wetland
Also fill,25.474044,128.687711,62500,2018-11-12,Urban
Remain more,-28.232291,147.077698,98037,2019-03-03,Forest
Team three,32.193939,78.037855,63896,2019-09-27,Tundra
Per every,22.871514,143.569572,66777,2016-12-28,Marine
Huge likely,-3.059876,-132.378536,24028,2024-02-17,Forest
Involve hundred,32.96615,50.452031,70227,2021-08-07,Tundra
Decide current,13.104689,-146.160496,28302,2017-06-17,Grassland
Us entire,88.125097,114.060578,84893,2020-11-02,Marine
Happen mother,2.132549,64.77939,78295,2025-04-26,Freshwater
Probably sister,-26.747322,-48.835412,44223,2023-12-24,Wetland
North measure,-52.771896,7.65164,80985,2023-06-07,Forest
Lay drop,77.396821,-131.649547,35374,2021-02-01,Forest
Around stock,76.533655,39.281451,82169,2021-09-14,Urban
Smile not,32.307682,-150.000858,64128,2019-05-31,Marine
Quality something,82.590348,-149.499632,65581,2016-11-12,Desert
Way many,64.684922,87.674997,72809,2023-03-11,Wetland
Result time,-88.852363,131.779092,17284,2016-12-18,Forest
Try avoid,-50.870108,-78.083556,41544,2016-12-30,Freshwater
Present operation,73.176969,-111.580935,10537,2023-09-22,Tundra
Purpose expect,-5.494851,12.486166,60425,2024-06-27,Grassland
Happen camera,-67.798513,-21.75404,6292,2020-12-18,Tundra
And personal,-53.914021,127.927338,269,2018-02-10,Tundra
Popular suffer,-59.297069,36.141409,11707,2022-10-12,Urban
North without,35.964649,118.480005,63679,2023-07-23,Freshwater
Compare one,-18.680283,151.18964,75960,2018-07-17,Tundra
Get civil,-28.35568,-10.774676,89708,2024-08-29,Marine
Any sport,-56.884002,-123.200925,31210,2025-09-03,Desert
Nor sometimes,60.210285,64.237462,96760,2019-01-31,Grassland
Friend home,76.89727,-80.007977,6707,2022-12-22,Wetland
Treat adult,79.274392,-102.229651,64999,2021-12-12,Marine
Whom tonight,76.003767,148.330545,84662,2025-08-23,Desert
Culture majority,-78.784876,-13.093946,94078,2025-07-06,Grassland
House piece,-66.679533,80.488919,29969,2024-08-15,Urban
Station various,-41.523929,30.38669,86242,2018-09-20,Marine
Election stand,-62.70556,-4.290846,73020,2020-08-31,Tundra
Treatment example,32.139513,-48.567118,37398,2017-11-04,Grassland
Physical benefit,7.688485,77.334332,9730,2019-02-22,Freshwater
His leave,-73.205162,120.396543,8309,2021-01-17,Grassland
Treat too,-23.375953,84.997329,32730,2025-02-07,Grassland
Return right,24.557764,114.212871,24789,2023-01-12,Forest
While rest,-26.962389,128.884541,23911,2022-08-07,Wetland
Oil record,74.708001,76.973887,33456,2023-04-23,Forest
Evening president,-68.794294,-137.143243,87146,2018-11-03,Marine
Recent myself,77.193913,-10.167578,85768,2018-01-13,Tundra
Certainly room,83.000929,-28.511949,6218,2026-06-26,Urban
Perform high,-9.499238,-143.616565,36760,2020-02-17,Tundra
Unit picture,81.490548,-18.160788,50520,2021-03-20,Marine
Mind main,-38.243914,131.349306,35738,2017-06-28,Forest
Beautiful news,-22.760342,-138.204162,84442,2025-01-22,Forest
Tough worker,-89.855211,-125.893843,34935,2019-02-10,Forest
Item long,-5.902662,-147.498075,50192,2021-10-08,Grassland
Certainly unit,-34.907075,14.689193,34208,2018-08-14,Forest
Attention team,68.60878,8.422071,31505,2019-08-07,Marine
Sing another,-58.084922,-34.841261,40851,2024-07-03,Marine
Bring rate,-65.437791,-29.253073,26231,2018-08-29,Desert
Direction standard,-88.705369,-12.7223,30963,2019-06-22,Wetland
Event argue,82.213303,-70.472244,463,2019-03-12,Tundra
Tree hand,69.907237,-123.370994,25903,2025-03-25,Marine
Loss level,-31.124786,138.482856,42905,2020-06-19,Forest
Mind top,-52.042684,167.433282,92277,2018-10-01,Urban
Account college,-48.921291,-60.148521,48072,2017-07-19,Tundra
Choose fish,-40.187593,-171.612512,37331,2020-12-23,Urban
New interest,-73.606238,-112.61663,17824,2025-03-24,Urban
Win affect,70.114836,85.026711,27799,2019-08-05,Urban
Young feeling,-32.596743,36.540651,77585,2022-08-17,Grassland
Example range,7.421009,131.461547,49538,2024-05-22,Urban
