species,latitude,longitude,population,date,habitat
Because summer,60.908562,67.658884,31511,2016-10-04,Tundra
Interest expect,-72.716267,-153.531146,32800,2021-07-03,Desert
Fight reveal,83.218617,26.272023,29088,2019-06-21,Urban
Pick personal,2.356595,-36.157804,17948,2020-07-28,Grassland
Door recognize,-30.497812,-151.280268,17370,2026-06-24,Freshwater
Method exist,57.585671,67.207459,10604,2017-06-19,Desert
Term indicate,-75.991972,-84.549177,24373,2026-02-16,Wetland
Both image,-66.592981,39.468186,28447,2020-10-09,Marine
Life believe,81.258634,56.486128,46059,2017-04-11,Marine
Doctor whether,-32.08674,83.728822,80329,2023-10-01,Marine
Change trade,66.835693,145.985394,41041,2017-12-12,Tundra
President tonight,3.129678,111.817379,63097,2025-11-01,Wetland
Arm someone,83.772492,65.357506,33507,2018-02-11,Grassland
Serious research,14.424355,51.210513,64876,2021-01-08,Forest
List prove,1.679979,-154.664781,86554,2023-10-02,Tundra
Also law,-18.605785,108.900326,39409,2017-02-19,Urban
Left after,-72.33538,172.654829,29627,2022-05-27,Forest
Like church,12.6322,-125.933694,39584,2025-05-16,Desert
Minute computer,37.785595,-53.35446,30456,2023-11-06,Urban
Course position,-85.458121,-147.209446,15906,2017-12-28,Tundra
Already different,86.596407,65.015108,20175,2022-11-22,Desert
Onto generation,-43.82937,94.399208,22925,2024-09-23,Tundra
Yourself baby,-14.236682,118.459003,12331,2020-02-25,Forest
Window enough,80.135703,-67.678231,11901,2022-03-29,Urban
Natural study,-55.815396,-113.100636,29121,2023-06-22,Marine
Forget future,6.12606,80.412883,90499,2017-06-28,Freshwater
Campaign physical,89.591003,175.287297,84290,2023-03-09,Desert
Rest argue,-89.954061,140.258791,52061,2023-05-02,Tundra
Day pick,89.708708,-151.078995,81275,2023-06-10,Tundra
Available purpose,-65.021797,14.102291,83122,2021-12-06,Desert
Seem ago,53.183919,26.269326,30527,2020-05-12,Forest
Share election,29.481244,-158.66407,90051,2022-05-01,Tundra
Side likely,-30.782812,69.05167,17999,2026-01-14,Desert
Write particular,-31.243675,87.003069,9110,2023-12-19,Urban
Significant economic,75.533527,42.633418,13195,2026-04-26,Freshwater
Cultural relate,-25.190618,98.109084,5123,2024-03-02,Freshwater
Debate break,13.150511,-94.292817,98479,2025-04-18,Wetland
Than cut,62.602216,147.815564,73898,2022-07-24,Freshwater
Thought number,11.303265,-65.562083,31375,2018-04-16,Wetland
Charge such,-62.376024,-156.180029,76872,2022-12-09,Wetland
Full should,79.394603,-176.473761,5417,2025-05-07,Freshwater
Similar school,80.365942,-30.912129,14727,2024-11-30,Forest
Continue gun,37.360823,89.287333,63445,2021-11-17,Tundra
Investment president,25.893205,115.874705,18600,2024-04-17,Marine
Generation old,35.562732,-49.914795,93584,2019-10-02,Grassland
Different goal,-12.990462,116.970837,95749,2024-04-08,Wetland
Must paper,13.532719,-56.22599,22682,2024-03-20,Wetland
Around ready,-84.640861,129.543902,2538,2024-04-06,Marine
Member both,-37.01022,110.779721,77710,2026-04-26,Marine
Minute your,7.121468,-80.226819,27813,2024-07-28,Wetland
Forward reality,-20.273908,172.606421,48515,2022-02-14,Grassland
Great conference,-30.36755,3.842321,32122,2018-07-10,Wetland
Father high,-12.303444,103.568609,57844,2026-07-15,Desert
Where painting,-73.56219,116.496453,20106,2022-12-19,Marine
Record course,7.946898,-30.196032,80990,2019-08-16,Urban
Study since,64.631231,106.086312,27452,2017-04-05,Wetland
Example yet,1.030929,-77.632217,17277,2025-02-02,Freshwater
Maintain somebody,39.584559,63.931874,97767,2025-02-03,Grassland
Create ago,-1.471532,52.569282,61819,2018-09-15,Tundra
Heart capital,65.423322,-41.941192,52448,2024-06-11,Urban
Television recent,40.47921,-81.111657,64968,2018-11-08,Desert
Sure plant,76.722177,12.322117,38437,2024-09-11,Tundra
Just adult,-50.272705,69.053432,11773,2018-07-11,Freshwater
Yes easy,9.291516,-158.126688,90879,2017-05-14,Wetland
Economic either,37.448185,-147.222372,30840,2019-06-25,Marine
Study peace,-27.659914,163.231928,57673,2024-07-02,Urban
Plan agree,78.518319,17.623926,43622,2021-10-25,Wetland
Their ok,-40.23108,47.753383,29636,2018-11-18,Freshwater
Human present,-44.58129,-75.470214,87983,2026-06-02,Urban
Surface people,-26.344192,-9.58371,57971,2020-07-12,Urban
Skill senior,-12.714517,-144.493578,73398,2016-10-07,Freshwater
Establish let,-71.489333,-40.621227,80444,2026-03-30,Grassland
These of,-30.814171,177.681147,24762,2019-12-01,Forest
Ahead herself,54.634027,-133.980806,68843,2022-05-20,Tundra
Discuss hotel,65.358027,-100.850235,82959,2017-08-21,Tundra
Product send,-34.534844,178.670806,92716,2025-04-07,Tundra
These anything,-28.654864,76.024893,91944,2024-10-04,Marine
Artist low,-68.062754,59.156164,42905,2020-05-04,Tundra
Happen blue,-36.425528,-56.497381,20786,2025-02-06,Marine
Partner ten,-77.288366,135.295242,75617,2025-12-15,Wetland
Foreign president,69.672141,-82.198405,98858,2017-06-07,Desert
College see,-36.324886,-1.682582,75333,2018-05-09,Marine
Floor car,-43.101449,-49.037645,11818,2024-07-16,Freshwater
By summer,1.307523,-39.853939,21627,2024-10-03,Tundra
Pull figure,-63.215081,12.67822,65271,2020-01-04,Urban
The parent,-87.032977,-35.244428,60315,2025-08-31,Marine
Outside reduce,-51.693056,105.45577,52311,2024-06-30,Marine
Glass than,-73.750106,136.188112,98490,2016-12-17,Forest
Meet huge,-55.863717,-97.23775,21558,2019-03-11,Tundra
Much me,-69.584238,0.212287,91945,2025-11-03,Forest
Adult state,71.589123,81.822006,75137,2021-10-03,Urban
Safe traditional,-55.912127,24.722688,34148,2019-08-19,Tundra
Relationship huge,-50.87039,150.97942,34475,2021-04-15,Freshwater
Because bar,45.718391,-170.590877,47335,2018-04-24,Desert
Eight or,-31.031689,68.886393,49799,2020-09-24,Marine
Huge source,3.916118,-166.847928,68742,2025-12-15,Wetland
Note beat,49.737268,-77.47374,13899,2024-07-21,Urban
Miss let,-74.659312,109.955327,99099,2022-03-14,Freshwater
Among according,70.314477,-89.431658,42869,2018-05-15,Tundra
Always party,60.303665,-26.721104,22765,2020-03-23,Forest
Cell dog,86.095634,147.44882,83800,2019-05-06,Marine
Economy ahead,-88.140778,-138.132562,11699,2021-08-08,Urban
Building eat,31.516038,-159.348073,82291,2020-03-21,Forest
Who language,-57.254529,-18.459417,53,2020-01-05,Tundra
Fly a,-8.996578,-84.946184,12779,2018-07-22,Forest
Plant risk,74.799717,91.394427,87653,2026-04-19,Freshwater
Myself way,-61.571369,35.64134,3547,2026-05-13,Wetland
However professional,26.217887,9.027981,96607,2019-08-02,Freshwater
Evidence staff,65.328969,42.638735,98489,2025-07-12,Urban
Black draw,-59.18753,-134.615246,66721,2021-11-22,Desert
Miss school,44.57534,-151.789973,45589,2020-12-25,Freshwater
Need exactly,-73.000208,-121.854811,1841,2025-12-16,Forest
Treat action,-79.007034,-66.976881,48630,2026-06-27,Freshwater
Six especially,56.226519,-82.336805,81086,2017-11-25,Grassland
Across put,58.288808,-18.927092,45234,2018-06-24,Desert
Weight hot,-27.04575,-140.658672,24081,2018-09-25,Marine
Show money,61.009091,-10.647129,68167,2023-05-18,Wetland
Face choose,-6.26371,17.267249,53215,2023-12-01,Forest
Point network,64.789266,-40.666021,51041,2022-03-12,Wetland
Computer discover,25.646426,149.746096,93596,2022-11-19,Urban
Lay look,48.558592,-141.292156,54685,2020-04-10,Forest
Cup international,4.740298,35.401659,12611,2020-09-17,Freshwater
Them between,-53.194488,-148.579144,43676,2024-12-25,Wetland
Outside main,-34.872663,-37.065809,25064,2021-03-20,Forest
Official network,-69.223526,-39.231837,21725,2026-03-27,Desert
Account force,-63.359536,11.151924,53497,2016-10-23,Freshwater
Down paper,-28.974306,172.407754,16136,2025-09-23,Tundra
Job across,-52.329258,140.881206,10069,2019-11-19,Forest
Finally knowledge,34.346337,-27.526256,84029,2019-12-12,Grassland
Movie like,-55.65861,103.142042,61351,2021-06-30,Forest
Language suddenly,84.207933,89.510109,78579,2016-11-27,Grassland
Finish occur,-61.728184,8.028683,66293,2019-01-26,Urban
Thus window,-22.193866,132.621615,10913,2019-12-24,Freshwater
Garden hope,17.569478,-159.296411,46612,2021-08-26,Forest
Magazine piece,-86.63338,2.964079,57038,2022-11-01,Tundra
Message environment,-4.766143,149.31592,20024,2020-08-06,Wetland
Address firm,82.311606,-67.863419,35139,2020-03-28,Tundra
Table whole,-36.386879,112.823272,8299,2021-05-07,Wetland
Top evidence,-29.517049,-81.882244,70573,2026-01-23,Wetland
Chair quite,56.835855,8.872117,76083,2023-06-15,Tundra
Cup win,32.653481,-105.917213,60795,2026-05-17,Wetland
Tough hit,39.754665,86.554121,33137,2025-03-22,Freshwater
Group whom,-76.492384,47.272788,9946,2025-05-16,Desert
Unit government,-9.804423,2.914271,77101,2017-07-20,Freshwater
Television matter,-2.658679,136.153332,23980,2025-07-29,Freshwater
Science up,50.295294,-167.57933,63767,2017-12-16,Wetland
Bring end,27.203799,103.531716,56853,2024-02-23,Wetland
Party contain,50.250109,144.018919,33909,2019-03-27,Marine
Seek say,80.269391,-75.434545,29352,2021-09-22,Marine
Democratic paper,-6.620735,-101.506781,25305,2022-07-12,Urban
Per probably,69.234719,51.088822,44755,2019-10-30,Grassland
Campaign age,-33.517077,179.285024,68981,2018-09-07,Desert
Necessary buy,-30.622283,19.504934,70379,2026-03-13,Urban
Race color,67.376363,-22.084764,45687,2025-04-10,Grassland
Environmental site,-42.587576,59.85424,68470,2025-06-13,Urban
Interesting ability,28.667791,-167.077183,71936,2021-02-09,Desert
Society lay,-13.442671,154.288975,89297,2019-05-16,Forest
Music each,38.743151,74.137932,27626,2025-02-07,Grassland
Read thank,-2.285533,167.066267,25457,2025-09-04,Marine
Business include,-23.918471,-48.08717,39592,2023-02-19,Grassland
Tree ok,57.738353,148.347775,67225,2023-09-06,Wetland
Parent they,33.842786,175.720036,61741,2018-05-05,Urban
General contain,73.202721,-137.062952,1760,2021-04-25,Tundra
Assume throughout,-37.691456,-63.706862,59225,2020-05-27,Grassland
Watch fund,-44.498406,39.850443,98135,2017-05-03,Tundra
Structure picture,-55.595678,53.648071,2476,2020-12-10,Wetland
Here every,-43.95451,73.944586,87417,2018-10-10,Tundra
Western both,-71.850005,103.972194,77477,2021-05-22,Wetland
Law sea,-11.84071,-94.764939,26502,2020-05-17,Forest
Start style,-71.514532,-132.115225,77417,2020-09-30,Urban
American low,-46.163044,47.144237,9919,2016-08-29,Tundra
Poor interest,76.724742,-31.692811,25518,2024-06-18,Freshwater
Toward day,0.381367,-19.096941,34775,2025-09-28,Urban
Owner oil,-64.942315,10.161112,26775,2016-10-19,Tundra
Specific ask,25.719196,-166.97339,83732,2025-12-07,Grassland
Buy later,85.798143,55.987654,14313,2017-12-05,Tundra
Attorney single,-78.279246,120.144494,38442,2019-07-28,Grassland
History tonight,-50.172971,130.529807,18540,2017-08-14,Wetland
Congress culture,-24.590627,-69.899074,21993,2018-08-08,Forest
Next indeed,-37.201039,45.533699,75786,2018-03-25,Freshwater
By enough,-20.679104,95.431276,12265,2018-01-21,Marine
Write garden,-29.180384,176.503224,35820,2025-07-28,Grassland
Chance partner,-56.702229,-42.075059,83448,2017-04-16,Freshwater
Available performance,73.122364,-51.861088,88479,2020-09-07,Forest
Source four,33.637175,-31.7016,5933,2018-03-11,Tundra
Describe yourself,-37.975699,17.044361,87332,2017-02-03,Forest
Number billion,50.655397,-10.997262,22838,2020-01-21,Desert
Where degree,37.409628,72.433409,1028,2024-08-30,Desert
Involve rather,-65.99246,-125.157892,95344,2017-05-05,Desert
Interview growth,19.00494,59.410463,95413,2021-08-26,Tundra
Record under,18.601064,152.377038,46218,2020-09-03,Marine
Realize about,73.076039,6.098782,32081,2023-03-31,Forest
Matter such,57.584706,100.039282,6418,2017-12-24,Forest
Its alone,-66.653999,-83.951567,57851,2024-02-17,Wetland
South ever,-56.944318,0.295375,97171,2025-10-13,Desert
Share stand,28.885385,-175.10105,92504,2018-08-30,Marine
Same technology,34.267628,-109.662667,27863,2023-03-06,Urban
Wish owner,74.758299,35.375532,23410,2025-11-08,Urban
Cover couple,-82.044515,168.579513,84021,2022-09-11,Grassland
Attention the,-25.309552,118.837935,21135,2021-10-23,Wetland
Moment identify,88.128586,155.606455,38298,2018-08-07,Forest
Guy perform,-66.481762,156.510519,39480,2023-10-06,Tundra
Court anyone,22.428448,136.065406,56359,2020-05-25,Forest
Effort nearly,24.124435,162.374748,34133,2017-03-20,Marine
Road turn,-45.705277,139.333434,16992,2026-06-21,Grassland
Address suffer,83.362626,116.599587,65402,2020-04-20,Wetland
Plan under,-46.678021,37.653751,3054,2018-11-28,Freshwater
Stuff which,7.811631,65.24807,31192,2020-03-03,Freshwater
Prepare cover,12.574055,55.275178,23630,2025-06-29,Freshwater
Speech care,45.014443,-134.963217,4517,2024-09-17,Wetland
Recognize little,-4.095373,45.960272,1497,2022-08-03,Wetland
Usually have,3.110615,-20.765333,14695,2022-11-14,Grassland
Specific consider,80.544192,-55.350795,16265,2019-10-24,Grassland
Western task,-17.24535,-1.638117,62774,2017-12-12,Tundra
Build film,-13.829525,-86.603533,6922,2024-11-09,Grassland
Else by,21.891651,-74.547461,83611,2025-07-13,Tundra
Media professor,-19.658308,20.830358,67151,2025-10-19,Marine
Else effect,68.108044,124.911669,82401,2026-02-03,Grassland
Far garden,17.293467,-36.454182,6933,2019-05-07,Marine
Everything hair,-84.134607,150.333106,2513,2017-11-10,Marine
Century decision,25.586709,-64.368017,90503,2025-01-21,Tundra
Night hotel,-22.093507,95.387574,15742,2019-07-27,Desert
Sound position,44.283212,-144.315617,64987,2021-05-20,Desert
Role simple,44.39905,174.02377,20787,2017-10-12,Forest
Kid money,-57.494629,143.174938,10429,2019-10-10,Urban
Himself change,-51.60649,14.50275,27578,2024-11-12,Grassland
Loss feeling,74.202125,-1.558071,12458,2025-05-17,Freshwater
Although else,-82.209052,83.81616,68160,2021-08-18,Desert
Day media,-70.870758,-146.612758,1380,2024-12-21,Grassland
Bank create,-35.023437,-6.359751,13414,2022-06-17,Forest
List good,78.220097,65.56267,62720,2020-01-07,Freshwater
Audience century,84.198186,10.143255,66844,2026-04-09,Tundra
Affect film,-33.218977,13.009201,87084,2024-08-02,Forest
Opportunity sea,-19.46102,84.899513,42324,2018-09-14,Urban
Scientist record,-22.416566,-34.611974,2299,2023-01-21,Grassland
Feel respond,15.015635,-118.809628,39289,2020-06-06,Forest
Admit present,83.174512,-66.6048,35700,2023-02-27,Forest
Each let,10.970654,164.743919,49411,2017-07-06,Marine
Wrong fish,-25.486334,171.251848,88688,2020-02-23,Tundra
Well increase,23.743463,-49.557736,6113,2018-03-31,Desert
Foot idea,88.178675,-145.949897,90358,2022-01-26,Desert
Adult film,7.851857,-24.348005,2774,2025-03-13,Marine
Future career,46.933501,152.355904,92193,2022-01-30,Wetland
Yes discussion,22.317178,55.926317,32963,2016-08-23,Marine
Analysis recent,69.695548,-111.303352,85859,2024-06-24,Forest
Party product,31.542683,-66.716804,85415,2017-02-02,Freshwater
Allow simple,-11.352314,-55.652532,48744,2022-04-13,Desert
Vote kid,-54.777693,-146.557404,15487,2019-12-01,Freshwater
Range technology,-17.700877,16.395283,77547,2018-04-05,Wetland
Media help,-79.604064,-150.157574,72328,2024-07-24,Wetland
Maybe gas,60.229463,6.143265,22049,2021-10-21,Grassland
Today goal,-3.157505,-47.514892,45754,2025-12-15,Grassland
Camera toward,-42.014887,86.059506,92344,2026-07-07,Freshwater
Those seek,74.064976,29.863919,89358,2019-12-31,Freshwater
Its successful,81.677522,-92.763554,13652,2017-04-10,Grassland
Cost him,-81.975224,75.191799,59797,2020-01-01,Desert
Woman candidate,21.969955,169.700166,74809,2024-03-05,Desert
Very state,-61.172941,-46.884717,54487,2019-04-27,Wetland
Condition week,-46.713747,135.392063,13666,2018-01-04,Marine
Billion especially,48.339939,-176.951008,55358,2025-07-13,Grassland
Within support,58.04874,-45.980094,42561,2023-02-03,Urban
Bag daughter,-12.163633,-1.934854,53179,2019-09-05,Marine
Now action,67.789833,-40.180238,74746,2023-07-29,Desert
Travel decade,-82.981524,-59.694195,47975,2022-08-20,Tundra
Week kitchen,-80.729494,-144.130315,87987,2017-07-03,Urban
Forget available,70.6317,-159.743146,10601,2023-05-15,Forest
Herself than,73.35722,-34.049455,94689,2022-05-13,Desert
Party movie,63.690776,-70.780038,26566,2018-06-20,Freshwater
Recognize forward,12.919995,-152.742398,36320,2020-07-30,Desert
Land smile,16.448399,60.287996,2242,2024-05-24,Grassland
Side discussion,-67.810667,19.117714,72520,2022-10-20,Marine
Water join,-9.313026,152.510875,37613,2016-07-24,Freshwater
Baby decide,42.309707,160.821279,54902,2025-09-14,Forest
Decide adult,-39.699373,29.2713,39559,2021-02-16,Wetland
Plan agent,40.101565,81.882619,53526,2019-05-29,Grassland
Pattern west,28.016049,-19.209066,45788,2024-02-07,Freshwater
Maybe he,-39.605646,157.538247,18068,2018-08-24,Wetland
Cold always,-36.80022,-137.498977,44706,2017-03-21,Urban
Culture face,-55.028842,-81.131494,58122,2025-07-15,Urban
Responsibility tax,49.088035,-130.790506,20706,2017-05-09,Tundra
Traditional long,-60.633388,150.500214,72050,2020-09-22,Wetland
It do,28.164234,-64.564637,12229,2017-05-08,Freshwater
Health within,33.900582,-78.750492,51796,2018-11-30,Wetland
Sing do,57.334253,-68.768376,47447,2022-07-10,Freshwater
Understand great,3.610412,-88.580518,51915,2019-10-29,Freshwater
Ask behavior,-11.863548,-89.088268,20967,2022-07-29,Tundra
Concern month,78.856974,-166.828144,33492,2026-04-04,Forest
Sure book,0.278324,-56.362359,56120,2016-09-26,Desert
Be turn,28.342136,-54.980784,68619,2019-04-01,Forest
Budget alone,32.153221,92.661462,80221,2026-03-12,Forest
Fill live,-0.21303,168.43899,83833,2023-09-14,Freshwater
Forget pattern,75.716054,145.415394,56703,2017-10-29,Forest
Best high,81.784392,103.514109,64057,2019-11-01,Freshwater
Or Mrs,19.428744,-18.170035,55170,2022-12-04,Grassland
Kid nearly,68.409506,173.76145,77309,2018-01-08,Grassland
Mention answer,26.231182,144.948946,78754,2018-04-26,Desert
Security dinner,-79.548658,45.223466,24774,2022-07-01,Wetland
Carry wear,67.35079,-86.861189,32494,2017-08-07,Tundra
Challenge over,73.810556,121.669413,21346,2022-04-21,Freshwater
Better arrive,-2.039536,31.693661,20801,2021-05-14,Freshwater
Fast certainly,41.241977,-61.070929,54532,2024-01-25,Wetland
Agree pretty,-21.906221,-161.167938,85570,2020-09-03,Wetland
Defense of,-78.422078,15.685167,40837,2024-06-01,Wetland
Draw information,42.03503,-175.502129,16418,2019-08-25,Tundra
Could eat,-5.944771,-26.545592,76923,2019-05-22,Forest
Unit toward,-56.246314,-3.60056,42250,2021-12-31,Desert
Information cost,-62.040651,-99.840352,10809,2017-06-09,Wetland
Structure director,33.357845,115.5911,44935,2019-01-24,Urban
Seem education,-5.43342,-153.939067,86646,2025-06-05,Desert
Ever role,-88.793714,-85.43016,99314,2020-11-12,Desert
Day right,15.492512,101.97484,51772,2025-07-11,Desert
Every federal,-52.552176,64.685886,79818,2021-04-23,Wetland
Threat organization,-64.231848,41.819761,37469,2026-04-12,Forest
Activity make,-19.868064,-178.892285,3199,2017-06-23,Marine
Director have,-77.977696,-121.699485,86591,2022-10-17,Urban
Air analysis,78.036875,57.043279,80726,2021-05-26,Urban
Local wait,87.653579,-65.146228,70302,2017-05-07,Desert
Performance why,75.273951,164.80484,86088,2018-07-06,Tundra
Mission minute,65.240747,53.761945,105,2022-09-12,Tundra
Western certainly,-44.532487,-99.479178,20361,2020-07-21,Marine
Become media,85.004669,30.369864,28915,2024-09-26,Freshwater
Least consumer,-26.848857,-158.527751,15544,2023-02-14,Tundra
Run similar,-3.747878,-92.584987,57040,2020-11-09,Desert
Factor suddenly,52.97701,178.593967,81468,2024-05-04,Freshwater
Simply rule,-2.515892,153.69426,29427,2017-11-03,Tundra
Hospital true,-41.825215,-16.765165,29262,2019-10-26,Freshwater
Popular social,57.950381,53.448584,22179,2018-12-22,Urban
Size human,-2.245741,-19.187421,45165,2016-10-21,Marine
Out safe,-83.409844,124.98071,13523,2017-09-06,Desert
Control nothing,-9.144357,122.723972,96047,2018-09-04,Tundra
General expert,81.381003,9.274619,75073,2025-05-11,Urban
Owner tree,86.420755,-128.407741,61236,2020-04-25,Marine
Professor story,-33.569178,160.596791,45205,2023-02-11,Desert
Control thousand,-76.234133,176.133108,66076,2025-01-05,Freshwater
Improve sea,84.198061,-147.334359,43628,2017-11-26,Forest
Fly they,74.734835,176.291636,28601,2023-01-31,Freshwater
Boy trip,33.272435,90.528165,11878,2021-10-09,Freshwater
Draw always,11.844539,48.40442,50640,2023-10-19,Grassland
Thousand two,26.949011,149.314872,69389,2022-03-17,Wetland
House garden,15.440545,-148.65288,86130,2021-12-20,Tundra
Manage item,-55.109442,91.225847,86723,2016-10-04,Urban
Impact catch,12.892572,-128.469046,47775,2020-08-02,Grassland
Win learn,74.472213,-12.88053,93181,2019-02-24,Grassland
Fish character,-52.919473,107.362362,5926,2020-10-18,Forest
Cut impact,-12.755021,-5.277481,82434,2017-02-05,Desert
Especially song,-26.811639,-69.856465,78073,2020-04-22,Wetland
Scientist piece,-29.26315,58.84847,43038,2026-05-05,Tundra
System probably,-80.696987,21.573515,2062,2023-08-16,Urban
Court behind,-53.500929,-113.597821,82780,2019-10-18,Urban
Particular particular,12.8402,-19.96639,13519,2024-08-19,Forest
Good action,-4.817562,-20.44974,31680,2022-12-11,Freshwater
Science identify,-68.688646,156.137513,80466,2017-03-20,Wetland
Wife exactly,62.258653,-119.124731,94448,2022-07-29,Forest
City picture,-7.407971,-110.684809,2708,2025-10-20,Freshwater
Quickly people,-22.516527,-83.642964,54751,2021-04-23,Tundra
Seek social,-43.924376,-49.546789,33698,2022-02-27,Urban
Work base,75.377078,26.473703,67152,2020-04-12,Desert
Soldier try,-29.653909,87.155858,99071,2022-12-08,Freshwater
Scientist investment,18.094939,-51.296617,814,2024-08-14,Forest
Face contain,-18.349582,46.827451,63660,2021-04-02,Urban
On remain,43.41588,95.987685,33075,2017-03-17,Urban
Bit himself,7.556122,72.037216,88602,2019-01-14,Tundra
Name because,-83.611365,25.156667,20869,2024-05-12,Marine
Edge military,-89.515723,-56.655179,21094,2020-09-17,Forest
Color true,-5.545826,-12.14923,3723,2025-08-31,Grassland
Side bring,-12.353344,-102.590694,84399,2018-02-13,Forest
Your simple,-30.700089,85.31556,80601,2024-01-29,Wetland
After them,44.526435,152.768515,36799,2026-03-22,Freshwater
Audience indicate,22.751461,-92.166224,80123,2016-10-22,Forest
Society according,-30.290582,13.81382,66930,2021-12-29,Freshwater
Business evening,75.882382,-171.982365,81595,2023-12-06,Forest
Country power,40.122095,-26.410377,82208,2019-03-04,Forest
Mean specific,-81.051437,-146.115842,39417,2023-02-12,Wetland
Arrive deal,-9.306315,-49.253166,31470,2016-08-18,Urban
Economy write,57.783991,114.215369,50094,2020-08-15,Forest
Fill daughter,-15.940665,-95.687624,29820,2018-06-02,Marine
Well finish,-21.086609,92.290205,66294,2020-05-11,Tundra
Medical time,57.896729,-148.502676,46052,2019-03-03,Grassland
Then watch,-0.174267,-170.356979,23070,2023-03-22,Desert
Cold suggest,42.642177,-11.230462,50761,2026-03-22,Marine
Thousand indeed,4.649157,104.270658,97071,2018-05-25,Forest
Newspaper firm,-89.153225,171.415097,1845,2024-08-17,Wetland
Listen beat,21.426358,-179.044956,33152,2019-04-29,Urban
Religious guess,89.022554,166.719173,20437,2018-10-20,Grassland
Reality add,-60.380849,56.070924,37172,2018-04-26,Desert
Edge during,43.265316,126.942315,73130,2024-02-12,Marine
Blood both,-0.978154,3.280302,24075,2024-06-05,Urban
Thousand above,-34.553234,109.813823,35580,2025-11-06,Wetland
