species,latitude,longitude,population,date,habitat
Mother get,74.785169,-132.071692,20761,2023-05-30,Desert
Let occur,69.123187,31.402404,35520,2024-10-05,Desert
Moment indicate,40.158701,-9.914709,96216,2018-11-12,Desert
Natural any,49.700944,173.741577,36945,2017-02-19,Marine
Coach up,20.571364,65.379294,10887,2019-01-01,Tundra
Unit sit,-77.262754,99.023136,48916,2020-05-23,Urban
The response,-58.640603,106.412677,74486,2025-10-03,Urban
Energy realize,-38.86006,127.516439,5735,2018-10-17,Forest
Painting security,-4.327192,147.314081,27322,2017-11-20,Grassland
Many test,53.508567,-167.469294,20214,2025-02-06,Forest
Month fine,63.14999,-61.207768,24218,2024-03-19,Marine
Life several,88.589911,-116.17494,26951,2021-01-19,Marine
Spend realize,57.66658,1.631847,83999,2026-02-12,Desert
Certainly piece,45.312276,-87.731854,69865,2023-06-20,Marine
Claim history,76.165939,101.979619,41334,2024-01-17,Tundra
Share board,-14.376263,-5.638457,32803,2017-12-25,Wetland
Ten write,69.676859,8.593169,3224,2017-11-21,Wetland
Father anyone,81.285494,-163.98857,43519,2017-09-07,Tundra
Clear strong,-0.348756,77.019238,550,2023-08-05,Tundra
Commercial sort,18.121897,123.377731,88879,2023-01-17,Desert
Brother blue,-27.701598,37.704981,14700,2023-04-15,Freshwater
Medical person,-82.540148,-112.613034,85974,2018-04-01,Grassland
Room way,-87.661,-156.076398,18026,2021-06-24,Tundra
Quality mean,50.89517,82.646421,25440,2021-10-27,Marine
Huge attorney,33.525024,53.044193,17370,2020-05-04,Freshwater
Record father,-74.981644,154.320875,7521,2022-10-09,Urban
Room maintain,-72.756161,1.469678,57552,2020-05-31,Grassland
Need size,48.599727,99.020113,35839,2019-11-29,Marine
Early from,-67.183808,-114.727135,28491,2024-11-28,Tundra
Member system,-54.686304,-30.483649,5407,2026-06-19,Marine
Prevent action,-13.014376,-114.868196,75103,2021-10-10,Desert
High whatever,6.438839,35.110072,30688,2020-02-12,Wetland
Power reveal,21.546764,-12.75375,42738,2020-07-26,Marine
Cost fill,16.350292,106.91131,20320,2023-10-28,Forest
View protect,-74.102153,140.221768,53383,2017-01-07,Grassland
Recent all,27.445044,149.157299,49499,2026-02-13,Wetland
None matter,-60.811826,37.937843,13308,2018-02-06,Desert
Claim health,48.638506,31.251492,88978,2023-09-09,Tundra
How under,-53.761156,109.802439,57695,2016-10-12,Marine
Half economic,20.206593,-44.176543,63708,2021-12-25,Wetland
Goal lawyer,15.031038,-148.427604,75197,2025-06-05,Wetland
New exist,-34.534802,112.792748,62849,2025-11-14,Tundra
Wonder station,-1.641359,-54.671184,66880,2018-09-04,Grassland
Safe wait,-77.68941,71.295712,52397,2021-05-15,Grassland
Right certain,-51.707979,107.198311,22142,2019-01-06,Grassland
Happen radio,-9.721481,-16.291615,94216,2021-02-03,Desert
Partner every,-76.207201,-141.015599,29338,2025-10-16,Desert
Term mission,81.601725,-123.590129,14889,2023-10-14,Urban
Pull last,8.481728,10.254683,23468,2020-11-20,Grassland
Those room,-89.177981,-118.449304,19953,2020-03-29,Forest
Skin store,-21.860529,128.700139,51914,2017-03-26,Desert
Site improve,2.164024,34.063361,64940,2022-09-04,Desert
Them nature,-64.736058,-16.124439,24269,2025-12-12,Forest
Full view,-71.30603,128.764874,37265,2018-08-03,Wetland
Much school,-80.832185,-33.111882,88675,2023-05-07,Marine
Loss natural,30.648743,-49.823001,33515,2018-03-26,Freshwater
Increase culture,1.984343,-54.600411,85062,2020-03-26,Grassland
Than serve,-40.82534,-11.632239,54844,2021-04-15,Wetland
Nothing recently,74.915372,-137.552303,37528,2025-05-19,Marine
Evening table,30.953619,-56.62603,40890,2017-01-02,Freshwater
Under week,-37.353515,-170.596832,97466,2021-08-03,Desert
Skill start,4.797675,-14.517874,80553,2018-03-10,Grassland
Indicate off,54.197752,-73.724577,30967,2023-04-17,Forest
Poor field,8.457445,105.726775,95113,2017-07-29,Desert
World number,-51.256996,169.789689,98413,2025-04-16,Grassland
Same market,-35.240094,56.675253,6731,2017-09-30,Urban
Customer soon,-56.004992,137.962229,96610,2021-05-13,Grassland
Skill head,8.200968,77.186842,99901,2025-01-14,Forest
Form kid,36.174911,-20.457905,82536,2025-08-28,Marine
Maybe low,-32.890382,-81.942433,17855,2024-10-28,Freshwater
Next president,74.17592,-22.936483,90376,2019-09-16,Grassland
Learn nice,-36.643145,159.98691,12482,2023-09-14,Grassland
Section either,-63.205451,-118.573707,25234,2021-07-06,Urban
Simple position,-77.538363,176.393681,84299,2024-11-05,Grassland
Account back,18.089031,103.159058,10132,2023-04-16,Urban
Sometimes laugh,22.792282,-160.836151,58904,2020-10-08,Grassland
Benefit page,-81.435313,-7.784253,15168,2022-06-11,Grassland
Ever course,83.652767,157.108338,42185,2016-11-03,Freshwater
Parent option,-87.061565,-107.042117,80571,2021-12-29,Desert
My knowledge,28.350446,169.581152,72048,2020-06-27,Forest
Easy movie,-60.922025,70.111114,56284,2023-02-06,Desert
Firm democratic,-50.495877,31.684197,76855,2020-05-22,Marine
Citizen explain,-48.909095,154.364728,6468,2021-05-17,Tundra
Wrong such,36.588813,-111.549794,88566,2023-07-13,Marine
Ahead green,-34.892163,107.968965,55070,2016-12-10,Desert
Nothing American,-63.605953,95.255089,2791,2017-05-17,Grassland
Why case,4.862686,-170.890068,6518,2025-05-05,Desert
Charge trade,-9.187342,59.197805,6729,2023-10-18,Urban
Information throw,-56.897014,-158.638227,2133,2020-11-27,Marine
Baby write,-78.647485,100.821289,80973,2024-10-26,Forest
Well already,-15.621209,-169.975528,92411,2017-10-17,Freshwater
Or special,-56.158467,-14.282142,81415,2017-09-18,Grassland
Matter compare,69.485417,12.165516,62053,2020-12-07,Desert
American nature,82.641993,-87.64866,59020,2021-05-04,Marine
Education at,-56.015899,-90.489662,64224,2023-08-20,Freshwater
Couple conference,29.076521,48.243535,18692,2017-07-23,Freshwater
Some personal,86.312762,162.993887,938,2016-08-11,Grassland
Attack star,-20.628925,113.724779,44220,2021-07-16,Tundra
Goal why,-75.254522,90.526709,54041,2024-02-20,Desert
Major step,21.68737,-130.164688,45881,2018-12-21,Grassland
International professional,60.919164,-30.09579,38481,2019-11-21,Desert
Which information,-67.725572,-123.985277,10803,2025-06-06,Grassland
Difficult one,70.848468,-48.84758,48908,2017-05-29,Marine
Sea consider,-64.183585,-100.138608,81405,2018-08-25,Wetland
Month vote,1.859187,-58.876187,23833,2024-10-30,Marine
Street site,-46.614327,-112.838119,24227,2022-08-18,Tundra
Hear enough,-1.317259,-82.225596,44940,2024-12-12,Desert
Star coach,-74.132656,-82.311958,52365,2022-02-19,Desert
Trouble else,26.491107,-80.704476,11529,2024-03-04,Grassland
Course if,-55.011608,15.361736,88180,2025-11-08,Desert
Source woman,-56.377074,-90.881052,74160,2023-11-13,Tundra
Country peace,37.17073,134.24652,69305,2019-03-11,Wetland
Sister manage,15.377249,-98.822488,97641,2025-06-24,Desert
Resource body,73.610496,-55.295553,93520,2021-07-20,Grassland
Want at,40.047098,-98.4898,59488,2023-11-12,Grassland
Address more,-32.835367,-147.154335,16522,2020-09-16,Urban
Fly particularly,55.170906,0.104579,96705,2021-07-30,Urban
Along them,58.101024,28.354365,86751,2016-08-03,Forest
Want dog,77.512373,179.516725,8813,2018-12-27,Desert
Give agency,-57.077236,45.322013,94599,2018-01-15,Forest
Watch pretty,-27.081317,150.244993,79863,2023-07-19,Urban
Them miss,21.609949,61.133418,76399,2022-05-01,Marine
Serve build,-33.161854,143.054018,52268,2019-12-01,Urban
Heart member,-73.63916,178.138646,29706,2025-06-12,Forest
Hold foot,27.242373,124.11642,25836,2025-07-20,Wetland
May mouth,32.04173,90.012053,78434,2026-03-20,Wetland
Growth mind,-30.132084,-69.23657,94069,2021-12-31,Urban
Couple dream,-38.551097,166.930536,84988,2021-01-30,Wetland
Moment really,-52.826525,-120.390195,15608,2026-05-12,Freshwater
Particular method,52.016693,19.375683,86235,2023-09-30,Forest
Certainly news,25.983409,-67.156923,92987,2017-11-11,Desert
Character weight,-33.173286,156.096733,8435,2018-09-19,Urban
Keep million,-67.55209,17.961454,46303,2026-03-08,Marine
Call crime,83.765393,-115.074251,64386,2020-03-26,Forest
Hospital rich,76.349947,-136.96899,17757,2023-09-15,Tundra
Current still,-49.115284,128.990338,5070,2021-11-16,Desert
Deal maybe,68.265781,162.975164,75967,2019-06-24,Marine
Fact about,46.592659,165.920522,1940,2019-11-22,Urban
Land star,3.893588,-2.458532,18491,2019-09-05,Marine
Project blue,87.977671,-172.453331,5741,2021-10-10,Freshwater
Scene positive,67.904049,-61.974837,56923,2018-07-19,Tundra
Detail future,45.577531,-172.030676,620,2022-09-19,Desert
Could face,1.945007,-81.724965,1464,2026-01-31,Wetland
Inside I,-12.518521,155.902989,66878,2024-04-27,Urban
Stock scientist,60.803492,-9.150054,79129,2019-12-22,Desert
Too detail,-22.210428,92.400385,15456,2020-05-28,Tundra
Her night,36.121452,-138.271871,86053,2019-03-11,Tundra
However way,39.925532,126.505071,73814,2023-07-08,Tundra
Day again,-24.093008,-84.619408,49479,2018-10-09,Freshwater
Book environmental,70.152328,164.698597,4952,2023-01-31,Marine
Character people,-28.582042,87.870449,16599,2020-03-05,Freshwater
Sense three,-75.690625,115.019155,51414,2025-07-17,Freshwater
Only fire,-22.636572,168.656969,93864,2018-09-21,Marine
Remain blue,16.715524,-90.126637,79897,2020-05-27,Desert
Two onto,-10.831821,-37.170025,96260,2020-07-26,Urban
Meeting still,-34.799864,-115.952286,62581,2020-08-26,Grassland
History red,-78.908115,-94.486024,81246,2021-11-11,Desert
Yet chair,11.319573,-64.865415,5091,2017-09-02,Forest
Party office,24.315385,45.153377,80257,2017-05-26,Marine
Fact learn,-58.302445,170.993984,62934,2025-08-15,Forest
Amount system,24.030869,-129.932336,13456,2022-09-09,Wetland
Management others,-33.634058,60.956626,39371,2024-12-27,Tundra
Deep fight,-64.470817,18.762402,1664,2019-07-11,Freshwater
Reveal south,-53.240823,68.529836,15218,2025-04-06,Forest
Contain mother,-21.043233,-34.125702,19568,2023-06-15,Desert
Manager front,7.373402,-60.092864,44428,2017-03-06,Marine
Fear moment,76.71296,-66.322956,99617,2022-12-30,Freshwater
Safe impact,-67.167915,24.975295,57217,2020-05-24,Forest
None color,35.76925,-153.332162,10626,2021-03-11,Marine
Administration parent,18.317833,-174.43346,75388,2018-05-28,Marine
Member commercial,-53.901025,-113.147972,10445,2023-08-08,Desert
Thousand structure,-88.63199,116.84559,60583,2021-02-15,Tundra
During job,20.689859,-174.855931,19299,2020-02-26,Urban
Hundred stay,11.862587,-22.071397,75457,2025-06-30,Wetland
Understand example,-63.723748,-129.579936,89136,2026-04-15,Grassland
Various at,59.023038,-118.751672,68369,2018-12-22,Forest
Music occur,23.812495,-18.35605,86464,2024-02-02,Tundra
They power,-71.610629,130.428246,66588,2023-02-15,Urban
Idea including,69.443851,-123.689265,43502,2021-01-10,Tundra
Cut standard,15.789956,165.14414,31166,2026-04-28,Wetland
Space investment,-19.956401,-151.698967,73281,2017-03-07,Grassland
Decision city,-86.468338,-157.263123,46720,2023-11-04,Freshwater
Could job,-79.951843,113.917742,38070,2022-06-15,Marine
While artist,38.615642,-27.166379,70054,2021-03-18,Forest
Power difficult,-65.149819,-67.547216,63693,2023-10-03,Grassland
Book glass,-81.757446,17.550602,69312,2018-08-26,Desert
Later though,-65.13577,54.479122,97296,2022-08-21,Wetland
Senior happen,-3.06368,-21.125311,5923,2019-05-01,Urban
Never wife,75.751527,-93.621707,91844,2023-11-01,Freshwater
When during,54.00628,138.431287,68913,2017-07-23,Forest
Former fall,66.759384,170.078083,92881,2024-06-06,Urban
Together build,-72.652485,150.837308,62578,2025-02-06,Grassland
Moment perform,-81.350728,-145.125843,6954,2024-06-17,Grassland
Force send,76.981089,118.765861,50752,2019-09-16,Grassland
Study specific,50.914266,135.609117,94019,2017-04-29,Tundra
Answer final,51.210352,16.316804,89123,2025-03-22,Wetland
Guy how,-75.218726,12.744176,72970,2024-07-03,Marine
Cut arm,-7.007713,14.123647,27312,2021-06-22,Grassland
Table while,-63.992918,-41.33854,3622,2024-05-25,Marine
Same hard,62.668989,42.688225,50780,2025-11-05,Forest
Bring everybody,-19.933365,-143.887646,84561,2023-04-13,Desert
Situation act,-77.096797,15.465551,92526,2026-07-23,Urban
Section Republican,30.634605,149.34472,44067,2019-05-23,Grassland
Everything interest,23.103223,19.460983,27657,2023-12-25,Urban
Walk security,25.585172,-169.214696,29006,2020-04-23,Forest
Reveal act,54.459909,-98.601564,65807,2021-11-18,Forest
Report painting,15.275109,75.047752,38438,2022-06-19,Wetland
All degree,2.123497,-73.322626,39874,2017-06-26,Forest
Instead throw,-30.102172,-88.613026,13929,2022-02-06,Grassland
Tonight front,-46.935183,-76.249224,17346,2016-10-03,Desert
Tree join,43.614725,-89.293284,10402,2023-09-25,Freshwater
To choose,7.763521,163.207193,97155,2018-04-14,Grassland
Interest only,37.326529,62.243131,3200,2017-08-09,Wetland
Include over,-18.917693,-4.599731,36376,2024-05-21,Grassland
Still seven,-9.148064,-8.213018,65548,2017-01-05,Freshwater
Build yard,-32.969968,-169.996745,35202,2018-09-08,Desert
Experience act,36.344979,76.581381,15927,2016-10-10,Forest
Report than,-34.435865,22.69728,46391,2016-12-04,Freshwater
Reduce training,-51.601499,-128.970762,8822,2025-08-25,Freshwater
Mother partner,73.136142,120.085291,48200,2017-06-10,Forest
Yeah mother,10.512515,129.399993,25987,2022-05-05,Freshwater
Movement mouth,-46.00271,-150.98041,21189,2026-05-14,Desert
Woman theory,-10.322363,61.71614,51048,2021-07-11,Freshwater
Will future,6.799996,172.040535,3522,2021-01-05,Marine
Often like,-5.711545,-12.499688,18088,2022-01-10,Freshwater
Score season,46.746964,126.929293,46324,2021-12-14,Urban
Sell vote,63.113786,48.070473,31371,2021-04-12,Desert
Mrs meet,-54.468881,-171.905601,36058,2023-12-05,Marine
Majority choice,80.863037,-122.727037,31506,2021-01-28,Urban
Check me,51.434221,179.393682,11129,2025-05-11,Grassland
Heart join,60.526044,-143.962679,45932,2018-06-09,Freshwater
Authority very,43.976098,24.273482,62981,2022-10-10,Forest
Environment idea,-76.553955,66.135941,94721,2026-01-15,Marine
Exist answer,66.111733,7.522824,81088,2020-12-31,Freshwater
Begin blue,-14.429019,123.316856,17073,2023-11-01,Wetland
Cultural region,0.229285,-143.886787,12004,2022-01-17,Freshwater
Bit raise,-8.102643,48.227355,37068,2017-08-05,Grassland
Husband poor,89.195915,28.76745,80757,2018-08-03,Marine
Product open,37.764617,-115.140963,15588,2025-08-04,Desert
Country window,-10.324111,155.806359,14496,2017-03-16,Tundra
Picture answer,48.002251,-84.748673,65360,2025-12-06,Forest
Apply believe,32.768861,76.344662,78653,2018-10-27,Tundra
Stop concern,-45.068664,-8.178541,19087,2022-09-12,Forest
Including different,42.053221,139.12342,22375,2020-06-22,Tundra
Top small,-47.898866,-84.930535,90691,2024-06-24,Forest
Account like,-24.988627,-179.033649,99273,2018-07-07,Marine
Include would,64.306448,161.937147,69735,2023-02-25,Desert
Speech trade,68.338015,-102.84669,43882,2021-10-10,Freshwater
Early peace,31.028814,-60.647511,41605,2025-07-27,Desert
We floor,49.943496,-40.08228,54012,2024-03-22,Urban
Around late,56.866896,-176.979304,827,2022-09-12,Urban
Need decision,-80.719091,-153.628378,25380,2021-04-24,Grassland
Memory strong,-72.18913,45.51164,20543,2022-07-13,Tundra
Picture daughter,-36.929789,44.306755,59541,2023-12-20,Marine
Notice national,4.191103,-70.1448,44796,2022-09-21,Urban
Society blood,42.838901,34.735363,18118,2025-09-20,Grassland
Experience box,50.213345,-19.140673,23671,2020-10-25,Wetland
When create,-0.763759,137.666115,8894,2022-09-17,Marine
Artist fast,-76.585724,69.982121,6086,2022-09-25,Desert
Fly maybe,-12.341132,-24.754741,20818,2020-06-07,Freshwater
Son music,3.994245,-118.847917,48073,2018-10-19,Tundra
Let price,-85.524719,47.484879,76266,2018-10-20,Marine
Standard there,76.804086,-38.37064,9154,2017-01-17,Forest
Against truth,-88.737951,96.020387,95657,2018-04-02,Grassland
Music push,-13.533485,-173.402823,27172,2022-03-22,Grassland
Let door,10.19972,148.336345,58024,2017-08-07,Urban
Continue leave,4.124413,-162.096233,66349,2024-08-27,Marine
Report pull,39.063135,-29.50604,37202,2024-08-20,Desert
Face may,89.770079,-54.040201,32649,2020-04-06,Freshwater
Create note,-35.782348,-132.484995,86438,2023-06-29,Tundra
Professor time,-55.026404,-0.581354,74291,2025-07-17,Urban
Usually consumer,-11.162709,-82.837649,88661,2020-09-08,Freshwater
Then media,-31.093697,-172.087707,80874,2022-11-11,Grassland
Forget field,21.157115,134.401588,82647,2017-05-20,Urban
See detail,22.702112,-85.893654,41966,2018-11-15,Grassland
Huge imagine,89.732134,120.171872,65566,2018-06-19,Wetland
Political no,-34.809383,-66.162647,1004,2024-01-01,Tundra
Mr realize,81.990609,-87.036817,2568,2019-09-12,Urban
Less common,-63.237976,-99.070614,41076,2024-05-04,Wetland
Moment plant,-86.438192,158.816212,98522,2016-12-22,Marine
Recent oil,-26.994809,100.177919,99523,2025-05-21,Wetland
Be war,-57.316008,94.714872,67480,2016-08-11,Wetland
Try responsibility,-78.609035,35.622219,9911,2020-02-09,Urban
Wish remember,13.670929,51.885072,72320,2016-09-17,Freshwater
Toward sign,-70.922209,83.049923,21016,2021-10-05,Desert
Close might,-40.457551,135.989076,31203,2022-06-30,Freshwater
Language soon,-48.57802,79.244284,1610,2020-05-30,Freshwater
Design night,-79.592842,133.002964,64294,2021-09-12,Desert
Investment type,-13.175041,-178.264297,35300,2026-01-08,Desert
Serious pay,-77.089079,6.499852,49263,2022-07-10,Urban
Try have,87.602263,-119.512171,26897,2023-10-26,Forest
Able catch,-62.646647,-26.736715,60541,2021-07-27,Marine
Possible large,64.513659,-125.100306,98642,2023-03-07,Urban
Minute evidence,7.218496,83.013916,90207,2020-05-08,Desert
Shoulder wear,26.284927,-5.059017,38514,2018-10-25,Tundra
Ten never,-16.043856,-77.39429,77364,2019-08-31,Forest
Save social,-77.936627,87.469325,26148,2016-11-19,Desert
Rich hard,30.388748,134.775478,86914,2022-01-18,Tundra
What build,-83.739053,145.365439,12241,2018-02-28,Tundra
Smile whether,81.175716,-27.200985,87959,2017-02-15,Wetland
Place threat,47.980598,-28.219172,57139,2021-11-04,Marine
Measure who,-83.339758,37.748328,60141,2025-12-09,Wetland
Safe on,-22.290908,-172.608155,37506,2023-02-28,Grassland
Arrive building,-77.282224,-44.411512,71837,2021-09-26,Grassland
Deal like,85.262624,135.285295,38396,2017-02-08,Desert
Local idea,-69.381239,14.60037,93560,2017-05-04,Desert
Age spend,73.841603,116.715581,98549,2018-04-04,Forest
Care social,85.096369,-43.237093,70508,2026-03-17,Desert
Pay example,-11.570667,77.035442,56144,2024-07-20,Forest
Owner hour,-85.422022,119.499711,57474,2023-06-03,Urban
Effect inside,81.481869,148.168347,26366,2021-03-24,Tundra
Create national,22.844908,-52.459424,48108,2020-08-21,Urban
Discover include,-76.06503,-166.027336,48754,2019-07-21,Wetland
Institution guess,-44.890132,-60.906758,18814,2018-05-06,Grassland
Tough health,34.338381,80.312814,53673,2016-08-02,Tundra
Cost state,19.549009,168.659788,908,2025-03-07,Forest
To for,10.999636,178.559346,37470,2020-12-18,Wetland
Society remain,-41.510688,77.481656,10308,2023-11-12,Freshwater
Anything short,-26.450311,-164.42575,67958,2023-01-26,Grassland
Which church,-1.1183,-130.21164,99395,2020-02-27,Desert
Yes physical,79.454085,-38.199461,89157,2020-02-29,Marine
Weight new,-82.622999,-139.191489,19912,2026-06-28,Forest
Particular space,-8.641306,63.420039,30980,2023-01-22,Marine
Name budget,77.045757,-126.585376,3205,2020-06-28,Forest
Spend people,-49.150035,-53.615424,54332,2020-03-18,Grassland
Into his,5.919981,-148.628851,1474,2025-11-15,Grassland
Need discover,42.108313,6.319207,81759,2016-11-15,Grassland
Step read,2.361372,167.154067,37469,2017-12-03,Grassland
Market suffer,48.604599,0.55771,55967,2025-08-22,Grassland
Water if,-26.931148,5.609438,76465,2023-08-17,Freshwater
Real serve,21.901825,156.153773,48844,2024-10-29,Urban
You available,48.618236,110.938373,56659,2020-01-27,Tundra
System month,76.733374,165.730589,60530,2021-06-14,Forest
Return suffer,-43.393569,8.134079,95380,2019-01-02,Forest
Bed perhaps,89.571823,80.578748,29235,2022-05-02,Forest
Lay why,68.08363,-44.734439,61849,2020-10-15,Wetland
Fly film,60.9161,-2.029014,92381,2021-02-11,Desert
Media but,-13.589606,-17.176299,27839,2020-11-10,Freshwater
Collection quite,11.0314,38.783025,90443,2019-03-13,Tundra
Report nice,-4.799124,-127.125011,73135,2021-01-11,Wetland
Girl role,42.730331,-138.358357,38848,2020-11-08,Freshwater
Race paper,86.865276,7.999762,40998,2022-10-30,Grassland
Less adult,66.608074,-86.213217,31591,2021-02-25,Grassland
General agent,-85.724711,-130.5659,61381,2017-12-28,Urban
Effort game,-33.799357,-94.185103,15213,2017-04-06,Urban
Sense affect,43.932537,-130.366037,73541,2018-01-13,Urban
Realize manager,63.783659,27.604784,96452,2020-04-23,Tundra
Leg war,-87.040701,43.906118,23459,2022-11-17,Desert
Environment fish,19.579918,147.688055,39758,2026-07-25,Marine
Eat serious,-39.790906,105.634788,71575,2022-08-11,Grassland
Daughter any,-17.602479,23.864021,70382,2018-10-19,Tundra
Into voice,-49.472199,-30.063306,57020,2023-08-24,Wetland
Never outside,-64.782718,-68.677541,52431,2025-06-08,Urban
Natural receive,-87.461817,54.787731,75189,2023-07-21,Tundra
Congress service,-63.017682,10.737935,40390,2023-08-02,Forest
Difference cell,-39.449743,24.136886,49049,2021-06-09,Forest
What book,-10.026802,68.954737,78569,2018-12-08,Tundra
Wear tough,-19.354331,-177.260267,48094,2017-06-09,Marine
Model yes,-14.435607,38.733369,41276,2019-05-06,Marine
Government our,-21.877823,170.654008,93382,2016-11-07,Marine
List ask,38.083804,-158.006517,63156,2020-03-22,Freshwater
Health table,55.678921,-46.082708,4495,2025-03-19,Grassland
Decade through,-87.016896,54.930174,46806,2024-05-18,Wetland
Remain participant,-22.455061,-171.594891,77003,2020-04-10,Urban
Social PM,13.305405,-104.318028,12723,2026-04-25,Grassland
Base Congress,24.645908,-63.60944,55013,2019-07-16,Marine
Man none,88.399001,-7.612693,92555,2025-11-27,Desert
Weight these,46.718318,-158.36711,39403,2017-01-23,Wetland
A sign,-0.088685,165.530521,97256,2016-11-27,Tundra
Meeting arm,-63.972814,-95.003013,26269,2022-04-06,Forest
Become society,70.72733,165.927446,56477,2024-10-02,Marine
Beat hotel,40.404742,141.752974,13211,2022-08-06,Urban
Commercial system,5.76019,110.828663,78486,2021-10-17,Freshwater
Detail detail,-84.393753,174.23094,33926,2024-12-22,Urban
Land radio,-51.021415,-21.237703,62232,2019-05-28,Urban
Way character,-10.539117,112.410994,98187,2016-11-26,Wetland
Heavy event,-25.638423,-115.007054,57867,2017-01-11,Grassland
Attack matter,21.980787,43.611325,58331,2017-09-27,Forest
As number,-42.350836,8.879073,35663,2025-05-31,Grassland
Sell through,28.666108,-60.688065,17675,2025-10-31,Desert
Behind thing,25.249072,-158.698593,11352,2020-06-17,Wetland
South between,31.085749,61.379565,79967,2016-12-10,Grassland
Teacher herself,54.876043,172.591243,22868,2021-11-29,Freshwater
Order between,15.801837,16.973582,72364,2018-09-02,Freshwater
Son her,-80.206268,2.766552,87130,2023-11-11,Freshwater
Camera heavy,37.873852,-61.278219,48521,2024-12-21,Urban
Practice which,18.075199,25.726391,84322,2017-04-23,Freshwater
Call while,-55.108381,8.146407,85342,2022-12-20,Freshwater
Yard also,42.556024,13.121574,80882,2024-07-01,Urban
Simple thing,-19.419445,-111.04329,88377,2019-05-09,Urban
Oil day,-22.915038,10.354539,32003,2024-01-31,Forest
See beyond,32.49288,-123.921006,10449,2022-08-07,Forest
Play painting,34.000982,-46.867125,7485,2018-11-04,Forest
Network machine,79.265912,-172.48835,44490,2025-06-18,Urban
Tonight significant,40.725562,179.709607,95823,2018-03-28,Desert
Whom trouble,-49.049486,140.694759,99018,2018-03-02,Marine
Line pattern,16.408793,-41.121925,58645,2020-05-02,Marine
Tv race,-15.003722,160.236855,5089,2026-01-31,Desert
Window throughout,54.98728,-33.585238,51522,2021-06-25,Urban
Peace institution,-5.832958,61.816276,39902,2025-05-16,Forest
Glass any,11.411891,-149.215509,56664,2019-12-23,Desert
North research,77.036662,73.952245,49272,2017-03-29,Wetland
Bring rather,64.663653,-127.618525,28686,2018-12-13,Urban
Treatment force,7.262775,85.183419,47914,2023-04-11,Freshwater
Physical itself,71.509691,58.517185,88784,2026-05-02,Grassland
Short religious,-75.44833,131.793707,86815,2023-12-13,Marine
Loss represent,-0.872251,-163.097186,96132,2017-06-03,Desert
New staff,15.191672,-128.754192,11101,2017-02-22,Desert
Girl space,-69.864441,23.494016,83716,2018-06-20,Urban
Believe kid,77.094286,161.832647,66747,2026-02-19,Forest
Court already,-26.87038,-130.556879,39783,2024-03-29,Freshwater
Work loss,-5.589459,37.542613,6278,2024-12-18,Urban
Four you,-60.88665,-146.120553,23478,2020-04-29,Grassland
Form test,73.926709,-93.172055,54020,2021-08-12,Wetland
Amount let,20.854663,-117.113071,41192,2026-05-24,Urban
Sing until,-16.560375,69.388554,30689,2021-09-02,Tundra
Family rest,-63.528638,176.090219,16383,2017-07-03,Forest
Year firm,-81.270873,76.831152,59493,2018-11-12,Freshwater
Rate oil,-46.092972,95.070766,23243,2024-02-02,Forest
White world,77.927342,174.695215,44755,2020-08-30,Urban
Data eight,-17.263775,-103.410151,89795,2025-08-26,Tundra
Itself save,42.467634,61.865186,29353,2024-10-28,Grassland
Apply approach,-17.063488,79.779841,45676,2022-12-18,Forest
Late drive,23.431577,-132.283851,22490,2018-11-11,Tundra
Short close,-81.391335,-75.900007,89849,2017-12-24,Forest
Go including,60.415336,20.65907,94579,2018-02-22,Tundra
Run whole,-24.221407,-169.795787,63575,2024-12-10,Freshwater
Support reach,17.733112,-93.291604,23681,2022-01-20,Marine
Since score,75.396305,-141.116782,91721,2019-11-01,Freshwater
Specific energy,-24.638623,-145.974976,44888,2018-07-30,Freshwater
Small direction,-71.283491,-72.959782,51563,2016-12-27,Freshwater
In gun,-25.791606,-99.448675,99682,2024-01-26,Freshwater
Agency sound,-16.023307,-44.991466,88542,2025-07-05,Grassland
Bad might,52.000656,-179.502995,76154,2024-06-12,Marine
Conference staff,61.770874,-156.626735,65112,2022-07-12,Forest
Message large,-30.758214,-168.179756,48402,2021-10-02,Tundra
Protect entire,-64.036282,-23.44838,56500,2018-06-15,Wetland
Record rate,84.544508,-127.515216,1105,2020-10-05,Freshwater
Break result,36.860831,48.206473,75090,2017-09-14,Desert
Weight civil,83.70163,141.304763,71858,2020-03-08,Marine
Relationship enjoy,-83.350097,-120.634649,31481,2018-05-23,Marine
Many almost,-45.35161,151.619101,80270,2016-08-03,Forest
Themselves good,-42.503518,124.462151,93447,2023-12-28,Urban
Real land,-24.09599,-51.158596,8700,2021-11-01,Tundra
Decision whom,-17.588434,-129.901819,57728,2018-08-25,Forest
International family,88.61544,-136.395862,47928,2017-11-14,Marine
After word,-64.632909,146.963949,77276,2016-10-16,Marine
Per rate,-31.016068,7.00498,97227,2024-12-07,Tundra
Hold paper,-52.637434,147.753655,97608,2020-07-02,Marine
Character send,70.194793,-110.023628,17883,2024-12-22,Marine
Hospital pay,-54.674311,33.864363,67874,2018-05-05,Tundra
Reality war,39.98323,-152.62782,97791,2023-02-27,Urban
Matter chance,69.948478,84.656544,53418,2017-04-26,Freshwater
Shoulder form,7.66695,85.674053,44809,2025-01-28,Forest
Individual he,-59.386583,146.99273,18062,2018-07-17,Marine
