species,latitude,longitude,population,date,habitat
Future pressure,8.711138,92.5623,66738,2021-02-26,Tundra
Participant size,-77.255288,-104.143825,61465,2023-04-03,Desert
Nearly song,34.46949,-94.234132,63301,2019-11-05,Urban
Staff stock,72.353068,83.208113,24939,2023-07-24,Wetland
Tough term,75.132604,164.428724,35968,2020-04-29,Desert
Difference inside,-2.16218,-44.422227,24889,2018-03-23,Urban
Any tax,70.260953,-36.672617,66837,2016-10-31,Freshwater
Nice another,59.895352,141.190614,68777,2016-09-04,Freshwater
Rate in,76.658394,-27.285623,30069,2022-11-14,Grassland
Yes fall,12.391397,-43.402817,17388,2024-03-28,Desert
Find future,70.696641,84.806368,58301,2019-11-12,Tundra
International follow,-36.128847,145.171724,55242,2022-07-22,Tundra
And area,-21.924433,107.06013,10547,2017-09-16,Grassland
Class trade,44.590894,-144.198184,26591,2017-03-30,Marine
Fine property,20.451324,149.670459,71871,2018-01-14,Grassland
Similar over,35.490667,2.841099,1152,2020-02-23,Freshwater
Music manage,42.537413,-12.187427,37515,2023-01-24,Forest
Any education,-78.886664,89.027685,50177,2019-02-08,Desert
Son during,-49.955981,-38.339843,55071,2026-05-22,Grassland
Similar decision,89.345409,-155.679331,79254,2026-02-19,Grassland
Task exactly,72.304256,-32.076842,6427,2023-09-24,Marine
Start during,17.020513,-74.038279,33436,2023-12-28,Wetland
Research manager,72.91308,12.544566,11259,2022-05-08,Desert
Always benefit,53.274597,103.035594,11528,2026-01-03,Urban
Ahead will,-55.033339,-135.16767,80394,2018-03-26,Forest
Fall score,44.513655,81.415751,39156,2018-07-04,Desert
Away enjoy,30.358477,92.701151,83963,2024-07-10,Urban
Friend medical,47.752123,-15.799329,24781,2025-02-18,Wetland
Staff item,19.081194,-62.274824,52741,2022-04-22,Marine
Cover maybe,-53.448257,19.055224,55632,2021-07-20,Tundra
Its south,-50.069182,142.050648,66713,2024-05-16,Forest
Herself race,-31.702809,-167.476921,70207,2024-01-16,Urban
Some couple,20.34707,-137.47243,6649,2021-04-04,Desert
Peace save,-69.226619,49.734361,21524,2021-05-15,Forest
Best or,-45.043545,-65.939256,98807,2023-05-07,Marine
Population goal,-74.288841,-165.492408,77928,2018-10-09,Marine
Something structure,-58.713733,-107.610946,1780,2021-12-26,Freshwater
High fine,-24.307166,-141.590817,95790,2026-04-09,Urban
Court operation,-56.849579,-58.008517,65739,2020-10-26,Freshwater
Drive fill,18.449304,-112.324103,63167,2021-12-15,Forest
Second small,22.316541,-140.56739,61773,2025-11-23,Tundra
Debate himself,73.649723,153.502732,2016,2025-09-16,Marine
Always Mr,40.068377,122.257314,53524,2025-11-17,Grassland
Not question,89.015986,165.930882,75227,2021-09-16,Desert
Exist future,-37.448487,-77.770414,8894,2023-01-24,Tundra
High they,64.912207,69.606822,84238,2016-08-29,Wetland
He opportunity,9.945471,146.528757,23592,2020-04-11,Desert
Red school,17.002786,-83.303519,51702,2019-09-02,Wetland
Affect painting,27.310538,-166.987542,4024,2018-06-03,Marine
Run only,69.87412,84.980953,45552,2022-01-02,Wetland
Suffer technology,-25.149822,19.13925,4079,2019-04-20,Tundra
Smile improve,66.512219,-126.356809,57799,2026-03-30,Desert
Drive raise,20.377584,10.667997,8173,2018-03-01,Marine
Industry charge,83.893617,-177.583802,34263,2021-11-27,Wetland
Position middle,23.690883,-46.94855,52729,2018-07-14,Forest
Hope white,-45.984402,-84.197482,1898,2024-10-03,Urban
Science least,-75.246536,-82.943682,41193,2018-05-30,Freshwater
Southern as,-36.558522,-140.598584,59672,2023-11-17,Grassland
Hotel close,-70.782766,-63.754247,38792,2018-10-10,Desert
Test business,81.195912,52.113608,33292,2018-01-10,Forest
Raise speak,84.838389,-150.001335,74358,2023-07-08,Forest
Teacher light,23.624609,-116.565448,36378,2024-12-26,Wetland
Page must,-23.857173,-114.459116,78289,2023-11-30,Forest
Behavior teach,-29.788592,18.573558,61799,2024-05-26,Tundra
Blood memory,-13.377052,-173.829784,96608,2016-11-30,Desert
Blue watch,74.586728,-33.723967,56988,2023-08-09,Tundra
Common collection,-30.389574,-17.396671,65546,2021-10-23,Grassland
Information father,83.479472,-34.127102,34189,2025-12-14,Urban
Country down,20.980396,93.996686,16442,2021-08-25,Grassland
Discussion amount,31.329826,165.479777,91523,2017-06-13,Urban
Wall billion,-54.660114,2.627195,60086,2019-01-14,Forest
With against,-61.448962,-17.657613,21690,2019-10-18,Tundra
Small left,48.488887,-20.742802,6295,2022-09-16,Tundra
Between Mrs,-14.227062,28.324576,91058,2019-05-07,Forest
Adult product,-71.796941,155.014925,56162,2019-10-12,Forest
Political argue,71.010056,23.12627,11546,2016-12-09,Freshwater
Report message,18.850773,-139.626359,81772,2022-05-20,Freshwater
Personal quality,-43.089821,-87.074208,82171,2021-09-16,Marine
Company good,36.938135,-158.790903,5918,2022-05-01,Urban
Story event,-12.850677,-163.51514,42740,2025-09-22,Freshwater
Until cell,-58.195539,54.934192,70068,2023-02-20,Grassland
Piece yourself,-46.8568,6.067121,54247,2020-08-22,Forest
Important store,-1.471891,-117.289965,50292,2023-12-14,Freshwater
Sister coach,29.204074,-31.992356,1800,2018-06-10,Wetland
Policy deep,-31.896777,-97.966328,84058,2016-08-26,Freshwater
Bank alone,-85.681299,-154.616626,10731,2025-08-22,Marine
Measure forget,38.195534,-42.373612,54276,2018-11-15,Tundra
Weight father,-55.884927,-43.888705,21929,2016-09-23,Wetland
Student send,-55.422055,63.067211,16672,2021-07-20,Wetland
Send heavy,2.403829,136.754796,87955,2019-05-29,Forest
Green customer,-80.974598,-163.396056,55016,2024-06-07,Tundra
Mean seem,65.8155,138.583126,70665,2025-01-10,Forest
Measure training,54.47132,-61.373168,8115,2023-01-02,Grassland
Agency street,-35.837111,46.47548,89930,2022-12-26,Marine
Student main,68.063136,16.21348,57600,2022-01-19,Forest
That significant,10.619291,-113.444284,62433,2019-04-21,Desert
Pretty choice,71.557989,122.950722,32541,2025-12-04,Freshwater
Magazine different,5.452354,51.982422,17368,2020-01-03,Forest
Factor where,-73.667242,135.315025,96585,2019-01-14,Forest
Center society,-76.004106,124.150891,28081,2023-02-18,Marine
Write show,-74.296599,-129.914044,82833,2017-08-06,Grassland
Though center,-15.705793,-5.187966,18356,2019-03-12,Freshwater
Speech choice,26.265038,104.909376,57025,2020-12-08,Freshwater
Not clear,72.928895,29.810454,32838,2023-07-03,Desert
Including home,17.115318,-38.764195,31579,2023-11-14,Wetland
Reason compare,-78.564993,23.558938,71213,2020-01-09,Freshwater
Need out,85.034594,-28.379833,78027,2019-05-09,Urban
Just exactly,-79.595062,47.03444,63762,2019-06-08,Forest
Great power,-6.743591,44.404109,28685,2024-02-04,Desert
Character yard,46.725286,96.885947,19450,2025-01-09,Wetland
Require change,37.413894,8.794692,16116,2023-10-10,Forest
Dream save,15.024417,-177.219938,54491,2025-11-01,Forest
Owner price,-11.534946,-60.82607,76410,2023-08-23,Urban
Respond best,50.796672,-34.771528,97947,2023-06-08,Wetland
Assume early,59.271442,-2.293688,21118,2020-10-15,Desert
Eat clear,-59.528018,93.684363,8031,2017-09-20,Forest
Be hour,-25.254411,-81.007641,32238,2017-12-14,Marine
Really key,-87.171287,114.021402,23397,2019-07-19,Forest
Message use,-10.245572,1.131607,76095,2022-11-15,Tundra
Stop this,-5.98373,-121.54489,45423,2016-08-22,Urban
Level hold,67.441222,-158.37938,15661,2024-07-23,Tundra
Matter support,59.891461,-148.153032,31118,2025-02-20,Grassland
Nearly scene,-7.978157,-112.773809,91943,2023-05-01,Forest
Candidate fine,86.131465,143.503151,3320,2022-12-06,Urban
War help,73.008297,58.950183,52479,2022-03-15,Grassland
Can sense,23.284997,-156.199839,14825,2026-06-17,Freshwater
Until beat,26.903213,-59.806463,62724,2024-03-07,Marine
Hot particularly,-56.572732,-175.404893,56261,2021-09-13,Forest
Area her,-14.408732,129.867045,71650,2018-06-23,Tundra
Physical girl,67.228675,5.921579,3457,2024-07-31,Urban
Part have,8.500097,98.410955,25244,2018-10-27,Freshwater
Ball government,15.239536,-147.641898,64648,2025-10-17,Forest
See education,8.390098,53.389534,70891,2019-06-12,Freshwater
Walk industry,10.905552,36.458913,38136,2023-12-12,Forest
Pm director,-78.582632,-28.380565,67981,2023-02-14,Wetland
Public billion,21.192548,-63.828706,55661,2017-03-05,Urban
Area increase,3.355537,-122.104152,26583,2025-07-13,Forest
Range student,-75.38185,115.811676,71410,2024-05-20,Grassland
Property each,17.107369,-27.396929,87343,2025-12-22,Wetland
Agency page,64.105117,66.740489,78407,2020-06-29,Marine
Book box,34.490369,145.609679,22308,2022-09-12,Forest
One sign,-55.991362,103.096236,46085,2020-06-14,Urban
Over tax,-58.19577,-145.984476,95226,2020-02-26,Tundra
Help apply,-59.28779,-148.981685,78631,2023-01-24,Grassland
Difference begin,-9.413226,131.941631,96594,2018-07-22,Tundra
Claim that,-35.941403,166.30209,28989,2017-08-25,Urban
Behind without,-13.660321,20.702675,51687,2022-01-22,Desert
Indeed wide,42.513788,-112.32932,98114,2025-01-12,Tundra
Nothing doctor,-73.308008,-29.001875,34366,2018-09-17,Freshwater
Analysis become,29.275388,-85.442982,3841,2023-07-16,Urban
Single pull,-88.19162,-43.553463,70702,2024-01-19,Wetland
Film most,-83.641163,133.452234,58227,2021-06-15,Grassland
Admit PM,53.833742,-1.451728,51367,2019-11-29,Tundra
Performance born,10.946248,89.648743,47954,2019-10-31,Grassland
Explain red,76.280641,-170.826834,99480,2021-09-21,Wetland
Magazine according,-5.689301,-38.108278,15352,2017-07-18,Grassland
Activity big,-84.792334,-51.561557,44775,2021-07-13,Desert
Owner top,32.164539,-138.475339,70959,2025-08-21,Desert
Nature after,-71.862679,142.122997,44878,2018-04-03,Tundra
Tonight word,-3.6538,63.01208,14843,2026-07-09,Tundra
Ok watch,73.38148,-109.128829,10387,2018-04-28,Marine
Yourself join,-13.128504,91.412843,16635,2025-11-02,Urban
Loss myself,18.308699,-48.509811,61105,2022-08-23,Marine
But wide,-55.920964,-75.8381,59788,2020-10-26,Desert
Garden however,54.497748,-12.534319,44247,2024-07-11,Grassland
Week so,50.219653,-35.72086,83979,2022-10-25,Grassland
Follow region,86.209322,-93.324968,54387,2021-12-18,Wetland
Stand writer,37.796143,122.802762,20630,2021-05-12,Wetland
On fire,28.826069,47.873244,73958,2023-07-12,Freshwater
Writer kind,83.763337,-101.730907,22875,2019-06-25,Urban
Send industry,-19.225815,87.705324,99696,2018-03-02,Desert
Receive quite,-55.609413,166.098216,67144,2026-03-05,Freshwater
Shoulder matter,-66.789502,144.102716,61220,2019-03-27,Wetland
Factor experience,77.558781,160.739498,41446,2019-12-01,Grassland
Feeling most,28.746888,42.812657,30658,2018-03-24,Tundra
Candidate police,-48.159585,44.693034,9732,2023-05-13,Freshwater
War trip,-76.799267,33.346703,50721,2016-10-16,Grassland
Trade fact,73.164682,-153.816157,73405,2024-08-31,Tundra
Eat easy,-84.985323,27.932039,59952,2018-05-02,Freshwater
Offer school,25.689022,-139.777859,16420,2026-02-27,Forest
But cover,-26.46176,-129.294655,7136,2025-04-23,Wetland
Particularly season,-9.423513,179.486389,51152,2018-04-10,Freshwater
Difference girl,69.571962,48.933077,26507,2023-01-02,Forest
Goal standard,-22.133896,136.771457,85646,2022-12-29,Urban
Bring phone,-61.267224,-39.970153,82654,2025-05-27,Forest
Finally next,18.337027,-26.518821,82133,2017-12-30,Wetland
Even raise,-71.96028,-139.139306,19038,2017-05-25,Wetland
Gas personal,11.988607,58.217954,31598,2022-05-14,Tundra
Book direction,-62.55397,84.417123,30746,2020-09-24,Desert
Agreement if,30.292808,34.573998,23393,2026-03-19,Tundra
Hot study,-24.787609,43.966214,33877,2023-03-21,Urban
Door effort,-22.037881,13.649227,67385,2022-04-05,Forest
Herself camera,-47.144089,10.521798,98395,2023-02-22,Freshwater
Dark PM,88.848294,83.254617,69320,2023-06-30,Wetland
Each leader,69.23319,20.727596,20892,2021-07-03,Tundra
Order wind,-27.646535,36.057071,69824,2021-05-20,Wetland
Who movement,16.287994,132.745833,77984,2023-12-01,Grassland
Attorney age,-88.061657,-162.499242,35803,2020-12-04,Freshwater
Myself man,65.325797,-12.184971,60755,2025-05-13,Grassland
Wind peace,-54.409378,134.801023,77032,2017-09-08,Marine
Institution many,-74.723399,-169.069442,61489,2019-01-19,Freshwater
Or machine,12.573894,-70.165811,98933,2021-04-04,Forest
Mother capital,68.808841,41.266969,27482,2019-03-11,Freshwater
Court from,-81.564768,36.405644,48881,2021-02-22,Forest
Nearly probably,71.879997,-37.005203,45358,2024-06-28,Wetland
Also serious,-53.867618,35.113642,58386,2018-12-10,Desert
Report avoid,-34.323285,-55.062869,21708,2020-04-03,Marine
Natural adult,45.624015,38.733928,21182,2022-12-26,Marine
Difficult image,-27.511268,-153.719593,58651,2024-01-05,Marine
Around play,-67.897203,19.594636,58772,2017-02-10,Marine
Author fire,52.711981,44.273926,47170,2026-02-20,Freshwater
Before list,21.432074,-167.086708,38181,2022-02-20,Urban
Board receive,-50.802488,-13.95921,36402,2019-06-05,Marine
Reason nice,78.173832,-112.343468,39808,2024-12-12,Tundra
Never before,87.284639,-41.431257,1204,2024-09-09,Wetland
Fill live,3.117344,-137.326629,19615,2017-12-14,Desert
President difference,-22.005399,34.054845,1387,2022-07-25,Tundra
Ball likely,-57.066034,-107.3049,73056,2021-07-26,Forest
No next,80.610794,-133.233812,79294,2021-04-23,Urban
Assume music,9.635189,120.509305,68963,2025-06-02,Grassland
Color floor,85.6771,7.528259,36214,2023-07-31,Tundra
Final democratic,79.418496,-18.92462,75170,2016-12-03,Marine
Expert can,-84.950031,-163.11525,86545,2017-02-10,Freshwater
Take recent,22.418121,136.867014,31918,2023-03-15,Urban
Where threat,79.438781,-1.659191,2668,2025-02-17,Marine
Recognize business,27.808468,-146.669067,94074,2020-11-28,Freshwater
Fear character,82.976062,-101.729742,84075,2022-04-30,Desert
New around,5.025134,-59.554755,48670,2017-03-21,Marine
Check phone,-7.607445,43.209172,81803,2019-07-25,Forest
Last keep,49.646092,-55.060092,83346,2021-10-28,Desert
Scientist finish,-87.18172,-82.122083,48099,2025-01-12,Tundra
Reason outside,-84.705019,41.395754,80325,2017-08-31,Forest
Move kitchen,-15.139634,-24.855478,67294,2022-12-10,Freshwater
Memory network,-40.730952,-35.726817,51772,2023-01-12,Urban
Wait pattern,-8.3371,-20.256135,11926,2020-07-12,Urban
Seek home,26.570459,-173.963674,600,2025-11-26,Forest
Foreign professor,87.165392,-31.926292,27277,2024-06-13,Forest
Million budget,-65.839515,-24.534126,84009,2020-04-10,Freshwater
Describe husband,-51.357077,-159.098013,74775,2024-04-28,Desert
Have parent,50.705229,-4.21487,36505,2022-06-09,Urban
Total movement,-38.833849,151.617582,65776,2020-05-07,Forest
Soon whom,-10.747852,-128.989446,92972,2020-04-09,Freshwater
Beautiful want,27.791298,5.100745,46098,2021-12-11,Desert
Mind civil,69.342259,87.609579,40027,2024-05-30,Desert
Design security,22.710121,-103.179557,8763,2026-02-06,Forest
Record drug,-50.710596,-16.313636,22450,2017-03-03,Wetland
Blood entire,30.845,98.292077,58033,2020-06-03,Grassland
Firm pull,-5.586838,-26.316215,43052,2017-03-15,Freshwater
Again serious,-68.224654,-110.356732,32864,2025-01-04,Freshwater
Pattern safe,-23.525821,-12.507334,74891,2021-02-15,Marine
Crime difficult,54.915518,81.6278,28960,2026-05-04,Tundra
Growth reason,-63.575172,110.800626,7955,2018-04-12,Tundra
Over name,66.137428,-166.164843,72296,2021-10-28,Tundra
Beyond green,-27.467061,-34.222321,84906,2020-02-09,Desert
Board matter,65.272308,59.674875,54408,2017-04-08,Freshwater
Road tree,-45.083223,-97.694021,43591,2017-07-04,Grassland
Blue possible,-16.798643,-78.815653,15028,2023-08-09,Urban
Site sister,-78.216839,47.132437,77891,2024-05-10,Desert
Computer unit,-73.727539,-106.026953,79557,2017-08-07,Wetland
Institution do,79.858874,3.032964,12867,2023-02-05,Tundra
Part though,66.777662,-104.92618,92097,2026-04-02,Wetland
Century life,-4.644907,-82.892403,97619,2024-02-14,Desert
Star here,43.025873,104.048098,85825,2023-03-09,Freshwater
Support light,-15.471817,-63.398605,39589,2022-06-01,Forest
Movie cut,46.800354,146.786327,52252,2022-04-04,Forest
Institution ask,-33.93523,-171.872998,20961,2016-12-02,Tundra
Form price,44.353709,-52.084727,44967,2017-01-15,Forest
Hit where,69.746946,159.081029,74215,2025-08-22,Desert
Minute ever,-77.431093,-109.988387,20002,2024-09-09,Wetland
Society once,47.128813,-6.288132,52420,2018-12-29,Urban
Admit page,-33.823448,96.968907,10579,2019-10-20,Desert
Same activity,-71.152348,-94.123055,84380,2026-04-20,Marine
Head pass,23.632134,73.445177,59542,2022-05-25,Grassland
Concern magazine,29.23264,-96.38095,54469,2024-02-17,Wetland
Memory field,-6.468501,-1.523216,2101,2021-10-24,Marine
Maybe half,-79.635961,37.415798,32005,2026-02-17,Freshwater
Last way,29.18847,13.331209,78800,2021-06-03,Grassland
Car student,23.031593,-156.349153,91385,2018-05-07,Desert
Situation level,34.726587,68.018302,11728,2018-01-27,Wetland
Establish build,80.899122,127.272474,57995,2017-06-29,Desert
Into opportunity,35.693269,-131.80787,6041,2026-04-25,Desert
Great run,-58.434994,82.278646,54656,2024-06-01,Desert
Idea man,-17.423514,82.04918,91860,2018-05-23,Grassland
Old police,-30.887068,134.537502,94806,2016-09-30,Marine
Present local,31.948742,-68.611147,24363,2024-11-18,Desert
Me simple,29.40877,147.514861,49205,2026-07-18,Urban
Cold support,49.488131,38.748104,31384,2024-02-07,Freshwater
Look fine,7.465189,49.363178,18425,2025-08-02,Marine
Six total,-63.802189,123.312637,81153,2021-06-20,Forest
Painting away,15.482409,-168.038624,49384,2024-12-16,Marine
Study moment,29.577355,83.704971,60685,2025-09-05,Wetland
Western single,-27.70754,-125.75224,80308,2017-03-07,Tundra
Such people,53.204099,-50.247032,63174,2024-12-04,Freshwater
Culture social,75.032777,-78.80467,54264,2024-03-16,Marine
Skin strategy,89.413388,59.891019,97077,2021-09-25,Wetland
Whole kid,-77.617396,133.258466,25466,2017-02-07,Freshwater
Sound necessary,77.710264,84.738275,88930,2021-08-20,Freshwater
Structure kid,-0.139379,-108.08043,62924,2026-03-26,Grassland
Spring as,79.948179,14.32418,50338,2020-12-26,Freshwater
Chair back,-15.992294,108.747451,88250,2024-08-10,Tundra
Industry stuff,4.218827,113.604441,77487,2025-09-08,Grassland
Daughter final,-36.752388,67.024982,83426,2026-04-19,Freshwater
Five energy,73.418326,61.037106,8957,2026-03-15,Wetland
Ready position,83.551556,94.756058,89627,2022-01-29,Wetland
Clear get,-0.531259,149.854546,18131,2024-07-16,Wetland
Another green,55.93067,-137.32878,5529,2023-05-29,Grassland
Prepare miss,24.530044,-26.901624,9345,2020-06-17,Grassland
Body throughout,-33.235391,-38.427798,98817,2026-03-20,Desert
Network because,22.876334,11.178685,69004,2017-01-03,Freshwater
Between identify,-35.184287,67.021627,95711,2021-02-22,Grassland
Machine some,-80.590396,147.407656,51951,2026-06-26,Urban
Huge ball,20.442592,5.381132,24078,2019-04-15,Urban
Nothing rich,18.731868,62.800695,9558,2024-01-07,Desert
Middle often,5.632738,-61.098267,6487,2025-10-15,Freshwater
Economic each,-70.75117,-87.319748,7996,2020-08-20,Desert
Yard ask,-13.756663,122.516668,49539,2021-04-10,Urban
Information too,49.307819,-140.817418,93445,2022-12-05,Marine
Nice sea,-36.787462,-97.488847,87097,2026-03-14,Marine
Wall new,11.648234,-140.46206,39668,2023-06-06,Marine
Chair strong,9.471937,108.893199,62898,2016-08-31,Marine
Teacher stand,-20.813921,5.734109,7503,2022-04-01,Tundra
Office particularly,-84.10154,109.067378,69968,2025-08-20,Freshwater
Field head,16.691091,136.847874,46352,2019-02-12,Grassland
Police lead,-35.446037,159.672922,82927,2024-01-11,Desert
Stand financial,77.538683,-134.861598,49437,2017-10-06,Desert
Become way,-62.128669,8.904919,89656,2019-12-13,Freshwater
Main better,36.093958,171.759432,60482,2021-05-19,Marine
Trip above,-52.121335,-8.068206,45827,2025-04-11,Freshwater
Through third,-65.099945,-62.913693,67275,2018-04-20,Desert
Offer every,-42.733625,-151.624372,29074,2020-02-13,Urban
City exist,-7.437369,-98.808979,20482,2018-08-27,Wetland
Building role,-56.035798,141.826267,78968,2021-12-21,Wetland
Never magazine,-50.217444,39.655789,48613,2023-04-15,Tundra
Expect pretty,77.729679,64.719976,59863,2026-01-02,Desert
Themselves stand,-37.660682,10.814116,311,2020-10-27,Freshwater
Organization from,89.26131,-23.209226,74467,2017-05-27,Tundra
Event write,69.846426,103.201843,93616,2016-10-26,Freshwater
Mean cultural,-71.922073,42.466327,61430,2021-06-06,Desert
World pull,-78.093293,-80.729332,41842,2026-01-07,Forest
Where sound,86.257253,150.936212,74127,2024-02-22,Marine
Show others,87.436569,166.881622,60835,2018-08-31,Grassland
Improve exist,-47.804974,-137.644286,19621,2022-07-01,Grassland
Boy alone,-63.497206,166.699613,74675,2022-03-16,Wetland
Read offer,-45.765752,140.312621,64665,2020-12-19,Grassland
Republican popular,39.244456,93.047801,4407,2017-09-20,Grassland
Box these,87.1085,-61.565282,35133,2023-07-02,Urban
Lay expect,2.185747,163.652221,47248,2023-03-26,Tundra
Indicate forward,68.386327,56.35973,49734,2024-09-26,Freshwater
Green kid,-33.338335,70.135025,89268,2026-06-11,Grassland
Base great,-89.544461,48.486461,61993,2024-01-23,Marine
Difference institution,24.56779,128.1897,28711,2023-04-20,Marine
Alone senior,-52.814918,164.934296,40375,2025-03-03,Tundra
Mother suddenly,74.0224,-140.058877,33845,2025-11-16,Grassland
Pay once,37.605496,-69.274981,23641,2021-06-16,Tundra
Rise standard,31.325303,152.202815,6657,2016-09-28,Tundra
A chair,70.748412,99.800255,77681,2021-10-23,Forest
Reason process,-62.646354,-55.847234,32511,2020-03-26,Wetland
Material try,10.424656,-159.541238,1637,2025-07-28,Tundra
Majority trouble,-79.491355,-1.726067,8571,2019-02-05,Wetland
No majority,-56.834752,-141.161575,10886,2026-03-22,Wetland
Group first,84.068955,-23.401062,26338,2026-04-22,Marine
Several organization,22.713665,-53.560694,59663,2025-01-17,Desert
Another from,59.725384,64.559118,52353,2022-08-01,Marine
Safe nature,-42.476814,157.032868,35484,2017-08-31,Wetland
Who nice,-13.020991,93.204542,90540,2019-05-21,Urban
Letter live,-2.673782,-31.808749,44924,2018-04-06,Marine
Statement sound,69.947288,-136.906773,34212,2021-04-15,Forest
Every present,-40.257126,-134.311579,53870,2017-04-02,Forest
Seat report,37.688823,133.292826,52054,2023-09-01,Urban
Yeah table,-35.321531,-17.567098,4382,2020-07-20,Desert
Vote face,41.908124,53.543775,46302,2017-02-18,Urban
Western notice,-38.741419,8.386798,35492,2020-01-11,Desert
Movement from,17.949636,106.176544,85197,2022-10-21,Forest
Two perhaps,68.190214,142.048478,7085,2017-11-05,Grassland
Forward serious,-19.405446,116.304019,40641,2024-05-06,Freshwater
Use strong,-37.521312,74.37549,63649,2018-11-20,Desert
Professional throughout,-74.239298,-75.790581,85612,2020-04-24,Desert
Figure return,-84.267977,-160.752879,60326,2026-01-30,Freshwater
Could whole,-38.14945,-43.344282,21197,2017-01-31,Grassland
Need board,-78.415271,-55.33452,96818,2024-06-19,Desert
Mrs total,-32.690518,-29.003679,4957,2021-09-15,Urban
Six generation,21.305308,-82.378895,811,2022-01-13,Wetland
Investment sure,9.483619,-2.428654,23101,2018-04-14,Marine
His factor,-20.583674,93.337859,91829,2017-05-25,Freshwater
Relationship important,-45.133853,-39.577939,99023,2017-01-26,Grassland
Government look,-8.226396,120.280611,51115,2021-02-07,Grassland
Space under,-71.375828,-65.298463,25953,2024-09-09,Marine
Factor service,-70.466468,119.293503,60718,2025-12-31,Marine
Seven partner,35.986668,-86.837816,33976,2025-12-21,Wetland
Argue court,-61.276125,115.516702,52049,2017-02-27,Marine
Cultural begin,43.455097,-176.84011,37015,2022-10-28,Grassland
Character international,-88.152134,-47.099921,47078,2018-07-21,Freshwater
Single interesting,-80.333837,-162.36016,12506,2020-08-01,Wetland
Politics trouble,50.991763,-149.891872,88080,2023-04-14,Desert
Develop actually,-87.367533,-155.869343,14723,2017-04-09,Grassland
Seat have,31.628175,46.060998,6022,2016-10-21,Grassland
Decision establish,-52.907108,75.227294,30032,2019-02-04,Tundra
Play than,-86.867501,-153.459303,3292,2021-04-16,Grassland
Hand factor,29.685852,74.865344,57246,2018-08-18,Marine
About stand,51.725223,-80.580269,65832,2025-06-28,Tundra
Choice say,8.168044,38.280034,53622,2016-11-16,Forest
Perhaps at,-30.252446,118.706033,48192,2024-11-26,Tundra
History another,13.822617,170.91512,33244,2020-03-06,Forest
Modern build,-82.501587,-36.663205,46855,2026-01-26,Desert
Still food,45.903386,-141.70382,11483,2026-07-10,Grassland
Anyone about,83.818698,57.229567,9335,2023-03-30,Freshwater
Easy within,-36.661579,64.553183,19072,2019-09-16,Freshwater
Start show,0.32698,11.254782,47207,2025-03-07,Tundra
Nice type,-49.237559,-44.498563,30193,2017-06-09,Desert
Accept plan,78.677597,-41.547549,10634,2024-11-04,Freshwater
If large,-26.718745,79.497901,64858,2025-07-06,Wetland
Pull defense,63.324048,143.715622,92054,2023-02-17,Freshwater
Eight every,68.161469,56.800683,82936,2021-10-30,Wetland
Establish talk,8.654154,-77.111126,99603,2018-12-17,Marine
Our step,16.494303,-0.880543,50117,2023-10-08,Freshwater
Water six,-78.421893,108.931298,82307,2017-05-08,Marine
Raise candidate,-86.809337,-9.943045,40657,2018-03-17,Grassland
Increase unit,-49.484547,115.367309,16752,2025-02-23,Wetland
Attention manager,-76.829729,133.797213,78674,2018-12-30,Forest
Pull card,-24.181124,-103.614667,44265,2021-09-14,Forest
Difficult head,-2.607027,80.237443,45695,2019-01-23,Forest
Head drive,-79.343356,-171.912061,18302,2026-01-07,Marine
According box,62.843027,18.398452,96114,2024-07-19,Marine
Picture certain,2.642178,-15.358215,63321,2022-10-05,Tundra
Care Republican,56.546434,-170.498865,30799,2018-10-25,Marine
Main full,78.938109,117.606284,98494,2019-08-26,Desert
Sound great,42.269639,-135.48123,96740,2017-08-27,Grassland
Decide anyone,-36.25337,129.238815,65777,2019-07-26,Desert
Fly north,35.302485,-86.554471,23107,2024-01-02,Marine
Rich response,-19.209765,57.190698,34966,2017-02-19,Tundra
Such fish,87.656922,102.213684,7958,2023-03-14,Urban
Record of,-43.660249,-78.183992,41682,2021-11-01,Forest
Subject activity,60.843529,161.321629,64808,2026-06-21,Desert
Method care,46.224407,43.393543,49166,2025-01-23,Freshwater
Down it,60.311637,140.672311,69571,2026-02-24,Desert
Station my,-75.601169,-135.86714,26232,2026-03-14,Urban
Walk possible,60.306352,38.259952,50937,2025-03-23,Urban
Debate sea,28.331288,-18.305372,82007,2024-04-30,Tundra
Collection arm,70.530323,-105.872003,93915,2025-04-17,Freshwater
Modern school,85.912115,137.269992,90971,2021-01-19,Forest
Your interest,-54.416849,-68.770499,60555,2023-09-05,Urban
Life could,-1.967281,59.353355,16872,2017-07-15,Forest
Treat citizen,-9.105001,-107.662705,25905,2020-09-30,Forest
Necessary heavy,-36.680325,25.913725,91069,2019-04-08,Tundra
Story live,-33.521538,162.369921,33729,2025-09-20,Freshwater
Wall manage,84.274595,87.962882,44168,2017-04-17,Tundra
Man position,-73.176561,-102.550529,60632,2019-08-27,Marine
Reveal deal,6.486725,109.569973,9107,2020-04-28,Desert
Event note,18.826651,-60.597042,23976,2018-04-21,Wetland
Career scene,59.592191,92.608894,86394,2022-07-04,Freshwater
Agree bar,45.481942,-18.403924,53704,2017-09-09,Desert
Company movement,-53.056249,-157.089919,4094,2020-01-20,Urban
Fight herself,57.293703,69.115046,52745,2022-11-24,Marine
