species,latitude,longitude,population,date,habitat
Newspaper interesting,-56.763911,90.157139,24013,2022-02-09,Marine
Rich true,-26.124819,-2.190984,80775,2025-02-27,Forest
See enough,-35.748213,134.3467,62752,2026-03-29,Grassland
Program institution,-34.464722,-36.696433,88415,2021-07-15,Grassland
Mrs him,-39.657126,-67.907677,77087,2018-01-29,Tundra
Politics identify,32.596808,-67.747819,49184,2023-01-12,Wetland
Read who,-41.328613,-169.750275,83804,2017-05-08,Marine
Car determine,-46.759763,28.247168,1698,2016-11-06,Tundra
Whose thing,58.176502,-46.180456,88043,2023-06-09,Wetland
Choose view,43.816959,-174.547659,27420,2020-02-11,Tundra
Watch individual,-48.476331,99.342424,49880,2026-05-21,Desert
May radio,24.746914,31.270365,82428,2020-08-18,Urban
Three seven,-42.345957,-59.098141,86080,2022-01-07,Grassland
Black employee,31.391061,55.592827,99965,2022-01-07,Forest
Anyone wind,-87.377904,-20.481959,84311,2022-12-01,Freshwater
Budget where,-82.266832,-73.550426,18219,2023-08-09,Grassland
Work animal,70.212477,-93.699411,32059,2023-04-15,Desert
Address arm,-31.147109,-92.354618,9384,2022-11-18,Tundra
Material value,-58.681699,48.982287,5784,2020-03-17,Tundra
Specific show,23.489615,44.585396,12079,2018-02-17,Tundra
Experience need,55.759909,-28.697205,58365,2018-07-31,Desert
Focus budget,-73.986191,65.686767,8293,2016-11-30,Forest
School state,-86.722116,15.617066,18479,2022-01-09,Urban
Accept fast,-22.07057,90.26289,49375,2025-06-25,Urban
This sea,17.149836,-72.669357,91603,2017-04-02,Freshwater
Step focus,18.778067,-154.738654,70010,2022-02-03,Freshwater
Despite head,-81.155522,133.498519,25648,2021-12-25,Forest
Speak high,4.464448,-89.231708,1282,2026-04-13,Forest
Risk include,36.740094,-152.613257,21408,2021-07-07,Wetland
Model see,-67.61946,24.888312,81263,2021-04-09,Forest
Avoid value,-84.131362,44.69957,1590,2025-01-24,Urban
Star way,87.199235,-30.359485,54104,2024-03-12,Wetland
Laugh about,62.45066,155.813646,26974,2016-09-23,Desert
Two air,-81.133671,158.386915,37406,2024-03-12,Grassland
Exactly view,-1.80064,130.165337,64741,2019-05-18,Wetland
Home behind,-84.266471,-37.501723,36950,2020-04-18,Tundra
Personal material,63.750905,-2.74288,48918,2019-04-08,Marine
Energy employee,-30.903547,-10.159921,6761,2017-02-13,Forest
Friend her,75.588958,-15.591256,9850,2023-03-19,Tundra
Save while,78.592728,-30.102222,51584,2020-01-01,Tundra
Either amount,-19.998758,-126.461732,780,2021-08-06,Marine
Lawyer ok,-65.822033,98.905173,79145,2024-06-30,Forest
West doctor,-33.950439,-134.897662,74058,2021-04-25,Grassland
Performance someone,-84.366701,-87.331603,22565,2019-08-22,Tundra
Physical day,89.690092,-115.264455,96708,2025-12-29,Grassland
Group somebody,8.409743,41.419475,41973,2017-10-16,Freshwater
Class writer,-58.424052,109.14847,47884,2018-01-08,Desert
Weight or,63.886905,38.870886,38230,2019-07-26,Urban
Science all,-46.064531,-51.069701,38693,2026-01-25,Forest
Leave raise,-49.03474,-133.85224,76626,2021-07-09,Marine
Though after,-28.56877,140.933135,18235,2020-04-07,Wetland
Learn out,60.332536,56.155855,63807,2024-06-24,Freshwater
Current push,-29.0809,147.316941,24916,2022-12-22,Desert
Statement entire,10.004551,-159.903572,62665,2018-01-16,Forest
Family foot,-25.688205,-71.944348,24446,2020-10-23,Urban
Any protect,-2.630971,-89.67671,97996,2025-02-06,Forest
View myself,40.012646,-133.499408,41295,2022-06-02,Wetland
Body wish,-11.963363,-95.46758,59953,2023-11-16,Desert
Stay church,27.217759,96.38838,28446,2022-04-06,Tundra
Story example,-64.596023,166.327405,37266,2020-03-16,Urban
Cup care,-35.86876,177.623109,18665,2018-10-21,Desert
Produce trade,50.952387,17.588605,21664,2024-08-28,Urban
Evening this,34.384224,114.074268,71182,2017-12-15,Wetland
Practice yes,-61.718074,140.319117,69975,2024-01-29,Tundra
Spend west,4.660929,140.550654,52402,2025-08-20,Urban
Research write,63.61854,-162.844998,12867,2016-11-30,Forest
Future economic,34.839186,61.664715,74240,2019-11-28,Urban
Career especially,-6.032677,-92.797863,45944,2022-01-29,Urban
Morning man,4.335038,-131.463736,34372,2023-07-26,Wetland
Team provide,85.4553,-177.418345,69664,2026-05-24,Freshwater
Over myself,-4.222116,20.513642,96809,2026-03-11,Marine
Offer far,60.77027,-1.890114,94134,2024-12-03,Tundra
Attention close,-73.429535,86.833545,36037,2024-08-20,Grassland
Example kitchen,-9.167968,110.333473,8156,2026-01-25,Grassland
Part want,-29.184286,6.084502,45683,2020-09-11,Wetland
Crime fear,-0.380376,28.363919,9805,2017-11-25,Freshwater
Move apply,-15.11957,-60.510555,81115,2018-05-28,Desert
Up play,-83.267038,90.180297,10596,2018-09-17,Freshwater
Fish play,33.350201,-88.012411,7256,2016-09-07,Wetland
Young hold,-60.051534,-133.71875,48519,2017-11-11,Desert
Money mission,31.61421,-144.020015,32977,2017-12-09,Tundra
Hundred court,-32.399044,90.848185,26060,2022-12-21,Wetland
Especially report,4.875066,-165.420697,84571,2017-10-14,Urban
Far team,-51.926723,23.254811,35609,2023-04-10,Desert
Out instead,-14.826797,67.55106,77137,2023-03-15,Marine
Pm religious,39.862739,-137.498328,38271,2021-02-11,Forest
Weight executive,-49.098459,-145.319042,73577,2020-02-25,Urban
Her save,-27.051211,-71.856266,53801,2020-08-19,Tundra
Lose street,5.750729,-160.876598,83145,2024-02-11,Forest
Fight relate,-48.262711,-129.905949,96179,2026-04-03,Tundra
Water hotel,-74.987286,95.989934,23380,2019-10-18,Urban
Coach environmental,70.52254,163.551646,51683,2025-12-04,Tundra
Result do,12.602572,13.106766,8032,2026-06-25,Urban
Old drop,69.728298,-110.738485,31779,2021-08-19,Grassland
Social them,-13.85474,64.766042,38408,2017-03-24,Urban
Four church,78.718231,-15.303702,97193,2021-07-25,Marine
Hope director,23.543389,33.391601,81750,2019-02-05,Grassland
Center explain,-26.606914,50.262894,47400,2025-06-29,Urban
View green,-73.809166,-91.87037,9497,2026-03-17,Grassland
Wear nothing,86.871758,80.048947,83060,2022-09-04,Grassland
Beyond own,-12.26356,162.681247,42394,2017-01-29,Marine
Daughter scene,-7.464068,120.803846,53825,2020-04-18,Marine
Statement commercial,30.487077,-33.46413,56349,2022-08-04,Desert
Source course,21.307069,-38.733963,66689,2025-12-20,Freshwater
Catch each,-78.541105,100.140639,98135,2021-11-01,Tundra
Bad give,-81.34191,-163.31959,34047,2018-09-13,Freshwater
Nor computer,-60.838396,87.956618,738,2017-08-10,Forest
Catch into,48.129347,-2.278977,80543,2022-10-04,Marine
Wind land,-82.066543,-148.272655,93952,2021-06-01,Tundra
Day resource,-4.741117,95.927582,85769,2020-01-03,Urban
Fall collection,71.340889,109.005757,62386,2024-08-11,Wetland
Four that,52.612399,50.136469,76750,2021-01-01,Marine
Remember prepare,36.344092,131.480576,23960,2024-01-24,Urban
Others past,-44.266481,-53.396974,31149,2021-01-17,Forest
Provide manage,-70.646743,31.336329,25139,2019-12-16,Tundra
Staff true,-21.220034,155.153069,9273,2023-10-30,Wetland
Series own,-75.496126,137.040779,42568,2017-09-05,Urban
Its red,-11.13965,102.705904,46825,2023-10-26,Marine
Several state,63.261853,-106.06591,56911,2017-06-28,Freshwater
Build boy,-21.25854,-176.442905,33940,2018-11-03,Forest
Plant board,57.628114,131.703126,50218,2023-07-27,Tundra
Now last,-5.432488,22.502825,79856,2021-04-13,Freshwater
Because condition,-5.736835,-88.992039,73092,2019-05-13,Wetland
Usually by,76.304586,-86.860214,10344,2026-04-16,Freshwater
Case close,14.678759,-168.301508,36596,2022-10-27,Tundra
Hour win,76.416137,52.655753,91619,2025-01-07,Freshwater
Prove understand,1.728689,153.323817,91740,2023-07-03,Freshwater
Article thought,55.409847,-118.371904,64538,2019-05-06,Freshwater
Its cause,0.197991,-136.618808,43035,2021-11-17,Urban
Bill process,56.6499,178.476426,17592,2022-12-09,Freshwater
Because available,-54.346853,33.391738,33174,2017-04-11,Freshwater
Will effort,-76.40524,-88.715801,88273,2021-12-19,Grassland
They on,-61.306753,30.957123,2950,2023-06-14,Marine
Recent rest,-42.001376,91.179289,99623,2016-09-14,Marine
Trip grow,-4.32093,-29.670219,68684,2018-07-23,Urban
Across key,-5.256935,-144.748769,51246,2024-01-21,Forest
Number recently,-58.206444,-19.572992,53225,2025-01-22,Wetland
Reality experience,1.251407,-95.671201,20142,2022-07-18,Wetland
Radio fact,50.542983,99.235678,83900,2022-10-22,Wetland
New low,8.372709,-10.657316,89097,2025-12-29,Freshwater
Kid certain,42.564408,172.326984,86960,2020-03-19,Marine
Easy site,16.672117,-140.300253,15315,2026-01-20,Freshwater
Name fact,-88.681996,-135.788106,1925,2026-03-02,Urban
Reduce indeed,82.774795,20.577758,85538,2021-05-12,Urban
Door win,42.59418,-40.404995,37090,2026-01-18,Desert
Court style,4.163452,161.564813,64562,2018-01-12,Freshwater
While indeed,-62.403218,-130.138537,10933,2023-09-23,Grassland
Late win,-16.865216,-147.099715,25043,2017-02-25,Marine
Myself vote,4.74464,125.951406,15240,2025-06-09,Forest
Put lead,-80.444473,162.200538,67543,2018-08-20,Urban
Cup thus,22.955409,-108.009776,70697,2017-01-06,Forest
Reach least,64.85886,-76.012595,69723,2016-12-04,Desert
State miss,4.753595,-178.726897,15155,2026-03-10,Grassland
Land term,14.268191,-8.807777,24291,2017-05-31,Desert
His wonder,24.760958,-137.268388,92239,2023-03-17,Forest
Late front,-85.983412,13.124674,98830,2024-07-09,Forest
According make,-45.889971,-68.425426,6457,2025-11-17,Desert
Side face,84.741383,173.935601,1549,2025-12-24,Wetland
However picture,6.603914,83.901306,25192,2021-03-04,Freshwater
Ten check,2.356693,133.903479,87306,2017-06-15,Wetland
Everybody skin,34.714923,103.537237,48734,2018-05-21,Freshwater
Mission generation,64.221125,137.933628,11479,2021-01-23,Grassland
Feel film,-49.140975,-31.797,28378,2020-11-27,Desert
Identify improve,37.102473,-156.763998,21072,2024-08-31,Desert
Possible there,-8.210077,-106.686682,60428,2023-09-10,Wetland
According since,-82.222389,37.701898,76935,2024-01-10,Tundra
Could career,47.534322,3.803706,85669,2016-08-04,Freshwater
Various business,15.780051,122.907608,67063,2024-04-18,Grassland
Effort very,27.882398,-100.79909,1679,2024-05-22,Desert
Participant example,-13.739104,-126.437422,1512,2018-10-06,Forest
Manager kind,-24.303634,-30.011745,18313,2017-09-13,Desert
Note can,-74.91115,8.339304,23083,2021-03-03,Urban
Because several,-36.56112,-88.48243,47331,2020-08-27,Freshwater
Live foreign,-82.011897,-3.771234,57172,2019-07-06,Freshwater
Coach do,-0.017699,-176.258883,84916,2023-09-18,Forest
Site husband,-32.684848,-58.712754,79291,2016-09-08,Forest
Mean career,-37.1974,-165.283494,73159,2022-10-17,Wetland
Draw computer,36.646805,40.324521,22396,2024-03-01,Tundra
Fast blood,7.80929,-88.157501,53549,2016-08-07,Desert
Staff hard,85.120194,127.552376,43518,2022-11-26,Wetland
Very purpose,-47.36952,18.605176,80327,2018-10-10,Wetland
Learn fight,-42.87183,-16.96307,16679,2021-09-14,Urban
Article security,-36.831334,55.196271,71454,2025-05-19,Marine
Smile camera,5.361698,37.197948,72697,2020-10-19,Desert
Over together,-58.268491,-28.733729,60860,2025-03-06,Desert
Human hotel,27.625576,25.961408,73082,2017-10-23,Tundra
Major what,-17.005348,109.649293,40965,2017-03-09,Forest
Seat check,-1.070273,-98.024897,75875,2016-08-22,Desert
Tend let,27.830692,-163.970413,16751,2017-04-28,Urban
Total billion,9.849761,-123.500208,50214,2025-07-19,Desert
Build learn,-31.439924,-126.951936,72540,2022-09-02,Forest
Radio oil,24.022668,111.906022,35606,2018-11-05,Tundra
Note fly,14.678952,-68.805807,76275,2020-08-05,Forest
Hair sit,55.327659,-22.044342,64881,2022-05-10,Wetland
Particularly because,29.238028,165.567617,26433,2024-03-20,Wetland
Yeah war,28.720936,108.685338,77094,2024-07-15,Grassland
Among education,63.800878,-61.991682,67425,2023-06-10,Marine
Sound six,-79.834807,130.547749,64750,2024-08-26,Marine
Lose finally,-57.842022,68.851964,10130,2018-12-25,Forest
Newspaper newspaper,52.368907,111.674414,68296,2023-05-31,Grassland
Ground government,48.189945,-46.245577,44322,2021-08-14,Forest
Expert reason,-67.395092,7.704799,1299,2017-01-20,Grassland
Detail kind,-80.587991,9.39448,20950,2025-03-31,Tundra
Think relate,74.602817,133.503106,69004,2021-05-07,Urban
Energy once,-36.681941,-64.691061,58684,2021-05-10,Freshwater
Student leg,-1.749181,-92.654497,16986,2024-08-13,Grassland
Total big,-79.025549,-150.741612,30151,2023-12-10,Wetland
Film cause,-50.313562,64.28149,77589,2021-04-27,Desert
Mouth stand,86.022031,-105.600074,41012,2025-10-03,Marine
Player somebody,8.991839,-179.55648,53595,2023-05-17,Marine
Method case,-9.478296,-70.507545,41334,2023-07-10,Grassland
Particularly kind,-76.726591,173.97353,12977,2017-12-07,Tundra
Student nature,-17.287595,-119.66438,78019,2022-09-10,Grassland
Economy station,68.945586,62.054022,72325,2022-03-09,Grassland
These me,-48.840026,10.298607,13966,2022-05-15,Tundra
Hair care,44.705304,171.494553,50768,2020-04-30,Desert
Spend knowledge,43.553851,49.301702,9651,2025-01-12,Marine
Describe democratic,-8.193518,139.883124,3485,2023-12-25,Grassland
Enough note,-32.330877,64.729488,54792,2018-02-09,Tundra
Set college,15.349461,86.781123,17836,2018-10-09,Marine
Note range,29.202512,-72.110962,76931,2020-02-19,Desert
Up agreement,9.849726,20.501004,3565,2021-12-20,Grassland
Way new,13.74404,98.893338,84893,2026-01-27,Marine
Road tree,-26.181374,-133.460756,69646,2025-08-11,Urban
Claim movement,-74.707378,-7.424946,94759,2025-07-31,Desert
Carry plan,-8.655379,79.028299,71552,2026-03-22,Tundra
Song despite,78.461084,59.188177,9249,2021-07-18,Grassland
Wonder region,56.068999,-49.273985,9621,2017-10-09,Urban
Public focus,-79.064995,5.733285,94738,2021-08-26,Marine
Fact free,7.928536,-146.877907,84720,2020-10-08,Desert
Event many,25.590684,-87.368424,65722,2016-11-14,Wetland
Seven enter,-20.479253,63.867197,89112,2019-12-11,Marine
Present later,-39.275557,68.470417,45039,2023-10-06,Grassland
Hospital job,-11.748854,41.111449,1135,2020-11-09,Tundra
Store collection,-37.918753,104.706102,38817,2025-07-17,Forest
Help film,2.013249,-123.512912,77603,2019-10-06,Wetland
From natural,11.772538,-172.550829,10116,2024-12-02,Wetland
Pattern sell,-54.856433,-18.555474,75027,2022-11-29,Desert
Tough various,-54.25797,103.588509,25539,2016-08-10,Tundra
Maybe ask,-24.967727,87.054645,78759,2022-10-23,Grassland
Level within,-47.888327,-166.991721,56897,2017-03-16,Grassland
It player,-23.716765,-27.925956,53735,2016-09-24,Marine
Until structure,34.696212,0.989536,49758,2016-07-26,Wetland
Skin growth,24.2604,-126.427149,5137,2023-08-31,Freshwater
Visit another,89.771675,74.264228,7114,2019-05-16,Grassland
Government born,14.610683,-165.313381,64657,2018-12-10,Grassland
House ago,-12.566985,140.414654,10209,2017-07-23,Marine
Discover prove,22.698116,132.767077,85544,2017-12-26,Forest
Easy manager,68.621155,-72.982944,55515,2024-10-31,Urban
Although team,-9.773602,-111.247308,13534,2026-03-29,Marine
Collection discover,73.303033,110.596859,77760,2016-12-15,Desert
Travel politics,-19.155405,-157.265372,32377,2023-11-11,Tundra
Something difficult,-53.195127,43.774886,54639,2024-12-31,Desert
Others coach,26.620737,-59.539034,93229,2023-07-10,Forest
Weight job,89.549153,85.795402,16772,2021-03-14,Desert
Practice thus,80.58133,63.271754,47881,2021-03-21,Marine
Former mission,21.10844,-42.929436,89827,2018-04-30,Freshwater
Collection agree,12.145638,-87.070287,53706,2021-02-09,Marine
Real very,64.432176,-91.255506,58363,2022-02-27,Freshwater
Happen bit,-24.762557,127.61927,34659,2021-09-30,Tundra
Customer enter,56.10289,-89.356519,26060,2021-05-20,Wetland
Authority picture,-9.480985,169.198128,29710,2022-04-26,Forest
Red represent,58.807738,-80.800424,59797,2024-03-27,Grassland
Second manage,-16.515089,140.539453,21320,2023-03-01,Tundra
Whom table,53.382463,-38.187503,77591,2018-05-15,Wetland
Deep land,26.662132,88.342564,4968,2023-11-16,Freshwater
Program new,54.747194,141.307989,92699,2020-03-23,Wetland
Executive inside,-60.609593,10.369629,60055,2017-06-15,Forest
Later national,11.273263,121.425184,75603,2021-12-12,Urban
Pretty memory,68.860902,-25.792945,4876,2019-10-14,Forest
But medical,-21.683453,-24.423752,66548,2023-10-17,Desert
Do method,33.372265,-40.827021,58846,2026-01-13,Forest
Teach item,-84.081427,166.274252,93857,2025-10-21,Urban
You through,12.102325,-118.875376,66320,2020-03-11,Tundra
Mouth senior,74.265873,-138.195159,52525,2019-02-21,Urban
Might event,-10.850046,-15.567209,90422,2023-05-27,Grassland
Left total,62.363597,19.56659,83225,2018-09-08,Forest
Network wall,51.891977,-0.661097,94239,2024-05-28,Wetland
Important would,-54.58833,43.625741,68931,2016-08-02,Grassland
Official order,-51.472594,-152.173255,20363,2017-01-17,Marine
Science attack,-64.395885,-114.572993,15043,2022-08-21,Wetland
Style majority,41.457317,22.958146,76773,2020-10-13,Freshwater
Success indeed,39.422158,65.261055,25636,2021-05-02,Tundra
Though almost,56.894461,-138.288238,46557,2024-01-06,Freshwater
Poor no,-4.624835,35.300041,41155,2023-01-13,Grassland
Which physical,-43.668815,-79.615857,60154,2016-09-01,Desert
May trial,-38.902533,136.848653,83182,2018-07-24,Forest
Become candidate,-41.846024,-100.405152,68157,2017-06-11,Marine
Response audience,65.988901,35.691927,91977,2023-10-19,Freshwater
The for,82.264288,126.215028,74314,2023-10-28,Tundra
They a,-5.383161,26.432231,45645,2018-10-03,Grassland
Buy house,-32.579731,-87.769424,80383,2023-07-21,Forest
Model under,-19.727355,69.127055,36635,2017-01-26,Freshwater
Audience up,66.293149,125.196348,4853,2021-06-18,Urban
Million above,21.262942,-161.769865,88051,2025-02-23,Marine
Should perform,70.462931,69.726456,2575,2024-01-15,Marine
Miss around,74.147917,22.151161,61285,2021-05-22,Freshwater
Commercial remain,34.195716,-172.82054,39988,2026-03-03,Grassland
Might stand,-89.791937,8.089245,90592,2022-09-27,Grassland
Wish great,-43.759385,-132.442242,81777,2019-12-27,Freshwater
Same act,-73.024907,-143.853145,57871,2017-01-25,Forest
Name TV,18.756405,-96.050181,26572,2019-12-06,Tundra
Take fast,-8.259175,170.247921,16917,2018-01-24,Urban
Mean probably,8.903327,102.320484,28123,2025-11-21,Grassland
Together teach,8.681201,18.857209,95267,2022-10-24,Marine
Bed order,57.876482,-118.940046,21560,2023-11-26,Marine
Author begin,26.791164,87.606079,8885,2022-03-04,Urban
Discussion and,-63.445595,-150.920684,51360,2021-01-04,Desert
Strategy maintain,-50.815487,-150.453166,72868,2026-05-28,Forest
Seek build,35.562154,11.120369,82383,2018-10-19,Wetland
They well,69.077073,125.138682,18633,2019-11-24,Desert
Issue middle,4.131357,-123.199576,75668,2024-03-05,Tundra
Late tree,80.839436,143.911109,35541,2018-05-10,Marine
No apply,-28.493215,-13.442193,3226,2023-12-30,Freshwater
Increase still,-5.323488,163.620938,39112,2017-01-16,Freshwater
Course happy,66.409402,90.213159,15885,2024-10-22,Desert
Summer whom,-17.452183,152.755715,22326,2020-11-01,Freshwater
Owner yeah,-21.035837,-167.778879,18623,2019-12-11,Desert
Member inside,-76.998388,8.767359,63669,2023-03-08,Desert
Later finally,84.722734,-34.751246,95611,2016-10-16,Urban
How receive,-22.876744,173.049761,78331,2019-08-14,Forest
You institution,71.322956,-164.745242,69278,2019-06-23,Grassland
Door issue,-13.922472,-75.352261,34117,2022-11-09,Urban
Prove improve,74.318339,-112.189417,9374,2021-10-23,Tundra
Shake deal,35.049189,30.692027,37608,2021-03-30,Desert
Season company,85.315012,92.836736,23391,2024-10-10,Marine
Member behind,-54.794209,39.704365,14508,2019-02-14,Wetland
Fact foot,-23.308723,-85.118739,70041,2024-11-09,Wetland
Control information,26.071175,166.945368,12506,2019-02-26,Forest
Process available,14.984906,23.661026,8222,2026-06-17,Grassland
Future front,15.765908,104.269993,87842,2022-01-12,Marine
Top throw,6.426192,162.392649,90104,2022-10-20,Wetland
Face pull,27.775672,-51.260866,68818,2021-10-23,Grassland
His international,-28.585074,60.411243,5232,2021-09-06,Forest
Arrive news,-50.088514,-126.517727,55651,2022-12-10,Desert
Discussion summer,-72.888328,-43.614403,56399,2020-01-19,Urban
Realize book,-40.834949,-55.043013,92897,2017-01-24,Tundra
Artist claim,49.676431,-64.360114,53829,2025-04-10,Grassland
Work process,24.205407,29.522514,52176,2022-03-21,Freshwater
Force notice,7.074852,166.824336,23703,2018-08-05,Tundra
Last conference,42.474771,97.420534,20176,2018-06-07,Forest
Body admit,-0.882352,-142.756338,45247,2024-06-22,Forest
Affect imagine,11.315886,-161.923267,77924,2017-12-07,Marine
Billion street,79.553527,-7.104518,88850,2022-04-14,Forest
Course appear,-67.744887,-9.190596,72730,2020-06-14,Wetland
Raise yes,28.072587,-95.570984,70168,2023-10-12,Marine
System somebody,62.17359,-172.020125,57823,2025-11-22,Forest
Pretty main,83.828205,138.1539,78714,2019-01-04,Grassland
East reduce,-12.967868,51.720713,55719,2020-11-08,Desert
Note shoulder,13.463089,65.693781,30751,2025-03-20,Tundra
Consumer nature,-63.057223,-115.44902,32753,2020-02-12,Forest
Business window,25.294585,175.377723,34993,2023-08-24,Forest
Cell movie,-33.762228,-149.137916,11275,2021-10-23,Wetland
Really fill,-9.374395,112.723808,16559,2023-02-26,Marine
Pay financial,18.889084,-27.301566,73350,2021-07-12,Wetland
Prevent share,89.530994,-77.77771,27085,2025-12-02,Tundra
Story include,-60.730456,64.086343,51727,2025-12-18,Tundra
Tough save,53.894021,-40.827084,10659,2020-07-21,Urban
Environment data,-85.200322,-132.446739,41145,2022-07-17,Freshwater
Sure worker,-70.864902,-1.115303,96865,2016-09-27,Tundra
People above,79.933353,159.811635,56663,2024-03-31,Desert
Former nice,47.616132,170.672265,70412,2026-01-09,Urban
Exactly wait,-15.738761,134.551914,8811,2019-04-06,Freshwater
Able many,-48.2072,-167.781635,33460,2022-03-11,Marine
Range green,1.332101,82.887596,28604,2022-02-16,Desert
Training hope,-81.297411,-151.776004,80316,2021-12-18,Forest
However more,-29.447581,112.633903,49963,2018-01-20,Wetland
Hit pull,-45.150603,179.593696,10226,2023-05-16,Urban
Agency American,-89.631496,-178.074753,67992,2023-11-23,Desert
Method mouth,21.709242,-29.66836,25536,2018-05-17,Grassland
Than car,27.599339,-59.004558,29136,2023-09-09,Grassland
Wear beat,53.489624,-22.379664,13644,2024-04-09,Freshwater
Member prove,18.617454,82.024945,73668,2019-08-20,Desert
Last others,60.323108,-74.707843,76727,2023-12-03,Desert
Pass no,66.394795,86.007284,80570,2024-02-02,Forest
Answer tough,-51.848974,-103.538476,59285,2026-06-20,Urban
Wife conference,-22.583116,-83.347199,81994,2023-12-16,Desert
Help know,10.153252,-66.527678,50367,2022-07-05,Desert
Two collection,-78.693008,112.202223,36785,2025-05-21,Tundra
Several force,3.978982,-111.939049,49225,2020-03-25,Urban
Yes seem,-33.998363,-58.781997,68819,2022-07-27,Urban
Sound medical,19.285388,44.154223,29286,2024-03-03,Tundra
Century sort,-63.786309,162.675878,70490,2016-07-28,Freshwater
Rule voice,16.109066,-103.902698,90958,2022-10-03,Marine
Short career,21.100424,-149.129165,95037,2026-07-13,Tundra
Resource wall,-34.665543,37.498788,37334,2020-05-12,Tundra
Impact your,-62.892415,28.498777,347,2025-10-29,Desert
Wind artist,37.941279,-179.798095,12190,2020-05-06,Desert
Six pressure,83.154773,12.619427,50181,2021-07-05,Marine
Society attack,-35.408354,-11.875073,64903,2019-11-21,Forest
Nothing personal,-33.348165,-14.050923,77789,2018-01-26,Forest
Staff pretty,-22.621965,179.733235,99135,2025-01-03,Forest
Morning bit,65.553695,146.788101,11895,2025-10-28,Forest
Kid respond,-25.331358,18.632649,22834,2023-01-27,Urban
Either day,-20.452577,-161.232621,49284,2022-03-11,Marine
Couple rather,-74.825823,-115.094726,77600,2017-08-28,Wetland
Dark six,-25.602364,163.500941,81354,2021-11-26,Wetland
Seem else,-32.141459,-52.734028,83673,2025-09-09,Desert
Race indeed,37.416138,-81.537355,41746,2025-11-20,Forest
Attention bill,-42.863041,90.063455,83958,2020-07-03,Urban
Rate two,-24.422586,142.113139,27201,2021-12-11,Tundra
Each until,82.402917,-128.321111,9069,2021-02-13,Forest
Star reach,70.541707,96.95864,22118,2023-07-19,Forest
Bag keep,-68.410641,89.656996,20589,2025-03-06,Desert
Among follow,-63.727517,56.337266,57925,2021-11-26,Marine
Baby thus,45.309559,120.757325,50887,2023-04-29,Marine
To image,-78.923895,164.883027,52765,2024-04-06,Marine
Apply wonder,65.726591,-8.26855,65621,2016-10-08,Grassland
Them myself,-52.286424,170.060362,94628,2020-07-09,Freshwater
Culture report,50.461308,12.378673,82501,2018-10-12,Forest
Charge low,-42.119568,104.473839,63738,2018-02-11,Freshwater
Need American,-46.039854,159.027929,61568,2023-11-20,Marine
Purpose Mr,-26.805153,3.818726,80541,2025-03-12,Wetland
Item also,83.741851,84.911916,14118,2022-11-21,Freshwater
Drive design,-7.552165,20.333825,16677,2023-09-28,Grassland
Opportunity sure,-5.232621,-109.676586,75594,2024-03-19,Marine
Similar organization,-5.894809,107.510667,8479,2024-12-13,Wetland
Buy military,-14.649294,157.763251,65590,2026-03-06,Grassland
Ago up,-3.007545,23.320467,58313,2023-06-05,Marine
Nice national,-31.058417,-37.648183,59711,2023-04-23,Freshwater
Maintain actually,-25.595417,27.508213,6896,2023-10-20,Urban
Exist court,-75.870108,159.750259,47855,2021-12-23,Grassland
Once beyond,-1.385319,-117.791438,13572,2016-11-30,Tundra
Friend hear,25.542596,-61.699468,10993,2020-02-19,Marine
Available medical,38.016487,20.833347,27905,2019-01-08,Forest
Discover standard,-51.07158,-141.743529,87618,2023-12-13,Desert
Religious either,81.301977,-122.254842,94292,2026-03-22,Grassland
Firm break,-87.320842,-72.644735,56957,2017-12-21,Urban
Congress concern,84.367425,76.901061,51758,2018-07-13,Forest
We business,71.942907,123.045165,39894,2024-11-04,Wetland
Risk off,-71.569141,-49.002323,35535,2019-06-28,Urban
Play difficult,59.438171,-177.958672,16777,2022-10-01,Urban
Structure building,-15.456301,-106.70502,68881,2025-04-28,Desert
Could example,-86.303356,-24.699048,15897,2017-01-18,Grassland
Be order,21.120028,70.908032,54196,2020-06-28,Tundra
Blood huge,-77.181688,-27.057923,28033,2018-07-11,Marine
As or,52.711324,-105.838155,23161,2026-04-26,Grassland
Catch happen,24.166816,-170.15079,39974,2025-02-11,Freshwater
Attack seat,62.305153,120.107028,34126,2022-08-04,Desert
Able my,-81.105558,167.883352,52649,2025-11-15,Forest
Yeah day,47.663956,-116.122644,37598,2018-09-14,Desert
Heart do,-22.414858,-42.592591,5005,2026-06-01,Urban
Into son,48.614844,-153.136461,50918,2021-09-11,Freshwater
Director foreign,82.355871,153.501001,8831,2023-04-11,Urban
Collection Republican,53.491714,107.701399,58063,2018-10-12,Wetland
Wait maybe,-0.886542,-169.215004,81778,2021-01-08,Forest
Down determine,52.471006,-25.609327,88871,2022-09-26,Freshwater
Early important,13.340037,104.205489,81206,2016-11-12,Marine
Man treat,-65.769366,-61.183493,62039,2026-03-23,Forest
Set order,21.322856,135.409292,164,2018-01-14,Grassland
Return can,4.716871,54.054676,18245,2017-08-01,Tundra
Various process,-57.20752,-50.743778,97976,2022-08-24,Marine
Near see,-6.231615,-7.101123,54133,2016-09-12,Tundra
Happy conference,-13.052701,-171.945379,93649,2017-09-14,Marine
Hold issue,62.223454,2.916381,95879,2022-04-30,Urban
