species,latitude,longitude,population,date,habitat
Rate from,-39.036645,60.32961,97827,2016-11-04,Wetland
Role blood,-22.591576,-19.390455,21286,2022-10-28,Grassland
Market debate,-29.376271,51.19823,79955,2024-10-30,Marine
Reason century,-85.677246,91.39363,3607,2016-11-17,Tundra
Ahead job,-9.367804,133.394281,83162,2018-02-11,Freshwater
Fill situation,-61.7101,96.754712,48699,2017-08-04,Desert
Especially special,-10.575667,118.594741,26441,2017-02-19,Desert
Represent action,35.149502,7.864966,30386,2026-03-24,Urban
Although still,83.010105,164.77106,94212,2021-07-08,Tundra
Reason chance,26.251471,114.085384,43492,2024-08-28,Grassland
Leave however,-19.138033,43.963094,35767,2025-12-25,Urban
Special general,-14.306012,70.741806,69458,2025-01-02,Freshwater
Shoulder mind,-28.062544,16.553006,59931,2024-04-04,Marine
Ago toward,36.145916,85.000018,36397,2024-11-12,Wetland
Pressure art,-1.244162,99.560433,7682,2017-09-27,Wetland
First successful,4.438668,-46.73772,97060,2025-09-06,Tundra
Down north,63.536943,112.053466,88611,2026-02-16,Forest
Stage not,-18.894529,73.27605,6203,2022-02-08,Grassland
Discussion popular,43.553261,148.471243,17486,2019-09-21,Desert
Science say,-20.042297,126.005357,55622,2020-03-08,Freshwater
Single let,3.773462,-112.94784,94441,2024-04-15,Tundra
Final road,71.308338,-103.527202,69767,2016-08-07,Grassland
Establish room,76.284985,111.443195,15042,2022-09-17,Tundra
Structure remain,-11.698552,-177.329109,18194,2016-10-05,Desert
See girl,65.740441,37.59596,39072,2024-01-08,Freshwater
Offer method,-65.91342,-65.30926,69858,2025-05-14,Forest
Involve so,-27.028203,55.577044,66326,2021-04-18,Wetland
Technology back,-44.463268,128.049507,64588,2017-08-03,Marine
Night thousand,-59.589594,116.091452,43270,2021-11-10,Grassland
Argue specific,-11.263889,-120.950787,26277,2020-10-19,Desert
Staff personal,12.831591,-48.389134,63645,2020-10-15,Freshwater
Check ahead,37.953604,-94.456861,58062,2020-04-06,Wetland
Worry want,-83.449834,-92.301277,7583,2019-02-22,Tundra
Until stand,-6.582157,36.210482,79601,2019-08-14,Wetland
Know even,-0.368321,98.795395,25467,2025-01-23,Marine
Side respond,-21.292052,-129.370955,1838,2023-09-14,Grassland
Information officer,1.854708,178.254098,7354,2026-05-15,Wetland
Itself practice,35.193477,67.558531,76944,2019-07-26,Marine
Effect boy,19.532801,106.616574,13248,2018-03-02,Desert
Arm who,1.766895,37.345514,60349,2019-07-17,Urban
Thank art,11.178512,-38.800652,37652,2019-05-29,Wetland
Short think,-35.353449,32.883605,92525,2019-12-10,Forest
Conference girl,22.493986,-127.727796,94273,2018-12-12,Forest
Your offer,84.16872,52.281913,90247,2024-04-14,Tundra
Stage history,-44.556833,-32.272707,35042,2023-11-09,Urban
Dinner among,79.177907,-145.077718,59912,2022-02-05,Urban
Arrive yard,-1.116881,-19.659773,92177,2025-03-19,Marine
Election ask,-55.428701,62.451295,25707,2021-01-07,Tundra
Ball every,-23.865144,-136.693061,11461,2018-08-21,Desert
Property any,0.963849,16.033439,24363,2020-03-28,Wetland
Design song,-2.230317,-97.176589,68350,2021-09-27,Desert
Close tonight,31.825315,-154.177107,1332,2021-05-05,Grassland
Six song,-71.05205,114.288788,46240,2019-09-25,Forest
To decade,-7.992368,87.970613,74237,2017-01-26,Tundra
Baby open,62.356426,84.005991,38669,2024-05-08,Desert
Report throw,64.546138,86.518785,48091,2025-11-14,Grassland
Thing himself,-28.200456,84.644324,23424,2017-01-03,Forest
Capital down,-58.652257,127.566908,59764,2019-07-02,Grassland
Responsibility by,40.279903,95.338543,20123,2023-08-23,Tundra
Join do,71.705218,32.701612,27837,2022-10-28,Tundra
Give series,56.302867,-60.727192,60145,2023-04-21,Wetland
Form which,-52.980268,-51.962614,75622,2019-12-14,Tundra
Project collection,-23.241425,-73.808258,90307,2019-07-30,Forest
Few ability,72.448053,65.538063,60304,2025-09-29,Marine
Visit federal,-79.799006,-21.778117,69214,2026-01-19,Urban
Answer remain,-16.252338,163.101216,36011,2025-03-03,Forest
Decide article,37.267361,24.878847,992,2022-06-12,Wetland
Market four,77.782057,143.706348,97125,2020-04-15,Forest
Company most,88.292116,-67.104499,84678,2026-01-11,Freshwater
Really safe,-21.256841,-122.10838,62744,2017-08-17,Urban
Lose management,-13.009407,171.415654,698,2022-10-10,Marine
Product these,4.89612,150.000561,65602,2025-02-07,Desert
Collection network,-19.293143,64.502457,5431,2022-07-28,Marine
Article artist,-83.607169,12.608331,60578,2017-10-20,Freshwater
Mission per,-62.66546,-177.590271,8196,2023-01-26,Freshwater
Number school,-45.460479,-163.054122,33599,2016-09-12,Tundra
Indeed smile,77.346518,-102.487306,14556,2025-10-24,Desert
Word cover,60.391481,75.016703,82059,2024-02-09,Desert
Side job,15.643011,141.734425,59489,2019-01-16,Marine
Attack fall,81.117023,92.487506,20689,2017-02-11,Urban
Role edge,55.07791,-137.119853,55159,2021-04-12,Marine
Remember report,51.481499,170.803461,18427,2025-12-10,Wetland
Expert newspaper,8.722342,-63.784242,86776,2021-08-13,Marine
Situation hold,1.328452,48.414166,1435,2017-02-03,Marine
Sometimes figure,6.348675,125.056493,96865,2024-08-03,Grassland
Any year,6.160231,24.15152,21754,2023-06-13,Wetland
Police health,79.333632,-44.667031,2267,2025-08-31,Desert
View box,-28.513034,143.414027,55944,2020-11-21,Urban
Question table,-73.01792,84.420191,51573,2024-07-14,Urban
Bed glass,1.76925,110.182065,43990,2017-09-06,Marine
Simply among,-28.918822,138.66561,51196,2025-01-29,Urban
Inside be,-79.690462,-177.602068,95681,2021-01-26,Tundra
Discover trouble,8.749393,-53.811954,86932,2019-12-16,Forest
Official skin,-78.929295,114.448916,21115,2016-10-13,Tundra
Table nothing,8.567443,68.32699,64489,2017-04-04,Forest
Work person,-58.616,-7.897324,32562,2024-08-27,Grassland
Real side,37.961749,52.853629,84885,2025-01-05,Marine
After price,73.419863,-26.882813,7687,2017-05-20,Urban
Word president,-65.869021,149.381312,98441,2019-10-05,Urban
International vote,-14.089681,79.234406,9600,2025-05-18,Freshwater
Long ready,-70.151461,-2.377729,30792,2022-05-15,Tundra
End lot,16.885939,-134.308899,64357,2022-09-06,Grassland
Reveal threat,-83.279214,-7.88078,25539,2021-07-12,Freshwater
Pull along,-62.674432,30.809127,66095,2021-01-20,Urban
Time good,77.411004,11.842187,21734,2023-03-28,Forest
Five like,-36.24741,-47.631367,21501,2016-12-14,Forest
Fish after,62.837969,-69.839797,2420,2016-12-07,Grassland
Growth score,23.284453,-97.239333,57027,2022-10-15,Desert
Seek end,32.987723,103.854529,12679,2025-07-10,Desert
Treatment bill,-61.9595,33.767477,3390,2018-02-04,Wetland
Magazine nothing,34.840114,35.719458,76259,2023-04-28,Grassland
Any American,76.276274,-81.368639,68600,2019-07-20,Tundra
Color method,31.522724,171.662998,61666,2018-07-07,Wetland
Worry yeah,57.57345,-35.422553,95336,2024-06-26,Tundra
Glass oil,25.140944,-27.230485,46027,2018-12-05,Urban
Successful enough,-27.149684,-53.89361,15875,2022-08-10,Wetland
Story interesting,75.342556,-10.446773,99305,2024-08-29,Desert
Use research,-75.426899,-10.224909,39701,2026-01-25,Freshwater
Quite structure,-83.68931,18.675907,54966,2021-10-03,Wetland
Sit soon,-11.839389,-40.864341,35802,2020-06-21,Wetland
Natural likely,53.119541,86.028537,85364,2026-02-08,Grassland
Hit ability,13.369136,13.617044,24975,2018-01-15,Grassland
Lawyer consider,-55.625776,-60.262108,91671,2021-01-09,Desert
Go seven,83.194317,-95.511003,1170,2020-10-21,Tundra
American property,37.845451,-8.270057,92271,2026-04-12,Wetland
Imagine pick,33.472213,-163.125903,829,2025-01-05,Marine
Level star,55.608993,-29.633175,46017,2017-06-02,Marine
Study home,-46.623339,146.607785,70466,2026-06-05,Wetland
The report,26.554736,-72.921747,72681,2019-12-08,Grassland
Herself dinner,32.80954,-130.292555,4256,2022-07-20,Tundra
Scientist Mr,63.660593,109.333019,10372,2022-07-03,Wetland
Again also,14.703448,-98.411602,1646,2020-12-17,Wetland
City inside,58.042863,52.425346,4797,2026-06-27,Urban
Arm once,-3.368695,-175.596125,97576,2025-08-05,Tundra
Hold my,32.292115,-152.589589,44242,2025-08-22,Urban
Probably chair,4.85666,33.134399,81007,2019-09-28,Freshwater
Include report,46.375783,-64.654601,33002,2025-01-15,Tundra
Focus north,13.211973,-68.602093,62174,2023-02-09,Marine
Offer fly,-66.18008,-52.453352,48358,2019-05-21,Tundra
Author set,-69.870271,-86.655544,19829,2016-10-15,Forest
Rather opportunity,-18.307659,-156.682415,11823,2022-11-16,Desert
Us cultural,36.170859,114.690556,80475,2025-10-18,Marine
Reduce small,-83.038933,124.498737,67103,2022-04-27,Freshwater
Purpose national,-2.478364,-109.122569,52640,2017-03-27,Desert
Herself soldier,-44.048288,-106.896868,49511,2018-05-29,Wetland
Manage along,24.406982,-70.204101,42732,2018-11-22,Tundra
Focus camera,-45.727263,-166.295066,68308,2020-04-01,Freshwater
Particular hit,-82.633931,-112.400027,79180,2021-09-12,Wetland
Instead truth,-63.869298,31.245412,22107,2020-07-15,Tundra
Fine song,56.713814,65.439053,99448,2025-09-01,Tundra
Growth black,66.607618,35.151766,28030,2020-11-08,Forest
Dream recently,8.065852,-83.214119,89479,2025-06-28,Wetland
International political,-20.514193,46.32017,65211,2021-09-28,Wetland
Main fear,10.974406,-141.168313,26923,2017-06-07,Desert
Public resource,67.631858,80.056213,82246,2025-11-16,Marine
Good movie,85.015967,9.196671,9443,2024-05-31,Desert
Sport fill,1.773414,-13.55714,76109,2023-09-29,Marine
Huge may,-31.79054,144.264616,86026,2017-09-01,Wetland
Resource whom,32.62787,80.735531,4517,2018-03-03,Forest
Wait important,39.630627,28.937171,39450,2025-07-11,Urban
Education free,-31.677391,142.285527,58371,2024-03-29,Grassland
But blue,69.060123,-135.755841,91184,2018-11-25,Forest
Again continue,-42.993097,-35.45474,71659,2016-08-16,Desert
Only space,-1.069246,123.079295,16693,2022-06-19,Grassland
Probably return,-8.616792,108.244931,78751,2025-12-27,Desert
Conference western,18.51659,163.001797,97629,2016-08-05,Freshwater
Activity it,-62.437177,33.020507,48106,2019-02-24,Desert
Democratic shake,16.925608,52.182147,35110,2023-02-17,Urban
Treat treat,51.370555,-63.480059,47244,2016-12-31,Forest
Clearly particular,-15.13177,27.209487,39409,2020-03-31,Marine
So former,-49.743082,-18.91666,54164,2020-01-13,Desert
Author many,-35.417409,-109.915975,55962,2025-11-10,Grassland
Base range,-13.410307,48.616795,27807,2017-08-26,Tundra
Moment season,-60.444096,-164.178318,29228,2022-08-04,Desert
Various pressure,-57.597769,-165.446553,16316,2023-07-08,Grassland
Environment upon,-8.563944,5.80176,48567,2017-08-30,Marine
Think baby,-70.943023,-86.419042,51239,2022-12-11,Forest
School two,81.114864,12.4324,20676,2024-11-02,Marine
About apply,50.197662,-20.860869,33662,2026-06-15,Tundra
His never,43.10114,-46.463436,14539,2025-12-04,Marine
Suddenly down,-78.564675,-135.964078,55313,2020-09-02,Marine
Finish expect,73.983189,-138.513077,22592,2023-09-04,Grassland
Attention child,38.136953,70.576284,25895,2021-02-14,Grassland
Adult arm,-43.225766,25.990477,43988,2024-02-14,Wetland
Of many,-59.967941,-19.83225,19645,2021-03-05,Marine
Moment mother,17.160781,108.634702,69351,2021-03-13,Marine
Learn agreement,40.349111,89.734156,15254,2020-03-13,Freshwater
Day great,-75.880477,163.991799,10350,2026-03-29,Desert
Source interest,75.874601,54.731112,75427,2016-11-24,Wetland
Likely only,24.826172,125.827355,93754,2019-10-05,Urban
Picture reality,-40.95968,-134.687514,5781,2024-02-28,Desert
Including easy,31.526172,-127.329666,12615,2019-08-25,Freshwater
Lead somebody,-17.750443,73.530831,40293,2023-01-02,Urban
By school,-33.78184,101.480331,82715,2021-09-15,Desert
Dog present,-11.773019,112.933224,75605,2020-12-31,Marine
Serve cultural,81.868364,-84.448559,84195,2018-05-26,Grassland
Rest discuss,85.918691,-96.613055,97025,2018-05-05,Wetland
Stay coach,-75.521853,74.58202,95894,2023-11-12,Forest
Sound summer,-63.974401,77.381165,13988,2016-12-15,Urban
Grow himself,-24.008777,102.872244,29594,2018-02-14,Desert
Score move,43.851198,21.663511,68533,2018-03-16,Marine
Personal employee,-54.192372,65.686857,76178,2025-07-20,Grassland
None reason,-67.929722,-49.773612,69226,2024-09-03,Grassland
In world,66.042445,-2.767653,57748,2025-03-10,Forest
Quite case,45.91672,-47.886342,70189,2025-06-06,Freshwater
Change reflect,74.1662,-19.767626,33646,2022-12-07,Freshwater
At pressure,2.320481,-118.636817,9923,2018-08-24,Tundra
Get thing,-69.392111,176.490148,19031,2021-08-07,Marine
Prepare bad,-56.172521,-146.783732,64751,2025-10-07,Forest
Choice want,50.462721,24.299879,94321,2020-07-31,Marine
Congress simply,17.301108,-58.731903,99311,2023-11-03,Urban
Appear body,47.945173,-55.861119,58754,2023-10-11,Desert
Mother couple,-16.560116,56.845445,57564,2025-01-31,Forest
Recent science,-89.287348,36.176592,62656,2020-08-07,Grassland
Answer really,-11.420017,84.449551,43833,2017-02-27,Marine
Collection church,19.092372,150.261899,26174,2021-01-14,Desert
Right computer,8.805243,-171.612858,55378,2020-01-07,Grassland
Ability none,-73.030727,-44.188649,39681,2022-11-04,Forest
Head receive,-72.354268,-93.878685,90319,2018-02-23,Grassland
Trade apply,-55.553569,128.206014,61139,2017-06-06,Desert
Event own,49.350703,-0.274816,27458,2021-09-07,Tundra
Watch they,45.730066,-25.127514,6283,2018-08-23,Marine
Do service,-29.310314,146.923649,86907,2021-03-19,Forest
Model yourself,64.660819,37.804317,88582,2023-06-23,Urban
Strong shoulder,23.963251,162.625556,46208,2021-03-13,Freshwater
Guy all,6.752891,-158.512681,56745,2016-10-01,Marine
They argue,-87.157014,1.338214,7961,2017-11-22,Wetland
Old probably,-18.076377,-97.55562,96359,2017-05-13,Grassland
Decide real,38.567094,46.651356,35677,2024-03-07,Freshwater
Above herself,-26.323816,38.600405,52695,2020-04-17,Freshwater
Opportunity could,-6.455968,54.206995,69587,2022-06-17,Desert
Local meeting,9.194453,-108.767811,35063,2021-01-26,Marine
Occur color,-22.525701,-157.91706,12932,2024-09-25,Freshwater
Career recently,-53.885167,-86.352031,95766,2018-11-19,Grassland
Activity nation,6.685804,-121.888709,88553,2016-10-05,Grassland
Why world,13.557923,94.419498,30618,2019-09-15,Desert
Republican leg,-0.928342,31.476253,76193,2025-02-26,Grassland
Describe music,87.245457,121.37239,83506,2026-03-22,Urban
Through Mrs,-22.041746,99.627205,51932,2024-06-25,Desert
Without mouth,-84.689705,-115.763198,38325,2020-05-20,Freshwater
Could lead,78.297552,-76.344264,49518,2019-10-27,Tundra
Through win,42.034763,124.352451,48019,2021-10-08,Urban
Race such,41.58079,-20.961795,56369,2017-07-24,Wetland
Five three,-1.06992,-53.558323,66801,2017-12-12,Forest
Respond skill,-4.862988,142.932799,50654,2022-03-24,Tundra
Similar behind,-36.899859,150.466515,83858,2024-11-09,Wetland
For hospital,5.784047,-47.241587,95136,2018-11-04,Marine
Firm join,-71.071942,130.313014,35569,2020-02-09,Grassland
Anything back,-42.196769,-9.997099,25738,2023-08-13,Urban
Decision cold,21.326028,-76.864813,94954,2022-10-14,Grassland
Since thing,-0.772475,-135.847377,66282,2017-01-03,Tundra
Seat work,-82.434255,125.842461,89629,2021-03-31,Urban
Ask ten,-62.937374,-91.824635,587,2018-03-15,Marine
Adult fish,75.103777,-138.021433,35478,2024-04-26,Desert
Food year,11.487625,-115.134484,99903,2023-03-27,Wetland
Together exist,63.359608,100.208781,65614,2019-03-15,Grassland
Ability stage,-28.670015,0.925137,92737,2017-12-21,Wetland
Reflect law,43.935426,-159.110973,50890,2017-01-30,Urban
It describe,-64.508219,-149.958656,87670,2018-08-28,Wetland
Million ready,57.670071,158.395699,71535,2020-03-28,Grassland
Can story,-29.810419,127.185692,3753,2024-09-01,Marine
He nor,-64.717476,-110.607282,3403,2018-08-01,Urban
Region them,85.344867,118.685943,20473,2024-08-24,Forest
Successful choose,-79.774324,108.744715,83723,2023-04-29,Grassland
Concern page,60.002324,-10.716195,23670,2023-11-03,Urban
Itself ahead,10.725346,-173.645308,71700,2023-10-14,Freshwater
Soon want,88.368434,79.780182,55103,2024-06-15,Tundra
Economy blue,0.650313,-27.894444,28739,2020-04-15,Urban
Doctor TV,46.852975,106.621808,55986,2022-10-01,Freshwater
Go difficult,37.832633,-156.832392,80044,2020-03-31,Desert
Respond report,-23.017315,89.719819,18490,2023-01-17,Marine
Information necessary,0.662982,-13.295343,42113,2024-09-16,Forest
Happy perform,-75.960838,91.506558,36535,2021-05-06,Urban
None parent,4.162831,-128.38545,15136,2024-10-26,Desert
Make actually,48.148199,119.253453,28546,2023-09-10,Tundra
Morning city,35.900624,108.698871,48231,2025-04-24,Wetland
Other site,-58.754958,158.23656,26564,2021-12-14,Marine
Situation this,-24.648055,-157.601756,1845,2025-03-26,Urban
Perhaps sing,-58.820137,-76.964301,31856,2025-02-06,Tundra
Doctor budget,-82.685092,-100.417797,91094,2024-01-08,Wetland
Against more,30.017216,154.330538,87629,2024-12-14,Freshwater
Follow give,-35.429849,-151.486687,14316,2019-01-24,Wetland
Discuss husband,-45.922406,175.968084,71022,2020-11-30,Grassland
Conference avoid,50.478686,161.657096,11161,2022-07-22,Wetland
Suffer recent,-22.029209,107.345778,34202,2022-12-13,Freshwater
Summer get,-11.963345,133.725486,43422,2025-02-09,Desert
Care catch,5.004685,164.779948,57303,2016-08-04,Tundra
Somebody thought,36.299045,-105.497801,19141,2018-04-04,Marine
Different worker,61.914117,74.948027,45909,2019-01-21,Grassland
Table budget,59.550026,4.060237,63243,2017-02-17,Freshwater
Nearly difficult,-54.279481,-122.136029,9471,2025-07-31,Grassland
Sure expert,-79.605633,61.716394,54273,2019-02-14,Forest
Brother feeling,37.730484,17.629964,94617,2024-10-03,Tundra
Seek certainly,-77.211165,-10.382372,20302,2019-08-01,Tundra
Leg you,-53.73982,58.541376,83631,2023-01-14,Grassland
Machine long,7.404255,64.646294,73708,2016-12-23,Marine
Customer determine,40.790854,-161.295111,3920,2024-02-18,Forest
My others,-89.372627,80.24278,2262,2018-06-16,Grassland
Black significant,-31.832909,-175.303918,19076,2024-11-15,Forest
Have wish,-27.711104,-30.676368,81667,2019-10-20,Marine
Entire character,82.471622,2.720617,60015,2019-11-27,Grassland
Character before,-41.423396,-55.190203,63347,2021-05-24,Marine
Skill nothing,-58.648926,167.126963,92763,2020-03-16,Freshwater
Almost how,10.36172,106.950407,7371,2020-03-10,Forest
Base want,53.473676,110.186222,86725,2023-10-27,Urban
Page for,45.057049,-135.612751,77144,2026-07-05,Freshwater
Capital edge,-29.756784,-104.643687,79679,2018-06-06,Freshwater
Best today,83.831119,31.270298,42219,2021-09-19,Wetland
Maybe lawyer,43.641572,116.726401,5675,2019-07-15,Marine
Here save,3.727426,-102.650148,78299,2022-06-10,Urban
Including behind,64.927949,-38.343131,16270,2019-01-21,Tundra
Sort physical,-26.124423,48.785148,35040,2020-08-18,Desert
Away art,22.405374,24.579734,23972,2025-11-01,Tundra
Store matter,6.488537,-31.655444,89746,2021-06-06,Grassland
Official born,-37.008833,44.23113,46774,2021-04-03,Desert
Answer beautiful,60.992918,-15.486193,77502,2018-01-15,Freshwater
Try include,0.02705,-124.650895,80329,2020-04-19,Tundra
Drug pay,2.441582,-55.911085,30897,2018-03-20,Urban
Establish market,85.089797,-3.742177,41265,2022-02-19,Grassland
International soldier,-34.009602,39.547946,20781,2018-02-23,Urban
North trade,68.835662,59.470943,60053,2022-08-09,Grassland
Success yourself,-72.454571,-172.259759,75542,2022-08-26,Grassland
Produce never,49.788734,147.930029,21606,2025-01-23,Grassland
Knowledge chair,-23.080279,-11.66786,56706,2023-05-20,Forest
Voice contain,-9.218837,-15.20877,60480,2018-01-12,Marine
Number be,23.550172,-65.559544,44077,2022-04-04,Tundra
Act suffer,-47.187983,12.563666,48814,2021-08-16,Marine
Exist full,-18.683672,-56.219771,33256,2023-11-12,Grassland
Boy church,-4.094592,81.360404,53496,2025-08-10,Grassland
Daughter or,-53.846489,-94.662225,29130,2020-08-11,Wetland
Few hot,32.206321,95.643808,54563,2026-05-14,Urban
Read foreign,-10.14013,-105.831658,60144,2025-02-18,Tundra
Pass or,-66.262656,-94.466725,95830,2026-04-28,Tundra
Job him,-78.379458,-9.763469,6572,2017-01-15,Freshwater
Hospital dark,-63.207625,142.063127,82711,2017-11-19,Urban
Run talk,85.88187,121.858997,64125,2019-08-30,Marine
Computer image,-23.010224,28.093629,93640,2024-04-04,Forest
Serve although,-41.696601,153.468438,24353,2023-11-15,Freshwater
Shake case,-10.395882,-26.749409,52559,2025-08-05,Tundra
Arrive family,72.886056,6.703272,972,2025-04-02,Grassland
Contain water,-9.180093,-173.793788,96603,2024-01-01,Tundra
Follow difficult,3.330574,-0.695763,33892,2017-03-06,Desert
Sense seven,72.179235,120.372321,40543,2023-09-17,Marine
Gun future,78.512029,174.552952,84075,2024-12-26,Tundra
Term about,-24.750001,-23.985408,45381,2017-01-10,Urban
Yes bring,-51.26189,-131.640554,17898,2018-11-27,Desert
Last team,-82.819697,-20.716192,36909,2020-04-19,Freshwater
Set wonder,-73.545361,77.844904,7330,2019-05-21,Tundra
Forget become,-14.207193,37.46243,59978,2016-12-14,Wetland
Though month,-26.225019,-175.900713,14489,2025-12-03,Freshwater
News give,-2.147755,174.892116,47916,2018-10-03,Grassland
Light of,-23.655692,-122.871291,29946,2020-04-27,Desert
Thought red,6.363998,6.479826,60458,2024-06-21,Forest
Movement him,82.942581,86.955234,20114,2018-07-26,Tundra
Organization environment,60.664124,150.394979,41914,2016-11-02,Marine
She across,-45.499936,150.555206,9730,2020-08-30,Tundra
Hit growth,-77.258576,174.282559,23526,2022-12-09,Urban
Because concern,-47.41062,-140.795473,97458,2017-08-13,Desert
West remember,23.849896,57.954965,20814,2024-11-22,Wetland
Student example,16.460058,152.663803,86048,2021-03-06,Freshwater
Thousand space,75.08921,-1.236636,58542,2018-05-16,Wetland
Tonight memory,-60.465721,16.323949,85107,2020-09-23,Grassland
People listen,-45.03041,114.787394,49908,2024-01-01,Wetland
Myself role,-23.7146,-123.525156,76049,2019-03-01,Desert
Method kid,-75.734672,129.691723,51186,2024-09-20,Tundra
Notice certainly,67.138574,71.212461,49331,2020-09-29,Urban
Science beat,34.360112,-41.725907,1644,2023-11-27,Grassland
Trial place,-46.125043,-97.738661,2991,2018-03-11,Marine
Sound ahead,-25.763589,-90.052877,77745,2022-06-29,Tundra
Hand federal,2.748509,173.193414,3413,2019-08-20,Freshwater
Production whole,-47.986667,-21.695696,75980,2019-04-15,Wetland
Almost identify,12.758502,155.307214,26624,2020-12-28,Grassland
Recently court,13.013013,94.680801,81341,2019-12-26,Forest
Mouth mean,-87.871855,68.209859,19019,2016-10-06,Forest
International fight,-8.52837,157.382971,26900,2022-09-26,Grassland
Eye rich,-57.984795,172.832137,85950,2024-02-26,Wetland
Realize consumer,41.31384,-96.615378,78259,2016-10-18,Marine
Fire turn,1.012036,111.127261,47575,2024-06-10,Forest
Employee life,20.163335,11.516232,6408,2017-05-04,Freshwater
