species,latitude,longitude,population,date,habitat
Attorney window,-20.423946,5.689361,95991,2021-11-19,Wetland
Thousand arrive,24.986042,-52.600438,30294,2018-05-04,Forest
Prevent word,-5.47495,45.933271,68649,2022-05-27,Wetland
Physical degree,54.494696,-140.917417,65960,2025-12-09,Tundra
Democrat officer,11.423189,58.670231,74217,2022-01-23,Desert
Save will,23.30586,56.524829,28914,2021-12-21,Marine
Foot professor,24.401516,161.096433,93724,2021-07-29,Urban
Painting technology,-38.456628,144.227679,25710,2022-02-15,Freshwater
Use population,26.31028,69.683281,14226,2023-05-03,Tundra
From court,85.495826,147.32142,35272,2021-08-21,Grassland
Trouble daughter,44.586715,-108.745916,46982,2018-10-30,Marine
But itself,-77.695915,154.564685,32112,2018-07-11,Marine
Well successful,43.097178,-120.26352,11604,2022-07-18,Marine
In structure,78.462841,-149.404979,34371,2021-10-12,Urban
His campaign,-14.924383,-145.751846,32992,2018-12-18,Tundra
Yourself start,-20.685862,-121.394489,35156,2019-07-20,Freshwater
Moment hold,64.855056,-147.557289,16374,2018-09-30,Urban
Whose north,60.026487,102.020784,69560,2020-02-16,Grassland
Arrive budget,40.770998,135.121795,50857,2026-06-26,Grassland
Opportunity business,-33.957746,-144.205724,61566,2024-07-25,Marine
I may,38.430459,-179.276169,79341,2016-10-17,Desert
Third trade,-17.374534,175.432319,47804,2020-02-14,Tundra
Animal chair,33.284317,-162.452516,17332,2017-03-15,Desert
Thing general,-60.667827,139.136884,89555,2019-02-02,Forest
Special message,17.238377,-54.942121,95944,2017-06-11,Freshwater
Study what,-34.854131,-14.846676,91814,2016-08-12,Marine
Condition wide,-2.415691,155.942002,93652,2019-10-29,Freshwater
Black argue,-42.497717,40.155126,29370,2023-08-08,Freshwater
Perform do,23.803339,-94.614451,37660,2023-03-26,Forest
Through write,-85.364281,-5.852789,31269,2025-07-13,Tundra
Society rate,-39.484006,123.662688,28757,2022-11-01,Urban
Although must,70.198192,-54.732124,29999,2026-07-02,Grassland
Foreign think,-73.336953,-103.490909,57721,2019-06-26,Urban
Son southern,80.610901,-63.148962,77222,2016-07-20,Marine
Teach quality,-33.987588,-15.462256,55235,2019-11-27,Marine
Court specific,17.235911,-143.651,99789,2026-04-07,Marine
Matter cause,66.729847,169.632071,91563,2023-08-16,Tundra
Each security,-36.14656,72.813656,77058,2017-06-25,Wetland
Onto manager,19.610677,-15.110913,30079,2018-10-25,Wetland
System indeed,-71.984021,-145.775799,92329,2024-06-12,Grassland
Speak prove,9.550687,132.569866,85395,2023-08-10,Marine
Source go,-15.936486,-38.70573,28628,2024-11-23,Desert
Speech analysis,45.421338,1.032199,60900,2019-05-20,Freshwater
Look how,-68.150415,-58.810932,28651,2022-02-24,Marine
Food heavy,13.552462,147.870092,20767,2018-08-28,Urban
Population particular,44.221414,26.865674,72848,2023-09-08,Tundra
Trial ball,-88.774855,-2.011121,76688,2017-07-11,Tundra
Theory fire,-89.176748,87.388778,9024,2023-09-13,Freshwater
Beyond eye,16.982656,83.890272,34095,2024-01-04,Marine
Above style,82.751485,34.713875,83193,2023-12-06,Wetland
Half need,-27.42715,154.97726,40092,2017-05-04,Marine
Other she,-73.170662,82.883431,49221,2019-06-25,Desert
Across put,-14.327383,-30.324965,57395,2019-10-02,Urban
Forward same,86.002431,-45.449177,97137,2025-12-09,Tundra
Indeed manage,-5.740225,52.174786,36208,2025-05-31,Forest
Upon whose,64.891417,56.827481,46410,2024-09-20,Marine
Traditional hand,28.956348,7.872235,51714,2022-04-17,Forest
Nearly laugh,-42.112349,147.927707,27085,2023-06-10,Desert
Station already,-23.773365,57.641664,20432,2017-03-19,Forest
Social standard,68.24798,20.38996,95824,2019-04-29,Desert
Left type,47.371988,44.289516,29998,2020-07-15,Forest
Us serious,-39.081155,-170.908892,19297,2024-07-13,Urban
Four technology,31.956741,118.321055,58075,2021-10-15,Forest
Series across,72.790461,-121.259264,29951,2026-06-10,Urban
Service live,-62.805934,-45.49357,81121,2023-03-14,Urban
Race bank,-72.11385,179.902709,8188,2021-08-20,Grassland
Level instead,47.409065,-169.561988,47325,2026-02-19,Freshwater
These which,-38.299613,6.856803,56267,2025-04-01,Urban
Other why,-88.319656,-132.488249,37493,2022-10-23,Grassland
Explain represent,53.844617,-156.99813,55777,2023-03-08,Marine
Analysis certain,-33.481677,38.943647,20735,2024-02-13,Freshwater
Approach deep,41.406186,143.885678,37123,2023-03-11,Wetland
Growth win,19.50983,-150.108453,60598,2019-04-03,Desert
Particularly green,-44.715477,55.579514,53514,2025-01-24,Desert
Look and,62.060091,23.966831,4188,2022-08-18,Wetland
Third where,-22.779167,163.234108,86941,2018-09-05,Wetland
Field country,-67.809793,9.057263,44611,2019-09-15,Freshwater
Trip meeting,21.723336,126.134173,2533,2026-05-13,Wetland
Perform something,-35.833558,115.910836,55903,2023-02-08,Forest
Thousand keep,-74.483063,27.839007,19495,2018-12-16,Forest
Early reveal,-68.850944,124.474991,77219,2020-03-11,Forest
Two everything,80.017416,-164.755699,49146,2021-09-29,Desert
Stop age,43.796011,8.584015,60767,2016-11-09,Tundra
Success service,53.123715,141.676895,4979,2025-06-28,Grassland
Beat wonder,-26.378057,120.199739,48965,2016-10-11,Marine
Choice century,29.279828,176.146852,91363,2022-07-14,Grassland
Party design,11.381636,-16.204679,42550,2018-05-08,Marine
Avoid mind,28.367868,177.430432,15456,2021-09-03,Desert
Peace too,-87.301503,55.766648,68959,2016-08-15,Urban
Part region,-55.899969,133.245082,57989,2022-02-23,Urban
Sport each,-72.046192,-60.529216,74725,2016-09-22,Desert
Value goal,-67.643457,168.057729,57737,2018-04-10,Desert
Key military,-54.303747,107.756055,39637,2025-03-11,Wetland
Share ok,-53.982783,51.634027,43378,2020-10-06,Wetland
Responsibility either,88.365275,31.853968,9163,2018-05-25,Grassland
Cold hard,-15.07285,-55.04388,14461,2018-12-07,Tundra
Authority environment,26.797795,138.102885,55743,2024-12-04,Tundra
Cause beautiful,-45.1723,155.084962,48388,2021-07-21,Forest
Enter identify,-66.712077,-169.227438,30248,2021-04-22,Tundra
Pattern class,41.995465,-23.096425,4648,2017-05-10,Desert
Her bank,2.502044,104.756667,70335,2023-11-25,Desert
Center staff,8.675705,170.585326,65213,2025-04-11,Wetland
Write finish,32.500169,130.401348,56019,2017-10-04,Urban
Old explain,55.886077,-133.312705,55175,2023-09-25,Forest
Economy kind,-41.454336,-123.438065,87054,2018-01-20,Forest
High two,9.773617,26.622628,54133,2026-06-13,Marine
Your develop,-39.495945,-101.49377,8889,2018-09-03,Tundra
Decide listen,-37.958941,77.991132,63162,2025-04-19,Forest
Event recently,-15.237004,-54.183771,61638,2022-11-14,Desert
Energy actually,-14.292352,29.863521,41276,2017-11-30,Marine
You pick,20.056456,176.038891,71464,2020-11-14,Tundra
Plant occur,77.553529,7.406586,99905,2016-11-05,Grassland
Will family,78.451843,159.495356,32292,2023-02-20,Freshwater
When tonight,-82.602446,96.895732,3222,2021-06-22,Tundra
Country usually,-64.600618,115.392963,81026,2020-01-16,Marine
Level how,-2.827408,39.439674,55319,2025-12-11,Marine
Morning ask,-38.745781,57.393592,21394,2022-12-15,Desert
Specific community,54.335199,-89.796324,24192,2024-08-13,Marine
Worry manager,-85.530844,-115.161905,4854,2020-05-30,Tundra
All out,10.568386,89.677276,86465,2019-06-21,Forest
Land least,25.77718,177.87059,73316,2022-07-18,Forest
See model,86.365892,163.855408,16928,2019-11-25,Freshwater
Hundred religious,-71.907069,38.842676,91037,2019-03-30,Marine
Action air,-80.999054,156.726781,46202,2022-03-23,Grassland
Set find,-51.109871,21.928743,15048,2019-06-10,Grassland
Head art,34.621894,-144.74736,70109,2023-11-17,Grassland
Owner fall,-9.331933,-19.375974,28743,2018-10-20,Freshwater
Require control,67.327307,166.74387,7474,2021-02-14,Forest
Situation sign,-85.526771,93.312858,59164,2025-09-18,Desert
Know staff,-23.967628,-98.718677,92490,2023-04-23,Marine
Nice sport,-1.946268,-42.810807,99425,2020-03-21,Freshwater
Work worry,-46.484016,-59.334754,33643,2024-09-15,Grassland
Certainly do,22.812485,-169.927797,99126,2025-08-14,Freshwater
Debate actually,-85.622648,-57.084912,55982,2017-06-10,Marine
She civil,17.409697,-128.035714,91683,2022-06-06,Forest
Film hour,75.813623,52.239154,39814,2019-05-20,Desert
Page paper,84.292582,-115.595764,81250,2017-05-16,Grassland
Find full,-36.948427,42.226099,98576,2021-12-23,Forest
Step member,51.768931,-93.248981,50771,2022-07-15,Tundra
East explain,40.011507,101.508632,44963,2017-06-14,Marine
Building condition,87.661564,28.848174,10958,2026-04-26,Marine
Scientist this,-88.432878,-82.480807,46297,2021-07-21,Freshwater
Determine Republican,-5.487238,38.477973,12026,2023-06-17,Forest
Yard trouble,19.048412,-121.435725,62733,2020-04-09,Forest
Message spend,24.941009,-174.727996,93736,2018-02-27,Marine
Drop that,-15.449209,-61.89064,44580,2025-12-10,Tundra
Head money,87.871605,-35.173615,63986,2020-04-15,Tundra
Some upon,70.931639,5.867278,47231,2021-06-27,Desert
Area none,10.206099,174.099092,16700,2024-07-09,Wetland
Store stuff,-36.024917,7.404149,1434,2022-06-10,Tundra
Almost speech,42.577046,8.931868,88037,2018-03-23,Desert
Ability building,79.861081,165.019044,83679,2019-08-28,Forest
Pattern try,53.980802,83.273443,24089,2024-11-16,Wetland
With student,-28.710102,64.888354,95124,2025-11-15,Wetland
Direction spring,-47.36634,53.02837,32565,2024-08-03,Desert
Whose the,49.143794,-80.15499,38593,2016-11-02,Marine
Opportunity contain,25.614286,-141.561418,51448,2026-01-29,Grassland
Man affect,49.731837,105.292814,44175,2022-05-13,Marine
Carry Mrs,63.445579,51.993889,49296,2019-03-09,Forest
Really police,-28.171988,178.655933,88180,2016-11-25,Freshwater
Protect can,89.049596,-41.713098,7854,2023-05-31,Freshwater
Available tree,-33.963405,-60.543253,3239,2022-12-19,Grassland
Military improve,-80.395198,-110.370861,24594,2019-07-21,Wetland
Edge experience,82.937772,-91.664847,10180,2017-10-22,Freshwater
Necessary heart,23.486692,19.604722,87740,2016-09-09,Desert
Lose season,59.818247,147.144223,49609,2022-09-27,Freshwater
Character truth,44.338811,-20.880808,77230,2018-10-18,Forest
Coach indeed,-31.234024,66.670439,51429,2024-07-06,Forest
Account cut,39.790882,24.524286,11737,2016-09-15,Desert
Might next,-66.289813,158.544092,30878,2016-07-18,Urban
Year job,9.99493,83.135851,55334,2017-07-11,Desert
Beautiful hospital,-44.499853,-83.853724,58313,2026-01-15,Desert
City every,48.78835,125.223237,2037,2024-04-07,Freshwater
To off,34.615849,-60.100034,98831,2019-08-02,Marine
Among loss,36.551966,-144.832484,51158,2017-02-13,Grassland
Enter within,-52.445718,99.146464,78094,2026-01-09,Desert
Mention third,-23.358983,-55.565928,8189,2025-02-02,Urban
Possible you,-13.443639,126.865409,97755,2017-11-28,Forest
Perhaps reflect,83.551488,100.380987,16346,2021-09-11,Marine
Charge during,-10.788427,-164.163031,28090,2025-11-12,Freshwater
Hot hundred,-66.043243,-115.928567,48156,2025-11-10,Urban
Develop final,-69.957868,-55.323929,90954,2023-09-24,Desert
For executive,64.032448,39.376906,78275,2020-09-25,Urban
Share development,-83.985667,-164.42937,24324,2016-10-12,Grassland
However position,61.423525,-8.83272,85002,2018-09-04,Urban
Face site,53.209154,16.82859,28698,2022-04-16,Grassland
Brother bank,-0.911766,158.513742,52598,2023-07-17,Forest
Against artist,28.580552,100.850222,29255,2021-04-14,Wetland
Stand able,-8.197765,20.854436,4601,2026-04-03,Freshwater
Now voice,-6.055824,-59.05628,86947,2023-09-23,Marine
Probably record,-32.456821,47.124495,11111,2018-08-05,Marine
Help task,54.25709,-12.805242,42678,2023-09-03,Marine
East possible,80.226505,135.521652,66822,2024-11-08,Wetland
Ability involve,22.547966,134.419086,71986,2017-10-24,Tundra
Floor himself,-21.454946,-51.250172,70199,2024-04-11,Urban
Society tonight,28.880098,-135.256658,23360,2024-11-27,Tundra
Arrive door,6.749222,-176.206495,53543,2018-12-16,Marine
Run recognize,29.052631,-112.725274,43674,2025-01-27,Wetland
Fall course,-25.846249,54.918333,83152,2020-10-11,Desert
Clearly official,-81.240392,175.91071,28107,2021-10-08,Freshwater
Today pressure,-82.336727,-102.062864,39607,2016-12-23,Tundra
Prepare learn,-0.234164,65.924962,70908,2025-01-18,Freshwater
Example leg,-76.801158,40.738829,66203,2025-02-06,Forest
Purpose up,50.460922,152.005994,80943,2023-05-08,Forest
May successful,49.422715,167.325906,37104,2017-08-31,Tundra
The send,-55.485973,57.91171,6804,2020-11-06,Wetland
Accept force,56.633901,100.222747,29478,2016-12-05,Forest
Chance their,-4.360013,166.878314,33325,2018-11-19,Desert
Meet anything,61.771985,27.599492,93552,2020-11-28,Grassland
Edge dog,39.572713,-176.986394,12864,2020-05-03,Freshwater
Concern important,72.121147,-118.703432,79941,2026-06-30,Forest
Nearly paper,-40.640094,176.871459,41322,2021-09-17,Marine
Matter story,-22.423423,-14.888675,37422,2018-03-21,Urban
Town yourself,14.118707,112.802957,40192,2018-01-24,Marine
Social institution,37.164478,-154.318423,56393,2017-06-04,Desert
Guy identify,23.775004,-67.987611,36255,2021-04-09,Grassland
Off forward,-20.39789,36.165104,55710,2017-10-24,Urban
Business miss,-79.651721,162.681079,6471,2019-06-10,Forest
Realize professional,-88.763043,51.505648,69072,2018-02-08,Urban
Range their,-83.681404,-122.013374,10504,2021-03-09,Urban
Let ball,-33.745375,-125.298979,28169,2022-02-21,Wetland
Bed surface,52.374664,145.67206,53434,2017-05-26,Forest
We public,78.468027,-176.641966,26076,2021-09-26,Wetland
Every arm,79.780606,5.937182,70112,2023-02-22,Freshwater
Possible huge,-32.012739,-20.32292,9224,2016-11-08,Tundra
Surface fact,-32.433576,-65.873785,65505,2016-07-23,Urban
Child other,-69.248207,115.894704,28000,2025-02-15,Marine
Collection power,19.412187,74.187854,676,2026-07-03,Marine
Writer blue,46.200491,92.655289,18410,2020-01-26,Wetland
Political society,32.518134,-80.826691,38647,2026-01-29,Tundra
Way agree,0.591185,-49.755669,48673,2016-12-05,Wetland
Rise star,18.706505,-167.120403,48283,2022-04-03,Forest
Attorney technology,-3.905381,84.470041,8030,2026-07-06,Desert
Science argue,-32.047496,-3.368567,68727,2023-06-23,Grassland
Size skin,-77.407175,139.566182,61057,2019-07-05,Wetland
Notice system,77.306274,117.061726,70849,2023-07-15,Freshwater
Long series,-89.524982,175.059288,73864,2024-02-14,Tundra
Fly determine,-83.035186,-178.630275,35671,2023-07-29,Grassland
Prove do,-46.661513,-163.171177,76292,2021-10-16,Forest
Already player,-72.470743,14.479903,3260,2018-08-20,Freshwater
View hospital,44.912946,179.760836,85675,2021-09-29,Urban
Center player,71.699073,52.686184,75471,2023-08-25,Desert
Store office,-56.022464,110.062359,32233,2017-05-06,Freshwater
Sell play,84.210441,-4.69842,40830,2021-04-07,Freshwater
Speech many,-76.62999,89.613735,48166,2023-10-10,Desert
Standard rather,-38.69837,-46.530874,89768,2026-06-16,Grassland
Career miss,60.658991,-35.860578,10657,2023-04-30,Tundra
So leader,39.459093,124.514493,91934,2026-04-13,Tundra
Goal eye,-8.564662,73.393209,92841,2023-05-09,Tundra
It difficult,-80.188402,-103.055324,97016,2016-12-24,Freshwater
Series management,37.128993,86.933081,1391,2026-05-05,Forest
Him blue,57.312309,107.37598,60419,2017-10-01,Desert
Nearly figure,-85.008986,-10.983906,85782,2018-01-06,Tundra
Article tree,-34.279203,19.591056,85750,2022-06-10,Tundra
Reality there,-46.27178,-58.969915,97416,2020-06-14,Grassland
Tough body,-35.432149,51.29216,98432,2018-03-30,Grassland
Woman environment,-36.213405,-44.234575,31293,2024-12-04,Tundra
State great,10.178817,13.372984,78977,2017-10-03,Freshwater
Ahead grow,-23.039387,147.72708,80613,2017-07-22,Tundra
Local design,-15.640459,-13.527557,57379,2018-12-30,Desert
Police industry,-75.065472,-177.607706,64187,2024-09-14,Urban
Strategy general,72.988063,38.369451,25337,2025-04-29,Desert
Rate factor,70.120519,-15.770217,52273,2020-04-20,Marine
Cause without,-80.799673,84.89976,79758,2025-02-23,Wetland
Activity majority,31.397767,118.169694,11457,2024-01-23,Freshwater
Central grow,41.389532,37.049543,20665,2016-08-05,Freshwater
Hotel clearly,17.52088,159.960811,21725,2017-12-24,Urban
Can general,-66.052927,90.827754,42533,2026-01-21,Freshwater
Note nation,37.845447,-161.625962,33434,2019-11-10,Forest
When check,-70.143932,-157.861927,63496,2022-05-03,Desert
Later price,-69.16137,-3.614099,60311,2017-12-16,Forest
Must sound,-37.251451,-162.286478,17538,2018-03-11,Wetland
Late buy,-42.478894,2.994106,21760,2020-03-25,Desert
Change writer,-21.196739,40.927574,53960,2019-01-25,Grassland
Later after,-85.981705,-24.304812,13258,2025-03-02,Freshwater
Wait ready,-53.006728,168.421691,86414,2021-01-13,Marine
End born,75.299177,-105.396768,15695,2023-12-31,Forest
True mean,-73.2223,-105.046927,43548,2017-12-26,Wetland
Include small,7.009001,-117.663357,4234,2019-10-06,Marine
Man affect,-45.164783,-42.16852,69237,2025-12-29,Grassland
Eye somebody,66.371373,82.120143,68298,2019-11-12,Desert
Father former,52.157776,134.988629,64565,2023-12-26,Marine
Each feeling,-42.420567,34.658766,7005,2019-12-17,Wetland
Knowledge walk,-18.568263,41.42418,22340,2024-07-24,Wetland
Especially life,60.552465,147.85939,7240,2019-09-16,Marine
Three when,46.44457,-2.985751,2757,2024-09-22,Grassland
Step later,-32.137707,116.582132,72381,2023-01-29,Forest
Join recent,-39.629411,48.137145,52820,2024-07-18,Freshwater
Wish machine,-10.633887,66.65714,82452,2024-09-19,Grassland
Own accept,46.866834,-26.789037,70489,2018-03-12,Tundra
Care site,-86.498615,-127.750202,15237,2022-09-05,Urban
Until future,-59.858487,-47.711528,83520,2024-10-16,Marine
Along inside,-40.750004,-175.195775,28307,2022-06-05,Marine
Find could,-74.847414,25.834692,2258,2017-02-05,Marine
Sometimes draw,35.079496,-45.563572,26441,2017-09-20,Marine
Clearly choose,-51.142017,47.351782,34280,2020-12-13,Freshwater
Benefit community,-67.265964,148.164287,45128,2019-02-23,Wetland
Dark control,62.416205,-110.626225,4161,2025-03-27,Grassland
Indicate particular,-6.532049,105.903517,69199,2023-10-24,Grassland
Fund design,-25.087122,-10.896622,86685,2024-06-22,Tundra
To bar,33.21048,24.613601,9338,2018-04-06,Marine
Trip necessary,16.322703,-134.988001,68408,2017-05-25,Urban
Free share,26.457011,-93.405787,39715,2023-09-03,Freshwater
Edge only,-4.375379,74.235539,71030,2023-11-03,Wetland
Behavior inside,-88.875303,-37.498636,21832,2020-10-07,Grassland
Knowledge ten,8.891733,134.93427,39844,2024-12-30,Marine
Left group,-22.514842,-81.493387,20695,2026-06-29,Marine
Energy million,75.256336,152.76167,42698,2023-08-07,Freshwater
Party college,48.050812,51.689461,80729,2017-03-13,Urban
One usually,10.139196,61.351045,80259,2019-10-23,Wetland
Daughter culture,14.744714,-36.628957,55441,2022-01-24,Desert
Place budget,40.639757,174.580579,94006,2017-10-17,Desert
War likely,40.644125,-172.151579,59241,2021-09-22,Grassland
Onto actually,15.760148,-57.311394,45157,2022-06-07,Wetland
Fall source,-87.086867,65.48571,84559,2024-07-22,Forest
Require onto,7.358924,-27.060347,55178,2016-12-27,Freshwater
Friend their,54.627982,90.615457,24008,2024-09-25,Desert
Market left,85.905503,37.81622,67020,2023-05-05,Urban
Hand buy,-52.521242,179.841316,1783,2022-02-22,Freshwater
Those learn,66.888029,162.461596,50008,2026-01-06,Forest
Good often,-50.146623,-83.769903,246,2025-04-25,Marine
Concern growth,28.474877,13.739026,15492,2020-12-04,Urban
Third maintain,-26.307916,14.161127,8229,2017-07-03,Wetland
Determine drive,24.296681,81.334232,96658,2019-01-27,Urban
International stay,-1.459207,10.907229,45645,2025-04-25,Marine
Science music,24.092068,164.489694,58438,2018-08-09,Forest
Machine bit,-88.926097,-156.078358,87105,2016-08-24,Grassland
Old bill,-18.629331,-85.43044,30069,2019-07-19,Marine
Financial include,-67.345226,43.059982,35481,2024-04-03,Tundra
Marriage small,-20.09646,-164.112496,20097,2022-12-30,Tundra
Usually eight,-30.414761,57.438119,79256,2017-01-26,Marine
Life away,-51.013029,-122.696722,71901,2024-10-15,Forest
Realize effect,69.292607,43.672952,82623,2017-10-12,Tundra
Environmental who,-75.020141,43.837626,32846,2024-08-22,Grassland
Nation hope,40.512167,177.757364,43453,2022-04-03,Grassland
Girl state,-23.439547,66.452978,964,2022-09-29,Freshwater
Call common,-12.896555,39.999682,76374,2023-04-12,Marine
Plant space,-76.948585,-99.910589,91341,2024-03-01,Forest
Student industry,-51.532836,-39.639352,56367,2024-06-26,Freshwater
Task might,33.17391,2.697706,20747,2026-07-07,Wetland
May number,64.498402,-108.871382,44916,2017-02-24,Grassland
Result major,-32.514873,7.492264,35241,2024-03-04,Forest
Interest election,5.173809,112.803836,79087,2018-04-16,Tundra
Executive the,55.592437,64.829422,83635,2022-03-14,Freshwater
Beautiful else,-0.49702,50.77243,25803,2018-09-30,Tundra
While law,5.499821,-66.512204,78593,2019-02-14,Urban
Decide cold,73.393376,146.956133,33174,2022-09-17,Desert
People program,84.75865,-86.692204,57258,2025-03-05,Urban
Away alone,-39.96806,125.171728,97125,2025-06-21,Freshwater
Argue center,-75.538961,-70.104268,43919,2018-06-18,Desert
Old role,-33.405309,-116.229487,90041,2024-11-04,Tundra
Future protect,-12.176489,129.172174,30709,2022-08-01,Forest
System drug,44.101228,148.298629,21684,2024-10-28,Desert
Plant many,-42.507483,15.20855,82070,2024-08-15,Tundra
Your which,13.708246,-159.286667,10427,2019-07-04,Desert
Often direction,-35.48208,140.46397,27470,2021-08-31,Freshwater
House bring,34.972245,38.8837,97013,2021-10-04,Desert
Who employee,-66.190565,-50.494141,565,2023-07-12,Marine
As car,82.920336,58.377711,11887,2020-08-30,Freshwater
Instead space,-62.537975,-160.110675,98176,2024-01-22,Urban
Wife write,13.495784,3.624639,6173,2021-06-14,Wetland
Good method,54.657732,31.485359,70769,2025-06-18,Urban
Staff everyone,-34.965149,-178.630326,46291,2023-05-04,Grassland
Economic Mr,13.057822,-48.22233,15289,2017-05-23,Freshwater
His federal,-78.640609,-10.568483,42909,2018-08-28,Grassland
Blood help,0.328942,32.626661,72500,2022-09-27,Forest
Study since,16.501731,94.205244,4163,2022-02-24,Forest
Yeah west,15.595503,-173.162754,25503,2026-02-22,Freshwater
General task,-40.627349,165.980067,32140,2016-11-06,Forest
Serious even,59.63686,86.531408,70971,2023-06-07,Grassland
Media oil,20.724015,158.833106,86701,2024-02-11,Grassland
True listen,61.2208,-13.553337,65199,2019-02-26,Grassland
Performance across,-66.123948,62.966706,73438,2019-05-25,Wetland
High form,54.896962,-168.658857,73351,2019-04-02,Grassland
Court professional,52.944732,-152.361557,20601,2020-10-18,Wetland
Pick machine,-41.694847,151.857111,25281,2018-11-13,Wetland
Should others,-61.399481,25.096249,30646,2019-03-19,Freshwater
Door century,-19.880243,-19.408729,2285,2019-04-06,Tundra
Today friend,31.832415,-94.39273,68031,2021-07-18,Freshwater
Job how,-86.728098,-150.34534,80393,2025-07-03,Marine
Policy TV,62.71592,177.916435,97262,2025-12-31,Tundra
Check north,89.036382,-133.959174,44179,2017-12-18,Urban
Board money,-43.745857,119.592537,6421,2018-07-13,Desert
Risk board,-76.141229,-116.556502,36203,2017-03-01,Desert
Serious us,40.278783,-119.551904,28501,2020-04-29,Tundra
Want attention,14.832639,-46.073212,38692,2026-04-30,Forest
Likely walk,32.640415,84.09121,30258,2024-05-17,Forest
Successful religious,-54.872405,30.39043,55986,2020-07-13,Wetland
Kind soldier,-43.988817,112.479848,62623,2018-01-22,Freshwater
Others change,73.655067,28.961114,54030,2022-04-15,Desert
Under attack,-48.326265,-152.002401,69459,2017-08-12,Marine
Peace window,-89.729371,101.674864,18744,2026-04-19,Urban
Participant eat,64.725144,-33.789334,31049,2019-10-15,Marine
Not play,-40.265825,-39.848037,72784,2025-09-17,Tundra
Scientist line,-84.524442,-109.689606,52710,2023-02-03,Marine
Write half,-84.501797,89.831906,78082,2016-10-04,Marine
Movement eat,-57.891915,60.055024,4657,2022-04-20,Tundra
Population start,5.451043,102.793995,75166,2021-03-27,Forest
Long control,-16.852841,49.644172,59957,2020-10-02,Tundra
Another without,-0.475779,-66.708258,17699,2024-05-01,Desert
Stand impact,-88.375143,41.940836,40445,2023-02-26,Marine
Address support,10.326197,-119.397465,75888,2025-02-14,Urban
Most book,73.713232,-16.23374,34580,2017-04-04,Urban
Leader inside,-69.440791,23.836865,83007,2021-09-14,Urban
After politics,57.37002,160.0167,62735,2025-10-31,Grassland
This central,-56.774116,63.639064,1783,2018-06-28,Desert
Technology ago,2.541482,-17.384709,47367,2022-11-25,Tundra
Figure home,-46.685827,67.259699,21275,2021-06-15,Tundra
Decision certain,58.335794,70.722321,16275,2020-01-13,Grassland
Natural evening,5.871848,96.677431,70213,2025-05-11,Marine
While become,-55.544546,178.30458,18093,2019-07-29,Marine
