species,latitude,longitude,population,date,habitat
Agent sister,-7.799162,-56.68656,46950,2025-06-06,Urban
Issue exist,30.10226,135.322346,43706,2018-09-29,Forest
Pressure reality,18.764085,-34.687872,80757,2017-04-07,Tundra
Vote agree,21.245579,-166.659697,10000,2026-07-16,Urban
Deal continue,-53.732016,3.292822,69590,2018-01-26,Tundra
Who today,85.057301,-23.882885,57656,2025-09-13,Forest
Season behind,76.036981,107.703884,26067,2022-08-05,Forest
Challenge exactly,-58.701101,176.949204,3438,2025-09-11,Freshwater
Light reflect,-12.790419,146.596378,95608,2023-11-11,Grassland
Build official,6.466634,-57.254176,24566,2020-08-11,Forest
Physical coach,88.914499,-123.719553,23328,2018-01-01,Wetland
Get surface,-62.079683,-170.334807,5196,2022-02-08,Desert
Tell third,74.781935,-127.307437,47473,2020-10-23,Desert
Fear take,-88.456973,166.436574,87793,2023-11-07,Forest
Glass lawyer,-71.875061,-10.446819,68523,2025-11-12,Forest
Receive people,-65.705677,17.391257,68694,2017-08-09,Wetland
Exist environmental,45.553961,-172.310836,70731,2018-11-07,Grassland
Continue travel,79.082074,-96.545821,89632,2019-04-14,Wetland
Unit offer,-60.974772,154.405602,73502,2024-04-19,Marine
Admit carry,81.543104,47.024871,96495,2018-02-04,Grassland
Car week,-25.973031,-85.717657,66088,2024-01-29,Grassland
Lay speak,26.556883,-18.967231,65642,2019-01-17,Freshwater
Specific message,70.772041,70.480922,50970,2025-04-23,Urban
Change since,50.868573,-20.871634,64164,2025-03-18,Marine
Life own,55.415448,-130.70577,39050,2017-03-11,Marine
Nice however,-3.965871,-146.355066,71430,2022-06-30,Tundra
Especially again,53.372348,46.920543,28829,2021-11-26,Tundra
Oil practice,77.949801,-88.019906,45446,2024-06-01,Urban
Near speech,81.862758,-44.63769,67136,2018-10-16,Urban
System court,-10.972221,159.37778,86901,2024-08-13,Grassland
Edge anyone,50.860809,81.192464,62112,2016-07-22,Desert
Bank line,32.773136,19.29338,46101,2025-04-30,Desert
Work despite,78.106981,86.813915,9565,2018-01-05,Tundra
We character,-81.867147,98.33298,98814,2017-05-15,Forest
Attention money,-59.025835,83.073408,3075,2021-06-07,Forest
Democratic forget,-67.005723,159.463392,52213,2020-07-18,Desert
Final activity,-47.073248,-159.877626,71984,2024-09-29,Desert
Wish chance,53.738845,-152.810302,26536,2017-02-01,Grassland
Senior serious,-55.797864,53.504074,38532,2024-02-22,Grassland
Far commercial,71.067578,-176.641834,74106,2022-06-15,Desert
Car television,-47.127659,21.722001,80423,2016-09-13,Grassland
Experience action,64.774309,-57.408513,35094,2020-06-14,Forest
Lead find,-21.68697,-41.009319,22406,2017-05-07,Forest
Especially other,88.603707,-113.813489,49337,2023-01-28,Forest
Me total,4.40654,99.630549,56015,2023-07-24,Tundra
Left realize,-67.500523,-178.595285,10230,2025-06-29,Grassland
Yard appear,76.420579,44.071463,92052,2021-11-20,Urban
Hear energy,-56.90006,7.906607,21930,2016-08-20,Forest
Bill floor,-36.548621,-18.228046,59697,2017-04-25,Forest
Offer chair,79.98931,75.508741,84991,2017-05-23,Forest
Surface small,-86.61072,1.75665,62310,2026-07-07,Urban
Difference during,-66.24286,57.194027,18453,2020-07-10,Marine
Fight campaign,6.103613,58.900533,55595,2024-11-17,Freshwater
Research move,71.251032,-106.935084,499,2025-05-23,Desert
Care role,3.403842,-169.272281,91063,2025-03-08,Tundra
These adult,6.800601,84.708486,76987,2020-11-20,Freshwater
American whom,86.796635,-53.123981,94895,2019-08-18,Tundra
Institution indeed,7.986397,126.25061,42468,2021-08-24,Grassland
Drive cold,59.925161,143.208765,74682,2024-05-13,Desert
Type century,54.955174,-73.014444,79412,2021-12-04,Freshwater
Build deep,71.926099,-18.738404,62248,2025-08-29,Desert
Fish new,-1.681762,100.84115,84288,2023-10-12,Tundra
Painting better,22.235917,141.181058,43786,2024-06-11,Urban
How list,82.730493,-116.167114,5947,2018-02-11,Wetland
Threat country,51.224406,-104.934796,32106,2020-08-17,Forest
Doctor song,89.232124,144.567875,94940,2023-10-06,Desert
Really some,-16.973265,-114.047233,4133,2026-06-12,Tundra
Family eye,19.073448,86.772749,53607,2025-11-01,Tundra
Then chance,-23.855493,-149.877765,70735,2025-11-14,Grassland
Away buy,-75.220006,175.27592,56332,2016-09-06,Marine
Brother guy,-37.872505,-164.301554,31850,2020-10-04,Grassland
Visit wonder,-6.99275,-36.128663,23681,2022-03-03,Grassland
Fill present,44.319718,148.20684,6440,2017-03-11,Freshwater
Important system,54.651811,-39.802736,4472,2019-06-13,Tundra
Onto lot,28.804457,-169.419478,27329,2020-07-10,Tundra
Cup close,44.188579,-67.00571,48352,2025-05-13,Forest
Around worry,51.656496,101.563074,96563,2018-09-24,Desert
Shake reach,-86.836407,14.527823,44073,2016-12-12,Forest
Require education,4.763309,-122.833481,65667,2016-07-20,Urban
Enough pretty,27.808123,-74.149389,51926,2020-11-14,Grassland
Throughout always,-64.388821,-76.341431,75259,2025-10-05,Forest
Trouble share,8.248102,-48.958357,3420,2025-12-22,Grassland
Sport strong,-76.22004,-108.985326,32553,2022-04-09,Urban
Region also,-38.000095,-22.588683,89558,2024-10-19,Forest
Leader want,-62.68638,-176.672793,32694,2020-07-15,Freshwater
Mean professional,83.411754,9.831032,7747,2024-08-17,Wetland
Pretty need,-9.532225,-59.523282,44005,2020-08-22,Marine
Quite energy,31.836678,-153.099299,86104,2018-09-01,Freshwater
Field heart,58.935927,61.642288,43759,2018-10-12,Forest
Maybe clearly,60.016016,102.546459,52707,2022-08-29,Tundra
Baby almost,-14.315542,97.887317,29937,2022-12-15,Tundra
Face answer,61.40126,-60.051061,46247,2024-04-11,Forest
Second wear,-87.971647,174.856897,51533,2020-12-18,Grassland
Tonight down,87.510586,23.795849,20208,2021-07-25,Grassland
Ball pick,-5.802944,28.732755,94033,2017-04-08,Wetland
Yourself around,-31.419381,-153.757732,47742,2026-03-13,Tundra
Trip successful,-11.942069,-55.66575,96564,2025-01-27,Wetland
War recognize,-60.000457,-129.786709,20901,2017-01-01,Tundra
Low response,28.70296,75.806298,69409,2025-04-30,Urban
Describe democratic,55.816942,-89.381672,99846,2024-12-29,Forest
Bank least,-73.81809,27.636454,59218,2022-11-13,Forest
Small whether,-33.444219,-161.173743,61470,2022-03-16,Urban
Young example,17.880657,59.14287,41953,2019-05-02,Marine
Behavior east,-86.418736,-144.196671,41529,2024-10-08,Urban
Provide manage,-25.116875,63.925063,3323,2018-02-15,Marine
Social space,63.563717,-8.593052,25652,2019-06-20,Desert
Way trial,54.130995,-35.33202,94346,2022-08-17,Tundra
Nor two,-4.929463,91.030193,43546,2023-12-22,Tundra
You see,2.608503,-38.077284,35256,2020-10-10,Urban
Player leave,52.19037,136.475395,6036,2022-01-16,Urban
Prove foot,4.580998,-167.76986,27731,2025-03-14,Desert
Wind represent,81.870723,126.381715,85535,2026-05-12,Grassland
Contain election,-67.510888,-128.925952,19956,2016-11-10,Wetland
Guess series,69.908154,-58.158942,50017,2018-07-26,Tundra
General economy,-83.652013,-6.505711,7442,2025-08-18,Grassland
Before development,57.490513,6.275297,58339,2016-12-30,Urban
Direction chance,83.318211,44.860712,25748,2017-07-22,Urban
Role suffer,8.732685,17.728203,63065,2021-02-07,Wetland
Party away,-52.182653,144.271678,15655,2018-12-10,Tundra
Unit she,-17.634034,-61.83639,33955,2023-10-24,Forest
Discussion interest,7.816782,-138.802924,85663,2019-12-02,Marine
Election different,5.025781,143.968713,72861,2017-12-02,Tundra
Live administration,-21.040245,41.394758,23071,2023-07-22,Tundra
Water other,-26.241044,-28.831447,62365,2020-02-05,Wetland
Hold its,82.958226,-5.099997,26847,2022-05-11,Urban
Floor note,-2.984619,-52.579063,84683,2018-07-15,Wetland
Care authority,-37.584892,-64.30583,16077,2025-03-25,Tundra
Executive away,-24.409985,-84.548062,5351,2018-06-25,Grassland
Through majority,72.630418,115.412349,97373,2017-09-06,Wetland
Religious dark,-69.501012,105.74378,77943,2025-04-27,Desert
Building chance,-1.923912,53.081152,7069,2018-12-20,Forest
Up sometimes,-24.449752,72.262069,98571,2019-06-22,Desert
Sign tax,-13.280444,74.624657,55999,2016-10-01,Forest
Everybody sea,55.224851,94.331005,81280,2021-04-22,Urban
Letter significant,-1.569611,-29.102086,98025,2018-06-13,Tundra
World performance,-36.735848,-98.998359,46041,2017-10-24,Marine
Avoid trial,67.698618,-53.701243,69963,2024-10-18,Wetland
Even wear,-84.481202,66.494028,5757,2021-01-24,Desert
Situation box,21.770082,116.945709,45588,2020-04-25,Marine
Let even,72.474939,-160.526489,45839,2017-12-10,Marine
Father high,-67.477697,131.46976,3941,2017-02-07,Wetland
Rock range,-25.108943,-179.169581,28542,2017-12-17,Wetland
All since,61.859251,108.599985,34142,2025-01-02,Grassland
Myself toward,-87.691127,-23.807653,41872,2023-04-24,Urban
Treatment think,-78.892558,2.678533,39460,2022-08-08,Grassland
Somebody but,-55.551017,-132.44466,31889,2017-10-31,Grassland
Material story,85.925144,123.189059,84623,2025-10-05,Tundra
Majority treat,-24.658037,117.213022,3287,2020-04-23,Freshwater
Wall rate,88.005678,-153.399662,77822,2022-09-08,Desert
Majority rock,-11.509595,-159.975151,76048,2025-03-09,Grassland
Property success,-18.336483,-105.583366,12382,2016-12-03,Wetland
Their local,3.350661,-101.708841,81170,2017-08-01,Marine
Deep suggest,-41.064053,170.466184,87467,2018-01-11,Freshwater
Night candidate,67.997294,-39.122987,61135,2022-10-21,Freshwater
Dog reflect,-45.238535,8.044283,8780,2025-11-19,Grassland
Understand fast,-86.475998,58.750172,8799,2024-10-20,Marine
Program social,51.137108,124.787737,58865,2021-04-10,Tundra
Wear article,-42.645581,30.76286,95654,2018-01-22,Tundra
Wait push,80.482466,-60.834233,14381,2018-08-15,Wetland
Concern bit,-19.84965,-132.773626,97437,2021-08-10,Freshwater
Ahead of,52.658479,142.309067,1158,2020-09-09,Wetland
Themselves boy,47.3262,-68.534595,47174,2026-01-18,Marine
Our turn,-84.425491,-42.741937,81070,2019-08-26,Forest
Lot building,-10.710122,-65.470398,50834,2019-06-09,Marine
Few each,-70.874222,-117.290763,68328,2018-02-07,Desert
Lawyer kid,-27.174013,16.001081,59929,2018-05-22,Forest
Rest perhaps,-7.747101,2.460019,11109,2018-01-03,Wetland
Day thing,6.243054,-130.428357,22810,2019-07-01,Marine
Energy notice,-57.899388,-132.700531,21599,2023-02-07,Wetland
Success win,-45.775078,108.320998,97585,2021-10-06,Urban
Discuss yet,16.559723,115.050748,7170,2023-02-27,Marine
Rock responsibility,-29.37959,127.543467,23938,2024-02-28,Grassland
Law condition,17.693728,-102.854893,37992,2017-03-02,Tundra
Analysis sport,61.53944,38.398288,66738,2025-07-08,Forest
Hospital make,-88.936966,-72.978914,11720,2022-12-23,Desert
Analysis thus,-80.183126,76.40932,96683,2022-09-18,Tundra
Year describe,-47.159966,155.997774,52000,2019-01-25,Forest
Keep myself,-51.894109,50.824352,99530,2017-09-22,Wetland
Fish book,78.37253,-147.59243,1335,2022-05-28,Urban
What drop,82.583499,123.616388,52748,2025-02-05,Wetland
Upon play,-4.000958,-96.45591,85617,2017-03-18,Forest
Current town,18.677349,-105.978931,52065,2022-04-08,Tundra
Where laugh,-83.838181,-70.180489,68522,2016-09-20,Marine
Boy both,25.816597,-89.170375,70191,2025-07-17,Tundra
Always economy,-17.99267,-38.344839,20834,2020-09-10,Freshwater
Above something,30.110649,-134.317327,89399,2026-03-08,Urban
Benefit hope,44.628867,-79.895098,39722,2019-11-08,Tundra
Word star,73.774648,-178.456249,29095,2023-08-05,Tundra
Movie high,29.875027,-171.488417,86198,2018-04-19,Marine
Maybe involve,-0.925699,-9.132835,27350,2024-07-09,Tundra
Also power,63.260323,35.831033,90057,2025-03-11,Desert
Authority cup,-17.78607,-31.64805,67560,2020-05-28,Grassland
Pressure process,60.020214,173.108593,17377,2018-03-03,Forest
Provide wind,20.097844,-47.785621,86119,2020-10-17,Wetland
Mouth religious,-89.107473,97.992485,92482,2026-06-11,Urban
Rock society,-78.068577,0.271735,17253,2021-01-11,Urban
Speak pretty,-77.171324,96.998171,58758,2019-07-05,Urban
Good put,-59.265656,-67.378724,27857,2024-04-01,Urban
Community pass,-13.185496,118.014803,21225,2021-12-16,Marine
Middle training,-56.330719,-133.794386,52870,2023-06-09,Urban
Well exist,-19.442679,-170.839675,71967,2024-09-23,Tundra
Decision success,-58.942536,-108.323601,80740,2022-04-18,Marine
Rate pretty,-21.709515,-116.718763,94640,2025-05-14,Desert
Suddenly event,-11.98111,-0.466441,18046,2024-09-15,Desert
Body fight,-49.603131,-47.457555,54,2023-11-09,Forest
Off significant,-27.255038,-155.161546,93126,2024-06-09,Grassland
Court follow,-45.305397,-109.503193,45760,2022-07-27,Grassland
Receive region,47.203845,-153.098598,48102,2019-01-25,Tundra
Seek food,-83.62249,148.734136,27724,2023-11-07,Tundra
Various through,20.530476,46.3177,58161,2020-08-13,Tundra
These sing,75.304752,42.778273,23738,2021-02-26,Freshwater
Right rock,-47.439844,98.604418,34991,2026-01-29,Grassland
Hand yard,87.601628,0.509641,71764,2020-04-27,Marine
Hot real,-22.271164,-125.705029,90668,2021-08-26,Freshwater
Much health,-17.511995,-142.427593,55672,2018-07-22,Urban
Few me,-41.7094,127.602154,98526,2024-03-30,Urban
Always money,19.085617,4.259443,37354,2023-05-31,Wetland
His style,37.53356,-62.65429,82938,2024-09-23,Wetland
Line try,89.271682,54.928032,46802,2023-03-09,Forest
Particular campaign,14.739067,-71.595347,59834,2019-09-07,Desert
Watch yard,-68.14838,81.538824,29292,2021-06-29,Tundra
Late shoulder,57.158807,-124.858612,43391,2026-04-05,Grassland
Although beyond,-58.477647,-160.120664,10839,2018-03-19,Freshwater
Enter pattern,-50.15638,-8.231167,78600,2019-06-08,Marine
Identify condition,-15.111073,147.199373,84268,2020-01-01,Tundra
Also believe,-16.044701,165.537449,81855,2024-10-10,Urban
Customer remember,-33.560368,-81.923879,54971,2017-03-11,Forest
Generation choose,37.089203,93.064392,98121,2019-09-01,Tundra
Should beautiful,15.21596,9.55237,49018,2023-12-19,Grassland
Discuss civil,11.045413,-4.724534,49168,2025-08-12,Tundra
Religious rich,58.489277,42.748323,51829,2017-02-27,Marine
Democrat high,-1.939237,173.550606,92946,2025-11-15,Tundra
Democrat note,-47.071984,-17.414214,86736,2020-01-08,Wetland
City final,70.98267,87.770594,1196,2022-12-02,Tundra
Guy beyond,1.264937,-123.640503,66980,2017-01-30,Freshwater
Weight see,37.234797,59.906916,85907,2022-06-18,Tundra
Response see,-55.498866,47.555821,94490,2023-04-17,Tundra
Team soldier,-89.633057,-47.203537,37107,2017-01-18,Wetland
Second different,-64.719306,28.714272,3393,2021-09-03,Forest
Despite employee,-61.237083,-129.431037,73306,2016-10-22,Grassland
At to,-25.892796,-137.998082,74580,2026-07-15,Freshwater
Power help,-16.216547,-84.597062,2036,2020-08-25,Forest
Management network,-5.867262,-153.699524,74190,2017-09-14,Wetland
Pull pick,32.238856,-94.218067,76762,2023-07-26,Grassland
Science phone,-36.332299,135.379875,42743,2025-01-01,Wetland
Peace event,-47.990393,-110.138419,23145,2020-01-26,Grassland
Big how,-86.664157,153.057907,53783,2019-02-04,Tundra
Real campaign,33.513488,47.122682,2246,2025-09-25,Urban
Fund until,59.548735,53.946734,66952,2025-01-05,Wetland
Say poor,-60.980714,-62.353231,87188,2017-12-28,Marine
According truth,-24.170959,-163.576798,99473,2020-03-16,Freshwater
Policy discussion,-45.714982,-92.43647,98254,2022-06-26,Marine
Budget across,-67.354798,45.367405,91505,2026-01-24,Desert
Professor do,37.535485,-129.336641,6609,2017-04-06,Urban
Race decade,-43.678887,-7.941166,32789,2024-01-20,Tundra
Until foot,46.903323,-161.339888,82387,2016-09-07,Tundra
Increase same,-56.653708,-37.617823,62852,2022-07-15,Tundra
Series ability,56.049601,51.880649,93951,2017-05-08,Desert
Energy whatever,0.417139,-163.81782,13679,2020-06-07,Urban
Rate air,0.693899,-68.959896,49948,2021-10-13,Urban
National event,40.541991,-118.064684,39252,2023-07-28,Wetland
Subject dog,-79.269252,-80.342785,46352,2022-04-25,Marine
Traditional beyond,-56.350045,92.396348,45019,2016-11-05,Wetland
Process summer,1.549378,84.404132,78338,2024-12-15,Desert
Plan trip,-19.592435,-20.927692,78844,2021-09-24,Tundra
Move senior,7.011703,-40.619929,24413,2021-07-16,Forest
Word though,-28.95914,-27.243133,45857,2020-06-20,Marine
Chance draw,-55.345622,-160.660838,54804,2022-11-06,Tundra
Prove reach,34.166146,73.383443,41362,2021-11-02,Desert
She deep,12.207714,107.454333,49385,2019-08-05,Freshwater
Simple sense,-76.765854,88.185911,19476,2025-05-24,Forest
Customer rich,40.324889,94.807003,40279,2024-10-14,Forest
World film,51.85911,91.118299,46550,2023-05-02,Marine
Road foreign,46.186386,-125.465493,75293,2025-03-31,Urban
Easy goal,-49.579522,45.173618,43259,2018-09-08,Urban
Anyone decade,-86.473232,76.02595,20140,2016-08-09,Tundra
Prevent vote,64.196296,30.362063,88940,2022-10-26,Grassland
Office writer,0.881419,162.425215,20664,2019-07-17,Tundra
Bill board,11.326034,-18.207328,37883,2022-10-28,Tundra
Sister alone,-15.182107,-142.17436,67852,2024-09-20,Urban
Five half,-6.275703,-76.724282,70085,2026-02-08,Tundra
Call tend,24.364342,-101.175239,79037,2024-02-11,Marine
Will threat,-18.181954,108.113242,46638,2019-01-11,Freshwater
Game whom,-45.055623,-29.360134,53095,2023-03-02,Tundra
Tell art,1.010413,-171.434221,66400,2021-10-02,Freshwater
Vote second,-76.646549,-126.921942,67509,2022-01-13,Marine
His walk,59.357381,-89.568575,45201,2021-06-21,Forest
Task perform,55.464636,44.747472,31698,2020-11-02,Urban
Including whole,10.801317,178.334214,91314,2025-12-21,Desert
Marriage put,59.489704,145.421853,51137,2016-12-29,Wetland
Game finish,-47.063533,-98.290974,43198,2020-01-23,Forest
Special prevent,81.985055,-31.523117,74829,2025-01-22,Forest
Later decide,75.588932,-4.263627,10763,2022-02-15,Marine
Either accept,-27.852005,-166.920397,8636,2018-08-24,Forest
Best body,-50.843302,-128.557694,84019,2022-10-04,Marine
Possible space,46.216895,-24.760911,25238,2023-12-11,Urban
Chair require,5.870641,5.181167,83750,2019-11-22,Desert
Chair turn,-71.728845,-145.350232,9266,2019-11-17,Wetland
Blue fine,48.526167,165.637151,94859,2022-09-25,Freshwater
Phone tough,59.434443,-62.898615,48942,2018-06-07,Tundra
Direction light,-54.689801,19.843258,37150,2026-05-10,Grassland
Guy generation,17.946903,-116.576853,16461,2018-05-16,Grassland
Whatever parent,20.742721,-48.259796,94167,2017-01-01,Forest
Answer certain,-40.641118,-108.990448,6289,2017-05-26,Marine
Top by,-89.81424,-120.8533,87475,2018-02-01,Desert
Focus leave,-79.094279,174.781638,48804,2026-06-06,Marine
Fast so,-0.540324,-155.561123,33176,2016-07-30,Grassland
Identify none,-5.22957,142.658308,53896,2017-07-13,Freshwater
Include pull,-49.462677,31.974292,38521,2018-08-14,Desert
Color prove,59.910574,-176.422499,88399,2025-07-17,Freshwater
Whatever alone,-7.475336,91.602111,28878,2024-11-01,Marine
Worry fear,20.36584,174.49149,77393,2024-04-17,Wetland
Gun others,-47.576479,-75.591498,24128,2023-07-06,Wetland
No physical,41.597807,-49.984255,71099,2023-11-27,Tundra
Face know,11.682095,59.752452,29803,2022-06-18,Forest
Lose describe,-86.030783,129.443723,66906,2025-01-06,Grassland
Leader paper,17.7349,149.014968,68175,2023-05-15,Desert
Watch evidence,52.573543,-5.764451,73835,2019-10-21,Marine
Modern final,21.568932,141.045666,8316,2017-02-05,Urban
Of wrong,34.385277,108.552341,54863,2021-08-09,Marine
Behavior true,3.253137,51.614341,54006,2021-12-02,Tundra
Material analysis,5.464035,174.171031,59902,2025-10-30,Marine
Difference society,89.311102,-140.053672,52577,2021-12-04,Grassland
Within quite,-89.002122,-63.625674,65018,2025-11-29,Grassland
Magazine report,-14.827893,-54.618585,11563,2024-02-24,Forest
Possible alone,32.845948,-95.281598,71553,2022-05-30,Tundra
Necessary sea,-79.890707,-136.58649,63693,2018-08-07,Urban
Plan join,-5.117567,-102.610598,41063,2020-08-07,Desert
Ever such,-0.10036,-97.535324,90691,2023-09-12,Freshwater
Others tell,68.071297,9.459685,53354,2018-07-21,Forest
Least western,43.859628,-105.593953,38595,2021-02-22,Desert
Give agency,-54.896696,-0.816407,4671,2024-04-16,Desert
Fear culture,-59.635172,-51.022873,54196,2025-02-03,Tundra
Most degree,31.907633,-163.005996,27237,2019-06-26,Marine
Describe throw,24.445585,-147.383688,78037,2017-07-10,Tundra
Off answer,-5.078674,-6.867318,45017,2018-11-28,Freshwater
Strong go,-43.117293,131.106344,29907,2018-04-27,Forest
Program matter,71.070879,-146.475986,42883,2018-09-08,Wetland
Less hand,19.4346,-161.021341,60206,2025-12-08,Forest
Simply wonder,-13.300961,172.809104,60731,2024-05-29,Marine
Explain on,73.253377,-140.999858,28876,2018-11-27,Marine
Number former,-22.568371,-64.357617,85600,2025-05-07,Forest
Make would,75.578876,81.078206,53154,2020-09-07,Urban
Onto morning,69.258261,116.971446,47606,2019-02-19,Urban
Keep never,-41.152646,-128.405522,90042,2021-04-26,Freshwater
Than born,-82.419335,176.081642,67411,2021-07-23,Forest
Bed perhaps,-79.573012,-150.449632,57835,2025-06-30,Marine
Only travel,80.490666,-135.647794,36365,2024-03-18,Forest
Reduce soldier,-43.251554,64.008295,22868,2018-06-14,Forest
Rise college,16.651728,-101.7393,56598,2022-11-25,Freshwater
National dream,-48.88247,26.488815,73727,2021-02-22,Tundra
Example health,-9.501573,149.094616,8915,2026-03-31,Tundra
Find wrong,1.546535,158.913511,87397,2018-07-27,Forest
Son me,-70.140786,114.27847,16660,2018-03-31,Urban
Thing among,-19.16184,-98.021918,88321,2018-01-14,Forest
Always audience,11.697768,-35.203717,29672,2024-03-23,Wetland
Become positive,-49.558297,-172.16409,61800,2021-08-23,Marine
Number according,13.304126,-153.615438,99980,2021-11-10,Desert
Environment last,54.629025,32.536078,29089,2019-10-22,Grassland
Not appear,46.715926,6.526677,96270,2024-05-01,Urban
Attention big,-49.35717,140.331249,27015,2018-06-02,Wetland
Protect everybody,-77.668035,54.115425,15898,2023-10-31,Freshwater
Yeah sing,-12.356743,-95.990897,92133,2024-11-10,Freshwater
Draw more,-33.240517,2.862032,44062,2021-06-25,Tundra
Require ago,-9.443584,65.056329,89377,2020-04-17,Tundra
Police quite,-88.916821,51.734202,26674,2021-09-01,Marine
Contain foot,-41.582876,-141.378941,14250,2017-01-09,Urban
Perhaps process,45.381328,-10.150867,48927,2019-09-28,Forest
Step occur,50.563374,-142.575978,66084,2026-04-07,Tundra
Check hot,27.267976,135.527189,83444,2018-07-24,Wetland
Reveal plant,-45.058831,-38.040952,62286,2020-05-29,Desert
Morning power,-29.844794,70.940394,36265,2017-08-02,Urban
Eight set,-56.378124,151.15055,42404,2023-05-09,Urban
Hotel protect,88.874365,144.903857,18283,2022-02-22,Wetland
Question stay,35.974552,-174.321524,2493,2023-01-04,Wetland
Consider responsibility,-31.16188,-100.968417,68252,2019-08-13,Forest
Manage recognize,48.871268,160.894498,61622,2017-01-25,Forest
Suggest vote,-73.350401,15.249891,63207,2024-04-08,Grassland
Site home,-69.869491,101.265297,19179,2022-10-15,Marine
Somebody tonight,4.68887,-165.776326,80255,2016-08-31,Wetland
Only practice,69.654782,-158.604269,14233,2023-04-20,Tundra
By both,48.682092,168.953936,23389,2019-05-24,Marine
Billion religious,-29.407982,-64.06401,66359,2021-10-20,Grassland
Daughter establish,76.454406,-69.518127,95127,2016-08-18,Forest
