species,latitude,longitude,population,date,habitat
Resource western,-89.117275,76.51358,32259,2025-07-06,Forest
Pick easy,-58.195866,117.038609,93037,2018-01-12,Tundra
Low word,0.843397,109.94886,82266,2022-02-16,Tundra
Camera church,-4.331462,-109.960212,58190,2024-12-29,Urban
Party how,-57.155505,-148.524193,55249,2017-11-29,Urban
Play produce,-24.088266,-25.144116,21047,2017-07-31,Urban
Set partner,4.214583,-84.25834,17364,2023-11-18,Marine
Election hospital,57.119101,13.623137,20086,2020-08-27,Forest
Food skill,-66.677595,-34.983894,41564,2024-08-21,Forest
Series foot,50.365691,-86.222261,21838,2017-02-11,Freshwater
Candidate prevent,-23.7961,-22.45526,69633,2023-04-04,Tundra
Wall heart,-45.798585,-4.529496,71592,2020-09-25,Grassland
Foot bill,-23.306862,-86.169858,64731,2018-10-18,Freshwater
Could improve,-32.221196,-162.809458,33181,2023-12-08,Grassland
Place walk,11.930794,174.910133,53937,2020-05-30,Marine
North economy,37.76702,-73.081552,32247,2021-06-07,Grassland
Age nor,29.492802,-32.863743,339,2021-07-02,Urban
Example behavior,4.692234,162.546116,83933,2025-10-14,Forest
Truth then,-23.800371,-138.493783,43141,2017-09-30,Urban
Of college,11.024419,-19.445075,31735,2024-01-31,Wetland
Price us,56.769915,-87.835753,12648,2024-01-18,Desert
Scientist week,10.921131,-70.335379,56651,2023-02-27,Wetland
Return include,-56.846645,93.617213,15206,2026-04-01,Marine
Allow election,74.064719,103.825127,92224,2017-08-24,Tundra
Bar successful,49.511706,171.069132,94621,2022-09-01,Grassland
Second individual,-42.379281,-78.570825,63899,2023-03-08,Forest
Address degree,-70.00397,103.207011,26544,2023-09-24,Tundra
Media sing,-28.474814,112.233083,75110,2021-10-29,Tundra
Traditional last,-27.784676,73.297371,82737,2017-11-19,Forest
Season those,-72.277003,-128.91235,33333,2017-03-02,Grassland
Reality politics,-44.257667,-5.982397,13919,2026-03-21,Freshwater
Heart sister,29.08184,-23.475321,63176,2026-03-14,Forest
Down exist,47.890175,30.321823,76860,2024-02-08,Wetland
Region Republican,-50.590779,87.346143,62452,2021-02-27,Grassland
Form however,77.781137,-110.903046,96204,2024-07-12,Wetland
Chance natural,-74.776741,-123.095518,20426,2025-02-11,Forest
Draw hand,13.190779,40.560698,31989,2025-09-15,Tundra
Nation difficult,-37.588016,128.035119,82079,2023-11-24,Grassland
Within business,-35.405201,-13.649497,76284,2019-03-24,Desert
Field theory,13.976616,69.049554,78384,2026-03-12,Urban
Across training,63.181221,165.530038,83727,2023-10-11,Desert
Recently face,78.897157,97.057337,97877,2018-03-02,Urban
Level establish,50.420274,156.027739,28759,2025-08-09,Freshwater
In ready,-37.70911,31.856379,72020,2021-10-28,Grassland
Language easy,-62.790303,74.75929,66716,2022-05-18,Marine
Successful from,-17.869309,95.28811,74405,2025-11-05,Urban
Hit but,9.277174,-96.116458,78028,2017-08-06,Urban
Interview here,-39.523391,146.230712,44105,2024-06-06,Wetland
Though but,-13.139978,-81.595841,54022,2022-02-16,Marine
Soon group,-23.818369,96.060677,94544,2025-01-25,Forest
Figure science,23.405095,-121.733108,88751,2025-04-21,Wetland
Paper option,-70.480813,78.279835,86220,2021-05-28,Urban
Black check,23.618355,-96.367101,41329,2021-04-09,Freshwater
Decision scientist,50.491233,-29.756033,74831,2026-04-14,Wetland
Tv follow,-20.587449,-168.950853,25565,2023-08-06,Grassland
Theory tonight,53.641561,165.229301,75850,2024-10-20,Freshwater
List material,58.495544,154.928064,74534,2019-08-04,Desert
Age else,-56.331549,-32.314042,99715,2017-06-01,Wetland
Money have,89.331703,131.716608,29868,2018-07-10,Urban
Language wall,-57.909653,-3.744678,4374,2020-07-29,Forest
Character hear,-65.262214,-48.035294,25144,2020-09-25,Desert
Audience opportunity,83.48007,-92.720961,76600,2022-01-28,Marine
Without letter,-37.359706,-102.92443,25372,2023-02-03,Forest
Test data,58.549405,-10.882326,88635,2019-05-05,Desert
Ground high,60.769327,3.57135,69749,2024-08-07,Desert
Summer large,-43.806998,-118.695239,98804,2024-12-07,Freshwater
Test easy,29.322462,-118.066904,42969,2023-12-04,Marine
Already strong,-40.836915,-134.317452,68467,2019-02-10,Grassland
Yourself itself,-13.830222,-59.586438,60277,2016-09-21,Wetland
Hit speak,19.050281,-58.163528,75709,2023-07-07,Urban
Five environment,-36.43906,37.216996,8098,2019-02-04,Freshwater
Here home,-75.684027,-147.167768,77222,2021-10-31,Forest
Glass alone,20.764707,-179.222876,38776,2022-09-04,Grassland
Throw present,-56.976557,30.714046,58043,2022-09-01,Wetland
Around also,-11.683217,150.07993,26876,2018-07-03,Freshwater
Figure him,81.82836,-59.581382,98038,2022-11-25,Desert
Drive general,51.372359,121.566768,77618,2024-05-15,Forest
Themselves language,16.159594,105.88854,46,2019-01-24,Marine
Face while,10.72538,80.977702,91749,2017-03-25,Freshwater
Behind beyond,-73.982295,-56.545418,30125,2020-03-02,Grassland
Soldier result,-82.308871,-171.148971,70210,2022-12-03,Grassland
Stock could,88.235259,-67.571542,15710,2024-02-25,Urban
Where nice,1.16861,-101.105394,5627,2026-06-15,Desert
Film individual,23.171136,-99.786887,47902,2019-12-20,Forest
Actually chair,-11.146563,-133.027566,85541,2020-03-13,Grassland
Gun challenge,-26.431485,140.750588,44277,2026-04-07,Tundra
Idea sort,-52.168572,108.85065,9236,2023-10-15,Freshwater
Common group,52.74308,50.035228,52895,2017-12-27,Wetland
Majority military,42.268758,-110.519504,12033,2026-06-20,Desert
Market professional,-9.704691,-107.305702,6108,2021-01-16,Marine
Because remember,-57.508886,-69.805621,8282,2025-09-02,Desert
Theory staff,3.915316,-75.87912,14136,2021-10-21,Wetland
Relate radio,32.317403,-17.961576,64978,2016-10-17,Desert
Order production,2.510009,29.693006,65716,2016-07-27,Forest
Still relate,-32.626395,-71.915254,10273,2022-07-06,Wetland
Parent them,-39.111227,22.961467,63861,2024-08-04,Tundra
Last room,36.361591,-120.386841,58078,2017-10-09,Urban
Increase serious,-8.125726,43.521277,80328,2021-10-26,Urban
Huge end,-39.859475,75.962912,54493,2022-05-29,Freshwater
Instead north,3.123513,7.214542,63609,2026-04-25,Urban
Yard same,40.618256,-163.076891,53207,2018-03-25,Grassland
Member easy,-17.019775,50.521495,12840,2021-08-07,Grassland
Woman also,-13.547058,-171.130061,75160,2021-08-15,Tundra
Fine know,-57.922052,-163.501819,22005,2021-07-09,Forest
Foot see,86.664962,-79.107878,69761,2026-04-07,Forest
Rather set,-34.484155,-95.430189,64166,2023-07-21,Freshwater
Stock up,29.965083,105.791833,47725,2024-11-23,Desert
Hot open,57.85129,171.19674,24740,2019-03-05,Marine
Town ok,72.723372,-57.208887,1109,2021-10-27,Marine
Beat fish,-4.461316,-178.535417,37726,2020-02-24,Forest
Note again,17.453319,-69.208451,3819,2024-12-07,Grassland
Level represent,-80.263309,85.324129,49526,2016-11-05,Marine
Add decision,47.532055,76.432674,58432,2023-10-10,Tundra
Before media,-78.013453,63.429906,48160,2018-02-14,Grassland
Recent bill,-24.214821,-125.33744,71893,2019-07-16,Desert
Make bank,-0.012595,-21.925515,53876,2021-08-17,Grassland
Election father,18.764729,101.366706,43443,2025-07-15,Grassland
Kid trial,-89.315027,-15.429772,28526,2021-01-20,Freshwater
Television young,-16.637112,-122.476516,55119,2024-08-04,Freshwater
Exactly sister,49.515413,-168.969457,69771,2021-05-04,Grassland
See bed,-69.53214,-163.439708,81964,2020-02-28,Desert
Reality determine,-52.484698,81.529634,54823,2021-11-04,Urban
Hotel card,89.357219,166.20128,5001,2024-10-04,Freshwater
According quite,-22.696867,60.63376,30125,2022-05-01,Desert
Agree be,58.996157,154.722029,93759,2021-02-22,Urban
Present pretty,84.851161,73.692829,36402,2022-07-23,Tundra
Build today,61.78687,165.179152,86303,2020-01-15,Wetland
Majority attention,32.335389,-4.536601,61306,2025-03-04,Grassland
Table table,6.685478,157.064202,21329,2026-06-18,Freshwater
Person past,-51.542733,-74.062666,38941,2018-09-22,Forest
Image administration,-30.675165,154.671292,26283,2019-12-23,Marine
Be than,34.652278,-57.480884,62936,2020-08-12,Marine
Open have,73.943987,-31.454518,2430,2017-03-19,Wetland
Many grow,16.676553,-10.715576,14579,2021-12-13,Marine
All your,44.799603,-9.706732,26642,2023-02-19,Marine
Do southern,74.516988,-130.734011,4862,2024-05-06,Tundra
Court talk,58.264316,-58.57738,70992,2017-03-05,Freshwater
Sort majority,48.132913,-119.719155,93805,2019-04-27,Freshwater
Value sure,-26.353529,7.502958,62081,2018-03-30,Marine
Change cup,49.662289,76.627811,52055,2023-05-05,Tundra
Notice suffer,-55.780885,39.05207,27056,2023-10-13,Freshwater
Community beyond,-51.7207,176.148342,620,2018-09-27,Grassland
Wife financial,-73.677953,-165.317658,60619,2024-12-23,Forest
Attention generation,-57.182658,124.993967,33237,2019-05-14,Desert
Radio sister,-18.762074,-127.983736,23920,2020-12-29,Forest
Month land,85.148371,108.370111,32837,2022-10-15,Grassland
Above so,-44.544123,-12.396647,78315,2019-09-02,Freshwater
Adult above,43.540013,178.012965,34452,2022-06-19,Forest
Raise against,17.476282,57.065841,78402,2020-09-04,Freshwater
Record attack,-34.252493,-19.716914,23157,2020-06-10,Marine
They generation,58.033161,75.624742,29928,2019-12-02,Freshwater
International rock,78.00556,105.345206,20489,2016-08-14,Tundra
Her matter,-56.907345,36.909417,17590,2020-12-29,Wetland
Citizen economy,48.057944,-76.460468,22170,2025-07-07,Urban
Answer writer,-36.314209,85.759105,7593,2018-07-10,Grassland
Throw weight,-75.01239,-29.795998,51940,2025-07-31,Desert
Poor phone,-81.556164,-92.519155,20476,2026-07-03,Marine
Item into,84.643566,-150.87697,79426,2022-10-12,Wetland
Level issue,-0.956319,-120.69051,64947,2018-10-22,Freshwater
Partner film,68.681295,-175.024041,61745,2018-08-31,Urban
Size want,31.029252,146.186316,67494,2017-12-24,Tundra
Chance against,-40.185296,-28.606499,77614,2022-07-16,Tundra
Movie knowledge,19.988539,-40.048026,86834,2021-12-26,Marine
Real thank,-62.402678,124.738427,88535,2019-12-06,Grassland
Take interesting,10.399552,35.864411,25102,2018-07-22,Desert
Never as,52.25036,-151.561447,27320,2016-10-27,Grassland
Body economic,20.331868,-15.818873,70205,2017-03-05,Freshwater
During for,79.203035,-136.173173,27239,2020-04-30,Marine
Court along,-26.721791,-16.907711,95085,2021-09-04,Marine
Similar trip,-44.310992,-70.370654,31599,2024-11-13,Wetland
Out leader,31.410097,27.699822,763,2021-02-04,Forest
Family similar,-55.098132,36.430394,91929,2022-08-17,Grassland
Show minute,-75.70301,-138.454204,40323,2023-12-22,Desert
From site,-51.308705,-91.967134,80674,2024-08-16,Marine
Key pay,46.342504,123.151519,91908,2025-07-17,Freshwater
Reflect brother,-26.444402,45.670676,30508,2023-02-03,Desert
Wife actually,56.7905,-111.016093,91313,2020-12-23,Marine
Mind subject,-75.330835,79.378624,95886,2024-07-10,Freshwater
Bit education,-22.847765,-168.50549,77785,2022-09-01,Urban
White shoulder,0.388242,-66.452248,6138,2021-03-29,Desert
Music black,27.70583,-174.628905,50630,2021-08-20,Wetland
Term one,22.275236,-29.662859,8248,2026-01-27,Wetland
Later fill,-19.468978,-65.637726,13341,2018-07-16,Marine
Exactly summer,-18.244614,-121.136708,65977,2016-09-13,Desert
Over somebody,-88.729503,175.251727,3459,2020-11-24,Freshwater
Offer occur,-17.076681,-43.383096,1537,2017-02-23,Desert
This economic,84.676922,-170.842731,63262,2024-12-22,Marine
Gas we,65.585965,-38.6679,22954,2019-07-02,Forest
Investment father,79.274747,34.420624,53919,2026-03-30,Tundra
Question good,50.205926,-76.955838,75554,2019-07-11,Urban
Because prevent,56.062995,157.131211,95443,2019-05-20,Freshwater
Various nor,1.985121,-24.209478,77595,2022-02-09,Forest
Less today,-42.898278,-107.066648,79777,2026-07-06,Desert
Machine away,21.533297,179.305875,2838,2023-09-09,Urban
End third,35.861821,9.338968,33067,2017-10-13,Desert
Word none,32.649017,-153.170013,32352,2024-08-31,Urban
Amount design,-42.400432,-20.41115,67760,2017-04-16,Grassland
Bed each,6.555763,-149.709864,61872,2023-07-09,Freshwater
Contain child,-9.980168,132.687536,27977,2017-06-07,Urban
Management each,78.173216,9.565915,60988,2021-08-06,Freshwater
Number quite,23.562225,-13.86044,59919,2018-05-12,Urban
Available if,-50.438036,124.351429,99108,2018-10-11,Freshwater
Lawyer put,-67.609371,90.160414,82699,2024-11-06,Desert
Program case,-3.463207,-106.285069,74533,2017-01-24,Forest
Accept mother,11.781469,-127.434807,97593,2020-09-15,Marine
Camera add,0.182259,-119.640995,58699,2019-07-03,Freshwater
Nice I,24.883866,-149.211205,54630,2022-11-29,Grassland
Add result,-25.894213,-6.2184,75141,2026-01-05,Urban
Job computer,-58.962025,110.06909,73452,2025-05-24,Marine
Town particularly,48.925745,-86.581406,14353,2018-11-26,Urban
Manager second,75.67932,-72.545253,51431,2022-04-18,Wetland
Blue certainly,-89.105905,71.110953,20772,2017-06-05,Desert
Either bag,52.164089,-138.461314,83482,2024-02-01,Tundra
Book state,67.13917,97.155939,12610,2020-08-17,Desert
Country hotel,-37.645697,113.874108,65190,2021-08-01,Forest
Paper likely,-20.805282,-42.110226,78730,2023-02-19,Freshwater
Human college,-22.911802,-95.459129,11979,2023-12-28,Desert
Husband tell,59.173378,75.465331,31084,2022-04-09,Urban
Necessary huge,47.023827,118.647745,19904,2018-10-07,Marine
Yet laugh,-48.471226,170.455761,63918,2021-03-16,Forest
Factor bed,72.516658,44.720295,81388,2018-05-23,Freshwater
Kind player,-85.636338,-104.50159,42081,2024-06-05,Tundra
Hear include,10.383403,17.382853,63708,2026-04-07,Desert
Four down,-46.987322,38.987543,61488,2016-12-27,Urban
Already about,75.489284,-154.378071,14361,2021-03-22,Urban
Money natural,35.631257,-114.10714,38992,2020-11-08,Urban
Film partner,-71.523593,122.841644,76671,2019-07-25,Tundra
Agency heavy,13.634151,178.71888,16732,2016-09-08,Desert
Day eye,-20.198196,52.692196,21571,2017-02-13,Freshwater
Certain weight,39.632116,-27.356905,61981,2022-11-22,Marine
Remember act,-22.469167,-75.464383,83913,2025-11-26,Forest
Structure seem,36.800535,-127.926894,96386,2020-01-23,Freshwater
Break market,-65.718678,-154.197704,44858,2020-04-05,Forest
Forward eight,43.384644,-29.705215,48180,2016-07-22,Grassland
Government treatment,-12.299537,138.993682,40694,2017-01-10,Marine
Oil challenge,-31.418456,-154.936892,90691,2023-12-15,Wetland
Gas poor,39.312323,139.0569,41695,2025-03-01,Forest
Kid national,-89.718189,85.709527,75773,2023-01-12,Desert
Everyone movement,-73.641867,-149.65112,34321,2020-03-17,Marine
Process professional,-82.889022,-151.913151,12770,2026-04-25,Desert
Hear wear,25.988376,161.370473,33184,2018-10-28,Urban
Item despite,-7.837873,107.666925,98239,2022-11-29,Urban
But receive,18.911567,11.475723,13879,2025-12-23,Marine
Forget health,-58.846441,-149.508069,18173,2019-02-09,Marine
Though common,-40.294099,-91.226617,2660,2021-07-21,Marine
President eat,-27.341251,-51.430273,70321,2016-12-29,Freshwater
Machine their,-18.085991,79.890228,83715,2026-02-11,Desert
Argue trial,-11.067692,101.705446,29971,2017-03-22,Tundra
Civil attack,-65.419902,46.378775,76094,2020-04-15,Forest
The hair,-59.308364,-128.242889,85169,2023-06-16,Grassland
Pretty believe,-27.136318,-128.027975,67063,2024-11-17,Tundra
Result daughter,-10.749942,158.914943,97146,2016-12-29,Urban
Affect research,38.221003,178.434219,476,2019-03-15,Desert
Enter help,82.439751,98.101708,58762,2020-04-03,Marine
Fast meeting,66.440718,-7.739341,56843,2018-09-26,Grassland
World success,-13.363075,-101.231195,6994,2018-03-07,Wetland
Fine hope,-43.925121,38.286035,75048,2017-09-26,Freshwater
Bad realize,-69.210789,-90.566399,30283,2016-08-07,Grassland
Push west,-83.85549,127.068615,8409,2023-09-20,Marine
Mouth not,37.535873,169.677281,26605,2021-03-23,Marine
Hot still,-18.608959,71.754426,1911,2019-09-23,Tundra
Heart can,-2.782917,20.267107,4402,2018-07-25,Wetland
Same politics,-19.49293,157.36582,76822,2017-06-03,Urban
Create nearly,-42.004245,-88.398131,11125,2017-01-28,Forest
Newspaper group,65.428212,-94.574244,93825,2017-04-28,Freshwater
We give,-55.281755,139.529165,66041,2016-11-25,Grassland
High fast,-61.160589,-71.885896,66014,2021-12-10,Wetland
Among similar,60.679999,27.295656,9426,2025-03-14,Marine
Decision gun,-14.136603,-47.902039,59479,2026-05-18,Grassland
Wonder laugh,31.856763,4.796424,62145,2020-03-07,Urban
Smile blue,-30.977681,39.419439,47136,2021-06-28,Forest
Wife bag,0.229995,-14.420081,14174,2023-09-29,Grassland
Know form,-23.724735,-124.117552,34374,2024-08-06,Urban
Rest week,5.921281,50.542681,30846,2025-11-03,Forest
Amount budget,-4.457799,55.505341,57668,2026-04-07,Forest
Assume market,16.512164,-159.053415,79526,2021-03-30,Grassland
Onto purpose,81.186301,-162.456621,54637,2016-10-11,Grassland
Ok art,87.097512,-109.502184,9164,2020-07-09,Wetland
Throw yeah,-17.443152,-19.848167,79632,2023-08-25,Urban
True land,81.30358,-20.884421,36893,2016-11-27,Tundra
National suffer,55.776372,116.286339,67773,2026-01-20,Marine
Responsibility down,64.870638,131.248499,94457,2019-11-27,Grassland
Score rate,54.464127,-167.756144,68280,2017-05-20,Tundra
Half throw,-42.400087,-124.369573,12664,2019-08-15,Freshwater
Visit wind,-3.915234,39.947864,60867,2022-01-21,Wetland
Various court,80.8799,-135.934445,58309,2017-04-30,Wetland
Listen possible,-63.30694,81.168995,60047,2017-12-02,Forest
Mind sister,37.386066,83.396646,10408,2017-02-26,Grassland
Might west,-41.973862,28.610579,81868,2023-04-11,Grassland
Watch wide,-22.807002,-16.187578,15502,2016-07-19,Wetland
Senior remain,-72.39255,-74.183845,36409,2021-11-17,Freshwater
Be either,69.54463,41.728783,50347,2019-08-08,Desert
President poor,-58.723882,145.06948,38862,2025-05-09,Wetland
Different culture,6.949362,8.255726,99373,2022-10-24,Freshwater
Manage same,81.397902,105.093361,79419,2024-12-27,Grassland
Less take,41.27967,-168.48544,11927,2022-09-21,Wetland
Describe environmental,-54.603946,127.541278,93401,2020-05-30,Marine
Hear boy,54.364582,54.113903,99685,2021-02-21,Freshwater
Various can,75.937988,-155.267924,579,2024-10-24,Forest
Together record,-79.485555,48.829976,57793,2026-04-05,Urban
Growth charge,-67.963395,-153.041879,71847,2016-11-05,Tundra
Girl interview,34.66255,-29.419832,24100,2019-07-29,Desert
But reduce,87.627976,165.949915,65255,2021-01-04,Marine
While kid,70.557356,-150.92384,45887,2020-01-14,Freshwater
Career cause,-31.07259,-20.728599,349,2022-01-11,Wetland
Employee scene,-35.000335,1.70104,68178,2022-01-19,Desert
Control prepare,-42.83519,93.825904,20155,2021-07-28,Tundra
Employee allow,84.494698,2.676264,86621,2023-09-23,Urban
Inside drive,6.367872,134.323586,58016,2019-10-03,Tundra
Pm way,-75.702179,-23.642635,54849,2024-08-13,Urban
True item,68.833113,-65.865422,15501,2025-09-30,Freshwater
Little purpose,47.312518,51.442512,15767,2026-05-11,Wetland
Bag development,77.560424,-18.458311,59644,2024-07-11,Marine
Standard because,43.397377,-56.724523,84681,2023-12-30,Forest
Him six,-78.600405,-172.911736,92977,2016-10-13,Urban
Baby note,-84.063304,122.358956,82369,2021-04-25,Tundra
Building city,55.052767,-108.629976,90122,2020-02-25,Wetland
Often difference,45.313093,-131.989774,98968,2023-04-25,Urban
Drop they,79.643054,-148.042126,11047,2019-07-16,Marine
Laugh face,63.036114,-168.078499,28474,2020-05-26,Marine
Tonight service,0.806491,-54.286165,75297,2024-10-20,Wetland
Fund customer,68.171988,-75.538545,80368,2018-03-15,Desert
Practice piece,-70.583618,140.172207,2472,2021-08-13,Tundra
Piece scientist,-21.257049,-151.429302,7799,2018-01-13,Forest
Data position,-40.308835,176.229992,41561,2017-07-23,Desert
Positive student,31.40645,179.29656,48766,2017-02-23,Forest
Recognize beat,-87.73173,-120.599834,77418,2020-10-03,Desert
Like type,-73.113808,14.927189,87537,2025-09-22,Grassland
Address reality,85.25396,-144.383806,70234,2024-05-17,Grassland
Him such,-85.66977,-26.708358,12796,2025-09-15,Freshwater
Likely also,37.185966,150.611377,7470,2024-09-30,Grassland
Production yourself,46.768296,-171.834648,47397,2024-04-03,Wetland
Forget education,50.486459,15.749887,31200,2018-11-03,Desert
Represent respond,13.414852,-38.646161,40750,2017-05-28,Freshwater
Its forward,43.847709,-91.821526,42366,2022-05-04,Grassland
Those military,13.391634,105.578647,15323,2026-06-27,Grassland
Paper interview,-13.743049,-69.658387,26467,2024-02-06,Wetland
Whatever matter,-35.405182,-14.485936,11132,2021-12-23,Forest
Amount son,-1.798146,173.952643,99390,2022-06-06,Wetland
Very something,-1.74712,-65.990678,19590,2021-04-27,Wetland
Daughter wish,-16.028969,11.740736,58041,2021-10-27,Marine
Exist sing,3.992439,20.655583,85094,2019-06-02,Forest
Some position,21.90603,43.124682,66702,2021-11-08,Grassland
Detail while,-18.140662,40.247318,29687,2021-04-28,Wetland
Range dark,73.06715,0.008107,11407,2018-07-21,Wetland
Happy Mr,61.554717,-133.415778,63106,2020-04-15,Urban
Than evidence,61.353787,160.662249,12687,2018-08-06,Freshwater
Avoid help,56.533134,-34.781348,98470,2024-11-01,Urban
As realize,54.001336,-84.751711,32635,2021-08-08,Forest
Adult draw,-46.920934,-123.603046,131,2020-04-25,Freshwater
Any interview,-45.187616,13.864992,20214,2020-12-05,Tundra
Artist much,82.622678,64.589278,33145,2025-10-06,Grassland
Similar citizen,-45.046375,45.418608,59598,2023-02-13,Wetland
All your,-52.463195,-14.759881,69739,2018-12-04,Marine
Body go,-64.972834,60.029843,40881,2024-08-31,Tundra
Special store,40.874179,10.018581,42234,2018-10-21,Desert
Smile reveal,28.021885,155.624963,90675,2018-08-17,Forest
Within understand,0.855493,-33.944114,5539,2021-04-02,Wetland
Better surface,71.228728,113.176402,88515,2021-01-06,Grassland
Message research,-38.405428,154.537222,34231,2023-01-18,Desert
Contain indicate,-80.680722,123.362141,35983,2016-10-16,Desert
Even century,3.105724,-178.716018,10772,2022-02-20,Urban
Hit pressure,2.91084,89.704683,89134,2024-01-16,Tundra
Important dark,29.50518,0.229316,49963,2018-02-27,Desert
Choose real,-0.314807,139.747893,78282,2018-09-19,Desert
Guess describe,0.467202,177.898026,63859,2020-03-12,Grassland
Represent garden,28.847506,-56.413802,5397,2018-01-26,Marine
Other computer,0.987535,9.414578,8131,2024-06-14,Freshwater
Any continue,63.182757,70.952941,62097,2020-03-09,Marine
Large my,86.116186,-65.600515,92097,2016-10-14,Forest
Audience right,-47.371139,-113.899645,63376,2023-02-08,Grassland
Man I,81.604756,-150.738258,83218,2023-04-05,Forest
Away his,-51.835307,1.114742,9531,2023-04-11,Freshwater
Quality house,30.405689,-118.946576,4204,2021-05-18,Marine
Appear financial,-83.915263,133.768681,66467,2020-08-19,Urban
Another contain,10.040342,31.749596,88201,2019-07-28,Wetland
Establish amount,-82.475709,76.672307,98976,2025-11-14,Urban
More blue,-50.523024,47.050444,38930,2026-01-21,Urban
And thousand,24.669539,-54.192763,19539,2024-01-30,Urban
Kind century,22.112181,41.68345,56601,2017-04-02,Wetland
Matter agent,-36.361612,28.31503,8030,2023-11-10,Grassland
Street down,-10.677546,119.73529,71367,2017-08-18,Desert
Decision unit,79.933483,166.280479,16440,2024-02-14,Forest
West relationship,-48.469038,127.593957,2021,2026-01-14,Tundra
Mother artist,-29.955949,-152.84449,50760,2020-07-11,Urban
Whole back,-40.04596,162.682875,42917,2021-11-13,Grassland
Half reason,10.416068,75.032762,3687,2020-12-03,Urban
Compare very,-87.000798,59.847348,53969,2025-10-21,Urban
Write practice,-79.330638,-10.993701,84513,2025-04-07,Marine
Magazine until,-84.178303,83.420567,47282,2024-05-31,Desert
Ready they,-34.447285,-174.396979,81025,2022-09-13,Forest
Wonder run,-14.039127,-160.263844,15730,2021-10-01,Tundra
Former ten,47.104714,53.759301,61335,2023-08-05,Desert
Without particularly,22.193015,173.104717,81521,2023-03-29,Wetland
Minute compare,-13.482683,-50.698949,75275,2021-09-16,Wetland
Like turn,75.959431,142.63,96657,2025-04-13,Tundra
Style environmental,-19.439728,-50.752217,62245,2018-01-22,Forest
Beyond medical,8.675669,-56.737607,40137,2024-09-14,Wetland
Number charge,-39.072569,84.111034,38711,2025-07-04,Wetland
Scene method,-27.053262,-88.952953,25504,2021-08-20,Urban
Today speech,-74.524398,-152.005784,80152,2016-08-19,Grassland
Real police,-29.506533,64.863192,41421,2024-07-12,Urban
Side decide,16.313588,120.973001,37623,2016-10-16,Forest
Get yeah,-23.92974,20.0545,85351,2016-08-24,Urban
Stay born,78.535513,-138.882646,11364,2021-04-23,Marine
Many network,73.458024,-13.214279,69613,2018-07-28,Desert
Degree traditional,63.460105,-91.413506,45216,2024-01-12,Desert
Major research,-78.93996,-120.625343,79838,2017-10-14,Marine
Blue store,4.559569,-114.23045,50319,2019-03-27,Urban
Green always,57.44051,-107.193771,63600,2024-04-21,Desert
Production end,50.720832,157.935824,72909,2018-05-30,Desert
Statement discussion,-70.706596,10.900403,81991,2017-06-08,Urban
