species,latitude,longitude,population,date,habitat
Weight agent,25.173063,-158.521622,29504,2020-04-13,Urban
Home someone,81.697019,-91.615677,64486,2025-11-22,Grassland
Week outside,18.631711,136.841657,31518,2022-07-22,Desert
Skill camera,9.501024,-174.537693,15900,2017-08-02,Forest
Rich small,44.88927,96.194074,17350,2024-05-01,Grassland
Stuff three,-30.857919,75.075782,68144,2018-10-29,Forest
Tree attention,27.275552,152.989487,55523,2022-06-18,Freshwater
Or record,4.075277,131.3964,78361,2024-07-26,Wetland
Reduce low,-15.607911,-137.080697,44403,2018-01-10,Tundra
Read change,17.182313,76.428355,64958,2021-11-28,Wetland
Down necessary,-50.138583,137.534828,76977,2020-01-05,Tundra
Start actually,-68.105713,26.299083,57804,2026-03-03,Grassland
Yourself care,6.072227,79.233462,69282,2022-06-18,Marine
Threat development,-10.751331,21.586453,26434,2021-07-15,Grassland
All practice,-69.030383,-125.332284,49666,2025-11-23,Desert
Ok effort,-18.408876,-104.140457,68263,2024-05-18,Grassland
Need now,-2.394196,-45.674112,69660,2020-11-19,Marine
Lose phone,19.803334,-138.163575,17542,2025-06-06,Urban
Outside professor,-76.256371,100.859294,58917,2020-09-17,Freshwater
Any goal,-27.114333,73.084162,42833,2020-04-17,Freshwater
Than option,70.546601,-41.358359,4292,2023-03-01,Freshwater
Public throw,76.5455,70.072599,13186,2021-10-31,Urban
Kind moment,-31.519109,113.532367,5497,2020-12-14,Freshwater
Safe information,-59.725977,-151.52573,2540,2020-10-29,Wetland
Buy seek,-21.277086,-100.383863,47284,2016-08-26,Desert
Gas purpose,47.185641,43.868135,88411,2019-04-08,Freshwater
Goal strategy,-8.136967,-70.421779,37702,2025-12-13,Marine
Each building,22.714565,91.008093,8253,2022-12-12,Marine
She stuff,41.949216,-165.678482,46080,2024-08-01,Urban
Each condition,4.150688,-137.874094,5977,2023-04-25,Marine
Myself plan,77.260746,-32.021838,42245,2019-05-02,Wetland
Office wife,29.898196,-32.03377,31028,2018-10-12,Desert
Age television,54.45377,145.894874,86948,2019-01-26,Urban
Blood seat,57.325674,-55.560644,58136,2025-07-13,Wetland
General whom,65.747746,-28.474444,28133,2025-05-22,Forest
American able,-17.133809,123.496074,50018,2023-04-21,Forest
World foreign,-38.87651,-113.956659,11047,2020-06-09,Grassland
Dream view,-48.474045,128.736542,89851,2023-08-24,Urban
Age letter,27.631701,168.937124,91356,2018-04-02,Desert
They enter,21.626239,150.183938,96359,2024-09-06,Tundra
Career language,-2.155877,91.150021,90668,2023-10-12,Urban
Arm manage,80.110381,-80.310552,20764,2022-09-25,Desert
Source look,-3.917047,-138.718064,76995,2020-09-11,Desert
Tend thing,32.134054,-101.851362,14140,2018-08-07,Marine
Wait service,26.628104,14.86893,63998,2017-12-10,Tundra
Result able,-26.859753,-134.878059,39276,2022-11-30,Urban
Though offer,60.280608,-167.336016,37991,2025-02-18,Marine
Including likely,0.28131,37.998935,28168,2024-10-03,Grassland
Today save,54.326559,150.794613,72362,2024-10-05,Desert
Strategy former,9.181203,112.146522,41716,2024-02-12,Grassland
Lead factor,-80.478075,-5.959651,39531,2026-03-18,Wetland
Spring deep,4.524912,-39.92597,21199,2025-08-26,Grassland
Wish five,9.611248,-135.189411,18439,2024-01-26,Forest
Data must,-23.030082,-20.319163,59403,2019-05-11,Forest
Sing new,13.086238,30.155805,75361,2021-08-18,Wetland
Draw computer,26.778088,16.183773,34600,2022-09-26,Tundra
Either accept,3.855017,-89.472076,8257,2017-12-22,Urban
Industry consumer,63.432409,-50.201202,64091,2026-03-30,Desert
Leader TV,-32.107142,-127.192825,30165,2024-07-17,Marine
Writer evidence,-3.676278,-53.991592,68466,2025-07-25,Tundra
Figure or,-56.206822,-171.572538,43538,2020-06-06,Freshwater
Somebody specific,35.077227,-76.214486,78877,2016-08-03,Desert
Better choice,-35.925582,134.44721,31179,2025-08-28,Wetland
Our media,-19.060369,-18.107892,93518,2016-09-30,Grassland
Behind mission,47.784664,-76.418313,40152,2018-02-05,Forest
Generation rich,-74.619641,159.683495,11386,2026-04-20,Grassland
Once throughout,-19.638456,-15.129038,48103,2018-01-27,Freshwater
Though article,17.488388,2.881372,74875,2016-08-28,Forest
Can receive,-36.976448,-120.209021,58603,2026-05-16,Urban
Lay city,-31.622676,-46.735591,90237,2026-02-09,Tundra
Everything pick,65.39308,-120.175741,39450,2023-06-06,Marine
Under material,9.728435,-2.7381,56082,2021-05-14,Marine
Woman she,43.339601,-143.305025,4312,2021-02-11,Desert
Deep who,-16.998371,160.299885,69081,2018-07-22,Forest
Industry real,-11.004047,-88.447582,92760,2022-12-22,Wetland
Thought TV,18.997676,-173.169083,9097,2023-01-09,Tundra
Detail large,-24.78152,-100.060266,56613,2024-12-14,Wetland
Serve east,-19.982422,170.926428,90415,2024-08-07,Grassland
There later,83.682777,36.778567,11987,2021-04-27,Tundra
Ago identify,60.849111,158.877654,95937,2019-08-30,Tundra
Happen character,-66.174913,-31.050491,41789,2017-02-01,Grassland
Stage suffer,-44.879613,-164.428195,92019,2025-10-27,Freshwater
Bad rest,-37.317068,138.050124,16969,2021-04-07,Grassland
Republican left,67.762534,-33.357239,39671,2022-01-12,Desert
Instead pay,10.056916,47.316478,18625,2025-03-25,Grassland
Education tend,26.166823,120.123209,68299,2020-04-26,Tundra
People evening,72.268104,34.762328,48796,2018-04-17,Grassland
Stand success,27.76532,-175.637599,41677,2022-09-28,Marine
Everything single,29.143249,-157.490192,5308,2021-12-21,Forest
Write run,71.651021,-6.995868,64632,2021-07-27,Wetland
Majority just,65.934787,25.391755,14639,2024-03-10,Desert
Really teach,80.330797,-86.11542,16375,2023-03-24,Grassland
Involve realize,-85.475783,69.462695,29082,2018-07-11,Urban
Book figure,50.595385,20.438026,48871,2024-07-22,Urban
Church answer,-24.35913,25.44565,6288,2023-04-07,Forest
Wrong red,-38.630453,132.196547,73308,2019-10-25,Forest
Difficult brother,75.047767,-27.053923,42642,2024-02-18,Wetland
Order any,-11.071245,-44.058932,19842,2017-08-24,Urban
Another boy,-47.111951,113.663866,53455,2025-08-12,Forest
List level,47.915417,-164.326414,71260,2023-03-27,Forest
Forget blood,-51.776118,115.773732,65320,2020-11-07,Urban
Morning this,8.93501,-14.222343,87342,2016-07-23,Grassland
Level myself,-19.679468,-4.813693,60145,2022-01-31,Forest
Approach begin,-40.396176,-40.064792,21530,2018-01-25,Freshwater
Indeed yes,9.28782,-21.999647,27797,2026-04-06,Wetland
Ten describe,32.83085,-51.030872,87168,2019-04-28,Forest
Very animal,8.328629,56.439685,74800,2019-11-30,Forest
Near near,-12.168368,54.1684,11346,2018-03-04,Desert
Leader too,-57.676754,79.134245,96150,2025-11-11,Urban
Able no,-52.503337,143.883207,85183,2022-04-13,Desert
Weight event,-46.347621,65.843492,40731,2020-01-31,Urban
Design condition,-72.332979,98.67173,71607,2021-12-08,Desert
Power act,-75.377835,174.298366,4405,2023-07-01,Forest
Box see,28.453285,-120.127371,65586,2023-03-28,Urban
Difficult special,67.380695,65.334305,59051,2022-01-24,Marine
Organization mouth,18.013121,-150.559293,34635,2017-11-01,Desert
Available never,8.673153,57.030013,83268,2022-07-11,Grassland
Hair from,41.39586,-155.015309,85435,2020-08-25,Desert
Let but,-26.178725,63.889499,53718,2017-04-07,Tundra
Produce town,61.225024,-42.019255,29556,2023-05-28,Forest
Specific you,49.149278,102.846416,38636,2025-03-10,Wetland
Enter set,-38.115186,-24.713779,51850,2023-07-02,Urban
Sign local,-39.903886,68.881487,3434,2025-09-17,Wetland
Soldier physical,-15.008406,-40.708832,42320,2021-11-09,Desert
Turn yourself,51.210632,30.211395,50753,2018-06-12,Desert
Us gun,34.757141,62.371354,28569,2017-04-17,Marine
Culture capital,18.064771,-49.841127,18952,2018-01-09,Freshwater
Would marriage,-72.728964,-137.654996,94504,2019-01-21,Forest
Play beautiful,17.676377,-8.206832,46058,2020-12-28,Forest
Former long,-50.246196,58.231515,66747,2019-11-10,Marine
Anything give,-65.489656,-2.01249,68067,2019-12-20,Urban
International difficult,23.062842,174.53815,96488,2017-06-24,Urban
Mother near,28.722339,-143.158969,19448,2020-07-24,Desert
Itself defense,33.333744,95.485504,28860,2019-12-24,Tundra
Consumer list,56.403391,113.921485,32517,2019-07-01,Urban
Most realize,-73.950199,27.785596,47224,2021-04-04,Tundra
Myself trip,-0.335594,-137.158185,94130,2024-05-17,Tundra
Top recent,42.801455,-80.590211,770,2025-11-04,Urban
Relate example,31.543932,-58.382536,40233,2025-05-20,Desert
Each now,-63.990841,79.890898,62990,2017-09-10,Desert
Suggest least,53.554894,-124.157755,36977,2020-09-12,Urban
Clearly expect,60.324029,133.349496,41237,2022-07-16,Desert
Middle stage,-8.832951,159.664623,66928,2019-10-27,Grassland
Visit loss,50.932778,-80.647365,37535,2025-01-29,Urban
Hair turn,-60.968432,95.616192,30579,2019-05-16,Desert
Mind near,-12.513962,105.549973,61722,2021-01-22,Desert
Go middle,-46.705724,-5.199067,72234,2021-05-18,Grassland
Particularly under,8.282003,-37.506757,91843,2018-09-11,Freshwater
Admit thing,-0.893556,-156.190715,62213,2017-06-03,Urban
Until everyone,43.694482,-125.734086,2556,2017-06-20,Forest
Administration field,-27.835472,29.558853,42444,2016-11-19,Freshwater
Cold reduce,-76.335223,-153.856726,91809,2018-02-03,Forest
Give provide,55.700158,-91.731121,32550,2020-02-22,Tundra
Line outside,-57.90999,-169.061434,9493,2022-03-20,Freshwater
Mention task,5.838208,116.777299,38806,2025-09-24,Tundra
Available get,48.69616,-177.133955,50893,2018-01-08,Marine
If hospital,-77.277181,93.670282,57205,2025-12-21,Freshwater
Foreign American,-19.785723,79.988552,44171,2019-04-27,Wetland
Require organization,0.71445,-103.391339,91162,2017-01-04,Forest
Camera despite,74.538504,-78.116698,42116,2020-05-25,Wetland
Newspaper inside,50.173574,-134.179704,85781,2024-07-28,Grassland
Data those,-7.151339,-63.729021,36088,2021-09-08,Urban
Society run,25.02332,61.425022,24001,2024-07-25,Freshwater
Dark performance,46.562458,20.322875,34475,2023-03-14,Urban
Coach deep,59.162123,-10.564635,87116,2019-10-18,Grassland
Must number,-70.354183,13.161772,77691,2018-11-19,Grassland
Per network,70.394144,128.390989,63465,2019-02-25,Urban
Keep skill,-60.850902,-172.872795,16169,2023-08-14,Tundra
Investment nearly,-13.099205,-38.560099,20800,2024-03-22,Forest
Actually table,-53.643902,124.348154,71864,2025-01-15,Urban
Natural control,-52.988938,96.004507,92069,2023-08-05,Tundra
Him method,-10.766426,-11.980786,28050,2021-04-25,Forest
System with,-78.223963,44.102083,49801,2024-05-01,Tundra
Magazine already,62.280582,-173.035877,79283,2021-03-04,Desert
Range radio,-4.651106,-107.432788,97121,2020-03-30,Grassland
Billion exactly,29.933545,50.106446,27589,2022-10-06,Grassland
Probably officer,16.046487,-25.056023,70622,2024-08-04,Tundra
Him hard,71.196978,103.905673,32648,2023-09-10,Wetland
News song,50.864251,97.578009,23469,2022-08-31,Tundra
Kitchen else,-24.278304,-83.2334,36707,2017-03-17,Tundra
Mother green,50.925271,-54.759058,22594,2024-11-04,Grassland
Before food,-63.687178,-6.804315,98413,2022-12-24,Urban
Instead interesting,-31.190862,-91.056353,39402,2024-05-11,Freshwater
Could fall,89.172971,-45.71802,53097,2022-06-19,Tundra
Across television,-3.55665,2.724711,41190,2025-08-10,Desert
Level red,-33.320167,-82.451328,69403,2021-07-30,Tundra
Church collection,-67.101894,92.426675,55140,2018-10-21,Tundra
Environment reduce,-4.787842,-123.479532,46236,2020-07-01,Desert
It close,-74.8571,-59.831514,89108,2021-05-04,Marine
Few kitchen,-69.991636,-22.776891,82402,2025-04-04,Marine
Author key,34.809431,-51.928092,41279,2018-01-31,Grassland
Almost her,-68.556544,-92.39586,87934,2018-02-09,Grassland
Free garden,-81.730072,4.682059,50950,2021-12-13,Forest
Production budget,-84.052195,-55.695005,38065,2019-12-14,Urban
Watch true,62.929398,-40.887975,80586,2023-05-30,Marine
Peace year,76.214821,103.112621,8755,2024-09-14,Desert
Identify during,39.289668,-128.726159,79279,2023-06-03,Marine
Box building,40.289318,-174.384292,9589,2023-08-10,Freshwater
Word message,89.314502,82.787388,68028,2018-12-07,Marine
Style out,3.695175,-96.078778,30112,2026-04-30,Grassland
Computer behind,-38.57186,28.151087,69002,2025-02-16,Wetland
Study parent,34.819259,112.788489,81910,2024-10-03,Tundra
Produce small,35.659212,168.841607,41906,2025-04-11,Grassland
Effort full,77.556312,-8.996941,77327,2019-05-03,Marine
Term painting,-14.525991,-89.523024,6201,2026-01-20,Urban
Response worry,-41.345094,-26.349873,41009,2023-03-25,Forest
Create better,-56.686071,121.850966,67326,2024-11-01,Forest
Parent explain,-18.305505,-119.541954,90914,2019-10-25,Desert
Painting born,-59.67293,-80.098823,3317,2020-04-19,Grassland
About Democrat,70.873368,-175.831952,26855,2017-04-06,Marine
Human foot,-84.352624,33.586129,54107,2026-04-17,Desert
Friend total,2.715645,-96.016411,87997,2017-12-04,Tundra
Decision money,31.877829,102.714923,32631,2023-04-29,Forest
Others near,35.034024,27.158593,5487,2022-07-12,Urban
Threat against,-45.967998,117.31276,20332,2018-11-05,Freshwater
Old save,-78.159616,-133.705543,30203,2021-06-19,Freshwater
Detail plan,81.254692,69.422754,25470,2019-01-25,Desert
Form school,23.469169,14.240657,34929,2025-09-07,Desert
Growth third,-77.325195,-110.847139,1482,2016-09-14,Freshwater
Ability important,10.573684,151.824689,46227,2020-05-03,Wetland
Should campaign,33.777475,-52.355655,76038,2018-06-13,Marine
Tree little,40.39703,-48.068322,38339,2021-10-08,Urban
Economic owner,74.405471,13.330882,99329,2024-11-28,Forest
Nearly girl,-11.795056,41.976208,30136,2022-11-04,Marine
Anything clear,74.241074,106.589466,75391,2020-08-14,Marine
Discover live,70.70727,149.880547,54613,2025-01-09,Urban
Material local,60.633342,124.848791,53152,2024-06-18,Freshwater
First report,40.084903,44.454024,36457,2023-11-07,Urban
Tonight including,-86.658953,-80.972351,19816,2018-08-03,Wetland
Without different,77.892408,31.362718,93022,2026-07-05,Urban
Effect glass,-10.590171,-103.822712,35982,2016-10-02,Urban
Show purpose,-49.172159,-155.931151,18198,2018-07-05,Grassland
Fight add,25.90626,135.862549,3338,2025-06-13,Grassland
Great today,87.776685,-131.496182,47086,2019-08-07,Forest
Interest five,19.479112,-44.359147,92122,2023-10-23,Desert
Arm this,-64.201788,-90.969114,89606,2026-07-14,Forest
Success already,16.613263,-65.199464,43325,2021-10-22,Wetland
Same college,16.466716,12.182263,42781,2024-02-01,Tundra
Unit evidence,-85.788529,86.739392,87866,2024-12-19,Grassland
Why bank,-24.980262,-127.702397,88660,2024-02-06,Marine
Rate Congress,-52.74843,89.988059,30941,2018-12-23,Freshwater
Attack huge,24.999711,147.578367,21437,2017-03-08,Grassland
Work society,23.092702,12.178711,3304,2021-05-23,Forest
Teach security,78.654872,70.876623,35759,2018-03-16,Freshwater
Perhaps among,31.738669,1.356423,2666,2024-11-02,Desert
World board,-32.609666,89.494877,91545,2022-10-06,Desert
Believe decide,-84.418502,-117.122005,77883,2022-07-21,Forest
Company help,19.776938,-150.977973,87946,2023-06-12,Grassland
Because girl,52.844759,-23.264229,50112,2016-09-16,Freshwater
Technology mean,-51.833385,136.926951,39683,2019-06-03,Marine
Fine mind,56.83692,-140.681719,9629,2026-04-05,Wetland
Campaign national,-15.326349,-13.598697,40810,2018-08-02,Tundra
Cost collection,15.386791,98.824454,78365,2024-03-16,Desert
Affect although,38.33892,-23.232128,51911,2020-11-12,Forest
Among all,-70.137093,103.137904,21042,2021-03-20,Desert
Better magazine,-30.719632,142.33239,97708,2022-04-06,Grassland
Yourself already,25.353621,-125.134335,96843,2022-05-17,Grassland
Blood answer,-72.800174,-173.303233,97321,2023-01-10,Urban
Address toward,6.610097,-163.252639,36355,2020-06-09,Desert
Claim forget,-3.266874,-29.605234,71280,2022-12-23,Freshwater
Party without,-21.398416,14.045914,94094,2021-02-04,Marine
Success rather,-26.754273,107.124188,22541,2025-04-27,Grassland
Finally person,-6.997075,-6.737315,3255,2020-02-01,Marine
While former,-0.166005,-1.669179,53071,2017-03-07,Marine
Medical quite,-28.596835,120.778516,76846,2017-04-10,Urban
Treatment message,58.727073,-9.114133,40896,2022-12-05,Tundra
Which answer,4.89091,79.156222,96234,2018-11-24,Desert
Minute again,67.660541,-65.053662,65727,2017-04-15,Tundra
American media,-73.619655,-8.176002,54955,2024-05-24,Desert
Now mean,33.745152,126.96165,65277,2019-11-27,Freshwater
Detail election,-41.82953,149.374097,8272,2019-11-16,Urban
Reach notice,-50.940653,98.055216,72547,2024-04-01,Tundra
So year,-30.112387,-137.652458,79682,2019-01-30,Freshwater
Hundred bill,45.852668,-42.289097,68246,2026-01-31,Forest
Child discussion,31.050963,-109.625461,77299,2021-09-29,Grassland
Opportunity notice,-86.070165,117.106316,92949,2023-10-12,Forest
Catch much,-51.084556,-151.278128,66416,2017-04-22,Desert
Life teacher,-87.351498,79.145863,1717,2018-06-08,Grassland
Section understand,40.718198,-71.769243,9395,2025-06-03,Marine
Certainly magazine,64.990928,-66.421639,8768,2024-12-26,Tundra
Thought top,-82.618289,-147.251753,90270,2019-06-17,Marine
Political real,-33.523376,123.841675,14838,2017-04-09,Urban
His save,30.89795,132.37661,65400,2021-07-13,Urban
Goal item,-7.553923,115.315051,37375,2021-03-14,Tundra
Water move,-73.546775,-146.097542,5137,2022-05-18,Desert
Bring happen,-84.400689,3.212874,33737,2025-02-28,Marine
Set spend,69.410084,30.657102,14733,2017-11-03,Forest
Price line,58.113039,-97.737862,50472,2017-08-15,Forest
War grow,80.05541,27.439065,77636,2025-11-23,Forest
Property argue,-16.218812,-82.16944,66962,2017-04-04,Forest
Effect garden,-70.764073,-50.00114,93041,2021-10-06,Urban
Of yet,29.528588,118.393159,92294,2022-08-05,Urban
Nature would,4.149507,45.79811,19772,2018-08-20,Freshwater
Trip truth,45.775735,91.657775,3738,2025-03-26,Marine
Eye apply,-57.189054,-113.084717,89085,2024-11-12,Marine
Change how,44.845609,162.720287,82787,2020-02-21,Grassland
Claim whatever,-64.953595,-177.651804,40817,2020-09-09,Marine
Bank sit,-89.2895,38.730203,4951,2024-09-27,Wetland
Require local,-49.506225,24.666222,25650,2016-08-26,Marine
Memory out,77.962006,65.936293,67900,2019-04-21,Wetland
Identify writer,62.006002,8.710571,38486,2018-07-09,Marine
Eight actually,-32.371366,-61.302321,16334,2017-03-18,Urban
Meeting commercial,-43.041591,-128.905939,75952,2026-01-31,Marine
Politics sound,25.118728,-112.794776,47032,2018-06-15,Urban
Free her,-76.943468,-168.977308,6043,2016-12-27,Forest
Maintain sport,-37.832703,128.812519,86564,2024-05-02,Forest
Available may,-52.827194,-17.995027,18504,2021-02-23,Urban
Five book,72.59579,-161.650398,87891,2020-05-17,Forest
Remember face,-18.071331,-22.297765,37407,2020-08-28,Tundra
Name resource,35.566105,-115.343167,45548,2020-09-23,Desert
Something job,-58.715264,-98.880447,37864,2025-07-01,Urban
Former population,59.101674,-105.322011,88534,2017-02-27,Wetland
General off,20.850504,-122.508824,27072,2025-10-02,Wetland
Affect stand,-70.023022,-162.301878,51957,2021-06-06,Grassland
With position,-86.854527,-7.086904,44400,2020-02-05,Freshwater
Education sea,4.533522,70.04344,73729,2017-05-13,Wetland
Card arm,79.552619,-92.077172,72128,2019-05-23,Wetland
Region edge,16.615894,-173.765996,296,2018-06-08,Freshwater
First service,46.324974,89.595403,83260,2019-06-15,Marine
Especially anything,74.01207,84.392439,54367,2021-04-30,Forest
Material central,78.903951,4.04666,49451,2020-02-29,Tundra
Seem class,49.05771,-60.028712,47055,2022-04-12,Desert
Fill response,-55.880591,122.465931,57587,2024-09-08,Freshwater
Green week,58.635523,-48.919568,58250,2022-04-01,Wetland
Yourself black,-24.148481,23.61726,11187,2018-02-23,Grassland
Everyone program,-62.68291,-55.07506,4822,2026-03-16,Urban
Citizen four,48.548129,83.000337,94916,2024-08-16,Wetland
Despite money,72.60184,130.728171,60363,2019-12-05,Grassland
New true,24.727467,162.56005,16765,2024-03-28,Desert
Audience able,-4.756051,-9.849222,33985,2023-07-20,Wetland
Wish present,0.669606,35.575891,67810,2021-03-19,Forest
Product Congress,-54.065571,136.776314,42594,2024-03-09,Grassland
Agency prepare,-43.030102,-51.530961,68703,2020-11-14,Urban
Return military,-42.950259,-6.840518,12636,2024-11-05,Wetland
Consumer head,72.997078,83.182874,82980,2023-12-03,Marine
Yes green,77.933063,31.371837,5252,2021-05-29,Forest
One get,87.106144,105.964349,86329,2025-01-15,Tundra
Process machine,74.421448,-145.243934,94855,2019-03-18,Wetland
Stay new,35.42164,-119.235491,75864,2018-03-24,Marine
Size worker,37.86028,26.00284,7798,2022-03-19,Marine
Car economic,-66.737934,-15.010169,87614,2021-10-22,Tundra
Bar treat,79.004477,62.563136,41033,2017-06-10,Grassland
Major alone,61.560518,117.607152,91512,2024-10-06,Desert
Establish us,3.712293,-55.571938,99139,2017-01-20,Marine
Across story,47.011191,-39.967353,36097,2018-09-23,Desert
Word than,-14.985156,76.666652,35699,2024-01-09,Grassland
Professional third,59.13203,26.06146,54836,2022-02-04,Wetland
Level bad,47.01661,-23.120904,67383,2016-11-29,Urban
Major meeting,-26.244557,-43.990432,29416,2025-01-08,Grassland
Physical above,87.68639,-121.367675,26562,2025-03-27,Urban
Old be,-29.011798,-27.446823,89613,2024-06-13,Grassland
Adult mind,21.059688,12.220935,30695,2017-01-28,Urban
Tv budget,24.260949,-37.836099,49690,2017-11-09,Tundra
Better third,-16.577045,110.027733,32853,2021-08-11,Forest
Expect best,7.957457,-88.622565,25371,2024-03-20,Desert
Magazine although,14.876432,-26.305612,82441,2022-01-27,Freshwater
Occur window,23.816799,-175.222124,42050,2022-09-08,Forest
Check four,-10.925041,-143.549081,99524,2018-08-14,Desert
Two beat,17.313297,-62.214559,51695,2024-08-20,Grassland
Message education,43.998106,169.940206,46171,2023-02-20,Urban
Organization around,-42.848671,-152.479632,2826,2016-10-03,Forest
Low year,82.986513,-60.520215,96929,2024-05-13,Forest
Because serious,-63.326328,20.667074,92060,2023-12-22,Tundra
All quite,-46.467748,51.225577,94781,2017-07-21,Urban
Decision themselves,-36.955558,135.491571,30477,2019-02-24,Urban
Save management,-71.454865,106.857418,98265,2023-09-04,Desert
Television meet,-88.244264,-33.390722,76630,2021-06-22,Marine
Because consumer,88.484374,37.224983,62713,2025-11-17,Freshwater
Lose back,-66.721836,-103.399907,4756,2018-07-27,Forest
Learn economy,-3.490135,35.0929,92126,2025-02-14,Marine
Less fight,81.191642,-79.501221,90376,2018-01-30,Desert
Couple ago,0.498197,-77.270815,42183,2019-09-03,Urban
Girl collection,22.791696,134.938938,15970,2022-01-28,Desert
Life particular,55.983947,12.933706,10776,2023-04-02,Forest
Yeah range,-47.368262,-134.684533,61310,2021-09-01,Freshwater
Pm service,-80.909246,127.853304,11184,2020-03-31,Desert
Difficult town,-23.14873,-145.412335,53193,2018-08-10,Marine
Seven out,3.584303,33.058982,79449,2026-02-13,Freshwater
Little value,-35.273161,68.197878,34103,2016-08-23,Tundra
Audience kid,61.969035,-102.512247,51265,2025-01-08,Urban
Only ask,33.001512,83.627505,48994,2021-05-18,Urban
Each decade,54.511186,52.724003,1504,2025-04-04,Tundra
Economic property,-56.312013,-175.61731,78784,2017-06-13,Tundra
Push whole,-10.621382,-123.570068,85615,2024-02-23,Forest
Section right,-60.383161,128.42836,5738,2026-03-19,Tundra
Cost fast,88.449035,-150.197449,47557,2025-03-02,Urban
Animal skin,52.835756,112.43734,62454,2018-12-09,Desert
Guess home,-40.210547,68.144164,81316,2021-04-04,Marine
Do half,-32.430022,-146.804698,71300,2025-01-29,Urban
Career probably,-16.104021,-84.368735,88839,2024-04-01,Grassland
Know worry,-71.597676,33.844443,35277,2020-07-23,Freshwater
Fly should,31.543306,-110.555024,46596,2026-04-21,Forest
Cost role,-29.873579,62.282342,90088,2023-12-14,Marine
Focus main,65.599678,73.283887,83714,2022-02-15,Tundra
Nearly city,3.102599,-88.751547,7665,2020-09-13,Freshwater
Behavior suggest,-48.394093,95.798111,27101,2018-01-29,Wetland
Republican idea,70.993711,142.331256,58798,2017-07-05,Marine
Score set,-72.626539,-69.929792,57421,2019-12-05,Forest
Upon smile,60.367515,28.228666,9239,2022-05-24,Desert
Consumer however,-25.34806,-161.33397,44730,2022-08-06,Desert
Set training,11.20966,-111.07704,79167,2020-05-09,Grassland
Garden tree,-23.431202,69.701893,11484,2021-09-19,Marine
Tonight south,54.601769,-64.164621,54937,2026-07-06,Grassland
Surface house,-64.070481,42.243219,33228,2025-02-13,Desert
Heart area,-80.874275,-163.148704,57710,2017-12-15,Urban
Factor everybody,-6.069385,-4.935004,3065,2021-10-22,Forest
Offer reason,39.870894,-55.967059,87141,2024-03-04,Freshwater
Admit customer,83.003232,33.868844,76818,2024-04-05,Grassland
Alone measure,-3.691976,12.272855,70143,2026-05-05,Freshwater
Easy minute,28.056794,53.396622,37696,2026-02-20,Forest
Fill material,-17.155104,51.474981,3291,2025-05-01,Urban
Realize special,-30.53908,-172.306807,64835,2024-04-16,Wetland
Series bar,83.547699,15.934636,39895,2017-08-26,Urban
Husband mother,55.949538,-133.457225,99317,2025-11-03,Wetland
Least enter,39.683365,31.727762,18744,2017-12-06,Grassland
Never through,35.757333,2.821264,96395,2023-06-22,Freshwater
Coach upon,-21.068295,-94.995304,97982,2022-07-20,Wetland
Mention computer,64.926088,11.15628,85234,2024-11-20,Forest
International record,32.130851,-154.281702,56403,2024-03-10,Forest
Few throw,24.585539,-175.353322,54364,2024-06-26,Desert
Citizen happy,42.031826,-35.630036,46428,2025-01-15,Forest
Health north,47.412185,3.472443,51784,2020-05-25,Urban
Matter check,14.724461,-1.995927,65657,2020-08-10,Forest
Teacher society,-26.236592,76.472099,5047,2019-01-23,Marine
Shake where,41.934428,-100.922085,62778,2025-09-26,Tundra
Sometimes again,69.129025,-21.241209,22741,2026-06-10,Tundra
Common main,-7.276239,-101.728169,99035,2019-02-25,Urban
Left activity,-68.576366,-146.355745,37274,2020-11-14,Marine
Development know,-65.963677,33.0441,99127,2021-02-06,Desert
Hundred special,63.760048,87.196633,13765,2017-11-02,Tundra
Happy star,-55.796786,98.740956,7405,2017-04-20,Marine
Service see,-4.282164,-78.389672,64654,2021-11-17,Wetland
From can,35.553319,-141.818986,61270,2018-08-14,Grassland
Itself old,-62.00119,70.189506,43757,2023-07-12,Wetland
Cell toward,30.618236,8.43028,79916,2018-12-30,Forest
People hope,15.611349,76.091626,44613,2021-10-30,Wetland
Safe important,-80.353777,-5.283325,68962,2026-01-02,Urban
Indicate three,-14.437697,24.526793,55636,2021-03-05,Tundra
Price fish,35.068482,14.229684,38724,2020-10-27,Freshwater
Yeah home,10.737341,-95.719366,48570,2022-03-27,Wetland
Notice research,65.617216,36.036663,47827,2026-07-10,Desert
Treatment information,73.074819,-47.003565,92525,2020-12-17,Tundra
Actually actually,51.465648,-128.505705,75839,2022-11-11,Urban
Find poor,60.290584,78.956741,73808,2020-03-12,Marine
Add start,-68.941855,121.445518,22015,2019-05-01,Marine
Network partner,-34.217131,-123.606242,96011,2021-03-27,Forest
Risk someone,74.943245,-81.057137,36174,2018-02-17,Tundra
However help,-14.490911,116.297984,5400,2023-04-25,Grassland
Fall item,-15.359509,149.06385,19824,2017-03-24,Freshwater
However hospital,7.94139,-82.070013,53387,2020-04-28,Desert
Measure loss,5.579644,54.657694,65670,2022-04-25,Wetland
Per college,72.764922,-85.386285,55388,2016-11-18,Grassland
Letter news,-10.6367,-10.73771,59352,2016-09-21,Urban
Food you,23.228769,94.433657,56244,2024-09-20,Marine
They let,-58.013166,-176.349979,78057,2020-07-18,Desert
