species,latitude,longitude,population,date,habitat
Series economy,44.430531,-102.568824,27130,2024-11-14,Forest
Determine fly,82.233226,-10.484857,32250,2023-01-09,Marine
Many notice,-42.019923,-149.575405,10866,2025-04-09,Grassland
Especially represent,-4.357848,114.9626,83747,2018-07-28,Desert
Lay friend,15.553012,160.756567,91767,2019-03-31,Grassland
Analysis weight,5.959424,-159.896879,70428,2023-04-24,Wetland
Region main,11.246452,-174.452155,31649,2016-08-22,Marine
Sort with,-36.721798,104.74318,82967,2023-09-07,Wetland
People long,6.396942,-166.356483,52909,2017-12-12,Forest
Color report,83.627601,-60.326667,90026,2020-02-26,Desert
Lot everything,19.587626,125.401727,65668,2017-12-08,Freshwater
Eat assume,-57.891358,171.416193,32202,2022-02-21,Desert
Five away,54.425683,5.207451,8857,2023-07-23,Marine
Apply three,-52.00758,-94.418765,38874,2020-06-04,Wetland
Energy first,-74.095829,-178.826641,74347,2024-01-05,Marine
Likely tax,53.057109,-39.855195,85393,2020-01-28,Marine
Including phone,70.643951,-141.827077,59430,2023-07-16,Desert
Animal just,39.477293,2.260288,67859,2025-03-12,Grassland
Source family,9.707424,126.980156,44543,2023-11-12,Tundra
Perhaps quickly,31.22629,29.717471,21620,2019-01-28,Desert
Teacher read,36.998513,-95.994819,57093,2020-03-08,Freshwater
Voice trip,-7.299818,14.047337,57574,2017-06-29,Wetland
Decision learn,81.868082,143.561324,75068,2019-11-20,Tundra
Than energy,53.84527,103.694069,6101,2020-09-14,Marine
Control wind,-49.483922,-88.401387,21893,2024-01-16,Tundra
Range mean,35.877142,-154.993639,23386,2025-02-08,Wetland
Individual form,88.780472,159.192394,28924,2016-08-11,Forest
Here first,-14.189613,165.100407,12122,2026-03-22,Grassland
Issue just,-66.81579,-69.937825,58223,2023-11-26,Freshwater
In parent,-13.350216,55.704991,41074,2020-04-28,Freshwater
Beat century,46.851298,-57.751111,4228,2019-08-27,Forest
International door,3.336483,14.804403,84934,2026-07-09,Wetland
Attention cost,-0.005209,-92.350172,62626,2016-10-31,Tundra
Until energy,32.911704,-14.303581,10697,2026-02-16,Urban
Idea economy,85.025223,106.811328,5004,2017-11-01,Grassland
Hear probably,-23.545406,-34.950246,48320,2020-06-13,Wetland
Car later,45.652849,-77.967201,76415,2019-04-02,Desert
Story break,43.554067,56.901091,34198,2023-02-06,Tundra
Return high,67.297958,81.667876,32874,2023-12-31,Tundra
Box training,31.650287,40.615069,72184,2025-05-08,Wetland
Cup doctor,45.35677,128.766617,97094,2020-12-13,Grassland
Try these,-89.296622,-46.283976,13373,2022-06-20,Desert
Particularly dark,-73.074352,-155.035778,80901,2020-03-25,Grassland
Ahead hundred,-48.944851,-84.500019,21118,2020-06-04,Desert
Visit sometimes,17.664298,-156.479399,59354,2019-11-16,Freshwater
Short most,83.550614,-176.542446,55448,2018-09-01,Wetland
Vote something,43.788118,-128.74075,56707,2017-09-25,Wetland
Second him,-84.935372,-85.093806,373,2023-04-18,Desert
News thank,-53.067517,162.077613,50489,2025-06-05,Wetland
Local thousand,56.799209,76.14468,22804,2016-10-13,Grassland
Trip likely,88.571775,-97.62369,76058,2024-06-17,Tundra
Every reach,1.363207,-162.418908,29405,2020-05-12,Urban
Carry fear,-25.505761,-2.198949,9794,2016-09-25,Tundra
Ask sound,-45.303904,102.488183,77274,2023-12-29,Marine
Professor control,73.24918,65.372905,3971,2026-05-11,Desert
Where without,-26.874514,-137.18498,72478,2020-07-13,Grassland
Meet surface,-35.709012,-168.573987,3513,2025-05-08,Freshwater
Factor change,-56.492836,-114.992446,88243,2023-03-10,Marine
Policy next,-35.200103,-44.983374,80893,2020-01-29,Urban
Task know,-49.181325,120.053942,72327,2018-04-07,Freshwater
We site,-72.777058,-33.887489,24441,2024-02-24,Marine
Account Congress,-17.628074,10.227885,19790,2023-05-21,Desert
Test determine,-2.830604,64.539884,77582,2018-12-25,Freshwater
Enter coach,48.467442,-76.791541,64447,2019-12-18,Urban
Alone five,-55.72232,179.207462,51854,2023-04-26,Grassland
Fill each,-34.808083,118.084343,30455,2024-10-31,Urban
Sell only,22.536632,-33.409351,75446,2023-09-16,Freshwater
Determine its,48.104513,-107.050244,68740,2022-03-28,Wetland
Public TV,81.777838,-88.838586,4264,2023-06-17,Grassland
Example such,50.1223,165.73742,80446,2020-01-13,Tundra
Possible develop,-36.908998,8.464401,99583,2022-07-14,Desert
She truth,-81.761216,50.1552,49744,2025-03-01,Freshwater
Similar view,56.918782,154.269519,780,2022-04-18,Freshwater
Big management,40.95033,61.728284,75624,2023-02-04,Wetland
Fire scientist,2.895282,134.048301,65625,2025-08-27,Marine
Open out,88.79452,30.401174,27149,2020-09-18,Grassland
History music,-3.395887,-62.597187,30505,2022-03-21,Freshwater
Against approach,-13.947972,-76.794573,97074,2020-09-14,Grassland
It watch,68.747599,-49.113798,40080,2026-01-15,Forest
Issue certain,-62.328272,-124.18815,27005,2021-04-29,Tundra
Help mean,84.859063,-170.666438,51552,2020-02-23,Tundra
Enter degree,51.296367,177.677232,25757,2021-04-29,Urban
Forward may,68.345408,-57.12238,31066,2017-08-28,Grassland
Statement from,-43.677948,-169.998451,73526,2020-08-26,Urban
Deep possible,59.678375,-23.177468,39742,2017-11-11,Wetland
Only your,58.406545,-12.425868,7408,2019-04-10,Tundra
Sign but,-24.216786,-136.793546,10115,2017-11-29,Forest
Cup agree,59.574632,-119.134594,97982,2017-04-19,Freshwater
Suggest job,68.858816,-125.023387,58510,2021-01-31,Urban
Whether if,-2.551678,-7.663826,68243,2021-08-30,Urban
Evening physical,-62.630179,-126.964888,60679,2021-04-19,Forest
Carry age,49.715274,173.461585,4458,2019-02-03,Marine
Network them,-30.605897,12.919341,59951,2022-02-23,Desert
Class finally,-6.235515,-69.679474,13785,2022-09-21,Urban
Store event,-64.229674,72.692431,50648,2022-01-31,Marine
Behind life,-14.580388,-36.771988,34473,2026-02-11,Freshwater
Detail character,-56.387979,17.706175,69055,2026-04-05,Tundra
Music data,68.713916,148.387118,57012,2017-12-19,Freshwater
Never vote,-48.038573,96.858315,82771,2020-11-28,Tundra
This window,-30.844156,-121.537793,1819,2017-11-29,Urban
Up student,-81.061191,54.960748,49998,2019-10-24,Freshwater
Final rich,66.569945,-97.038793,38734,2020-07-28,Forest
Investment Democrat,12.321427,129.918956,57657,2022-12-18,Tundra
Medical back,-53.871685,-48.14045,18147,2024-06-21,Desert
Federal you,-70.75334,-49.639842,91820,2024-01-01,Forest
Record central,70.56977,-140.511333,13454,2023-08-05,Freshwater
Rest agent,-60.258859,-179.086869,73307,2024-03-07,Desert
Test pull,33.662294,-118.380801,92048,2022-11-01,Wetland
Doctor hand,62.714054,-125.44032,3454,2024-09-28,Tundra
Number upon,-42.089648,127.222256,75074,2021-09-06,Marine
Station sense,-37.169631,17.9819,24577,2023-12-01,Tundra
Page animal,54.827036,102.052441,14965,2023-10-07,Freshwater
Recognize star,-58.057013,56.291063,91828,2022-03-20,Freshwater
With ten,14.676374,18.3769,32401,2025-11-10,Forest
Government each,-45.428333,178.328314,18323,2025-10-04,Tundra
Suffer beat,-78.797971,-80.732282,21915,2020-10-13,Tundra
Any responsibility,72.818954,69.1667,78795,2019-01-03,Urban
Wrong class,-55.354612,-2.649138,34963,2023-02-11,Tundra
Scientist industry,77.696791,26.115712,69087,2020-05-16,Grassland
House garden,-58.289357,-7.328484,58583,2018-09-21,Forest
Five catch,-81.903408,51.243939,52432,2023-09-14,Freshwater
Young with,48.048755,80.252424,6836,2023-07-05,Freshwater
Rock really,62.708767,-155.190999,7681,2023-09-11,Wetland
Environment letter,-57.785184,-94.841947,72840,2024-07-26,Desert
How expert,63.433968,80.464223,32726,2024-01-02,Desert
Rule simply,-45.942534,62.782247,67733,2025-12-28,Forest
Address capital,-22.825853,-44.70309,25259,2021-12-20,Grassland
Or if,-9.776379,127.273921,93300,2024-02-28,Urban
Understand that,-19.952934,132.897672,43452,2024-06-24,Urban
Difficult past,37.657281,-129.009328,25019,2022-10-01,Urban
Crime region,70.947031,76.461582,41520,2022-02-07,Freshwater
Idea sound,25.084911,71.392522,92315,2024-12-27,Urban
Necessary dog,18.910811,33.399154,81702,2023-07-18,Tundra
Risk address,84.194408,146.216624,89080,2021-10-25,Wetland
Need score,-76.175465,148.460204,14842,2018-06-03,Forest
Standard bar,10.87737,88.807276,73857,2019-01-03,Wetland
Billion father,-68.995844,-2.494512,6004,2017-12-22,Freshwater
Ago expert,-41.529029,-43.463548,2807,2020-04-25,Forest
Agent way,19.613585,48.292452,96378,2025-12-09,Grassland
Simple culture,-14.658634,-102.518671,94309,2020-12-28,Tundra
Hair receive,-67.695031,-53.539177,95484,2019-07-19,Urban
Degree maintain,-10.971956,-45.590864,21556,2022-03-30,Urban
Point news,24.250216,82.320489,94676,2022-12-02,Desert
Investment plan,6.170452,128.33742,65173,2018-07-23,Marine
Evening assume,11.097278,-85.46929,20579,2019-10-05,Urban
Small must,57.297063,177.021381,89954,2017-08-07,Freshwater
Whole some,46.734122,-81.82347,5892,2018-07-06,Wetland
Two eye,-25.264129,-91.958546,3048,2019-01-20,Grassland
Eat tell,3.340022,89.59611,98273,2024-02-06,Tundra
Cup body,68.267128,103.53863,27395,2023-07-23,Tundra
Management letter,-16.282131,-118.366641,98240,2025-03-17,Forest
Seek design,17.949074,80.412394,26934,2024-06-04,Freshwater
Care sing,13.795337,-23.891009,62711,2022-07-30,Grassland
Star while,1.188977,-40.293238,10248,2017-09-18,Tundra
Bring claim,13.919745,-159.992307,40944,2018-07-11,Urban
Movement player,-87.343174,-86.24241,94238,2019-10-15,Desert
Mr population,67.887032,56.662667,84845,2020-05-22,Tundra
Huge look,76.501067,104.247628,30908,2017-01-04,Freshwater
Very know,66.583511,93.991091,25179,2016-08-15,Forest
Whom upon,-0.94421,15.042982,37348,2017-11-30,Forest
Democrat interest,-28.988146,-110.928961,3338,2025-06-17,Marine
Everything guess,-18.652222,96.831106,46682,2019-08-04,Marine
Up imagine,-68.868088,-31.678847,7485,2019-01-20,Forest
Then wife,-11.117139,66.200614,2643,2024-09-01,Urban
Model son,8.384826,52.501608,88235,2023-04-27,Desert
Economic also,48.681796,71.419171,22352,2024-01-14,Wetland
Right teach,11.854681,150.606006,35917,2025-04-30,Tundra
Nation current,62.328979,152.207297,14933,2022-04-28,Tundra
Value heart,-54.79915,-74.201898,93998,2022-11-09,Desert
Learn floor,83.913302,-142.503288,47322,2022-08-07,Urban
Try action,-36.94921,145.791636,15658,2026-02-06,Forest
Line red,-30.448794,136.200729,66264,2017-06-26,Marine
Environmental camera,-11.593933,-45.910661,75027,2019-09-29,Wetland
Example person,-22.262974,34.972068,87519,2024-07-21,Marine
Financial down,-22.019956,175.19133,26031,2020-12-27,Grassland
Black bill,-23.630467,-144.85317,33574,2023-09-02,Urban
Message PM,-33.181501,-17.802393,36512,2018-05-22,Grassland
Term way,-57.569027,17.925349,97595,2020-04-29,Grassland
Value entire,-79.213122,-33.690089,88612,2021-08-16,Grassland
Republican serious,82.146219,2.473076,4950,2024-12-06,Grassland
Morning event,-82.466634,143.276346,62887,2024-09-25,Wetland
Trial price,53.723971,40.411231,31542,2017-08-04,Wetland
Whether within,48.813006,69.283773,21640,2021-05-28,Urban
Establish case,82.106097,-23.025883,37576,2017-02-20,Urban
Thought hard,-68.94218,-164.66912,16819,2022-08-23,Freshwater
Partner reality,-19.179464,120.017591,87403,2016-11-21,Tundra
Admit decide,81.54665,119.425936,78372,2018-12-11,Grassland
Above magazine,57.922499,23.433102,37886,2017-05-24,Tundra
Decision month,26.374539,-177.197354,66487,2020-05-17,Grassland
Music population,38.743787,-46.299892,97457,2018-05-11,Urban
Individual between,77.356926,-121.296784,92689,2022-09-11,Marine
Science use,-83.253247,-150.600935,17424,2016-11-28,Urban
Century bank,-46.087126,64.386073,86741,2022-08-02,Grassland
Every either,40.175555,14.123304,43106,2021-12-23,Freshwater
Be Mrs,-75.791821,25.076464,68739,2023-04-29,Tundra
Any think,9.178222,-90.972958,5726,2023-09-09,Desert
Cut ask,67.434938,178.278766,20984,2017-09-30,Urban
Image describe,56.939495,-174.440324,17282,2023-03-17,Marine
View arrive,-54.317367,96.366509,10790,2026-06-14,Grassland
Contain strong,-11.965197,-116.78785,19734,2019-02-15,Forest
Less decade,-20.130208,178.268258,48149,2019-03-10,Freshwater
Cost than,-32.552564,-80.72251,17639,2017-08-12,Grassland
Best interest,-27.453623,-19.145455,30804,2020-01-24,Freshwater
Choice man,73.467076,-48.14781,75078,2021-03-30,Grassland
Coach wait,32.036769,121.466884,851,2022-05-03,Wetland
Land treatment,74.006634,82.695861,18396,2026-05-02,Marine
Standard heavy,11.691403,69.852764,37797,2017-06-10,Tundra
Mouth decide,35.742335,-140.988475,67677,2023-11-19,Urban
Lead expert,20.21863,-58.331544,90625,2024-05-10,Forest
Theory top,68.183481,-49.383038,1064,2021-08-05,Forest
Accept home,57.44432,176.750135,88374,2022-07-06,Marine
Doctor body,89.954865,170.748191,92145,2021-11-04,Forest
Memory industry,82.109655,-24.218436,95014,2025-04-02,Wetland
Party financial,-34.364025,-65.729334,70917,2024-01-20,Desert
Situation entire,85.42185,129.755518,91429,2020-01-26,Marine
Expect education,82.607874,72.171595,8824,2017-03-11,Freshwater
Top candidate,-38.189474,112.615006,33399,2024-07-13,Desert
Mean lose,-57.737204,80.272513,47093,2025-12-16,Wetland
Worker risk,-79.315348,-17.33048,90660,2016-10-26,Grassland
Born community,80.732663,25.982907,68919,2023-07-21,Forest
Chair vote,-57.184063,-119.487198,65589,2019-12-18,Desert
