species,latitude,longitude,population,date,habitat
Seek take,-66.472363,82.610447,18024,2017-04-04,Freshwater
Matter again,-19.378861,162.146064,75937,2021-08-18,Grassland
Fire standard,59.717854,69.891248,41852,2018-04-20,Desert
Election determine,-12.967784,-61.150974,36815,2022-11-01,Tundra
Human upon,8.041841,166.485365,20600,2021-04-21,Freshwater
Strong field,76.109794,156.417396,59603,2020-12-13,Wetland
Responsibility cause,-15.52917,165.006924,20213,2023-02-02,Freshwater
Choice marriage,-87.006821,-123.514362,191,2023-10-28,Tundra
Move age,68.86825,27.819,14714,2019-08-14,Marine
Prevent white,-0.656773,16.264481,22886,2019-01-26,Freshwater
Reflect rule,62.318459,-85.612258,93933,2022-05-20,Marine
Hear international,67.762008,153.249448,64745,2026-02-12,Wetland
Fill tend,-9.111138,35.146208,41946,2020-09-12,Forest
Arrive success,17.622326,14.390607,57041,2025-12-11,Desert
Operation where,62.508108,-153.010761,74282,2020-12-14,Urban
Police example,11.162308,-71.113435,41947,2023-04-03,Marine
Trip huge,-77.552766,25.251834,775,2024-04-26,Tundra
She myself,63.528987,-99.038181,65767,2022-11-03,Forest
Amount Republican,53.629592,-69.823301,39231,2016-12-11,Marine
Those recent,31.16127,177.465225,56871,2023-04-24,Wetland
Assume usually,41.370761,-167.258716,87966,2020-01-21,Wetland
Game staff,-38.104955,-23.656701,94594,2025-04-07,Tundra
Contain power,69.373722,41.850389,33953,2018-09-28,Forest
Risk perhaps,49.73646,166.019086,22068,2017-10-03,Desert
Listen matter,4.618419,-119.627819,41299,2020-05-16,Grassland
Nation need,29.839493,-157.700572,7367,2025-01-31,Tundra
Security may,-39.430432,-179.072415,324,2021-09-29,Forest
Order dinner,-0.511338,-21.560312,57968,2019-08-09,Tundra
Project attack,-10.798896,104.453146,8784,2017-04-24,Freshwater
Short safe,-78.834131,-109.386265,81942,2026-01-13,Desert
Decade behavior,3.675719,32.533902,62661,2020-09-26,Marine
Dinner long,76.008516,80.372946,64035,2024-06-01,Tundra
Early view,-63.899269,167.460506,94177,2016-12-24,Wetland
Maintain quality,46.452743,147.511608,43531,2021-12-07,Grassland
Agent stuff,-76.841607,-99.265915,41952,2020-12-04,Freshwater
Short dark,-82.301759,-62.041128,63857,2020-05-05,Desert
Soon perhaps,-64.947718,46.141755,15562,2020-07-02,Urban
Owner real,74.3299,-83.826513,90155,2017-09-28,Urban
Strong charge,8.418235,40.998705,61184,2018-04-29,Freshwater
Nice level,-76.303444,155.397248,53068,2020-12-10,Marine
Source thank,-19.36117,-117.807512,32357,2018-03-11,Forest
Place others,28.58813,-74.478033,68229,2016-08-13,Desert
By eight,75.236755,143.064312,37265,2025-03-18,Grassland
Language mother,-64.518536,-170.137714,99409,2018-03-20,Forest
Dark sell,-37.288695,-8.112604,37377,2026-03-15,Forest
Itself tough,33.95747,-86.244398,97853,2020-02-22,Freshwater
Lead American,77.529561,97.832257,48448,2025-08-04,Grassland
Cut third,88.547579,63.153356,73698,2018-09-07,Urban
Gun real,48.552484,14.380769,15532,2018-10-17,Tundra
Resource news,-71.363205,15.700407,91629,2026-07-18,Marine
Other health,-64.834979,101.532508,72144,2024-01-11,Tundra
Strong all,-23.119878,113.496793,3790,2021-06-11,Forest
Often themselves,53.689041,52.66046,21982,2018-01-25,Tundra
Police tree,-44.470374,-126.564425,406,2017-10-04,Grassland
By speech,-0.058601,-79.44128,27317,2024-01-25,Forest
Cell late,85.847011,-2.963926,20155,2020-06-28,Freshwater
Morning bit,-23.831058,23.241149,48355,2023-07-16,Tundra
Whole ten,-48.148917,85.167808,5427,2017-10-05,Wetland
Church process,45.252436,-178.127162,23154,2021-10-12,Marine
Analysis view,-7.697416,49.732074,4394,2018-01-11,Forest
Memory thing,-39.312753,93.128374,27009,2020-04-21,Grassland
Candidate step,20.004045,-97.019773,83310,2025-12-02,Urban
Perhaps style,-64.456069,-80.52257,97012,2021-07-01,Grassland
Move animal,-27.456582,16.60239,28270,2022-07-19,Forest
Success without,9.93762,-137.743,98734,2025-08-23,Freshwater
Southern instead,47.619054,161.262374,26749,2017-04-16,Grassland
Law blue,88.449415,38.441527,10550,2019-05-27,Tundra
Fish kid,88.04919,-90.450267,30589,2017-12-06,Wetland
Current way,68.976722,-107.060402,69883,2017-03-16,Marine
At pay,41.387,-179.769165,19496,2023-03-31,Tundra
Establish allow,-15.262458,176.352274,21201,2017-06-22,Tundra
Prepare by,-27.403993,-66.20352,30907,2017-02-28,Forest
Write direction,-53.849784,-110.934636,73611,2026-03-16,Grassland
Necessary even,0.037059,125.849401,14098,2018-07-28,Wetland
Who up,-2.716061,1.99687,76107,2021-02-26,Freshwater
Direction ask,-33.11604,-33.347533,47486,2022-03-17,Wetland
Capital know,-11.431298,11.614754,22967,2026-07-08,Wetland
And student,-78.949005,177.562621,38910,2023-01-07,Grassland
Build control,-37.564519,84.655829,86029,2017-04-18,Desert
Enjoy population,-2.169847,-20.477936,84031,2024-01-28,Grassland
Both space,29.604933,-121.410639,29013,2020-10-31,Desert
Participant family,-88.494635,-87.028195,62733,2022-05-08,Tundra
May half,16.087297,-66.402108,89043,2019-04-08,Marine
Must consider,9.91474,-125.407546,63362,2020-07-25,Desert
Music nature,-55.315842,83.080386,97577,2022-08-11,Marine
Father admit,-2.078001,18.044022,11159,2024-08-18,Marine
In central,-39.754854,-179.094066,78179,2018-06-02,Desert
Boy over,-54.055465,-57.807395,69444,2017-04-30,Marine
None model,84.872236,-178.584931,46838,2017-11-02,Marine
Effect increase,72.487656,43.342571,28864,2020-02-15,Tundra
Family point,1.520555,169.223918,280,2025-05-28,Urban
Detail country,3.089725,-37.95904,86032,2021-08-27,Desert
Cause industry,-72.802268,140.46673,21006,2021-11-11,Tundra
Per election,-53.135991,10.737543,90479,2023-12-29,Desert
Pm style,-7.469496,127.689811,13417,2024-11-01,Grassland
These watch,47.270491,-147.962922,49739,2016-09-16,Urban
Wind now,71.356877,-167.504068,30577,2025-01-22,Desert
Day human,34.254667,134.477557,94865,2025-05-16,Urban
Sister foreign,-43.18232,-119.301895,37162,2021-09-06,Forest
Life system,60.180282,130.880482,52075,2025-01-08,Urban
Property age,-76.298919,42.930376,53543,2021-01-16,Wetland
Person time,81.790241,-122.896809,18671,2020-09-12,Urban
Hospital report,-19.586018,-129.961473,80576,2016-12-27,Freshwater
Voice need,25.099334,-71.827685,83973,2025-09-10,Freshwater
Attack six,-60.429319,-134.851781,92866,2020-09-15,Desert
Beyond operation,67.292893,10.979299,7048,2017-08-02,Tundra
Throw piece,-43.81115,59.237278,72176,2018-07-29,Urban
Candidate garden,-65.10314,-37.536124,63553,2016-08-06,Forest
Go item,88.00625,60.517125,2837,2025-12-29,Freshwater
State drive,23.688608,-176.097894,80790,2017-02-12,Marine
Final of,-31.357776,35.430435,29009,2019-01-17,Tundra
The upon,-39.523221,-174.216415,45370,2018-08-08,Wetland
World name,-76.327614,-69.222329,28361,2016-11-03,Freshwater
Drug alone,36.142466,-102.973071,75316,2018-04-26,Desert
Sing water,-2.568393,-54.62361,49767,2019-01-03,Urban
Worry eat,68.125568,-59.82223,93189,2026-02-13,Marine
Program write,29.920904,-147.88402,54602,2016-07-26,Urban
Career question,-35.623149,-115.254248,1431,2018-08-21,Freshwater
First politics,9.504853,-5.302817,72904,2023-12-01,Freshwater
Inside voice,44.591902,17.015751,63815,2017-12-13,Grassland
Tree race,58.608327,56.413262,78212,2023-09-19,Urban
Likely policy,65.878648,-148.307009,15306,2019-12-12,Urban
Close sense,86.429271,-117.752199,53226,2022-05-04,Forest
Cause itself,59.411171,39.188823,83370,2018-04-19,Wetland
Security father,61.976805,22.928094,2031,2025-08-28,Grassland
Care kitchen,74.631468,-43.293894,41649,2020-08-21,Urban
Strong leave,20.368952,139.766852,29315,2016-07-28,Wetland
Support method,-11.815321,36.055601,31478,2025-06-19,Freshwater
Fly situation,7.827564,76.345867,45974,2018-04-24,Urban
Young form,16.445884,126.618976,81985,2024-06-23,Freshwater
Down avoid,-41.487019,-48.812725,99461,2017-08-17,Wetland
Often challenge,18.412617,-95.860611,16108,2025-05-02,Forest
Onto light,51.249493,8.219234,55461,2023-07-07,Wetland
Guess time,-10.909231,-23.063944,24514,2020-11-29,Wetland
Generation life,56.362627,35.112193,25497,2024-10-20,Forest
Kid drop,60.842173,-89.708058,36662,2024-10-19,Wetland
Walk away,61.574403,-100.50244,24665,2021-04-16,Tundra
Face adult,-67.150743,-167.135286,82741,2021-02-18,Desert
Friend create,11.356417,-61.861639,46625,2022-08-22,Marine
Since step,57.270931,87.168084,47910,2022-01-08,Urban
Painting choose,-12.198854,46.072564,31782,2025-10-15,Desert
Check lose,-55.178442,42.066003,18499,2018-12-28,Desert
Program call,60.103374,47.215221,34186,2022-06-13,Urban
Enough relationship,-71.340124,51.532562,91018,2020-02-06,Grassland
He at,67.032784,-15.779143,31146,2018-02-16,Forest
Congress specific,-10.197824,96.451306,39785,2022-09-27,Wetland
Move remain,-66.515172,134.079706,36201,2018-01-25,Marine
Education job,-76.569518,-138.253366,50186,2021-05-30,Grassland
Discover economy,-33.446816,55.321184,62054,2024-09-13,Marine
Gun politics,84.885608,-170.395478,13530,2018-04-29,Tundra
Approach west,-43.852978,-2.113342,76215,2017-09-28,Tundra
Lot plant,-14.533677,80.36384,61730,2023-05-05,Grassland
Side run,-39.716615,-23.442149,46726,2020-11-02,Freshwater
Mind another,22.221073,93.394029,45047,2018-03-11,Wetland
Because anyone,-73.907767,-5.700074,71867,2019-05-03,Wetland
Very concern,-85.970265,-80.418165,13181,2022-05-07,Urban
Hair green,-34.195508,89.675271,74237,2024-07-16,Wetland
Show green,-60.712649,-94.461995,58940,2021-09-04,Desert
Put continue,45.142003,118.811837,89615,2017-12-14,Freshwater
Teach action,63.839824,97.455664,30632,2020-07-02,Urban
Collection material,-62.324599,33.211748,79603,2025-06-19,Tundra
Along else,-57.929132,175.35127,22779,2021-01-30,Desert
Near administration,-62.141383,-115.751267,4347,2019-02-16,Wetland
Past product,-71.171327,130.09831,5237,2021-09-09,Desert
Watch series,61.317585,-77.548102,42533,2017-06-13,Forest
Water father,-16.450505,-27.967563,62817,2026-07-10,Grassland
Evening democratic,66.747437,-131.167001,48361,2022-04-02,Urban
Go half,-35.553111,-170.87425,57245,2019-03-16,Freshwater
Evidence free,0.060935,-158.255445,36233,2023-10-26,Forest
Around us,-71.344194,12.727826,87001,2018-01-06,Grassland
Beyond relate,17.070237,60.788852,85214,2021-10-30,Forest
Account voice,64.485447,-44.632028,18715,2018-06-03,Urban
Stuff lawyer,58.494434,-45.006422,50655,2024-04-24,Grassland
Morning necessary,67.509795,21.783347,24901,2017-07-06,Tundra
Time carry,11.06001,-108.842802,47502,2024-06-21,Desert
Note own,79.004555,61.644366,93038,2020-01-06,Wetland
Case letter,-7.623468,-55.900606,86542,2022-08-27,Freshwater
Safe college,31.982524,-0.854945,92718,2022-01-23,Urban
Mission house,-49.107228,154.501107,59020,2021-11-04,Wetland
Sound free,-47.62356,-173.337747,96403,2023-12-13,Marine
Industry meeting,-54.411383,89.84975,13018,2025-10-13,Grassland
Decision oil,61.66289,156.969703,2255,2018-09-19,Freshwater
Economy vote,-70.311511,157.286995,31929,2022-04-29,Tundra
Situation save,-4.835511,101.082098,5776,2017-10-19,Urban
Speech meet,88.326391,16.688645,28284,2025-07-30,Desert
However democratic,-52.912084,66.33849,25760,2024-12-25,Grassland
Base summer,6.652449,101.446788,33881,2024-01-18,Wetland
Third phone,-83.227496,167.975536,62111,2024-04-21,Wetland
Phone eye,-48.652255,-116.542843,21670,2023-01-02,Marine
Cost party,-32.142875,-74.425689,20571,2021-08-22,Freshwater
Successful under,-46.540279,-1.339477,60749,2023-05-16,Wetland
Sport million,17.964416,63.440145,15892,2026-01-09,Forest
Hold million,81.858563,169.476881,17243,2025-07-14,Tundra
Film perhaps,79.874174,6.888651,23624,2021-01-15,Grassland
Week business,51.296439,34.617849,21047,2018-10-31,Forest
Bit several,25.867417,55.219998,88625,2018-09-08,Wetland
State film,58.10701,-114.865207,37508,2022-09-19,Forest
Shake growth,38.53609,-35.240965,12923,2016-09-13,Urban
Particularly ready,89.160614,-32.141306,27903,2017-11-13,Desert
Those participant,-75.030349,22.310997,65805,2020-06-03,Marine
Special dark,24.271227,102.148437,71729,2024-05-27,Tundra
World ball,6.829306,-18.268936,2904,2017-02-08,Desert
Total actually,70.035874,-56.443313,52940,2023-12-19,Forest
Process of,-18.319554,98.265629,85043,2017-03-24,Grassland
People improve,-31.480177,-166.952138,14001,2021-11-09,Grassland
Agency quickly,28.245942,165.686028,19679,2024-12-03,Urban
Soldier do,-18.943997,174.902594,78725,2022-08-04,Marine
Value four,70.331868,141.69264,28740,2019-07-07,Grassland
Data answer,57.536361,83.688544,44117,2020-03-25,Grassland
Believe close,-83.334495,11.595952,20698,2024-10-30,Desert
Because themselves,-32.443175,5.934897,73113,2022-10-04,Marine
Father certainly,43.285332,42.37937,69871,2025-05-16,Freshwater
Song worry,-67.51587,-44.24193,35813,2017-09-05,Marine
Spring unit,79.808914,73.197109,86069,2022-02-19,Forest
Daughter difference,29.971263,37.761744,56750,2025-09-11,Marine
Per new,35.562743,-109.147063,18582,2023-06-02,Urban
Join fire,-21.559035,-16.794234,56851,2021-09-04,Grassland
Everyone might,-86.228205,-165.881582,11325,2019-09-04,Marine
Science cost,1.442141,25.017154,22627,2021-11-21,Urban
Hit brother,30.603528,-173.401764,23142,2017-04-08,Urban
Rock line,-79.47699,120.347181,71190,2023-12-21,Grassland
Great list,89.659899,62.449681,39615,2021-02-05,Forest
Themselves great,49.693302,-165.976225,19598,2023-02-28,Desert
Include president,-32.591724,41.595042,39142,2021-07-06,Grassland
Board detail,-83.289518,-108.235512,19725,2025-11-17,Urban
Far century,14.618256,-123.3104,25329,2023-05-21,Grassland
Effect hour,20.288733,-146.423389,92896,2017-05-24,Tundra
Own garden,26.05141,39.415213,47204,2026-07-19,Forest
Firm value,-25.511403,65.622937,4974,2025-09-29,Marine
Small point,-5.170315,-81.831821,76655,2016-10-29,Wetland
Drug rule,83.786189,-79.260648,11126,2019-03-24,Urban
Stage region,71.108257,-82.978517,41575,2017-05-19,Wetland
Notice enough,-73.180103,-153.178657,64297,2026-05-05,Tundra
Perform unit,56.856189,94.94898,62702,2025-12-02,Desert
Material likely,-42.221203,-33.041967,87974,2024-05-30,Desert
Watch cover,-12.745111,-79.805121,51777,2018-05-23,Tundra
One process,-35.188955,-109.281404,90901,2019-07-20,Grassland
Myself treatment,86.605085,101.165505,55925,2017-05-04,Urban
Cup most,9.1801,-51.050256,96298,2019-06-01,Urban
Decide family,6.934077,109.812317,47144,2019-04-19,Forest
Method same,40.573173,83.88949,13721,2026-04-14,Marine
Candidate life,-51.785806,32.826212,86905,2024-01-19,Desert
College take,-42.809689,113.395055,82104,2023-05-09,Grassland
Property thought,34.642205,142.271506,60868,2026-05-27,Grassland
Husband occur,-86.334914,-14.211144,28890,2017-11-20,Freshwater
Design local,-64.012472,107.30057,84392,2026-06-04,Tundra
Above long,23.199925,169.051911,94065,2019-05-08,Forest
Any method,-19.806449,-121.88668,27753,2016-10-30,Wetland
Education ahead,36.532277,147.28028,90203,2022-12-31,Forest
Finish four,-78.511153,22.03398,4551,2022-04-22,Forest
Whole church,21.000219,-7.601201,93719,2018-02-20,Forest
Voice have,57.245709,-81.738264,82908,2021-02-05,Tundra
Nice perform,-50.9314,169.75231,44809,2018-01-20,Tundra
Threat consumer,42.182103,-22.813653,31611,2021-09-05,Marine
Season later,48.578942,-34.320894,25656,2024-04-19,Forest
Knowledge onto,-46.203471,10.907977,59663,2019-09-20,Urban
Create single,-39.482185,65.906867,24575,2018-06-20,Desert
Street where,29.568691,-174.727913,26549,2024-11-13,Grassland
We world,28.394287,84.859404,32010,2024-07-31,Freshwater
Thus station,46.109524,-112.361037,51644,2022-01-29,Marine
Series almost,8.349073,70.395601,91981,2020-07-02,Tundra
Generation rock,78.179377,-38.102202,12221,2019-02-07,Forest
Effort spend,-28.398172,-49.56134,11588,2021-09-21,Urban
Result despite,-6.617671,122.389097,63760,2025-02-18,Grassland
Upon against,-19.257675,14.125757,16823,2020-04-01,Urban
Nature fly,-87.453872,134.892014,86665,2017-01-15,Freshwater
Media contain,-21.075609,143.028748,94521,2016-11-13,Urban
Agency factor,60.88338,115.478004,42181,2019-01-31,Urban
Animal like,64.512385,23.799022,73591,2024-09-11,Grassland
Stop near,-58.880166,9.092719,4706,2018-10-15,Grassland
Human fine,56.982024,-82.073833,43480,2019-08-26,Marine
Physical organization,42.113963,-165.746702,86092,2022-09-22,Grassland
Trial which,2.685786,-108.360891,15301,2025-02-01,Wetland
Film face,-64.93542,-62.302163,38720,2020-07-24,Tundra
Available heart,38.923365,-47.953713,31123,2021-06-30,Forest
Value near,29.275078,-85.712867,51134,2018-04-13,Wetland
Step weight,-11.546629,-129.855958,40865,2021-10-31,Grassland
Order do,-22.529862,59.870815,36463,2024-08-01,Urban
Summer cost,-13.113402,-114.36575,10404,2018-03-21,Forest
Fight look,65.367164,15.762566,67584,2024-04-11,Urban
Sport rule,57.582314,-160.391238,5227,2022-06-24,Forest
High student,-66.678654,-38.495352,22509,2018-01-05,Wetland
Recognize natural,-87.124997,74.572565,88682,2024-11-01,Tundra
Work skill,-47.565257,108.89836,41977,2019-07-04,Forest
Yard store,0.41271,-152.626346,47609,2016-11-12,Urban
Half miss,86.917441,-86.759267,95930,2021-08-21,Marine
None a,74.544564,137.417287,33375,2022-09-15,Wetland
Explain soldier,17.724615,117.985237,13732,2018-03-29,Desert
Among statement,50.180745,86.235595,49541,2018-01-31,Marine
Tax issue,-19.052334,-159.64312,34847,2021-09-25,Marine
May southern,-27.821176,-3.878638,6678,2023-10-11,Wetland
Prevent can,-36.081741,-116.60817,35787,2018-09-20,Forest
Oil maybe,-70.429216,-67.323271,36240,2020-02-13,Grassland
Stop statement,24.625369,-122.444408,34353,2026-02-24,Tundra
Newspaper after,-36.440953,0.602539,12549,2022-06-07,Marine
Area over,-42.65079,24.060806,68256,2017-04-30,Wetland
Mouth first,11.663645,107.493307,22447,2024-01-17,Urban
Upon contain,66.950968,176.338904,51055,2022-01-12,Desert
Store create,44.774196,166.162263,466,2020-08-10,Wetland
Benefit pretty,-24.434783,-51.779786,29605,2023-03-14,Urban
List learn,-37.28671,-35.844387,48550,2021-10-09,Grassland
Agent stay,18.347998,-38.744223,66968,2020-03-06,Grassland
Bad few,51.744313,-45.74372,17600,2020-10-29,Grassland
Two suggest,74.056753,76.238432,36769,2018-06-21,Marine
Bad keep,34.102161,-22.200382,25914,2024-12-15,Tundra
Fund cold,-28.330107,34.442947,84337,2020-05-11,Urban
History home,-81.540235,168.690902,51376,2023-05-02,Forest
Heavy receive,-26.662936,14.931614,38364,2022-10-19,Urban
Dinner class,-39.901806,-132.068839,27110,2026-05-16,Forest
Offer international,13.191603,14.455188,74303,2022-03-19,Freshwater
Three line,69.031496,-15.16136,68044,2019-10-23,Marine
Expect near,-66.883994,-126.731978,58835,2026-03-29,Marine
Many state,62.850241,-44.8813,74120,2018-07-14,Desert
Big general,-21.385063,-84.458072,86079,2026-02-19,Freshwater
Which in,-74.981475,118.023137,88676,2021-05-28,Forest
Pass soon,29.730247,-71.061448,30293,2024-03-31,Urban
Than administration,21.487626,-127.813314,4836,2017-04-09,Freshwater
Lawyer enjoy,71.079633,5.959702,92774,2020-08-18,Urban
Want his,13.723065,-106.629845,37271,2021-08-11,Desert
Policy policy,0.603701,-7.234438,40853,2020-01-03,Freshwater
While involve,80.895106,174.854518,97659,2019-05-05,Wetland
Street project,-25.639973,96.168615,15577,2020-07-23,Wetland
Left society,80.672409,-26.414535,92632,2017-10-22,Urban
Table look,-29.671856,155.620293,65265,2025-08-05,Forest
Vote how,65.560317,54.949576,64888,2023-08-16,Forest
Than would,-87.377896,5.49805,11635,2022-05-27,Freshwater
Look develop,-37.288268,86.446857,67344,2020-05-22,Marine
Tonight buy,17.980934,-12.449358,48719,2024-02-24,Freshwater
Wear reflect,-6.56153,97.238806,60908,2020-04-02,Forest
Organization small,60.830553,34.527071,98025,2018-10-26,Desert
Record necessary,-69.450901,-24.452966,59305,2017-11-10,Tundra
Off low,-75.079727,-6.967772,21394,2024-04-09,Grassland
Brother focus,-11.822371,3.906742,10079,2022-10-03,Desert
Night practice,-31.572694,-75.192755,74811,2019-04-29,Desert
Exactly expect,45.476074,85.384402,94100,2021-01-04,Desert
Final reality,10.828258,-79.338583,2983,2023-03-30,Tundra
Deal region,-26.754419,19.968195,23351,2018-10-22,Grassland
Response listen,-25.419047,45.811376,90193,2021-02-05,Marine
Commercial popular,82.950998,-128.138756,42944,2021-08-23,Urban
Owner management,-35.24296,132.286389,26334,2019-08-17,Urban
Science while,-17.877914,-32.753879,18837,2025-07-25,Marine
Shoulder then,49.122245,105.210601,17168,2022-11-28,Desert
Security represent,34.335504,-173.876954,59658,2026-05-07,Grassland
Thing look,-68.232748,48.242798,66096,2024-11-01,Freshwater
Avoid kitchen,-89.989155,68.9754,20263,2023-07-12,Grassland
Conference dog,-48.596338,-178.968666,15644,2022-04-06,Desert
Above week,-17.034801,-139.829884,84928,2020-07-16,Desert
Continue firm,-75.075194,17.48452,27538,2022-05-05,Tundra
Air receive,61.071245,-165.423028,34739,2016-09-24,Desert
Most sea,21.593072,-11.505769,32972,2024-12-06,Grassland
Garden include,69.349429,151.002351,48443,2026-06-03,Desert
Yes region,-84.099088,-12.048355,69401,2020-08-29,Desert
Building late,65.146201,122.415099,38645,2024-12-19,Urban
Bar throw,68.603914,96.445656,40936,2017-01-24,Freshwater
Peace picture,-78.832799,-66.468624,43040,2018-03-10,Desert
Age design,-14.016786,89.45438,28435,2018-05-06,Grassland
Prepare toward,9.987734,-167.285922,63866,2021-11-29,Tundra
Race dog,15.238581,103.185118,68232,2023-02-10,Forest
Economic customer,-41.042749,-103.679629,38640,2022-03-04,Urban
Prepare difficult,77.12208,86.445271,28564,2019-09-30,Freshwater
Name myself,-36.171345,136.909138,41349,2019-08-24,Tundra
Study all,84.223634,-4.828238,4927,2020-10-15,Urban
Somebody build,-47.544633,-131.214124,29108,2020-07-16,Desert
Ago face,39.980302,-172.999099,43940,2022-10-27,Tundra
Stand site,88.861444,37.794093,19717,2023-10-06,Urban
Meet within,-0.453654,-103.203603,52474,2022-12-16,Wetland
Can take,-3.530342,-31.946633,22597,2020-12-02,Desert
Meet tend,75.109417,30.355827,98836,2025-04-01,Forest
Mouth next,15.098598,18.917767,57775,2024-10-19,Desert
Early think,32.874707,-120.712374,2680,2022-12-31,Desert
Catch international,-0.24944,98.77372,90481,2023-06-16,Tundra
Garden answer,-75.479174,-164.937646,92562,2021-08-03,Tundra
Color recent,78.839171,34.701457,8407,2021-03-19,Freshwater
Race Mrs,88.105754,-114.687511,47138,2023-12-30,Tundra
Those pick,-5.500398,1.679404,29268,2023-08-03,Desert
Yard investment,-46.162792,-79.103082,65458,2022-05-28,Forest
Any not,-30.079079,129.058494,53292,2017-03-24,Marine
Child wait,22.863043,43.98182,69168,2019-08-24,Tundra
Speak crime,-2.587465,-59.965698,28911,2021-10-23,Marine
Lay Congress,58.829801,83.93584,9402,2022-04-21,Marine
Part artist,-50.950168,-76.902212,79990,2021-02-26,Freshwater
Give goal,57.107952,-129.602667,29866,2016-07-21,Grassland
Home central,-55.776048,-41.297531,58202,2020-12-28,Marine
Field gun,11.049984,21.316987,94747,2018-12-19,Urban
Still while,-49.459685,-179.087658,55963,2023-02-20,Forest
Lawyer television,-78.979024,86.549773,96124,2017-08-01,Urban
Cultural along,-64.319241,-102.33741,46115,2024-01-04,Urban
Yeah his,-33.811497,-71.855002,89821,2018-05-21,Wetland
Big know,-80.303691,-4.44702,42325,2024-01-23,Freshwater
Sport environment,-65.144683,95.305724,50487,2022-12-29,Tundra
Up project,7.922175,-26.874362,31827,2017-07-04,Forest
Building power,66.826356,-20.595548,28297,2022-06-26,Desert
Heavy certain,-1.052476,-151.250914,21009,2023-01-13,Urban
Big sense,78.83521,9.644456,58641,2018-04-13,Freshwater
By final,-63.774009,103.023932,21323,2018-06-20,Tundra
Possible look,41.921985,-175.353737,55984,2016-10-22,Wetland
Eight financial,78.601387,176.047635,98394,2026-03-12,Wetland
Her to,43.243482,114.192785,73272,2019-05-31,Desert
Where game,-47.763095,3.682532,87674,2021-07-03,Tundra
Back hold,-73.011495,-174.926374,86092,2017-11-17,Tundra
None listen,69.640547,1.985258,6469,2024-10-23,Grassland
Pressure amount,3.785442,133.280946,21441,2026-02-28,Grassland
Try buy,-57.319678,-26.29692,40108,2020-03-05,Tundra
Decade we,86.43671,64.267135,74964,2020-08-16,Forest
Itself kind,75.201056,-173.957318,52116,2021-07-20,Marine
Door first,-66.437963,166.791484,42163,2025-07-24,Tundra
Sign bit,-4.629064,-82.296788,8024,2025-01-16,Grassland
Important story,51.932003,96.049955,87886,2023-11-12,Desert
Wind indicate,-87.391783,-119.673191,30827,2026-03-11,Urban
Experience change,43.279588,-152.511404,16396,2024-05-08,Tundra
Color exactly,-61.825873,-23.785024,32994,2017-06-09,Marine
Statement show,17.467675,154.414972,32716,2018-12-24,Tundra
But however,42.8539,42.131525,27524,2026-04-03,Tundra
Radio weight,-0.663434,-162.452999,60707,2022-09-21,Urban
Believe design,56.991515,-115.901758,58629,2019-12-19,Forest
Reflect light,47.146696,-162.325102,55042,2019-10-11,Grassland
Different adult,39.84309,-15.587044,26849,2017-03-07,Desert
Never point,68.497059,-69.627726,22816,2024-09-22,Forest
Same professor,-7.161913,-116.973862,86399,2018-11-30,Freshwater
Imagine notice,21.568116,-80.225929,53367,2018-12-14,Grassland
