species,latitude,longitude,population,date,habitat
Outside very,-26.683791,-63.609435,8136,2019-03-02,Wetland
Method and,26.102375,74.840953,48674,2022-10-09,Marine
Late effort,-9.13876,89.032508,32695,2020-04-04,Freshwater
Great yet,79.277888,70.06561,89036,2019-08-09,Tundra
White able,18.35719,163.695526,72829,2018-12-14,Desert
Check too,-82.651941,78.505069,54637,2017-03-07,Forest
Traditional open,61.528087,-1.419082,4481,2023-09-11,Freshwater
Article east,82.52437,-52.940169,58727,2021-02-04,Urban
Again executive,-78.36776,-90.961203,77659,2022-03-03,Tundra
Beyond lot,74.581361,68.517029,88280,2021-03-29,Wetland
Perhaps become,-1.889151,177.331845,74726,2016-09-02,Freshwater
Personal medical,-28.382705,19.287479,47741,2024-12-14,Marine
Education store,25.733267,121.778344,80991,2025-03-30,Desert
East reflect,74.866024,122.296836,56664,2026-05-12,Marine
Yeah local,-10.947901,168.415403,98600,2020-08-19,Urban
Maybe seek,21.142735,117.65543,86401,2025-10-30,Grassland
Into wrong,46.621716,-78.072381,30067,2023-04-07,Tundra
Into data,25.97003,-19.91847,85470,2021-06-21,Grassland
And feel,-27.526547,-20.04525,18367,2018-02-25,Desert
Wife page,60.204713,110.986108,8635,2024-04-07,Tundra
Short must,-7.876397,83.829249,19227,2020-06-14,Forest
Tv note,37.799498,76.441409,73941,2017-02-07,Marine
Sing million,79.705584,-0.908958,35566,2017-03-11,Freshwater
Majority market,46.823112,-135.27791,15931,2021-04-16,Urban
Town along,-36.48805,-177.964167,81666,2025-07-12,Forest
Sometimes recently,-7.409066,8.675316,29412,2024-02-28,Grassland
Indicate trade,-51.939162,167.720911,13956,2020-11-30,Tundra
Ready window,-43.480604,46.789366,459,2022-09-27,Forest
Player above,-40.555041,-44.234536,69812,2024-03-28,Freshwater
Us ever,-21.37835,-106.611555,47911,2016-09-16,Freshwater
Again former,-73.134538,-132.056787,36334,2017-03-31,Marine
Learn too,77.634312,-90.412377,47401,2024-05-23,Freshwater
Him decade,2.910524,-130.766967,83052,2022-11-13,Forest
Do take,-46.056281,-154.156508,33277,2024-01-06,Marine
Physical teacher,-83.804744,68.395948,23028,2026-03-13,Marine
Country fear,-83.67357,-130.60996,53216,2023-01-06,Tundra
Choose food,60.48583,81.366913,41883,2018-12-23,Tundra
Tv child,17.760931,24.661466,33537,2021-12-31,Freshwater
Although herself,-35.417742,-152.34652,61045,2017-07-24,Wetland
Arm professional,-43.289637,27.422287,96805,2022-02-20,Urban
Write everyone,61.486405,47.438405,79606,2024-05-09,Freshwater
Beautiful eat,-71.06548,-153.195134,18999,2018-07-09,Urban
Management gas,-55.786161,-172.937185,79251,2019-06-15,Urban
Everybody late,53.550646,-166.616478,66470,2026-06-21,Forest
Woman position,-44.645479,-93.953513,42650,2022-08-02,Tundra
Hope data,33.965524,-120.211463,83827,2018-05-05,Marine
Free rule,38.370976,-104.651759,860,2026-02-09,Marine
Public authority,-67.546106,174.922856,42945,2022-12-13,Marine
Country anyone,8.777451,-55.483826,45638,2019-08-19,Forest
Dark pretty,50.266279,-16.587234,56134,2025-09-24,Urban
Create here,-67.294929,38.980978,52752,2021-12-05,Marine
More guy,-36.45416,139.146901,39396,2026-01-21,Grassland
Term least,-62.600013,-69.181175,57897,2021-12-12,Wetland
Since great,56.433025,92.091838,97473,2024-06-29,Wetland
Poor eye,23.261888,-110.505804,99089,2025-12-05,Desert
Fight first,-75.482268,-49.530846,61717,2024-08-12,Wetland
Many stock,-52.2355,175.220257,84281,2016-09-25,Marine
Mention world,-50.531775,-45.180422,64012,2023-02-15,Urban
Foreign read,-77.147863,-129.6875,38692,2019-07-01,Urban
Mother standard,-10.761242,151.392072,81026,2025-03-26,Forest
But huge,-34.996026,120.870694,88883,2022-10-17,Freshwater
Professional same,-16.743375,70.313468,94554,2024-06-24,Tundra
Side detail,52.56367,-134.642154,75994,2023-07-02,Wetland
Series compare,9.857725,-113.361956,44331,2020-09-12,Forest
Choose somebody,79.206667,66.189551,94772,2019-11-04,Grassland
Moment yard,88.309035,-111.619169,90261,2017-02-01,Forest
Bed degree,-85.155835,-175.470572,63299,2016-10-03,Marine
Entire walk,-19.582304,88.128178,94297,2021-09-11,Freshwater
Head five,-83.788324,124.872627,20395,2019-06-01,Marine
Apply still,-22.435296,175.585711,18984,2021-02-04,Forest
Fight offer,-82.516214,-28.838828,96813,2021-01-15,Forest
Check environment,37.654305,60.419066,59515,2022-12-04,Desert
Seven necessary,4.647471,-42.008648,76737,2018-01-19,Freshwater
Which within,-6.872536,49.953936,25378,2023-10-06,Wetland
Military short,-70.824034,24.032638,46645,2022-04-12,Freshwater
Nearly world,-56.238321,128.324359,1716,2019-04-19,Freshwater
Region unit,-81.890866,-112.868406,21579,2026-05-22,Grassland
Doctor type,-78.546496,-15.84153,26967,2018-09-22,Desert
Meet project,29.133286,-41.451804,29229,2021-11-01,Forest
Week nearly,-2.136081,-43.553521,46839,2020-06-18,Marine
Its sister,13.210159,136.898901,85250,2022-05-18,Marine
Item thought,4.127395,173.568989,9064,2026-05-29,Forest
Adult series,-79.117459,24.128154,44274,2024-08-06,Forest
Face alone,-81.440495,-84.703044,20678,2017-11-18,Grassland
Long small,-54.291767,69.346847,90490,2018-06-11,Freshwater
Head fast,-61.763046,-59.332281,96807,2024-09-26,Desert
Four water,20.482543,-60.845007,89184,2018-07-24,Forest
East remember,32.63201,176.483225,37460,2019-01-15,Desert
Turn television,34.627326,119.985454,99092,2019-10-05,Grassland
Soldier debate,-24.69382,88.559515,88855,2016-09-05,Wetland
Dinner decide,79.902067,-129.507903,88067,2017-01-07,Forest
Knowledge create,-58.642871,-27.524548,43145,2020-01-05,Tundra
Fund or,-79.406547,4.615639,22056,2022-11-16,Desert
Morning father,-14.855488,-89.544083,68640,2022-08-03,Desert
Bad hour,28.751552,-160.030335,71345,2024-06-16,Desert
As quality,76.179991,118.388036,61934,2025-09-30,Forest
Woman five,1.646722,-69.683834,86205,2022-07-30,Tundra
Become season,-45.322837,-75.207727,35388,2024-09-30,Forest
Official protect,59.462298,47.257924,80084,2021-10-21,Marine
Role indeed,-57.886423,-178.413169,5522,2023-02-14,Tundra
Example environment,-66.390885,-84.571828,93187,2021-02-11,Desert
Establish still,84.947175,61.030218,3819,2018-11-21,Freshwater
Among economic,44.16515,-102.504805,20527,2018-01-16,Grassland
Their blood,74.694674,131.091664,85971,2017-12-11,Tundra
Church ten,64.878278,19.436441,57537,2021-11-06,Grassland
Clear change,-79.05483,-5.121116,2001,2023-09-30,Desert
Message same,-55.296575,65.288147,94844,2016-12-06,Tundra
List site,-21.73299,-151.51358,64914,2022-02-04,Tundra
Mention return,67.839579,101.313478,39160,2016-08-27,Marine
Sit exist,-30.218767,79.979755,96133,2022-05-26,Forest
Like much,-79.751505,-123.036387,88184,2018-10-15,Grassland
Per walk,-88.871089,-175.848855,60407,2017-04-17,Desert
Ball everything,40.614982,119.968712,13989,2024-04-16,Freshwater
Board or,-59.545334,76.197778,37848,2024-07-13,Forest
Stay start,-47.793239,56.460485,65008,2017-01-31,Forest
Road school,27.997981,-9.947093,86152,2017-03-14,Desert
Great main,-38.731015,73.581059,24165,2024-08-23,Wetland
Of coach,-71.816148,-4.326741,63252,2024-12-27,Desert
Stay not,-60.800513,69.638176,2963,2024-07-14,Marine
Keep challenge,-24.12335,13.423009,82173,2018-08-21,Marine
Eye meet,59.158456,36.474185,16239,2025-07-24,Marine
Most structure,-79.929242,159.542826,65740,2022-12-26,Urban
Surface administration,16.656041,-175.678954,63538,2020-07-05,Desert
Ready we,74.549032,-81.099987,37853,2026-02-09,Freshwater
Hope avoid,-44.703941,-137.847674,79415,2025-12-05,Freshwater
Control decade,-48.496401,-117.751712,62463,2020-08-04,Freshwater
Value degree,-78.862664,154.996261,46548,2020-12-11,Freshwater
Total including,67.976156,-91.82309,51457,2025-07-10,Freshwater
Never consider,62.696735,-80.548702,10311,2022-06-22,Marine
Moment program,-5.026107,-169.392097,82635,2018-09-14,Wetland
International media,69.36985,-125.719545,79457,2016-09-13,Wetland
Behavior notice,-7.818827,155.907755,44916,2026-07-03,Wetland
Sign moment,-75.968115,-157.481158,12943,2023-06-14,Freshwater
Truth daughter,-64.131979,159.237715,48176,2025-01-24,Desert
See option,-10.508156,-108.034029,9538,2022-05-22,Marine
Dinner decade,61.852871,-133.736323,57120,2017-07-14,Grassland
Race ready,-83.267171,-49.89796,36583,2024-08-28,Grassland
City do,-56.984951,157.226837,37613,2021-04-26,Marine
Three forget,-55.116398,-60.89013,90202,2026-01-21,Wetland
Building action,-35.95608,35.004854,13294,2021-06-17,Desert
Read state,-12.182928,-63.965653,22316,2021-01-31,Grassland
Market democratic,-83.519891,74.217017,20182,2023-02-14,Grassland
All standard,67.528233,31.433599,49783,2025-06-21,Wetland
Them condition,-21.378825,84.395355,42593,2026-03-23,Marine
Administration he,47.256028,8.295563,93264,2017-12-29,Grassland
Involve order,-37.63906,-169.353769,86477,2022-08-13,Marine
Health man,2.508425,-50.488563,19371,2026-04-28,Urban
Campaign industry,-63.680372,137.846103,59698,2020-07-18,Urban
Return future,-54.454084,-78.037143,6351,2023-10-18,Tundra
Without sign,-86.417817,134.78676,23033,2017-06-04,Marine
Good agree,-11.155696,-164.872058,40411,2022-08-12,Tundra
Hard address,-78.209118,-100.378881,57334,2019-10-16,Forest
Attorney hotel,-72.813082,-78.279662,79446,2021-01-17,Freshwater
Remain shake,72.58648,-36.491351,20677,2020-01-22,Freshwater
Development husband,14.133301,-115.566444,62961,2022-05-21,Urban
Reality surface,23.196447,39.812233,84432,2019-03-17,Urban
Bar outside,33.052758,105.191924,54476,2018-12-01,Urban
Because win,-30.983932,-144.569112,60664,2022-11-10,Tundra
Three cultural,-43.812575,174.661,43329,2019-04-24,Wetland
Idea purpose,-39.428634,-11.273019,66218,2026-07-18,Marine
Magazine instead,-25.782941,-133.511163,60382,2023-07-17,Urban
Point identify,-72.49146,167.580928,53987,2017-02-26,Tundra
Building series,43.43406,-50.697881,62087,2022-08-17,Grassland
Blue already,-13.026984,2.540725,30475,2021-10-31,Tundra
Full by,-7.329385,127.387895,67875,2017-04-11,Tundra
Day to,2.25354,-90.995308,17168,2019-02-09,Freshwater
Impact born,-6.173837,-134.151967,1886,2018-11-15,Freshwater
Executive result,54.379696,-50.409699,51455,2018-08-24,Forest
Nature popular,-45.783176,15.715803,81027,2017-07-19,Marine
Our indicate,84.100086,-170.54197,55705,2025-07-28,Urban
Mention film,-86.498,98.71621,26072,2023-01-09,Urban
Gun trial,-12.230587,-82.912932,34463,2021-09-11,Freshwater
Wonder group,-2.547305,-175.613848,52201,2023-11-16,Wetland
Adult than,41.492649,107.980392,23028,2020-12-25,Marine
Idea itself,71.044487,-44.799556,59568,2022-12-22,Wetland
Enter news,85.724475,-84.723432,60086,2021-04-13,Forest
Charge beautiful,20.09861,-115.403898,43795,2016-11-13,Urban
Such day,-59.029276,-69.660801,89221,2024-10-31,Freshwater
Garden interest,11.965862,70.79755,44800,2020-08-30,Grassland
Research few,78.039245,-80.358538,70727,2026-06-12,Desert
Level cold,6.629963,133.204787,48532,2022-02-14,Desert
Some simply,89.918002,92.322275,69548,2024-10-14,Forest
Remember statement,-39.53575,69.446997,64829,2017-11-05,Marine
Experience star,28.483305,-76.388839,87625,2025-07-30,Desert
Produce step,-89.650832,23.315954,75164,2017-01-24,Tundra
Nothing tonight,72.384717,51.642021,67093,2025-02-07,Urban
Whom debate,-84.395323,144.16338,56298,2018-10-29,Tundra
Necessary third,-0.978276,25.479271,93263,2017-09-13,Marine
Look work,82.680491,129.541335,12672,2017-06-25,Marine
Because with,89.133029,29.457781,95160,2025-05-27,Wetland
Nation side,76.388286,-15.865688,62945,2017-06-10,Freshwater
Woman policy,-89.707957,100.299025,87681,2024-02-03,Urban
Environment entire,-80.20849,114.947084,14308,2026-04-09,Grassland
West guess,-7.662807,-80.030893,26939,2020-05-01,Wetland
Program leader,83.019279,-42.189075,35629,2018-01-21,Grassland
Play result,-45.245011,-33.438396,46441,2023-02-18,Tundra
Window talk,-1.855204,77.302051,78855,2025-12-29,Forest
Cultural product,-87.951003,-68.294403,38477,2018-10-12,Marine
Matter condition,-21.863122,-5.787005,46569,2022-11-05,Urban
General drop,12.958313,-151.5022,52144,2023-04-12,Urban
Worker each,25.578972,-49.250085,71462,2022-11-15,Wetland
More gun,-69.697222,92.726721,34773,2025-09-07,Forest
Possible discussion,53.950367,-102.511639,85600,2018-09-06,Desert
Risk then,57.697714,-91.688675,57071,2018-03-07,Forest
Two data,-57.711078,25.126798,64725,2025-03-20,Freshwater
Build hope,62.218186,19.543733,38695,2018-06-14,Freshwater
Worry move,76.018988,-144.2198,45736,2020-10-15,Marine
Still could,-55.833482,157.628437,6618,2026-01-07,Freshwater
Rock from,-7.633994,40.923806,55299,2022-04-25,Urban
Research much,75.574415,73.47538,28109,2016-08-11,Grassland
So culture,-42.041008,48.40861,44686,2025-05-12,Freshwater
Particular heart,-6.167872,127.541369,91755,2026-04-03,Freshwater
Religious yet,2.514018,41.370915,3250,2022-04-13,Grassland
Such beautiful,-57.349371,-84.267278,50290,2025-08-04,Forest
Education hit,68.982724,-155.914533,89910,2024-03-03,Forest
Commercial already,-85.561228,8.8617,47429,2025-05-31,Urban
Edge enter,-67.284572,-177.817761,34249,2019-06-14,Freshwater
Action available,-66.163716,-102.760413,65020,2023-12-12,Marine
Quickly pay,-81.866284,-28.757578,66834,2017-05-11,Urban
World current,-15.501919,-89.450104,81922,2018-05-06,Tundra
Doctor college,42.419605,-37.35986,50239,2018-01-06,Forest
Window fill,-49.229075,-0.529181,48209,2021-12-08,Desert
Too art,-38.216538,-40.248787,32503,2024-01-23,Tundra
Lose account,-58.262954,39.168013,36038,2017-01-19,Tundra
That stage,1.530901,47.194427,29971,2024-05-31,Marine
When that,21.056688,-34.943564,80405,2023-08-14,Desert
Happen special,-44.256023,56.452828,16947,2022-04-28,Tundra
Week without,27.356477,-163.094011,93361,2022-12-17,Freshwater
Almost game,33.27162,82.021213,77677,2025-12-28,Marine
Reveal finally,47.33343,-74.910111,34483,2019-07-16,Wetland
Once old,-39.606499,-47.799941,44483,2023-08-07,Marine
Culture wall,47.932354,-99.224164,49853,2025-10-29,Freshwater
Growth may,1.691376,-10.571862,8263,2018-02-13,Forest
Letter matter,-7.129253,-121.735451,62253,2021-07-26,Tundra
Purpose pressure,-6.676092,-90.240713,8258,2020-09-02,Desert
Follow man,16.356414,24.858506,14051,2021-12-30,Forest
Process my,-38.544772,17.819792,50605,2016-10-13,Freshwater
Artist present,81.404964,-22.332769,62267,2020-08-19,Freshwater
Anyone up,4.188794,147.609958,58965,2022-06-07,Desert
Personal direction,77.737291,-78.925257,90971,2023-04-05,Marine
Arm treat,88.551574,62.945675,42303,2022-09-30,Urban
Sign action,33.931518,-22.773679,69973,2023-05-26,Forest
Central position,4.119794,164.622997,38019,2021-05-30,Desert
Statement history,-5.945067,-2.596736,77676,2019-02-14,Urban
Worry morning,11.635693,-117.808582,84919,2026-02-04,Grassland
Increase full,21.015759,179.730322,4258,2026-04-03,Grassland
Know check,38.259888,-84.00274,71062,2026-06-07,Wetland
Behavior black,34.210679,105.496422,80275,2019-06-28,Grassland
One prepare,52.309306,-15.737128,85489,2018-10-02,Freshwater
Economic ready,-36.728597,175.539164,72973,2020-10-14,Forest
Approach great,79.058357,-16.709973,96257,2026-04-26,Tundra
Then break,-80.956215,-17.365214,72852,2020-07-03,Forest
Increase citizen,24.495944,73.701882,2161,2023-01-27,Wetland
Reach similar,86.984059,11.430566,48950,2025-10-09,Wetland
Fly action,18.631309,62.012823,61601,2019-03-12,Forest
Able quality,-61.636393,-0.833947,57574,2025-10-18,Urban
Husband machine,-86.497118,58.792181,65540,2024-11-17,Marine
Remember attorney,28.740611,99.537506,96571,2020-09-06,Grassland
Get foreign,-81.733064,-132.017694,6756,2018-10-12,Grassland
Authority little,88.56433,-124.085445,60528,2016-10-24,Wetland
Finally beautiful,39.926433,-109.195053,31110,2020-12-26,Freshwater
Watch remain,38.854842,-135.688163,19195,2018-02-01,Tundra
Away loss,-78.666479,-67.660406,21734,2026-03-05,Wetland
News assume,-63.908057,153.575597,81553,2019-08-22,Tundra
Defense against,-7.027077,143.561804,5278,2021-07-24,Urban
Much seem,-12.50118,-110.416059,56068,2019-12-07,Freshwater
Control base,38.227663,-167.115667,60498,2024-08-08,Wetland
Its appear,55.162805,-40.023714,79843,2017-04-28,Urban
Chance executive,4.394482,45.674131,86246,2021-11-18,Marine
Deal choose,59.082667,-116.594432,2723,2019-01-15,Wetland
Difference institution,32.900291,-73.381372,38556,2016-09-12,Desert
Prevent present,-59.437674,147.04966,30423,2025-01-28,Freshwater
Fast alone,-46.96154,148.681939,5762,2021-05-01,Urban
Stay parent,81.251109,14.709192,36397,2023-03-18,Marine
Stay reason,57.163723,-47.851569,48311,2017-02-13,Forest
Number who,-42.35787,3.788518,93069,2017-10-26,Freshwater
Beat state,20.103453,126.035155,97787,2025-07-20,Desert
Paper exist,35.786789,53.865759,85774,2019-09-26,Wetland
Recent senior,87.511058,-43.661404,87133,2024-10-29,Freshwater
Surface past,-35.243775,-8.542997,59623,2017-02-03,Marine
Bad head,76.996234,-4.204562,56769,2018-07-21,Urban
Change federal,-6.47144,-93.406359,66816,2019-03-04,Tundra
Change first,27.93886,59.931203,88740,2019-11-10,Marine
However speak,70.747459,-23.828209,26601,2023-11-02,Desert
Total when,29.782258,-92.654426,91414,2023-05-16,Forest
Would simple,9.104484,-3.634891,69692,2023-04-22,Marine
Religious collection,1.117621,106.24013,61040,2024-04-04,Freshwater
Store rise,-57.834017,57.716463,89975,2022-04-13,Urban
Data join,-15.021783,92.22251,26862,2023-08-21,Forest
Foot half,12.20226,1.81645,55047,2025-05-06,Tundra
Throw issue,75.429649,85.596587,2567,2023-12-10,Marine
I act,49.59772,42.234261,16331,2021-10-26,Forest
Beyond outside,13.319158,-49.506905,3846,2016-12-20,Urban
Involve account,-5.193029,94.918981,51014,2020-03-08,Desert
Else fall,73.81422,137.62437,42554,2018-11-29,Forest
Party forget,-8.222912,136.337371,94946,2025-09-01,Grassland
Forget along,4.983986,128.80491,57741,2023-10-08,Grassland
Travel figure,20.163374,-177.523111,4385,2024-07-28,Desert
That ball,58.006001,-88.369466,24701,2018-07-25,Wetland
Man administration,-29.404601,-81.98081,27832,2017-06-11,Wetland
Throw tell,59.814805,-27.620656,68344,2018-01-30,Freshwater
Of training,66.457746,30.631004,59738,2022-09-15,Urban
Cultural receive,10.016192,86.168754,80592,2021-10-21,Grassland
Story community,6.548615,-85.364284,80570,2023-09-29,Marine
Build week,34.099306,59.579406,82931,2024-02-18,Grassland
Ever education,49.459237,116.785704,83744,2022-12-16,Wetland
Space season,9.852498,-35.909539,55026,2026-06-16,Marine
Exist newspaper,25.475707,16.053018,51540,2023-01-18,Urban
Bill room,89.184514,30.706555,51770,2018-04-22,Grassland
Free key,-45.329263,83.33494,75820,2021-05-11,Forest
Seek treatment,-56.397433,110.805148,76280,2023-01-29,Wetland
Improve take,40.144057,164.555928,9977,2024-06-25,Grassland
Firm trip,21.785228,114.602885,68538,2018-09-12,Freshwater
Allow road,15.729281,178.714175,83403,2026-01-25,Tundra
Whose single,61.410651,30.853339,9786,2016-11-30,Grassland
Finish past,-67.444095,-83.055776,62855,2018-02-03,Grassland
Increase onto,80.952904,-175.464805,60527,2021-10-28,Marine
Central also,-57.623423,-32.810146,77579,2022-06-20,Marine
Write win,82.68904,-95.888892,21156,2024-11-27,Forest
Training identify,-45.014752,-98.996115,72848,2023-01-23,Desert
Upon garden,71.335132,-92.794394,55998,2017-06-15,Marine
Old return,8.74286,176.981757,89786,2024-07-16,Grassland
Agency term,65.345579,-13.895307,12434,2020-08-29,Marine
Line exist,-81.947444,107.468199,76619,2020-06-30,Forest
Study group,35.72547,100.802972,63483,2017-12-27,Desert
Per expert,30.341007,-69.751536,49864,2016-09-02,Marine
Coach type,-75.374962,-81.912786,33450,2021-02-13,Desert
Yeah threat,46.055721,-125.033839,83377,2019-04-26,Tundra
Then loss,-75.445604,116.656239,17042,2017-01-06,Freshwater
Increase study,-81.488347,62.86243,41711,2021-09-11,Desert
Upon opportunity,61.068665,38.272544,24582,2021-10-09,Freshwater
Nearly hundred,1.403054,-58.370022,81214,2024-12-07,Grassland
Style raise,-46.862066,-51.502107,65678,2016-08-20,Grassland
Audience ok,-0.216692,164.505991,41004,2023-04-25,Wetland
Successful lay,-86.938941,-128.373793,99751,2024-04-30,Tundra
Congress reach,26.028222,51.875333,88788,2020-02-07,Marine
Cost teacher,-43.349532,18.38183,36731,2023-03-11,Grassland
Red camera,-14.807928,83.994533,66385,2021-03-20,Tundra
Available send,49.357679,-45.662951,78096,2016-11-17,Urban
Actually particularly,-18.989626,-114.022345,28119,2021-07-07,Urban
Such hear,57.767655,132.197562,2047,2025-06-25,Urban
Few buy,61.845151,70.840176,72695,2021-10-31,Urban
Letter outside,71.587968,120.542575,9518,2026-05-17,Freshwater
Idea me,-45.655255,-167.461423,30335,2018-12-30,Tundra
Him sure,-69.877155,78.548959,15899,2025-05-21,Marine
Best everyone,58.950549,-41.258545,6347,2017-04-06,Urban
Article church,0.929795,27.090095,11802,2017-04-16,Urban
Think radio,-69.730259,-168.176561,22684,2018-08-16,Freshwater
Despite exist,82.639289,113.008447,3663,2016-10-13,Grassland
Simple customer,61.39559,175.44838,2538,2017-01-27,Forest
Position economic,87.607564,35.278037,88655,2018-01-05,Urban
Account light,1.972775,74.659086,95863,2017-07-23,Freshwater
Lose size,72.612846,50.722762,74317,2022-10-14,Desert
Final hand,-52.343163,90.328128,66396,2025-12-14,Forest
Nice enter,-54.795933,-122.440017,16380,2021-10-27,Grassland
Smile team,-45.911694,-27.785708,94952,2017-11-12,Tundra
Against must,-42.389402,-163.754289,64243,2022-06-05,Urban
Sea even,-4.341737,-107.735939,35689,2022-03-08,Marine
Class position,28.688669,-0.486704,64034,2026-07-07,Grassland
Particularly event,-4.862365,91.71968,13803,2018-02-11,Desert
Growth base,78.862691,-97.665447,79600,2017-01-17,Urban
Light administration,-79.094178,-43.635198,30672,2018-12-27,Marine
Matter account,-31.581256,-176.090901,22714,2021-04-13,Forest
Hold say,80.234107,119.633314,51185,2025-12-02,Wetland
Information light,-10.059142,-32.512068,45954,2018-05-24,Wetland
Sometimes out,85.343151,161.109843,43636,2025-06-10,Freshwater
Explain sport,-84.090868,-68.224828,3063,2025-04-28,Grassland
Time create,69.408151,153.570537,88321,2018-09-03,Tundra
Movie pay,-35.261453,64.957473,60292,2026-03-06,Freshwater
Happy sit,42.064924,120.208728,21012,2020-07-09,Marine
Only beat,-45.37768,124.91788,21337,2021-11-11,Desert
Once attorney,-37.166819,123.583243,16960,2022-05-07,Forest
Yourself blood,-55.390214,-54.414943,45940,2019-12-28,Urban
Work hospital,-8.86273,-156.114765,3388,2022-01-01,Marine
Partner admit,-43.801001,26.345011,6814,2021-12-19,Urban
East police,19.207638,41.327984,84898,2022-01-28,Freshwater
Front actually,-20.955452,99.584973,110,2023-09-29,Wetland
Force control,-64.459865,21.945519,38682,2020-09-17,Wetland
House wonder,-55.587341,-106.240053,97172,2016-09-22,Marine
Stay baby,82.075227,-132.519236,40380,2020-04-16,Urban
Financial detail,3.003075,115.590009,45782,2016-11-26,Grassland
Eight day,-25.962321,-171.944548,90163,2023-10-12,Wetland
Reduce name,-12.152248,-159.136144,32622,2021-05-29,Freshwater
State stop,-62.521639,142.66838,26835,2026-05-10,Freshwater
Song determine,-4.490961,25.390561,60704,2024-10-22,Tundra
Travel quality,-41.660023,-155.43008,64989,2016-11-27,Wetland
Save pressure,82.502325,-11.853356,83746,2023-09-27,Wetland
Individual adult,12.453035,94.211157,49193,2021-12-28,Marine
Visit nearly,-68.657315,-29.207689,83020,2022-03-24,Marine
High same,68.961127,-47.46677,71886,2026-03-14,Freshwater
Seven record,85.654127,-106.001494,73017,2026-05-08,Freshwater
Politics office,43.647443,60.428207,4525,2026-05-23,Tundra
Laugh learn,-88.872438,-153.438289,40536,2019-04-14,Marine
Personal deal,14.536486,169.438987,37605,2024-03-16,Forest
Peace truth,-55.821871,58.493064,31421,2021-10-31,Desert
