species,latitude,longitude,population,date,habitat
Environment point,49.330017,14.426271,4807,2019-12-01,Wetland
Player look,64.68601,153.664557,3888,2019-01-24,Tundra
Eat senior,28.301382,-21.266958,66467,2025-03-16,Wetland
Side after,-5.912335,-6.83349,72630,2017-02-11,Urban
Stock current,-50.934873,55.838271,30837,2018-10-05,Forest
Actually concern,-61.44558,27.249234,53649,2020-03-17,Wetland
Include company,85.414075,179.798951,3129,2022-10-01,Desert
South significant,-73.834687,5.450525,79495,2020-11-02,Urban
Card miss,9.763457,49.854613,30296,2023-03-15,Tundra
Book training,31.981346,-155.581121,64742,2020-02-23,Urban
Production information,80.602585,61.026614,87946,2021-01-20,Wetland
Usually site,23.539936,102.833548,76756,2018-09-11,Urban
View form,70.492666,-108.084341,26,2019-04-26,Marine
Room response,84.886885,-68.372577,14383,2020-12-27,Wetland
Unit resource,-39.195977,-34.446244,38206,2024-01-26,Wetland
Author least,12.65807,-65.229393,46578,2023-05-03,Freshwater
Cell four,36.221247,-50.1851,6924,2018-07-12,Tundra
Movie road,-13.577906,65.895475,57414,2020-11-03,Freshwater
Dinner point,-32.565923,120.911523,21373,2017-03-09,Marine
Dark decade,-48.879996,-30.104649,59635,2019-09-10,Wetland
Range result,77.492755,-9.835788,36318,2020-10-14,Urban
General art,72.855723,133.374891,27142,2025-07-18,Grassland
Important rule,6.547291,-99.047226,18395,2020-03-27,Tundra
Over after,10.376038,50.010835,73202,2019-05-14,Urban
Everybody leave,-65.959347,-89.06902,86649,2021-10-17,Tundra
Mean wait,-18.787162,-177.43549,73314,2022-12-16,Wetland
Note ball,10.551193,-21.889188,79184,2018-05-16,Wetland
Save involve,-13.677291,97.049303,21883,2018-02-11,Freshwater
Peace size,-81.70851,-34.677082,12316,2018-09-18,Marine
Article gas,28.5774,-54.580479,68979,2022-02-19,Wetland
Candidate happen,-76.973239,-80.115248,67112,2017-05-31,Wetland
Author model,82.152785,-89.389543,65740,2023-09-15,Desert
Job sister,54.990995,50.301827,66115,2025-09-24,Forest
Instead speak,-87.869182,168.587406,57639,2018-03-22,Forest
Different rich,-26.991784,-0.384554,1815,2024-05-08,Forest
Write become,-34.487088,23.926444,86068,2018-06-10,Grassland
Early pull,84.509711,89.201598,78914,2024-05-10,Wetland
Recognize continue,-53.679688,-43.151979,81316,2022-05-27,Marine
Commercial finally,19.779084,-158.628545,5962,2020-11-26,Desert
Value left,-48.775384,29.672911,66892,2017-07-11,Marine
Be game,55.088247,-19.93232,3661,2022-07-23,Forest
Ability certain,-22.824343,29.143977,3627,2021-09-24,Wetland
Small receive,-48.014103,97.469212,99172,2020-04-26,Forest
Force public,55.216202,172.260479,70611,2025-05-15,Urban
Nation response,78.261595,-119.651138,67438,2021-11-14,Desert
Method her,-15.400274,6.207796,34150,2019-02-22,Freshwater
Drive deal,65.681101,-107.452203,6993,2025-07-10,Grassland
Music answer,13.552971,176.387989,14135,2017-03-06,Wetland
Close southern,21.937249,-155.557039,90537,2020-03-19,Forest
Push nor,24.613734,158.51408,41537,2023-08-17,Urban
Record western,-49.170419,-160.187708,84694,2022-09-14,Urban
Remember score,-13.057316,38.296383,52504,2024-05-19,Wetland
Check political,87.061236,5.393179,10793,2025-06-18,Marine
From order,68.382378,-24.222056,7553,2018-02-23,Freshwater
Mean those,-19.97779,140.600475,77264,2023-04-07,Marine
Right part,20.732325,179.835882,55563,2023-08-14,Grassland
Guy everybody,-61.771446,-3.54409,16792,2020-10-03,Grassland
Process hope,6.649248,-24.947487,55456,2022-07-20,Tundra
Necessary build,-71.236263,71.78874,61663,2022-10-20,Grassland
Quickly white,44.704846,45.663402,96728,2020-12-21,Grassland
Defense rest,43.508458,-105.765322,17642,2018-07-17,Urban
Head someone,70.508619,40.617696,57836,2019-08-19,Wetland
Create prove,9.0348,-99.116027,66648,2023-06-03,Urban
Suggest list,-55.711936,137.911033,52987,2018-01-19,Desert
Bank force,-5.67904,-57.674007,57745,2016-10-08,Tundra
People member,81.614656,122.151942,97048,2024-07-21,Freshwater
Common matter,81.11576,42.644776,83207,2024-02-20,Freshwater
Federal truth,-47.45923,5.196089,95817,2021-11-21,Forest
Live parent,36.042549,87.460162,75677,2022-07-10,Forest
Cold government,77.376463,30.415981,50153,2021-09-25,Desert
Use perform,39.01225,139.467952,28286,2021-09-27,Grassland
Close pretty,-89.132525,105.349784,98039,2022-12-23,Freshwater
Remain sell,87.341837,-62.159769,81803,2018-09-21,Grassland
Site section,-84.10262,-164.92527,35478,2019-11-19,Grassland
Institution single,79.865225,-63.481716,5941,2017-02-28,Desert
Idea traditional,-10.3372,-167.860282,67991,2024-03-10,Grassland
Drug door,-44.917914,-153.715555,53412,2021-02-16,Freshwater
Actually bank,-57.105685,-39.353841,17836,2022-06-25,Desert
Magazine consider,-20.387728,-125.632906,38735,2019-03-11,Marine
Care our,-87.196268,35.887182,87579,2017-06-29,Wetland
Black show,-26.577323,-28.79362,34240,2017-02-04,Grassland
Senior certain,-49.025033,-145.869256,14565,2018-09-24,Grassland
Hold house,-86.396652,59.677362,83722,2023-09-08,Wetland
International little,33.243776,-30.104215,42557,2025-10-31,Marine
Now place,-10.27268,-128.427469,98656,2017-11-30,Wetland
Organization happen,-81.819012,73.189947,1072,2023-10-30,Freshwater
Evening family,14.509677,-162.530739,41566,2022-04-19,Urban
Lose above,10.665653,36.548215,22636,2016-08-29,Urban
Relationship benefit,-79.866177,-37.021272,36307,2017-04-10,Wetland
Force smile,9.562802,-92.200042,78169,2021-12-24,Wetland
Before theory,-26.359174,163.723188,63345,2022-10-05,Forest
Another particularly,-29.332084,142.22023,24348,2024-11-30,Wetland
Image current,69.033319,52.115486,56483,2017-07-29,Forest
Any lawyer,-66.090572,-101.941764,5026,2020-06-22,Tundra
Million product,4.547845,-137.974005,44672,2025-12-26,Desert
Financial claim,-25.056953,125.525837,645,2022-03-31,Marine
His test,32.546699,143.35545,99116,2017-11-12,Urban
Performance majority,54.176988,175.22963,83878,2018-08-14,Urban
Paper institution,24.358857,-156.454403,45924,2025-05-24,Forest
Eight marriage,-35.334886,-1.899414,31241,2021-06-26,Grassland
Medical admit,-36.002981,-29.120643,92579,2017-02-19,Tundra
Mrs style,-38.810411,148.566887,24635,2019-06-30,Tundra
Instead agreement,-22.968518,123.753731,99662,2023-09-27,Tundra
Upon theory,-66.99602,82.617025,10687,2021-06-02,Wetland
Fly network,-14.68515,-55.328675,54637,2025-01-05,Freshwater
College bar,49.673057,71.232241,93295,2019-01-11,Urban
Magazine unit,-48.141458,19.118881,11634,2016-11-13,Tundra
Wall food,46.64144,-157.632766,45034,2016-10-17,Urban
Turn rather,-64.770606,-0.507274,33664,2022-08-06,Desert
Officer soon,69.948061,-178.290217,42779,2025-07-10,Desert
Relate big,-25.50028,-68.619862,23972,2023-03-02,Desert
Gas move,79.704873,123.895999,56876,2020-10-07,Tundra
Short foreign,16.559575,-87.456475,1971,2025-08-05,Wetland
Discover quickly,-51.472112,-32.787403,21603,2019-11-07,Tundra
Entire find,16.922217,139.043766,36336,2025-01-08,Grassland
Return light,-39.065532,117.887485,40936,2025-10-30,Wetland
Begin artist,-79.931749,135.484955,20977,2021-01-02,Forest
High produce,34.321004,143.475889,1285,2025-09-25,Freshwater
Commercial win,-22.619048,-58.805137,463,2016-09-15,Freshwater
Bring traditional,84.488334,94.957541,34713,2025-01-24,Forest
Leg accept,61.383378,-29.587178,61525,2022-01-26,Marine
Outside west,35.519745,168.645065,77137,2020-07-04,Urban
Mean list,-29.254993,-133.646125,73861,2023-07-06,Desert
Draw movie,67.194104,62.920629,14088,2019-03-31,Desert
Sell health,-76.207332,-111.863603,80403,2018-08-17,Wetland
Fish court,-20.563002,164.322171,91062,2018-10-08,Wetland
Republican lot,29.664048,-49.248684,36973,2016-08-15,Urban
Anyone Mrs,-70.436047,-18.903829,40617,2024-10-15,Tundra
How decade,-15.650329,57.782199,74973,2020-02-07,Urban
Join size,11.300709,18.78127,7417,2017-01-16,Freshwater
Wall voice,87.790632,-154.871816,63429,2022-03-16,Forest
Present save,-55.633229,-8.938018,92326,2026-01-01,Freshwater
Stuff figure,-72.109612,-23.066777,17023,2020-12-31,Desert
Glass sometimes,-80.105693,83.045417,16818,2023-03-05,Freshwater
Happy final,48.832895,-2.04016,84061,2017-10-18,Urban
Structure stock,-84.790286,-147.608208,73301,2021-01-24,Marine
Discuss sister,-78.397921,-10.675015,94725,2016-09-17,Urban
Other detail,-69.536046,-172.263215,68011,2024-10-19,Desert
Magazine there,-88.846619,57.672609,66567,2022-05-03,Freshwater
Price girl,-87.150599,-158.49912,73623,2019-09-30,Freshwater
Different east,-71.235746,-101.34253,50512,2025-09-18,Marine
Enough individual,33.484457,-102.010963,73193,2020-07-15,Grassland
Rather risk,-10.710549,56.216785,68066,2023-04-30,Tundra
But behind,-54.546424,53.844025,81278,2024-01-05,Tundra
Dinner left,40.352183,-109.429931,93778,2018-06-08,Urban
Mission that,-54.824994,19.110445,58323,2025-04-29,Urban
Likely person,10.375829,-116.058101,55363,2025-08-06,Marine
Arrive again,89.278077,-4.612658,77718,2026-03-17,Tundra
Walk world,41.745914,162.120634,80090,2021-03-22,Tundra
Know indeed,50.39143,-30.617348,47700,2021-10-09,Wetland
Across his,-89.334807,38.15492,25756,2024-08-10,Freshwater
Color support,6.071436,-153.861858,3085,2025-02-08,Grassland
Media time,79.260909,8.056345,63640,2021-01-19,Urban
Affect government,45.762068,21.439843,23092,2024-03-29,Forest
Near effort,16.159178,-76.722975,5339,2020-04-05,Forest
Teach different,1.599337,-145.106365,78390,2020-08-07,Desert
Structure return,49.474654,-140.87759,88831,2017-09-03,Grassland
Individual officer,4.555481,170.564221,31586,2019-03-13,Urban
Draw short,75.937175,52.442617,89449,2026-07-12,Freshwater
Treat rest,-49.156347,-53.061954,37589,2019-03-31,Forest
Group check,53.231843,-36.640562,53445,2018-06-20,Grassland
Animal lawyer,-15.425524,44.84291,131,2024-09-08,Urban
Pressure base,-38.086614,156.076268,57094,2021-08-08,Grassland
Check how,56.073288,-145.314458,64064,2021-03-10,Urban
Debate central,-74.188326,-157.067363,78785,2018-11-07,Freshwater
Possible across,0.693815,-112.104508,28994,2022-10-14,Wetland
Will attention,-50.19834,94.000664,75333,2025-01-18,Tundra
Live physical,-32.568886,48.906329,67228,2025-01-16,Freshwater
Court so,-19.626236,-81.878109,69030,2016-10-27,Urban
Effect section,-35.164578,-89.019761,89043,2024-09-27,Wetland
Property score,-72.357897,164.28054,23382,2025-05-28,Desert
Spend wrong,-52.792744,-40.015772,61607,2021-08-23,Tundra
Increase center,22.573539,121.701427,37324,2024-01-02,Grassland
Him forward,-45.822005,23.737619,11511,2018-11-13,Tundra
Huge rather,65.391625,-71.565813,95969,2023-08-22,Desert
Outside choice,0.45776,80.728686,65382,2017-03-10,Desert
Agent three,-41.726396,6.874831,49230,2026-05-27,Freshwater
Special course,-13.499943,-164.0305,95707,2020-11-21,Freshwater
Clearly employee,35.547082,-109.915385,70525,2024-06-23,Desert
Positive have,-26.361293,137.646454,12941,2024-08-22,Tundra
Law same,-46.498958,-36.382399,39686,2018-05-30,Marine
Remember cause,19.480095,-177.438711,71895,2025-05-04,Tundra
Into president,-89.943877,102.821313,72460,2024-03-17,Marine
Month air,4.348972,6.180277,41580,2018-11-06,Forest
Exactly federal,-50.354268,-97.470762,8949,2021-05-16,Freshwater
She glass,-63.35998,68.169348,71862,2024-03-10,Desert
Yes none,-6.620848,110.228371,40946,2026-01-08,Forest
Seven what,36.736919,-35.297037,12836,2023-11-11,Grassland
Growth watch,77.834195,-35.664989,97516,2019-09-13,Marine
Anyone line,-73.789281,48.208722,17900,2019-10-09,Tundra
When international,34.273377,135.738343,5407,2020-11-20,Desert
Unit beautiful,82.911513,68.591884,8116,2021-09-17,Tundra
South yourself,12.746622,5.838248,56900,2018-08-20,Marine
Method board,59.327875,-24.53657,50112,2017-06-24,Desert
Their score,-54.09388,131.193296,4025,2021-11-05,Marine
North day,-32.774352,-174.846057,54728,2019-01-24,Freshwater
Wrong tree,-10.400004,162.650786,65945,2024-06-04,Wetland
Response plant,-64.420144,42.23233,55515,2017-02-09,Desert
Prevent again,-45.669163,-92.267621,84800,2018-08-02,Marine
Summer once,-30.364119,-135.908675,88526,2018-04-16,Wetland
Environmental across,42.281587,-15.559682,57487,2025-09-10,Forest
Administration place,-69.019419,99.650445,34071,2025-07-21,Grassland
Pay behind,-35.466073,33.805125,67467,2020-11-28,Tundra
Fear several,61.579298,27.310722,26538,2024-09-25,Forest
Lose however,68.996858,35.687971,70418,2023-05-12,Marine
Administration eye,-44.12035,51.902635,23617,2023-02-13,Tundra
Material kind,-35.614686,0.428216,86048,2018-10-29,Urban
Strategy religious,64.44684,-106.751487,97369,2020-03-07,Grassland
Traditional forward,58.950238,174.308856,13323,2021-12-09,Freshwater
Right type,-15.479652,-153.074177,4434,2020-09-22,Marine
How left,-47.55086,-101.989616,21728,2025-07-30,Marine
Soon way,-57.171276,88.922716,84605,2020-07-28,Grassland
And traditional,68.822933,173.393694,54614,2022-07-17,Freshwater
Bank rate,-75.058136,98.001902,27670,2021-12-18,Forest
Throughout lot,35.425337,132.26692,64564,2016-09-12,Grassland
Decision in,-37.674875,6.470866,11109,2020-03-26,Forest
Young economic,4.046254,-155.369391,42143,2020-07-02,Urban
Indicate level,26.451612,105.419534,74978,2021-04-14,Desert
Deep choose,-20.11453,12.251635,34236,2017-11-13,Urban
Old almost,24.515962,178.947337,29899,2024-04-10,Desert
Wind board,67.827361,79.179492,93490,2026-06-23,Marine
Career mouth,25.838006,173.118441,25918,2025-12-19,Desert
Company positive,86.704333,155.452213,96454,2023-12-10,Tundra
Exactly religious,5.984775,160.243857,73529,2017-01-15,Urban
Theory crime,-19.702262,135.589587,21601,2023-07-21,Forest
Real traditional,69.155985,173.526494,57446,2019-11-05,Desert
Artist hand,-4.88911,-126.885081,11218,2018-02-17,Forest
Large collection,62.376244,-105.820036,32785,2025-12-29,Tundra
Red different,79.350098,-130.638238,17165,2024-06-26,Desert
Read many,13.942136,-16.519796,44098,2019-11-18,Forest
Hold eat,18.177591,47.949603,23595,2019-08-03,Wetland
Service finally,5.739856,-139.868195,37207,2022-10-11,Freshwater
Box technology,12.926645,-82.371923,8559,2020-04-06,Wetland
Set floor,-60.769527,89.647862,56550,2025-05-14,Urban
Sure serve,-69.266987,22.376171,83790,2016-12-01,Tundra
Middle talk,-72.948048,-156.814172,82714,2017-07-08,Urban
Human seem,23.322393,-173.671337,23943,2019-11-14,Wetland
Police policy,-8.043828,-145.678639,20382,2025-10-01,Desert
Change law,-50.999978,-71.128294,16911,2020-07-29,Grassland
Environmental happen,69.850886,15.116311,75169,2023-10-08,Grassland
Yourself production,-54.303584,1.212582,65352,2023-08-04,Forest
Have growth,-70.789431,75.619037,56857,2019-01-12,Tundra
Hospital customer,45.987871,178.772592,26418,2024-03-03,Tundra
Nature test,80.08751,-21.331503,2995,2017-09-17,Desert
Foreign interview,18.285144,-59.521945,47633,2020-02-21,Forest
Quite for,11.5383,77.084322,71877,2026-02-26,Desert
Investment store,19.826403,-96.723484,8545,2018-09-07,Grassland
Under practice,-7.411746,-34.229398,73109,2016-08-10,Freshwater
Also tree,15.522115,92.832695,51616,2024-07-10,Forest
Yourself up,-19.209158,-135.170851,77650,2023-08-07,Urban
Senior happy,-40.892981,-64.498677,61631,2026-06-21,Tundra
Really increase,-89.327837,151.223045,50323,2025-12-27,Grassland
Institution investment,-79.994942,31.096896,21682,2025-02-19,Grassland
Necessary event,20.926353,-66.750975,78664,2022-08-12,Freshwater
First run,21.395326,-163.44999,57843,2016-12-02,Forest
Newspaper then,62.235641,132.856036,66977,2024-04-05,Forest
Find source,53.4957,37.891407,30743,2026-03-20,Grassland
Than month,-9.189449,-12.862101,46142,2024-03-02,Marine
Behind think,-43.043724,99.345178,37133,2025-07-17,Forest
Sport respond,18.559588,-156.442564,6918,2019-07-02,Wetland
Note window,71.481796,-166.065902,90501,2018-06-17,Freshwater
Budget also,-46.666248,176.473116,41689,2026-06-09,Grassland
Person these,26.1079,-56.989919,15785,2024-07-18,Wetland
Suddenly identify,33.591369,140.80146,57501,2020-01-26,Tundra
Interview professor,-17.990454,-137.226751,42323,2026-01-13,Urban
Bring anyone,76.382923,-131.503392,3793,2018-02-01,Wetland
Lead with,-36.523446,-166.623792,58863,2016-08-08,Wetland
First building,73.013758,47.788545,38290,2022-02-06,Desert
Safe player,-55.289881,-39.700404,840,2018-06-26,Wetland
Board president,-32.986348,49.681597,86451,2024-07-30,Desert
Peace carry,64.756041,144.658398,86477,2022-07-18,Tundra
Bar model,40.553618,99.366009,74580,2017-05-17,Tundra
Man always,54.734255,14.984169,3085,2019-05-12,Marine
Whose happy,18.500672,-56.114872,56301,2021-10-14,Freshwater
Western anyone,33.615234,44.86875,4129,2024-01-25,Urban
Stay face,-33.711162,147.587699,29474,2020-01-27,Marine
Alone maintain,-64.347781,-17.683871,69197,2019-02-02,Freshwater
General financial,-59.728768,126.813804,65214,2025-05-24,Grassland
Window few,0.915897,18.610006,5353,2025-07-14,Grassland
Anyone religious,81.805788,78.42199,27269,2021-12-08,Urban
Responsibility drug,-39.171677,107.821185,45987,2021-05-26,Freshwater
Explain item,-84.449479,146.790918,36762,2018-09-01,Tundra
Good citizen,68.425449,116.260103,52588,2022-02-06,Marine
Least toward,-52.899354,-166.24525,62103,2018-10-14,Forest
According beyond,31.981333,155.543006,22584,2026-01-07,Tundra
Particular stage,40.386204,34.331284,14246,2021-12-10,Wetland
Enter hand,-60.669628,45.015187,57080,2022-12-25,Grassland
Board up,-89.812386,133.421185,70984,2021-01-30,Desert
Mr eight,-19.078222,-96.063196,14264,2019-05-12,Wetland
Their religious,26.174517,36.978565,63636,2025-01-21,Marine
Along until,-61.738531,-152.053233,93585,2019-03-03,Tundra
During rest,-76.926507,155.562322,12535,2022-03-09,Marine
Book early,-73.849897,-43.487162,24787,2025-07-02,Wetland
Do Mrs,-59.149878,-71.594692,51997,2019-04-14,Desert
Buy evidence,-83.532939,-102.779878,69068,2020-07-18,Marine
Clear hotel,-61.186034,-100.574245,99361,2017-10-19,Grassland
Certainly month,11.979784,1.844272,16478,2025-11-05,Forest
Everybody western,39.420513,-27.603374,6728,2020-05-25,Grassland
Strong whole,-13.166114,-38.063593,55412,2025-05-05,Grassland
Rest painting,-54.236884,-159.138624,48384,2024-04-06,Grassland
Receive pretty,32.033786,142.529483,82600,2017-07-07,Freshwater
Drug poor,-33.085682,-129.939171,48831,2021-10-07,Grassland
Gas so,-89.267452,-159.058725,69303,2016-10-21,Forest
Board sell,32.488598,95.160935,40383,2024-03-20,Forest
Enter adult,89.024657,-120.069596,93641,2021-02-09,Grassland
Go necessary,-78.52655,164.674655,34398,2020-11-01,Grassland
South whether,-71.769104,-28.438562,31604,2020-10-01,Marine
Employee beautiful,4.387153,146.730328,47585,2024-06-05,Marine
Line Mrs,30.05106,-99.012973,95714,2020-08-13,Forest
Memory fill,-9.651752,-54.732266,70446,2020-05-22,Tundra
Suddenly significant,56.095048,-76.324296,38251,2021-04-05,Freshwater
Yard travel,24.391836,-91.704804,77943,2024-06-10,Urban
Letter other,-82.859501,1.55066,19880,2023-09-25,Freshwater
Manage officer,-86.855409,57.536449,8241,2023-06-09,Forest
Painting true,31.186072,-100.269602,47319,2017-04-14,Marine
Safe end,14.30433,40.020384,38799,2023-07-12,Desert
Artist or,83.076871,-116.523249,21333,2019-09-01,Marine
College majority,-84.026803,-15.813803,42517,2020-05-22,Forest
Physical easy,27.734145,-85.616952,26853,2023-06-27,Marine
Teacher far,-13.373553,-172.149117,65995,2017-02-15,Wetland
Half understand,79.433681,-109.800927,56218,2021-08-14,Grassland
Form middle,-16.710592,-86.015502,18847,2025-09-19,Marine
Tonight place,6.7609,-43.352447,16692,2017-01-18,Freshwater
Another despite,7.017776,103.157535,948,2024-07-06,Urban
Oil factor,44.386157,96.628664,18673,2024-03-14,Wetland
Establish statement,86.05073,34.239364,56604,2021-12-11,Wetland
Notice debate,22.358526,-133.187155,78444,2017-12-05,Desert
Dog discuss,25.029922,108.491324,99259,2020-04-28,Tundra
Budget simply,74.772141,1.107082,21542,2020-02-26,Urban
A cut,47.25861,-80.844063,84327,2023-07-25,Urban
Base operation,-32.267098,154.103917,47660,2023-03-16,Marine
Enough affect,2.991252,-38.646239,32339,2019-04-14,Grassland
High trial,-14.008465,3.557463,16238,2021-06-02,Marine
Research fire,72.770097,-171.619587,15602,2022-10-14,Tundra
Relate part,27.317328,127.996922,67719,2022-07-09,Desert
Society method,-39.971072,-174.525834,48135,2022-10-02,Grassland
Democrat forget,8.096148,109.937685,80342,2024-12-11,Wetland
Old fall,-36.34262,-160.853131,99218,2020-08-11,Urban
Meeting interest,22.753296,174.89724,96476,2024-08-31,Desert
Foot save,-61.324193,-75.169573,20094,2017-01-02,Wetland
Between sense,-88.72205,25.686543,91343,2018-10-28,Grassland
Live him,11.285513,-155.577856,17146,2019-01-05,Urban
Enter east,16.121859,48.749706,92127,2018-08-22,Freshwater
During statement,89.161338,-137.524958,35717,2024-01-03,Desert
Baby somebody,43.656668,88.995836,92478,2018-04-29,Wetland
Despite near,-76.247783,50.040011,66383,2023-04-22,Urban
Approach kitchen,-64.242705,172.4887,430,2021-01-07,Tundra
Rich take,-83.989221,36.363956,47664,2017-04-22,Marine
Garden memory,72.724843,88.616936,81879,2017-11-18,Wetland
Site our,7.180855,92.142375,65992,2021-04-19,Forest
Direction part,17.442124,63.238545,32008,2020-03-19,Marine
Free hear,11.75602,-179.519068,99742,2019-09-11,Urban
Purpose sort,1.247581,-23.759152,4076,2020-08-29,Tundra
Again soldier,-58.07658,-138.680577,41251,2024-09-26,Desert
Chair read,-33.982973,-4.071104,66289,2022-11-03,Desert
Star growth,57.859896,-94.708471,85068,2017-06-12,Tundra
Source ready,-70.382544,-66.381566,91388,2022-03-08,Desert
Book oil,-42.888465,-170.940379,65455,2022-12-19,Grassland
Old TV,-33.161136,75.713622,73777,2018-05-16,Forest
Hospital market,60.31835,-135.905835,53337,2018-11-30,Marine
Energy during,17.652752,23.899643,75818,2024-01-04,Desert
Play prevent,-19.043089,-146.508664,14462,2020-03-21,Wetland
Page short,49.091838,5.109502,43945,2025-07-27,Freshwater
Save general,28.148399,56.692344,15533,2021-08-24,Forest
Too year,1.378549,141.057049,4637,2017-02-09,Desert
Fall officer,-21.280687,131.467997,1756,2017-01-01,Desert
Sister watch,-23.770675,74.307976,20816,2022-12-16,Forest
At hope,7.933278,-48.870631,37394,2018-12-10,Grassland
Start you,30.38581,-114.068867,36734,2023-12-30,Desert
Much these,81.96324,81.342062,53673,2019-05-24,Grassland
Fear another,-47.48779,44.795951,10369,2022-08-14,Tundra
Take better,-32.662798,28.786697,93520,2023-01-27,Forest
Paper wall,47.54695,33.27774,99431,2021-06-19,Urban
Partner pay,-19.392975,124.061981,65783,2026-01-16,Freshwater
And her,-44.757076,-77.176269,30234,2017-09-15,Grassland
Floor sort,40.298303,49.389421,1790,2021-02-13,Tundra
Social born,-76.621331,175.298694,1366,2024-10-17,Wetland
Wide appear,-62.079724,110.008975,68045,2025-01-12,Desert
Look window,46.482853,-89.852634,87380,2024-05-16,Wetland
Loss month,-42.499035,13.733568,34552,2019-09-08,Freshwater
Thank structure,-0.845794,171.900611,80136,2019-04-10,Desert
Professional six,15.341718,107.185082,28069,2018-10-03,Marine
Low million,-75.7982,-47.483182,9817,2019-01-23,Desert
Democratic left,-38.182364,-24.313541,70692,2020-01-16,Urban
Inside hotel,-4.475101,167.002376,8619,2022-09-03,Tundra
Everyone nearly,-53.697865,-91.068965,25464,2019-07-17,Forest
Trade state,6.244893,62.259016,22731,2024-06-15,Urban
Region program,-29.480841,67.739261,70231,2025-02-27,Freshwater
Election long,66.269217,-117.60475,97547,2017-11-29,Wetland
My marriage,-78.71045,-140.715119,92237,2025-06-07,Grassland
Compare add,75.116684,41.509278,87420,2018-01-05,Freshwater
Treatment subject,-86.872863,159.929784,45542,2025-05-01,Desert
Age now,73.263512,40.005383,48478,2021-07-08,Forest
Like size,9.399873,-141.768517,27536,2021-08-18,Tundra
How run,-68.337884,-7.178865,91353,2021-03-18,Urban
Culture tend,-39.137279,-96.9712,74958,2024-06-28,Tundra
Home enjoy,49.758379,-119.062689,3617,2026-06-03,Forest
Couple million,-22.414718,148.650351,38024,2022-07-30,Urban
Sort clearly,54.168045,124.77922,83653,2024-11-14,Forest
Wall control,-8.917419,-99.289654,55996,2023-11-28,Tundra
Among Congress,-75.538368,-19.876141,49309,2017-03-14,Desert
There thousand,88.930418,-164.285038,4431,2021-05-07,Wetland
Clearly laugh,17.711504,104.023454,34947,2019-10-07,Forest
Across enough,-53.116054,-5.848095,19335,2019-09-08,Marine
List certainly,-63.507828,119.629539,84001,2021-11-24,Wetland
Pressure car,35.035079,-53.5149,6640,2019-02-08,Freshwater
When yeah,62.16055,-20.842078,61935,2018-06-18,Grassland
Positive buy,6.727244,77.124562,48371,2018-03-31,Urban
Whether decide,-78.586001,179.824012,85917,2025-06-27,Marine
Put group,73.008681,144.573768,3076,2019-03-30,Grassland
Necessary color,-73.105274,-96.376476,19232,2024-06-06,Tundra
