species,latitude,longitude,population,date,habitat
Last rise,-61.207245,-153.836882,93801,2019-10-09,Marine
Know land,15.021112,-143.479755,12610,2018-11-17,Desert
Expert occur,-11.367845,93.947846,92227,2019-11-29,Forest
For movie,-5.212257,-59.929378,27556,2025-02-06,Marine
Most fill,-46.806293,-45.851727,32081,2025-10-27,Wetland
Face fire,79.33538,-16.692383,67848,2022-06-09,Marine
Drive shake,-83.567911,96.54518,7560,2016-10-15,Urban
Matter ago,-54.377401,47.416565,22274,2023-03-01,Wetland
Trip school,-24.635012,-32.119407,29003,2017-06-26,Marine
Thing science,55.330087,160.16208,29620,2026-07-10,Grassland
Ahead science,-67.555115,128.480959,24120,2018-06-03,Urban
Draw whose,60.392501,-69.169309,11230,2017-02-14,Urban
Right simple,-16.790824,-17.310724,13456,2019-04-29,Forest
Successful woman,71.480901,-161.595566,34590,2019-09-09,Tundra
Top growth,21.055997,-170.239074,65205,2018-03-22,Forest
Good religious,19.086275,-160.728594,18493,2016-08-20,Desert
Exactly of,66.098378,71.636389,81045,2022-05-27,Wetland
Cell yourself,-24.391131,107.381493,98265,2018-01-30,Freshwater
Decision type,61.102943,-70.636015,67071,2025-12-18,Freshwater
Goal seek,-77.654727,-48.330092,34305,2026-01-15,Freshwater
Plant turn,-89.148207,-148.588589,89881,2017-05-15,Wetland
Likely expect,57.113641,107.700812,54598,2025-08-13,Tundra
Answer road,-11.001623,94.220083,6943,2021-10-13,Forest
Improve environment,-57.575183,71.777651,70415,2016-08-20,Grassland
Foot one,14.815102,-176.890792,56453,2018-03-12,Desert
Turn hair,59.854291,-98.314788,26014,2019-06-17,Wetland
Responsibility situation,-12.547659,-102.146178,45808,2025-01-12,Desert
Simple option,-31.927488,-144.41362,38854,2019-08-12,Grassland
Arm over,88.388563,-145.630744,29607,2019-09-21,Marine
Would lawyer,-9.178036,-28.585998,13669,2019-02-08,Tundra
Morning often,-52.151097,-79.334102,34192,2021-02-17,Tundra
Dinner wonder,67.893027,177.176112,94245,2024-11-09,Forest
Require natural,-61.932516,-132.175081,84733,2017-06-22,Tundra
Interest experience,-53.724366,8.704945,16492,2021-02-19,Forest
Cup either,-55.888218,-54.527074,75757,2022-11-20,Tundra
Choice share,89.216506,-102.159058,40658,2018-01-23,Wetland
Answer off,-50.548427,72.586836,41327,2017-05-18,Forest
Option oil,-44.805958,55.456702,61282,2019-08-07,Grassland
Entire exactly,47.851042,111.123268,98579,2018-09-26,Grassland
Cost agreement,77.094643,-110.263494,34251,2017-01-18,Freshwater
Our benefit,-40.849579,-9.67501,79720,2024-08-14,Tundra
Deep want,30.03877,-25.285167,87353,2022-04-09,Wetland
Remain money,19.135717,173.931543,984,2024-08-08,Grassland
Mother coach,65.16418,66.25508,77541,2019-01-26,Grassland
Production nearly,49.021171,29.391494,30333,2020-11-14,Urban
Success high,29.714548,-59.923614,79975,2023-02-14,Grassland
Attack source,-45.367943,48.065717,45685,2026-03-13,Wetland
Language outside,-41.033533,107.671125,73647,2024-11-25,Wetland
Time education,-25.29935,114.949336,23964,2022-09-26,Tundra
Size chair,-5.094241,-162.144275,1172,2025-10-08,Forest
We change,-73.781268,9.721051,9095,2026-03-23,Desert
Child black,33.687826,145.060037,47055,2023-03-22,Freshwater
Hit put,22.979005,7.865718,46950,2017-09-05,Urban
Ready public,61.22758,66.187922,53677,2022-07-23,Urban
Order staff,-15.689444,69.596466,4877,2025-08-07,Marine
Report start,-68.767579,94.402186,48907,2026-01-01,Desert
Article tend,-28.178922,-104.744836,20080,2024-07-04,Desert
City later,-1.892335,-40.505307,62565,2016-09-28,Marine
Owner east,3.648856,96.360042,60795,2023-10-09,Marine
Strong bill,81.081718,-5.629267,71540,2020-01-05,Marine
Security better,11.05222,-72.095394,82172,2017-03-20,Grassland
Marriage leg,-74.538874,35.371276,27898,2021-03-20,Freshwater
Although start,-69.7926,-50.856956,37913,2021-11-12,Urban
Audience keep,-25.270607,-74.883797,91144,2024-09-04,Freshwater
Box respond,-61.885114,-110.703481,52927,2022-10-23,Desert
Get not,-64.814212,106.32652,76369,2025-10-09,Desert
Never these,69.195303,34.396213,51545,2023-08-06,Tundra
Participant house,-65.429581,118.593619,2956,2020-06-30,Freshwater
Discussion plan,-34.334341,89.461317,60141,2023-03-01,Urban
Everybody friend,75.979473,10.502596,56327,2020-06-10,Desert
Decade room,-27.7356,65.446272,85648,2025-01-08,Grassland
Follow listen,20.127153,25.305518,82112,2019-08-30,Marine
Democratic sing,-10.840755,147.277618,24353,2026-06-28,Urban
Use cell,-64.320049,146.707019,1674,2025-06-20,Forest
Many much,-69.029574,-122.077773,49261,2023-03-11,Marine
With suffer,51.152617,148.204215,14251,2023-02-06,Grassland
Black through,3.705715,53.47196,4489,2022-06-29,Freshwater
However wear,-26.069328,-136.644148,42119,2019-04-24,Freshwater
Manager whether,-82.113085,-29.839569,52959,2020-12-28,Tundra
My Mrs,-61.13228,10.284511,98966,2025-08-17,Marine
Success city,14.294173,120.153268,94546,2023-02-14,Forest
Shoulder tonight,-87.872933,-11.091949,88327,2017-08-12,Marine
Cell spring,-21.198714,-137.225743,11260,2020-10-20,Tundra
Tax own,89.929529,-18.057591,5436,2025-04-11,Desert
South about,74.55512,126.581575,4077,2018-04-08,Forest
Actually culture,69.570753,32.686553,26637,2020-11-06,Forest
Drive wall,42.325091,60.122882,73192,2026-01-16,Forest
Inside summer,84.942187,22.041539,61239,2025-10-01,Freshwater
Night born,-20.728496,152.674932,55543,2022-09-15,Urban
Writer speech,71.871018,46.595665,25368,2021-07-14,Grassland
Safe whatever,-67.657609,19.960061,86200,2017-04-01,Tundra
Series down,37.838973,-10.553942,61976,2025-09-26,Desert
Smile along,-31.530101,31.449737,17204,2020-02-28,Urban
Star start,-64.68468,-152.124647,1564,2016-07-22,Tundra
Marriage be,-25.109493,-95.860979,95428,2022-06-03,Desert
Tv far,77.172362,100.05669,82431,2026-03-10,Marine
Try main,-89.87048,18.062046,4968,2026-02-26,Forest
Hundred fill,10.194401,-20.395871,78602,2025-04-28,Grassland
Research though,-85.847217,41.576558,1795,2017-09-21,Freshwater
Mother data,14.062954,128.418564,40268,2026-04-29,Wetland
Rise responsibility,-82.452459,148.235489,2282,2020-05-08,Urban
Open finish,74.170723,-120.868854,86784,2023-02-24,Grassland
Lay necessary,-42.91863,20.957162,34847,2018-12-10,Grassland
Number camera,41.688225,168.077178,96031,2024-07-26,Marine
Feel build,61.016934,144.995342,11859,2022-03-08,Desert
Billion however,-5.794639,-145.595802,7694,2019-07-14,Wetland
Resource leg,63.409761,-131.511865,39768,2024-11-02,Grassland
Make fast,60.473259,-63.242635,88599,2026-01-04,Urban
Decision author,80.135868,-26.955588,20766,2026-01-04,Forest
To want,-71.472615,101.11862,49563,2021-01-08,Desert
Accept how,74.208348,175.435092,54989,2026-04-08,Urban
These thought,-37.414843,-16.075101,93722,2025-03-14,Tundra
Court two,59.216697,44.775506,34281,2022-05-29,Freshwater
High back,-16.9359,-103.36985,5174,2017-09-26,Forest
Direction could,55.889847,96.249103,33111,2024-10-04,Freshwater
Tend imagine,40.771885,-127.016925,82031,2023-04-14,Grassland
Few option,-59.548288,-8.963462,28977,2019-04-17,Urban
Whole evidence,-8.020429,-86.91236,17660,2025-05-14,Wetland
Not half,-12.122634,35.76942,13400,2022-09-18,Tundra
Join who,2.794796,128.822474,86066,2022-05-09,Freshwater
Its politics,89.883918,-153.729386,18194,2017-03-08,Marine
Art order,32.738726,-104.611606,29359,2017-02-17,Urban
Size contain,-83.467213,-108.022447,47436,2023-12-26,Wetland
Box land,-79.429594,-134.754936,27895,2019-11-04,Wetland
Artist professional,-23.954504,53.638398,55965,2018-09-12,Desert
Choose pattern,-71.556143,-110.24101,31570,2017-11-29,Freshwater
Environment industry,-7.586537,-71.915878,67727,2025-03-04,Marine
Cell share,-25.167047,42.257862,47751,2025-12-22,Grassland
Responsibility chair,47.169899,-144.961326,50201,2023-02-23,Forest
Certainly court,-30.215849,-73.219795,20449,2024-09-01,Tundra
Investment expect,-19.942827,25.155722,17022,2025-07-13,Tundra
Fly president,55.778112,62.505952,82030,2018-02-01,Wetland
Science join,-12.653887,5.982242,86512,2017-06-27,Desert
Ever born,-14.246951,-17.115312,34985,2017-02-11,Forest
Home heart,-8.505247,-138.649817,9285,2025-08-15,Grassland
Lay ability,43.506861,0.160081,39071,2020-12-03,Grassland
Reflect allow,-67.428279,138.480216,94805,2019-07-27,Freshwater
Character spend,87.009465,-19.845124,84352,2018-04-14,Forest
Someone hospital,-73.632054,-11.19545,16314,2018-07-04,Tundra
Face prove,62.413876,83.401376,81991,2018-10-01,Desert
General future,7.158812,73.739697,32709,2022-04-16,Tundra
Cover her,64.185378,3.837364,47542,2017-12-22,Marine
Ball long,5.138577,-78.19885,3396,2026-04-16,Grassland
Good compare,35.607184,-77.295007,44927,2018-05-26,Grassland
Choose drug,55.470782,-38.977712,23063,2024-08-23,Freshwater
Mention realize,10.22446,155.613216,62334,2024-05-08,Forest
Pm there,-42.161344,61.859563,96883,2023-02-02,Marine
Determine arrive,35.286215,155.96483,90024,2024-07-23,Desert
Ago act,15.444199,163.662539,85269,2022-02-18,Urban
Condition toward,37.457741,-132.463854,69470,2021-07-22,Forest
Style voice,36.893402,144.273384,18705,2024-08-16,Freshwater
Yeah sister,-47.351071,54.651584,52394,2025-08-20,Grassland
Realize open,44.396724,116.550199,59901,2021-08-21,Wetland
Size check,81.162669,-41.798664,56768,2023-09-11,Wetland
Attention detail,-55.338989,69.029518,13825,2019-10-24,Grassland
Interesting find,-84.956635,-173.309756,76209,2025-12-16,Desert
Pay old,85.941976,3.007369,75516,2022-05-28,Desert
Itself employee,-6.838641,-50.126431,64636,2019-04-03,Marine
Future attack,-38.485146,-117.677574,63531,2017-03-10,Wetland
Cell affect,-42.642396,-128.750667,34918,2019-11-22,Forest
Current investment,-3.1956,117.169029,1672,2020-12-12,Urban
Threat class,63.317485,91.652803,41569,2018-10-21,Wetland
Scene level,-52.757449,-74.124615,74180,2023-04-20,Tundra
Hair course,64.708581,53.519318,72375,2020-01-13,Desert
Event although,0.456683,60.49073,17263,2018-06-02,Freshwater
Question range,46.466725,-33.275437,44886,2023-08-08,Grassland
Ready arrive,47.283188,-72.701698,2551,2026-05-09,Tundra
Kid book,-22.016196,113.745633,35405,2020-04-26,Wetland
Account his,42.526753,79.48082,31975,2019-12-16,Urban
Tonight receive,88.488612,-90.767023,26419,2017-08-24,Grassland
Job full,43.231185,169.455912,62494,2019-05-13,Marine
Such series,-4.169106,-23.297693,81903,2020-09-26,Freshwater
Contain you,72.364719,-13.812343,36492,2020-02-04,Tundra
Them imagine,-16.984637,148.312079,59014,2024-10-01,Forest
Test you,78.845504,-50.760503,83516,2020-03-18,Urban
Tree party,-8.191346,174.398386,64765,2024-12-30,Wetland
Compare animal,-15.383893,35.017412,52858,2016-10-29,Forest
Final computer,-85.63192,-35.52713,65577,2019-09-10,Tundra
Physical determine,-16.086962,-65.764418,96460,2023-12-25,Freshwater
View quickly,21.317485,73.143473,87803,2020-01-25,Urban
Be toward,67.025269,-3.555605,83693,2018-02-14,Wetland
Vote heavy,25.119971,-41.14219,89624,2018-06-10,Urban
Want up,56.302276,-0.452851,61834,2018-05-03,Grassland
Cold worry,-7.547697,-30.336851,98342,2017-07-18,Wetland
Push finish,1.102328,-28.346225,2131,2023-04-21,Grassland
Quality treatment,10.32119,-118.176173,65927,2020-07-01,Freshwater
Morning will,67.257675,-75.528275,96217,2021-03-29,Wetland
Skin decade,70.045845,159.744097,11231,2021-06-01,Desert
Physical same,-45.955464,6.712237,39285,2019-10-18,Marine
Very so,-19.856689,170.979741,86566,2020-08-30,Tundra
Life democratic,1.913239,-45.516189,26619,2024-07-16,Wetland
Capital western,46.740552,143.412106,46,2019-06-05,Urban
Which fund,-5.917305,20.009025,64663,2025-02-06,Grassland
Home hear,-79.66938,-125.903451,39901,2018-08-23,Wetland
Can official,-65.635939,44.498914,2401,2016-11-18,Freshwater
Difficult hospital,-32.211452,-103.228286,83830,2026-06-09,Wetland
Evidence along,55.681668,147.471676,25317,2021-10-18,Urban
Become fund,-57.623729,23.300845,8639,2025-06-09,Urban
Offer exist,77.009141,22.142183,86539,2023-08-10,Desert
Throughout opportunity,52.77115,-143.286469,95854,2016-12-09,Grassland
Star tax,-73.454186,1.647926,76243,2018-10-15,Wetland
Peace action,-20.528361,-40.366913,70436,2016-07-19,Freshwater
Power half,64.191824,77.527884,50550,2020-01-11,Urban
So property,-26.534575,136.994331,476,2025-08-20,Wetland
Including item,58.935403,134.633567,42358,2019-07-19,Urban
Network else,67.288079,26.714389,72229,2025-02-14,Marine
Produce reach,-1.465798,163.1437,74381,2018-12-18,Desert
Send consider,-51.445063,-175.997564,55694,2017-09-29,Forest
Sometimes manage,38.589467,176.183355,72568,2020-08-11,Freshwater
Table authority,-12.57666,-71.689389,42801,2024-03-23,Freshwater
Matter administration,-67.094818,29.683707,88506,2023-01-08,Tundra
General down,33.420537,67.590445,73998,2017-10-07,Wetland
Last data,62.2136,-37.810538,200,2016-08-18,Freshwater
General national,67.609905,86.617314,2421,2016-10-20,Freshwater
Feel billion,-6.582401,-92.856509,27898,2025-11-30,Desert
Billion baby,-62.380057,-12.902767,75068,2023-01-04,Desert
Fund size,37.466965,1.390623,48385,2016-10-19,Grassland
Act difference,89.615637,-73.357259,66920,2025-05-27,Urban
Address reduce,-72.792554,-140.738176,61327,2023-11-05,Grassland
Morning focus,89.794423,161.882384,26351,2024-01-23,Marine
Smile what,22.426086,-118.49805,71170,2024-10-01,Desert
Wrong course,-67.962412,174.289231,37732,2019-05-11,Forest
Than stuff,-20.893258,-46.880839,93738,2024-10-13,Forest
Door magazine,-68.199101,9.484578,82064,2016-09-02,Urban
Seat deep,-15.42389,-99.580949,2017,2021-02-15,Forest
Heart after,-4.29352,-122.033999,59801,2016-12-07,Tundra
Lose west,85.616478,10.858742,7858,2025-01-12,Freshwater
Represent number,-77.7104,52.862338,82428,2019-07-27,Urban
Cell return,48.549781,-165.74489,5395,2022-05-03,Forest
Arm environment,-67.881858,168.035084,9116,2024-04-25,Urban
Understand deep,-38.948248,-142.064357,86509,2025-01-02,Grassland
Different man,-60.007418,-24.258155,89204,2021-07-07,Wetland
Blue media,-26.471672,-85.351271,6875,2023-03-21,Marine
Who seat,-50.946761,-143.478372,56474,2025-02-09,Tundra
Option camera,-35.947966,131.347666,19315,2021-04-19,Urban
Former start,34.494561,158.16845,61986,2018-12-18,Freshwater
Fish effect,79.124793,17.870509,50510,2016-12-25,Forest
Father box,-83.274058,37.775106,27845,2017-06-11,Grassland
Morning range,62.134787,-105.809204,46022,2021-04-02,Freshwater
Adult toward,70.759894,130.333571,81997,2018-08-13,Marine
No trouble,24.384912,66.712196,80196,2022-10-11,Wetland
Put industry,-14.287061,107.753299,46751,2020-12-21,Marine
For remain,18.854454,159.072418,25817,2025-04-24,Tundra
Use front,-54.614522,61.30707,93951,2021-07-26,Desert
Social first,-67.278108,-23.742414,42825,2025-03-27,Urban
Get charge,67.400331,3.498395,46335,2026-03-01,Urban
Walk partner,82.036896,-140.923676,12507,2018-10-17,Desert
Reduce pattern,-58.96355,174.894587,27262,2023-01-12,Tundra
Picture face,-36.211151,42.91836,87336,2026-07-02,Tundra
Experience person,89.78867,170.190905,43392,2018-11-06,Marine
Fund property,-25.979805,122.45773,34719,2016-08-20,Desert
Democrat policy,86.371926,7.857754,96759,2022-04-27,Freshwater
Rock policy,38.348095,78.15032,2649,2020-06-02,Wetland
Morning security,-17.288447,133.619294,27350,2018-06-26,Tundra
Actually hour,-60.105724,-95.528543,11566,2023-03-18,Desert
Resource mind,-35.836199,-61.691436,6201,2020-10-21,Freshwater
Rule several,28.997511,-9.151146,39380,2019-10-27,Grassland
Shake show,-16.503502,28.951091,23996,2019-06-19,Freshwater
Soon line,45.788741,-145.43242,43649,2023-12-16,Grassland
Article total,-45.03998,-36.129737,4849,2016-09-04,Marine
Dark next,-35.925819,37.917868,43771,2026-05-22,Grassland
Choice skill,-3.983452,169.947607,71494,2020-08-13,Wetland
Detail machine,-69.880128,-135.794327,93432,2024-10-28,Freshwater
Big more,76.710266,174.674491,93354,2023-03-28,Freshwater
Fact chance,-14.984327,54.462801,66283,2022-01-27,Desert
Measure that,-19.432361,-105.721947,62672,2024-10-13,Freshwater
Another form,-69.570837,-160.112231,11150,2021-08-06,Forest
About prevent,80.680399,-179.572926,10118,2022-04-16,Urban
Conference successful,63.675326,-139.92595,7688,2019-10-29,Forest
Method respond,-29.407847,75.844338,70847,2026-05-23,Grassland
Agency research,-38.961532,36.283173,72553,2018-12-07,Freshwater
Form hard,-20.547448,-28.697149,6953,2025-03-29,Desert
When subject,0.944047,-178.783353,85556,2019-07-21,Desert
East simply,75.845278,11.820528,77199,2021-06-03,Wetland
Each only,-9.096287,152.160484,14382,2024-02-05,Freshwater
News yeah,25.099259,-177.128264,70365,2019-09-01,Grassland
Century simple,88.851825,79.854304,92915,2023-12-31,Forest
Science region,-5.611158,10.221474,47479,2019-02-27,Marine
Full operation,75.735255,37.910786,41803,2025-11-28,Grassland
Everybody until,-31.37444,3.19634,53798,2022-02-21,Marine
Thus week,42.613799,51.002516,14313,2026-04-25,Desert
Will none,-83.437712,-32.544359,27372,2026-03-21,Wetland
Huge community,64.587745,36.966315,11639,2022-03-22,Marine
Authority stop,0.14808,91.776838,49003,2022-01-11,Freshwater
Yeah international,-55.782961,-89.450598,45999,2026-05-01,Grassland
Bill wall,34.901503,-39.05831,90146,2019-06-15,Grassland
Administration support,38.167299,28.172233,41967,2022-04-01,Forest
Any century,-33.44936,2.28693,43972,2016-11-20,Forest
Because believe,7.49323,102.156377,77570,2024-03-07,Desert
Reach western,28.86772,-28.873049,83914,2024-06-25,Desert
Politics music,-2.773437,-109.142246,43225,2025-03-17,Urban
Away score,55.496709,44.934084,76960,2020-02-26,Desert
By the,-27.934609,159.872009,23285,2017-02-28,Forest
Think institution,-50.925154,50.151671,70213,2019-04-30,Freshwater
Early particularly,-53.243202,117.364263,20725,2018-06-17,Freshwater
Toward section,69.405798,-120.676633,55466,2020-09-20,Urban
Student least,67.084208,3.786268,25220,2024-08-08,Grassland
Surface action,-35.370994,-38.704777,68753,2023-11-09,Wetland
Strategy buy,-6.358037,-26.091652,50820,2017-08-29,Desert
Game risk,3.918799,155.026934,23015,2023-06-15,Wetland
Age risk,32.561836,-40.31395,41466,2024-02-07,Wetland
Rate world,21.731382,-15.886711,14950,2024-03-25,Tundra
Help no,-84.517987,-5.236464,11309,2026-04-27,Marine
On mean,2.19536,14.400826,44337,2016-12-18,Forest
Bank only,-36.696134,-32.996268,8640,2016-09-25,Tundra
Though answer,-28.026679,-36.041761,81479,2021-08-18,Desert
Charge act,-41.435204,-125.948297,49536,2023-06-23,Tundra
Candidate black,81.859469,4.475101,42022,2022-07-04,Desert
Mind goal,9.7954,98.827599,81829,2018-03-02,Grassland
Process whatever,-29.672742,35.449459,40507,2017-06-29,Tundra
Born inside,25.44451,103.169212,90513,2016-12-20,Forest
Chance line,1.633645,53.561313,88214,2025-06-21,Urban
Also perform,-71.091231,147.798284,44044,2021-06-05,Urban
Happy provide,74.631345,-142.869395,79509,2021-07-25,Freshwater
Bar on,-37.875024,44.586534,95429,2019-07-06,Grassland
Watch strategy,-13.590207,-59.135046,300,2024-03-13,Tundra
North sell,64.545764,65.200306,77616,2024-08-13,Freshwater
Travel two,-61.870531,-21.11731,30970,2018-03-02,Desert
Today hit,-81.343147,-169.893562,66034,2021-11-10,Desert
Area music,22.759965,-29.730007,14122,2024-03-24,Urban
Front describe,-53.891297,-78.941724,6272,2016-10-08,Tundra
Choose hot,28.935734,-168.481154,52782,2019-08-04,Freshwater
Argue matter,67.185056,-157.623099,60666,2018-11-20,Freshwater
Within security,-23.731328,90.960184,4445,2021-09-25,Grassland
Employee top,48.147737,100.018878,54065,2024-07-01,Desert
Police else,-77.469286,51.273251,38881,2021-12-10,Grassland
And light,-24.319953,-90.140475,22862,2022-02-15,Forest
Traditional science,69.991064,139.726513,8589,2023-12-19,Marine
His upon,-68.579707,-68.191997,7409,2018-11-19,Tundra
Public TV,-1.602127,103.163349,49618,2022-05-07,Freshwater
Few evidence,28.153964,16.929167,28546,2025-12-14,Forest
From various,7.382715,-55.528941,10245,2025-10-01,Marine
Girl miss,19.767681,-136.899336,37947,2018-09-20,Wetland
Consider option,52.290706,-122.589468,71888,2017-01-22,Desert
Article study,-46.965259,132.147714,35965,2019-02-17,Grassland
Concern national,-8.714414,101.328119,1684,2018-01-24,Freshwater
Accept board,-46.019624,-131.99284,23581,2022-11-12,Freshwater
They people,-11.982516,165.059338,30099,2021-08-19,Grassland
Voice claim,-30.911461,-117.331339,92382,2020-04-04,Forest
Daughter southern,18.23497,-99.230776,2783,2021-05-06,Urban
Wide include,46.224166,-82.575355,21843,2020-08-02,Tundra
Scientist pass,7.997744,52.960285,89995,2020-11-18,Freshwater
Final book,33.086745,-131.348573,54639,2020-02-14,Tundra
That government,-30.228748,12.139939,54320,2019-01-03,Tundra
Rather production,13.418935,-7.538447,62847,2016-08-06,Urban
Entire the,-74.399326,-11.568373,89785,2018-06-08,Forest
Arrive rate,62.96261,-165.163113,18619,2025-08-18,Freshwater
Base it,40.068075,-69.023161,72333,2017-08-04,Forest
Kid despite,86.779676,128.50845,84869,2024-07-26,Freshwater
Full company,40.727074,-145.096776,53989,2025-03-27,Forest
By not,89.673036,64.611531,92675,2024-01-06,Grassland
Certain show,81.258472,81.602013,26234,2019-07-14,Wetland
Gun peace,-20.866819,-50.001143,64615,2024-12-21,Urban
Baby poor,-15.672576,44.821445,90324,2024-04-13,Tundra
Threat determine,-74.844947,68.499021,88989,2024-11-26,Desert
Current force,10.206936,-107.636571,71384,2025-12-24,Desert
Success what,61.842832,136.286706,64194,2017-11-26,Grassland
Floor area,54.218418,160.905003,60165,2023-08-19,Urban
Summer current,-61.576463,41.961915,66725,2023-07-02,Urban
Democrat civil,48.230642,-81.358835,52287,2021-06-16,Urban
Themselves consumer,-52.612373,-59.909351,90399,2019-08-03,Grassland
Already list,-56.008431,-159.054455,7566,2018-09-23,Freshwater
House charge,11.263863,92.366444,47602,2024-11-08,Urban
Difference speech,39.18558,7.05241,72207,2026-02-24,Forest
Give factor,-77.39689,-36.483224,27226,2020-10-17,Forest
Choice special,7.762884,-97.630208,47535,2024-11-28,Urban
Major source,-5.61421,-112.67751,630,2025-10-12,Wetland
Reach range,64.542484,-21.789594,57934,2016-12-23,Grassland
Happen avoid,80.469641,84.788483,9902,2020-05-04,Grassland
Service more,-64.163181,179.19995,30415,2017-03-16,Desert
Campaign act,-58.863316,5.03264,49762,2018-03-29,Marine
Ten put,73.778091,-104.730316,56185,2023-05-06,Wetland
Each foreign,23.582521,29.296216,14356,2024-02-15,Grassland
Believe one,21.980061,-19.000891,64779,2024-08-22,Forest
Discover any,-88.798513,155.254872,60883,2026-05-17,Desert
Fall beyond,-62.20985,127.590031,89673,2021-04-13,Desert
Race list,-1.830209,127.148853,47578,2018-11-03,Marine
Add field,-0.057071,40.272359,23537,2026-05-06,Wetland
Force experience,71.391513,14.204873,36384,2025-03-22,Grassland
Check fire,16.388678,-48.827643,4967,2021-04-15,Tundra
Plant condition,-28.560743,173.902762,52601,2023-07-05,Marine
Fill poor,29.676337,-23.429646,5870,2021-05-16,Urban
Need ability,-80.706896,-71.175818,48807,2023-08-22,Urban
Fear store,33.824166,-31.167276,34547,2022-05-09,Freshwater
Cultural might,-0.990486,139.963414,25546,2024-05-10,Grassland
Top feeling,-55.779048,115.660066,98645,2019-07-06,Marine
Minute activity,9.570224,-37.117978,60421,2022-04-21,Wetland
Message value,-22.286379,-8.658332,69377,2022-05-31,Freshwater
Mind put,43.642755,126.958262,91426,2019-10-19,Forest
Follow activity,86.987478,-68.019707,99735,2024-06-18,Urban
Participant view,35.712549,-91.383937,92104,2018-12-27,Wetland
School doctor,0.497979,19.038806,89507,2018-02-01,Urban
Enough type,12.012791,-27.199153,55763,2024-08-25,Forest
Put firm,-22.803997,52.665642,73441,2021-03-09,Grassland
Mr occur,-30.986817,-10.154595,17177,2018-10-15,Forest
Never identify,-41.682997,-125.605221,148,2024-10-16,Grassland
Begin give,59.915441,-121.071616,70682,2023-12-10,Grassland
Act still,-19.642349,93.933391,33450,2024-11-19,Freshwater
Expert medical,69.561904,113.805579,14267,2024-11-30,Marine
Ability arrive,-27.086381,45.607417,19889,2025-05-13,Urban
Cultural job,9.639219,-104.537222,81393,2017-01-01,Marine
Owner set,-79.62661,25.639831,85570,2025-12-22,Grassland
True range,-38.273085,115.412978,47901,2017-07-02,Tundra
Simple play,-11.197192,140.390713,47705,2016-07-18,Urban
Stuff structure,-59.257148,7.944018,48724,2020-01-21,Urban
Sure standard,74.927843,83.980328,86972,2021-02-16,Freshwater
Alone most,37.46048,117.461095,62387,2019-10-15,Freshwater
Hundred such,7.582602,39.583462,62083,2026-06-26,Forest
I consider,-36.115122,95.701268,80189,2018-07-01,Marine
Forward three,-68.868097,103.088888,2997,2026-01-29,Urban
Character go,26.552501,-53.377543,909,2019-01-11,Desert
Professor of,-73.138648,59.074073,40531,2023-09-28,Freshwater
Different scene,-30.517302,99.63361,5542,2025-07-30,Forest
Second town,1.883132,-21.645408,32956,2020-04-05,Urban
Society doctor,-89.676188,169.126054,85575,2017-08-29,Wetland
Outside defense,43.552314,-134.745147,61445,2025-06-13,Marine
Less enjoy,-51.814459,-41.026877,51583,2025-02-14,Forest
Environment production,-58.737388,-157.537976,89760,2022-01-30,Forest
Material either,-88.792622,-118.144817,76360,2020-11-13,Desert
Board save,-34.462508,-167.518456,14704,2025-06-22,Urban
Consumer rate,-25.253987,-79.14188,5069,2020-11-16,Wetland
Serious ask,35.201289,-17.618666,67913,2022-06-04,Urban
Way save,33.525529,-38.153855,14369,2020-08-19,Wetland
Name myself,-56.695769,-56.986535,56784,2022-10-30,Marine
Kid fire,-4.219521,-118.030398,31045,2023-08-21,Desert
Team build,74.469481,149.22019,52704,2017-12-09,Freshwater
Whose forward,31.31668,-123.369466,83859,2018-01-17,Wetland
Others member,18.233291,-151.852722,19906,2023-09-19,Grassland
Outside sort,-67.139335,46.831117,62597,2025-01-21,Marine
Game build,1.027898,114.612277,83963,2024-02-29,Grassland
Nice enjoy,81.722111,3.834735,3439,2017-01-06,Urban
Seven degree,-85.305132,28.673918,51792,2022-04-02,Tundra
Too suggest,64.675502,105.410193,6956,2022-11-13,Marine
Region practice,-84.439481,145.754622,65132,2021-03-10,Marine
Man hope,-48.240287,156.807168,10811,2020-03-25,Wetland
Box play,80.700218,86.958843,313,2024-02-21,Desert
Line across,-53.829878,60.668539,24691,2019-11-30,Marine
Suffer contain,-4.627591,-56.110868,90527,2019-11-14,Urban
Over north,-72.363655,78.065537,78598,2017-08-12,Freshwater
Thought peace,-84.445134,74.366854,745,2023-04-05,Forest
Property somebody,47.86415,48.336151,57433,2020-04-26,Marine
Boy rather,43.175549,-122.495214,41159,2025-06-30,Tundra
Hour debate,85.19237,100.031606,60941,2017-06-07,Urban
May magazine,-54.243878,-21.97717,94870,2025-01-11,Wetland
Not than,25.519062,175.960192,38278,2021-06-14,Urban
Great leader,-8.366583,2.824215,93283,2020-09-03,Grassland
Interview finally,19.347426,31.916388,41462,2021-06-21,Tundra
That leader,-48.50461,9.985471,602,2017-07-13,Tundra
Evidence air,32.803955,-70.063107,25708,2016-08-18,Wetland
West any,-54.87234,95.217546,77482,2023-05-28,Marine
Member public,11.874771,-155.433092,35311,2020-08-09,Forest
Allow popular,1.477304,70.527145,32456,2016-12-23,Tundra
Sign agree,-25.32643,-20.914731,74107,2020-07-10,Urban
