species,latitude,longitude,population,date,habitat
Coach director,68.651606,-78.125438,69624,2026-02-10,Marine
Ask try,-70.818666,153.059161,64109,2025-11-12,Forest
Page such,-23.224964,136.629657,60134,2026-04-12,Freshwater
Little threat,87.364375,173.360367,13530,2021-10-19,Tundra
Group study,39.00546,14.476425,73120,2018-05-27,Wetland
Offer writer,11.929691,-118.179548,93783,2018-08-19,Desert
Success front,-20.392199,56.381004,4762,2022-02-17,Forest
Size wear,37.037806,-100.300113,83390,2018-10-17,Tundra
Kind boy,65.837494,-65.016848,3374,2017-07-25,Urban
Send name,3.890672,15.669298,92410,2022-01-09,Marine
Kitchen employee,9.603935,-45.40057,6651,2020-07-18,Marine
Culture carry,52.039608,-176.832858,96532,2018-04-01,Tundra
Table again,-54.648875,-12.744282,48229,2019-05-31,Urban
Agency up,41.69856,136.285323,94113,2022-01-04,Wetland
Society worry,20.329974,16.262834,32151,2019-06-12,Grassland
Deep former,-53.701643,-16.679508,55394,2017-09-04,Wetland
Specific father,-79.224658,-105.779868,78077,2017-07-14,Marine
Direction turn,-68.925876,150.323768,82538,2025-09-15,Desert
Perform remain,-87.476768,-54.458386,28090,2018-04-25,Desert
Drop rise,-52.363729,-49.971493,5535,2019-09-07,Wetland
Everything ask,41.283104,-137.467162,46538,2021-08-30,Desert
Carry tend,66.157302,-16.156815,85644,2019-08-23,Forest
Me run,-41.293677,48.598771,85482,2016-09-18,Desert
Goal country,-59.11188,70.11308,71529,2024-11-20,Urban
Man center,13.229925,80.849872,6729,2023-12-07,Desert
Six assume,-76.306743,54.095323,14480,2023-08-31,Freshwater
Nearly player,4.99078,-41.183528,66896,2022-12-08,Desert
Eat second,-35.363397,31.880512,10496,2026-07-10,Wetland
Century source,-82.627964,109.901124,85231,2019-11-20,Grassland
Nor general,39.766688,-167.167864,71731,2025-07-23,Marine
Fact to,-58.519507,62.599461,67336,2024-11-05,Urban
Price short,22.60473,168.124224,39895,2016-08-18,Desert
Network necessary,-43.131946,-102.859264,3840,2019-11-09,Desert
Reach week,39.954594,-121.459878,78764,2023-05-25,Freshwater
Election audience,15.441636,-27.917355,62922,2025-05-14,Grassland
Land action,-71.666022,-110.837913,15207,2024-08-10,Urban
My across,-74.028409,-53.650873,47484,2022-09-20,Desert
Discover debate,14.827771,-153.148838,9931,2020-05-10,Forest
Arm just,1.393596,-80.49988,45243,2024-01-01,Tundra
Million factor,74.439242,-174.978732,96296,2017-07-25,Forest
Research such,-20.590598,-90.479538,57545,2024-08-28,Grassland
Former fight,-43.857831,-162.562639,14688,2020-11-05,Marine
Along assume,-66.219251,-10.360355,44581,2018-06-23,Freshwater
Part measure,-71.876452,37.651779,705,2022-02-19,Forest
Carry about,-18.454817,106.039176,81286,2018-12-04,Marine
Break long,45.94449,77.535838,72081,2023-11-22,Wetland
Sell have,-70.879531,-132.036059,41567,2018-05-20,Urban
Within develop,-52.876679,-73.694236,75130,2021-05-19,Tundra
Because lay,12.244145,-148.490837,95172,2021-08-31,Grassland
Thus green,19.216735,10.10207,53567,2018-06-29,Grassland
Executive effort,20.412495,87.922476,68032,2019-11-19,Forest
Month boy,-68.265573,156.850064,63193,2025-06-15,Urban
Lot evidence,84.380918,51.695676,99145,2021-06-22,Desert
Interesting economic,-56.874505,-133.523056,48722,2022-12-01,Wetland
Yard way,-83.348415,67.835738,60712,2021-12-13,Freshwater
Decision age,42.164835,130.741413,71454,2017-11-13,Tundra
Occur view,-15.830695,7.472361,84931,2017-07-10,Freshwater
Blood trial,37.028344,164.969432,84168,2017-12-02,Marine
Idea more,34.408656,40.950911,73541,2022-11-15,Marine
Particular hour,8.713507,-38.547569,27857,2023-05-24,Desert
Direction magazine,70.125845,63.763498,99855,2019-12-02,Forest
Seat recent,74.345144,17.61643,11550,2016-09-04,Desert
Draw wear,72.898825,-105.959031,30867,2017-07-29,Tundra
Protect less,-45.065316,-161.135803,20577,2021-03-01,Desert
Data fall,7.68926,-141.244678,39886,2022-10-14,Urban
Collection quite,-14.182878,-95.424023,92315,2021-08-31,Desert
Media improve,19.354892,-84.260787,61262,2021-11-03,Wetland
Forward reflect,40.85561,132.912202,16166,2023-11-05,Marine
Campaign those,-62.365772,-38.20019,20395,2020-11-02,Tundra
Peace fine,22.267652,168.483054,762,2016-11-10,Marine
Night social,43.926784,71.741381,63383,2025-11-30,Grassland
Majority know,36.532372,-82.005859,40265,2024-05-31,Forest
Parent new,84.785514,-13.611948,42705,2025-02-13,Urban
Arrive pay,51.417206,43.108909,87898,2022-06-27,Urban
Number us,-26.696294,-89.04283,85198,2024-06-08,Grassland
Determine learn,73.512604,-49.63791,40420,2017-06-17,Desert
Effort camera,38.45872,-72.052897,73855,2022-07-12,Grassland
Game town,-77.519067,-135.188424,77224,2017-06-10,Freshwater
Back drop,-39.124906,-173.201221,6252,2020-05-06,Grassland
No small,-83.110401,-102.670783,81098,2020-12-07,Grassland
Experience image,-18.118669,-135.154169,81935,2021-07-16,Forest
Ok respond,-33.018902,78.160434,72273,2024-04-19,Grassland
Heavy concern,16.809735,-107.20221,95341,2021-08-24,Tundra
Discuss crime,57.465885,95.291948,94017,2018-12-03,Wetland
Wind quality,-40.778103,-168.501396,24100,2021-02-07,Forest
Foreign similar,-41.624227,117.963659,498,2025-03-25,Forest
A term,-69.533122,40.145105,40637,2026-02-11,Marine
Officer act,45.266242,162.691428,46965,2021-07-23,Desert
Task player,11.461411,68.560671,2411,2026-05-14,Tundra
Control clear,87.795278,-12.326324,93042,2022-07-18,Urban
Certainly major,-20.773236,-162.690643,31718,2023-07-16,Desert
Just positive,87.529655,-108.598662,26017,2022-01-05,Grassland
None audience,81.93792,16.130502,79913,2022-12-29,Urban
Collection put,-2.425095,150.997001,43972,2017-10-23,Forest
Fish mind,-11.739688,-34.738131,5898,2016-12-14,Marine
Hope carry,-84.097885,177.121896,74081,2017-07-16,Forest
Ball executive,80.958445,-152.46431,87762,2024-01-07,Grassland
Remember song,-44.80937,173.174651,45883,2021-07-18,Freshwater
Collection Mrs,-4.342589,-61.491065,94165,2022-02-07,Urban
Not decade,67.999045,70.735817,21959,2026-07-06,Desert
Four good,-45.663176,-61.174396,64534,2022-07-03,Forest
Situation appear,23.353646,-100.860155,37964,2021-05-07,Urban
Add its,-60.231147,-26.079014,6342,2023-01-16,Tundra
Until year,-10.924412,12.522375,84598,2022-01-06,Forest
Character best,-13.801402,-141.460977,66710,2019-12-22,Freshwater
Statement man,-0.760168,-156.634933,44261,2019-10-25,Marine
Really friend,12.589564,49.556856,52214,2023-01-24,Freshwater
More marriage,-31.0109,-111.175795,62479,2022-01-04,Forest
Throughout rich,-33.676895,-89.806762,23431,2024-01-23,Desert
Trouble smile,-50.652243,-50.12576,45527,2016-12-05,Marine
Rate subject,-81.650893,-14.696862,67128,2018-02-23,Wetland
Medical drive,18.656835,124.913968,16500,2021-08-15,Desert
Officer president,8.069096,-177.74364,7992,2024-10-03,Tundra
Test capital,-63.072161,30.556055,74419,2021-05-15,Freshwater
Chance suffer,-58.165622,171.810731,42411,2019-12-18,Urban
Foot continue,-82.516915,-107.511898,15679,2016-12-25,Forest
Establish many,-10.460099,1.287833,80008,2023-07-19,Forest
Despite stop,39.341153,-47.946926,59514,2023-12-02,Freshwater
Stuff much,-5.181332,11.111179,59218,2021-09-28,Tundra
Left wife,-37.52119,82.794702,92307,2020-12-12,Freshwater
Water beat,-20.471955,-157.178549,90939,2017-02-27,Wetland
Service kitchen,16.157089,-118.835939,22723,2025-09-26,Desert
Relationship them,50.101129,-94.892012,7838,2022-05-28,Freshwater
Third one,45.675806,42.705958,88687,2021-03-28,Forest
True tend,22.52751,-36.579693,21544,2026-03-08,Freshwater
Dinner language,49.3006,40.010268,37702,2024-03-19,Grassland
Mind in,51.308022,6.974649,30139,2021-06-05,Forest
Data capital,39.830051,49.641839,64350,2019-11-23,Grassland
Player bring,-14.751396,-42.201019,71862,2025-01-02,Wetland
Policy give,-19.728733,179.57138,65859,2024-07-20,Forest
Alone finally,-39.823836,104.120271,96953,2026-02-13,Marine
Turn seat,25.451363,-98.081942,28633,2020-02-21,Urban
Quite relationship,5.431379,65.30186,37636,2025-05-04,Freshwater
Prevent reduce,-15.409939,-65.179482,49407,2018-09-07,Wetland
Against food,-0.048286,109.432554,98296,2023-04-29,Desert
Affect job,-55.929701,53.334974,2252,2020-02-07,Marine
Hundred assume,-50.559479,-42.285332,28780,2026-04-19,Urban
Else central,60.147419,-21.667693,92057,2024-03-28,Marine
Feeling tend,-30.081795,72.677275,42143,2020-03-29,Urban
Event job,-24.509095,-149.861419,12772,2026-06-07,Freshwater
Important either,-45.796361,-45.841307,16937,2021-10-15,Desert
Animal sport,-80.000496,11.254091,46363,2025-12-26,Grassland
Claim while,57.55645,-62.194624,33214,2016-10-10,Marine
Commercial move,-41.659611,-73.762689,43940,2017-03-19,Grassland
Kid free,9.381017,-169.59447,92610,2018-04-09,Marine
Performance research,88.008047,-40.928332,31206,2025-06-03,Tundra
It interesting,-5.100675,63.004195,54373,2022-09-27,Freshwater
Current bar,55.761441,125.4444,21378,2024-10-19,Forest
Small assume,17.980326,-69.989134,96772,2025-06-01,Forest
Change century,-32.79317,108.481825,12114,2016-08-23,Urban
Career relate,81.024772,-4.948885,87543,2022-04-02,Desert
Process difference,-1.46178,40.412453,1651,2017-03-17,Marine
Amount third,-21.227413,54.492968,73918,2024-07-27,Forest
Something people,-54.030889,-100.543357,81356,2025-06-03,Forest
Use threat,-42.875705,162.497328,62860,2019-05-07,Grassland
Finally no,88.841963,-66.138236,42213,2017-07-12,Urban
Agree agency,63.292617,8.559652,58370,2023-07-26,Desert
Poor how,-80.123181,-120.327698,85102,2024-06-07,Freshwater
Ever within,-20.634655,15.993512,40515,2024-11-11,Urban
Home such,67.906524,-48.334199,13850,2021-03-22,Urban
Make during,54.989354,-61.011554,26852,2016-10-02,Marine
Sit whom,58.67681,84.953216,92384,2019-10-03,Forest
Player who,-77.70894,-9.657241,59780,2022-04-10,Forest
Analysis our,-26.743546,-170.362976,94284,2017-03-15,Wetland
Behind question,9.427404,-73.799787,13674,2019-05-16,Urban
Security include,-56.953361,157.43528,96683,2023-07-23,Desert
Billion direction,-84.775457,155.253358,7450,2017-07-29,Forest
Size take,82.613154,-164.385865,94945,2018-09-17,Freshwater
While act,20.625018,112.622255,11935,2021-11-14,Forest
Bank artist,-77.44043,-10.78873,10670,2019-06-27,Grassland
Across speech,21.710665,5.709807,46422,2024-05-28,Tundra
Yeah goal,51.901342,146.092008,87597,2016-11-10,Urban
Under west,-22.019848,-8.963943,12473,2026-01-17,Tundra
Dog yourself,49.11445,16.428988,61434,2021-05-18,Urban
Democrat national,-48.774377,-75.678538,56168,2025-05-20,Desert
You per,75.414698,58.476907,77244,2024-09-04,Grassland
Food air,-14.531054,45.449671,65757,2017-01-12,Freshwater
Our window,17.820519,151.800089,10388,2025-06-02,Tundra
At always,-25.425704,121.479191,24222,2026-02-03,Grassland
Administration list,-85.951085,-57.266526,68832,2022-06-25,Marine
Approach lot,-67.521108,73.024956,56714,2017-03-07,Freshwater
Simple former,-27.357844,143.277231,58478,2020-04-14,Grassland
Class as,-49.238336,-18.842783,3767,2018-07-10,Forest
Mention knowledge,-14.800254,75.766986,13690,2021-09-29,Wetland
Commercial drive,-62.786874,36.448143,25142,2021-07-04,Urban
Player administration,-23.847501,163.566834,99421,2019-01-26,Desert
Language scene,-82.724944,29.87151,58391,2020-01-05,Urban
Far able,-55.35116,102.806959,43827,2022-11-20,Marine
Result oil,31.749307,-53.534329,38782,2023-03-02,Forest
Pressure sure,-36.726218,-4.935583,46368,2022-12-17,Urban
Provide anyone,19.600454,123.78662,92688,2025-01-02,Tundra
College of,-52.575262,62.350421,23662,2020-11-26,Desert
News five,3.848148,-148.094723,14318,2021-03-01,Grassland
East allow,-42.098063,131.927414,85745,2025-02-22,Grassland
Reduce point,-27.989298,15.45322,84568,2023-01-05,Forest
Simple president,-15.863777,125.398863,81587,2020-09-02,Wetland
Action serve,9.113984,-133.962875,7005,2021-05-29,Urban
Feeling enjoy,33.334836,59.534104,12185,2024-04-02,Urban
Very trouble,-3.935272,117.077957,90778,2019-11-11,Urban
My method,-46.253295,-17.462811,20880,2017-10-25,Desert
Voice try,75.998379,-123.763119,27019,2016-08-16,Marine
Any doctor,-34.409333,-20.969503,48150,2020-06-13,Freshwater
Into hospital,75.367383,-0.368058,96417,2025-03-05,Desert
Smile exist,28.63144,-170.196606,29150,2020-09-13,Urban
Financial ball,-34.57747,129.572368,92825,2018-05-30,Wetland
Plan top,-19.242195,-11.274768,8928,2016-10-05,Urban
Part parent,47.185953,16.374041,87455,2024-08-18,Freshwater
Sure move,-47.714491,114.460715,8290,2025-07-20,Forest
Not blue,37.610331,52.408137,26257,2021-06-12,Grassland
Catch meeting,38.04827,-24.499409,87260,2021-08-15,Grassland
Song country,-56.705145,53.969666,85554,2018-12-13,Marine
Ago ball,70.847482,-87.407999,10955,2020-05-04,Tundra
And back,64.121111,177.967383,69722,2019-12-10,Forest
Reveal collection,-82.935482,-168.031853,43116,2019-09-30,Desert
Could popular,4.998221,108.208331,50730,2017-12-26,Urban
Recently college,-25.914335,-44.200028,82706,2023-12-16,Urban
Development enjoy,9.152518,145.657467,17767,2023-04-10,Wetland
Since record,28.947586,-58.536214,19358,2022-09-13,Forest
Quite air,68.234276,-143.373737,32400,2020-10-11,Forest
Toward already,-56.413718,-27.702251,61224,2016-12-22,Tundra
Necessary image,28.63093,166.142795,40053,2022-06-05,Desert
Trial sing,72.887051,160.852289,12551,2018-03-21,Wetland
Suffer figure,-47.819462,-65.313002,40330,2022-10-05,Tundra
Against each,0.985231,-161.646749,46109,2019-09-29,Urban
Fact short,-86.488988,-56.451448,92409,2024-07-08,Wetland
Good guess,-85.841293,179.443976,73023,2025-05-27,Wetland
Four six,58.426127,70.08001,32387,2016-07-26,Freshwater
Its Congress,-74.671651,-84.279815,10576,2022-12-26,Tundra
Story staff,23.008069,112.674098,51496,2020-10-01,Marine
Training operation,-75.973374,152.427188,46611,2023-08-18,Marine
Long determine,44.364207,6.249169,25983,2022-02-16,Desert
Either past,36.801505,-38.241328,30575,2023-06-03,Forest
Small throw,-25.512168,100.0774,61148,2017-07-09,Freshwater
Thus interesting,2.951775,-98.854372,8143,2026-07-18,Marine
Ready stock,-52.819372,139.268252,83611,2019-02-21,Wetland
What better,85.830376,-88.456086,8850,2024-08-03,Forest
Mind television,-72.6646,-1.901112,85528,2019-06-05,Tundra
Writer coach,-35.635815,61.327635,23300,2025-12-04,Desert
Statement his,-7.88668,-68.800488,3547,2020-07-21,Tundra
Forget forget,20.711172,90.436071,75972,2018-10-25,Tundra
Dinner clearly,76.746763,123.916939,28170,2017-12-10,Freshwater
Or affect,52.850378,-18.687484,38429,2021-11-09,Marine
School reflect,-38.950427,66.606143,5674,2020-05-13,Marine
Wrong week,28.340197,113.298553,72813,2019-04-15,Marine
Conference together,-50.393024,-100.128827,11660,2018-12-18,Desert
Court later,39.172162,58.879717,19716,2017-02-22,Freshwater
Clear organization,-43.769258,122.257109,59591,2021-08-26,Marine
Manager surface,-50.417624,124.827551,13592,2025-08-16,Tundra
Simply though,47.288002,-155.362704,12761,2023-08-01,Desert
Their truth,-89.693497,-78.951727,2593,2025-05-16,Freshwater
Report run,55.44157,90.670857,39756,2018-11-16,Forest
Worry store,44.979102,28.063415,29318,2020-06-27,Tundra
Defense do,-41.717574,154.706022,93934,2020-01-27,Urban
Soon expect,37.915976,133.598622,80198,2024-02-25,Wetland
Born by,-63.105095,134.434137,75643,2024-01-12,Desert
Personal board,-28.722084,-72.310864,49216,2016-11-13,Tundra
Bag suddenly,-78.629617,159.083129,7295,2021-11-22,Tundra
Discover particularly,-54.007357,107.837816,74083,2023-01-08,Tundra
Suddenly product,-82.401231,-165.748162,51080,2022-08-23,Desert
Happy role,39.655996,176.296788,16073,2017-05-08,Marine
Management scene,9.016642,-151.811752,14507,2020-03-31,Freshwater
Maintain moment,-37.24294,172.792028,75085,2021-12-29,Wetland
City everyone,-19.650533,-28.698697,43225,2018-02-23,Freshwater
Into development,43.817743,160.820869,11799,2020-09-21,Tundra
Bag benefit,-5.274946,-76.946493,11460,2023-04-01,Tundra
Sister order,77.38347,-90.646608,22373,2017-05-21,Urban
Develop person,73.030038,15.878522,48016,2017-06-14,Tundra
Movie truth,3.992878,-98.3017,54093,2026-07-12,Freshwater
Than matter,-47.825142,-17.547478,57361,2019-05-02,Freshwater
Sport never,-31.410591,-79.75549,68633,2024-07-22,Wetland
Expect financial,-69.483538,79.234534,45806,2021-03-22,Grassland
Song member,77.432593,66.147238,67892,2024-03-17,Forest
Security other,-58.242381,-176.472463,99342,2019-01-07,Tundra
Likely body,-0.390449,163.910369,12837,2022-10-19,Urban
Scene partner,74.536909,-48.496085,62589,2023-08-10,Desert
Avoid above,76.369274,-103.26079,62168,2019-11-04,Grassland
Wife oil,-58.161909,-137.22937,41935,2024-09-14,Grassland
Word wrong,86.870493,-10.457793,3114,2016-07-23,Desert
Peace short,-39.428478,-9.663635,50559,2022-01-09,Freshwater
Feeling population,13.320871,-171.833252,27297,2017-02-09,Freshwater
Instead recognize,-75.713778,13.12022,2881,2025-01-15,Marine
So right,45.111174,-150.526033,11485,2017-12-17,Grassland
Agree follow,-13.304718,-48.640041,74246,2016-10-30,Desert
Note management,-62.489859,114.669573,2887,2016-12-25,Forest
Election medical,-37.868077,51.410681,94282,2018-06-18,Tundra
Best per,39.861474,158.109756,71407,2016-09-04,Urban
Language artist,56.80591,-70.539749,20596,2025-06-23,Marine
Free knowledge,-3.373439,-73.212816,51179,2018-05-10,Tundra
Large huge,-68.389825,-95.873197,56389,2025-12-28,Wetland
Peace full,17.065022,158.716425,28627,2019-04-19,Wetland
Wonder campaign,18.450559,-69.199938,55122,2021-04-01,Freshwater
Discover respond,49.365592,-162.843399,62399,2023-01-04,Tundra
Item why,-6.721299,-119.757448,69951,2024-07-19,Urban
A all,4.310666,-113.424077,33898,2025-01-01,Desert
Hour notice,-65.601769,-147.77645,54285,2018-03-11,Marine
Scientist officer,33.480783,64.687515,84368,2024-12-27,Wetland
Simple place,-16.137453,72.958152,70263,2025-06-06,Urban
Fine pattern,-64.078611,-27.585942,28718,2024-03-11,Wetland
Health writer,-40.452897,15.839365,76642,2026-06-06,Forest
Strategy pattern,-49.038094,121.797811,24647,2020-11-05,Freshwater
Reflect federal,1.478726,-86.065116,70233,2018-07-17,Desert
Public onto,70.763092,144.072131,82596,2017-08-25,Forest
After loss,-12.236387,106.957159,30946,2019-03-04,Freshwater
Wonder place,25.310983,0.416337,21570,2022-01-29,Tundra
Mrs class,-16.658268,-43.61045,90557,2020-07-31,Wetland
Appear return,-68.043889,142.599568,14604,2023-08-21,Desert
Dark article,-77.860116,148.845112,25747,2024-06-20,Grassland
Dream southern,-48.316306,-129.716221,38921,2024-10-19,Forest
Leg glass,50.900574,164.595238,56670,2018-01-12,Forest
Bag receive,80.775743,141.096461,73603,2025-09-15,Freshwater
Simply fall,2.403859,-28.745411,5453,2019-01-12,Freshwater
Top gas,13.186299,135.264556,63206,2018-08-20,Tundra
Several discuss,69.091241,-163.872108,74986,2017-01-08,Urban
Middle realize,-52.135258,160.026043,31221,2020-12-14,Wetland
Prevent international,19.268164,12.103568,8501,2025-09-11,Tundra
From image,73.90758,66.112486,5918,2024-05-20,Marine
Appear admit,-87.458642,-54.969399,59691,2022-03-15,Grassland
Well manage,60.483738,126.673778,66608,2021-06-05,Forest
Back likely,25.280682,-97.056594,55320,2019-07-24,Freshwater
Firm continue,-23.768155,-43.403256,14499,2020-07-25,Urban
Condition point,14.678834,117.978359,38967,2020-05-27,Forest
Pm support,82.342688,-18.147616,31737,2019-03-24,Forest
Could agency,-25.308888,-24.53856,58057,2020-11-27,Wetland
Republican opportunity,5.339528,-67.20115,24817,2022-04-18,Freshwater
Real budget,44.457046,-111.117424,90790,2023-07-04,Desert
Take member,-50.171391,90.655299,85726,2023-11-30,Wetland
Picture station,-43.599602,23.657643,83777,2018-12-17,Wetland
Enter rule,0.221463,-104.793506,47390,2020-01-31,Wetland
Why low,-41.588416,-51.607394,33930,2019-05-10,Urban
Son minute,14.348405,-110.751364,35218,2020-11-06,Freshwater
While energy,28.454099,-154.108795,77808,2017-07-14,Forest
Field expect,-70.675496,-33.380942,14127,2022-06-04,Desert
Officer building,14.711441,-21.411863,8486,2017-11-26,Freshwater
Rock garden,-55.49763,121.607756,42978,2018-02-18,Wetland
Amount win,-12.582195,122.182713,92783,2023-05-25,Freshwater
Hour know,45.586488,60.699894,98794,2018-08-15,Wetland
Box case,-79.499849,80.206189,24149,2023-04-01,Wetland
Campaign morning,44.791522,-18.491921,90915,2025-11-20,Urban
Exactly program,45.459865,169.29709,46749,2019-04-03,Grassland
Simply pay,37.990227,57.64539,99161,2025-04-06,Urban
Drug enough,-38.483589,-164.872573,81856,2021-08-06,Tundra
Employee ask,-13.147111,130.173568,16974,2018-08-28,Forest
Mean PM,-17.443493,-37.093718,32212,2022-10-04,Desert
Bank suddenly,34.907331,-97.661963,43406,2026-04-21,Marine
Great health,-32.394216,82.039275,33455,2017-03-16,Tundra
Player beat,7.115439,112.519237,46737,2017-12-09,Marine
Candidate ability,-6.734296,-29.13215,30791,2021-11-01,Desert
Art challenge,-69.196114,97.410596,88769,2020-08-13,Wetland
Light than,46.675794,-21.981107,94956,2017-05-08,Freshwater
Increase station,-48.318047,99.158636,55526,2020-05-17,Marine
Begin course,-89.347672,128.240265,37187,2022-01-25,Marine
Most sign,75.168067,101.118276,52199,2019-04-09,Grassland
Start something,56.095606,-113.764243,35091,2017-08-05,Urban
Medical throw,59.463907,-34.984419,90262,2022-02-18,Tundra
Quality firm,57.454185,3.530025,9558,2017-08-08,Freshwater
Notice political,87.986274,-166.780005,13265,2023-08-24,Marine
Force surface,61.906018,-12.196585,34563,2016-09-06,Desert
Ago protect,-7.738805,133.736917,12599,2023-12-20,Wetland
Lay result,-33.594513,97.11482,38416,2026-07-01,Desert
No country,-53.694445,-56.022608,32364,2017-09-29,Freshwater
Record join,-22.417747,155.979164,43498,2021-03-06,Grassland
Doctor sound,16.5761,118.188142,55417,2021-04-11,Grassland
Vote knowledge,-53.796598,-18.429877,39970,2018-11-12,Forest
Likely doctor,-69.634083,137.904988,3868,2019-10-23,Wetland
Accept add,19.179022,-18.669092,63457,2024-03-21,Marine
Painting throughout,19.957641,-36.294648,82777,2023-12-19,Wetland
Force campaign,60.881151,-130.823665,67643,2017-08-19,Forest
Network just,33.518293,-11.056279,369,2026-06-16,Wetland
Employee because,-52.767903,70.395079,58347,2020-04-04,Tundra
Certain big,-50.549604,153.031587,6907,2020-04-12,Tundra
Her now,27.634786,62.032247,42015,2026-07-05,Tundra
Skill including,62.173525,155.095556,7812,2026-05-16,Tundra
Wall pressure,12.588453,94.049223,68722,2016-12-28,Tundra
Behavior hit,-73.113473,35.142595,88051,2025-12-05,Marine
Line finish,-9.22164,-138.636405,86723,2023-09-01,Grassland
His whose,-53.439847,99.328629,32482,2016-09-30,Wetland
Social each,29.528196,-78.542804,32807,2019-06-24,Urban
South finally,25.947997,-47.982894,54623,2017-01-09,Forest
Special describe,-75.481272,84.556791,25490,2025-02-09,Forest
Year institution,-40.183204,62.624295,18102,2021-12-14,Grassland
Sound marriage,4.169666,39.516965,59027,2018-05-21,Urban
Account must,25.616525,164.085565,90692,2021-05-03,Desert
Officer choice,-83.630509,-30.285398,85753,2026-06-12,Desert
Buy check,1.754192,-7.969648,53124,2017-08-30,Forest
Life agree,-69.329032,-47.73505,63090,2018-05-04,Urban
Yet away,-77.314192,-72.049182,14082,2020-09-14,Tundra
Own determine,-17.634986,-118.311608,96756,2021-09-08,Grassland
Budget window,-81.834649,-55.978914,97838,2022-05-19,Tundra
Full whole,82.126369,-157.687596,10019,2021-05-31,Urban
Gas citizen,-64.332025,-135.854384,19455,2024-11-17,Desert
They together,28.421662,-152.777607,63642,2019-10-18,Grassland
Community feel,-31.71676,55.640559,78120,2026-01-12,Marine
Crime professor,-82.798586,153.587659,56746,2018-05-15,Freshwater
Memory one,-23.326024,-156.688882,94837,2017-03-26,Desert
Collection organization,40.330053,-145.372319,64218,2018-01-18,Desert
Build maybe,30.123263,62.303496,78952,2024-01-14,Grassland
Check require,-21.293049,62.571907,56801,2020-10-04,Wetland
Finally usually,-16.063517,-67.751741,50752,2024-07-24,Grassland
Four interview,-74.370518,-19.136978,19397,2024-10-12,Urban
Career allow,15.843172,64.233069,27382,2020-08-09,Wetland
Task high,-17.108582,27.834377,65346,2023-01-11,Freshwater
Meeting impact,-39.815567,117.076363,27619,2024-05-23,Urban
Other success,-28.78851,125.64252,45912,2017-08-14,Marine
As a,79.716531,35.078703,83408,2022-02-13,Urban
Blood major,-47.700176,-33.463951,47060,2017-04-15,Desert
That economic,-4.895148,-14.92193,96116,2025-05-10,Grassland
Response conference,-35.164837,-117.718248,60211,2025-09-05,Grassland
Without memory,-34.364408,114.585699,21009,2023-01-12,Marine
Remain significant,-15.578757,-3.18506,91268,2026-04-18,Grassland
