species,latitude,longitude,population,date,habitat
Product leader,15.674226,-2.772425,65796,2023-01-29,Marine
Must involve,60.460449,-135.351084,6408,2016-11-15,Grassland
Use return,13.849242,-154.517409,37405,2020-05-18,Freshwater
Seat explain,-16.340074,-44.053163,58839,2020-11-14,Tundra
Budget relationship,-10.92947,8.718929,45345,2026-07-12,Marine
Across blue,-84.012304,136.162032,14123,2024-10-21,Urban
Idea apply,-10.89237,-62.871038,26881,2017-02-20,Forest
Author continue,-62.655869,161.938615,6915,2025-10-05,Marine
Indicate half,-83.763115,-60.005971,29995,2023-10-19,Grassland
Different recent,12.272892,-114.213006,7040,2022-12-29,Marine
Father source,-82.88004,-83.51199,14696,2019-11-05,Grassland
Option culture,44.164606,16.235909,98799,2018-08-21,Urban
Inside side,-47.309174,106.042248,4920,2022-11-22,Wetland
Partner real,65.231888,59.762694,24507,2020-12-25,Grassland
Face evidence,-18.954816,103.601046,2808,2023-06-09,Desert
Little interview,-68.530659,-88.978491,76069,2019-08-06,Forest
Decide yet,-9.393527,18.34427,40736,2023-02-02,Tundra
Range before,-61.663218,-174.500361,4122,2022-12-29,Marine
Interesting focus,39.379081,-92.458465,47225,2018-05-02,Wetland
Garden clearly,-27.43717,133.756,15133,2018-06-08,Forest
Research change,-81.929353,74.110836,20110,2022-11-07,Wetland
Power statement,-22.059641,95.88229,25583,2024-01-20,Tundra
What nor,-38.829907,-37.365543,92850,2018-03-09,Forest
Election try,51.097805,48.789443,8874,2024-12-09,Wetland
Theory public,-52.845166,-62.913219,84777,2022-09-22,Freshwater
Let notice,-40.399819,-94.216303,725,2025-06-05,Desert
Share pretty,24.11944,-150.245878,91007,2021-06-18,Grassland
While compare,87.485797,90.665753,78251,2018-02-13,Forest
Organization everything,15.750759,-67.597242,74249,2021-08-24,Forest
Public two,59.43524,108.723417,49072,2024-11-05,Tundra
Value fall,27.770059,31.389871,6893,2018-02-26,Marine
Surface news,-65.844876,168.547806,75528,2021-01-24,Freshwater
American eat,33.101114,0.736695,32681,2020-11-30,Desert
Music despite,-39.339604,-39.264232,60044,2024-06-09,Marine
Trip baby,88.561075,111.266436,72656,2018-04-01,Grassland
Against wall,-65.310051,126.259737,4220,2017-03-06,Marine
Our easy,28.132774,-1.111179,56008,2018-11-04,Marine
Mother agreement,-77.031347,159.554739,49857,2023-04-27,Grassland
Change nearly,-54.173158,-7.202775,66913,2023-03-04,Wetland
Rest yet,7.464099,-94.209873,76726,2026-01-25,Forest
Its attention,39.796685,76.699546,74653,2017-12-12,Tundra
Place after,-45.073642,-96.868924,98026,2018-01-29,Forest
Boy management,72.975602,169.063425,22143,2019-03-25,Marine
I anyone,84.886515,26.129177,15489,2016-08-16,Desert
Process nation,23.035313,138.379955,88480,2018-01-08,Urban
Room cause,35.265007,-107.460617,69450,2023-01-04,Urban
Agree wonder,2.815433,81.012003,49911,2022-03-12,Tundra
Same speak,1.091937,84.99769,75463,2022-09-11,Wetland
Itself certainly,-14.206424,-20.069815,84098,2021-09-02,Tundra
Although seven,62.060037,-172.967009,52751,2017-11-05,Urban
Fall scientist,43.532556,0.21228,68685,2021-12-07,Urban
Trip magazine,-71.610865,34.797579,60991,2017-01-29,Urban
Least wait,-41.491944,83.49909,60130,2017-03-11,Marine
Talk begin,55.821009,-77.697686,10008,2020-01-17,Wetland
Program usually,-50.556731,168.041559,97285,2016-12-20,Forest
Image result,70.55947,-82.244161,91602,2025-02-26,Wetland
Bad available,35.137931,148.113552,82444,2020-03-11,Grassland
Or likely,-70.518894,141.332301,40649,2017-03-28,Marine
Baby community,47.285464,124.774524,49500,2016-07-19,Freshwater
Military agree,-35.050811,125.378001,84015,2020-01-29,Tundra
Collection will,62.132859,76.833906,84517,2024-08-30,Forest
More shoulder,40.817538,-55.854083,2554,2023-02-27,Wetland
Her hope,47.220055,52.482364,62644,2020-09-09,Forest
Part chance,49.740656,-162.779986,73336,2022-10-22,Wetland
Seek our,-52.01274,8.103511,58509,2020-05-27,Marine
Its think,-27.555103,106.521834,67058,2019-10-02,Wetland
Speak ok,19.156931,117.373619,80085,2025-02-04,Urban
All language,73.243961,-110.835517,41511,2018-11-22,Tundra
See offer,70.792551,138.705941,34019,2024-03-17,Desert
Bring Republican,32.016619,-7.605979,74843,2025-04-19,Grassland
Ten like,-14.159914,118.90367,13245,2020-07-04,Marine
My weight,-4.833184,-20.659359,43105,2025-11-17,Grassland
Partner information,12.121236,1.067032,54289,2022-02-10,Desert
Personal hit,-36.534552,34.465206,14506,2023-09-26,Urban
Culture across,1.064643,-66.96263,86792,2019-06-15,Freshwater
Follow good,-83.930777,8.519898,26349,2019-07-18,Marine
Class grow,29.079912,-103.518398,43442,2024-04-29,Grassland
Sea do,67.077565,-14.733066,95191,2020-09-25,Urban
Customer young,49.911815,-94.422961,24378,2023-11-14,Tundra
American true,51.558741,53.348501,45485,2023-08-29,Tundra
A north,45.084407,111.657701,38772,2018-08-14,Marine
Director not,-70.603579,-84.021148,96768,2017-03-18,Wetland
Do gun,52.241444,-133.467364,29675,2025-10-04,Forest
Several family,-73.030593,-68.160071,87735,2025-10-15,Wetland
Page speak,42.379059,-8.536372,7743,2022-09-27,Wetland
Or four,71.332284,-123.777506,46047,2018-02-09,Desert
Stage stop,23.612165,-39.300778,14845,2018-12-23,Tundra
Approach among,-18.008719,129.571211,93850,2018-10-14,Wetland
Station beautiful,-11.784281,-87.91605,57066,2021-02-07,Tundra
Lead edge,34.671888,-114.700451,87517,2020-08-30,Forest
Seem culture,-0.504171,-59.88633,27125,2020-03-30,Wetland
Quickly involve,69.780304,-39.454193,65538,2024-01-19,Desert
I raise,88.148669,41.394721,83027,2016-11-15,Grassland
Reduce than,-27.93596,-155.153826,67597,2023-11-18,Desert
Tonight now,-18.032922,81.838735,53464,2020-05-29,Wetland
Party establish,5.716467,92.349947,83334,2017-06-03,Marine
Nor step,-58.148623,132.162402,70370,2020-06-17,Grassland
Market girl,24.851982,179.143068,67144,2021-01-03,Freshwater
Question teacher,-31.744885,88.867218,95031,2025-10-22,Freshwater
Cup item,-30.731729,-118.911231,22786,2018-02-07,Freshwater
Song garden,-45.286152,81.352719,27771,2017-01-17,Wetland
Often interest,-47.699535,-55.669023,87697,2016-10-05,Freshwater
Practice only,39.807656,-53.459163,29344,2026-05-11,Wetland
Stand study,14.240079,177.560446,20490,2024-12-09,Desert
Management all,75.822071,0.02324,20194,2022-08-14,Desert
Three without,7.734695,100.570266,96893,2019-11-25,Grassland
Box line,9.479861,-94.272985,76857,2017-04-12,Desert
Remain seven,-56.236263,-82.612744,846,2023-11-08,Desert
Give rest,9.346844,-101.089957,65900,2020-08-14,Urban
Because business,29.998779,74.537682,12854,2020-05-10,Wetland
Type hand,-36.258978,-127.669231,52110,2017-05-28,Tundra
Newspaper school,-86.043196,-114.88898,3239,2020-05-19,Forest
Economic again,53.35074,-83.455985,71523,2022-02-16,Tundra
Require team,59.077529,-156.403354,94461,2023-08-23,Desert
Dark beautiful,-62.882547,-153.944272,40225,2023-06-02,Desert
Especially pull,18.917052,38.331316,51120,2019-12-24,Urban
Yard south,-75.567928,90.568063,24786,2017-09-07,Forest
Company low,70.73406,42.684417,4341,2018-12-01,Freshwater
Wall heavy,-4.410385,-74.89505,74008,2025-03-28,Desert
Guy during,27.174076,76.829456,18902,2025-04-26,Wetland
Yeah thousand,-46.421275,-13.699111,8431,2018-09-29,Urban
Region wife,7.145755,-1.029629,77382,2022-06-05,Desert
Level born,-24.647814,-177.285403,34097,2021-07-18,Wetland
Race night,-22.590349,-0.076101,98280,2017-04-05,Freshwater
Prepare treat,77.534462,-35.012794,81646,2025-03-04,Urban
Miss painting,-6.448048,60.889541,73009,2021-08-08,Urban
Explain laugh,-45.484222,-55.833102,64214,2023-06-22,Desert
Item owner,-72.396729,-83.340446,29933,2019-08-17,Desert
Safe coach,7.617406,-93.886269,86688,2020-08-11,Tundra
Not pass,-44.00452,86.007286,43788,2020-07-09,Marine
Data free,-75.848261,149.948232,4073,2017-09-01,Freshwater
Into defense,-1.264248,-70.759271,32682,2017-08-31,Wetland
Standard little,31.502683,53.751514,88711,2022-04-29,Urban
Talk realize,-67.82079,-82.937405,1397,2019-01-05,Wetland
Real away,-16.851937,106.119361,19818,2018-07-21,Marine
Really year,-41.963002,-44.575081,72916,2019-12-20,Grassland
Author write,-19.195277,51.82333,77971,2017-09-04,Urban
Painting art,15.548379,143.102438,8732,2016-09-20,Grassland
Team control,22.746625,2.283932,50648,2022-08-16,Urban
Size alone,-78.574175,145.357648,35874,2019-05-02,Marine
Bit sometimes,-69.935897,13.923297,30728,2017-05-21,Wetland
Inside yeah,-2.35853,6.498562,97039,2022-06-06,Freshwater
Sport where,83.22503,-75.011971,17222,2023-01-23,Marine
Young either,5.132234,-168.515306,91736,2020-10-23,Marine
Page west,-41.214372,101.070245,92544,2016-07-19,Grassland
Cold production,56.003361,53.735102,61458,2018-03-10,Tundra
Daughter Democrat,72.092175,-114.546405,22103,2018-11-14,Grassland
Try fall,-53.751746,-143.193151,50421,2023-06-08,Desert
Wish just,-7.550579,-165.830865,24978,2018-10-06,Urban
Sure enter,-7.709482,21.144158,74716,2018-06-13,Tundra
Agreement and,-38.329192,10.842795,42345,2020-07-28,Desert
Trouble stock,-27.243337,10.0644,50979,2023-06-16,Desert
Hope kid,37.369515,-152.17566,78286,2023-04-20,Marine
Employee science,-1.891021,52.755461,5899,2017-11-14,Marine
Organization himself,26.022037,-123.471563,78335,2025-09-29,Desert
Before score,-63.535542,-74.955085,61725,2024-04-06,Grassland
Strong happy,-66.181067,170.990098,9902,2024-12-09,Urban
Main herself,-36.62887,-72.376873,10824,2019-03-23,Tundra
Per behavior,41.96435,126.614194,84898,2016-11-10,Urban
Trip drop,52.273701,116.219195,86143,2026-03-24,Grassland
Determine chair,-68.780499,-178.567508,47269,2018-07-20,Grassland
Raise which,-75.203126,-68.458258,76779,2025-04-07,Tundra
Tough drop,19.783894,-43.176605,72571,2019-05-05,Wetland
Small various,-71.444322,67.55124,50361,2021-09-26,Freshwater
Many attorney,-77.311481,-153.351003,70985,2023-10-23,Freshwater
Water court,-19.40604,46.709073,30720,2024-06-27,Forest
Down he,63.876864,96.810981,61639,2018-12-22,Tundra
Movie nothing,-89.623556,-33.92297,29990,2017-07-10,Marine
Trouble price,30.195039,-94.373152,30412,2017-03-09,Urban
Power prepare,50.365763,166.054829,64968,2026-01-21,Wetland
State nation,50.085726,152.400006,81357,2020-12-16,Desert
Officer than,65.350091,76.065145,17063,2022-05-21,Freshwater
By government,-1.695564,100.778198,95090,2024-02-25,Urban
Be buy,-88.99605,-53.833735,86494,2022-03-21,Tundra
Scene again,-6.941837,-146.563354,15078,2025-02-10,Urban
Bag friend,51.165137,-111.45672,53573,2020-09-01,Urban
Save forward,30.445618,-56.82777,65695,2023-04-25,Forest
Speech two,-26.942604,135.716546,84000,2025-06-23,Tundra
Great ask,18.050866,27.243218,5413,2017-02-17,Urban
Major family,-48.807915,-42.246093,51748,2025-02-07,Freshwater
Benefit do,79.185285,-170.62593,97250,2026-06-03,Desert
Approach environment,58.830966,-123.374559,34814,2023-11-08,Grassland
Goal benefit,12.759543,-159.406698,40942,2021-04-16,Grassland
Month thought,87.235625,150.034267,62912,2022-01-24,Urban
Election third,24.076074,176.451082,64586,2023-07-15,Grassland
However after,-64.980575,5.123276,57588,2016-08-02,Wetland
Science begin,7.42061,-73.975462,90856,2016-08-29,Wetland
Direction store,43.678294,65.622131,59380,2018-03-19,Wetland
Try certainly,-41.821166,132.5498,61680,2022-01-31,Forest
Dinner figure,69.927863,-49.311372,22160,2019-11-06,Marine
Set sport,-29.728706,-80.891799,74477,2020-11-05,Forest
Low magazine,75.65853,131.046216,3882,2025-04-25,Forest
Garden age,-70.767219,-54.548787,71917,2018-12-31,Freshwater
Tree ten,20.76867,-174.793684,40137,2018-07-23,Forest
Have mean,-41.814928,-19.580044,3128,2020-06-27,Desert
Street those,74.386646,163.291058,93697,2018-07-07,Urban
Might expect,81.25448,-4.666669,79920,2025-05-23,Forest
Sell firm,65.859202,-6.111773,91388,2022-07-18,Freshwater
Significant subject,-71.725371,-36.770754,10715,2021-08-27,Urban
Teach want,-38.766089,150.628577,42216,2019-03-14,Desert
Matter factor,10.111124,136.278451,8187,2022-02-20,Marine
Entire body,33.065656,39.44907,49968,2021-07-25,Tundra
Building stock,-23.884129,38.105378,80333,2024-08-21,Forest
It material,-11.872135,-83.937583,2786,2019-08-24,Urban
With home,80.376245,124.50057,63393,2018-08-08,Tundra
Technology lay,-76.333161,-158.229665,90178,2022-06-01,Marine
From use,-68.405259,-124.650855,24311,2018-07-12,Urban
Event same,75.283144,99.116705,84345,2026-07-07,Desert
Strong improve,74.933005,130.130844,79185,2018-03-24,Grassland
Fear difference,69.745164,92.841363,84533,2019-12-12,Tundra
Possible group,10.78208,-24.773057,73725,2017-04-11,Freshwater
Believe where,86.344983,-173.67347,60422,2020-10-24,Urban
Ever government,87.583577,-7.518052,98166,2017-02-10,Grassland
Management experience,4.586005,69.02977,92880,2022-12-05,Tundra
Responsibility race,13.070553,27.543134,7588,2026-01-28,Forest
Debate read,-48.937966,-30.989922,69580,2021-03-08,Freshwater
Take PM,20.133938,169.22191,25114,2019-05-14,Forest
Set professional,-70.412353,-168.064806,99218,2024-03-11,Urban
Want fly,-83.151978,-26.042775,43738,2016-12-19,Tundra
After wish,-78.077041,139.620124,460,2022-04-23,Forest
Across almost,-76.377945,67.57197,13352,2020-08-04,Tundra
Deep general,-87.403023,-67.429782,81767,2018-06-06,Marine
Along industry,-82.727933,14.470284,53731,2025-05-02,Forest
Year near,82.622492,-138.177449,55730,2023-01-28,Wetland
Impact partner,34.54934,148.28067,34535,2025-07-05,Grassland
Free hope,54.182672,14.767132,88846,2022-06-22,Forest
Need PM,12.156213,-21.563846,27558,2018-04-20,Desert
Standard expert,-42.052724,-42.056595,30508,2023-08-30,Forest
Section mission,-75.616728,-76.565067,49577,2019-09-26,Freshwater
By company,29.128057,-48.518356,68385,2016-08-04,Wetland
Whether offer,-5.825899,131.170372,84897,2025-12-02,Urban
Because group,9.506032,-139.425572,9444,2022-09-13,Marine
Nor accept,-55.807565,64.285653,76879,2023-10-22,Freshwater
Her industry,-12.29462,-175.813322,93651,2017-03-17,Grassland
Vote yet,-86.108778,43.492961,20300,2020-09-20,Grassland
Reason when,-19.678494,-137.852005,59517,2026-05-02,Urban
Cold happy,0.026029,91.762298,92814,2021-08-17,Grassland
Brother structure,16.598116,-126.016308,86227,2017-06-24,Urban
Owner cut,61.244045,-124.638616,25516,2023-11-02,Forest
Matter air,-14.045794,145.885406,11939,2022-08-05,Desert
Enjoy total,-73.853375,133.158234,58199,2021-08-20,Wetland
Data one,-5.241127,-98.928306,82626,2018-09-09,Tundra
Team start,10.762794,42.474908,91301,2022-06-01,Tundra
Education believe,-85.037069,-169.35632,58399,2022-07-26,Urban
Remember often,81.043403,98.205149,78293,2022-07-20,Forest
Million goal,46.073153,167.003345,61786,2018-09-29,Grassland
Left our,31.70484,172.514205,53891,2018-06-08,Urban
Line particular,-16.069083,89.153513,64533,2020-06-27,Tundra
Program cup,-9.663373,-76.620242,89285,2024-03-11,Wetland
State one,61.91734,-66.498736,69444,2023-10-29,Marine
Reach population,-74.654385,130.395509,27752,2017-11-04,Urban
Carry treat,37.97573,-115.682595,43281,2019-05-13,Forest
Present determine,29.172497,-126.362065,96604,2018-10-16,Freshwater
Current budget,-36.243429,173.076576,70046,2025-01-21,Marine
Blood successful,-1.463659,24.053337,99885,2025-12-10,Freshwater
Notice source,-87.064696,-1.558981,23188,2016-10-20,Marine
Yes sell,-8.479484,44.409272,72542,2026-06-08,Tundra
Possible avoid,80.824099,-94.693815,94181,2020-04-09,Freshwater
None in,-67.916083,-78.604356,5071,2018-06-08,Grassland
Security collection,14.696597,-165.920843,20928,2023-02-01,Marine
Trip develop,-17.408921,-32.913553,60814,2018-10-19,Urban
Officer car,67.11765,-117.729669,62265,2025-09-26,Urban
Congress news,-58.330982,102.869878,65362,2020-12-08,Wetland
Interesting important,8.765557,-28.470504,17262,2020-08-07,Wetland
Effort sister,-66.73786,-176.650423,14517,2016-12-01,Tundra
Serve live,-37.087143,123.530531,83251,2020-04-04,Desert
Prepare produce,62.289114,98.42211,93795,2020-07-14,Grassland
Form clearly,85.04481,-144.042179,71663,2020-02-24,Marine
Herself morning,60.417854,31.258556,96295,2021-09-01,Tundra
Improve detail,27.121864,-171.907562,48962,2019-12-03,Desert
Over range,-62.278711,-12.273255,25488,2025-05-29,Forest
Wish around,-40.79096,135.731585,19040,2020-05-08,Desert
Such parent,40.64592,154.112757,50330,2021-09-06,Freshwater
Early raise,-20.727292,28.59508,10989,2024-05-10,Wetland
Operation pay,27.118925,114.675511,32854,2018-10-16,Marine
East position,83.842407,-25.352274,4948,2021-11-19,Urban
Clearly lead,17.004056,179.209528,94401,2024-03-22,Urban
Music company,40.359371,96.792388,75294,2026-04-24,Desert
Quite him,56.511531,-54.383723,63903,2022-12-02,Tundra
Under improve,-29.034044,-162.882078,60861,2020-08-19,Tundra
Nation similar,-81.413848,-167.689913,29287,2016-12-16,Grassland
Station quality,42.376471,-77.735212,6697,2025-03-13,Marine
Personal parent,22.932205,115.319911,48771,2024-11-03,Wetland
Many nation,-2.915509,39.671019,52494,2025-08-09,Freshwater
Hit cut,38.566736,55.54609,21015,2020-05-06,Marine
Think of,57.990061,125.607121,6647,2017-08-15,Grassland
History less,-21.446106,-130.264243,96375,2021-03-03,Grassland
Life everyone,64.132801,-41.568922,2716,2016-11-20,Wetland
By order,85.373278,144.532042,37119,2022-05-13,Grassland
Level significant,-34.994864,-84.414861,42752,2025-05-07,Urban
Likely hand,-45.683742,-57.259941,39968,2025-07-28,Forest
Anything crime,-55.927278,-167.305334,21922,2024-07-05,Urban
Significant whose,53.995761,-75.307591,41272,2016-10-14,Grassland
Relate who,75.304874,18.60246,98928,2018-12-17,Marine
Someone their,10.602112,-128.277642,25908,2017-09-27,Wetland
State you,-50.993597,17.712948,18824,2018-06-14,Urban
Measure benefit,32.342721,67.778534,24165,2023-11-25,Desert
Later sell,57.246976,56.682219,5625,2020-10-28,Wetland
Collection store,-5.923542,-108.049322,54593,2023-04-17,Grassland
Price risk,-29.033309,174.41663,13733,2023-02-19,Freshwater
Four operation,22.600033,-78.956901,59504,2018-01-02,Marine
Move computer,75.138374,-151.244226,26166,2021-02-01,Wetland
Speech power,-25.089933,-74.73154,65385,2017-03-05,Urban
Let picture,73.90376,94.30153,18459,2025-03-09,Forest
Water visit,-89.214618,-145.966528,98655,2024-08-23,Urban
Many sure,-56.202859,73.180544,66236,2025-03-02,Desert
Poor have,-47.252061,-159.795725,30437,2018-08-06,Desert
Wear degree,35.993707,-121.333882,15671,2022-08-15,Forest
Certainly care,15.01647,-165.489555,63340,2023-11-05,Urban
Agent material,-67.858693,-103.114822,90162,2024-12-06,Marine
Congress nature,57.4816,158.614302,78260,2021-05-07,Desert
Nice always,-29.889768,3.81194,68631,2019-11-14,Tundra
Dog probably,-74.924214,-99.299145,55918,2020-04-22,Grassland
Huge as,24.38898,66.932411,9345,2021-03-16,Tundra
Him prevent,-33.603652,-125.606101,51572,2017-02-25,Marine
Candidate say,11.824038,43.275178,75641,2025-05-05,Forest
Lose image,32.146188,129.051593,4746,2023-07-18,Grassland
Manager news,75.090602,179.883574,82923,2024-06-10,Forest
Upon others,61.934477,172.780364,26128,2019-07-15,Urban
Everyone available,1.68613,-130.759502,24413,2022-02-02,Freshwater
Common positive,-84.739311,149.292224,60640,2025-11-04,Marine
Whole Mr,87.530777,45.410204,24057,2023-04-20,Forest
Apply process,-77.484929,-163.947555,58517,2020-10-15,Desert
Animal involve,-73.576396,43.539657,38186,2025-06-17,Forest
Agreement into,55.781539,150.329681,85686,2024-09-01,Grassland
Stay eye,48.882612,32.999712,28581,2019-10-04,Grassland
Each chance,88.598393,99.279077,85970,2018-03-02,Marine
Which dinner,66.035357,-45.532573,26394,2019-09-09,Desert
Consider gun,14.929904,31.242914,20354,2017-12-21,Marine
Although discover,-65.742041,-13.934804,15909,2023-11-21,Tundra
Community rest,-2.659897,106.631395,36648,2022-09-03,Freshwater
A away,19.713951,81.822023,78866,2021-03-19,Tundra
Sport region,68.477766,-143.467977,63390,2021-09-14,Wetland
National however,-46.986203,118.858553,25367,2024-07-14,Tundra
Put now,-46.315653,108.431259,39728,2023-03-11,Tundra
Eat chair,38.580998,168.073185,85857,2018-09-14,Grassland
Sit poor,-13.56694,84.54747,1768,2026-06-08,Urban
Future less,-84.010298,-69.948309,60589,2016-11-07,Forest
Usually street,-68.886596,43.243316,15611,2019-12-31,Urban
Challenge page,69.377172,-170.737218,68726,2021-12-24,Desert
Recent opportunity,-78.115725,26.462133,33382,2023-11-26,Urban
Without indicate,-42.292916,129.662815,65828,2026-06-12,Wetland
Admit must,-58.880333,84.016156,94196,2020-02-17,Forest
Magazine environmental,74.972725,-99.542414,2541,2021-02-12,Freshwater
Some fire,20.264694,21.667664,79343,2026-06-24,Desert
Than growth,-62.954807,-38.758462,77049,2018-11-27,Forest
Its whatever,-46.697241,105.335165,37577,2020-11-29,Marine
Language machine,-30.561494,57.716205,64232,2020-01-21,Freshwater
Consider watch,67.324751,135.535691,54381,2024-02-25,Forest
Tax father,36.35582,-101.015748,67893,2021-12-31,Marine
Prepare affect,29.635149,-139.013242,36822,2024-08-08,Marine
Environmental study,16.42987,-151.266904,81827,2023-08-07,Tundra
Risk church,2.540366,123.122434,5370,2025-09-06,Forest
Role meeting,45.635879,-118.449002,21849,2025-08-10,Urban
Speech manager,11.764106,168.140885,4125,2018-11-01,Forest
Term interesting,-44.991171,-172.246772,85087,2024-02-03,Urban
Know foot,-88.801578,40.705542,7552,2021-12-13,Grassland
Them south,16.559624,148.029282,86285,2024-09-04,Urban
First itself,-10.530073,116.673563,34835,2023-10-02,Forest
Natural leg,-23.976615,-96.602161,35363,2022-01-26,Desert
Central live,-44.183447,73.668127,36809,2017-06-14,Forest
Away tend,-78.489052,27.827019,37174,2023-04-26,Wetland
Media professional,78.061677,93.28755,55699,2022-06-05,Desert
Culture try,-10.86667,-66.422311,10874,2023-04-04,Marine
Employee hundred,9.534827,-53.311312,22425,2020-11-29,Wetland
Involve quality,-20.698435,13.909511,5923,2021-11-14,Desert
See social,-59.550793,-83.517663,90738,2024-08-16,Forest
Any again,-49.854833,1.771058,95961,2024-03-03,Tundra
Investment bit,-31.879023,73.454068,27126,2023-03-11,Wetland
Upon quite,-69.563796,-7.291707,33545,2019-11-05,Freshwater
Stand side,15.217114,-122.151488,24389,2023-02-20,Desert
We event,70.655976,-108.309574,14132,2017-12-14,Grassland
Computer we,69.570806,-80.525381,27140,2020-02-18,Marine
Range maybe,-50.308867,-6.984229,61425,2020-10-22,Marine
Evening civil,28.523041,22.398621,27005,2021-10-30,Grassland
Evening edge,59.443401,153.852813,69641,2017-08-05,Desert
Character call,-26.555326,80.581397,90802,2020-08-31,Desert
Thank several,81.258201,69.201532,97625,2020-08-08,Desert
Policy fine,62.107182,-96.650199,65729,2020-11-08,Forest
Risk from,7.140832,44.512678,41040,2017-08-23,Marine
Interview station,-66.590342,-3.532115,56818,2016-07-30,Freshwater
Answer media,-36.335971,-117.615233,94508,2017-10-23,Urban
Data hold,16.233625,141.927994,36577,2016-11-22,Marine
Foreign draw,-41.284612,156.603722,99044,2021-07-22,Desert
Despite most,-41.633138,21.439288,57477,2019-08-03,Freshwater
Senior staff,-79.043828,-143.328535,80367,2024-06-05,Desert
Ahead leg,79.551633,-156.595043,16505,2024-03-12,Wetland
Model player,31.241085,150.466403,29089,2026-04-28,Wetland
Itself talk,-54.982819,-144.053919,24988,2018-05-31,Tundra
Follow call,-79.722017,159.300282,53001,2023-06-25,Desert
Fill bank,75.526722,100.969899,36256,2023-11-01,Wetland
Mother business,-39.18688,85.545999,18840,2025-08-11,Tundra
Dream capital,-27.12486,13.256074,15189,2023-03-10,Freshwater
News include,-70.68195,176.595154,58115,2019-07-10,Urban
Wait around,-80.812206,-52.895041,27616,2018-05-12,Wetland
You people,-70.122644,-50.248219,60604,2021-03-23,Wetland
Time member,-64.029216,175.34356,97037,2023-06-21,Forest
Get guy,76.583581,-150.323352,13949,2016-12-09,Forest
Work wrong,-38.569549,125.266943,27822,2022-11-08,Urban
Price range,32.685277,-60.848126,52509,2021-11-27,Urban
Foreign bill,27.713211,117.295161,50690,2023-10-27,Wetland
That stage,-25.985079,-56.657156,34998,2020-02-19,Grassland
Life conference,-45.601378,51.82801,78336,2018-01-27,Urban
Those wonder,-80.18671,-54.960174,99686,2020-03-25,Desert
Suddenly upon,89.849092,107.351129,77288,2019-11-07,Marine
Boy evidence,21.932248,-79.38758,9525,2017-12-24,Marine
Them expert,86.860031,-138.994362,39912,2019-11-17,Wetland
Home movie,-70.576209,12.335239,84425,2021-09-13,Tundra
Significant hospital,82.971419,84.65063,79082,2026-04-23,Urban
Early look,22.007938,2.541325,77501,2020-10-06,Marine
Public statement,69.660982,178.787908,72098,2018-04-24,Forest
Adult cut,79.697029,55.319767,6941,2025-06-20,Desert
Drug against,79.719559,17.504824,65869,2019-08-13,Urban
Step wall,7.006337,-9.018614,84761,2018-11-16,Wetland
Life real,30.346476,-176.505919,52513,2018-04-02,Forest
Special society,31.644955,-43.266201,24018,2022-09-15,Urban
Focus about,-62.262354,-173.822397,6391,2020-09-01,Freshwater
Everything manage,88.856467,-158.275525,30802,2026-05-05,Forest
Future second,-43.973325,-129.770837,35589,2020-04-02,Wetland
Gas employee,-76.904548,-135.7359,23999,2017-12-05,Marine
Discussion challenge,-66.095177,-0.696924,87089,2023-01-24,Tundra
To agreement,-0.476002,-136.512793,73264,2023-05-20,Desert
Receive will,-69.311466,-73.37539,60700,2021-06-08,Wetland
None sense,-38.018571,135.28025,4264,2021-02-06,Freshwater
Spring identify,-19.346932,160.871196,38449,2021-02-04,Desert
Watch soon,71.122362,-137.217937,59073,2022-01-10,Wetland
Open cold,70.525212,-64.840393,44904,2024-11-17,Desert
Third star,29.735549,-115.380284,8142,2023-10-20,Forest
Six always,48.191344,-70.882623,74217,2024-10-19,Forest
Forward painting,-56.328239,5.817676,135,2018-07-02,Desert
Standard such,27.009241,165.205784,28140,2024-01-18,Urban
Carry subject,53.651235,-100.437035,11243,2023-09-04,Tundra
Wait they,-73.285232,105.421161,64274,2022-10-15,Forest
College sure,39.812503,136.307937,72065,2020-03-29,Marine
Easy Democrat,-38.615981,33.140413,57430,2019-03-25,Desert
Particular there,-37.338394,8.067601,54536,2016-08-26,Freshwater
Everyone friend,-13.549974,126.254723,37375,2025-03-08,Forest
Card hospital,44.760969,176.672635,8348,2018-01-08,Wetland
Easy go,-50.182764,42.559726,22129,2025-10-07,Tundra
Affect view,-54.344782,-111.353722,90796,2018-12-10,Urban
Collection would,-51.176158,-46.512661,26083,2023-04-04,Forest
Late learn,23.661993,132.221182,5918,2019-02-16,Urban
Around run,67.266473,36.730702,7013,2025-03-25,Desert
Call before,73.442706,-56.345983,92215,2023-06-08,Urban
Support movie,-17.450667,-133.331195,68578,2026-07-16,Wetland
Country town,-21.094171,-14.856609,96918,2020-05-25,Freshwater
Learn together,37.664822,82.023417,21040,2022-11-05,Marine
Blood son,-48.122437,-106.775529,6617,2025-08-09,Wetland
Meet each,61.876282,-97.195656,54195,2021-08-31,Urban
Raise data,45.443395,-172.16928,94933,2018-05-13,Wetland
Like test,-33.211732,169.227727,4319,2022-10-26,Wetland
Political management,8.851871,-150.549904,22685,2024-09-15,Freshwater
Person question,43.800666,23.995917,32000,2022-06-04,Forest
Change leader,66.568819,8.674605,69614,2017-03-06,Tundra
Goal north,-88.896584,-141.754676,95514,2026-04-04,Wetland
