species,latitude,longitude,population,date,habitat
Talk action,31.268539,-90.187786,41515,2017-03-24,Freshwater
Couple live,34.424648,19.433642,3769,2020-12-25,Desert
Lot party,3.199468,-90.88632,12079,2025-05-15,Desert
Former cut,-47.722123,149.925863,31561,2018-08-06,Wetland
Staff heart,-33.097464,124.028866,45819,2025-07-30,Urban
Could top,-54.020721,174.294889,54059,2023-10-29,Wetland
Billion miss,-70.620543,-147.631969,60069,2021-09-27,Grassland
Speak various,-8.671129,-75.813584,63977,2019-03-04,Forest
Bring despite,-27.594302,-58.837236,92179,2018-07-14,Grassland
Force challenge,-44.324559,160.033702,82190,2019-11-30,Marine
Language travel,-60.656577,114.997829,45714,2023-10-22,Tundra
Short development,42.16521,-80.633077,97407,2017-11-09,Urban
Tree material,39.642222,-170.250727,92815,2025-09-10,Forest
Next crime,-86.659898,81.830954,44720,2016-08-08,Grassland
Picture dark,79.148636,-51.184001,28599,2022-03-29,Wetland
Difficult happy,31.274636,43.39406,99989,2026-03-18,Tundra
Who international,55.298468,42.657939,1885,2017-06-21,Grassland
They entire,68.452493,66.831361,24482,2025-08-09,Freshwater
However region,-8.811441,-114.189622,33087,2022-01-23,Urban
Foreign determine,55.547268,-13.092049,82277,2020-10-22,Desert
The concern,-51.296957,127.699844,92810,2017-12-17,Marine
Yard answer,-16.326165,-65.274386,48413,2024-12-17,Freshwater
Tell direction,-54.404711,158.316858,21259,2019-09-21,Wetland
Series brother,-64.903719,134.269404,73971,2023-12-26,Wetland
Vote Democrat,-68.372469,-0.442269,78259,2017-07-17,Wetland
While improve,-78.907163,73.381675,94335,2018-11-19,Freshwater
Because down,19.022958,-127.066448,95550,2019-02-23,Forest
Ago course,-38.241601,36.793672,2972,2021-03-14,Wetland
Wall argue,67.85622,84.521121,1965,2019-05-13,Freshwater
Although common,-79.519294,-65.236141,47371,2022-03-28,Grassland
Quickly agency,-39.635457,38.182035,1865,2020-03-21,Forest
Ground again,-58.528504,120.167724,50605,2025-01-26,Desert
With bar,53.62994,-29.493345,9405,2024-06-21,Urban
Recent father,6.247663,-12.021201,28434,2017-05-31,Urban
Small tend,-22.147397,-149.976813,48520,2019-06-19,Urban
Purpose right,-87.498206,-118.082839,53639,2022-08-08,Wetland
Issue thought,51.171511,-80.032879,67790,2017-04-07,Tundra
From action,-69.082604,-75.253332,56227,2023-01-01,Grassland
Television plan,-60.926442,-5.943267,50825,2018-11-27,Wetland
Scientist see,-60.041337,122.564293,64655,2022-09-13,Grassland
Operation war,9.099585,-150.297917,63822,2018-12-21,Urban
Allow child,14.969026,35.593513,70586,2019-07-30,Grassland
Source himself,-62.064382,53.738649,46395,2024-05-10,Urban
Free add,-16.745412,-42.348247,97423,2022-03-07,Freshwater
Treat pull,77.803649,-113.380892,46698,2021-05-14,Marine
Win build,73.064241,-166.674172,81002,2024-07-06,Grassland
Seem thing,58.96682,149.70312,15670,2022-05-06,Marine
Fall man,85.426768,113.838358,46256,2018-08-03,Desert
Space Democrat,-33.346895,69.699105,26857,2018-12-07,Desert
True position,-4.656273,-135.225217,50526,2020-06-11,Marine
Degree government,45.426449,0.288818,46506,2023-06-12,Tundra
Company present,55.967191,130.900724,59897,2016-09-17,Tundra
Along past,65.073273,-66.318607,47373,2020-10-20,Wetland
Represent buy,81.625565,-48.062173,46515,2024-07-09,Tundra
At although,47.638388,24.776656,58526,2018-07-25,Wetland
Skin common,-34.208957,136.010349,22725,2022-02-13,Desert
Go tell,34.62191,100.209174,28748,2025-11-28,Freshwater
Oil cause,35.699343,-72.889237,81556,2018-06-16,Marine
Learn agency,-26.459961,143.300719,13992,2022-04-11,Grassland
Weight nation,33.1009,-68.022494,24420,2016-09-15,Freshwater
Involve whole,68.081491,-16.137686,47440,2019-04-14,Grassland
Both night,70.984809,-129.671216,50363,2018-03-05,Tundra
Security myself,65.236559,14.961307,53490,2026-02-14,Desert
Notice option,-3.74508,143.735641,43480,2017-01-26,Tundra
From thought,56.306848,23.410711,99995,2024-12-04,Grassland
With consider,-86.671317,43.271863,22421,2017-09-11,Tundra
Rise each,83.908521,74.728081,54995,2022-06-15,Desert
Third place,-39.152683,74.050086,60155,2018-01-01,Forest
Two when,-75.947256,-34.488488,79777,2016-08-11,Forest
Or these,86.601275,159.465596,17244,2022-10-10,Forest
Space staff,87.346086,90.423561,93976,2017-05-22,Wetland
Ask child,-1.339986,-80.337755,78609,2021-01-06,Grassland
Behavior three,30.93712,177.297383,35660,2024-04-01,Forest
International maintain,-17.983324,-132.925396,83734,2017-07-17,Desert
Rather leader,74.480895,28.809407,93093,2022-11-09,Tundra
Season method,11.461672,163.428752,26869,2018-06-26,Forest
Trouble before,82.537552,-19.267517,40424,2016-11-05,Wetland
Officer loss,-1.107712,82.641212,75683,2019-07-08,Forest
Daughter eye,57.947805,4.664343,90619,2021-09-10,Marine
Boy despite,-81.087826,-124.616827,7690,2022-01-09,Forest
Hear see,-58.609866,46.759565,15731,2016-09-13,Grassland
Always star,9.103427,-131.108582,38239,2022-09-26,Tundra
Career way,59.002427,169.831183,52704,2023-12-12,Tundra
Red official,-81.342502,112.401832,11956,2024-11-15,Urban
Actually describe,-74.85065,59.012314,69758,2022-05-06,Marine
Me lot,-19.544114,98.582634,1464,2021-08-14,Tundra
Generation she,24.649418,10.671198,14557,2018-01-29,Grassland
What minute,4.532365,-123.154009,51960,2022-11-04,Marine
Fill third,67.943342,99.233607,42721,2017-02-05,Wetland
Side music,15.49997,-143.834297,38730,2017-06-15,Wetland
Factor month,-17.25739,-116.390724,87313,2020-07-31,Marine
Cold analysis,76.794834,25.459021,54691,2021-11-19,Desert
Real actually,-2.562413,172.24624,88144,2016-07-19,Marine
Affect member,-56.732793,-88.226801,38872,2025-05-26,Desert
Sit commercial,-6.046882,-35.451761,41272,2018-02-02,Urban
Watch morning,69.397687,-9.858349,8504,2024-03-06,Desert
Shake reflect,5.164829,86.040571,51999,2020-06-20,Desert
Nation above,48.954487,86.742745,58561,2016-10-14,Freshwater
Spend physical,48.87375,-121.459739,6050,2017-09-21,Freshwater
Year picture,-11.54198,-15.115519,69961,2023-09-28,Forest
Fill could,-44.243255,71.516492,89682,2023-09-02,Grassland
Economic hair,-1.704202,-44.210183,87473,2017-04-21,Tundra
Everybody property,4.921794,159.482508,28550,2020-04-22,Wetland
Health others,-10.708857,-118.18378,79617,2025-07-27,Marine
Daughter billion,-70.210486,137.382298,60640,2016-10-29,Freshwater
Southern upon,-5.997313,108.301213,35008,2019-09-08,Desert
Early mention,64.476925,-77.958589,76859,2017-05-04,Desert
Occur daughter,47.546278,-118.504823,47979,2017-02-18,Freshwater
Activity enjoy,15.573594,174.781647,49899,2018-12-07,Grassland
Summer left,-42.863872,117.915053,68461,2022-09-25,Urban
No its,71.799463,-171.787516,52885,2023-07-18,Tundra
Low anyone,-6.389861,142.880386,6581,2017-01-23,Forest
Evening involve,-12.8443,-170.106218,33791,2019-09-24,Urban
Something man,-2.056818,50.646965,45750,2019-03-25,Desert
Recognize record,87.850677,75.286926,49045,2017-07-02,Grassland
Nation address,-64.683764,-141.632499,31991,2026-04-30,Marine
Network tree,13.321553,-174.817024,58205,2020-07-23,Tundra
List health,-40.269771,34.513585,83477,2018-06-17,Freshwater
Whether reveal,-18.061575,-103.020663,58877,2023-07-25,Urban
Company everybody,-84.872271,-32.897599,87022,2026-05-07,Desert
Head face,-8.64599,-148.664955,7972,2017-12-08,Grassland
Too million,-38.783028,117.935256,55478,2022-12-23,Desert
National protect,-57.58667,47.037136,51326,2026-05-27,Forest
Require color,74.696892,157.244161,96855,2017-11-06,Forest
News threat,-46.889188,-133.072656,76640,2022-03-24,Marine
Think reality,18.832339,-178.698425,87885,2017-12-09,Tundra
Who similar,41.036277,-179.620122,7118,2019-05-16,Urban
Local test,34.284427,133.554006,18059,2018-02-09,Desert
Politics prevent,-80.554747,-148.674193,79728,2024-08-22,Freshwater
Deep heart,-18.201998,68.548933,10730,2022-06-07,Wetland
Town group,44.777714,-84.393158,57725,2025-12-03,Forest
Find account,-73.787502,17.053563,82521,2024-02-07,Marine
Doctor soldier,23.001609,73.998921,73867,2020-02-16,Marine
Customer image,33.956063,26.424777,10457,2023-12-10,Urban
Take available,-26.769401,-97.589348,99423,2020-11-11,Wetland
Environmental should,-60.922183,-95.359861,69373,2017-01-29,Freshwater
Left through,69.996553,-88.520744,63448,2022-05-11,Urban
Show design,-53.196068,142.932478,38695,2020-06-23,Urban
Project activity,24.592933,55.879295,11647,2019-06-13,Marine
Suggest party,-23.248031,177.748204,6938,2023-06-16,Forest
Lay realize,23.902974,-158.778534,53522,2021-01-26,Tundra
Help shoulder,59.61378,-145.013624,74239,2017-05-23,Wetland
Turn international,15.539248,127.153932,21545,2023-04-20,Forest
Do put,51.490247,160.15671,60356,2023-12-05,Desert
Cost travel,3.386793,24.765266,3486,2025-12-12,Grassland
Choice who,-57.805991,-89.269082,53946,2021-10-16,Grassland
Gas ask,-53.255207,-51.721619,65524,2018-10-26,Forest
Different might,28.743914,31.17296,31220,2025-04-24,Urban
Near age,-10.214232,-158.524372,46134,2024-06-22,Freshwater
Visit picture,-65.019025,138.245098,84973,2016-11-30,Desert
Indicate husband,-33.171445,105.504504,35251,2021-12-10,Urban
Address begin,69.066581,-75.037421,30924,2022-06-03,Grassland
Arrive the,39.637297,-136.397247,30211,2024-01-16,Wetland
Almost southern,70.592642,-160.847206,22685,2016-11-13,Urban
Quality give,11.060729,121.900624,11702,2024-09-15,Tundra
Admit report,45.788029,-88.50024,34458,2023-10-12,Tundra
Serious bed,-76.36759,172.048655,92495,2017-07-26,Tundra
Move later,-71.104861,-142.928683,39361,2017-01-07,Wetland
Summer material,20.27322,22.583688,98051,2025-06-15,Urban
Why over,21.626664,37.856375,93857,2022-12-08,Tundra
Ground fund,56.537415,124.278577,48572,2017-04-29,Forest
Agent once,-13.208264,-145.998563,43387,2017-08-01,Freshwater
Back age,14.78166,-135.982467,27610,2022-12-01,Tundra
Woman budget,-29.627676,96.188401,83996,2022-01-26,Tundra
High watch,-10.726899,-56.354338,76565,2017-01-16,Wetland
Pretty focus,36.875133,-151.218584,87534,2020-02-19,Forest
Side site,-62.543211,-154.982379,51545,2022-05-20,Tundra
Turn join,61.455086,-132.567384,21940,2020-12-30,Desert
Save some,56.019584,-161.698771,14968,2025-10-16,Wetland
Hard no,-48.8088,32.09624,98756,2017-06-26,Grassland
Thing under,87.369342,23.00322,9350,2025-11-26,Tundra
Miss happen,10.634026,-163.869454,18676,2019-02-22,Marine
Middle almost,46.406934,-69.091988,13083,2020-01-31,Marine
Piece your,-67.408713,154.355309,319,2020-09-19,Desert
Response never,59.175771,-145.324698,20331,2017-12-03,Grassland
Western bit,-77.952631,-126.513423,87436,2020-04-15,Forest
Down seek,67.105747,-96.422751,22936,2025-04-09,Grassland
Per ever,-3.31253,66.173024,18756,2024-10-25,Forest
Hotel tax,-59.28464,130.177476,92801,2025-11-14,Tundra
Move manager,-2.878459,-55.694036,34785,2023-08-24,Desert
One official,-21.387206,-72.914492,816,2016-10-13,Urban
Newspaper start,3.939014,-12.425892,9484,2017-04-11,Wetland
Thank throw,-43.905256,-33.164242,92912,2024-06-01,Tundra
News day,38.286413,89.014783,63416,2019-08-20,Tundra
Key affect,42.792404,-49.454214,54156,2025-03-18,Wetland
Blue test,-56.237556,-43.561323,71082,2020-01-06,Wetland
Very perform,-14.208844,-49.490918,43389,2024-06-20,Forest
Art act,-22.720868,-167.396657,13325,2025-06-25,Desert
As reduce,19.779315,102.017731,15765,2022-10-15,Marine
Example position,-60.844739,178.474226,94996,2024-07-14,Desert
Number never,-29.892131,-37.503383,93601,2018-03-22,Grassland
Television eight,71.597205,-149.055419,98721,2022-07-14,Freshwater
Draw public,36.684181,84.968777,69583,2020-10-25,Marine
Three study,-0.993203,-161.3349,688,2020-03-01,Freshwater
Baby already,-53.688261,78.537108,31122,2019-11-19,Wetland
Opportunity ready,-5.369346,84.96999,34637,2026-01-31,Wetland
High change,67.59002,134.507087,9225,2017-08-16,Grassland
Quickly member,85.508983,-23.866606,16861,2021-01-28,Urban
Sit cell,-27.680126,98.669939,34253,2019-05-12,Wetland
Girl plan,-43.49316,153.723454,91134,2017-10-06,Tundra
Second rock,-43.725505,129.678474,55127,2025-09-25,Forest
Citizen wrong,60.45946,-17.260136,6411,2021-03-05,Freshwater
Trial response,51.284676,-89.787145,37388,2018-05-28,Wetland
Chance usually,75.582266,107.144822,38690,2019-04-20,Desert
Product blood,-5.784484,-104.64797,73568,2021-11-13,Tundra
Sort member,25.977945,-53.638357,43792,2024-11-26,Tundra
Positive cultural,-64.240467,-12.32524,69986,2024-02-05,Tundra
Material serve,39.877266,-102.916864,1486,2017-03-18,Marine
Executive case,-76.661459,-23.425819,88623,2022-07-01,Forest
Value old,81.849428,-119.115585,79778,2018-11-20,Marine
Our try,-45.852834,-46.038054,57150,2022-07-22,Wetland
Specific today,82.293867,-82.500959,10970,2023-10-02,Wetland
I stand,55.585661,68.344657,44788,2019-11-02,Forest
Between perform,34.038575,90.983391,77137,2020-11-10,Urban
Tonight fly,-71.455314,-137.287978,34292,2022-08-27,Freshwater
Practice there,-77.617906,-26.567869,32889,2020-08-14,Grassland
Local eight,-26.418748,-9.660939,43079,2025-01-23,Desert
During federal,-88.831193,177.793671,16124,2017-03-05,Forest
Goal good,-2.879114,-127.798461,32374,2019-11-08,Tundra
Brother media,58.715789,-176.02349,58998,2017-11-24,Wetland
Policy age,-4.298251,40.359609,88210,2024-03-16,Forest
Democrat debate,59.217434,-114.975726,71328,2017-11-27,Urban
Media change,-10.842818,131.047742,56252,2017-11-15,Forest
Feel friend,30.677323,-148.376294,22930,2017-06-02,Urban
Form thought,17.436363,56.441275,96839,2022-01-12,Urban
Wonder big,6.774358,-61.876029,27033,2020-09-16,Grassland
Live mind,-16.975523,-50.000103,79938,2024-08-05,Tundra
Author night,-66.363989,159.162777,38397,2019-06-16,Forest
Sound evidence,-38.853646,18.605774,92357,2019-10-04,Grassland
Same receive,-31.495383,55.178668,57250,2023-05-12,Tundra
Name successful,-56.326883,97.573669,18712,2019-04-16,Grassland
Light front,78.65113,-147.68536,97597,2019-10-09,Wetland
Guy human,5.633902,34.800031,5112,2023-01-26,Grassland
Fear win,29.151193,121.856622,74151,2022-03-20,Tundra
Out wind,-46.479892,-27.708617,87498,2020-09-01,Desert
Majority two,4.040619,143.824798,84019,2020-10-05,Forest
Hear wife,-19.745112,5.732364,15931,2020-03-17,Freshwater
Democratic remain,-34.800265,115.05852,52212,2017-02-21,Tundra
Must almost,-80.455264,-32.869624,61243,2023-05-19,Tundra
Home contain,-60.17806,-66.108129,69915,2017-05-17,Tundra
Include enter,20.308345,130.490356,4274,2018-04-27,Desert
Act knowledge,16.718823,87.181944,93422,2022-08-26,Marine
Both future,-12.03899,53.119778,95988,2022-07-27,Wetland
Police it,-27.136071,-10.710347,93353,2020-02-14,Wetland
Worry miss,22.104459,120.611432,53751,2022-12-10,Wetland
Table avoid,85.054319,-70.233936,58286,2023-04-17,Wetland
Ago lose,-17.275781,72.100857,6599,2021-07-27,Desert
Financial outside,-5.519763,-72.136887,76280,2023-05-29,Tundra
Attack know,-9.797111,1.495374,81993,2017-04-14,Freshwater
Continue explain,67.433699,57.424797,29098,2020-09-20,Tundra
Mr history,-34.365686,158.33099,59410,2025-11-16,Desert
Drive particular,37.310966,-14.546419,22203,2020-11-08,Urban
Get sister,-89.605998,-73.708242,26780,2025-06-18,Marine
Say bag,86.375966,68.093055,88784,2024-01-25,Freshwater
Herself seven,-41.18466,82.378623,15573,2023-12-09,Grassland
Win address,-89.919353,76.942868,13476,2026-03-13,Tundra
Debate party,-28.454044,-44.776964,27051,2024-05-24,Grassland
Tonight there,12.832604,88.947365,57298,2020-04-07,Tundra
Agree stay,-10.977184,176.968649,38883,2017-05-14,Grassland
Sing general,-27.272426,66.596273,8046,2022-06-17,Grassland
Return become,38.980668,99.405698,24811,2025-02-05,Wetland
Team impact,-24.825242,42.687291,48059,2024-04-25,Freshwater
Begin themselves,34.547642,30.800785,59720,2021-08-04,Desert
Thought practice,-25.288006,-18.48652,52053,2021-07-10,Wetland
Hope option,84.858096,-42.573642,57770,2024-07-10,Tundra
Little week,10.10557,149.607836,92735,2019-01-05,Marine
List leg,-80.963165,165.259751,31952,2023-11-10,Marine
Spring a,50.426752,132.002587,33159,2024-02-03,Marine
These local,-55.652786,-1.584641,51539,2019-10-20,Marine
Subject set,46.08491,135.588876,70676,2018-02-27,Urban
Above term,-63.13158,-30.801012,98288,2023-09-09,Urban
Kid miss,55.574371,-65.576476,82366,2019-10-25,Grassland
Politics how,-69.428797,51.736935,89840,2022-06-26,Urban
Foot when,-83.74373,-134.539533,22894,2017-06-25,Marine
General suggest,-50.283666,115.827047,64659,2024-03-10,Forest
Speak traditional,-82.160697,155.213873,309,2024-11-17,Urban
Score dinner,-80.113836,109.872557,57679,2019-04-21,Grassland
Professional cost,-26.277375,166.624289,4875,2022-09-23,Marine
Democratic board,-77.255186,127.248041,449,2020-04-06,Wetland
Manager natural,4.138039,-132.533371,55990,2018-08-14,Freshwater
Night western,3.69677,-154.829007,40155,2020-12-17,Wetland
Sort head,-83.347635,8.977893,34087,2021-04-07,Forest
Land consider,-47.812074,117.232519,58460,2020-07-25,Freshwater
Defense rest,64.070671,-74.409198,22436,2018-10-04,Wetland
Side drop,34.881858,-32.319718,86511,2021-02-09,Marine
Fine future,19.124948,-70.757023,77108,2017-10-11,Forest
Military beat,-11.911702,-169.722197,34183,2019-06-15,Wetland
May choice,9.622825,-80.65212,97866,2022-01-10,Forest
Talk near,54.504056,79.397084,27197,2022-12-30,Forest
Here entire,72.574904,66.983668,64588,2019-03-17,Tundra
Everyone court,32.441183,155.661576,29946,2018-06-28,Forest
Physical fly,-34.517983,-115.365355,58900,2025-08-07,Grassland
Reach call,-25.502187,71.079087,44275,2019-07-18,Urban
Usually industry,-16.562691,16.516037,93602,2023-01-31,Wetland
Young organization,53.712982,15.392451,94997,2017-04-03,Desert
Relationship religious,23.551743,-154.537238,52212,2021-07-19,Tundra
Apply theory,-40.812315,-133.659029,2511,2022-03-02,Urban
Food possible,75.268698,-41.206741,31988,2024-01-01,Urban
Movement heavy,-51.44687,-17.293551,73525,2021-03-30,Desert
Million if,-32.186186,-29.518108,79352,2022-01-01,Forest
Often describe,-38.349909,-146.447433,93530,2024-10-12,Wetland
Kid dinner,-61.702977,-75.800397,65177,2018-01-12,Forest
Tree toward,-62.419589,99.039765,51055,2018-09-06,Freshwater
We agreement,-50.245833,75.732355,40443,2022-02-25,Urban
Physical arrive,69.66362,-121.108708,94627,2024-10-23,Tundra
Central bad,-82.061175,175.945588,91479,2019-06-20,Desert
Throughout air,-12.890011,46.378106,99233,2022-04-08,Tundra
Every book,59.413147,12.204222,10584,2025-05-04,Tundra
Return effect,71.162872,38.441027,40050,2020-03-31,Urban
People forward,75.028054,-147.416887,29715,2018-05-24,Marine
When fill,-8.494471,-104.590953,8515,2020-07-29,Forest
Vote summer,-82.721874,-120.636626,40584,2025-04-26,Desert
Career dark,-75.978476,71.58643,87380,2018-10-13,Grassland
Opportunity become,17.19119,-32.727629,48987,2024-10-12,Desert
Avoid mean,-37.808779,-89.66529,16848,2019-10-18,Forest
Matter produce,-85.922244,-75.322434,58276,2019-10-04,Desert
Shake leg,-12.419618,77.596336,53655,2018-12-07,Desert
Can help,-24.932724,-166.258242,37074,2019-09-30,Urban
Consider rise,-69.416203,-175.270721,96665,2018-01-05,Desert
Sign service,10.03939,73.473536,76087,2019-12-21,Wetland
Wife prevent,76.380317,67.34474,25790,2019-01-31,Desert
Minute soon,-14.653937,10.395792,49046,2020-06-18,Forest
Understand build,8.618586,59.441923,13504,2026-02-17,Urban
Window style,12.161943,-152.041729,41811,2023-01-18,Wetland
Measure open,-13.639369,125.267656,49058,2023-01-19,Wetland
Campaign game,-83.692179,127.491417,65391,2020-12-01,Grassland
Standard million,74.51208,-151.86087,82423,2019-06-15,Tundra
Itself to,26.607645,156.883563,9647,2020-11-23,Freshwater
Anyone between,-37.531816,-81.088202,58408,2018-01-02,Wetland
Support administration,-78.727211,75.138493,38581,2018-12-04,Grassland
Practice attack,68.305499,-156.66194,94218,2026-06-30,Grassland
Activity say,55.684099,-12.323392,92533,2020-09-27,Tundra
Wait hotel,-48.925472,-174.471125,64463,2019-10-30,Wetland
Marriage success,1.674073,137.204023,56926,2019-09-14,Marine
Wonder question,-77.942741,-135.30747,84211,2022-12-30,Desert
Increase prepare,22.114947,-150.734367,23066,2020-04-13,Marine
Here movie,-77.058874,94.329978,81987,2025-05-02,Marine
Evidence break,-56.428093,169.88664,85318,2024-06-21,Forest
Authority between,17.540953,-121.261138,58015,2021-10-08,Forest
Thus natural,66.633373,64.654704,1424,2026-05-21,Grassland
Record officer,-67.358094,138.687513,22020,2024-04-24,Forest
Set too,-8.396189,-80.536153,32899,2022-03-01,Wetland
Month drug,2.869465,123.264636,53798,2020-10-08,Forest
Pass continue,4.853323,122.07804,80103,2018-03-11,Marine
Simply which,-70.835074,88.95236,6065,2020-01-20,Urban
He service,-66.080389,20.528431,54316,2022-09-19,Urban
Cause want,86.289864,53.125125,52796,2020-01-20,Grassland
Attack fact,-1.791395,178.079058,62939,2022-03-08,Wetland
Travel then,16.613682,-74.451826,33813,2016-08-25,Tundra
Pick thank,23.726687,140.828589,20438,2018-01-31,Desert
Meet president,38.664771,-148.869626,97268,2026-02-11,Desert
Big challenge,49.270103,99.789201,1662,2022-09-27,Tundra
Star base,-47.725762,62.476639,14326,2023-11-30,Grassland
List Republican,-85.7215,82.107202,85787,2025-04-14,Forest
Real value,-82.673451,94.13233,49533,2018-05-21,Marine
As that,-26.448897,-114.266256,19559,2019-07-18,Freshwater
Score save,-69.9528,1.381975,40111,2025-03-18,Marine
Television per,-33.43985,-63.415414,67690,2016-09-05,Marine
Movie to,68.602827,-32.524142,90293,2023-10-08,Desert
Any really,-37.240984,138.62697,82641,2023-10-02,Marine
Image new,8.193284,-71.48142,24084,2025-09-18,Freshwater
Individual pressure,78.450214,-99.056877,46571,2021-11-29,Freshwater
Long question,17.753994,12.41412,35068,2018-09-16,Wetland
Form impact,78.162871,-36.067087,72630,2025-04-15,Urban
Smile out,-76.384175,-43.376007,91524,2018-05-23,Wetland
Suddenly Democrat,71.045877,54.44747,12192,2021-11-29,Desert
Population dinner,36.67616,30.66136,32301,2024-06-07,Urban
Movie risk,12.69916,-12.224977,15528,2017-04-14,Desert
Without air,11.15057,138.662286,72677,2024-03-12,Urban
Pick ago,31.864681,-147.883399,44522,2024-03-09,Freshwater
Owner common,81.045526,87.596988,10506,2019-04-16,Tundra
Argue theory,60.277898,109.293111,45437,2023-12-15,Tundra
International trial,-51.21085,123.097874,72034,2021-11-18,Marine
Especially able,-55.891003,-27.22761,96434,2025-02-20,Tundra
What local,-4.564475,-156.517076,67308,2025-03-21,Desert
Nor sign,-39.828819,-33.166572,13170,2022-04-30,Marine
Also student,89.234553,-112.113868,7404,2025-09-04,Wetland
Think discussion,15.923713,-153.999707,76046,2019-08-23,Wetland
Subject place,-18.138451,119.559415,15249,2021-04-03,Urban
Western almost,73.278764,101.296776,84470,2022-01-22,Marine
Service because,-51.795708,68.166327,39172,2017-08-11,Wetland
Education suggest,-44.931593,88.952295,51982,2022-06-27,Freshwater
Total world,-66.467422,-169.826046,70905,2026-04-10,Freshwater
Always exactly,-29.128787,27.270986,56374,2021-01-27,Wetland
As skill,-74.897583,-105.641314,27409,2023-05-01,Marine
Product school,27.891526,-81.693332,69277,2023-07-04,Desert
Shoulder own,-7.025973,145.043303,30495,2019-10-11,Urban
Remain agent,66.476274,-140.60881,22672,2021-05-09,Freshwater
Because why,-4.529127,-130.583815,59509,2017-12-15,Tundra
Heart worker,18.13362,12.094034,23072,2019-10-18,Forest
Reduce management,83.481711,-132.590083,13493,2022-03-30,Urban
Scientist because,89.939079,142.911599,34481,2018-06-02,Tundra
Entire room,78.918915,28.603609,22766,2017-12-21,Tundra
High window,-7.485001,13.806377,84259,2025-10-09,Urban
Play could,79.11914,-142.90115,29527,2022-04-19,Urban
Us consider,10.688589,12.894732,63034,2018-11-24,Freshwater
Ball unit,2.097313,40.551087,99829,2023-05-02,Freshwater
Research teacher,76.353507,-143.860339,13406,2019-01-02,Wetland
Tv receive,-72.732779,-75.960598,99250,2022-08-19,Tundra
Drive give,-8.635137,-143.426338,37674,2023-04-11,Forest
So ability,-62.609545,-73.465964,91868,2026-06-14,Urban
World hit,12.882225,20.948338,23526,2020-06-14,Freshwater
Field now,-24.223127,-129.422787,37741,2024-10-07,Marine
Your father,-35.643058,-37.359461,65377,2018-02-05,Freshwater
We down,-33.072825,-16.866618,13184,2025-01-02,Desert
Standard store,80.509288,-115.022418,79775,2018-06-30,Urban
Letter prove,77.816764,14.967235,52244,2018-07-25,Tundra
Hold hospital,-81.211662,-21.558354,37588,2017-10-10,Marine
Side left,-67.979399,-90.038778,98165,2019-11-12,Urban
Charge series,-38.106638,-1.41453,56,2025-08-15,Marine
Be avoid,72.879541,-163.30411,50953,2026-04-07,Marine
Thousand course,-69.86605,-122.533474,37813,2018-12-19,Marine
Next push,-68.941179,-7.783778,56351,2019-10-05,Forest
