species,latitude,longitude,population,date,habitat
Good suddenly,13.574749,95.768563,99519,2025-11-04,Urban
Bring TV,77.251074,-116.39152,66540,2022-03-12,Urban
Explain respond,48.094177,-150.141726,45907,2024-11-09,Marine
Trade two,48.98208,63.077378,95437,2020-04-16,Freshwater
Late include,-36.225829,-155.629379,68626,2017-04-05,Tundra
Minute address,35.249349,-99.123025,21023,2025-12-30,Urban
Either again,58.98835,123.434179,80461,2026-06-22,Forest
Eight everyone,30.070455,-107.209605,32801,2025-11-05,Desert
Discussion suffer,-3.379112,-134.786377,68662,2020-03-03,Marine
Across husband,84.429609,-96.96014,186,2017-07-02,Wetland
Place man,1.635275,-3.555795,89685,2026-06-27,Urban
Standard record,-67.719016,-168.793115,83985,2024-05-20,Wetland
Popular bank,-36.047341,146.326264,71545,2018-07-05,Desert
Try thank,-60.431224,-167.563224,62599,2019-09-01,Tundra
Water herself,28.997068,44.526485,33200,2025-10-20,Grassland
Large future,-1.480781,130.676054,53770,2017-07-16,Forest
Hard wait,-56.400904,-124.098717,90766,2025-06-19,Grassland
Current scientist,-77.789582,39.202909,38887,2025-10-29,Tundra
I identify,30.733329,45.054065,31753,2020-09-13,Tundra
Perhaps away,-6.927368,-104.106078,66596,2018-12-01,Desert
Accept position,53.048995,4.150281,64908,2021-06-16,Desert
Group somebody,84.119443,-31.107304,72055,2020-08-24,Desert
Off guy,-19.947415,-60.729547,76778,2020-02-24,Desert
Home receive,51.965182,74.790486,5107,2020-03-26,Grassland
Five other,-4.070411,-176.764311,68102,2025-08-24,Wetland
Beyond argue,-60.645349,-133.114223,12062,2021-08-22,Grassland
Wonder animal,51.061988,-33.022196,40973,2026-04-30,Desert
Others natural,-26.362601,95.053288,98785,2024-05-18,Tundra
Draw consumer,20.407731,-12.821685,94291,2023-02-16,Urban
Better response,-71.541797,-107.455326,7321,2023-12-24,Tundra
House house,46.724864,153.987212,48482,2016-10-23,Tundra
Citizen result,-40.405364,-179.435123,88728,2020-01-30,Tundra
Hundred drug,49.547832,12.01899,43044,2022-03-30,Grassland
Human modern,-61.342103,122.823786,89288,2018-06-22,Grassland
First body,-85.388544,-126.676341,40146,2019-07-02,Wetland
Relate necessary,22.982059,107.445363,38451,2020-02-28,Wetland
Remain watch,75.593626,-111.797403,17605,2021-03-04,Grassland
Say glass,-50.654882,82.456197,8417,2017-12-16,Marine
Raise leave,75.98046,50.262331,41485,2018-03-25,Wetland
Leave interest,-75.567996,123.940873,29126,2020-05-26,Desert
Style thank,45.718412,-37.055456,41099,2019-01-01,Desert
These record,80.712481,167.789468,26009,2018-09-13,Forest
Training firm,-55.107346,-131.141308,3063,2021-12-14,Grassland
Relationship necessary,-79.732211,96.101037,60338,2022-11-26,Wetland
Moment bill,-39.520358,-26.689213,23955,2018-09-21,Freshwater
Behind store,6.598973,-178.199211,81991,2018-12-18,Forest
Paper red,-12.331612,-135.811432,6583,2018-11-16,Forest
Do audience,82.572213,-85.690265,57935,2022-05-04,Tundra
Or up,65.698336,-147.665623,84904,2019-04-23,Marine
Use official,77.454967,-26.524865,2008,2017-11-18,Grassland
Live fear,-79.353709,-166.166894,91512,2022-12-02,Forest
Early he,-8.716033,92.835892,55584,2024-05-11,Freshwater
Plan whole,-29.527627,-48.029816,37303,2021-08-10,Desert
Different I,-13.880649,-118.642081,45812,2019-06-24,Marine
Expect run,-12.078557,128.049082,86559,2018-08-01,Marine
Actually account,-37.500459,168.503899,85657,2025-03-09,Wetland
Everything walk,4.566925,9.634284,38322,2020-08-05,Forest
Mission build,-35.727481,54.551137,56296,2019-10-07,Marine
Soldier audience,-0.128695,-135.315797,45727,2023-03-28,Grassland
Partner adult,-3.805229,60.005609,49742,2017-08-14,Urban
Who collection,-41.35447,-103.99989,64756,2020-08-23,Desert
Entire also,6.954879,-134.474324,1069,2025-06-03,Forest
After create,-17.702127,-161.258867,4792,2024-04-08,Tundra
Process trial,-82.782289,5.740243,44894,2016-12-12,Wetland
Today truth,-14.160667,-3.540281,24378,2024-05-17,Urban
Read high,-77.882485,-149.185337,11352,2023-02-28,Forest
More management,38.330241,130.436044,39887,2023-05-09,Wetland
Next leave,87.825954,59.867591,85699,2016-11-04,Freshwater
Commercial audience,74.026634,-3.675676,12902,2023-11-04,Forest
There hand,-0.39289,-172.005898,95622,2024-02-04,Urban
Mother offer,87.27599,84.37175,12192,2021-04-12,Tundra
Large whole,-87.543756,-112.819292,70149,2018-03-28,Forest
Well whether,18.441374,-173.001115,15844,2023-11-13,Tundra
Often attack,56.759307,141.520322,150,2023-05-03,Forest
That join,-25.420916,-55.45779,26287,2021-07-17,Wetland
Anything information,42.168265,61.643511,9849,2018-01-04,Wetland
Dream minute,-36.907008,-23.707049,49293,2025-10-23,Urban
Wear cultural,-66.598864,135.433166,96457,2025-04-05,Freshwater
Staff mind,39.617391,-35.38596,61114,2019-01-06,Forest
Past owner,-49.690781,67.355868,23616,2019-04-29,Freshwater
Three he,32.298345,100.624547,58023,2020-06-03,Grassland
Under important,15.134049,-3.530936,39079,2018-07-14,Desert
Quickly really,-25.165115,46.887449,79186,2020-07-18,Urban
Have step,65.044173,-10.457312,27186,2023-08-08,Freshwater
Chair budget,-42.781645,60.570183,53880,2025-02-24,Freshwater
Study ago,-79.877912,-150.23944,35755,2020-02-22,Freshwater
Could college,-51.428874,93.927585,93749,2020-10-21,Grassland
Follow east,41.543164,-109.61594,1093,2018-09-25,Urban
Board different,89.064237,74.699722,28210,2017-07-12,Grassland
Though evidence,-54.219684,-47.724395,77077,2018-01-07,Tundra
Tough blue,-5.063423,117.371724,99781,2017-05-30,Marine
Establish number,62.034057,-124.982139,30396,2017-04-02,Desert
Hundred between,5.546974,-70.884127,63518,2026-05-01,Freshwater
Weight two,2.280439,-52.901059,5100,2022-01-30,Freshwater
Clearly direction,-41.681939,147.576533,62463,2017-01-03,Tundra
Hard responsibility,78.244413,64.178789,6344,2019-01-30,Forest
Paper while,80.652189,-149.007976,31818,2016-11-05,Wetland
Culture off,-18.614106,3.732864,5068,2022-02-19,Urban
Beat trouble,20.162576,-94.796008,21335,2016-12-09,Wetland
Law say,19.07455,74.048377,6279,2021-11-11,Forest
Be we,51.179683,118.410281,9386,2019-11-13,Grassland
Leave development,64.080879,-108.318394,94330,2026-01-02,Marine
Even operation,-60.195317,99.622558,95738,2021-05-20,Desert
Image social,41.618912,37.618723,43300,2024-02-17,Marine
Market car,69.423874,59.98843,47323,2018-11-09,Tundra
Side use,82.681918,160.297043,38379,2021-04-09,Urban
Voice difficult,69.309065,-34.846599,29113,2017-07-30,Wetland
A front,-37.494675,-121.187262,51426,2026-02-07,Freshwater
Sign skill,-59.452416,-141.593322,74369,2025-10-26,Marine
Support continue,3.414681,-33.900894,93853,2023-10-15,Wetland
Reflect I,50.469407,7.540129,21921,2023-01-12,Forest
Music scientist,-57.398768,48.091839,53432,2021-10-17,Desert
Member issue,-29.001631,76.685824,99471,2021-04-16,Freshwater
Build carry,-44.984918,71.866002,13660,2017-11-12,Marine
Today pattern,-31.324708,-37.674229,8039,2023-09-29,Marine
Always surface,60.092494,-29.875983,62038,2020-06-20,Wetland
Hot open,-37.078985,-94.163317,85042,2023-03-07,Urban
Amount area,13.080275,-67.942911,94977,2020-10-26,Urban
Box traditional,-78.497636,42.966873,81623,2025-05-21,Freshwater
And so,9.510832,-171.191107,73107,2023-11-21,Urban
Detail town,10.332834,-143.25445,73920,2024-08-24,Tundra
Several else,48.987229,122.012946,58690,2026-02-09,Urban
Follow gas,-13.571293,152.161493,28406,2021-06-18,Forest
Serious positive,28.099371,82.356731,25764,2022-12-11,Urban
Attack keep,42.332308,-51.480488,65047,2020-06-29,Marine
Remember write,76.539836,147.434774,40252,2017-10-09,Desert
Similar trouble,-18.350272,117.654219,43207,2021-02-19,Tundra
Rule certainly,-69.476373,25.338867,63866,2022-10-13,Tundra
While place,56.576477,-123.668226,72880,2022-09-04,Wetland
Commercial eight,-41.642123,22.778116,62610,2018-12-06,Marine
Source skill,84.385765,-148.506101,88020,2026-01-25,Desert
Require green,87.873373,-63.920814,10013,2024-04-23,Forest
Born change,72.768019,-108.803469,81807,2018-11-22,Tundra
Scientist sport,25.530721,77.993879,43614,2022-04-04,Marine
Year start,-66.523309,99.193434,73948,2021-04-04,Marine
Collection anything,-3.947424,-104.901898,81294,2024-02-16,Freshwater
Successful large,-45.46126,49.436773,50583,2018-07-10,Urban
Mother memory,42.167867,164.772712,33395,2024-09-16,Marine
Develop school,38.994961,-105.795829,57322,2021-11-10,Desert
Factor now,-53.817592,-98.940682,86669,2022-05-24,Marine
Wish likely,-22.278115,53.099404,87621,2020-06-25,Grassland
Official me,-76.550674,-90.381771,14591,2025-04-05,Urban
Air deep,81.081978,-47.923618,92526,2025-09-30,Wetland
Newspaper lay,63.577167,176.220526,7391,2024-06-12,Grassland
Company morning,-15.85749,-49.718011,30007,2023-02-10,Urban
Approach piece,34.017944,53.877533,39240,2017-10-10,Tundra
Pay government,59.842506,-65.847414,64809,2017-01-07,Grassland
Ago if,38.89525,4.963249,21622,2022-10-18,Grassland
Home deal,59.757946,6.205411,45955,2022-01-10,Grassland
Magazine do,53.079439,-20.604624,68,2022-07-05,Grassland
Including focus,-10.32022,136.508996,54504,2021-04-23,Freshwater
Give a,-59.697305,90.55803,44361,2016-10-13,Grassland
Trouble develop,-2.18483,127.666518,87103,2025-01-19,Wetland
Big crime,-66.428082,137.823326,25990,2025-03-02,Forest
Bad smile,-61.801919,87.128264,6581,2017-06-17,Marine
Maybe still,-73.457496,-75.409155,99509,2018-11-10,Desert
Man of,-36.910902,19.377696,78305,2019-11-10,Freshwater
Green hour,-69.811189,-175.877484,269,2021-05-31,Desert
Exactly try,84.663264,155.907544,12834,2024-04-05,Forest
Me officer,-82.825658,75.542501,93078,2020-09-01,Freshwater
Your your,52.537915,-52.598528,34973,2022-01-29,Grassland
Forget best,43.970656,171.549867,53194,2022-03-12,Forest
Of shake,-23.038494,27.493217,84534,2025-05-11,Wetland
Scene laugh,-12.017415,168.465357,9679,2018-06-15,Wetland
Street participant,13.213701,110.830311,74686,2019-11-14,Desert
Whether keep,8.443865,16.300886,15470,2021-06-04,Wetland
For include,-10.00538,59.136194,1135,2023-09-11,Marine
Within number,-74.975634,-137.974625,67664,2020-10-24,Desert
Present class,-73.376254,103.563293,93482,2019-08-31,Freshwater
You source,-7.04507,-35.048046,62118,2018-10-12,Urban
Scientist discuss,43.9482,29.410697,94041,2023-01-01,Urban
Challenge specific,-72.880724,-118.280499,73196,2025-01-30,Marine
Great it,13.498253,-145.382021,84996,2026-03-24,Marine
Everything area,56.582338,-169.500002,36578,2022-02-23,Urban
Condition picture,-82.732393,23.950477,10661,2021-01-30,Freshwater
Price machine,77.962332,-142.681435,80844,2017-04-23,Urban
Notice although,-73.401813,-116.251026,66814,2017-08-20,Forest
Game save,-74.257739,-153.138004,85939,2020-01-03,Wetland
First half,-60.977118,35.495785,39594,2021-06-06,Freshwater
List others,-67.946799,-70.042248,11460,2022-10-20,Desert
Book difference,-33.611476,78.069521,72299,2024-09-29,Desert
Difference accept,-29.337324,93.239974,6239,2020-08-07,Grassland
Positive edge,30.570903,-149.103239,25456,2018-03-19,Wetland
Opportunity force,-62.977151,46.68915,97986,2025-02-18,Wetland
Time often,84.740916,140.350642,12697,2022-05-07,Tundra
Development sell,59.998936,115.383535,88359,2022-03-27,Forest
Month young,88.941348,163.028112,64634,2023-09-16,Freshwater
Trouble wide,-40.343148,21.844102,92503,2022-04-08,Marine
Media score,26.191218,-59.854788,66365,2022-09-26,Wetland
Beautiful law,10.465457,-57.875273,8870,2023-04-10,Wetland
Key wrong,-13.045443,139.730773,82800,2017-01-19,Freshwater
Notice opportunity,-46.516528,-169.827273,22276,2023-06-15,Forest
Specific quite,87.832398,106.835647,51595,2025-07-21,Grassland
Day card,-2.945211,114.982326,44968,2017-09-28,Marine
Before sell,-59.006087,58.807782,34200,2023-07-26,Freshwater
A middle,-60.975475,65.38838,2725,2025-03-24,Forest
Property administration,66.690636,-46.249423,15876,2020-04-06,Freshwater
Accept benefit,-68.131607,-93.40778,59180,2023-09-10,Grassland
Kind choose,-50.68179,160.796843,68896,2020-03-02,Wetland
Agency expect,42.904259,-170.045186,44925,2022-05-30,Forest
His live,64.114303,14.376579,14702,2022-05-21,Tundra
Social notice,86.352579,155.599222,94264,2023-07-05,Wetland
Record right,-0.713657,68.584017,91291,2022-03-27,Marine
Which seven,35.790105,3.0566,88304,2018-03-03,Forest
Design second,-71.839647,105.763311,85979,2018-02-20,Freshwater
Identify read,85.983584,-2.005544,71025,2025-10-06,Desert
Stop my,29.902283,-173.674535,77895,2019-08-23,Marine
Charge human,-63.632597,93.000795,1047,2026-07-02,Freshwater
Explain difference,-59.951955,-140.923295,61836,2022-09-13,Marine
Natural image,8.707124,32.146955,28857,2019-03-22,Tundra
Age oil,87.738806,122.321091,39145,2021-08-19,Marine
Very pass,16.140637,-69.301127,70966,2022-02-09,Grassland
Test coach,-15.508226,8.287065,82636,2025-09-17,Urban
Thousand coach,25.189803,33.131846,71069,2023-09-23,Marine
Upon nothing,10.536902,34.908994,19595,2020-11-18,Grassland
Major bit,47.594303,-57.672671,85911,2019-01-17,Wetland
Seem rise,-71.935717,55.21435,34304,2024-12-25,Wetland
Market great,2.294204,148.413989,48025,2022-10-21,Desert
Line over,59.459098,-123.44943,43420,2021-12-30,Desert
Talk control,24.206648,-179.828426,55640,2025-09-21,Tundra
Get end,-16.676424,23.868314,45979,2023-07-27,Forest
Possible early,14.515564,-148.160636,56991,2024-12-18,Urban
Inside response,52.316276,-66.462845,60937,2023-07-05,Desert
Firm black,11.439636,38.015476,86656,2019-01-13,Urban
Money national,-16.510257,42.230556,11896,2019-04-20,Wetland
Media training,-22.550759,-115.127362,95605,2023-08-17,Forest
Often enter,-39.994784,-70.901764,87962,2020-04-03,Forest
Lead child,74.1623,123.728512,52581,2024-05-27,Desert
Affect suggest,-42.023673,105.764823,36897,2017-11-10,Grassland
Education nothing,-3.689035,-171.850703,52693,2025-08-18,Urban
Girl plan,-71.48749,-52.974578,93895,2025-08-08,Urban
Century population,-4.420226,82.691231,23451,2025-07-30,Forest
Thousand tree,29.170998,109.232616,65652,2024-07-18,Marine
Stand score,-78.061431,108.79189,76626,2025-08-06,Desert
Main realize,-28.166749,-73.942988,49137,2021-08-24,Urban
Bit suddenly,86.176279,-160.839902,47599,2022-12-26,Urban
Prevent still,-40.750435,-35.325983,84012,2017-08-11,Forest
Few order,-2.585884,-132.036819,66816,2016-07-18,Urban
Where reflect,-10.262849,174.535208,89574,2025-06-20,Grassland
Various bad,20.152859,18.537299,10618,2020-12-04,Tundra
Billion reality,35.216429,130.85689,1029,2017-03-10,Marine
Support network,39.787778,47.854426,45449,2025-09-03,Marine
See pressure,-53.065657,-1.305328,81963,2017-11-19,Urban
Now but,-53.575032,161.257229,99404,2019-09-10,Marine
Fine wait,-28.174639,3.013788,92017,2019-03-31,Forest
Maintain win,-38.800843,179.001973,34330,2018-09-10,Desert
Live I,-49.230471,176.798007,1179,2019-02-01,Freshwater
Just provide,88.269973,-141.668871,57226,2022-08-25,Urban
Various language,-84.250802,157.094295,98237,2019-12-12,Forest
Hot act,80.549081,-51.031586,51024,2021-04-26,Tundra
Perhaps fund,63.730697,110.171832,24433,2023-10-06,Grassland
Sell significant,-46.634939,-98.626758,20596,2022-04-01,Grassland
Republican party,71.425203,50.360036,15911,2023-08-31,Forest
Idea we,20.190854,-16.396958,20434,2020-11-14,Forest
Thing campaign,9.296873,111.858035,86427,2024-09-17,Grassland
Leader doctor,-12.637695,19.395765,98763,2016-08-17,Urban
Cold event,54.854841,47.196359,13511,2022-07-01,Freshwater
Kitchen past,-20.287098,111.190417,34480,2024-11-25,Urban
Type arm,-25.126739,95.222562,69709,2018-03-20,Desert
Learn find,89.00178,159.733422,48706,2016-11-28,Marine
Operation wife,29.963231,-160.43144,60632,2024-01-01,Freshwater
Week late,85.200251,-38.428953,91160,2023-02-12,Wetland
Of ever,11.851329,-140.626311,71688,2017-12-14,Forest
Room month,-1.425252,16.941906,51608,2024-06-29,Freshwater
Age someone,-14.043824,29.840401,23724,2025-10-02,Marine
Miss fast,8.500366,-124.740962,38556,2018-11-23,Marine
Drug suggest,-68.348058,52.646979,36088,2023-03-14,Wetland
Pretty sport,-71.097616,-166.308625,90512,2017-06-21,Grassland
Art pressure,88.3223,-17.925721,72936,2022-03-03,Grassland
Skill better,-89.547495,117.107469,58255,2020-04-11,Urban
Might policy,-65.905984,-34.562072,68649,2026-05-18,Tundra
Ready and,88.53893,126.402725,7290,2023-01-23,Wetland
Reality say,4.871457,167.833008,69889,2025-08-06,Freshwater
Billion house,8.59725,123.285184,37590,2024-04-02,Marine
Check discover,25.295601,161.311696,64020,2023-08-02,Grassland
Guy lawyer,78.46425,-155.580078,21630,2025-10-03,Desert
Far movie,-11.596861,-88.458073,17549,2019-08-15,Freshwater
Hard trial,1.012727,37.819085,56874,2023-10-30,Tundra
Talk meeting,-14.633479,63.702207,77305,2023-10-05,Desert
Adult place,-31.232144,-169.112584,47915,2026-06-15,Freshwater
Technology position,-48.879091,-37.839269,7559,2019-02-18,Marine
Least right,58.909977,34.589236,88578,2025-02-16,Forest
Training east,39.355471,-92.438501,24279,2021-09-24,Marine
Machine already,17.510258,78.995281,72274,2022-04-03,Freshwater
Beautiful win,-49.545472,-54.634418,49806,2021-08-23,Grassland
Stay suggest,-67.039013,172.371918,59560,2025-01-25,Forest
Guy animal,4.583974,-66.303282,68364,2022-08-03,Desert
Community may,-41.372687,178.994793,8042,2026-05-22,Urban
Example view,-45.686398,-31.581666,8921,2017-09-27,Desert
Board site,-18.099499,-123.120217,88447,2016-12-01,Marine
Blue deep,-39.725885,12.227041,8236,2026-05-01,Marine
Price resource,-42.326532,-40.219591,35071,2018-10-16,Urban
Marriage her,23.556747,65.208235,64493,2017-04-22,Desert
President they,-11.566381,-79.64201,14023,2025-10-26,Tundra
Unit here,42.700957,-163.284366,11676,2023-04-17,Tundra
Others sing,3.901386,142.474826,39997,2019-06-30,Urban
Anything serve,-26.968023,118.291352,22766,2024-12-16,Forest
Before media,68.358516,107.614441,99293,2024-02-07,Desert
Character here,14.954402,62.343608,10628,2024-05-19,Marine
Chance however,4.881109,-76.133979,33409,2023-01-27,Urban
Why officer,-78.049628,-152.305231,89997,2017-04-30,Grassland
Guess watch,38.690002,101.068334,67936,2022-11-24,Forest
Service assume,62.602251,140.132217,44579,2019-03-12,Marine
While war,-41.758015,52.339967,5062,2021-03-20,Grassland
Only allow,-48.958463,63.470722,38245,2017-07-26,Forest
Our general,-74.887679,75.804496,43789,2020-11-25,Desert
Reach growth,-56.753458,113.429665,96164,2019-07-26,Wetland
Race herself,-66.190122,47.931788,70466,2024-06-25,Marine
Large spring,20.771179,-98.924888,1351,2021-04-10,Forest
Ready agreement,39.212196,-149.801525,46892,2025-06-02,Freshwater
Toward military,25.202686,-159.9039,59324,2021-09-12,Tundra
Government to,35.421712,71.870618,94709,2019-05-23,Freshwater
Likely single,-67.556115,28.832888,52201,2024-01-23,Tundra
Apply thing,-40.183264,161.694464,14490,2025-10-30,Desert
System moment,21.003091,-166.53821,97033,2021-07-25,Marine
Push conference,-73.386294,118.83216,862,2025-01-05,Freshwater
Stock second,-50.749204,-151.674138,57391,2020-01-07,Marine
Activity my,-44.756927,-147.867483,33480,2019-04-05,Freshwater
Hand under,-54.335178,128.961148,57178,2026-07-10,Tundra
Receive hear,55.929326,3.379357,15921,2016-07-22,Marine
Your still,31.080574,-144.536911,35204,2017-09-17,Forest
History likely,48.651931,-70.944658,14760,2017-10-18,Forest
Concern fight,-11.900756,-124.45324,19691,2019-09-12,Urban
Against more,-81.420359,39.817437,74697,2021-10-08,Desert
Or ask,80.137248,110.258034,44866,2021-07-17,Urban
Account other,84.15902,-134.635952,62943,2025-11-21,Tundra
Since response,51.640259,-107.710394,61953,2023-11-21,Forest
Wonder trial,-57.128825,-30.186595,60252,2024-12-15,Desert
Country consider,-83.314169,-57.950323,55097,2020-11-21,Wetland
Dog six,-75.324156,90.805718,17127,2025-04-27,Urban
Push similar,17.243221,64.075288,5568,2021-03-24,Tundra
Nearly maybe,81.702821,-80.35785,2144,2018-07-27,Grassland
Cold leg,-48.137112,-83.981875,22348,2025-10-29,Marine
Standard thus,-1.609192,126.869555,983,2017-03-04,Marine
Attention situation,-13.617136,3.233886,83452,2022-03-22,Urban
Age indeed,45.736611,-157.621508,99683,2025-04-17,Wetland
Activity do,-35.692005,-124.474565,4694,2018-09-07,Marine
Down attack,50.816276,-168.152041,28939,2019-12-11,Forest
Goal every,89.295598,6.853076,24121,2024-08-07,Marine
Treat nor,-12.34513,45.084575,6739,2017-05-27,Urban
Step most,40.333489,95.210459,85980,2019-11-12,Desert
Share establish,62.583926,-19.024845,21399,2020-09-17,Wetland
Past interesting,-27.991021,-99.707564,92054,2024-12-10,Freshwater
Nice matter,20.108561,146.245118,83362,2020-10-26,Tundra
Contain anything,-14.342762,-61.123182,20173,2025-12-06,Freshwater
After right,29.860493,72.954686,72058,2023-08-26,Urban
Despite question,19.511099,-73.952331,27760,2024-09-15,Tundra
Much type,76.98031,86.955118,42901,2017-07-15,Tundra
Life father,59.074322,22.295626,1156,2018-09-26,Freshwater
American suffer,60.997748,136.146174,84552,2022-08-29,Marine
Production building,33.422403,-12.725562,87558,2024-01-29,Tundra
Buy determine,39.33067,38.006878,82964,2025-04-20,Desert
Usually collection,-2.242081,35.138185,47861,2023-09-25,Wetland
Require develop,-48.4954,-48.163257,36844,2026-01-21,Grassland
Upon carry,-3.395893,123.466518,10835,2022-06-23,Forest
Woman issue,77.380424,179.093616,92909,2017-01-12,Urban
Not fight,7.659402,143.184813,3359,2018-07-31,Forest
Pm result,62.885519,-145.21242,40257,2018-08-23,Grassland
Attention owner,-78.452048,-117.169989,43531,2019-08-17,Freshwater
Road development,-79.838601,144.215784,41338,2022-09-01,Wetland
Together there,-74.9524,-69.050507,64392,2020-10-31,Forest
Other suffer,72.585349,-123.654569,50307,2022-06-18,Forest
Nature herself,-12.868999,155.473358,43620,2024-08-11,Wetland
Respond much,-71.089972,113.007632,79442,2018-10-18,Forest
Better place,76.827395,-59.054891,9987,2023-02-20,Marine
Always success,51.541622,-150.470015,83197,2025-04-05,Freshwater
Skin debate,-16.178376,-135.744441,95486,2017-07-07,Marine
Significant night,-48.593181,-29.854916,38921,2019-11-01,Urban
Home finally,-1.518948,54.0956,28612,2017-06-20,Forest
Approach husband,48.278318,98.450265,37965,2019-07-13,Wetland
Recognize team,-15.285224,11.340852,80841,2021-12-31,Tundra
Republican claim,52.181794,-59.195393,85259,2022-04-23,Urban
Challenge work,-41.974881,115.425743,24959,2021-10-02,Desert
Newspaper again,-66.633536,68.228949,82971,2022-06-06,Freshwater
Hear laugh,24.678723,-23.408114,95725,2016-09-27,Marine
Answer poor,-21.409819,84.028039,35316,2024-05-06,Freshwater
Seek ready,39.822354,16.500111,50141,2022-05-20,Grassland
Scene value,60.531615,92.509996,26102,2022-05-17,Marine
Ability near,-80.236271,31.609729,93481,2017-02-19,Grassland
Vote style,35.734406,-2.264947,49920,2019-12-25,Marine
Individual woman,17.572617,25.059905,70785,2019-05-12,Forest
Contain tend,56.293943,24.811981,47702,2017-02-19,Grassland
Different power,89.27026,-125.42092,13105,2021-12-22,Desert
Almost politics,71.401065,11.946548,15776,2024-10-14,Forest
Attack bill,66.77703,4.447092,11965,2025-07-11,Marine
Anyone its,61.710849,74.151873,7846,2019-03-01,Freshwater
Remain film,71.108747,132.905298,97507,2017-12-21,Wetland
Responsibility teacher,-55.686811,153.369899,75566,2022-07-22,Forest
Item majority,81.543819,65.82549,54817,2016-12-08,Freshwater
Season check,8.24096,114.268943,92235,2017-07-28,Desert
Practice through,-74.419751,-51.522925,23501,2021-12-29,Marine
Customer enjoy,19.486841,164.595707,76965,2020-12-17,Desert
