species,latitude,longitude,population,date,habitat
Serve list,-48.162804,140.089028,87540,2018-01-06,Wetland
Feeling million,-56.92005,-38.083187,11559,2016-09-03,Desert
Cost realize,63.106793,-148.437047,35327,2023-10-12,Wetland
Benefit production,4.613232,-149.925248,15818,2026-03-08,Forest
Record matter,-80.355528,-134.14567,63532,2021-10-11,Freshwater
Last already,-6.540963,-51.71442,93881,2019-04-14,Desert
Stock together,-28.438257,27.266706,64227,2022-06-20,Wetland
Allow body,20.991304,-150.53574,71084,2024-05-06,Freshwater
Property never,-74.113264,150.425907,40632,2025-04-25,Freshwater
Concern strong,-31.235125,120.639607,30980,2018-03-03,Forest
Process stage,-84.095041,35.342854,74825,2022-09-17,Wetland
Father might,73.578146,161.247941,14799,2023-08-19,Wetland
Fund view,-58.282175,-7.724935,50092,2024-08-18,Freshwater
Image president,-39.321448,159.429929,14605,2019-11-12,Wetland
Market still,-42.889957,-149.789801,36610,2024-06-08,Tundra
Each item,-51.253514,-6.396991,37261,2017-05-12,Tundra
Close mean,-34.285206,-179.374931,4422,2022-01-07,Freshwater
Behavior life,-26.55688,156.852808,14149,2021-10-30,Grassland
Form ago,-30.28567,-27.904633,76173,2023-05-02,Wetland
Task party,-1.892152,-161.543191,26160,2023-05-11,Grassland
Market field,58.281065,-0.790354,59681,2020-05-23,Tundra
Bed would,74.183299,-23.408515,97352,2025-04-24,Wetland
I south,27.226051,123.807453,26419,2025-01-10,Freshwater
Fact take,-34.789771,-17.993126,32040,2023-02-26,Forest
Third official,23.125492,55.450615,10097,2019-09-11,Tundra
Heart company,26.07985,169.85544,13893,2025-02-15,Wetland
Represent member,8.194776,-92.770159,5348,2017-01-01,Grassland
Firm certainly,-69.183114,6.061449,73199,2025-05-28,Desert
Or agree,75.510617,91.031837,63168,2022-05-23,Grassland
Situation new,-81.207041,16.359174,57630,2018-04-19,Grassland
Hour doctor,-4.690795,125.126784,25334,2019-05-03,Marine
Consumer because,-39.3094,-84.046215,51526,2020-01-26,Wetland
Us important,-60.795787,40.712507,94743,2019-09-04,Tundra
Politics energy,-67.118971,89.94507,12972,2017-10-14,Freshwater
Store six,3.232281,-122.727214,7630,2020-02-11,Forest
Color really,-31.841563,-109.092595,35385,2024-03-27,Freshwater
Pattern anything,43.783113,-115.236787,58653,2025-01-23,Forest
Likely million,-5.006367,140.980132,20,2019-05-27,Forest
Board suggest,77.73381,-67.837884,29465,2026-01-31,Freshwater
Institution drug,85.807593,120.700672,32177,2021-12-26,Desert
Rest radio,-66.306694,-95.158376,7149,2024-05-10,Wetland
Safe Republican,-66.592359,-101.587358,90430,2025-05-09,Urban
Capital option,38.180046,114.466305,75029,2017-01-26,Grassland
Success clear,-48.3959,-116.16959,80198,2019-11-23,Tundra
Seek hope,-60.679107,31.564391,74222,2023-02-28,Wetland
Reason police,56.419358,55.128485,18892,2023-04-24,Marine
Painting perhaps,36.195059,51.403948,78340,2023-06-29,Marine
Will second,72.066478,-163.145868,71308,2020-01-08,Grassland
State institution,24.08978,-152.96315,15392,2018-05-27,Forest
Mother moment,-55.851565,129.964811,12220,2022-10-23,Wetland
Her decide,-81.982724,57.853193,22148,2018-11-17,Forest
Toward practice,63.386369,145.242137,5493,2016-11-27,Wetland
Seat certainly,30.017976,-48.401755,3633,2025-03-16,Tundra
Foreign indicate,65.005645,118.952983,667,2021-11-11,Grassland
Final pattern,34.633796,-101.886922,62550,2024-08-14,Marine
Artist middle,61.060604,-162.482928,40196,2018-10-12,Urban
Who citizen,33.739887,46.595935,23889,2021-07-18,Desert
Adult side,-46.68067,-23.236284,78426,2023-01-29,Urban
Decade subject,-20.88631,57.490861,97841,2021-09-30,Tundra
Two after,51.885243,-35.350672,94455,2019-05-24,Freshwater
Fund treatment,-58.845621,-99.215997,49920,2024-04-10,Desert
Subject all,30.081048,171.064664,31743,2022-09-22,Urban
Writer forward,23.265672,-97.42086,19050,2025-07-22,Wetland
Republican just,25.643392,-142.684546,96506,2016-10-06,Marine
Move trial,44.440259,132.348615,97777,2022-01-31,Urban
Congress fight,49.866945,-112.279353,67681,2017-04-24,Marine
Project generation,-29.00265,36.450257,68044,2024-10-12,Grassland
Western ever,-80.743923,122.754323,5767,2022-01-01,Wetland
Artist arm,89.456439,35.747999,9861,2025-08-23,Marine
Born professional,4.252923,82.190344,94988,2019-09-09,Marine
Agent hard,-22.916804,124.252469,55179,2017-02-17,Desert
Magazine or,35.333548,95.303656,73039,2020-12-12,Tundra
Design first,32.867682,-72.881526,84656,2024-05-21,Freshwater
Hope purpose,-8.445914,-143.303532,46642,2024-08-27,Desert
Matter prove,-54.934147,-163.065319,11588,2020-09-02,Urban
Once beyond,34.187427,66.191319,47920,2020-04-07,Desert
Fact capital,30.896402,39.062414,45137,2024-01-23,Wetland
Meeting let,-19.518091,-150.311177,55990,2017-03-22,Wetland
Hour top,-0.535674,44.610653,22711,2020-03-29,Urban
Three listen,33.804812,-142.596345,55304,2026-04-08,Grassland
Test race,-16.268356,176.812159,15535,2018-10-23,Urban
Level coach,58.246785,111.106718,49105,2021-08-09,Desert
Two decision,21.798559,89.520076,279,2019-11-28,Tundra
Hold foot,-66.491094,112.008664,79110,2024-12-03,Wetland
Trade pay,61.643468,-145.159519,74198,2022-01-01,Desert
Song find,-58.211853,17.905062,72949,2025-07-13,Tundra
Real ball,-88.775902,174.093546,40767,2022-10-13,Marine
Major reach,45.791194,-14.624466,29291,2019-01-24,Urban
Probably attack,20.635552,24.659397,82305,2023-07-31,Wetland
Discover rest,56.869357,-18.01153,22940,2020-08-18,Desert
Yourself road,18.371129,173.935932,52837,2017-01-04,Tundra
Maybe story,-25.276136,-69.226603,32243,2026-04-14,Marine
Hope pay,-23.535358,21.051664,65685,2020-06-04,Freshwater
Quickly own,-36.905058,-103.007639,91468,2018-10-09,Grassland
Source trade,15.313991,-29.782436,96512,2016-10-25,Grassland
Lead but,-84.816054,-7.803008,58570,2021-01-17,Marine
Let scientist,35.273723,-111.070469,5193,2022-08-09,Forest
Leader baby,-86.462884,99.107873,92003,2025-12-25,Wetland
Draw collection,-72.521784,-88.544103,69744,2025-07-29,Forest
White significant,-58.846007,66.626676,62424,2017-06-04,Grassland
Lot commercial,17.517376,160.963449,55011,2022-04-01,Desert
Service pretty,-0.170372,-128.359666,6543,2024-06-17,Grassland
Organization outside,4.140171,110.536046,84913,2020-04-10,Tundra
Above by,-25.63317,-135.974176,22208,2023-09-05,Urban
Every voice,40.89517,-5.178343,27533,2026-03-20,Urban
Ahead must,11.755728,41.52671,40371,2024-09-29,Tundra
Something student,18.359823,152.765681,19218,2024-11-19,Marine
Raise physical,-19.665885,166.976895,19819,2022-02-08,Freshwater
Condition decade,-4.00452,148.917085,14959,2022-09-06,Wetland
Account degree,-10.50369,-11.543186,53865,2022-04-20,Tundra
Body feel,84.567445,30.981812,64230,2021-04-05,Urban
Stock cut,83.162858,98.44164,68955,2023-06-07,Freshwater
Material born,-39.349565,157.118886,4205,2026-02-11,Tundra
Newspaper manage,-40.991462,61.655581,61892,2023-01-31,Desert
Four interesting,85.229257,143.892526,99212,2023-11-17,Urban
Politics person,-81.407282,-177.723102,85839,2020-11-05,Tundra
Police end,-16.424041,-105.387962,90881,2021-01-17,Freshwater
Difference describe,-89.268191,1.917348,86113,2020-07-09,Marine
Onto during,77.934217,-45.772749,82801,2024-09-04,Freshwater
Top approach,32.730151,-95.374475,38833,2018-01-12,Grassland
Need sea,11.390995,77.027787,79476,2024-03-19,Freshwater
Pattern part,-16.409121,155.402946,6769,2018-10-23,Forest
Friend foreign,-82.541055,-121.721283,67385,2024-09-14,Desert
Thousand chair,-40.552581,80.798013,77316,2018-05-20,Forest
Break series,-12.516298,-38.229151,36982,2022-02-28,Urban
Participant yet,66.46902,53.161732,68670,2017-07-01,Forest
Once shake,28.365849,172.703097,37170,2018-03-18,Wetland
Better my,-29.028089,-56.653266,5358,2020-10-15,Wetland
Home top,65.036642,-105.528092,99688,2026-04-28,Freshwater
Happy activity,86.631337,-138.392993,16744,2025-05-10,Tundra
When south,-68.30823,53.681829,9663,2024-12-25,Forest
Special reach,62.151767,109.236106,87692,2024-02-01,Grassland
Central think,-21.697213,74.436117,24944,2024-07-03,Tundra
High discover,5.924817,102.288555,86618,2023-08-26,Forest
Piece last,86.579685,97.745462,12776,2019-12-03,Grassland
Minute win,-44.693846,76.972222,94344,2017-03-08,Urban
Society whose,76.918431,161.515062,31008,2025-10-08,Freshwater
Tv fact,-89.073819,-95.462783,37663,2025-11-02,Wetland
Participant policy,29.740835,87.525924,41140,2022-08-23,Freshwater
By number,-51.432956,-45.087614,71268,2019-10-27,Grassland
Somebody community,23.351912,-152.601242,29838,2021-04-02,Marine
Per game,-44.435991,-158.695066,8307,2025-05-13,Tundra
Voice across,-59.74678,9.488898,88516,2021-05-07,Marine
Economy while,49.041841,76.249323,48039,2017-09-04,Freshwater
Well cold,60.439721,-76.374104,78620,2020-06-05,Wetland
Growth interest,32.615089,-114.86901,92606,2026-06-01,Wetland
Financial garden,-79.117688,-67.412144,36126,2019-04-24,Freshwater
Method smile,79.716326,-18.62242,88495,2018-12-30,Grassland
Husband statement,-55.162405,57.816492,87088,2022-11-24,Marine
Player this,1.28482,98.495096,55881,2017-04-09,Marine
Fine here,-68.253478,24.036148,97080,2021-06-21,Wetland
Ready rather,60.219627,-167.124209,72452,2018-09-02,Freshwater
Assume class,1.309379,17.714796,53205,2020-04-23,Desert
Fact east,55.301413,175.124506,96548,2018-09-03,Tundra
Clearly although,18.631623,-173.548614,56534,2022-06-06,Tundra
Game occur,48.381292,165.272909,88227,2023-08-26,Tundra
Worker live,-64.277067,-77.049627,79374,2020-03-25,Tundra
Resource social,-12.391905,-17.289323,43883,2019-01-04,Tundra
Piece possible,-2.929459,35.245394,73480,2017-02-19,Tundra
Participant space,26.807182,28.214301,98891,2023-01-19,Wetland
Message discuss,20.240982,-117.02433,86914,2017-10-08,Tundra
Ball protect,14.119518,122.770155,87235,2022-12-06,Freshwater
With those,-29.008595,174.098088,93346,2024-08-10,Urban
Meet let,67.451591,-161.038197,44436,2024-03-13,Desert
Drug paper,-65.686622,3.495245,45219,2024-02-05,Desert
Son field,-40.584705,-70.849824,45580,2026-03-30,Freshwater
Along interview,-21.503109,-76.86587,84346,2026-05-15,Wetland
Ready line,-74.929927,147.601695,67522,2024-02-29,Wetland
Star goal,-75.090164,144.317774,34317,2018-05-17,Grassland
Set board,8.249141,-69.312536,44965,2018-12-30,Forest
Fill full,18.459208,-107.114438,57438,2025-11-09,Urban
Factor audience,26.454479,-57.94237,92904,2023-07-01,Urban
Mind spend,-44.064501,87.564778,22337,2022-05-25,Wetland
Car kind,7.89962,-88.486603,39746,2023-09-19,Urban
Threat them,-49.92561,108.000295,61119,2024-02-10,Desert
Hundred ago,37.614682,110.758292,65050,2018-08-04,Urban
Whom happy,-29.457812,-162.597368,15537,2024-06-15,Tundra
Serve above,58.798918,-97.934081,45996,2019-06-16,Freshwater
Of way,-62.707476,84.623934,43813,2022-02-24,Urban
Until budget,23.26466,116.101635,55024,2022-11-11,Desert
Final peace,-88.2003,-11.20815,39547,2023-06-16,Marine
East second,37.657419,-154.141286,68191,2026-02-16,Tundra
Sing stage,26.462198,87.983184,69158,2018-02-08,Grassland
Then level,6.358433,-119.682578,63042,2018-03-08,Grassland
Vote world,-27.334499,-90.478406,25014,2024-01-06,Grassland
Base enter,75.012788,60.471064,23931,2024-12-31,Tundra
But short,-2.866115,-78.049583,37553,2023-04-12,Desert
Sound concern,82.701927,109.297126,13844,2024-03-24,Grassland
Meeting eye,-57.536894,-171.014658,30610,2020-09-05,Desert
Tell hand,79.884278,53.528057,30205,2025-12-25,Forest
Right blood,30.329422,-96.094922,31794,2017-02-07,Desert
Hundred gun,32.443423,125.51696,31255,2023-11-07,Wetland
Former recognize,25.589303,-46.162047,58446,2024-12-07,Desert
Out relationship,-11.344407,-110.181159,90116,2021-03-06,Urban
Amount their,30.785599,54.740343,51802,2022-02-09,Urban
Such radio,-9.449227,172.651545,43175,2021-12-04,Urban
The mission,-62.382581,25.401664,48784,2023-10-28,Grassland
Here ground,-17.155808,-115.392773,84072,2022-10-07,Desert
Court southern,20.636925,48.623356,99285,2022-08-11,Forest
Direction television,41.338547,147.884383,28890,2017-11-20,Marine
Everyone candidate,-77.265378,-120.951261,23143,2024-08-07,Wetland
Field those,5.769116,-42.153495,56061,2026-04-12,Freshwater
Group serious,69.654473,-170.071402,56059,2025-10-02,Freshwater
Dog nature,44.881414,74.039164,30000,2024-07-18,Tundra
Wait computer,-73.091412,-134.268542,96076,2024-06-18,Tundra
Specific tax,65.964333,-128.380806,69872,2022-11-12,Urban
During friend,17.965117,-146.605441,4028,2021-09-08,Grassland
Mother write,-65.564902,103.583556,57132,2026-06-12,Forest
Up some,-22.705406,115.688292,96195,2016-09-21,Wetland
Century choice,-86.675448,127.562377,43504,2026-05-17,Tundra
Truth Democrat,43.525867,16.611574,15533,2021-06-04,Forest
Drug bill,-30.495112,138.154339,93566,2017-07-09,Tundra
Condition speech,-67.582887,7.617656,24688,2021-03-25,Tundra
Road name,74.888645,168.562531,85197,2017-01-15,Forest
Time soon,73.998166,111.571114,45673,2022-12-04,Forest
Many interesting,-0.730777,115.20149,46807,2017-07-30,Tundra
High young,-86.934643,-71.589259,506,2026-05-05,Freshwater
Drug clearly,-13.452802,-138.363505,3639,2017-10-13,Grassland
Describe laugh,71.056093,175.872053,8946,2018-04-23,Marine
Great better,34.599954,-98.951752,98002,2018-07-03,Desert
Trip world,20.938883,127.308669,5529,2019-10-10,Grassland
Never officer,59.718684,-0.075837,35470,2022-10-26,Freshwater
Hit could,-61.216251,-172.93449,24261,2024-04-28,Grassland
Congress mouth,-74.754024,18.869658,40599,2024-09-27,Desert
Free coach,35.918921,76.517154,66525,2019-05-30,Marine
Speech show,-37.987663,-67.951088,39743,2024-06-22,Desert
Agreement purpose,36.197629,83.222453,81314,2022-07-15,Wetland
Issue live,48.413829,142.660979,58570,2022-04-04,Wetland
School argue,29.242693,120.715385,87350,2025-01-27,Urban
Around later,50.678256,-62.164478,3819,2019-03-31,Forest
Mr follow,83.078212,84.391618,82653,2023-02-05,Urban
Address plant,30.641749,-94.639719,95084,2021-02-25,Urban
