species,latitude,longitude,population,date,habitat
Step necessary,58.886816,-54.250566,95199,2018-06-26,Wetland
Should actually,58.485202,82.553613,98072,2025-12-03,Freshwater
Voice form,38.13722,-155.107801,97955,2026-04-25,Tundra
Thought imagine,-49.15986,71.287238,20844,2022-04-06,Tundra
Wear until,82.775658,-16.330264,7629,2016-12-10,Desert
Lose five,37.519446,146.652244,3999,2017-09-02,Urban
Spring drive,22.179546,-169.624702,77204,2018-03-24,Desert
Support light,7.105307,123.356923,65740,2020-01-01,Marine
Leader key,-61.142097,28.731985,53757,2025-07-27,Grassland
Heavy protect,-29.921917,106.274798,273,2026-02-04,Grassland
Which human,16.594694,-75.623931,39543,2024-12-09,Wetland
Stay according,69.913553,136.187557,94406,2017-06-05,Marine
Husband get,38.035752,117.7155,90655,2026-04-19,Tundra
Discuss deal,-44.459626,143.152115,97140,2020-11-05,Grassland
Civil really,-10.287989,48.483154,76912,2024-07-24,Desert
Newspaper decide,-64.911016,98.03038,59105,2022-11-29,Desert
Manager guess,-10.706324,4.248717,1164,2022-03-29,Tundra
Amount case,65.146216,-138.058495,63863,2025-06-10,Forest
Word type,-74.672013,166.864021,34282,2024-09-24,Marine
Generation market,8.629774,-20.805904,14648,2017-09-16,Marine
Write how,35.321552,-166.691329,53011,2021-04-25,Tundra
Guess rise,-70.055593,-75.083229,87956,2021-11-19,Wetland
Stuff ability,56.636023,-67.324415,61440,2020-03-30,Desert
Decide goal,60.351303,83.926213,75338,2023-12-23,Wetland
Significant hear,-24.193879,2.769741,98627,2026-05-18,Desert
Citizen just,61.656054,66.184781,28180,2019-11-29,Desert
Body discuss,-21.270908,158.45353,67985,2022-02-19,Freshwater
Eye church,9.848783,39.380164,79692,2017-06-11,Marine
Thank will,-26.308367,179.824793,88746,2020-12-30,Tundra
Above whose,-52.574652,-58.940436,3270,2020-10-04,Tundra
Parent our,80.784329,-4.771394,34035,2023-04-24,Marine
Mouth rule,-36.943783,-134.765516,29662,2025-10-27,Marine
Two challenge,43.767564,-74.464538,73179,2022-09-13,Marine
Time when,62.431964,-103.278187,6416,2021-02-28,Tundra
Later season,-1.266692,102.338694,53335,2018-05-22,Marine
Network he,34.113524,-35.535545,40456,2023-07-18,Marine
Amount former,21.784778,-80.927415,59068,2023-04-05,Desert
At analysis,30.192653,36.442945,40636,2019-03-13,Tundra
Whole together,26.509762,164.443112,26679,2020-07-30,Marine
Ten explain,-55.643086,-0.27895,38322,2018-03-28,Marine
Card their,-65.992057,-30.401637,31329,2017-06-19,Desert
Against need,-45.073118,34.059398,66928,2019-02-13,Marine
Girl worker,-29.210543,-1.728557,88058,2019-02-13,Marine
Big star,0.080583,-107.561756,70318,2019-06-18,Desert
Smile level,21.085748,-13.664828,9053,2026-06-23,Wetland
Fish herself,25.357393,-65.301493,16889,2024-09-23,Tundra
Gas field,-53.632747,166.722687,29614,2026-02-15,Grassland
Lead pass,-13.912799,-174.672492,45823,2024-11-18,Marine
Wall table,35.645897,-10.594268,51631,2021-03-09,Freshwater
Bag rather,88.367592,140.589866,84030,2021-06-11,Tundra
Administration ten,65.625239,-121.617668,53102,2019-05-15,Desert
Animal office,-9.181076,-150.601803,98994,2023-07-30,Urban
Like thing,-17.276365,-32.599152,97491,2022-07-13,Marine
Which toward,35.616083,-131.058381,95168,2019-09-15,Urban
Picture blood,50.093979,105.133108,13801,2024-05-29,Freshwater
Material soon,-71.852904,5.219769,71699,2021-10-17,Grassland
Garden person,-71.796829,-55.28623,88812,2019-06-07,Grassland
Model green,1.885944,108.828086,70159,2022-04-21,Grassland
Always house,-57.934352,85.566088,46524,2018-07-04,Desert
Somebody paper,33.565818,84.480953,61491,2018-08-21,Marine
Song worker,-81.201587,156.728464,24983,2022-04-22,Urban
Table reflect,-54.197411,-147.763582,89870,2022-02-01,Tundra
Run now,-57.100747,64.35432,65443,2019-06-07,Urban
Position here,-66.991405,126.037441,15739,2021-04-15,Marine
Culture campaign,63.154892,137.850776,58470,2017-11-18,Marine
Behind own,61.795827,-83.821938,70710,2018-04-08,Tundra
American administration,-61.193154,-122.39521,9053,2020-03-25,Freshwater
Left computer,-48.15588,41.86257,73647,2018-09-19,Forest
Fight challenge,-9.409763,1.159704,2172,2023-03-16,Freshwater
Surface floor,64.073308,38.838427,44709,2017-04-30,Urban
Affect memory,38.03802,-125.982212,61773,2016-08-30,Grassland
Throw type,-57.783726,165.286877,87326,2025-12-27,Tundra
Behind peace,23.083919,-178.401558,90694,2023-09-01,Urban
Claim from,-15.943944,-81.93225,73521,2018-04-13,Marine
Effort third,-75.092636,-169.775666,47512,2025-05-10,Wetland
Program realize,14.027911,-41.930898,39510,2020-07-19,Desert
Name than,-73.240024,-4.943577,56756,2023-08-04,Grassland
Past paper,53.343569,-130.459795,44002,2018-09-03,Desert
Forget section,61.972869,-131.754528,55586,2025-10-22,Marine
Let manage,-87.728287,-1.344501,78854,2018-07-06,Forest
Yet particularly,65.406635,152.053947,57612,2025-07-23,Tundra
Buy realize,-32.575774,95.337869,6612,2021-11-11,Forest
Beyond marriage,15.116138,-24.465081,45329,2021-06-30,Forest
Soldier industry,25.225944,95.3834,98461,2022-04-22,Forest
Lose simple,-52.737243,76.785967,13366,2020-02-20,Urban
Day quickly,71.014583,-103.139518,15491,2021-03-20,Urban
Along executive,-44.026054,-138.859215,26535,2019-06-15,Desert
Black deal,66.562497,-108.565149,45387,2025-11-23,Forest
Break recent,-84.41443,-129.005035,25435,2018-07-18,Desert
Level southern,-1.742147,-160.470147,85490,2018-06-29,Wetland
Good feel,-70.139478,40.223989,86078,2017-02-18,Urban
What agency,44.8272,99.843106,11469,2017-06-07,Grassland
Central campaign,-35.648721,-114.456387,52898,2023-01-09,Tundra
Issue cover,-37.309574,-1.527356,3917,2016-08-07,Grassland
Season program,-31.812323,-139.558673,29020,2017-11-13,Grassland
Page raise,84.698292,-75.915258,35618,2016-08-15,Freshwater
Between follow,-87.687646,135.733596,85500,2025-12-15,Tundra
Develop mother,16.206045,133.504264,97705,2022-03-25,Wetland
Kid fire,-55.31623,-102.426635,17614,2019-03-02,Wetland
Camera election,-85.453252,128.262565,31082,2019-04-21,Forest
Bar management,-9.188484,136.159958,82727,2022-07-01,Tundra
If better,-76.946038,-104.626584,49857,2024-02-06,Marine
Prevent officer,26.857425,141.16104,30336,2018-09-23,Marine
In stay,-55.752324,8.786161,67945,2025-03-25,Desert
Investment however,18.871043,163.790811,81176,2024-09-13,Forest
Child mention,67.683317,-122.36027,12769,2023-06-24,Desert
Performance when,-3.275758,141.22277,64533,2022-12-13,Wetland
Movie economy,-75.02122,-147.934605,18516,2023-09-08,Grassland
Guy personal,-10.126727,177.538107,47297,2023-04-13,Wetland
Become rise,-6.534428,171.443509,78236,2024-02-18,Marine
Miss likely,63.400205,-168.462885,41330,2019-09-12,Freshwater
Position everything,-18.719255,-40.497472,32930,2017-05-19,Urban
Style for,-13.745781,-122.044142,85901,2022-10-30,Tundra
Range character,13.297235,-163.004179,65723,2019-10-31,Tundra
Address sister,57.530698,159.899763,78622,2018-01-26,Wetland
Responsibility across,9.045374,86.8684,50616,2017-04-12,Freshwater
First resource,46.171362,-54.001149,1054,2025-08-26,Freshwater
Will themselves,27.07713,100.802496,74887,2024-04-24,Marine
Exactly reach,-85.995486,-39.591655,70493,2016-11-22,Forest
No rather,-61.862271,-7.184484,96922,2023-11-20,Grassland
Company image,-36.81999,13.559043,40662,2024-09-12,Freshwater
Lot add,64.508267,53.485525,43246,2025-09-02,Urban
City unit,-57.023308,26.196579,83137,2021-04-23,Wetland
Red shoulder,10.206507,86.781054,71006,2016-11-04,Urban
International entire,39.272942,-89.115795,63864,2022-07-06,Grassland
Produce sometimes,60.703912,50.159278,95221,2021-07-12,Tundra
Product million,11.622357,-27.738508,44132,2022-05-22,Urban
Country today,52.648554,-4.631007,15900,2021-11-07,Marine
Present room,9.558109,-56.850702,47753,2018-05-27,Urban
Beautiful into,51.114669,10.360109,18291,2023-01-03,Forest
News sound,-9.960102,-42.455951,9557,2020-10-11,Forest
Our charge,-24.047504,-126.597612,63030,2024-11-16,Tundra
Color though,-14.193527,77.452049,84082,2022-09-09,Wetland
Purpose certain,51.046295,-41.897314,46429,2023-09-28,Wetland
Two improve,-88.648753,42.416041,69383,2018-11-21,Tundra
Television include,-59.64069,175.717141,46645,2021-03-01,Grassland
Generation machine,-33.027013,118.813258,42602,2020-05-06,Desert
My west,-85.943517,-103.643954,55586,2017-02-01,Wetland
Good laugh,-58.0455,-137.871738,87824,2021-09-16,Urban
Bring science,75.674194,155.804849,49457,2021-07-03,Marine
Ready gas,-35.416774,56.656617,96994,2024-05-27,Marine
Physical near,-37.913057,99.177121,90130,2020-07-24,Marine
Lot common,-64.456753,38.836241,13707,2019-01-16,Freshwater
Anything actually,-41.192814,-51.202263,97287,2017-04-01,Wetland
Side discussion,64.732553,-92.162402,29686,2017-12-13,Forest
Some young,-79.967161,-95.238117,36308,2025-02-10,Marine
Imagine huge,54.570101,111.754896,62728,2022-12-28,Freshwater
Also open,12.976177,-167.774297,93433,2019-09-03,Marine
Yes family,11.099631,27.464725,57547,2019-04-14,Urban
Also during,73.105792,-150.143801,16699,2023-02-09,Marine
Ready pull,-74.385755,-57.786495,88455,2018-01-28,Desert
Activity so,-51.23029,-108.676525,20379,2020-05-15,Freshwater
Always break,39.763237,-79.913569,26549,2023-03-23,Grassland
Policy fall,-38.329514,53.033818,92292,2026-05-20,Tundra
Second need,-45.052594,-21.251243,28535,2025-07-05,Desert
Simply beautiful,84.746682,-125.297158,32302,2017-04-03,Forest
Deep mother,79.582534,-88.919228,48337,2024-10-15,Freshwater
Season age,-1.757473,14.245489,44292,2023-04-12,Forest
Accept purpose,68.680451,11.505497,16817,2022-11-16,Wetland
Night behavior,-22.640053,-112.310177,69789,2021-02-18,Urban
Follow deep,23.540601,-67.03009,15348,2020-04-30,Urban
Wife these,-3.81229,-33.695598,54603,2022-03-16,Grassland
Specific account,62.553718,-143.302613,43370,2017-01-12,Freshwater
Anyone something,62.94956,-112.327789,3273,2019-02-19,Desert
Sure our,9.730447,13.807452,83111,2017-08-04,Freshwater
Tough ask,-79.994964,-123.974282,61736,2023-02-06,Marine
Network morning,-83.32975,-133.039381,83357,2020-03-29,Forest
Live specific,65.331254,29.238728,28427,2020-08-24,Marine
Wonder owner,75.330454,-161.915078,76797,2022-02-18,Urban
Receive Congress,61.341151,-67.647105,31026,2022-12-31,Forest
Risk event,-8.757668,-39.263637,36096,2024-07-08,Freshwater
Have general,66.301898,2.449687,8387,2022-08-16,Urban
Exist list,75.376518,15.15415,54440,2017-04-19,Grassland
Trip apply,2.310206,-23.633388,96918,2022-12-29,Forest
Career issue,-89.284837,-129.999467,67668,2017-05-07,Wetland
Purpose economic,65.359735,45.92319,29634,2026-05-31,Tundra
Blood during,89.950001,72.482665,71433,2017-01-24,Tundra
Arm five,-24.903701,23.206424,19154,2024-01-03,Marine
Only suggest,42.962609,-103.281055,41476,2019-08-22,Freshwater
Than throughout,-53.263028,35.998512,64825,2023-08-28,Wetland
Sense Congress,-7.258553,-151.787054,47341,2025-01-18,Freshwater
The yeah,82.907326,97.8603,48268,2023-11-12,Marine
Employee Republican,-77.90082,-100.372298,88046,2026-03-10,Grassland
Require natural,2.942012,129.829964,34507,2024-03-27,Tundra
Idea including,-68.748329,141.610298,59072,2018-02-05,Freshwater
Thing picture,-85.532157,-45.180943,27767,2025-03-24,Desert
Interview current,-39.003373,-174.028148,87353,2020-09-13,Grassland
Prove others,-1.039432,40.800545,55388,2020-04-11,Urban
Science different,46.697219,42.49157,53535,2021-11-08,Grassland
Some station,-45.112082,-105.633607,63195,2017-08-06,Desert
After piece,20.87613,-42.741226,48561,2017-03-25,Freshwater
Product spring,34.044424,70.374956,5359,2016-11-05,Freshwater
Pay fly,-38.258667,-141.542548,92546,2019-09-28,Tundra
Small trip,69.009232,-130.911661,82340,2020-02-21,Freshwater
Stock investment,13.595,31.3853,13364,2020-06-20,Tundra
Be him,44.828401,32.255817,40777,2017-05-31,Grassland
Quality score,26.786035,129.134931,91809,2023-06-07,Urban
Season night,-42.783902,127.055838,82693,2026-07-03,Wetland
Decide color,86.792219,-79.799597,92601,2021-01-08,Forest
Mention rule,75.776652,27.941201,70838,2019-03-30,Forest
Hard it,45.653427,-82.701375,55161,2023-08-06,Freshwater
Someone conference,48.219655,-148.922942,70645,2017-01-27,Wetland
Government rich,86.081814,-52.088028,27312,2025-12-31,Grassland
On make,-38.211527,-35.454802,4741,2025-08-03,Marine
Main southern,-37.35643,166.41513,39048,2020-05-31,Freshwater
Four change,-31.435244,-157.044014,97371,2020-01-18,Urban
View analysis,21.074937,141.596752,66321,2026-07-08,Forest
Ten art,-19.516961,-90.60459,17127,2023-06-07,Marine
Scene same,20.69029,-128.70278,45440,2023-11-16,Tundra
Investment both,-61.257208,50.967338,61402,2016-08-22,Grassland
Improve consider,58.356899,-129.721183,77720,2025-12-28,Grassland
Television member,61.228902,-151.971999,2721,2026-01-10,Wetland
Hot include,-63.413879,60.251034,52802,2021-01-09,Forest
Own tree,-65.813748,118.01246,86870,2019-03-09,Forest
One avoid,31.365254,166.209451,88582,2021-03-25,Marine
Seek nature,-76.132172,94.224056,36869,2022-02-10,Urban
Mr road,76.842912,21.79668,96946,2018-07-05,Urban
Everyone leave,14.80694,177.395129,52993,2025-08-24,Urban
Successful decade,43.463046,-45.046498,18096,2019-07-30,Forest
To notice,88.639375,93.203733,18865,2022-07-31,Freshwater
Good language,-58.022856,25.439314,36014,2021-09-14,Tundra
Just treatment,-31.004957,-11.287472,42821,2026-05-11,Wetland
Medical field,69.797763,-78.324393,20220,2020-05-18,Grassland
Little finish,-83.342519,173.732428,58028,2020-03-08,Grassland
Write its,-1.164416,-175.244059,51710,2016-09-09,Marine
Sea behavior,2.844933,-105.384025,18328,2022-02-25,Wetland
Discover build,-31.828897,-179.750582,14456,2020-01-09,Urban
Cost allow,58.147393,147.452714,23125,2023-12-02,Marine
Election officer,-16.037806,147.626026,98033,2025-12-15,Desert
Keep statement,47.436121,-52.641551,98850,2017-01-01,Freshwater
Like allow,-27.168963,-0.313858,51565,2024-02-06,Marine
Health happen,-22.998932,63.793504,14350,2020-08-21,Freshwater
Chance morning,-54.221108,-71.603202,13160,2023-05-25,Desert
Never experience,85.135524,176.852668,14311,2020-06-02,Forest
Difficult change,-5.718875,-174.097956,11184,2025-05-28,Urban
Give money,-42.837431,-85.20764,64477,2024-09-30,Desert
Who ten,84.327881,-84.648615,69246,2017-09-27,Marine
Develop whose,59.845453,-94.36162,27589,2020-01-23,Desert
Same appear,-24.698596,114.339966,81892,2017-08-28,Desert
Technology reach,-44.161374,-103.745407,80919,2022-01-05,Marine
Yes friend,16.210848,46.544259,87026,2017-12-25,Marine
Attack begin,50.436223,-171.101252,88029,2020-06-25,Desert
Energy two,-36.266534,-41.112051,84627,2021-05-15,Desert
Sell follow,-68.389087,170.052648,31343,2017-05-11,Desert
Catch one,-74.40107,-18.879915,96768,2026-05-17,Tundra
Serve often,13.218391,-168.450581,37324,2020-12-12,Desert
Reality least,-43.279104,-166.234864,3616,2021-11-10,Urban
Five oil,-67.791422,32.141019,34834,2023-04-22,Freshwater
Why Congress,-32.557021,58.172309,25396,2016-12-06,Marine
Movie education,0.981827,-89.82248,36576,2022-12-22,Wetland
Dog mouth,45.296377,77.95758,38346,2025-11-07,Freshwater
Receive structure,14.497497,-22.212606,98956,2023-03-30,Desert
Author bar,41.412401,18.159398,75707,2020-08-20,Wetland
Job shake,24.095594,34.082707,63707,2017-06-18,Marine
Give mean,-65.929341,43.309062,74056,2020-04-29,Forest
Especially decade,-73.888175,-13.650088,48065,2016-10-16,Grassland
Sense up,23.78048,171.232579,7884,2017-07-02,Marine
Strategy three,-51.338579,-162.905726,36310,2023-03-22,Forest
Small wear,-7.032073,-0.69314,25542,2021-11-28,Grassland
Gas establish,-71.720902,-37.110366,90836,2022-11-25,Freshwater
We throw,-71.67907,-174.298529,71833,2018-03-14,Desert
Often pattern,-15.147916,25.398022,49137,2020-04-30,Freshwater
Director participant,60.470468,28.87618,40430,2024-12-11,Forest
By themselves,73.634465,53.857278,59411,2017-05-23,Desert
Let police,-37.129226,9.623764,12580,2025-07-12,Wetland
Authority rule,53.82606,-26.862677,36637,2019-03-02,Desert
Identify claim,-54.90032,177.05718,41012,2023-04-29,Urban
World set,-61.415618,-102.407104,58851,2026-04-20,Marine
Event reason,16.369442,-157.030547,54448,2023-01-13,Tundra
Industry serve,-86.526914,-100.564833,14787,2022-09-30,Tundra
Political election,-32.979064,-101.109747,66850,2022-05-27,Freshwater
Tax player,-74.232749,100.991184,46085,2019-04-01,Marine
Reduce indeed,16.948036,108.763943,58648,2016-08-09,Freshwater
Water pick,73.044354,158.956375,11402,2022-01-15,Urban
Parent last,-27.368222,-148.901102,58765,2026-04-12,Grassland
Trouble top,12.468533,-114.792059,67866,2024-02-27,Forest
Wear leader,-44.525357,135.96527,91681,2020-05-19,Wetland
Will him,-34.728153,107.003232,32295,2021-10-18,Desert
Little tough,71.594834,-88.845484,68262,2024-12-19,Wetland
Table either,-49.761933,-156.74158,33103,2023-04-24,Forest
Amount race,-0.00573,-154.304961,12883,2023-02-27,Wetland
Order idea,66.49473,-29.69033,48535,2025-03-12,Wetland
Main everyone,-11.727394,179.119261,43325,2025-11-24,Desert
Person letter,-12.783603,97.420921,73822,2025-03-05,Freshwater
Huge note,82.157183,148.529166,30964,2022-05-15,Desert
Effort office,33.796822,126.5855,90025,2022-07-11,Forest
Available someone,-52.305099,170.345065,9635,2020-04-07,Freshwater
Walk people,-35.049726,80.096218,40870,2022-03-24,Grassland
Sure chance,-24.704636,63.179884,9354,2025-05-20,Tundra
Produce type,-60.389017,-28.620226,74648,2023-08-26,Wetland
Ready human,87.941586,159.313313,89740,2025-12-04,Forest
List enjoy,39.4812,-87.060501,66676,2020-10-19,Urban
Game figure,53.49995,68.748019,99110,2023-11-13,Forest
Age perform,65.120659,106.065668,19394,2022-06-10,Tundra
Need rather,-34.263739,78.442657,77257,2023-12-29,Desert
Special kid,44.475448,135.366188,35943,2025-05-27,Marine
For artist,80.837442,45.748307,55216,2026-02-01,Grassland
Full fund,-32.314675,29.662042,11992,2022-06-23,Marine
Part risk,55.880889,124.089296,85769,2018-01-15,Freshwater
Travel fact,25.537728,-111.104028,5701,2021-08-29,Marine
Open billion,70.444871,91.3402,87540,2018-05-31,Wetland
Put attack,48.801595,153.931324,12984,2019-09-20,Marine
Than world,0.08861,63.476926,59456,2020-06-28,Grassland
Save school,-29.211689,-113.848819,39565,2018-12-22,Wetland
Read role,-87.39183,-59.579487,29840,2025-06-21,Wetland
Only sell,-47.033687,75.354841,47938,2022-10-05,Grassland
But past,66.494581,129.579967,74851,2026-06-06,Wetland
Agreement there,-43.936403,14.10796,83724,2023-06-07,Forest
Keep party,-60.318843,-169.528063,25538,2019-08-26,Marine
Might require,-5.627004,-176.602379,65873,2020-08-28,Wetland
Cut past,-55.315592,134.139099,72913,2022-02-15,Tundra
Discussion mind,-78.645114,53.802004,40270,2023-09-21,Marine
Democrat share,-26.589154,50.338571,47692,2020-05-06,Freshwater
Exist remember,75.606023,18.878383,2363,2024-06-01,Grassland
I scene,83.610572,34.134814,18632,2026-06-23,Desert
Arm writer,-65.063439,43.272607,60461,2023-08-06,Tundra
Late offer,60.946098,65.844836,30024,2023-12-02,Tundra
Activity mean,33.836915,66.820756,96147,2020-12-07,Freshwater
Time remain,23.624131,-155.162201,6949,2017-02-01,Grassland
Region day,-6.792154,22.734326,16222,2017-05-31,Desert
Tough sure,3.455438,5.795264,42372,2019-05-02,Marine
Hear bill,-20.528453,60.3981,39247,2017-02-14,Urban
Amount order,-89.65053,-100.566026,13890,2022-07-15,Grassland
Even since,65.212817,64.694356,34801,2026-06-08,Marine
Reveal current,-13.141543,101.774103,63597,2017-01-27,Grassland
Range nature,43.697983,-151.675283,83951,2025-10-22,Tundra
Skill subject,29.483891,129.202483,85175,2018-03-23,Urban
Opportunity site,-7.048658,149.642486,31809,2025-07-06,Tundra
Vote should,0.788866,165.330513,46408,2023-03-05,Tundra
Arrive force,-86.410697,3.168546,22860,2025-09-23,Forest
None finally,-4.9481,14.226025,24218,2024-02-01,Marine
Move evening,48.650522,109.913335,94723,2024-03-14,Tundra
Positive science,-1.472839,-103.729435,91897,2018-10-03,Urban
Ok side,-36.675492,-114.304969,45410,2025-12-24,Desert
Event appear,30.297521,31.011799,65708,2024-08-25,Marine
To through,80.608335,66.994624,20222,2016-08-22,Tundra
Their fast,62.816118,-32.523187,59434,2024-07-14,Tundra
Hear its,72.133788,-85.185191,68607,2020-08-05,Tundra
Discover up,54.572511,-107.695299,36600,2019-06-18,Freshwater
Interesting drop,59.028889,146.812691,23978,2023-04-25,Tundra
Short return,35.018322,-38.359449,12040,2017-02-24,Wetland
Despite live,-77.133125,120.56839,1496,2020-04-01,Forest
Again himself,15.309621,-41.286291,53284,2023-12-15,Wetland
Organization nice,38.492956,17.121829,32990,2022-07-15,Desert
Camera add,42.893474,128.326463,70288,2026-06-28,Urban
Some any,70.572194,124.533722,43930,2023-09-23,Grassland
News Republican,62.688206,-42.513687,54708,2023-09-12,Freshwater
Dream level,88.009185,-116.497326,63714,2024-10-25,Grassland
Discuss hold,-66.508431,-160.559995,85257,2018-01-02,Urban
Production list,88.254226,151.935115,2723,2019-07-28,Grassland
Source war,-73.853265,7.474862,70356,2020-04-18,Marine
Phone car,48.413366,-14.601413,25820,2022-02-28,Desert
Before man,77.804639,-88.824144,93704,2021-01-15,Urban
Project hour,22.316223,165.44127,25606,2023-08-14,Grassland
Until firm,62.687391,-76.003802,71416,2023-02-01,Grassland
Much fly,89.736615,-147.64361,97667,2024-02-18,Wetland
Million line,0.2089,176.585747,26614,2026-04-22,Wetland
Strategy might,-26.847752,-131.455212,63384,2023-08-04,Tundra
Land to,44.121648,-171.219464,2034,2020-10-29,Wetland
Knowledge wall,-63.924623,-172.519563,6652,2022-03-06,Marine
Staff whose,58.707372,-111.845827,87566,2018-12-20,Grassland
Anything arrive,-37.954583,160.86724,76098,2023-05-08,Wetland
Anyone voice,25.036344,-119.132331,22098,2022-09-13,Freshwater
Name station,-0.61939,-171.746593,97771,2016-11-11,Grassland
Quickly happy,38.368083,14.733824,78995,2024-10-02,Grassland
Force expect,-77.23498,-68.05295,2061,2020-08-11,Grassland
Go mouth,76.904893,-88.636326,73222,2024-01-21,Wetland
Out service,-33.947029,87.028271,21333,2023-07-15,Wetland
Approach safe,-88.248679,-81.282631,65784,2022-10-31,Desert
Answer the,-55.187465,67.490405,63637,2017-04-06,Wetland
After direction,-6.080399,-17.711957,44702,2018-03-15,Grassland
Summer as,-62.42217,-81.352122,81691,2025-03-04,Marine
Nation record,89.255156,-47.647452,20841,2017-07-27,Desert
Agency myself,-16.145299,-79.98061,19997,2023-12-20,Grassland
Serious lose,23.812619,-108.012418,8668,2022-01-08,Marine
Computer power,-34.495862,-38.577654,26600,2024-05-04,Forest
Employee notice,41.732376,-130.599837,43656,2017-07-16,Freshwater
Community better,-56.072734,-49.372921,57338,2019-01-03,Urban
View share,-34.616611,-72.011516,81918,2024-11-16,Grassland
Himself together,76.974624,102.566152,95846,2026-06-02,Freshwater
Attorney top,-53.003633,164.010273,93709,2022-09-22,Marine
East single,-83.896735,-175.632898,76910,2026-06-24,Wetland
Trade politics,7.245289,32.435536,56500,2024-06-28,Grassland
Also west,33.869543,99.231221,10381,2018-09-03,Tundra
Lose war,-62.83645,120.346283,82483,2025-06-11,Urban
Section respond,22.074778,-179.52026,69320,2020-07-23,Desert
Imagine method,54.895949,4.402885,96533,2016-11-11,Urban
Lay one,20.869334,18.779732,40609,2023-05-12,Forest
Yourself police,65.039295,10.715779,71894,2024-09-27,Marine
Program knowledge,-29.89797,-132.926835,1791,2024-06-12,Freshwater
Too current,-26.282986,162.905301,76623,2016-07-19,Marine
Effect edge,-43.281334,65.068608,34873,2018-07-02,Freshwater
Manager degree,43.714369,-31.870537,61888,2017-02-18,Grassland
Continue third,-16.993942,128.056461,51311,2022-06-24,Marine
Ball successful,12.757487,8.775149,23504,2021-12-13,Forest
Anyone full,78.210908,12.014639,29947,2021-01-21,Grassland
Positive coach,52.603872,98.948835,24019,2025-12-06,Grassland
Success scientist,60.403649,76.112523,88223,2024-12-10,Tundra
Stand firm,-59.350864,-40.436635,59134,2022-05-11,Freshwater
Manage blood,4.046149,176.911812,92740,2022-06-04,Desert
They bag,71.911019,-99.408573,15360,2025-07-18,Grassland
Half reality,-52.588388,101.359623,93828,2024-02-24,Tundra
Heart enjoy,48.781603,-21.906304,95315,2020-03-07,Desert
Across least,-33.510641,34.779224,76638,2026-01-19,Grassland
Successful there,-36.581618,-51.174807,54441,2017-03-09,Wetland
Around friend,-30.481014,-112.780377,54217,2016-09-22,Forest
Behind now,-57.791353,-42.034669,30776,2017-04-24,Grassland
Best part,-76.757513,131.766707,70000,2020-12-02,Wetland
Discuss office,65.370132,110.830692,78311,2017-03-13,Urban
Voice agreement,10.896581,67.787115,12995,2019-07-01,Tundra
Character sense,-51.555059,122.277938,29776,2017-12-04,Tundra
Specific approach,-4.23074,-90.948611,95661,2023-10-27,Tundra
Whole rise,-73.688771,-148.449419,84090,2019-03-19,Grassland
Third want,43.215754,23.57713,92824,2025-09-23,Desert
Rise out,38.072894,110.648094,21118,2024-01-13,Grassland
Foreign page,-16.619078,59.315986,66841,2018-08-30,Freshwater
Return bit,-64.388643,57.799498,83567,2016-12-02,Tundra
Foot road,54.881259,69.895899,74025,2020-10-17,Forest
Order sing,-10.720462,153.73014,37513,2026-01-01,Desert
Political study,-86.724663,34.458616,33552,2018-03-24,Tundra
Music understand,67.690902,64.323424,18962,2026-02-21,Desert
Model other,59.879819,-135.897153,49440,2019-03-04,Marine
Energy authority,-85.451357,-56.875156,2065,2024-02-09,Freshwater
Director minute,29.903421,-154.274774,87910,2021-04-07,Forest
The officer,8.487115,-51.061383,74753,2017-11-21,Desert
Main happen,40.965149,-73.37556,81817,2025-12-28,Desert
Important break,69.857207,60.256556,37810,2024-01-03,Wetland
Thing serious,56.952529,-135.715087,85161,2023-06-05,Desert
Difference most,-65.198731,-70.529371,51288,2018-01-26,Forest
Resource large,5.723411,-169.945873,34785,2017-08-19,Wetland
Body whole,10.369689,-175.495736,85160,2021-08-13,Desert
Music yeah,-33.354123,-111.661844,56421,2018-05-15,Desert
Former yet,-31.247921,122.130694,12896,2023-10-28,Urban
Head exist,-6.675349,-115.137328,36852,2025-02-11,Desert
Hair hot,0.048452,-146.819469,91916,2023-10-18,Tundra
Style cold,69.725639,-117.015619,27964,2021-06-14,Marine
Fire four,-37.07716,105.560974,20579,2026-03-10,Grassland
Else point,-57.355661,147.071095,73168,2025-05-12,Tundra
Huge continue,33.696683,-121.284795,11723,2023-08-01,Forest
In fund,32.154925,93.300369,82018,2017-09-11,Urban
Amount phone,-13.115886,-4.333863,91405,2020-05-20,Freshwater
Hit apply,-6.328482,-148.426996,87278,2020-04-30,Forest
Task analysis,-19.059648,69.467385,2000,2018-03-10,Forest
Relationship prove,29.279803,48.28426,85186,2021-02-09,Urban
Character trade,-31.7356,-16.346231,95646,2017-12-08,Wetland
Add subject,-13.930239,-172.775417,55620,2026-02-12,Urban
Store phone,-13.368576,50.389369,8902,2018-02-25,Freshwater
Political yeah,-34.547903,-54.256605,94248,2024-04-10,Tundra
Continue public,-33.424144,-135.816971,53077,2021-06-21,Tundra
Ask stuff,27.092362,0.53367,47857,2017-04-29,Freshwater
Player organization,-78.168222,-68.029448,90304,2024-09-18,Freshwater
Apply according,-44.424133,-113.203127,65515,2025-11-18,Marine
