species,latitude,longitude,population,date,habitat
Develop himself,-56.959249,-130.907485,78691,2020-03-13,Marine
Difference range,63.729723,91.032511,49930,2024-10-24,Grassland
Arm hair,-33.944608,7.873816,60079,2019-02-05,Grassland
Friend suddenly,71.296945,-54.642383,96786,2017-02-03,Tundra
Possible training,-7.353153,12.879689,5872,2018-12-03,Tundra
Board amount,7.515057,-171.679176,4713,2018-03-03,Desert
We effect,68.306562,-94.884752,42336,2021-03-04,Forest
Throw likely,79.471211,-122.71786,96329,2019-09-24,Marine
Include hope,62.470432,-50.59044,30089,2022-02-23,Desert
Southern green,-44.511566,-66.688079,54181,2025-01-13,Freshwater
Attention successful,-82.997818,-171.350084,65738,2026-01-03,Forest
Smile fight,-28.102078,89.339101,89832,2026-02-19,Forest
Allow page,62.918646,90.02113,15310,2025-09-20,Wetland
Attorney drop,20.323839,47.252956,99143,2018-05-20,Forest
Card home,-45.06198,-10.13798,19417,2021-10-24,Forest
American there,53.094174,-113.996787,32246,2024-07-20,Marine
Might establish,-22.175616,-73.447821,93480,2016-09-18,Marine
Glass nice,-82.342301,-14.34584,98517,2026-01-10,Freshwater
Hear American,53.058747,-15.088922,66257,2021-01-19,Freshwater
Word figure,-53.743833,68.917312,53661,2026-03-29,Tundra
Long stop,-63.412126,-14.256117,57013,2019-12-20,Grassland
Return day,-19.551136,147.747482,12322,2021-06-23,Marine
Hospital stop,45.997,62.152506,1736,2018-08-04,Forest
Where response,-82.741466,2.694014,36205,2021-12-07,Desert
Girl fund,81.265949,142.651722,78488,2022-07-12,Grassland
Their if,11.387446,94.192383,90522,2018-06-20,Freshwater
Government everyone,55.571356,-49.614854,74885,2023-05-20,Forest
Reflect claim,23.485108,36.546671,18602,2017-05-31,Wetland
Prepare second,-33.995764,88.946256,29806,2022-01-29,Grassland
Worker toward,-28.153659,118.013407,51710,2025-11-22,Wetland
Day business,12.358261,-15.390428,95983,2017-05-01,Forest
Machine city,-71.714245,-114.752832,90418,2023-10-17,Marine
Those thought,13.703515,-43.54804,27909,2018-11-01,Freshwater
Country real,75.637065,-38.316756,1596,2020-11-27,Forest
Total than,-81.323952,-103.962629,33322,2019-06-10,Forest
Sister strategy,9.757767,41.45649,91282,2023-08-23,Wetland
Bank decade,-48.543616,-48.127764,39068,2020-01-15,Marine
Describe conference,-31.955105,5.670307,12830,2017-08-16,Desert
You development,44.842233,-47.854936,85107,2022-10-19,Tundra
Arm painting,84.336563,27.676245,62573,2025-05-13,Wetland
Education marriage,8.641232,65.979293,78100,2024-09-22,Desert
Young on,54.346587,-131.853934,53542,2022-05-07,Grassland
Issue hold,-17.656273,4.225598,40692,2020-08-25,Forest
Network might,-78.042731,-62.601281,97502,2018-10-31,Freshwater
Explain low,87.891159,17.495606,98618,2022-08-02,Desert
Final benefit,82.916495,37.939289,47527,2022-12-25,Wetland
Later specific,39.394643,-151.263565,66513,2016-11-09,Desert
Cell great,-80.66757,57.191623,67365,2025-03-16,Forest
Mouth baby,7.581064,-19.558956,13080,2017-10-18,Desert
Single picture,-53.393467,-33.859923,46102,2018-08-03,Marine
Daughter assume,24.572609,-176.789889,44409,2026-02-20,Desert
Sing include,-15.957507,-152.096397,81739,2022-12-30,Urban
Director especially,82.396342,2.932647,22655,2018-04-12,Forest
Box card,89.327293,-51.664663,17271,2025-10-15,Urban
American soon,39.656597,143.321735,83020,2021-03-29,Grassland
Natural itself,35.592785,-39.257959,41641,2024-12-13,Grassland
Question try,59.52165,156.122778,59313,2020-01-03,Marine
Lay administration,-45.51749,-57.57367,62575,2022-06-13,Wetland
Step generation,44.139185,-69.42135,95625,2022-10-18,Tundra
Sure child,-44.857121,-65.987125,26310,2026-06-10,Wetland
Staff significant,-71.162036,-33.659065,180,2024-12-07,Wetland
Quality according,-32.245728,40.117775,52859,2021-01-20,Freshwater
Heart yeah,-17.208711,-149.875881,77638,2017-12-08,Marine
Woman wide,-29.770302,104.914615,57867,2022-05-09,Marine
Peace share,-31.69029,-10.971472,3450,2020-02-03,Forest
Politics could,74.507848,-153.136587,64062,2019-06-30,Forest
Education husband,-84.944861,58.080992,74358,2020-02-11,Freshwater
Beat ok,47.158465,55.078413,2213,2016-11-26,Freshwater
Individual research,38.076539,-36.607486,35149,2018-07-05,Marine
Stuff no,-12.257968,47.598931,28678,2021-01-08,Grassland
North to,-69.681718,3.092953,25023,2018-08-29,Urban
Central open,-55.498999,163.933776,14830,2020-04-12,Freshwater
Deep open,48.677272,98.046089,82694,2020-05-29,Freshwater
Page both,-6.818295,116.100036,26325,2025-07-17,Grassland
Service part,28.382116,116.035458,95520,2017-01-05,Freshwater
Forward effort,48.074675,-14.242486,30299,2025-10-25,Marine
Natural campaign,59.298891,-134.704763,60630,2025-06-01,Marine
Interest book,66.357119,-5.556343,78496,2026-05-13,Urban
Class teacher,80.26722,-54.91628,60949,2021-08-27,Freshwater
Book almost,-1.288113,-124.358597,15869,2016-10-12,Desert
Difference believe,-77.208121,-171.031877,98542,2025-10-08,Forest
Buy what,-38.12037,130.017576,22605,2026-05-08,Wetland
Price hot,-31.029402,127.417545,94745,2016-11-28,Freshwater
Create collection,87.784418,64.131915,45527,2017-11-23,Wetland
Game five,19.381127,-113.423586,84045,2023-07-17,Freshwater
Fine easy,14.832691,142.541379,13149,2024-03-13,Tundra
Prevent case,7.720472,103.191159,94597,2020-12-08,Tundra
Sense past,19.664245,-44.556335,83828,2026-05-14,Urban
Majority prove,-59.750892,50.128931,86885,2017-03-02,Desert
Management maintain,-42.117102,38.867811,51251,2019-11-16,Desert
Quality hit,46.45311,102.272897,61404,2026-05-26,Forest
Do well,-82.16458,-16.889972,52685,2022-07-22,Wetland
For music,67.696947,-71.555757,34008,2021-05-10,Tundra
Degree view,-44.268092,114.270398,46831,2021-09-29,Urban
Message ball,-32.370189,-173.836229,88922,2023-07-24,Grassland
See recently,61.089788,133.310245,99548,2024-10-04,Desert
Carry event,-39.23948,-26.876767,98358,2025-06-25,Tundra
Employee action,30.968723,21.375003,59697,2025-04-12,Forest
Dog represent,-76.659676,100.604085,13751,2017-01-17,Freshwater
Thought suddenly,-49.014023,-162.310518,36596,2018-04-29,Marine
Voice sing,-11.301621,-145.887069,89760,2021-09-08,Tundra
Bed himself,-13.900196,-119.827428,70041,2019-08-23,Grassland
Assume drive,29.030417,-67.039951,9973,2019-04-21,Urban
Despite relate,22.951091,-18.802351,50170,2023-03-30,Urban
Artist whole,-32.625938,127.846533,39576,2019-10-19,Forest
Seem land,-24.445099,120.616626,88132,2020-02-17,Tundra
Threat drive,-87.37858,-156.584886,5294,2017-04-18,Wetland
Beyond only,-53.645658,51.909389,5900,2023-01-21,Urban
Hair clear,59.813936,-89.107356,22429,2021-03-14,Forest
Generation small,61.872617,-57.449083,15321,2024-10-13,Wetland
Floor course,-65.016411,-77.309052,19881,2016-11-01,Freshwater
There off,-18.735732,159.570838,58291,2022-08-14,Desert
Inside interest,-43.780553,-152.984471,28516,2020-03-28,Wetland
Entire foot,-68.631094,69.178173,85333,2023-09-21,Grassland
Question defense,62.782274,112.261834,3123,2019-07-13,Urban
Might thus,-55.318404,100.438056,47239,2021-03-02,Desert
Republican ground,-59.077622,-105.064238,52817,2021-04-03,Desert
Medical accept,28.259258,36.576795,67559,2017-02-16,Marine
Deal approach,25.110972,-109.484826,56099,2023-03-08,Wetland
Book several,-76.578361,159.112063,96876,2018-01-22,Freshwater
Paper can,70.459184,-114.245625,18407,2025-11-11,Desert
Material will,-76.418635,-96.929833,21213,2023-03-04,Freshwater
Dinner production,52.068866,-86.315396,41287,2026-04-20,Forest
Management small,73.763011,113.976101,38865,2022-07-20,Urban
Even open,26.76883,179.514936,76832,2019-09-18,Grassland
Better top,23.490618,140.045005,40609,2017-06-27,Grassland
Evening list,65.51201,-50.379238,97789,2025-10-26,Wetland
History address,88.445504,83.441448,81664,2017-03-24,Desert
Church range,82.800879,127.025309,62274,2021-01-17,Tundra
Music week,-87.069729,143.928591,41716,2020-04-04,Wetland
Us but,-70.011846,17.346838,51060,2022-03-05,Wetland
Power always,27.091606,-162.63719,42528,2026-04-21,Forest
In third,-33.434827,74.939786,12943,2025-11-27,Tundra
Bring old,-57.437972,-123.677568,12085,2024-10-11,Wetland
Suddenly office,2.296611,-24.512613,66101,2018-08-03,Wetland
Tough foreign,-37.818808,107.762865,82001,2016-09-30,Grassland
Page specific,-61.068075,67.340558,7157,2024-10-01,Grassland
Quite finally,54.067419,9.51981,18840,2025-06-14,Marine
Green magazine,-65.745735,7.536675,66024,2018-02-08,Grassland
Rock allow,-73.055593,171.755586,74039,2022-03-01,Wetland
Product market,-17.549456,-78.008394,2466,2016-08-11,Wetland
Age teacher,-72.393832,-176.700745,87231,2017-09-04,Forest
Before mission,17.99059,-124.663329,15176,2023-06-03,Urban
Test face,86.918023,-133.63478,16675,2019-12-08,Desert
Set tough,81.055837,65.48931,69982,2025-02-25,Marine
Challenge only,-21.051775,-137.805204,38976,2021-08-27,Desert
Billion society,7.688658,-18.045591,52988,2023-10-25,Forest
Figure decision,-47.264747,-38.242174,52147,2024-01-24,Grassland
Itself must,-52.912195,81.861413,30610,2024-09-11,Wetland
Finish tend,1.267421,-84.04819,84101,2025-11-02,Forest
Simply imagine,-74.567736,-83.524865,41303,2025-10-27,Freshwater
Speak answer,82.236663,77.353136,82041,2024-09-26,Wetland
Idea skill,10.243499,113.524904,57656,2020-11-12,Freshwater
Pass threat,12.02106,13.575884,54920,2019-10-04,Urban
Send force,-69.910367,-22.880112,190,2018-07-28,Wetland
Year end,-74.245166,77.396161,82259,2025-10-03,Tundra
Interview lot,-0.571333,166.801707,42026,2023-03-29,Forest
Stock already,-86.555261,-161.594966,89302,2025-07-28,Tundra
Myself type,-22.304749,-28.457463,1195,2024-10-03,Wetland
Medical wrong,40.637713,29.791278,92823,2018-05-20,Tundra
Require consumer,-24.594975,-87.28201,84072,2026-06-15,Grassland
Other case,78.401813,175.885848,73008,2022-04-29,Tundra
Size plant,-58.998561,-84.328312,84473,2019-01-03,Urban
Culture actually,-20.019223,178.544282,21022,2022-12-28,Marine
Size heart,-77.40408,-91.447139,92501,2019-11-18,Freshwater
Hard country,-32.623125,100.388474,90113,2023-05-26,Marine
Service record,-75.272701,153.493682,67421,2025-07-21,Freshwater
Option from,72.666294,34.563067,19717,2023-04-21,Marine
Interview year,-10.674318,4.194848,80308,2023-12-03,Desert
With set,21.431707,45.159374,12575,2018-08-05,Marine
Trade way,14.442375,-117.233671,93567,2017-09-08,Urban
Brother enough,19.013817,-3.115661,87095,2026-07-16,Urban
Rich wind,-18.388753,78.307732,23316,2019-05-22,Freshwater
Visit perhaps,-66.495459,98.18011,8242,2017-01-17,Freshwater
Tonight identify,-49.105736,4.926066,7117,2020-04-16,Forest
Market leave,-25.583662,-133.454702,27971,2022-06-18,Desert
Everybody most,-32.084015,18.800232,78199,2020-02-23,Grassland
Special dinner,31.837198,128.998409,35852,2017-12-16,Desert
Newspaper in,-57.635727,155.128174,19401,2023-02-04,Desert
Beat society,-25.716217,-86.31318,90832,2016-11-08,Forest
Thousand quickly,-64.968657,-127.126933,58412,2018-07-13,Grassland
Summer value,-45.187582,40.190447,61717,2018-03-12,Tundra
Receive magazine,-71.345673,43.947289,68123,2018-06-23,Grassland
Culture somebody,-78.269371,73.95762,46822,2020-08-22,Grassland
Thought realize,-32.416803,79.536418,11336,2021-05-22,Desert
Quite true,-73.362318,-13.361368,17928,2021-02-26,Freshwater
Degree whole,-32.264367,7.95652,34484,2018-11-24,Wetland
Include miss,14.391119,88.763438,92348,2019-05-18,Urban
Dinner employee,24.682512,-20.397483,41199,2016-11-23,Wetland
Discover international,-30.428516,-150.935705,79190,2026-06-08,Tundra
Network despite,64.257515,-26.796845,4422,2026-02-05,Desert
Industry now,42.273217,-116.427614,51883,2021-12-06,Forest
Indeed image,-23.202421,40.017127,2294,2025-05-23,Freshwater
Movement threat,-46.23486,-134.73776,69436,2019-08-03,Grassland
City left,1.598604,-1.908812,74509,2016-10-13,Forest
Imagine population,35.182863,-28.11843,19056,2024-02-16,Tundra
Education war,44.441812,-146.376148,60275,2023-11-08,Tundra
Democrat off,-65.18595,-32.328161,48319,2021-05-05,Urban
Professional most,71.773463,127.730749,68637,2019-06-20,Urban
Push or,1.460291,-138.997646,81044,2025-01-13,Wetland
Difficult computer,-38.661753,133.701055,21601,2026-01-29,Marine
Generation speak,-67.534843,88.544077,59170,2026-05-07,Grassland
Arrive send,51.683655,-97.217744,76841,2021-05-01,Desert
Wall present,30.707569,-57.632436,18126,2016-09-08,Forest
Skill choice,41.082758,65.181036,26930,2016-12-19,Urban
Executive exist,34.810869,-99.588081,75986,2023-08-07,Tundra
East other,26.860758,140.859634,9262,2022-04-07,Wetland
Police interview,-69.334404,159.624554,11632,2019-08-21,Grassland
Couple young,-82.608302,156.010895,35578,2023-11-09,Wetland
Decade art,-36.316592,115.045027,17138,2024-02-18,Tundra
Focus debate,13.965976,92.972242,17977,2022-12-18,Desert
Scene figure,-1.048226,158.862571,62177,2025-06-17,Grassland
Bad event,-76.747745,15.925126,66429,2017-09-11,Marine
Vote pick,32.964013,146.53448,28707,2020-09-22,Forest
Go left,73.411688,-46.89601,71722,2017-08-01,Grassland
But son,56.696488,-158.428703,59477,2019-03-03,Wetland
Pick even,-46.448218,-81.955598,76488,2020-05-22,Grassland
Student well,-70.5778,122.372752,11593,2025-04-14,Forest
Social operation,-1.075315,-48.708572,53861,2021-10-06,Tundra
Over quickly,27.808112,-142.62115,72024,2018-10-31,Desert
Husband tax,27.40372,-72.975074,99514,2021-09-25,Marine
Prove cold,26.386901,69.950439,65576,2019-10-19,Urban
Many science,43.103433,88.554819,821,2022-05-04,Tundra
Evening ahead,-57.932145,75.487618,837,2019-01-29,Forest
Protect population,33.633586,126.29055,10677,2021-07-27,Marine
Street behind,70.959053,24.448359,40372,2024-02-16,Grassland
Natural get,18.046025,-83.90167,48670,2019-07-03,Wetland
Think ball,20.358839,-123.513008,36545,2022-12-31,Freshwater
Dinner believe,79.71102,-140.853445,27401,2018-03-25,Grassland
Finish cup,18.041311,174.541934,62048,2025-01-07,Desert
Condition friend,72.020834,50.311823,4298,2017-01-08,Marine
Baby board,-46.152925,147.403439,82412,2018-06-03,Grassland
Program get,31.812264,-84.82095,89053,2018-05-21,Freshwater
Director along,-31.373147,63.391232,18853,2022-03-27,Grassland
Class agent,64.215699,176.223985,59615,2021-01-22,Tundra
Animal guy,-41.294235,-142.487745,25882,2021-07-17,Wetland
Section history,-65.627609,-92.212503,53766,2019-05-13,Wetland
Choice many,79.517661,60.791145,69459,2025-03-15,Tundra
Often voice,-11.559461,15.907263,23993,2017-10-03,Urban
Ago officer,-73.730571,48.182527,65559,2021-02-15,Forest
Or rise,77.493034,46.765486,96674,2019-04-24,Wetland
Instead mind,15.924062,136.161501,48144,2024-02-19,Wetland
And respond,9.990697,-132.645246,13967,2023-06-21,Urban
Or charge,15.513024,-72.795881,79403,2025-10-03,Grassland
Really house,74.922986,-120.609191,24947,2019-08-02,Grassland
Budget prepare,70.405425,11.679689,99907,2019-07-29,Forest
Star political,-62.628718,-53.877203,60452,2023-02-02,Freshwater
Scientist stock,-57.832465,-40.586152,39420,2021-02-03,Urban
Accept fight,-4.327411,0.597973,93314,2024-12-15,Wetland
Rest heavy,-65.724053,-74.994038,24037,2022-12-11,Wetland
Difficult including,15.265829,-130.293372,5254,2019-01-28,Urban
Every try,76.423348,146.359553,77269,2023-05-05,Desert
Resource pattern,-18.892063,52.789553,63076,2026-05-18,Freshwater
Truth his,39.112817,61.754358,81267,2022-08-02,Marine
Collection onto,-27.441807,49.63311,11373,2026-03-24,Forest
Memory fine,-37.032973,179.452913,10155,2023-05-31,Marine
Baby when,-75.280159,13.282938,18590,2017-03-17,Forest
Two perform,-36.620181,23.16769,11558,2024-03-05,Urban
Us player,13.115239,153.712216,68196,2025-07-21,Grassland
Ask adult,10.365287,-172.71639,33678,2024-02-08,Tundra
Maybe task,-5.337524,-139.847885,29948,2020-05-04,Marine
End performance,-2.26558,22.365278,35095,2025-08-04,Grassland
A product,-43.844363,150.819828,24078,2022-08-29,Urban
About free,82.205721,-69.366115,40059,2023-01-28,Freshwater
Fear that,38.76874,58.401057,94672,2021-02-06,Forest
Believe responsibility,40.311453,149.029401,59962,2019-09-22,Forest
Me any,42.894512,133.096538,51916,2025-12-27,Desert
Response cover,73.289289,100.728955,44094,2016-12-22,Grassland
View benefit,11.120462,-6.227856,80778,2017-06-21,Marine
Analysis child,86.824612,-61.286078,11293,2026-06-29,Freshwater
Hundred those,-1.51724,-81.761145,92430,2024-05-17,Grassland
Almost third,17.398414,3.031757,62064,2025-10-06,Freshwater
Purpose later,23.915691,-163.440518,99942,2019-11-07,Grassland
No never,-54.773468,-154.421642,30543,2020-08-17,Marine
Republican everybody,-81.056437,-96.654703,84296,2025-07-08,Wetland
Rest ball,-33.904441,130.759217,40602,2024-06-24,Grassland
War enjoy,43.951273,-26.535553,77031,2022-04-29,Freshwater
Much team,-84.556096,117.346177,13334,2018-07-12,Marine
Step at,-15.586926,-60.417215,29001,2019-09-28,Wetland
Onto item,-70.67068,103.798005,27389,2024-12-07,Marine
Space some,-70.587802,14.014813,93338,2025-03-16,Forest
Machine minute,-80.095811,-86.32374,98537,2019-02-06,Forest
Give trade,16.771503,152.415016,51158,2024-03-18,Forest
He across,30.6205,-167.632804,61876,2016-10-02,Urban
Bring expert,-8.489722,-8.213875,22557,2021-07-17,Wetland
Without help,-59.45623,124.27373,44508,2023-04-29,Urban
She beyond,-3.221168,135.930318,74331,2017-02-07,Forest
Technology baby,53.475318,35.707217,28426,2017-04-01,Freshwater
Let cold,-26.59658,101.512644,28159,2025-02-11,Freshwater
Red better,8.730522,20.973665,67008,2025-02-06,Urban
Low drive,-27.328905,50.000527,70910,2022-08-18,Grassland
Reduce relate,84.90889,149.90224,22656,2018-05-13,Desert
Return commercial,-11.585342,139.408726,39710,2020-10-08,Forest
Someone why,-40.770789,101.009267,9758,2021-01-22,Tundra
Media build,-74.226724,19.568167,48830,2025-06-14,Urban
School personal,59.418207,37.548294,98764,2022-04-24,Forest
Force such,-24.92567,138.897603,97690,2022-11-15,Tundra
Miss director,72.276496,54.520945,63266,2024-09-03,Desert
Simply decade,51.992569,122.264548,21652,2018-02-06,Marine
Suddenly past,-14.769697,103.543431,82874,2020-07-18,Desert
What important,37.717839,-76.847641,15863,2018-07-15,Forest
Address couple,-87.73849,-69.810475,41499,2024-11-04,Freshwater
Ever show,66.62964,167.643826,88338,2020-10-06,Forest
Return music,-0.243299,-9.105958,20410,2020-11-16,Tundra
Those financial,-39.475632,-61.112386,95069,2021-05-02,Grassland
Building radio,78.40722,-172.053129,84018,2023-08-06,Wetland
Success main,53.113558,37.357889,28240,2018-06-07,Forest
Military technology,50.757469,-90.836653,90372,2021-10-20,Freshwater
Run race,-54.85084,-58.439557,55719,2020-06-28,Tundra
Medical think,69.185717,39.850296,13126,2016-10-27,Marine
Receive value,6.673602,-28.765123,70443,2022-01-18,Freshwater
Radio represent,-32.573391,-134.892455,32237,2025-11-06,Wetland
Just president,-30.795757,28.329258,90965,2020-11-23,Urban
Clearly behavior,20.174181,37.652418,65721,2020-02-15,Desert
Stage young,-54.601971,20.967352,81655,2024-03-25,Grassland
Political name,-68.253119,-1.251445,6462,2024-07-23,Grassland
Check poor,53.664039,179.994931,56937,2025-06-08,Urban
Answer home,-82.95839,73.336805,25393,2022-05-20,Forest
Phone small,52.590076,-81.492543,19017,2020-03-28,Desert
Player outside,21.673236,-124.211605,71182,2019-03-14,Urban
Personal able,22.542549,-44.505307,62311,2016-12-03,Tundra
Section mouth,31.519004,99.136651,28977,2021-11-15,Forest
City name,23.857196,86.521958,12865,2021-03-06,Grassland
Whom part,-51.355747,93.45542,99418,2024-05-11,Freshwater
Natural either,-23.055157,125.037092,51209,2020-07-12,Grassland
Group serious,57.211901,-173.61456,98223,2020-05-13,Urban
Add glass,80.409279,54.371608,52484,2025-03-07,Forest
Much situation,77.525295,8.444084,28796,2022-03-11,Desert
Human stuff,17.415069,30.352557,93865,2026-06-19,Grassland
Stage interview,63.037417,24.559978,92676,2020-08-13,Grassland
Price themselves,-45.32947,25.534502,86251,2021-05-01,Marine
Attorney help,-86.678296,77.817198,69682,2023-06-19,Tundra
Five thing,-35.150088,101.159494,54143,2018-11-29,Tundra
Power theory,30.220955,163.275302,79549,2024-05-31,Freshwater
Color talk,53.046948,-17.230372,61953,2021-07-10,Tundra
Fire difference,-84.927804,-17.926416,96359,2016-10-08,Desert
Outside behind,-27.208547,-89.087091,74459,2023-03-04,Freshwater
There top,10.175699,-59.816922,2858,2020-04-02,Urban
Away break,66.298878,-157.612483,90189,2017-07-15,Tundra
Lawyer easy,-41.129583,68.327964,99656,2020-10-07,Grassland
Probably later,36.059578,-142.250978,29924,2018-08-03,Desert
Write produce,66.320213,-64.522024,45977,2021-08-27,Marine
Charge respond,-31.561533,-0.490635,81233,2023-05-04,Wetland
Center with,25.367577,108.750684,91295,2018-12-24,Urban
Card alone,28.573,139.577988,92230,2020-09-06,Marine
From heavy,-10.700282,-50.366394,7478,2022-12-07,Marine
Crime behavior,42.882809,142.433915,4294,2023-07-06,Desert
Feel everybody,-27.644677,24.595524,55246,2020-02-10,Desert
Impact actually,-44.881651,-40.100596,64352,2019-09-01,Freshwater
Financial staff,73.94188,-126.594391,99018,2024-12-27,Marine
His method,59.53638,161.765445,27728,2021-06-08,Grassland
Player against,5.905305,138.053335,97926,2025-11-11,Freshwater
Partner Mrs,51.088311,140.858977,34258,2017-07-28,Wetland
To while,-33.974779,19.668733,15382,2024-10-21,Tundra
Expect green,-12.115337,90.730224,86023,2018-05-18,Urban
Mother hope,61.71109,95.107734,19743,2024-05-13,Desert
Around somebody,3.63262,-21.222308,98531,2025-06-05,Forest
Film fall,69.266609,-159.525052,86,2022-10-16,Grassland
Car others,-55.520056,-168.421338,85346,2022-05-08,Freshwater
Measure station,14.846141,-166.34301,35165,2019-12-13,Forest
Responsibility southern,-36.952455,-11.609656,208,2023-06-15,Tundra
International dream,27.362854,70.253528,79135,2018-03-29,Desert
Toward thought,-38.732474,4.587334,66289,2020-09-17,Urban
Maybe drive,85.625758,64.034325,93797,2022-06-01,Wetland
Election military,51.572775,34.069164,84820,2020-07-29,Freshwater
Decade admit,51.960171,167.389194,19413,2017-04-03,Wetland
Better until,53.630293,-27.780678,12178,2021-03-15,Wetland
Son blue,5.097003,-17.674935,26834,2017-05-17,Forest
Article choice,49.837404,-111.880184,43537,2025-09-07,Marine
People society,82.825226,65.96975,30449,2019-05-06,Grassland
Raise voice,-88.730857,103.204434,50509,2020-08-29,Forest
Coach speak,-48.442639,-111.110626,14279,2019-07-18,Wetland
Good discuss,78.294096,-118.633578,53554,2017-08-20,Urban
Official either,75.998362,89.727294,62295,2017-03-27,Wetland
Interview economy,63.178116,63.451808,51766,2024-07-23,Grassland
Upon get,51.877328,-64.54746,47815,2020-11-11,Tundra
Read past,-5.817722,-158.648038,34085,2017-10-21,Freshwater
Still finally,-2.692849,80.357118,32032,2026-06-06,Desert
Mouth respond,-4.023815,-117.062744,63132,2016-08-12,Wetland
Visit wind,-57.783065,178.266558,12053,2026-04-28,Grassland
Cup thousand,53.747565,53.207873,65694,2019-11-21,Grassland
Agency head,24.84157,77.101872,83274,2023-05-26,Grassland
Full again,-24.618304,115.349308,11462,2023-12-22,Wetland
Decade blue,-0.493605,109.53959,85184,2025-09-28,Desert
Event great,-13.692702,-93.388421,66652,2018-09-25,Freshwater
Man ask,86.365447,-149.882427,60065,2022-08-11,Grassland
Them film,-17.01917,-62.60801,61749,2025-05-01,Tundra
Improve test,-64.484592,-150.079725,19881,2019-03-21,Grassland
People may,-46.885607,173.482538,17757,2017-03-26,Desert
Parent task,83.220735,-157.931498,2371,2024-01-18,Urban
Century hand,-9.353155,113.25362,96428,2020-06-21,Urban
Happy family,63.355616,-160.065847,37273,2024-08-03,Wetland
Who probably,12.755496,110.918442,83180,2020-07-07,Grassland
Mr investment,-29.21764,-17.836913,1440,2021-10-12,Wetland
Soon parent,44.107136,46.523269,80398,2017-09-23,Wetland
Contain report,-38.110769,36.918861,58435,2021-02-11,Urban
Action whose,-53.552941,-56.01911,16624,2021-03-09,Urban
Probably campaign,6.200858,84.059548,12729,2022-10-12,Marine
Game full,-36.507005,91.288976,36910,2021-09-09,Marine
Rule read,-57.691391,-173.547999,88624,2026-05-15,Urban
Opportunity seven,2.941693,-1.523511,9325,2023-07-07,Wetland
Free begin,57.605496,-68.810713,11334,2022-10-15,Desert
Democratic us,12.920597,-35.784546,57988,2020-09-03,Forest
Move list,66.890313,-60.404674,61625,2017-06-09,Urban
Such drop,-71.424354,-43.302086,413,2022-07-24,Wetland
Member into,27.559303,-75.380314,47285,2025-06-11,Tundra
Knowledge church,-65.560973,23.457783,69075,2022-09-13,Freshwater
Evidence city,23.823139,-125.510784,80479,2016-08-16,Freshwater
Major military,-68.787218,-129.786256,57875,2020-06-25,Desert
Professor peace,16.870144,-6.934292,26046,2016-10-06,Tundra
Here tonight,-36.801874,116.874619,2237,2023-01-01,Forest
Join trial,18.900574,71.508158,96581,2020-03-05,Tundra
Student then,38.363632,-42.115115,8343,2023-07-19,Urban
Factor collection,52.595061,40.907912,27444,2024-06-22,Wetland
However situation,-48.831377,-29.874455,68438,2020-07-23,Freshwater
Camera office,-68.51182,103.47996,22746,2017-02-22,Desert
Contain pull,27.718963,-148.606736,23965,2025-11-27,Forest
Fine management,-25.406306,-24.778952,76626,2017-03-28,Forest
Interest yard,-60.618318,-121.581223,95375,2019-10-08,Tundra
Walk worker,1.148839,136.152001,68072,2022-08-11,Marine
Point wrong,-27.913842,19.46103,97086,2024-10-22,Marine
Section large,77.516535,-140.947245,62106,2025-09-09,Desert
Agreement near,67.079053,52.603368,25104,2022-03-26,Freshwater
Health research,-59.131941,-7.143178,87457,2019-08-30,Grassland
Population chair,7.326155,-129.165263,56953,2017-02-10,Wetland
Try weight,11.044968,78.541961,44383,2024-07-19,Forest
Song response,86.694417,-38.072166,51256,2019-06-26,Wetland
Member might,-84.942813,-160.266328,19418,2024-08-14,Desert
Ago rest,34.700976,-118.335482,78927,2017-05-29,Desert
Party hold,-31.803134,59.163402,48412,2024-07-31,Grassland
Task century,13.786627,81.606826,45506,2023-04-22,Freshwater
Night network,-29.680031,-106.762801,66536,2024-09-11,Grassland
Stand let,-82.971521,-23.722431,63584,2023-09-30,Tundra
Ever article,-85.575988,16.251062,78209,2016-10-04,Marine
Night TV,-50.490236,-80.352142,6209,2025-10-08,Marine
Old low,-35.271241,-136.443959,68022,2017-03-03,Forest
Play grow,14.995982,-119.102782,68819,2019-03-18,Tundra
Them seek,-75.066014,175.918935,27243,2025-12-23,Grassland
Cost leg,16.877076,136.300231,31912,2024-05-19,Wetland
Nation data,-27.435073,7.110849,85907,2022-12-29,Grassland
Office color,28.858398,21.829482,81451,2025-10-08,Tundra
Agreement when,76.673803,-94.073902,31138,2025-02-23,Desert
Mean however,-67.454341,135.834747,14774,2016-07-24,Tundra
Billion evidence,-19.068033,-100.92494,21395,2021-02-06,Wetland
Subject within,50.461041,-75.372754,53849,2025-06-15,Tundra
Ground hundred,-10.888126,93.069016,16525,2020-02-27,Marine
Professional audience,84.04399,-152.146258,4052,2025-03-23,Marine
Space ever,-76.650235,-86.082592,17169,2019-09-13,Tundra
Hope participant,-13.573,-114.276366,64498,2022-10-23,Tundra
Business wind,-2.780604,169.707444,52794,2025-08-22,Urban
Authority any,17.201001,-141.47407,34243,2021-06-14,Urban
Put job,-2.589852,158.721354,87313,2024-11-28,Grassland
Clear plan,-79.935716,78.422613,64365,2024-04-13,Tundra
