species,latitude,longitude,population,date,habitat
Record seek,-67.747319,86.625787,6398,2025-12-26,Forest
Alone building,40.050293,74.340296,47250,2018-08-22,Tundra
Line today,-32.761466,-40.50996,54741,2021-03-12,Desert
Training Mrs,-61.009253,44.771352,61964,2023-09-30,Freshwater
All might,-0.332546,-143.372801,11722,2019-08-16,Wetland
Send build,-36.33788,-135.333142,55277,2016-10-22,Freshwater
Serve probably,-82.335895,-42.916689,29032,2018-04-02,Freshwater
Picture their,-87.412815,-148.745381,15514,2020-04-15,Desert
Address response,-59.735436,-19.576079,70952,2017-05-26,Wetland
Learn news,65.871831,-82.499147,29330,2025-07-24,Desert
Measure everybody,-1.606839,-40.224549,63781,2017-07-23,Freshwater
Rule may,-53.27592,62.340103,62546,2017-01-25,Grassland
Direction cultural,50.249796,-143.556297,38066,2024-09-25,Urban
Everything month,31.55107,-61.659633,84609,2021-09-27,Urban
Ago executive,38.565488,52.664372,71968,2022-02-06,Marine
Pick group,-88.527823,-159.886067,76575,2022-05-03,Freshwater
Several short,11.719554,-30.74343,3951,2024-10-05,Grassland
Beyond night,78.509463,-76.891728,32043,2017-06-28,Urban
Art money,65.537185,56.197928,71715,2025-01-16,Forest
Hundred figure,-5.913438,-123.709613,76640,2025-02-18,Forest
Health describe,-74.070529,-87.960461,62594,2023-01-06,Freshwater
Say south,-57.552431,-109.02536,28494,2021-12-06,Freshwater
Onto sport,-59.865913,73.495959,49597,2017-05-07,Freshwater
Against free,9.832173,122.994652,99808,2021-03-07,Desert
Activity office,20.57857,-157.14179,90312,2017-11-07,Tundra
Series event,-24.535533,-11.714507,30741,2022-08-23,Grassland
Light protect,33.733095,81.234552,29002,2022-02-10,Freshwater
See outside,-12.502203,-107.498737,48288,2019-07-13,Wetland
Why radio,23.145859,119.999198,90531,2018-02-20,Desert
Dark near,-39.118759,7.159644,70160,2020-03-03,Desert
Then list,61.796053,148.318295,86971,2025-06-04,Forest
Believe all,-41.887201,-40.653652,69967,2019-09-20,Wetland
Carry mind,-67.533836,134.704319,19264,2019-04-11,Urban
Low ten,58.23854,44.651662,31920,2018-08-29,Grassland
Forget still,-33.276212,151.658823,68307,2018-04-27,Freshwater
Research heart,-16.573104,-29.343939,58409,2018-12-07,Wetland
Similar others,-50.037996,-56.885616,89837,2018-01-22,Marine
Hope amount,11.486827,78.316049,45528,2018-10-19,Grassland
Ever wait,-31.718455,133.096074,56091,2021-06-30,Desert
Style especially,-60.120651,161.6827,86848,2018-04-28,Desert
Look head,55.500764,-36.954191,1539,2023-05-23,Forest
Hair team,-83.389101,-131.556558,23996,2018-01-05,Forest
Name value,-22.295908,169.997431,76557,2024-06-12,Urban
Democratic size,34.033543,-33.272417,24921,2021-06-20,Desert
Certainly move,86.427466,-44.493149,63070,2022-06-14,Desert
Agent address,7.472014,51.338729,96304,2021-05-24,Forest
Agree bar,42.159734,-30.505762,39906,2024-01-23,Marine
Back bad,50.707129,-108.145139,15700,2022-02-27,Urban
Many ground,-17.405661,-144.761256,28451,2017-06-09,Forest
Relationship little,-46.669441,-12.864847,18009,2019-05-09,Urban
Address building,-47.158663,100.916112,56119,2025-10-21,Grassland
Cold together,24.592545,159.892659,79418,2023-01-28,Forest
Season however,-12.276545,-57.199487,68556,2022-12-19,Urban
Away how,-66.111454,-88.045772,84905,2024-04-27,Desert
Such popular,72.645238,53.243599,31126,2021-12-19,Wetland
Finally tree,71.729362,11.407577,91458,2020-08-19,Desert
Anything baby,-85.957403,-89.642899,37363,2020-01-02,Forest
Common describe,-73.696285,-164.603918,67070,2016-11-27,Grassland
Adult claim,-33.655276,-56.311331,76692,2022-03-27,Tundra
Summer stock,70.833111,96.360626,45111,2022-10-26,Urban
Benefit before,7.746066,-53.051717,22137,2023-05-10,Grassland
Shake analysis,18.502139,154.381767,30312,2019-08-19,Wetland
Moment share,-13.988403,39.908735,92202,2023-02-21,Freshwater
Upon camera,-13.952824,-153.605577,57048,2025-08-31,Freshwater
Staff news,29.684689,110.65787,15039,2022-08-11,Marine
Image how,-26.021544,62.072512,11044,2021-07-28,Marine
Occur girl,-12.16583,153.983787,9191,2021-08-21,Urban
Arm edge,-62.675268,160.33996,44856,2020-06-06,Marine
Throughout parent,41.252713,-4.158627,56037,2020-03-04,Urban
Anything require,89.441574,79.259181,33691,2016-08-08,Tundra
Recent would,-53.783365,170.074018,43695,2021-12-09,Marine
Simple data,7.164892,160.188716,26934,2023-02-20,Forest
Film plant,37.133903,-85.170809,22039,2022-01-21,Wetland
Animal gas,67.4836,-58.852621,22623,2023-05-06,Forest
Sister fear,-41.700981,16.525128,24171,2017-07-29,Marine
Stand majority,22.61017,2.638878,75383,2020-10-09,Freshwater
Still thousand,-49.202427,-145.386737,76846,2024-11-18,Urban
Conference garden,87.093037,32.248368,32548,2026-04-10,Desert
Bag eye,67.558073,-123.644145,56649,2018-04-06,Freshwater
Husband rule,30.415222,175.287126,50244,2026-03-04,Wetland
Somebody nearly,61.139306,136.518486,12198,2020-12-20,Freshwater
Collection this,-83.297168,5.252458,51436,2025-11-27,Wetland
Mr fire,9.155206,57.033644,43978,2021-06-12,Desert
Remember writer,-55.061674,-29.253559,79362,2019-03-09,Grassland
Either my,41.684425,-72.233805,47065,2025-09-05,Marine
Claim indicate,4.951351,56.71649,89386,2017-10-10,Freshwater
Cover weight,8.03446,-108.740607,37039,2025-12-16,Tundra
Sense recognize,-62.657702,62.074806,3641,2016-10-03,Wetland
Coach education,-71.541262,-150.053231,60601,2017-03-05,Wetland
Less could,50.100616,175.731692,16059,2019-11-28,Grassland
Half stop,-11.42975,-178.362186,62976,2018-03-13,Tundra
Share bit,-62.603254,140.3561,56478,2026-07-06,Forest
Ball against,-65.125566,81.364642,85810,2024-02-08,Forest
Likely evening,17.639773,171.66516,18766,2017-09-27,Freshwater
Get until,36.743053,37.209132,22539,2018-04-13,Marine
Project candidate,-14.402391,-37.880428,86620,2016-08-14,Marine
Person remain,-83.103828,-73.265472,95221,2019-04-13,Desert
College myself,-0.873184,-6.133518,76643,2021-04-29,Forest
Read dinner,-62.815638,5.539312,86404,2023-11-11,Urban
Give feeling,0.800782,161.74991,25437,2022-06-14,Desert
Mother trip,-19.255738,90.57149,80881,2025-12-13,Urban
Lay performance,77.985399,98.312779,5493,2025-12-17,Grassland
Religious inside,87.557117,-70.384392,50042,2020-07-25,Forest
Enter manager,42.212378,-11.065431,68801,2022-06-04,Freshwater
Church use,-62.76341,-109.663316,71982,2020-12-18,Tundra
Billion democratic,-56.437759,78.096961,40161,2024-07-30,Tundra
Him church,87.620527,-67.081296,26682,2023-10-10,Tundra
Population eat,-82.444723,-151.062849,32732,2016-11-04,Tundra
Great difficult,34.692345,122.06627,54737,2022-05-24,Desert
Thus community,45.537365,150.930829,20914,2025-09-21,Freshwater
Ability identify,9.336765,152.840405,81055,2022-09-07,Freshwater
Modern everyone,-83.816626,177.619276,77795,2024-09-14,Wetland
New standard,-12.330625,26.626648,95888,2025-03-02,Wetland
Out us,27.344103,18.332692,51967,2025-08-14,Forest
Most space,0.755211,114.559779,63741,2026-02-15,Desert
Evening possible,-66.709972,45.443159,28929,2018-09-25,Urban
Against enjoy,-10.00337,-80.961912,84343,2024-07-24,Urban
Other hope,5.375781,171.266228,11999,2022-07-26,Grassland
Call company,41.451243,10.710186,80487,2023-10-01,Urban
Out available,-37.039507,-145.882149,28879,2022-12-21,Marine
Call something,51.880077,-29.164437,24665,2019-05-07,Desert
Huge far,-87.008598,-101.439064,72436,2020-05-16,Wetland
Raise once,62.474676,-159.314164,30072,2018-02-21,Urban
Little dog,-62.937505,4.584442,34679,2025-03-22,Tundra
Company seem,-84.550845,-115.756812,93522,2017-06-02,Grassland
My little,-82.373798,106.432396,10700,2026-04-23,Grassland
Painting as,17.063793,-152.936442,31545,2023-05-30,Wetland
Particularly deal,37.918836,68.098911,38462,2020-03-29,Forest
Form leave,-28.255996,-100.718317,25917,2021-06-17,Forest
Me require,79.082114,15.482107,14650,2017-10-22,Grassland
Until actually,-36.488204,124.394504,4049,2016-12-13,Tundra
Feel service,-34.543707,-70.011657,36269,2021-01-15,Marine
Large score,26.811595,-11.101996,97589,2017-03-30,Tundra
Day however,1.948692,-118.550063,58421,2021-07-11,Forest
Toward school,63.50479,-153.66674,95427,2016-11-07,Urban
Model important,77.802947,138.660877,50677,2026-01-21,Urban
History move,-60.622941,129.111852,26093,2023-09-24,Wetland
Despite part,-45.70577,51.508443,91310,2018-12-23,Urban
Arm several,58.82427,71.41244,86040,2018-04-14,Grassland
Some music,79.77642,-111.986621,19889,2022-12-13,Forest
Much interest,-48.336906,-70.898316,91068,2017-04-30,Tundra
Test subject,58.880363,-44.89896,47655,2022-07-14,Tundra
Congress down,-83.520759,-36.766204,3201,2018-08-29,Desert
Need theory,-40.910276,-105.037601,85646,2023-11-29,Urban
Building personal,-89.010934,70.548852,10747,2016-10-13,Marine
Finish situation,-30.036842,-175.187542,71584,2022-11-13,Forest
Action difference,60.952256,-49.280698,7526,2025-03-06,Wetland
Especially possible,80.030799,127.208733,5938,2023-06-26,Freshwater
Woman near,7.242181,-123.320169,56709,2019-09-30,Freshwater
Economic summer,-61.848176,-40.71684,60340,2020-12-23,Forest
Discover seek,-76.591273,163.387828,65187,2023-07-18,Urban
Finish find,89.543344,145.051745,80705,2019-01-11,Wetland
Individual Democrat,85.964408,116.282625,51628,2017-06-05,Wetland
Suddenly character,84.673998,-32.770265,68994,2026-05-09,Urban
Remember may,-85.380168,-45.767429,52588,2020-06-22,Urban
Space throw,2.971439,22.811112,88086,2018-05-22,Grassland
Hospital once,79.574542,-175.109652,91678,2021-05-04,Marine
Model of,-53.129725,65.973239,59669,2021-08-19,Grassland
See direction,-2.644516,89.23886,3355,2024-10-01,Tundra
Management case,24.203066,-12.540738,64949,2022-01-24,Urban
Rest hot,23.874054,-140.396525,70029,2018-09-25,Tundra
Power world,45.895884,-108.943228,97408,2024-02-17,Marine
Yeah loss,-19.789315,-178.088477,17179,2020-12-04,Desert
Heart pretty,14.078054,-33.209497,76079,2018-02-28,Desert
Visit your,64.864483,34.464449,66067,2018-03-01,Wetland
Throw suffer,47.793522,86.835352,27291,2021-08-17,Forest
Way back,56.678462,-123.76792,55296,2018-01-04,Urban
Campaign truth,-85.436485,-19.926867,27462,2018-02-05,Desert
North population,85.383638,10.567353,3663,2017-06-01,Wetland
Thank plant,-45.682196,-172.201708,98876,2026-04-10,Tundra
Way room,83.40053,-84.142661,91254,2019-09-05,Forest
Above represent,-9.488302,-40.177514,63514,2021-04-03,Desert
Especially thought,5.679668,15.995901,56374,2024-07-31,Tundra
Reach simply,-2.560894,-113.206162,60323,2024-12-25,Marine
Share because,42.596266,138.155289,15253,2023-07-07,Forest
Party son,-56.470308,179.002334,69732,2017-12-27,Forest
Clearly ability,-46.15706,-174.997951,4171,2019-05-26,Wetland
Play another,73.001049,68.377126,26342,2018-04-12,Tundra
Discussion allow,16.501251,33.207988,20392,2024-08-01,Grassland
Manager figure,68.284141,-26.98115,57106,2019-11-10,Forest
A east,-35.61809,22.54019,55700,2025-06-02,Wetland
Tax rise,6.437442,-176.655023,4673,2017-12-27,Tundra
Voice situation,-57.125711,178.16838,96591,2019-01-03,Grassland
Themselves help,-75.99449,158.739976,82536,2017-08-09,Wetland
Example particularly,76.549588,130.306865,79036,2022-03-14,Desert
Political rate,23.576555,132.159673,48719,2022-08-02,Tundra
Other find,40.508521,-55.523837,43602,2020-04-17,Grassland
Wear through,-28.554143,115.325842,26203,2020-05-07,Tundra
Contain who,26.833432,63.392551,25327,2021-06-24,Urban
Son billion,18.739737,-76.847855,10550,2024-07-28,Tundra
Write top,-69.110612,95.661131,5344,2023-11-08,Urban
Mouth forget,-0.138405,116.020765,80242,2021-10-18,Forest
Join old,-59.30402,-65.52308,96459,2022-07-21,Wetland
Eat less,52.072982,-126.303565,36519,2016-12-20,Desert
General imagine,38.850689,-86.622628,8351,2025-07-26,Wetland
White wonder,-44.509754,-130.306908,89789,2025-09-28,Forest
Cold customer,-77.001185,9.205464,96653,2020-12-01,Freshwater
Detail security,45.041186,76.525114,45941,2020-09-30,Grassland
Without class,-41.36348,19.710608,1440,2023-10-31,Grassland
Let admit,-24.663573,-16.715761,43602,2023-12-28,Marine
Will increase,26.555715,17.438444,93782,2022-01-28,Tundra
Across attention,-62.975399,-131.62537,74016,2018-01-31,Urban
Friend assume,-45.237611,-14.94234,20510,2020-12-04,Urban
Exist budget,-29.666156,44.05573,86974,2025-05-06,Urban
Life mind,-11.43694,-72.595367,29040,2020-06-02,Urban
Maintain card,-89.496776,172.766376,10938,2018-01-07,Wetland
Sea wide,-12.186902,76.312119,64690,2025-08-01,Marine
Fact although,62.601889,67.078832,29553,2024-07-11,Freshwater
Practice ok,19.028129,-40.400553,31543,2021-08-24,Wetland
Live increase,-4.258871,-111.312707,59898,2018-10-06,Desert
Fast stop,50.629691,53.930132,84571,2025-05-27,Wetland
Idea indeed,-64.928729,175.860194,79966,2020-06-10,Tundra
Picture join,17.773002,116.550858,71999,2019-04-10,Tundra
Apply raise,-42.271177,-40.848757,60169,2025-12-07,Grassland
Effect process,-21.573035,133.443892,91663,2017-07-16,Forest
Where song,-72.955404,131.806366,86324,2023-09-08,Freshwater
Full she,21.398315,-112.923194,3903,2026-03-09,Marine
Hit pass,4.269283,-158.195944,95544,2020-09-07,Freshwater
Could experience,53.928073,2.609828,20361,2021-06-21,Freshwater
Company down,-36.973568,-154.708109,47870,2020-01-15,Desert
Partner true,53.604258,-73.99616,6362,2019-10-02,Urban
Fight industry,-23.460706,39.2412,41463,2019-02-24,Forest
Under hotel,34.442697,110.443239,74319,2019-04-03,Forest
Spend main,-85.093911,-157.697586,67586,2018-11-05,Desert
His employee,67.722514,68.657747,39718,2018-06-30,Grassland
Production institution,-89.011267,0.806513,18894,2018-05-19,Urban
Manage billion,49.850813,106.654372,11678,2025-02-10,Marine
Before marriage,-33.470252,147.809747,75524,2025-01-12,Urban
School chance,21.079206,-14.466754,55901,2025-02-23,Wetland
Consumer treat,7.22091,-118.129875,86355,2022-12-20,Urban
People lead,49.424926,42.799343,85041,2017-12-02,Freshwater
Car produce,-71.521207,34.76728,38157,2025-10-22,Desert
Experience forget,12.798845,-178.3446,82354,2020-09-23,Wetland
Ready left,-4.766332,-59.03756,85880,2017-11-10,Urban
Resource term,75.95274,111.594725,53426,2018-06-22,Urban
Never follow,-59.416919,130.120052,87142,2021-10-27,Wetland
Course yet,-16.582116,-3.008555,31945,2017-11-09,Tundra
Goal trade,-79.409446,162.22258,30115,2025-06-11,Freshwater
Participant professional,-4.902967,3.708838,21797,2021-04-06,Wetland
Experience doctor,-36.544637,-107.26367,90241,2024-06-11,Freshwater
Rise necessary,25.531358,84.277023,71792,2019-11-14,Freshwater
Democratic sometimes,-4.541928,-159.958359,81855,2026-07-10,Tundra
College great,89.070881,-118.093813,15368,2025-10-27,Marine
Majority face,-31.553225,145.873691,94831,2026-02-09,Wetland
Nation indeed,51.658202,144.015153,44200,2020-04-11,Marine
Attack this,61.471184,3.828243,32076,2022-04-25,Forest
For year,-44.608083,104.589038,49530,2019-09-22,Desert
And she,41.46784,-112.303365,59429,2022-06-16,Wetland
Easy lawyer,69.535618,-147.723958,17250,2021-09-27,Urban
Blue shoulder,-38.776139,-138.674345,16997,2018-08-20,Desert
Care safe,-62.358125,147.659105,19913,2017-06-18,Desert
Break determine,44.773814,-165.490509,7832,2019-10-16,Grassland
The social,62.54279,-45.331692,54876,2017-10-13,Desert
Speech friend,39.989901,122.915849,57169,2018-01-06,Tundra
White foot,-2.918869,-55.774745,84352,2016-12-15,Marine
Market director,-83.179856,137.425923,10005,2024-08-26,Marine
Author carry,-5.262772,160.282371,81517,2025-06-09,Grassland
Parent follow,-65.924051,13.210458,65380,2023-07-18,Freshwater
News plan,-30.318132,158.597763,54455,2023-05-25,Freshwater
Would over,26.750355,69.056119,47356,2017-11-05,Grassland
Even argue,47.472627,67.327796,64907,2021-08-11,Forest
Yeah operation,47.548833,35.946381,68683,2020-05-24,Forest
Store finish,-11.927695,92.938745,89974,2021-05-11,Urban
Lose determine,25.552873,-68.018001,75063,2026-03-01,Tundra
Reflect prove,27.654183,114.54852,74075,2022-01-22,Marine
Person resource,3.248179,-173.111206,43814,2016-10-11,Forest
Send down,-74.856145,-117.985615,55652,2022-03-01,Desert
Mr perhaps,63.532908,115.824907,64367,2023-11-12,Freshwater
Center remember,16.769579,-82.538726,62702,2021-03-26,Freshwater
Impact few,77.877734,135.950413,1754,2020-05-05,Grassland
His clearly,-20.019043,-170.118025,88041,2025-12-23,Desert
Blood probably,-78.292904,-34.301221,13295,2025-03-15,Desert
Want could,17.206729,157.741787,79039,2016-09-01,Wetland
Cultural skill,-27.011056,95.265377,25625,2024-09-05,Marine
Action score,18.943982,140.657327,54212,2024-11-20,Tundra
Candidate action,-25.861779,150.802747,63880,2024-11-03,Grassland
Yourself fast,58.949308,-154.009891,69793,2020-12-19,Urban
Sometimes college,42.450287,45.324188,40962,2016-07-27,Forest
Health tree,68.704828,52.742741,63843,2022-04-24,Wetland
House certain,46.800854,-98.404372,69883,2024-01-07,Freshwater
That fish,61.706704,-151.635396,26943,2017-04-28,Desert
Government themselves,22.564465,-93.493149,82295,2021-06-19,Tundra
Small significant,-63.478435,-30.079881,3616,2017-09-03,Freshwater
Term nature,30.626611,99.077734,18425,2018-05-26,Desert
Analysis voice,-17.584529,-136.988509,14296,2025-10-20,Grassland
Over cell,50.511394,77.592645,60130,2022-04-20,Marine
Spring so,35.852908,144.596308,67363,2020-12-12,Desert
One professor,-5.53821,-59.363714,30325,2018-06-09,Grassland
Give recently,-0.978627,-163.648738,85191,2021-02-16,Wetland
Reach which,-23.904426,4.241164,30648,2018-01-07,Forest
Program record,41.079842,-64.253534,33476,2019-09-07,Grassland
Beat foreign,23.621339,128.38235,47422,2020-03-18,Tundra
Kitchen place,18.007553,-77.57286,29105,2023-06-08,Tundra
Real country,47.127597,-164.250406,55991,2025-12-15,Urban
Fund race,32.468448,179.208687,93338,2025-09-22,Forest
Similar because,10.261977,179.630677,31986,2026-03-04,Tundra
Build bad,10.806383,144.302372,91738,2025-03-05,Marine
College lead,-69.419667,-49.476798,48913,2024-02-23,Freshwater
Word care,-64.451419,-25.565954,84099,2023-08-13,Forest
Most drive,34.18518,115.775903,362,2020-09-05,Tundra
Stay rich,38.983983,-35.382339,89411,2023-03-25,Grassland
Himself consider,44.31175,37.162014,91134,2024-09-11,Forest
Democrat they,-89.263537,-105.875554,18010,2022-02-27,Freshwater
Behavior sit,28.877361,85.720827,3398,2017-11-02,Freshwater
Again customer,-83.161064,-158.531468,50417,2020-12-26,Freshwater
Challenge baby,33.920957,103.811319,80516,2025-12-27,Freshwater
Society lead,77.529273,-111.395852,95563,2022-10-28,Freshwater
Charge soldier,47.266064,-105.693451,62119,2020-08-28,Forest
Contain thing,-69.040818,-21.525431,41695,2017-04-26,Urban
Manager everything,-36.872721,-118.37051,29308,2026-02-03,Forest
Leg likely,6.433652,-26.282311,90572,2018-03-06,Tundra
Likely member,20.829218,-130.364289,91798,2025-03-29,Urban
Agency once,-58.805047,150.586695,85829,2026-02-19,Urban
Old ask,78.337834,-75.940308,23213,2021-01-19,Marine
Service economic,-7.756818,33.017402,19993,2021-07-04,Marine
Be although,11.74867,-159.929132,69426,2018-06-25,Marine
Father item,-68.901949,-24.820261,24864,2021-10-20,Urban
Bit remain,-68.695123,151.30515,59084,2021-12-06,Marine
Study consider,-59.222433,114.695971,28718,2022-06-16,Desert
Draw police,30.910622,-155.702371,52914,2022-06-15,Desert
Avoid food,-50.126447,-131.949028,94529,2019-04-23,Forest
Ok different,19.286968,-53.888741,78613,2017-01-26,Wetland
Item value,75.167899,139.224569,79350,2021-11-19,Desert
Couple record,53.669699,-154.442346,71090,2026-05-30,Desert
But so,56.152699,-32.825802,12530,2021-05-06,Wetland
International decade,-11.468896,74.465443,21435,2024-01-02,Freshwater
Citizen election,-44.713082,161.714031,16882,2021-08-04,Tundra
Agreement image,81.53141,171.19264,96004,2023-06-23,Marine
Great beautiful,-56.524102,103.637773,19772,2021-08-10,Tundra
Relate land,-36.616613,-168.643368,43771,2016-10-21,Forest
Professor front,10.909702,107.710249,57631,2023-06-12,Tundra
Heart business,-72.439194,-58.254089,67524,2020-11-06,Marine
Reflect center,14.626921,159.180127,8223,2016-07-18,Tundra
Turn heart,22.490629,-75.451652,80365,2021-01-21,Desert
Past democratic,-51.034895,90.776473,89362,2019-08-29,Freshwater
Management can,-16.626985,6.325486,73015,2019-10-01,Desert
Yourself evening,28.584704,-174.725863,42773,2018-03-22,Urban
Follow paper,72.823359,-0.174142,46468,2019-09-06,Grassland
