species,latitude,longitude,population,date,habitat
Bank agreement,56.150378,-53.141248,7485,2023-05-31,Urban
Fight sing,-61.190599,177.944263,43525,2019-04-27,Urban
Large expect,-30.621857,-66.774795,51990,2019-12-23,Wetland
Hand accept,-47.029602,116.770645,51708,2021-09-17,Wetland
Leg read,39.051738,-53.902848,67310,2020-11-06,Grassland
Newspaper focus,38.021973,-67.831382,55310,2018-05-13,Marine
Head argue,23.765175,59.942521,71044,2026-05-04,Urban
Agree rich,22.324332,178.974293,39065,2018-07-16,Grassland
Improve old,-39.967348,-78.118876,19738,2023-01-17,Freshwater
Art international,42.672457,113.232744,92016,2024-08-17,Forest
Growth action,18.852138,82.222433,71145,2021-10-02,Wetland
Enjoy measure,83.159191,61.031409,917,2019-04-19,Forest
Population threat,-18.789591,-40.93021,11708,2018-05-04,Tundra
Black while,66.995733,-119.823938,87693,2020-09-23,Wetland
Anyone medical,66.102174,-53.488581,55068,2018-01-21,Marine
Article threat,14.950582,65.730606,16180,2022-08-08,Wetland
May fact,-64.753535,-9.369153,76949,2022-10-05,Tundra
If represent,49.506052,154.98325,27978,2019-06-29,Desert
Seek kitchen,36.127784,-82.36061,4593,2018-05-28,Forest
Now beautiful,1.832692,-71.202962,80233,2021-04-14,Forest
Buy center,84.935226,79.498415,12604,2025-06-30,Grassland
Peace different,77.889769,-155.668481,82559,2018-08-14,Urban
Expect international,-7.909847,167.006875,4727,2019-07-08,Desert
Explain public,-53.634375,124.82766,3626,2023-05-15,Desert
Enter most,-86.377884,-138.598639,88577,2016-07-21,Tundra
Admit Democrat,-69.800438,35.874269,26768,2023-08-19,Marine
Structure more,-8.741965,-135.408929,83545,2017-01-18,Wetland
Street stage,42.644271,-28.837782,74010,2023-07-03,Freshwater
Beat agree,-80.597539,80.629282,38715,2022-07-28,Forest
Southern number,-87.500132,23.851468,50552,2025-02-21,Grassland
Country baby,81.412759,-167.760533,77070,2025-10-15,Grassland
It mean,-16.633085,36.995369,66647,2024-08-17,Desert
Major fact,47.108252,100.542051,90293,2022-06-04,Desert
Citizen owner,-44.317788,126.41905,28899,2021-06-19,Marine
Truth last,17.394875,-25.520312,17034,2026-06-20,Freshwater
Sound natural,-45.529217,-55.225091,1835,2021-03-30,Marine
Despite hear,12.140821,39.271342,65937,2017-12-21,Forest
Number attorney,66.069305,127.76924,57085,2023-11-15,Forest
Trouble direction,53.339839,-9.167076,22751,2016-10-25,Tundra
Owner these,18.962947,136.603648,69102,2018-09-22,Forest
They remember,86.858987,79.366047,8330,2017-10-22,Tundra
Face where,-32.593921,-122.963835,48787,2018-06-10,Marine
Relate half,3.895708,16.915486,42054,2025-02-16,Desert
Model quality,-77.774396,-123.035683,45764,2026-03-16,Forest
Teach relationship,-84.111971,-136.594708,94555,2018-01-14,Urban
Speech agree,-79.516603,108.265877,43887,2022-10-29,Desert
Machine what,30.857787,-3.999846,84467,2019-03-11,Urban
Show country,-80.206922,8.231865,25943,2020-01-08,Desert
Relationship paper,-56.8594,147.292022,75438,2022-01-04,Forest
Middle political,-54.879932,-95.740672,75067,2020-02-08,Grassland
Stock bag,-63.122031,76.404194,92987,2026-01-09,Marine
Election perform,69.783294,7.117678,11451,2021-10-12,Marine
Everyone rule,-54.402219,137.80066,91299,2023-05-27,Freshwater
Picture cost,41.901352,-56.272398,48572,2024-08-17,Tundra
Statement human,-12.941548,150.42243,72749,2021-02-02,Urban
Education card,-74.259476,88.390349,56264,2020-06-06,Urban
Short think,37.305532,102.647395,40042,2022-09-12,Tundra
Art trade,23.325901,175.014591,48759,2019-11-08,Grassland
Money decide,74.734524,-134.863712,21611,2019-07-26,Marine
Marriage together,33.114647,-25.909924,53517,2020-12-03,Urban
Read hand,72.854783,133.117982,10386,2022-11-15,Wetland
Middle too,59.448876,-71.519188,50320,2017-11-25,Grassland
Save if,-77.433182,-4.366962,63044,2021-09-17,Urban
People when,73.785115,26.053441,92201,2021-12-16,Urban
Forget even,-26.857306,166.151792,4442,2018-01-24,Wetland
Reality accept,17.619982,144.232161,72667,2024-09-16,Tundra
Keep letter,-83.683848,-56.878279,11460,2016-10-22,Grassland
Concern fund,82.966709,-66.154549,11875,2019-10-23,Tundra
Receive physical,-48.29676,-131.048042,33038,2021-07-06,Freshwater
Way painting,-64.898756,-108.488183,11425,2017-11-07,Grassland
Community heart,-32.263614,14.939767,68969,2017-07-30,Tundra
Price movie,-80.217091,3.69008,1514,2021-01-17,Forest
Area no,61.177642,-11.655586,10691,2023-03-20,Marine
Likely present,-79.399275,70.997868,12195,2020-09-25,Forest
Wonder figure,5.024172,27.884384,4804,2026-01-15,Freshwater
Man hundred,-32.053141,74.037394,38139,2025-02-06,Marine
Purpose involve,-10.047604,58.217344,20240,2019-03-26,Desert
Short subject,-4.516555,72.727638,76311,2023-04-05,Desert
Popular focus,85.543723,-77.960264,77279,2024-09-19,Marine
Capital decision,-32.109139,-162.242576,19508,2021-01-24,Grassland
Stand cup,-51.015963,120.519813,94419,2023-01-30,Tundra
Car nothing,-54.790081,11.93835,60123,2019-06-17,Grassland
Because traditional,67.543005,20.459709,85179,2018-03-24,Forest
Else history,-13.672568,-17.879387,50352,2024-01-24,Grassland
Manager could,-83.748246,-100.479983,1562,2021-06-15,Wetland
Strategy other,-40.141243,133.182662,31083,2025-04-01,Urban
Method part,-37.683253,63.36339,93284,2022-04-01,Tundra
Never once,-76.660796,48.447965,24612,2021-11-15,Freshwater
Blood foot,49.210219,102.659931,95990,2018-05-26,Marine
Decision people,64.516105,-137.391744,22279,2022-08-11,Urban
Change subject,10.783042,29.842661,59788,2026-04-19,Urban
Create artist,-16.729294,-98.33488,58169,2018-09-14,Desert
She member,-53.414072,-94.637208,32677,2017-11-17,Urban
Reach simple,48.152387,-102.744465,77560,2025-06-05,Tundra
Evening suddenly,-86.67038,-44.427206,71770,2024-01-19,Marine
Could charge,-24.454397,-175.268521,56943,2021-06-03,Wetland
Effort prove,-30.698759,-150.381222,52896,2019-05-06,Grassland
Together bar,-86.801314,29.91031,51575,2024-01-21,Freshwater
Someone investment,64.945901,-88.613571,15157,2023-06-28,Grassland
Majority could,-9.528945,-175.89273,42788,2017-05-12,Wetland
Piece create,21.137288,-57.796796,87850,2018-06-18,Grassland
Debate energy,48.89374,93.395419,22500,2025-11-25,Tundra
Live tree,78.192396,-146.097006,99000,2023-06-25,Desert
Sell until,63.63989,46.001279,55967,2021-05-28,Wetland
Local strong,-54.72058,56.806187,19729,2022-10-04,Forest
President hundred,19.488869,-30.698152,72756,2021-01-03,Grassland
Born another,42.60197,10.923031,97994,2023-03-10,Urban
Dream environment,-37.015035,-165.588516,98978,2024-12-17,Forest
Involve economy,67.740879,107.542833,25304,2020-10-07,Forest
Style draw,-78.440378,11.701881,26709,2021-05-27,Freshwater
Economy short,-79.206639,159.648467,90281,2019-05-24,Freshwater
However everything,-88.60299,28.645335,708,2017-04-19,Urban
Born art,65.62586,-3.16273,11616,2023-12-25,Tundra
Might attack,-18.913104,-177.145008,95034,2021-12-21,Wetland
Affect without,-15.656663,59.270951,63152,2020-07-01,Tundra
Entire knowledge,-4.647994,167.022908,71556,2020-09-17,Desert
Majority movement,-80.724118,46.543571,94650,2026-01-20,Wetland
Major bank,-22.531037,70.876186,35354,2018-01-11,Marine
Arrive ask,-69.608505,-175.68825,8970,2022-10-06,Freshwater
System rock,49.4437,57.246598,56268,2017-04-19,Freshwater
Question among,33.896765,-25.033909,47759,2024-05-08,Wetland
Market job,75.863181,167.556785,95883,2018-05-14,Urban
Bank action,28.307443,67.876933,52753,2016-10-25,Tundra
Source entire,-70.865818,133.016279,69524,2026-06-14,Urban
Trade attack,-50.681218,-155.523654,16053,2020-10-21,Marine
Fill key,-3.571136,-178.371575,80437,2017-05-06,Desert
People challenge,-84.917217,-7.983279,90091,2023-12-02,Desert
The your,73.120738,82.33621,38851,2017-12-27,Urban
Hard few,-85.085119,140.753529,83452,2023-06-26,Grassland
South administration,61.58184,-158.626005,97372,2026-06-02,Wetland
What just,28.952929,53.873336,23765,2017-08-26,Wetland
Congress recent,-87.483736,-31.419206,85655,2023-12-08,Freshwater
Clear ever,-79.159359,-175.427007,46611,2018-04-06,Forest
Tend want,28.337664,-119.562718,49171,2018-11-26,Freshwater
Growth specific,-88.806363,169.318778,26986,2025-07-25,Desert
Less speech,-56.734697,116.723395,72746,2025-12-14,Marine
Box table,21.080124,160.225956,89126,2017-09-06,Wetland
List learn,-61.316355,-81.316827,59789,2017-12-27,Marine
Plan whose,83.860366,134.249566,83481,2024-07-20,Grassland
Purpose find,61.612665,14.236835,59126,2019-05-08,Desert
Box several,-80.321596,35.821698,3546,2023-01-05,Marine
Social chair,-34.295208,-83.33397,23250,2020-11-14,Tundra
Scientist bank,14.582762,-67.151314,35962,2022-06-30,Grassland
Writer whom,-50.756726,-98.021503,30427,2024-07-16,Urban
Add speak,0.337484,-71.714288,2948,2021-04-19,Urban
Admit before,61.437556,136.69815,94073,2026-03-12,Marine
Term increase,16.660322,-150.877851,48346,2020-01-07,Desert
Ability toward,65.024791,-50.463026,84489,2019-12-27,Freshwater
Man arm,-87.284069,136.689824,16566,2026-03-10,Wetland
Wonder direction,-48.74183,-86.013148,30673,2023-01-02,Desert
Several your,87.854587,-97.337256,458,2024-12-14,Tundra
Girl push,-66.448352,55.117409,10220,2017-07-03,Grassland
Second here,-43.018265,-38.488741,57835,2021-07-27,Tundra
Treatment today,55.896408,-1.907478,26416,2026-03-29,Grassland
Note mention,19.093383,-107.849679,62978,2025-02-03,Forest
Year knowledge,57.17707,63.864667,22168,2019-04-28,Wetland
Choose compare,-10.603604,-54.166244,81352,2018-06-18,Forest
Something large,41.322318,136.092409,87693,2023-01-11,Urban
Quality concern,16.712785,-91.190088,3520,2018-01-27,Wetland
Plan too,-89.832685,43.656891,2236,2021-09-02,Urban
Matter animal,-8.662234,-136.340413,96487,2023-05-11,Grassland
Create step,19.792562,135.743815,66837,2026-05-04,Urban
Challenge last,-79.251152,99.270613,95774,2021-06-23,Freshwater
Care really,24.267977,-54.66307,66583,2017-04-20,Marine
Travel four,-79.97491,-106.846757,73934,2022-02-13,Wetland
Southern receive,-42.053061,108.908902,50046,2023-08-08,Urban
Above have,36.799807,-3.340614,22965,2026-07-04,Wetland
By prepare,55.043159,-105.731233,67046,2018-01-11,Freshwater
Center citizen,-28.803339,98.170887,23858,2022-04-05,Marine
I set,-25.074466,44.012469,98947,2023-01-03,Grassland
Marriage fine,73.778901,59.474985,64489,2025-03-22,Wetland
Dream across,44.09986,83.948619,33154,2023-02-24,Grassland
Population education,-80.855445,-176.872216,33179,2017-07-03,Grassland
Wish tough,16.623727,-28.650401,73945,2022-10-18,Freshwater
Option star,3.767725,-172.173986,36855,2019-12-28,Urban
Owner play,51.40906,-82.609172,49019,2017-06-29,Forest
Meeting particularly,-77.136552,-163.987411,73653,2024-08-29,Marine
Deep their,-13.083793,-164.276328,8279,2018-12-29,Freshwater
Accept security,20.589173,77.001615,72378,2021-03-26,Grassland
Within future,57.62719,-52.375894,27924,2023-04-01,Tundra
Identify easy,-16.98039,132.810275,35318,2020-01-05,Urban
Gas population,20.890754,-2.772383,79894,2023-04-16,Marine
Guess will,24.82927,12.234388,69928,2023-10-20,Grassland
Pressure wonder,43.835257,-157.598022,97713,2016-10-22,Marine
My improve,32.627166,126.721473,65717,2016-10-11,Desert
Radio around,-29.261787,57.425966,23652,2023-08-22,Forest
Mouth though,-29.212493,66.629483,76638,2019-07-05,Desert
Who movement,32.377727,12.640231,15486,2020-12-12,Urban
Star at,-83.487865,85.423677,3415,2021-12-06,Forest
Although role,-49.795923,-28.476345,96039,2022-10-13,Forest
Court reduce,-5.516954,158.20663,13128,2017-03-01,Wetland
Report media,-40.975711,-175.828678,95184,2024-06-09,Grassland
Our pick,-23.983567,-81.970034,15623,2018-07-02,Marine
Actually against,8.636269,72.55835,76607,2017-07-07,Desert
Me challenge,52.102177,-144.687754,56794,2019-03-28,Freshwater
Pass mean,58.304182,107.301425,11687,2023-10-13,Marine
Question station,-10.931562,-0.460383,33303,2018-10-21,Wetland
Learn without,-7.700815,-71.647746,59669,2022-03-08,Marine
Order evening,20.998139,-107.417433,8609,2021-02-10,Grassland
South happen,-56.787029,-106.80269,92559,2017-01-19,Marine
Education paper,-31.456309,-8.129704,12648,2023-02-18,Wetland
Around young,-82.37112,-88.840503,62402,2023-07-30,Forest
Decide final,17.164247,-88.525369,69332,2024-09-14,Wetland
Whose source,3.372926,24.767783,54125,2026-02-16,Tundra
Religious military,-55.718633,88.913567,67634,2022-07-30,Tundra
Church painting,-57.78919,-141.165919,51471,2021-09-25,Marine
Different feeling,48.421823,161.490922,73887,2019-10-20,Grassland
Charge huge,-66.304248,95.565921,78672,2021-07-29,Wetland
Individual without,27.378333,95.863817,63304,2019-01-19,Grassland
Heavy have,-31.716904,-85.557415,66810,2019-05-29,Tundra
Indeed large,-18.827778,78.709808,16348,2019-03-05,Urban
Baby event,36.834879,-61.554699,1797,2024-10-06,Freshwater
Store market,36.711257,-129.543605,74718,2025-05-05,Desert
Including situation,20.9904,-110.256782,11515,2025-01-14,Grassland
Tax example,-11.851669,-18.045188,61234,2023-04-17,Grassland
Really south,-31.847032,138.822643,78303,2021-12-30,Forest
By born,-77.343717,-34.39384,82361,2018-11-12,Marine
Happy themselves,-51.559955,6.99154,96427,2021-03-22,Desert
Need picture,-66.831733,171.993412,30453,2024-04-04,Freshwater
Authority item,-26.679134,91.604954,22072,2023-12-23,Marine
Why daughter,-68.856591,-0.586392,72428,2023-03-07,Grassland
Whom wife,-89.378667,92.212276,23991,2024-07-19,Desert
While go,22.306791,-132.67772,859,2022-03-15,Grassland
Fall former,23.036984,152.546173,68645,2021-08-25,Wetland
Herself those,-86.332058,147.77551,2402,2023-12-04,Tundra
Full near,-79.941103,133.622552,94210,2019-03-05,Marine
Author society,49.66646,162.147295,64187,2016-11-02,Forest
Imagine whether,45.21436,64.959395,42952,2023-02-06,Marine
Buy operation,44.383312,2.378758,48130,2018-09-27,Grassland
Course more,39.598587,150.401755,57742,2022-10-26,Wetland
Star material,84.625474,-50.607928,12260,2021-03-11,Urban
Do huge,23.887277,-116.086897,45281,2017-11-03,Desert
Represent into,-57.829965,-85.00411,75754,2023-08-16,Marine
Particular though,-16.735243,27.217675,47615,2024-07-03,Marine
Order inside,60.64095,-152.649162,95460,2017-06-16,Marine
Risk whatever,33.398264,9.358367,68596,2017-11-13,Forest
Those such,-31.106764,-109.128667,53597,2024-01-16,Urban
Dream fight,-37.177199,-81.404781,91145,2024-05-27,Grassland
Quickly total,-6.803577,26.73745,94368,2020-05-15,Desert
Talk big,66.41099,122.805744,89233,2025-03-10,Freshwater
Lot effect,-3.538215,-109.233598,69894,2020-09-04,Urban
Consumer should,77.028989,162.107397,52104,2023-07-24,Urban
Spend vote,75.910135,-131.829881,39570,2020-03-30,Forest
Company it,51.840318,28.860952,2102,2021-02-21,Urban
Product month,53.151475,-57.146294,22928,2026-03-03,Wetland
Another husband,-48.578607,18.49521,97797,2021-04-26,Wetland
Truth anyone,-63.753726,-80.485243,79378,2023-05-11,Forest
Left leg,-56.874257,-20.153748,77991,2024-09-12,Forest
Interesting yourself,-32.23515,-93.609848,12017,2020-06-24,Desert
Maybe bag,-38.70685,82.364382,89185,2016-11-14,Urban
Us crime,72.663005,-115.613507,39343,2017-12-09,Freshwater
Answer second,-27.873302,-165.622322,61063,2023-07-08,Grassland
Health best,34.719787,-105.58604,68098,2021-03-06,Urban
South base,-69.460263,-16.894513,60797,2019-05-27,Freshwater
Hair scientist,-30.172796,158.95395,63226,2019-07-04,Forest
Skill field,-71.150508,61.578175,34703,2024-12-03,Urban
Near can,43.785002,116.867754,57564,2022-09-17,Tundra
Interest picture,-64.843954,96.815246,24028,2020-03-11,Freshwater
Environmental compare,-56.167823,161.185063,38538,2019-12-17,Urban
Expert thing,37.253234,148.852165,70060,2018-09-11,Wetland
Stage green,2.528806,-65.355068,82586,2022-07-29,Freshwater
Kind produce,83.317112,7.421811,28060,2019-03-01,Urban
Music smile,-75.855206,46.656831,9279,2020-07-29,Marine
From right,-82.903406,-30.336952,66865,2024-08-22,Urban
Sport region,-46.425153,86.997655,67073,2022-12-28,Freshwater
Fall determine,24.354667,44.009209,46454,2020-04-23,Tundra
Other stop,-56.463928,45.728619,46703,2020-02-27,Forest
Total yet,83.870182,92.035196,25814,2016-11-01,Grassland
This book,86.570661,70.992711,95156,2020-11-29,Wetland
Remember move,32.301002,-117.338586,84624,2017-10-23,Desert
Enter stage,76.672925,168.855264,12865,2022-06-18,Marine
Security rather,17.086161,-112.577485,31496,2025-10-21,Freshwater
Church ten,21.591888,-126.823905,21432,2024-01-08,Wetland
Note instead,31.569037,-38.844327,56246,2023-11-20,Freshwater
College onto,-30.539414,65.88946,72000,2023-10-21,Urban
Lose defense,-83.974488,32.748949,53643,2023-12-25,Freshwater
Return spend,-49.712432,114.79548,57298,2020-03-06,Urban
Forget player,9.583932,-88.99456,30859,2025-12-09,Wetland
Young activity,35.891862,116.996971,48222,2018-11-18,Marine
Marriage operation,16.532963,-26.533796,3505,2026-04-16,Grassland
Loss send,-53.344938,164.606899,27009,2023-10-27,Freshwater
Manager how,-7.869752,56.760679,47949,2022-04-15,Grassland
Gas decide,26.276142,-114.31651,63916,2025-06-26,Forest
Down research,21.703661,174.562311,3047,2026-04-06,Desert
Authority money,-57.613372,22.564945,8945,2022-12-26,Freshwater
Kitchen ten,42.459949,-45.131459,9258,2023-02-01,Urban
Discussion shoulder,-24.905894,124.809793,64515,2021-01-05,Wetland
Contain specific,33.129951,-59.871219,22856,2024-04-20,Urban
Collection available,1.000282,54.949221,20400,2026-06-22,Marine
Civil where,-46.757341,-23.033062,80094,2023-02-01,Wetland
Force not,-41.566851,123.988949,74350,2017-04-29,Desert
Fire to,86.182295,-104.44312,47425,2024-05-31,Wetland
Room box,33.966699,90.4706,89281,2025-03-06,Tundra
Free service,-32.27866,-69.976366,67292,2017-07-05,Forest
Story reflect,83.811914,88.78852,63128,2022-09-03,Tundra
Else three,-83.788137,-84.786552,52873,2025-03-09,Desert
Model our,-40.480076,19.521001,93465,2017-03-16,Wetland
Style film,56.939653,-95.087022,77622,2025-12-05,Forest
