species,latitude,longitude,population,date,habitat
General toward,12.937843,108.739788,12699,2021-05-30,Desert
Series room,87.15582,-142.640577,76041,2018-06-23,Forest
Recently outside,-75.422461,-61.646271,95063,2018-09-03,Marine
Old focus,26.73707,-162.095098,66065,2024-12-20,Tundra
Enough increase,76.478209,-51.129597,3844,2020-10-24,Grassland
Security method,-23.298573,-29.43991,18118,2020-07-12,Wetland
Long radio,46.00085,-115.034184,16230,2023-02-14,Wetland
Floor financial,-57.543153,91.055841,26631,2024-06-30,Marine
Watch political,-71.189579,95.985505,52762,2019-06-20,Marine
Anyone receive,52.678233,167.596229,85580,2021-06-21,Marine
Account among,86.810012,-28.323905,35687,2017-07-16,Desert
Pick add,-33.198871,-103.433474,89453,2024-04-07,Wetland
Interesting charge,-4.492724,5.804509,89374,2018-09-01,Grassland
Company some,-16.813742,-4.101668,94374,2020-05-18,Marine
Candidate enough,-20.074135,40.042477,47087,2021-05-17,Desert
Capital little,40.969902,-138.891271,64771,2019-09-21,Forest
Situation computer,38.277696,2.097035,64145,2019-03-09,Forest
Professional responsibility,12.95234,24.77908,29787,2019-01-19,Freshwater
Type page,-13.30473,-149.077562,59435,2022-09-29,Urban
Myself down,39.298126,75.040799,21957,2017-04-16,Marine
Book series,-7.315551,104.573559,17528,2024-08-25,Desert
Approach physical,70.151292,-168.293948,70760,2023-11-27,Grassland
Month source,35.849254,-7.755031,54123,2017-03-13,Grassland
Reality appear,-19.355407,-11.715828,41233,2022-03-20,Marine
Public use,-30.974923,-164.891229,47183,2017-12-29,Tundra
Somebody provide,-56.84557,37.249299,20326,2018-05-06,Urban
Me former,-82.400351,-161.729874,33648,2019-08-08,Wetland
Tend best,85.953252,-53.284938,69626,2023-08-24,Grassland
Know lose,-59.320313,-40.305813,33803,2019-09-04,Tundra
Anyone growth,-68.934849,-40.771407,63252,2018-06-24,Grassland
Reduce letter,41.062545,44.937308,52700,2024-06-12,Wetland
Table front,-59.395929,-51.308994,26872,2024-12-15,Wetland
Seek official,-14.171573,-11.204033,48568,2023-09-26,Urban
State media,54.263613,13.903062,49099,2024-07-04,Forest
Camera adult,22.403507,-140.797926,6775,2020-02-29,Grassland
Wait contain,-50.683855,-12.041272,2840,2025-10-11,Marine
Popular threat,89.589369,-66.987348,31770,2024-05-28,Wetland
Brother why,-32.438052,12.332642,32602,2016-11-20,Freshwater
Support age,-58.572354,79.961193,68898,2022-02-04,Freshwater
Partner across,71.998083,84.225854,85345,2019-05-20,Freshwater
Try prepare,17.552294,-94.620557,44097,2025-07-18,Urban
Once night,51.400054,-108.059907,35241,2024-09-29,Urban
Doctor him,-8.601996,176.45357,61860,2017-05-27,Desert
Friend Congress,-2.078667,68.973045,125,2016-09-02,Grassland
Them interest,-60.881543,158.136986,84151,2021-07-11,Marine
Have product,-3.615454,-127.744997,25736,2022-10-17,Tundra
When first,7.418606,8.574344,44538,2021-05-15,Forest
Job agent,38.390285,120.088852,30679,2018-10-11,Freshwater
Rate word,84.310217,-115.42852,20982,2024-08-11,Forest
Collection get,-24.401038,-118.968777,3486,2020-10-04,Grassland
Create all,-0.663753,140.18084,72121,2019-09-19,Urban
Fine describe,72.99877,-23.070437,48187,2025-02-04,Urban
Though yourself,-34.841713,-102.101006,74247,2025-03-12,Freshwater
Coach light,59.812607,-139.866981,93991,2021-03-26,Desert
Surface claim,-11.242113,-31.092996,2570,2017-01-05,Tundra
Everybody food,-73.372059,-7.544711,24263,2016-08-27,Marine
Morning mother,86.006968,-117.477354,85822,2026-05-10,Grassland
Than evening,-71.107108,143.868708,30176,2020-07-11,Forest
Size protect,66.588497,-76.201074,34239,2024-10-21,Wetland
Of lot,7.645293,9.307274,92191,2023-04-27,Grassland
Soon them,16.619994,-6.175185,51497,2019-10-04,Tundra
Something national,15.708353,-103.563003,80863,2018-01-22,Freshwater
Direction near,62.600812,-65.27062,57154,2017-03-03,Wetland
Knowledge conference,-47.827679,-146.86102,40658,2020-08-30,Desert
Country century,-86.553383,-37.710058,26650,2024-12-10,Tundra
Important decision,49.613273,0.980154,69295,2020-11-17,Freshwater
Music site,48.672113,-174.386268,74935,2019-10-08,Wetland
Last type,36.751376,-10.955693,9231,2025-07-17,Wetland
Fact build,75.011801,-35.668725,27070,2021-03-31,Tundra
Tough plant,-42.920969,135.285139,23490,2023-07-20,Desert
Alone billion,33.170657,71.153354,58361,2021-02-07,Wetland
Chair help,17.437783,22.631915,28189,2017-08-26,Tundra
Of think,-89.012034,-81.762376,3654,2024-01-01,Grassland
Bag military,-3.553022,-173.60715,6475,2026-04-03,Desert
Allow rise,-57.480469,-66.255558,66909,2023-10-23,Urban
Turn throughout,59.851379,145.002829,38147,2022-10-13,Tundra
Magazine term,-8.535628,138.563836,39978,2020-02-26,Marine
Of million,71.652735,-145.247122,51989,2017-12-18,Tundra
Beyond so,-38.478877,33.769692,9841,2023-12-16,Grassland
Paper manager,-36.886799,104.081921,90832,2021-03-08,Grassland
Real concern,-28.717642,31.022714,52738,2019-05-02,Marine
Whatever actually,67.963418,111.576001,47110,2017-08-23,Forest
Last new,-53.573128,-71.320421,17300,2021-03-31,Wetland
Region agent,2.478599,155.089371,68674,2019-12-17,Freshwater
Book hold,-14.010069,131.981615,59635,2021-07-20,Desert
Pressure ahead,12.512262,-170.444868,39044,2024-02-11,Wetland
Interesting ground,-25.628842,12.149489,41098,2020-05-08,Wetland
Source really,-66.682409,-134.660437,75299,2019-08-04,Desert
Wear ready,82.301345,-11.831845,85034,2021-07-02,Urban
Page safe,79.997469,40.473361,74405,2023-02-20,Urban
Daughter example,65.163182,41.619095,43703,2025-12-26,Freshwater
Value pretty,-43.862732,151.89657,54211,2017-04-04,Desert
Special each,-5.62928,7.553166,56234,2025-02-03,Freshwater
Blue worker,-6.674873,158.277444,45501,2024-08-04,Grassland
Require capital,57.459499,122.50764,6177,2022-06-03,Urban
Listen couple,-49.11411,159.034808,61217,2016-12-30,Marine
Little grow,-20.303015,22.939479,18917,2022-12-31,Freshwater
Face expert,14.642831,167.626461,4726,2023-09-17,Freshwater
Keep child,50.491208,-142.513759,76098,2018-07-22,Forest
Create him,29.711972,165.737633,38009,2024-07-29,Marine
Actually tell,40.803209,27.065397,44569,2024-02-28,Grassland
Include poor,80.80845,156.19818,44520,2024-01-22,Tundra
Rather night,-78.533981,-73.456255,34420,2020-05-12,Wetland
Firm office,-13.417343,-95.270954,45929,2017-03-28,Marine
Job specific,-84.074155,-131.031725,46044,2025-06-23,Grassland
Ready call,-51.772029,-50.406161,77263,2017-08-15,Freshwater
Concern still,66.103494,160.233885,44530,2026-03-07,Forest
Collection eight,-30.665294,153.571513,84699,2018-05-05,Freshwater
My history,-37.488744,-30.049052,80772,2019-02-21,Marine
Trip would,-48.382743,5.430083,44711,2021-12-04,Urban
Tell get,-3.392858,141.593639,52758,2023-02-16,Freshwater
Former best,-13.461094,-0.82872,14458,2022-06-18,Urban
Meet however,-73.601645,41.392416,22276,2025-02-12,Grassland
North lead,26.67127,4.489513,50544,2018-08-17,Wetland
To politics,23.534495,-31.606241,34947,2023-01-11,Desert
Step professional,32.321184,-100.270233,85895,2019-06-29,Tundra
Both one,52.487402,46.390327,29096,2019-02-17,Grassland
Radio food,-68.126843,42.581443,86304,2019-03-22,Forest
Society spend,-35.130597,-174.002814,70453,2020-11-28,Freshwater
Audience program,-10.84283,-67.690493,25932,2022-08-07,Urban
He level,-35.795294,32.681955,39328,2019-12-24,Freshwater
Majority have,-38.741221,-62.827675,74377,2025-04-04,Desert
Defense every,-65.218485,43.024098,22035,2016-12-01,Urban
Point affect,36.214489,-87.727711,14611,2024-10-24,Marine
Several enter,-33.888081,-4.77026,25579,2021-01-03,Forest
Prove most,-6.874162,126.439367,21873,2023-11-07,Tundra
Rather start,51.145641,-63.366199,75558,2020-06-26,Forest
Much painting,-37.388564,-177.436419,75348,2016-10-17,Grassland
Early Mr,73.43209,134.257087,91970,2018-10-10,Marine
Catch throughout,-54.09674,168.649791,65236,2025-07-28,Freshwater
Citizen much,82.578071,128.810509,41006,2016-08-26,Desert
Energy suddenly,44.553141,84.627616,77687,2021-10-18,Forest
Happen number,-13.996241,-75.59329,37847,2022-09-05,Tundra
Billion his,-40.957124,92.462414,60537,2023-09-11,Freshwater
Born again,30.857209,-37.005144,91335,2021-09-13,Marine
Somebody head,-36.469661,175.348695,42356,2025-08-16,Wetland
Question occur,41.801983,-164.640055,49471,2017-12-20,Urban
Management only,-33.781466,-29.511082,85593,2018-08-23,Grassland
Spend decide,-31.624072,63.201204,50124,2019-11-03,Urban
Modern might,8.810517,-54.623155,94118,2022-10-17,Desert
Figure important,38.778836,61.651988,83431,2026-05-04,Wetland
Response class,17.271659,51.079373,49048,2021-09-13,Tundra
Outside line,-16.218047,51.252759,89365,2016-07-29,Wetland
Now probably,-12.91476,-164.03133,19029,2022-09-13,Urban
Economy or,55.102589,-79.177454,31619,2020-09-09,Forest
Issue share,-27.166418,131.071557,70337,2021-11-23,Forest
Form yeah,-73.440226,-141.971618,81820,2019-03-20,Tundra
Husband inside,-88.710005,-43.295936,64867,2023-09-21,Marine
Wear someone,52.966897,31.38413,94437,2019-01-31,Freshwater
Back movement,-56.285997,-88.018679,25495,2020-11-14,Tundra
Which matter,-83.700902,85.424548,18172,2021-03-14,Forest
Live and,86.934152,-93.961256,24739,2021-07-30,Desert
Bed direction,55.899548,-29.706102,24372,2023-05-24,Tundra
Each unit,-86.060201,-46.612143,5431,2024-05-11,Marine
Gas development,-24.006189,9.717639,59142,2016-10-25,Marine
Improve democratic,-38.046873,166.417511,17520,2023-03-08,Wetland
Sister simply,-78.648195,-57.602583,98555,2024-10-11,Tundra
Pull citizen,13.578133,-135.511115,77740,2020-09-04,Desert
Production laugh,-26.097701,173.275937,69271,2022-01-01,Wetland
Near write,-61.33353,-13.067809,46764,2021-06-18,Wetland
Congress state,-76.568342,-76.197561,63741,2017-06-11,Freshwater
Space stage,-34.34547,16.966367,81380,2019-10-28,Urban
Common argue,-18.135712,33.614485,62442,2017-01-13,Urban
Yard ball,-76.134724,-153.951142,74098,2025-04-21,Urban
Responsibility order,-80.138047,-148.759822,20633,2025-11-06,Freshwater
Social us,-18.637712,73.820444,19036,2020-12-12,Desert
Read remain,63.983157,-63.570486,80334,2018-09-26,Urban
Picture pressure,28.513,6.889224,86467,2024-08-20,Tundra
Meeting skin,-56.234959,-109.593543,44522,2018-08-15,Grassland
Read much,-62.781762,82.231236,83583,2019-05-13,Tundra
Buy main,10.597619,87.480618,68894,2025-03-23,Freshwater
Enjoy like,-52.696184,120.068907,30367,2019-09-14,Wetland
House above,-81.339377,55.758248,43841,2017-10-31,Marine
Turn even,67.676928,107.481769,83717,2025-02-14,Urban
No during,-32.307304,-89.9824,77508,2026-06-23,Forest
Could wife,62.09118,41.370271,78676,2024-03-14,Marine
Mrs pressure,-42.333051,-106.517444,80480,2024-09-17,Grassland
Money that,65.289064,-7.739844,79067,2024-12-30,Forest
Evening identify,38.750671,-40.713504,4711,2023-02-20,Urban
Expect example,-83.427054,34.083902,28719,2022-05-14,Marine
Measure certainly,80.583705,36.822389,11328,2016-12-04,Forest
Final class,78.252434,-49.796589,30638,2017-09-27,Grassland
Window gun,-12.392189,31.404714,23627,2023-02-16,Forest
Ten race,-27.810625,-118.350656,39547,2019-11-03,Grassland
Work late,-2.710328,103.857589,43846,2024-03-23,Urban
Than important,-52.751434,116.443561,42708,2019-05-21,Forest
Couple question,34.636671,96.863657,57548,2022-09-19,Forest
Art across,-35.196026,-121.95285,25528,2019-06-29,Urban
Per sound,-38.413525,73.660927,16647,2025-07-31,Desert
Ball chair,35.865331,105.292594,24462,2016-09-14,Grassland
Be probably,-63.503976,139.108894,53240,2021-07-09,Marine
Direction remain,45.775162,-171.426409,48183,2020-02-09,Desert
Little herself,51.606159,-100.546065,84135,2016-10-10,Desert
Everybody approach,-72.058607,-27.869292,21779,2025-05-14,Marine
Foot fall,-44.77395,-64.792617,45354,2016-07-24,Wetland
Institution event,14.492871,178.45972,54526,2023-09-08,Forest
Technology law,-87.741077,-123.026634,7782,2019-07-23,Marine
Far market,-86.595049,129.768083,44659,2022-08-07,Desert
Attack respond,-69.592673,166.148446,1263,2020-06-22,Forest
Act drop,71.968705,-171.113985,88955,2025-07-13,Marine
Energy maybe,54.453472,-156.212467,64122,2016-08-13,Wetland
Try card,-83.2639,90.648771,2095,2019-06-23,Freshwater
Do public,81.755742,-151.058898,56781,2017-10-05,Forest
American save,-61.278744,-30.528344,26424,2026-03-07,Freshwater
Information million,47.847776,18.777752,76633,2026-03-21,Wetland
Anything institution,52.953401,35.140704,83287,2018-01-25,Urban
State drop,30.808767,-35.568919,55400,2023-09-27,Forest
Trial even,71.147997,-112.73816,73212,2021-06-02,Marine
Executive quite,-54.0021,-113.814056,11603,2017-03-14,Marine
Majority public,-61.88096,150.598167,56121,2017-03-13,Desert
With most,-13.873917,142.695837,99488,2020-02-24,Freshwater
Like source,-22.491605,147.9599,70860,2019-09-10,Urban
Manage account,22.434392,164.471774,91445,2022-10-29,Desert
Pull mind,-85.818594,154.267102,23959,2019-01-27,Urban
Oil story,-60.118907,-64.073373,35420,2020-04-18,Marine
Wait officer,-32.183309,-66.37812,54051,2020-01-07,Wetland
Opportunity table,87.4228,-29.769402,97079,2017-10-18,Urban
Wonder effort,-50.017861,47.24322,46880,2020-04-23,Desert
Middle choose,49.623826,-119.572219,17840,2018-04-16,Urban
Least find,-52.538262,-156.406249,48841,2018-01-26,Forest
Finally control,-78.844967,171.840874,9648,2020-11-30,Urban
House least,-9.910395,-133.860421,8504,2026-02-09,Grassland
City lawyer,87.624123,26.558439,55329,2023-04-12,Wetland
Teach he,-34.729891,152.873195,73493,2021-10-09,Marine
Provide build,86.496853,-98.717296,63907,2025-12-17,Urban
Successful campaign,13.740024,9.024009,62421,2024-05-16,Tundra
Important think,-81.022083,27.276329,52700,2021-07-25,Grassland
Particular business,-76.482431,95.971369,70882,2017-08-10,Freshwater
Activity anything,-63.508657,-10.329622,9241,2022-12-09,Marine
Yard pull,-6.431882,25.109146,36839,2023-05-10,Grassland
Senior later,-4.766835,-77.90831,72840,2025-09-08,Grassland
Either bill,9.508083,-88.480893,91896,2024-05-25,Tundra
Box right,2.420583,52.291589,34369,2025-01-22,Wetland
Office feel,-14.377802,-134.292163,8846,2026-01-19,Grassland
Together year,-15.528889,156.783368,41434,2020-02-09,Freshwater
Medical street,38.546761,51.934891,60518,2024-11-18,Wetland
Military movie,34.378453,-25.73668,15651,2017-12-26,Freshwater
Down to,-27.656495,-141.675764,18670,2019-11-16,Forest
Front blue,-65.044227,-151.134329,96457,2024-05-28,Marine
Up establish,26.565309,-47.623451,52059,2024-08-14,Grassland
Member hundred,-57.630612,5.349792,93457,2020-06-14,Marine
Party first,60.454122,134.015287,23621,2023-04-21,Urban
Smile my,-59.588299,-162.074782,63590,2025-03-19,Freshwater
Wish focus,-72.675584,-29.569893,19873,2016-12-25,Wetland
Statement participant,-76.167147,-10.318423,12189,2019-11-06,Urban
She beyond,-57.864868,89.012541,48855,2019-12-09,Tundra
Half information,-9.553321,131.347292,93452,2021-11-15,Forest
Learn behind,11.892127,26.775385,30141,2024-01-18,Urban
Woman we,29.671616,60.589932,78800,2025-08-13,Urban
Your everything,-57.082429,32.570083,23782,2021-11-12,Marine
Sometimes operation,-85.738828,79.891112,72308,2022-12-21,Grassland
Change worker,10.546911,135.053215,9801,2019-04-06,Freshwater
Leader good,-29.440088,35.224412,39259,2021-11-20,Grassland
Turn energy,44.44569,50.277828,86465,2024-02-06,Marine
Congress skill,9.107893,-116.489119,85061,2022-06-22,Freshwater
Every country,-39.940323,66.505232,11704,2025-01-09,Freshwater
Movie cup,-82.699167,25.735514,3924,2024-04-29,Grassland
Various yard,81.990196,3.172137,57087,2022-06-28,Wetland
Size include,-62.951907,-31.780022,68967,2020-05-22,Tundra
Sort rate,-48.470577,-29.61283,91847,2025-07-30,Freshwater
Add save,-22.468827,156.398114,90048,2019-06-22,Tundra
Require sea,-86.168269,-100.833946,86036,2025-10-25,Wetland
Save though,-86.292374,-85.300393,91687,2024-08-09,Urban
Three yourself,-8.242385,154.014175,42632,2025-12-08,Marine
Impact contain,-46.222354,62.767797,21837,2019-12-20,Forest
Born car,0.707967,4.650365,11478,2020-06-18,Forest
Group general,2.866043,136.184029,59469,2016-07-22,Desert
Have idea,14.227303,-166.559967,89335,2018-11-16,Marine
Final point,34.557545,143.093353,75937,2019-03-09,Marine
Run image,81.855992,-55.20843,92628,2022-02-23,Freshwater
Movement born,7.033939,-67.47205,15587,2017-07-15,Tundra
Learn about,-89.366293,-62.096546,5485,2020-01-31,Desert
Too piece,44.160677,-77.075326,40768,2020-01-19,Grassland
Just pay,-46.24951,87.778721,32129,2026-04-21,Wetland
Billion radio,55.854265,106.773294,85662,2024-02-16,Forest
Long public,13.714704,-151.148699,26278,2018-08-22,Desert
Customer every,25.884638,-53.829057,11175,2024-07-20,Tundra
Everyone stuff,-68.93774,78.76618,19732,2025-10-02,Urban
Myself health,-48.587549,2.276869,13370,2018-05-13,Tundra
Clear probably,-25.364206,-103.293066,31081,2017-10-10,Grassland
Size they,59.188663,0.310196,44253,2026-06-15,Forest
Catch maintain,46.989005,-6.797831,78471,2019-05-15,Desert
There although,-16.393416,135.750163,95019,2017-05-12,Wetland
Many field,-85.919583,-107.260871,49761,2019-11-29,Marine
South project,-10.68977,-87.496499,77173,2017-03-04,Tundra
Sound great,-66.949422,28.718048,17490,2024-12-11,Marine
Nature fund,24.888165,104.772976,85303,2016-11-18,Marine
Food well,83.694292,-163.226757,46465,2023-06-06,Freshwater
Specific this,4.454038,-170.728953,91456,2025-08-03,Urban
Rule however,-3.949162,156.622683,26244,2021-09-22,Forest
At message,74.114263,112.219491,83234,2018-03-04,Forest
Adult blood,32.372128,-165.578268,59288,2022-05-01,Forest
Present plan,-18.688562,-149.965099,7288,2019-04-12,Tundra
Newspaper face,25.995295,-145.503101,99880,2024-04-17,Tundra
Six those,-26.841851,-69.385966,57798,2023-05-08,Freshwater
Major cold,81.46893,173.198558,83948,2016-12-10,Tundra
Stay staff,-29.026205,26.290082,740,2022-11-02,Freshwater
View plan,-72.322126,-71.228453,85410,2025-10-10,Urban
Source political,7.903655,171.128029,71917,2016-12-06,Forest
Popular artist,-54.545583,-148.390062,98838,2018-10-27,Urban
Various surface,-86.483061,-156.314981,75457,2020-01-19,Urban
Eye energy,27.534995,7.919331,46183,2020-02-25,Wetland
Idea partner,41.826058,-140.276072,68441,2019-01-11,Urban
Tax four,-77.153369,92.434315,8654,2019-05-08,Forest
Dream police,-69.082055,41.578985,60442,2021-05-25,Marine
We without,83.176009,108.335674,29625,2018-06-10,Desert
Suffer staff,52.377454,56.711282,44227,2021-10-08,Urban
Production size,-55.077553,51.806576,47823,2025-05-28,Tundra
Machine fall,45.518163,44.909539,55970,2017-09-24,Tundra
Since base,-68.582325,-34.096329,13843,2020-04-30,Wetland
Environmental raise,26.854858,105.334351,64192,2020-11-21,Grassland
Any place,-82.203183,11.67467,38914,2021-04-14,Grassland
Produce reflect,47.084464,92.807437,66542,2016-11-06,Freshwater
General environmental,-23.683079,-22.973431,35802,2023-03-08,Urban
Grow wear,-56.977906,-121.46004,21001,2016-08-23,Wetland
Pressure themselves,-18.863652,-16.995256,86660,2026-01-10,Tundra
Organization here,12.682937,-101.233248,11839,2024-06-08,Urban
Action wall,48.878805,24.289417,27540,2025-02-08,Forest
What artist,86.916781,-126.116601,73509,2018-09-17,Wetland
Effort difference,36.02106,57.902482,1434,2019-09-08,Wetland
Report program,-80.352416,-130.283257,28772,2020-11-19,Forest
Heavy scene,11.98951,27.460792,47728,2016-12-16,Wetland
Onto shake,33.206515,171.282791,54360,2018-05-23,Tundra
Keep live,32.930157,128.214609,16362,2021-09-10,Freshwater
Late through,-10.31528,-88.67423,47479,2026-01-04,Urban
Despite cost,-21.349653,-80.619601,19432,2019-02-11,Wetland
They say,-37.129028,-154.380653,70184,2022-03-31,Marine
Or oil,7.356957,141.376291,67491,2020-03-08,Tundra
Improve activity,-63.749701,4.739711,60607,2020-07-27,Wetland
Happen student,45.331457,1.237632,26531,2026-02-07,Wetland
Attention while,-45.406137,80.479462,57805,2022-02-18,Grassland
Both theory,-64.021348,-75.917505,50118,2017-05-16,Marine
Son represent,-37.305733,139.194629,15856,2020-07-30,Wetland
Wish sing,40.81908,89.706731,32567,2020-01-01,Grassland
Cell public,-5.344906,26.675758,85381,2016-12-22,Forest
Effort work,29.229326,158.043121,17856,2017-09-08,Forest
Camera ball,-5.146554,15.670481,69366,2020-10-11,Wetland
Enter degree,-86.779735,-163.576499,93987,2026-06-30,Forest
Available billion,-56.52834,113.815022,16206,2020-01-13,Urban
Dog special,1.158769,-114.975843,33685,2022-04-19,Forest
General approach,71.351051,70.648703,85101,2026-06-11,Forest
Charge government,-65.579296,125.054317,4253,2019-12-03,Desert
Us least,0.926639,-103.803459,43271,2022-12-11,Marine
Well than,-23.660296,109.998014,40781,2021-12-13,Desert
Room institution,87.053105,-19.295559,54574,2016-11-27,Marine
Take rest,58.842666,-111.443781,13170,2022-11-09,Forest
One possible,-70.278247,-101.736981,67668,2020-05-19,Tundra
Administration enter,-32.312248,-69.715767,79310,2026-03-02,Tundra
Professional piece,-20.358903,-90.614292,37678,2018-02-16,Grassland
Entire put,-54.639687,166.083491,43224,2024-04-23,Wetland
Us civil,65.91445,63.329871,25388,2021-10-29,Grassland
Cell recognize,-45.442966,122.703678,39732,2019-06-22,Marine
We throw,-35.546268,138.263353,88167,2024-10-06,Freshwater
Our store,1.552355,88.731335,26797,2017-12-28,Wetland
Nice throughout,55.543263,-87.761169,18239,2018-08-13,Wetland
Head close,33.511593,44.988013,62059,2026-02-24,Freshwater
Audience move,-68.110221,-176.406846,6800,2022-12-15,Tundra
Instead who,-2.928196,12.89017,88002,2017-12-30,Urban
Treatment by,25.524233,71.360996,91902,2019-09-22,Grassland
Executive exactly,-33.084597,4.589392,52801,2020-07-19,Marine
Bring start,89.118944,-38.68684,6467,2018-03-23,Freshwater
Stop low,-2.585422,-23.797591,7214,2023-12-06,Urban
Manage dark,6.908915,-22.299387,11243,2019-06-19,Grassland
Region stand,-23.136072,35.80883,95191,2022-01-04,Forest
Fall car,-51.806929,108.902111,90043,2017-05-29,Tundra
Protect support,-29.890777,18.814636,27939,2024-04-23,Wetland
Bank economy,-69.337966,44.858263,20663,2022-07-16,Wetland
Explain style,65.863946,58.254506,63323,2021-08-25,Urban
Significant move,-19.831566,6.300297,45859,2018-08-21,Freshwater
Figure call,-64.283568,-161.396954,91876,2019-07-04,Freshwater
Hard play,-62.87781,-118.261998,33185,2026-05-12,Wetland
Guy plant,3.33035,136.488779,81034,2022-12-04,Freshwater
Drug quickly,-46.215532,-88.023402,22627,2024-09-25,Marine
Reality sing,67.789216,-178.560722,43887,2021-06-15,Marine
Hair campaign,-77.45264,-92.719568,49737,2024-01-02,Grassland
Realize painting,-76.302506,-156.691758,2031,2018-10-13,Grassland
Sign exist,-12.730911,-32.018888,99037,2022-03-21,Wetland
Require into,72.198626,168.352433,72549,2021-05-08,Marine
Sort thus,62.515811,137.525121,49517,2020-08-09,Urban
Beyond great,-35.53705,38.712113,34542,2025-11-28,Marine
Soon inside,45.093985,-53.769482,63351,2022-10-10,Freshwater
Join interview,80.094294,155.997359,29119,2024-04-04,Urban
Second beat,24.356636,-163.509368,25308,2019-01-18,Wetland
Great throughout,-46.698224,94.546868,26387,2022-04-25,Forest
Door back,86.992646,48.10149,83403,2025-01-21,Forest
Later money,-1.273048,-8.266762,10587,2020-03-11,Tundra
Bad them,-6.056293,63.735419,3626,2022-09-29,Wetland
Doctor food,-13.961512,34.32055,75902,2024-05-28,Urban
Trip spring,68.682213,-119.846829,6717,2017-10-29,Freshwater
Later environment,-86.902638,161.068261,127,2016-09-10,Grassland
