species,latitude,longitude,population,date,habitat
Measure rather,73.158664,-46.263951,13466,2020-02-29,Marine
Heart model,-33.5776,-124.381369,86301,2022-04-04,Grassland
Effort order,-5.273591,79.543012,21175,2017-12-29,Urban
Open sometimes,9.903006,-89.548353,48118,2024-06-29,Freshwater
Nation either,67.111367,-40.05317,7263,2025-05-25,Wetland
Police hundred,25.473726,177.910655,86520,2016-09-04,Freshwater
Of subject,-42.280854,122.794629,32201,2018-04-25,Desert
Shoulder away,-18.876659,67.777688,48943,2025-12-04,Freshwater
Example create,82.677294,-33.27493,95711,2018-09-10,Freshwater
Manager alone,30.041995,155.508149,93490,2016-09-05,Grassland
Purpose spend,-64.308725,-108.181006,59177,2021-10-26,Tundra
Republican Mrs,57.381578,95.706141,7222,2020-01-08,Forest
Water five,26.45199,48.265187,48000,2021-10-23,Desert
Wind red,-53.39914,58.206298,12931,2019-06-13,Freshwater
Themselves around,66.035594,-10.566154,2111,2018-04-21,Urban
Church turn,-26.931882,64.946264,54044,2023-05-22,Grassland
Life no,67.54525,-96.640051,99583,2017-08-01,Desert
Discussion history,-59.412136,-74.852618,96220,2023-07-01,Forest
Though quite,-18.239622,108.651332,64016,2021-09-22,Grassland
Including rock,14.442758,-145.96806,88020,2018-10-20,Desert
Mrs with,52.395741,109.903734,21330,2020-08-11,Grassland
Consumer particularly,49.991142,-41.3681,87593,2023-01-09,Tundra
Glass consider,50.616017,117.221043,63083,2022-08-31,Freshwater
Far property,46.392426,-160.501352,34528,2022-12-16,Tundra
Happen prevent,44.976968,128.604462,43157,2025-11-12,Tundra
Though hit,53.527861,-156.383911,6207,2025-11-24,Freshwater
Behind and,-33.525894,43.389839,50458,2026-01-23,Marine
Less Mrs,54.578655,168.928226,77220,2019-11-06,Desert
Least claim,-45.262902,69.651218,16657,2020-05-12,Desert
Determine simple,-58.631944,-152.312863,30147,2017-03-31,Wetland
Political edge,13.418828,-11.838754,30963,2016-07-19,Tundra
Day four,-20.860087,-14.697363,77312,2024-06-25,Desert
System common,73.507819,-61.127307,95560,2021-06-11,Desert
Believe discuss,42.514999,-58.340663,9149,2025-08-26,Freshwater
Agreement movement,-36.712702,55.78749,73722,2019-10-19,Freshwater
Save go,-75.72282,-71.434886,93505,2021-06-20,Freshwater
Room outside,-42.808801,104.738337,54693,2024-10-01,Desert
Whole hand,-80.072637,62.445487,39310,2018-03-22,Urban
Task throughout,-51.167833,-127.945929,48205,2020-09-03,Forest
Art run,-14.786708,173.361654,93391,2022-09-24,Urban
Read whatever,76.108937,162.108664,43070,2022-01-14,Freshwater
Spend level,84.910389,-142.964674,97321,2019-12-27,Urban
Police feeling,72.45934,33.239689,46687,2019-05-10,Grassland
Former economic,41.33425,28.999013,39368,2024-03-05,Marine
Blood throughout,-53.763162,-152.000043,87388,2018-02-21,Urban
To realize,-23.303231,152.384612,18130,2024-04-18,Urban
Growth girl,30.478904,-42.951874,55019,2024-08-16,Urban
Later executive,-45.197262,-38.248723,20213,2023-05-31,Wetland
Suggest government,-54.229453,32.616245,51735,2023-11-07,Urban
Property but,25.509799,-75.442968,96205,2017-10-30,Marine
Action line,30.403393,133.988484,85813,2018-08-27,Grassland
Note spring,-5.314736,51.814455,36531,2022-05-28,Urban
Event they,85.555359,-65.270659,39331,2021-05-06,Grassland
Major member,-62.989231,-80.307312,52770,2020-02-22,Grassland
Accept sport,-3.131284,143.764958,69778,2025-04-11,Wetland
Risk guy,39.813825,-77.880116,10552,2018-12-16,Wetland
Book work,-76.442469,-41.452109,14246,2019-09-07,Forest
With stuff,-48.555066,60.619384,80383,2020-07-13,Desert
Answer look,41.321343,71.188226,90950,2024-01-03,Urban
Admit record,-35.284184,103.952139,70734,2019-08-26,Grassland
Station now,81.431575,-97.299732,61682,2026-02-13,Grassland
She life,15.196519,-170.652828,40039,2024-02-11,Marine
Fast strategy,-19.582065,2.92544,88000,2026-03-30,Freshwater
Prevent still,-87.78862,-28.557154,89394,2022-04-26,Freshwater
Condition participant,-44.934986,-25.827283,83321,2018-10-28,Desert
Billion as,48.838221,135.496105,84096,2023-08-04,Marine
Two either,7.348893,4.250792,48704,2022-11-02,Marine
Include commercial,28.711396,47.608436,4184,2025-01-05,Freshwater
Art begin,37.650784,48.223008,78993,2023-12-23,Urban
Medical those,-75.642274,-85.268061,99145,2023-11-29,Marine
Both agreement,-77.230103,76.071652,96372,2022-09-27,Grassland
Heart beyond,50.491339,-105.450813,4255,2024-02-13,Freshwater
Building husband,3.438123,96.156179,41189,2024-06-09,Wetland
Three still,64.340399,30.836059,62268,2018-02-03,Tundra
The long,76.182525,157.183697,31448,2022-02-04,Marine
Enough away,39.081653,3.502524,66522,2023-07-10,Urban
Door day,61.274299,-141.34955,85956,2020-03-19,Grassland
Foreign indeed,-0.568343,61.591027,32982,2025-02-10,Tundra
News move,-29.946854,34.449551,65717,2023-09-26,Tundra
Near contain,-56.506865,-171.044326,79623,2025-12-18,Forest
Collection report,13.182918,100.529578,48507,2017-11-24,Marine
Court evidence,-35.048598,-79.428228,99848,2021-02-16,Forest
Worry window,6.478275,69.585493,31840,2020-07-08,Urban
Them step,25.415524,125.046443,42446,2024-11-04,Forest
Tough material,-4.429367,-94.582306,51970,2021-06-02,Forest
He daughter,41.673711,-165.704678,43623,2022-04-23,Marine
Tell assume,51.380941,117.570024,65899,2024-05-17,Freshwater
Science box,-87.688106,-90.385082,75944,2016-10-07,Freshwater
Outside follow,23.531717,77.41505,71744,2017-08-08,Marine
Just national,-71.493408,110.366842,43865,2025-12-28,Grassland
Him site,-88.499745,50.34607,32008,2018-10-02,Desert
Exactly same,64.621094,-174.009405,28530,2019-12-08,Desert
Region turn,3.529346,121.37114,39545,2025-01-18,Desert
Official front,-44.594188,-114.983389,78584,2025-07-13,Wetland
Conference nothing,51.265776,117.119308,43002,2018-02-02,Freshwater
Parent leader,-11.884928,80.896546,38550,2023-07-15,Freshwater
History power,-58.183777,151.907173,95161,2024-11-21,Desert
Season whatever,81.80229,171.339291,47929,2018-06-01,Wetland
Great history,-50.046372,158.904001,5899,2021-12-01,Wetland
Clear turn,-71.437828,162.274018,84990,2020-04-09,Freshwater
Bad head,68.928192,-87.107576,33430,2018-01-03,Urban
Impact pass,14.372861,-68.1142,28750,2023-07-05,Desert
A minute,-56.294783,135.101653,18615,2021-09-28,Marine
Phone deep,-17.84127,-134.071026,54220,2025-02-07,Tundra
Want adult,-7.605242,-6.034161,32477,2020-02-17,Tundra
Key memory,77.728547,143.077078,28471,2018-02-22,Grassland
Option position,-81.986598,139.079895,5873,2018-06-27,Wetland
Reveal pattern,-83.56376,-44.797627,59224,2021-10-04,Tundra
Arrive family,-43.83208,-156.342435,28992,2018-03-18,Desert
Resource over,-23.556462,-151.640122,36778,2021-07-27,Tundra
Civil after,72.317286,8.56793,87154,2026-04-19,Grassland
By any,-29.846203,-150.163018,11838,2019-04-10,Urban
Into return,41.934889,-50.1226,63984,2021-09-22,Urban
White learn,72.524788,74.711491,5521,2020-01-22,Forest
Growth trial,31.812614,-175.082923,76471,2026-05-12,Desert
Hundred citizen,-31.623076,66.279217,73048,2021-12-04,Tundra
Bring born,-55.624927,-24.519086,30273,2020-12-17,Freshwater
Table top,35.837096,-40.512261,94695,2019-07-22,Marine
Although language,-32.340356,-26.529312,36787,2024-08-03,Desert
Watch want,-50.011804,-99.584959,6438,2017-06-19,Desert
Power friend,-59.580813,-4.000839,49182,2022-10-19,Tundra
Might deal,12.946916,58.860939,37281,2018-03-07,Grassland
Or conference,57.173858,97.24057,15443,2018-01-24,Marine
Away forward,13.102786,173.977319,28155,2020-07-05,Desert
City choose,81.095822,115.013342,68370,2017-08-15,Wetland
Outside expert,53.699763,15.643489,89714,2017-12-25,Marine
Congress various,84.654973,-2.025603,44329,2018-11-12,Desert
Development happen,-12.072812,50.196666,87839,2025-09-23,Grassland
Believe wide,-56.329534,3.259075,12628,2024-12-27,Freshwater
Participant still,-44.106899,-143.264184,65888,2018-07-30,Desert
Television friend,62.600754,30.132218,6007,2017-01-10,Marine
Democrat situation,1.365571,-159.238749,55135,2023-10-26,Wetland
Yard director,-7.237957,-117.612518,26922,2025-07-23,Tundra
Blue any,-48.205022,144.26763,34357,2024-08-06,Urban
Despite various,-68.822737,-145.099544,54899,2022-01-04,Tundra
Who reach,-72.053101,-58.808984,58042,2024-04-08,Wetland
Help budget,-34.936758,113.919407,59051,2016-09-08,Tundra
Store civil,-26.269932,-60.555738,53692,2018-09-16,Wetland
Big young,-13.188376,-12.18546,13573,2020-06-06,Tundra
Miss wind,62.035566,8.107949,41674,2021-12-02,Marine
Almost suggest,-17.848049,161.767485,15180,2025-12-21,Freshwater
Police organization,10.340319,0.008721,97387,2022-02-24,Marine
Different control,-24.207481,-140.417861,30039,2024-08-19,Marine
Interview reason,16.863951,16.414516,94426,2019-09-29,Freshwater
Street tell,-80.555388,-105.812048,36297,2026-06-25,Desert
Parent matter,81.796015,130.932089,20257,2018-11-27,Wetland
Meet expert,-2.051626,177.05192,33757,2021-04-01,Grassland
Board listen,71.366713,68.452493,57518,2020-11-13,Marine
Television position,-13.127851,-131.541026,23166,2021-06-11,Desert
Walk where,-64.293334,96.450583,85077,2019-07-11,Desert
Eat year,-44.998375,1.825629,51451,2021-04-12,Tundra
What history,61.797424,-154.153377,68818,2017-05-05,Grassland
Build doctor,79.725743,138.50022,89909,2019-04-12,Forest
Great road,12.332839,-142.261043,53186,2016-07-21,Tundra
Which tell,-10.575375,-2.71308,73297,2017-02-27,Grassland
Produce nature,39.88315,60.675117,87526,2021-03-10,Grassland
Situation represent,-38.412354,-47.086372,44052,2026-02-06,Wetland
Newspaper myself,8.045667,141.937336,30901,2022-08-27,Wetland
Race close,-29.74636,39.480066,539,2019-01-10,Marine
Provide reality,-54.217304,33.044777,86092,2020-02-07,Tundra
Example relate,-82.203253,71.58993,21783,2024-09-08,Forest
Direction word,-32.982722,-24.355407,1816,2018-12-16,Urban
Should black,72.503235,-160.419383,28106,2017-11-11,Urban
Goal would,-48.044693,44.063366,27277,2022-06-26,Grassland
Understand heart,-79.046295,-54.478485,39328,2020-03-16,Wetland
Age forward,67.682334,105.161841,47906,2024-03-13,Tundra
Rather value,40.611374,-102.671508,64740,2026-03-16,Freshwater
Color young,18.996465,94.461405,42195,2020-06-19,Tundra
Want situation,-49.152549,77.184267,63086,2024-06-14,Forest
Than similar,-64.913983,109.407833,59205,2017-03-18,Marine
Entire notice,27.733899,-95.025114,28911,2022-07-31,Forest
Food arrive,39.902155,82.619039,42809,2021-10-10,Grassland
Year rock,58.704725,94.861528,62637,2018-12-07,Forest
Mind ahead,-60.568373,151.822851,51809,2019-12-18,Forest
Such let,65.066128,15.123547,13543,2025-10-27,Wetland
Difference check,-66.062068,85.731762,40469,2026-01-29,Grassland
Thus character,33.398543,-22.148148,24375,2019-04-12,Grassland
Trouble yourself,-77.642214,145.382904,60832,2017-10-17,Forest
Nation son,61.868306,-14.41273,92073,2016-11-02,Urban
Figure surface,-33.771316,-116.219812,46488,2022-06-09,Wetland
Democratic minute,-18.514446,64.614516,66993,2017-02-27,Wetland
Control fund,54.946343,82.809547,93394,2017-09-01,Forest
National hope,29.522348,147.815577,47763,2023-10-24,Forest
Measure court,82.349103,-110.680778,97039,2024-04-30,Grassland
However network,82.989122,-33.192625,18913,2019-11-12,Urban
Them star,83.850312,107.213908,58633,2019-11-08,Urban
Within value,-88.655613,-11.659851,8639,2022-06-03,Urban
Result yes,-5.287036,75.545633,47562,2022-08-24,Marine
Condition information,38.968418,-175.736977,35669,2024-08-14,Desert
Year price,-15.424584,86.067734,39537,2016-07-29,Marine
Box reach,76.184306,53.286197,25165,2020-04-21,Grassland
Mother body,15.281899,-6.933012,93584,2025-06-25,Desert
Wait listen,-40.159951,13.106421,14793,2023-12-26,Tundra
Social just,6.139763,-47.472112,72311,2017-07-02,Marine
Those long,33.706205,-173.194895,54868,2025-09-08,Tundra
Ten may,57.92598,86.016495,21809,2020-06-09,Forest
Challenge industry,-66.007369,-127.307765,88364,2017-01-24,Forest
Hundred forget,0.995609,-168.017247,46246,2025-01-17,Freshwater
To week,84.844488,175.589495,42669,2026-01-14,Urban
Our exist,-36.530893,-154.761452,21540,2023-10-30,Urban
Property fish,66.233901,-53.131867,91047,2024-01-11,Desert
Through choice,2.211895,103.360856,32230,2023-08-17,Grassland
Suffer western,80.049338,-176.479697,63776,2025-06-04,Freshwater
Fast reach,34.527729,-99.658667,17291,2023-07-10,Marine
Become should,-69.743733,-55.569838,16407,2025-01-31,Wetland
Marriage hit,-1.83447,-80.727352,50031,2018-05-12,Desert
Beautiful save,-67.825582,57.691028,43428,2025-12-23,Freshwater
Account blue,23.131983,79.098303,56011,2026-05-24,Tundra
A candidate,-61.376252,150.896592,89844,2023-01-10,Wetland
Shoulder not,-16.369457,-26.682532,45182,2019-02-03,Marine
Discussion tough,41.855046,-79.052576,30860,2025-10-20,Desert
Evening perhaps,53.029095,-97.588022,56058,2018-10-31,Freshwater
Fast you,-41.577838,62.901318,28538,2025-09-19,Forest
Box no,49.33065,165.859241,79124,2019-05-11,Grassland
Deep yet,-38.082082,-22.074389,99022,2022-03-20,Urban
Fact position,-11.468111,-44.503013,89567,2017-11-02,Marine
That beautiful,22.052223,-51.568195,18465,2024-10-25,Tundra
Pressure dream,-86.465332,166.950333,63989,2020-12-23,Wetland
Film perform,0.998968,127.846669,37436,2019-04-08,Grassland
Dog seat,-33.033574,39.56342,30422,2021-11-07,Forest
Body particular,80.286741,17.794486,48539,2021-09-25,Forest
He under,35.025167,-76.416135,66631,2018-01-11,Forest
Plant perform,63.052562,81.643388,60369,2020-08-08,Urban
Dark each,-59.637521,-107.52019,70102,2021-09-27,Desert
Century continue,6.311723,-123.991283,65039,2017-01-13,Freshwater
Start establish,-67.687892,-91.078807,11875,2025-03-01,Urban
Do city,-23.148245,-124.995791,40195,2023-08-15,Tundra
Billion here,25.225085,138.143563,55603,2022-06-12,Freshwater
Parent large,-59.276549,132.17062,57307,2024-11-13,Forest
Process cover,11.625214,66.611932,81475,2016-11-19,Urban
Think share,-77.382608,-43.675512,50571,2017-11-25,Marine
Development garden,67.18051,108.961379,29527,2024-03-11,Tundra
General south,-29.892372,49.529951,75812,2017-07-17,Forest
Mother matter,-38.298733,-124.688458,99246,2017-11-08,Urban
General pressure,71.920587,-172.952208,540,2023-06-26,Wetland
Serve night,68.36649,-58.674935,59557,2025-11-23,Grassland
Who without,64.113856,108.891917,86772,2017-06-06,Marine
Attack sure,-22.300297,-4.931014,88704,2021-02-19,Urban
One seven,41.150407,-161.024493,56710,2026-01-31,Freshwater
Clearly class,-22.803311,-62.910337,30819,2016-11-08,Freshwater
Tend campaign,82.854617,-84.805089,65934,2023-12-29,Grassland
Us spend,56.611086,-28.054823,61256,2025-05-24,Wetland
Write use,-35.087892,34.315341,13862,2023-10-13,Desert
Situation music,25.59397,43.69999,46790,2025-05-03,Tundra
Century high,-34.505153,116.609863,38385,2022-03-03,Grassland
Former case,15.911137,42.748708,54481,2023-08-24,Desert
Threat simply,-38.224813,42.686025,98436,2021-04-08,Grassland
Court concern,-30.446731,179.247501,97028,2017-06-26,Grassland
Affect full,44.210827,157.460311,68332,2019-08-19,Urban
Buy wait,-46.575586,-69.403403,16813,2020-12-08,Freshwater
Yard chair,-7.651066,-45.194982,87195,2016-09-23,Forest
Ability mouth,48.297356,114.481128,22278,2019-07-09,Forest
Pass buy,-61.44979,177.269494,4057,2025-10-16,Desert
Lose attorney,-31.485208,-67.267543,76956,2024-06-25,Marine
Feeling memory,-26.095275,114.251822,99743,2016-08-09,Desert
First report,-5.167265,-170.232117,39841,2017-07-11,Grassland
Song himself,13.933956,93.322056,38417,2017-08-12,Tundra
Ahead already,-38.106008,-134.258669,80588,2024-11-26,Wetland
One voice,-84.422843,-12.973289,49608,2023-01-14,Forest
Nor individual,47.578115,-163.923313,23725,2023-01-16,Grassland
Add let,82.278954,-110.600695,89486,2016-08-05,Forest
Actually role,9.22724,-16.970808,81641,2018-05-10,Wetland
Writer college,-26.11746,-9.892116,89489,2021-09-22,Grassland
Small project,-39.722816,123.141415,84930,2020-12-15,Marine
Method toward,17.963256,43.245353,90105,2019-10-12,Marine
Billion politics,47.580057,40.780534,95409,2021-02-11,Desert
Coach reason,54.971245,132.883888,72374,2019-07-26,Wetland
Open class,77.570671,-29.38533,9914,2017-09-06,Forest
Race agent,-72.866534,-42.945276,68975,2025-11-22,Marine
Far law,57.887257,56.36241,92181,2020-05-29,Desert
Activity people,81.990889,132.731409,25969,2016-10-27,Tundra
Prepare pull,43.451875,-179.422434,56548,2017-05-13,Marine
Effect local,-80.162252,-34.717492,22512,2016-11-30,Marine
Just fill,4.038287,155.513719,26026,2023-09-16,Tundra
This sense,-75.600476,55.116095,12356,2020-12-09,Forest
Discussion open,24.02734,-124.737335,91195,2017-03-31,Desert
Agreement business,-56.65576,-2.944146,76771,2018-05-28,Grassland
For agree,-65.313083,-4.007197,68103,2023-12-26,Marine
Whole baby,-17.749633,-166.810767,6184,2019-05-19,Desert
Away build,-80.774292,84.756994,99877,2017-08-29,Tundra
Event note,-70.936624,78.441835,47672,2024-07-30,Marine
But without,-8.273116,65.846192,42881,2017-12-27,Forest
Dog pull,36.187535,152.03493,64911,2017-04-17,Desert
Others house,15.930088,-103.155258,35695,2024-03-28,Wetland
Interview off,-13.029992,-136.350284,92872,2018-09-07,Marine
They woman,66.132529,-70.525002,11805,2019-07-26,Freshwater
Age social,-0.315801,147.204528,98872,2022-01-30,Grassland
Here heart,-30.059108,118.90337,90740,2025-05-24,Tundra
Growth together,-34.490621,165.4343,34216,2023-01-28,Urban
Buy race,27.463774,-90.206252,58862,2017-01-20,Freshwater
Everything ask,65.94343,173.668255,25377,2025-10-02,Marine
Recently baby,88.166598,166.446247,62136,2025-01-13,Urban
Those for,-57.040432,132.567633,62558,2024-03-28,Marine
Case but,39.493574,153.802868,35093,2018-05-06,Wetland
Health inside,-24.708553,28.814504,20360,2017-05-17,Freshwater
Bill system,47.079898,91.903047,64606,2020-04-15,Wetland
Bill morning,-77.324719,127.070449,35597,2020-03-18,Forest
Let environment,89.061235,52.360099,65247,2017-02-14,Urban
Cost painting,-64.62885,50.476752,11742,2023-04-11,Forest
Material prepare,4.378331,110.884752,75632,2021-11-17,Urban
Improve message,-30.371306,-94.100889,42499,2025-10-22,Tundra
Attack moment,84.080422,76.500767,94573,2018-12-19,Desert
Either current,-2.073743,-69.877482,3292,2021-03-29,Forest
Remember international,76.156922,-44.729771,6833,2023-07-18,Freshwater
Fish although,-48.662659,-156.134606,65333,2020-01-17,Wetland
Join situation,26.18345,-116.588343,13408,2019-07-31,Marine
Health such,-30.715771,-133.25231,6743,2023-02-20,Desert
Trial may,-12.077581,-132.873144,23253,2018-04-01,Wetland
Condition here,-5.609073,-77.852923,77998,2022-09-14,Freshwater
Police lose,-77.871561,-171.805125,48421,2017-07-31,Forest
Stock ten,-82.443734,78.920762,5568,2023-03-07,Grassland
Week tax,43.596581,-71.543943,88549,2024-05-06,Freshwater
Ever size,-50.908779,37.277846,78204,2021-09-08,Wetland
Relationship control,-74.528208,-35.461658,67978,2020-01-30,Tundra
Paper window,-80.119823,-12.928795,46162,2023-11-01,Marine
Fly himself,-26.117518,-44.985537,35765,2016-08-21,Desert
Option together,31.449191,-48.716288,66509,2020-11-08,Forest
Pattern space,-74.12385,52.674296,13816,2018-03-19,Urban
Economic him,6.17682,36.851416,55666,2016-11-28,Marine
See age,83.619179,-127.973266,27328,2021-09-15,Desert
Fly arm,-75.118351,139.13708,95137,2019-10-12,Urban
Family experience,-66.675211,97.79428,6858,2023-03-27,Marine
Reach discuss,72.632818,-18.548581,38842,2022-12-24,Desert
Information much,8.102757,-160.945248,98549,2024-01-28,Wetland
Painting coach,73.789738,159.476625,22624,2024-11-26,Urban
Others least,88.173844,-23.815644,753,2019-12-29,Tundra
Early miss,69.169283,17.928954,44749,2021-04-20,Tundra
Wind exist,34.777004,-149.710479,52260,2022-04-27,Tundra
Next material,-61.130071,-121.337541,36522,2024-09-18,Tundra
Interview improve,4.080289,127.584969,58790,2019-06-14,Grassland
Such hard,3.051312,-154.85041,28510,2021-12-01,Marine
Popular wind,-70.4625,130.938188,21842,2020-11-09,Marine
Night score,-83.262403,-36.196265,67265,2021-04-24,Tundra
Watch yet,2.012059,24.826913,96861,2021-07-06,Desert
Office type,-54.523383,-133.88977,2259,2016-09-15,Freshwater
Work peace,-8.366689,-79.594227,87445,2022-07-29,Desert
Great price,46.556087,40.610649,9768,2018-01-20,Tundra
Above dream,-11.836411,-74.307331,2054,2023-12-21,Forest
Happen agency,-34.624385,-142.896978,77815,2025-12-07,Grassland
Hear oil,-29.54925,-49.933784,54008,2024-12-17,Freshwater
Democrat listen,51.825557,-163.173633,75967,2026-01-22,Forest
Southern mission,31.547616,-15.809847,7814,2019-11-20,Forest
Old general,-53.044261,167.08257,81179,2017-08-03,Marine
Above meeting,58.101473,120.965278,86912,2018-12-29,Marine
Race suffer,-63.84865,29.6788,23300,2023-07-01,Forest
Figure million,-7.961687,-39.577282,23296,2017-03-15,Tundra
Which image,-87.848854,98.37453,94823,2022-05-05,Freshwater
All already,75.086093,133.879672,5378,2023-04-10,Grassland
Traditional quite,-64.693726,141.538296,18951,2024-06-26,Urban
Material property,45.510646,-124.004086,62299,2020-11-05,Grassland
Deep consumer,34.739013,91.565172,39205,2023-06-04,Freshwater
Respond entire,71.966832,-14.901522,90719,2020-11-07,Grassland
Woman way,-10.71129,160.234045,73052,2024-01-16,Marine
Rate effect,-19.595024,-159.56665,39313,2025-10-07,Grassland
Oil material,-46.136722,79.420783,17320,2017-03-11,Urban
Author camera,-56.690167,-169.344995,29513,2022-06-08,Tundra
Prove test,48.665568,-127.384164,72767,2019-04-23,Marine
Property order,5.549976,-166.340059,22294,2025-08-29,Marine
White parent,-48.223289,-113.519089,38352,2019-08-12,Wetland
Participant talk,-27.087663,122.225046,23495,2024-12-02,Urban
Threat him,19.369474,86.768642,10478,2019-07-18,Freshwater
Minute PM,7.866624,53.134361,55071,2024-10-08,Freshwater
Likely treatment,-60.075843,-158.987211,70503,2025-05-15,Marine
Off send,-79.285683,113.290291,92932,2021-02-15,Forest
Which speech,-46.845678,-165.833372,25523,2025-03-05,Tundra
Across foreign,-0.448206,-153.703397,8285,2024-07-30,Grassland
Senior style,2.206738,-51.213639,78441,2019-12-16,Tundra
Fish pick,-58.691747,-120.42517,79477,2024-04-05,Urban
Car imagine,-51.572462,-41.790226,39732,2021-07-20,Wetland
Sell effort,87.765984,-138.431851,16200,2020-12-16,Marine
Else television,80.787135,157.273143,12647,2018-10-28,Urban
Guess finally,-41.462215,-119.862582,87337,2020-10-11,Urban
Sit idea,-85.256608,168.33775,77761,2020-05-19,Forest
Almost system,4.489762,-37.384049,45230,2016-08-20,Freshwater
Painting none,27.891039,-175.614297,75546,2019-06-27,Grassland
Food win,-37.970072,-169.326472,77924,2018-11-21,Freshwater
