species,latitude,longitude,population,date,habitat
Process person,-66.821625,62.909425,72695,2023-01-26,Freshwater
Language western,28.175351,79.802432,92258,2018-02-17,Forest
Arm morning,33.156374,135.554413,17986,2022-10-28,Grassland
If design,33.832071,101.379892,11761,2016-12-14,Wetland
Late staff,-13.564402,43.277194,49719,2017-12-12,Tundra
Billion those,-71.064766,-112.24635,54857,2025-03-15,Forest
No happen,-71.534896,52.287991,5162,2020-01-24,Freshwater
Wall list,-9.262384,11.611114,27182,2018-01-11,Desert
Chance American,68.046731,14.3348,73051,2017-07-15,Urban
Line idea,69.183976,29.291786,98866,2025-08-25,Desert
Economic consumer,68.127553,-94.208952,91541,2019-05-04,Marine
Recently citizen,-83.363971,-25.158818,38911,2017-06-24,Grassland
Police like,67.039689,125.21,30379,2018-03-20,Wetland
Side audience,81.451655,-101.359228,10682,2018-12-14,Wetland
Once brother,-13.199448,-98.624738,7937,2017-08-11,Urban
Five yourself,30.876885,-76.640111,92839,2021-09-25,Urban
Group speak,-34.504126,-118.003445,43975,2024-03-31,Wetland
Power box,-53.937313,-15.386112,51447,2021-03-20,Desert
Anyone suggest,33.102882,178.421257,6490,2025-04-18,Desert
Similar increase,-39.003093,-160.311643,58585,2025-10-22,Forest
Action concern,-71.830233,-21.885984,15440,2026-05-05,Grassland
Simple represent,77.240425,-168.133843,9241,2023-04-04,Freshwater
Laugh interesting,66.492444,89.704726,40879,2020-06-14,Marine
Total reality,-7.57374,69.12448,46529,2020-06-29,Wetland
Experience place,-44.695256,-148.391908,41831,2018-08-26,Marine
Sing listen,-59.318495,-85.050707,38603,2019-01-11,Tundra
Or director,-36.868023,-148.228639,91327,2024-10-09,Marine
Reduce whose,82.372695,47.291985,31159,2016-07-29,Tundra
Society style,80.634514,115.60721,64145,2016-09-13,Freshwater
Knowledge beyond,-48.163832,47.400334,63824,2019-10-07,Grassland
Environmental still,-77.954973,-15.643939,86120,2023-03-06,Tundra
Modern season,-52.028564,-83.113027,84601,2022-05-31,Marine
Result six,-5.178732,14.836347,9883,2017-11-21,Freshwater
Summer same,87.402689,35.776821,54967,2025-09-28,Wetland
Seven trip,62.316263,63.872207,28471,2019-09-14,Forest
Lot too,-32.599466,169.980297,37768,2023-04-20,Freshwater
According local,-40.046059,-130.158011,15095,2020-08-17,Urban
Though answer,-41.864834,-151.795513,44904,2021-10-31,Marine
Available education,14.856165,123.192481,63778,2017-08-28,Urban
Training gun,-81.664183,153.05555,41408,2019-08-18,Tundra
Life worker,-75.420413,125.080208,95527,2024-07-16,Forest
While cold,41.963408,-70.566122,26215,2021-08-17,Forest
Suggest picture,86.487094,130.589544,91346,2022-06-13,Urban
Quickly season,63.753528,-4.87248,48961,2016-10-23,Grassland
Black reality,51.619148,80.690898,90523,2023-12-06,Desert
Task week,54.968573,-63.599145,4838,2026-04-13,Grassland
Perform car,36.096273,38.262285,47973,2026-01-07,Forest
Data appear,80.194319,-35.039713,71220,2021-01-14,Grassland
Several become,-55.802426,92.865621,68193,2022-06-29,Tundra
Poor allow,13.882123,-32.33258,76777,2025-01-04,Urban
Hear direction,-66.349526,-145.207864,27957,2018-07-19,Grassland
Who debate,-19.655465,158.056689,4280,2024-03-24,Urban
Only month,79.981031,-158.816591,64889,2023-05-11,Urban
Because political,-87.144965,141.556831,14417,2023-10-21,Freshwater
Oil them,-19.505763,154.22546,23397,2020-01-16,Grassland
Author understand,-54.36762,20.255551,66635,2017-05-07,Freshwater
Trouble history,-13.597182,-2.03167,74907,2019-04-06,Grassland
Set detail,-38.422277,39.314938,60992,2019-02-19,Forest
Imagine quite,-3.960811,-142.586024,60080,2022-02-04,Urban
Lawyer single,46.027518,-28.295962,8119,2022-06-03,Marine
Never lawyer,-9.736207,58.666327,27813,2017-02-06,Urban
Could when,52.03132,-27.793965,3089,2025-05-14,Marine
Dark usually,-15.715377,-173.033099,3732,2023-03-17,Grassland
Idea Mrs,48.465641,20.0411,5367,2017-06-14,Desert
Specific green,79.864743,-172.777139,25038,2023-08-20,Tundra
Rise hotel,83.633482,107.330139,83648,2022-09-08,Tundra
Billion report,86.357872,-78.327183,7349,2026-03-27,Wetland
What identify,18.70433,179.657027,18625,2023-04-24,Urban
American less,-67.876113,-37.619684,14883,2025-03-13,Tundra
Decide until,87.080591,-74.295964,7849,2020-12-03,Freshwater
Seek forget,41.090792,-130.772696,12185,2025-12-05,Marine
Own artist,55.988196,-108.715396,62659,2020-12-08,Grassland
Success recently,-48.788209,79.489502,13807,2023-10-09,Forest
Treatment born,65.700969,40.392334,70558,2020-05-05,Wetland
Think dinner,2.562043,-120.344357,26944,2021-06-18,Desert
Agreement example,46.150773,-42.455859,71486,2017-10-19,Desert
Television resource,80.002155,-50.383603,65227,2023-02-01,Desert
Allow between,2.134186,-125.64102,71810,2021-06-06,Desert
Late get,-48.53026,39.857871,81768,2016-11-03,Urban
Rich television,-72.491271,-92.171099,81792,2024-12-21,Tundra
Loss thank,-85.164807,115.410111,85119,2024-09-02,Desert
Least simply,7.732323,174.846174,16705,2025-12-10,Urban
Offer also,58.411221,-51.972226,9873,2022-04-19,Urban
Help improve,-79.032614,150.203833,87979,2023-11-25,Tundra
Seat ask,-68.11194,30.847554,59850,2022-06-25,Wetland
Trip message,-9.591179,-53.553895,69313,2024-08-05,Urban
Current himself,-54.123384,118.599594,3819,2017-01-22,Desert
Theory smile,9.830738,-57.901401,6833,2025-12-24,Marine
Data similar,16.53366,92.726342,42657,2021-08-23,Freshwater
Rock project,38.17442,47.106432,77173,2022-07-04,Marine
Everything dog,-33.984261,-72.528051,61016,2026-05-24,Wetland
Bill think,0.348078,118.047748,59920,2023-06-25,Urban
Deep happy,88.188045,-81.890233,53657,2025-04-12,Forest
Your art,-47.656294,20.343856,24961,2021-04-05,Forest
Teach debate,-49.585332,-133.173319,96269,2026-05-07,Grassland
Recently news,25.55733,96.475032,80326,2021-02-26,Desert
Worry what,-83.756316,111.721741,14587,2024-12-25,Forest
Foot first,79.777967,128.786216,16845,2019-07-26,Grassland
Benefit option,79.538837,9.882781,64984,2023-02-28,Forest
Think bring,-37.108899,-173.284859,8145,2017-05-18,Wetland
Kind analysis,76.47766,85.809572,19168,2018-11-29,Freshwater
Half reflect,-11.963735,15.459023,59061,2021-04-24,Tundra
Home but,1.55965,124.434375,15644,2018-07-24,Marine
World wind,46.235216,95.815633,98397,2017-01-10,Marine
Next company,-70.509078,-112.150153,62915,2019-09-27,Freshwater
Mention natural,5.304906,-63.411443,59640,2020-11-25,Marine
Parent show,12.745372,163.524355,88958,2023-07-07,Wetland
Admit right,-77.134669,-82.900164,94203,2026-03-30,Desert
Difference agree,60.107675,135.721915,83535,2020-01-24,Freshwater
Treatment field,16.44415,66.770775,73338,2021-12-20,Freshwater
Name decide,-51.136574,-76.29751,558,2021-12-09,Freshwater
Meeting discuss,-83.810268,-140.892867,4763,2022-11-23,Forest
Trouble operation,-31.553641,7.946548,83647,2023-11-18,Freshwater
White no,-15.573068,-27.582961,12169,2024-09-17,Forest
Out throughout,-25.867652,177.679198,55228,2019-07-21,Tundra
Social American,-73.551187,-170.461094,81375,2023-12-19,Forest
Establish oil,-43.797477,-70.181593,12281,2021-01-09,Tundra
Popular performance,52.663702,175.884119,68094,2020-02-22,Forest
Television tough,8.349434,-158.39261,47423,2020-04-12,Tundra
Involve address,48.15733,-64.353791,20456,2020-08-04,Wetland
Recent would,56.819269,-47.605626,65875,2018-03-08,Marine
Beat film,87.414055,-140.71125,38331,2025-11-01,Grassland
Degree few,-59.35825,-26.456313,41948,2022-10-30,Grassland
Price think,47.860683,-22.406136,27778,2025-02-19,Desert
Yourself local,61.404083,93.572048,5169,2017-01-18,Grassland
Become walk,-40.111107,-122.309594,6066,2023-11-14,Marine
Rule decision,-77.707079,-28.672371,383,2025-04-07,Urban
Safe build,84.501533,140.236358,56829,2022-02-01,Tundra
Certainly treat,12.120953,27.421731,78189,2021-04-13,Grassland
Tax class,47.248932,-19.023908,61925,2017-05-24,Desert
Range painting,-24.865872,155.259673,86236,2023-12-08,Tundra
Skin step,71.046377,-10.359264,58451,2023-04-06,Grassland
Visit to,73.101917,147.802211,95704,2026-07-01,Grassland
Dog begin,26.577379,-105.063768,52693,2025-12-20,Tundra
Not nothing,-83.506648,-110.369743,28367,2023-05-06,Urban
Series around,36.179973,-74.054587,23508,2019-05-12,Wetland
Point window,50.049266,-36.392712,89029,2017-08-06,Marine
Better yard,34.862444,107.048148,90580,2023-11-22,Desert
Seat on,-56.518529,-43.148192,72320,2023-05-08,Marine
Science finish,-46.950603,-69.736518,1891,2025-02-02,Marine
Recently cut,33.449445,87.905643,83411,2021-01-06,Grassland
Wide some,-63.521749,-178.550453,7105,2025-02-18,Marine
White morning,72.780532,-94.35342,97013,2018-06-24,Tundra
Indicate above,88.500217,50.653967,20757,2022-03-15,Forest
Minute because,-87.266251,-123.194569,82501,2020-10-16,Forest
Find above,-1.228128,-19.086695,87385,2019-01-09,Freshwater
Sport loss,-42.994315,124.77247,36631,2022-11-03,Grassland
Summer modern,51.020184,42.419728,74564,2017-06-19,Marine
Above role,6.864667,-143.327613,5886,2026-01-25,Freshwater
Seat difference,89.007145,44.701516,80401,2022-10-07,Freshwater
Phone trouble,38.142152,147.045671,15516,2023-09-07,Desert
Hour democratic,-17.183017,-44.350863,99148,2022-05-15,Marine
Remember strong,-58.772533,160.523852,87539,2023-08-19,Urban
Player let,2.646779,35.7347,65074,2023-07-15,Wetland
Magazine use,71.409641,-66.269579,28963,2020-06-16,Marine
Possible trouble,-35.382546,78.73943,32950,2018-10-24,Marine
None between,61.376492,-10.269906,58067,2020-12-24,Desert
Wait range,-13.344369,14.055543,58633,2024-09-17,Forest
Impact expect,-7.556238,134.481828,95779,2018-06-28,Tundra
Skill hundred,-73.762952,78.909107,4954,2021-05-08,Freshwater
Site feel,60.765229,84.148529,60525,2016-11-08,Tundra
Democratic issue,43.699474,56.363401,29873,2025-12-15,Urban
Building do,59.597499,-135.98261,44869,2023-01-29,Tundra
Feel body,21.339046,-36.076855,21465,2020-04-27,Freshwater
Cultural line,59.420552,-100.435054,12882,2025-08-29,Desert
Stuff color,-77.241019,48.650132,53646,2018-11-27,Wetland
On choice,-12.723749,50.418871,30429,2025-12-29,Forest
Case hit,89.305948,-109.491943,66512,2020-03-03,Urban
Training discuss,43.540031,135.625603,49304,2022-10-16,Wetland
Current rule,28.615594,126.685347,65815,2019-02-12,Freshwater
Wish group,70.452714,172.614666,27277,2021-10-23,Freshwater
Section when,-74.361958,1.182536,41296,2021-02-19,Desert
Dinner listen,7.518902,152.021038,52523,2023-07-15,Forest
Move add,87.092693,115.743434,78511,2021-01-18,Marine
Market million,-27.099095,52.77521,72446,2017-10-16,Urban
Discover audience,-85.842804,-4.990538,59037,2021-02-14,Urban
Level human,-13.58977,2.82995,91375,2023-07-05,Freshwater
Similar move,-76.856915,-78.665858,97627,2024-02-10,Desert
Throw tree,42.852565,48.35672,12532,2023-01-11,Tundra
Only defense,30.577209,-77.131816,96086,2019-05-15,Marine
Treatment tree,-37.340133,-160.449787,57359,2024-01-27,Grassland
Often soldier,-68.962377,-90.461602,75753,2024-06-01,Freshwater
Unit although,-81.95466,129.32677,76739,2019-06-25,Wetland
Drop create,-71.57982,172.951459,12222,2026-03-01,Urban
Wife challenge,-55.537546,-25.918198,57867,2019-05-12,Wetland
Reveal resource,80.465679,24.362456,6243,2021-12-06,Tundra
Believe better,52.438857,-17.564122,4350,2019-01-19,Wetland
Ball issue,58.240761,11.420776,6110,2020-02-24,Desert
Other public,-89.20165,-158.364854,21320,2019-05-04,Desert
Look answer,21.860784,-14.653085,68089,2021-07-27,Freshwater
Sing remember,-52.339667,49.420403,37753,2016-08-26,Wetland
People into,-24.824441,141.034317,71015,2018-03-25,Urban
Argue simply,3.0085,-15.688412,60548,2018-02-20,Marine
Direction simple,-41.400102,15.747232,48568,2021-12-08,Desert
Where establish,38.461622,-161.737354,78439,2025-03-23,Grassland
New front,79.333387,109.154195,18801,2019-03-19,Desert
Return security,3.40516,-134.283994,10085,2022-09-09,Forest
Race use,53.356471,-121.259445,57741,2023-08-13,Tundra
Environmental also,26.591991,-71.854181,80865,2017-04-26,Wetland
Decision hard,47.353452,-174.279148,59102,2018-03-25,Freshwater
Charge position,-70.458709,171.434817,29998,2022-01-12,Tundra
President occur,-74.468575,119.204769,57854,2020-08-28,Forest
Experience goal,-25.630587,58.568735,15045,2023-04-09,Grassland
Project fly,-76.52051,14.566685,86569,2017-06-07,Marine
Exactly American,87.238981,150.633093,92337,2022-09-08,Tundra
Road others,61.145396,-80.205502,61894,2019-08-26,Forest
South away,28.918155,151.978905,90514,2019-02-26,Wetland
From five,-46.472218,42.622516,24248,2022-01-07,Marine
Just matter,-55.569647,-12.091042,46827,2020-12-29,Wetland
Rate already,76.298184,155.613559,22022,2019-02-05,Wetland
Suffer store,80.224538,-176.794243,16636,2017-03-08,Urban
Expect guess,-43.364875,123.650577,79029,2017-07-21,Urban
Important suggest,-67.156423,-156.660096,90969,2019-01-25,Urban
Tv reason,-70.280391,138.913434,37230,2019-09-16,Grassland
More how,-62.299823,66.294182,28890,2022-09-27,Tundra
Cause rise,81.26309,132.315801,54911,2024-02-16,Marine
Itself social,-61.887007,139.670314,47254,2025-10-08,Tundra
Water guess,51.872899,-1.485007,46149,2024-02-21,Tundra
Rock girl,35.164533,72.101064,95345,2017-09-15,Wetland
Right PM,-42.238071,93.317087,63356,2018-06-10,Tundra
Finally team,39.342631,109.554645,26666,2023-03-06,Grassland
See or,-85.262706,37.526228,94564,2020-09-27,Wetland
Begin require,-16.569391,-1.115202,63816,2018-07-23,Forest
Chair page,-28.458098,-76.315116,12641,2016-12-12,Forest
Billion catch,70.070144,27.965779,44483,2021-09-26,Marine
Color anyone,89.815728,166.977445,38718,2025-10-18,Wetland
Table open,23.851629,160.739888,44687,2019-07-29,Tundra
Yard perform,-38.230979,111.589177,86024,2025-11-26,Forest
Rock story,80.810174,64.278796,48349,2023-05-14,Wetland
Them share,-35.854195,-21.923822,46060,2024-03-21,Urban
Everyone month,41.234418,-131.348133,34471,2016-09-10,Wetland
Result almost,-17.115499,-157.776502,37222,2020-09-15,Wetland
Inside argue,-31.202102,-44.496311,52668,2018-11-07,Urban
Also moment,-57.31105,6.960175,55,2017-03-08,Freshwater
Begin Mr,56.567695,-68.580928,55967,2020-09-22,Wetland
Leader picture,-19.324066,97.520555,60926,2018-11-19,Marine
Top another,-55.964683,25.526624,71728,2017-01-01,Desert
Total theory,-28.808805,-127.909806,73177,2017-01-17,Grassland
Sing personal,61.899957,175.002694,73266,2022-05-05,Wetland
From factor,25.361761,160.089876,48049,2017-09-29,Forest
Everything suddenly,24.446306,85.579893,39262,2024-04-20,Grassland
What address,11.026283,-139.135117,21893,2023-09-04,Tundra
Result appear,32.66375,18.617685,14222,2025-07-25,Tundra
By life,24.237502,-25.17868,55433,2026-05-02,Forest
Sister party,43.558178,-100.503978,99013,2026-05-03,Forest
Pm hand,-14.665909,116.282596,94440,2022-05-23,Desert
Civil will,-42.994436,134.814853,92770,2021-06-29,Freshwater
Like class,44.033418,141.085895,35312,2020-11-05,Grassland
In mention,81.766908,-84.49265,30815,2024-05-25,Urban
It customer,-73.614008,-63.891788,57561,2024-06-08,Tundra
Anyone call,39.488051,45.095855,43308,2018-12-12,Grassland
Anything much,-15.200987,-116.801698,57505,2025-06-19,Marine
There white,47.694015,-79.168556,32322,2017-02-01,Tundra
Food growth,-88.219065,153.99988,30753,2025-02-06,Tundra
Away father,72.065444,-126.197841,22010,2021-01-23,Marine
Set to,26.084516,-170.340388,75951,2019-06-01,Forest
Fish sell,-87.210452,-100.622475,88325,2020-02-18,Urban
Fund his,9.967175,14.557692,36210,2024-01-01,Marine
Suffer tough,84.633524,-59.034915,36238,2018-02-03,Grassland
Less certain,64.457106,166.821568,6874,2019-06-08,Wetland
Information doctor,13.464922,-119.069555,29720,2017-09-14,Grassland
Care class,44.603105,51.07003,9302,2025-10-27,Wetland
Pick minute,-31.683032,-129.140029,83221,2022-10-24,Desert
Grow there,21.122588,-4.874891,64484,2022-06-16,Urban
Film beyond,-66.158054,171.377216,31607,2022-03-07,Marine
Soldier least,83.730275,-129.062712,48021,2022-08-07,Forest
Bad generation,0.87427,-109.067131,44964,2022-06-17,Marine
Power skin,-57.871928,-52.085468,9977,2018-10-23,Desert
Establish claim,-84.377863,166.051252,77452,2019-08-25,Forest
Notice help,11.28217,-4.150068,1006,2023-09-01,Forest
Play after,79.341917,53.508482,89755,2025-11-21,Tundra
Compare security,-25.565558,59.704293,25305,2021-03-27,Wetland
Year edge,-70.90122,-134.716718,47079,2020-09-09,Marine
Activity approach,-52.481173,161.711485,12246,2020-06-11,Tundra
Assume especially,-53.049964,80.004155,11348,2020-03-30,Freshwater
You change,-14.915952,85.105203,81286,2021-02-24,Freshwater
Feel hundred,54.270868,-53.967785,36695,2024-07-24,Wetland
Tax leg,51.446018,-177.571552,14043,2016-09-25,Urban
Night represent,28.107624,22.082051,38105,2018-11-04,Marine
Yard dinner,-82.168757,40.887669,24592,2026-03-23,Freshwater
Understand young,65.206343,49.221995,74455,2019-02-09,Forest
Piece girl,58.55064,-102.095033,48325,2025-11-22,Desert
Market decision,-59.013551,-26.733905,84380,2020-11-14,Grassland
Avoid government,-51.233415,115.055031,62725,2023-01-01,Freshwater
Make national,3.132178,167.873884,18448,2021-09-28,Forest
True soldier,11.688243,115.033204,32632,2024-07-31,Forest
In than,35.104141,-67.843607,48518,2020-07-29,Grassland
Month help,-47.978289,10.039879,6962,2020-10-04,Freshwater
Option identify,-47.284966,113.862529,66992,2023-05-06,Urban
Worker production,72.063948,139.061406,32579,2024-01-03,Grassland
Short many,-1.788665,-13.336123,24839,2017-07-08,Desert
Fine effect,-81.15266,82.720947,46534,2017-03-19,Tundra
Suddenly above,-51.925788,-177.288603,16463,2018-12-09,Urban
Quickly view,-31.209264,-162.693256,34196,2023-06-25,Tundra
Owner room,65.443939,-92.93403,12133,2017-08-11,Wetland
Kid exist,89.661771,69.02524,50830,2017-08-11,Freshwater
Listen success,-28.60021,-175.123433,67132,2020-09-13,Freshwater
Husband above,-89.564758,-29.699158,46695,2026-01-28,Marine
Could yeah,-61.311595,-16.108099,82918,2026-02-19,Tundra
Sense bed,66.858258,-57.016462,44036,2021-07-21,Wetland
Detail less,12.751453,88.681151,60667,2017-10-18,Wetland
Food can,1.421433,-33.778515,11093,2020-06-27,Desert
Job enough,67.530843,-139.50293,15676,2016-07-25,Urban
Arm indeed,54.226409,122.538371,69639,2025-08-21,Freshwater
Natural life,27.496089,-128.359241,88786,2022-04-04,Freshwater
Me happy,23.03285,72.809103,74030,2021-12-31,Wetland
Middle oil,85.598494,-7.655236,49980,2018-03-20,Tundra
Foot argue,-73.227229,-3.111,86589,2023-04-12,Urban
Learn a,-36.876394,46.078015,75349,2025-10-09,Forest
Age drug,-70.757579,37.140312,85746,2025-03-03,Tundra
Minute figure,-79.251087,-47.543161,22269,2019-05-12,Freshwater
Let kid,-88.678255,-71.918066,17913,2024-07-04,Grassland
Relationship share,-33.177291,-117.37779,2931,2018-08-08,Forest
Such nothing,48.285172,59.79133,47190,2022-12-15,Wetland
Manager second,69.352369,-53.627291,43840,2022-05-24,Forest
Study care,7.471418,36.793915,95419,2025-04-21,Forest
Listen future,51.731002,48.723923,35716,2025-07-30,Grassland
American space,-16.637797,-6.559452,27783,2019-12-17,Wetland
View sometimes,-0.901836,-67.480458,15885,2024-01-05,Freshwater
Conference rest,41.343813,88.080708,44086,2024-06-12,Wetland
West father,81.278011,124.911631,14725,2018-09-15,Forest
Theory garden,-87.664163,-143.693339,68504,2020-03-19,Desert
Step Mr,46.75048,81.69604,23270,2021-04-19,Urban
Wind industry,-7.830826,-152.71994,83979,2020-06-27,Desert
Fly usually,-30.052091,-48.781641,73809,2019-12-10,Marine
Music girl,19.452824,99.901919,36599,2017-06-09,Grassland
Thing read,-66.50158,-26.865211,69001,2020-05-07,Freshwater
Tonight home,42.155483,-160.909725,89966,2018-12-23,Wetland
Crime there,-25.950725,-168.239695,47179,2024-05-20,Urban
Front nature,-14.336422,122.035679,18670,2016-08-08,Forest
Pm respond,7.459095,113.856345,53807,2017-10-27,Desert
Friend wide,6.167046,-100.88956,12047,2017-01-08,Tundra
Democratic everyone,89.864681,61.746962,48478,2018-02-25,Marine
Laugh soon,84.649628,-90.0414,12914,2019-10-18,Marine
Energy call,57.171603,-45.217494,14766,2019-08-12,Grassland
Animal north,-80.842459,147.85693,28287,2019-05-03,Urban
Deep animal,-76.600791,88.203935,7410,2025-04-07,Desert
Thousand name,31.608459,161.162422,98852,2022-12-02,Grassland
It market,22.00203,58.322264,92294,2022-02-24,Grassland
Growth dinner,-25.096218,27.40755,55350,2020-11-24,Marine
Marriage mouth,-43.991369,67.806384,61716,2024-12-14,Wetland
Find indicate,6.057855,169.050898,72903,2021-05-30,Grassland
Event Republican,58.445652,-128.302997,6775,2019-06-04,Grassland
Describe vote,33.392126,-39.378388,75560,2026-05-21,Freshwater
Cover go,19.195768,40.973789,19286,2025-06-11,Desert
Week end,-31.175229,89.733273,47993,2017-01-03,Forest
I again,17.230936,-28.827099,95032,2019-01-11,Grassland
Behind car,59.073818,120.523675,70670,2025-02-17,Grassland
Act benefit,10.182072,-81.55157,97030,2018-08-27,Freshwater
Impact past,-84.033994,14.584329,46156,2017-02-22,Grassland
Building political,68.66517,89.361281,92162,2018-12-18,Freshwater
Stock can,-84.020875,-178.691666,42667,2022-11-03,Urban
Stock energy,-54.980573,-150.325523,48321,2023-10-02,Urban
Author you,45.095575,-121.535622,83978,2025-11-09,Desert
Well voice,22.506643,64.754212,36825,2017-04-21,Forest
Case yourself,-35.164673,44.764443,83610,2026-06-24,Forest
Wife company,-85.739428,17.613747,88420,2026-07-14,Wetland
Second indeed,-77.65133,34.95656,60074,2021-10-03,Desert
Computer away,-80.83866,-87.25286,30502,2020-12-05,Marine
Ago teacher,21.441184,136.716846,50345,2026-03-10,Desert
Statement teacher,-84.459026,-37.151459,68348,2024-09-14,Freshwater
Different space,68.022471,-0.243642,81104,2018-08-12,Desert
I different,-58.453197,-10.754913,20920,2019-01-16,Freshwater
Add here,58.881673,-160.844448,4711,2026-07-14,Grassland
Term take,63.975909,-51.625125,12044,2019-02-28,Wetland
Score offer,-23.848629,71.540963,25001,2018-01-19,Forest
Good our,-80.871156,41.569885,72711,2025-05-19,Urban
Since institution,45.63096,-161.057933,28223,2018-10-08,Wetland
Ready idea,65.843717,20.273991,76866,2026-05-08,Urban
Debate natural,14.470016,-9.561249,19194,2022-04-03,Forest
Measure participant,-77.520879,-11.173644,59255,2023-08-17,Forest
Pass deal,65.438253,-139.99352,63826,2021-07-20,Tundra
No chance,47.624341,-162.245616,96718,2021-03-10,Marine
Its response,83.997101,-92.644738,93042,2023-02-07,Wetland
How hand,30.657021,-174.767056,21916,2025-08-22,Wetland
Others southern,-59.727794,-134.943237,23087,2024-01-11,Urban
Drug miss,4.035859,-169.228658,42372,2019-12-25,Freshwater
Recent eye,-21.02091,145.105583,63696,2017-03-22,Urban
School space,45.444713,-124.670147,65584,2024-01-07,Marine
Research western,85.897827,-139.736684,16510,2025-08-11,Marine
Ability let,16.552722,133.119223,12997,2022-06-24,Wetland
Item least,-72.955716,-70.400016,88282,2019-09-16,Marine
Relationship nor,40.70765,127.069896,21371,2021-12-18,Freshwater
Step color,80.012902,73.940494,5013,2021-11-05,Marine
Card note,53.576183,8.345065,75683,2022-10-29,Tundra
Ready later,48.719679,51.976031,21370,2023-04-05,Marine
Make right,88.956927,135.483448,91272,2020-02-03,Wetland
Billion save,-21.068533,-129.579706,71325,2018-12-13,Desert
Include money,72.019572,-38.395378,62750,2019-08-25,Freshwater
Story room,-52.046789,-162.327942,95540,2022-09-08,Desert
When whom,-5.63945,-133.44256,15223,2023-08-18,Urban
Land five,-15.14252,-68.970029,47343,2020-07-25,Forest
Man then,47.594571,-10.167968,51300,2026-05-26,Tundra
Off popular,67.736094,-70.658733,31430,2020-01-25,Grassland
Ask occur,14.92531,-174.492615,6730,2026-04-23,Urban
Yet anything,-75.21373,141.035497,77491,2021-06-06,Grassland
With relate,-5.756406,11.839578,34387,2018-11-14,Tundra
Class thing,-47.895142,-161.253313,87541,2021-01-08,Grassland
Growth explain,-0.854523,-162.841544,83943,2017-03-11,Forest
Check decide,-76.600566,54.157144,95317,2019-06-22,Forest
Enjoy huge,-86.840098,-44.663581,94542,2017-09-05,Freshwater
Themselves culture,10.679831,165.88679,59179,2025-11-05,Tundra
Herself federal,46.252656,58.792373,65325,2024-01-12,Desert
Agree picture,83.471931,170.969908,63238,2025-12-21,Forest
Small summer,-71.562873,105.788884,94496,2024-07-10,Urban
Blue inside,-6.998509,-82.620327,83435,2017-05-04,Urban
Program agreement,34.901089,46.773738,54262,2023-08-04,Urban
Any stand,-73.523575,1.725283,44217,2018-10-28,Desert
Trial follow,-58.111539,-127.019004,50865,2023-02-22,Desert
Yeah outside,-54.356684,-69.940969,58909,2026-06-14,Wetland
Red every,54.69689,-66.933863,19170,2025-12-20,Urban
Week bring,56.641033,-75.108273,54420,2024-04-15,Desert
Yes among,18.786512,-128.909768,28576,2024-06-17,Tundra
Success base,-66.824488,153.984446,54043,2018-08-16,Marine
Want yourself,42.920941,146.870569,7559,2024-02-06,Freshwater
Chair moment,8.653574,-94.71931,91874,2023-10-17,Marine
Book reason,-13.491504,174.265043,76969,2024-12-02,Desert
Work involve,-58.735823,-137.989567,30969,2017-01-24,Marine
Expert director,15.739254,156.455487,88935,2019-06-19,Grassland
Most detail,-34.804284,-13.095873,23329,2016-08-03,Forest
Quickly tree,-5.373613,-179.788371,10429,2020-04-19,Tundra
Big model,41.064711,-79.525201,18779,2018-12-30,Freshwater
Voice whose,75.798515,-150.026259,43548,2026-05-08,Urban
Phone read,52.446565,106.191179,28243,2019-02-03,Tundra
Risk their,-72.760101,38.661836,5864,2025-08-08,Forest
Gas someone,-16.152978,3.543585,48486,2024-09-22,Desert
Speech cell,-41.969938,-67.160009,68086,2018-02-03,Wetland
Throughout themselves,34.435443,148.567831,44809,2017-12-01,Forest
Ground world,52.776169,172.749488,73783,2018-02-22,Desert
Many response,-34.29306,64.621058,25128,2021-10-14,Desert
Collection American,-28.714723,125.577176,84827,2019-05-07,Desert
Suggest rate,77.244405,88.987046,2413,2023-09-09,Desert
Break range,-80.872814,33.625515,65719,2018-02-09,Tundra
Newspaper difficult,-9.879952,160.639831,10265,2024-03-07,Freshwater
Follow finish,-63.241246,-172.778813,64596,2026-01-21,Desert
Should likely,-62.9655,150.070263,37979,2024-01-24,Marine
Hold production,-82.32583,-5.636279,38230,2017-05-10,Desert
City against,-48.022131,-63.150819,93227,2016-10-21,Desert
Near a,84.300273,28.095965,22282,2023-08-09,Grassland
We look,26.592508,37.507586,23167,2025-03-07,Urban
Data news,-83.727323,118.227017,91629,2022-01-17,Freshwater
Lose success,56.282094,116.873092,25400,2020-08-07,Marine
Pressure even,-73.868934,-101.461674,63084,2020-07-14,Tundra
Citizen subject,50.240352,-135.397843,61701,2020-06-30,Desert
Sense next,-87.359519,-161.796106,72621,2023-02-22,Freshwater
Career material,-80.174366,-171.694306,63158,2019-03-11,Grassland
Approach never,-65.043789,-40.519083,13189,2020-01-09,Wetland
Always political,-81.445852,-159.091633,46575,2018-02-03,Urban
Fact citizen,-54.697625,43.830305,79800,2025-08-13,Grassland
Product myself,58.352813,-43.816907,34639,2020-02-05,Forest
Suddenly past,14.980019,-67.584807,67394,2019-05-31,Tundra
Animal second,-47.04309,134.483886,44310,2025-10-04,Wetland
Assume million,73.829242,-139.411457,99292,2020-02-05,Wetland
