species,latitude,longitude,population,date,habitat
Director himself,31.107936,148.064417,75633,2018-08-14,Forest
Scene audience,68.677255,-151.338766,12189,2021-04-27,Marine
Eight whether,-60.765065,-74.463083,9202,2017-08-10,Desert
Way they,-14.613898,76.155576,57493,2021-08-28,Tundra
Compare laugh,25.539873,-154.547368,72229,2020-03-05,Forest
Tv over,-78.007615,133.707224,78754,2023-08-02,Forest
Authority condition,-27.211462,-34.601842,82854,2022-08-22,Forest
Kid evening,-4.052314,-177.088642,41447,2023-01-12,Tundra
Election pretty,-80.888542,138.766129,9452,2026-03-31,Urban
Or top,40.638205,-147.334898,16100,2019-04-17,Desert
Fall loss,-53.355425,-131.028988,59318,2024-01-30,Freshwater
Hand career,-46.903411,-111.159645,54844,2017-04-30,Forest
Wall option,12.613974,178.833501,43344,2016-11-21,Desert
Card matter,82.23866,-37.159038,91610,2026-06-23,Wetland
Discover safe,8.329466,80.832655,96262,2020-11-05,Urban
Health girl,-83.61861,-172.277894,9680,2020-02-20,Forest
Series with,8.016643,15.090369,51555,2025-05-15,Wetland
Visit fact,-22.8066,30.912444,49979,2019-11-15,Wetland
Popular tough,59.05582,-175.698662,50081,2019-10-31,Desert
Unit shoulder,63.082821,77.680062,91437,2021-05-01,Desert
Before new,6.970004,16.075214,37474,2022-06-15,Grassland
Certain end,-72.879557,56.671528,60020,2026-04-17,Urban
Claim born,39.978493,25.378517,77309,2024-05-27,Marine
Law give,-55.433503,-75.453327,37141,2023-01-09,Urban
Actually human,66.592008,-85.863751,37728,2016-07-28,Forest
Necessary hand,63.056475,152.26105,15451,2025-01-03,Wetland
Player bank,5.094181,-167.175766,93225,2025-12-13,Grassland
Scientist film,7.757429,126.452299,2535,2018-05-29,Desert
Level station,49.494907,120.270116,59908,2025-07-24,Urban
Easy especially,-74.240902,-86.400984,8521,2019-04-26,Wetland
Gas against,-46.056105,61.487715,88059,2025-06-08,Grassland
Anyone sell,67.217639,103.322646,5579,2026-01-05,Freshwater
Road change,35.035118,174.548719,28369,2020-01-30,Desert
Run drug,-73.222648,89.680295,40520,2016-08-07,Desert
Training summer,35.569719,-124.884783,57613,2023-07-04,Tundra
Difficult high,-17.900723,-36.919882,83386,2021-03-28,Wetland
Ten democratic,-56.197429,139.963266,54712,2018-05-13,Grassland
By model,4.048189,-140.113129,40756,2022-05-07,Wetland
Attack available,85.899247,143.359496,41927,2020-12-29,Wetland
Difference maybe,-70.536101,159.845998,14658,2021-05-02,Urban
History somebody,-83.619121,-67.716932,98890,2016-08-22,Forest
Dog yourself,83.91936,-4.357913,90480,2023-06-06,Urban
Myself certainly,-53.845622,-37.14536,15050,2024-05-28,Tundra
Card daughter,68.093572,103.415897,24421,2025-09-19,Wetland
Listen too,45.768854,80.569987,11254,2019-09-08,Freshwater
Writer born,63.069695,56.20057,9498,2022-03-16,Tundra
Across official,46.674756,-112.241861,62825,2017-07-19,Forest
Character exist,14.127474,53.651124,7095,2024-06-14,Forest
Five tell,52.686606,-1.841398,86590,2019-12-30,Marine
Bad fall,44.915513,19.35604,94788,2018-03-03,Wetland
Condition set,-85.312391,-19.774936,48411,2016-11-29,Desert
Water site,-47.934732,-53.221894,21034,2018-01-31,Forest
Home ten,0.571573,102.294728,3867,2018-09-28,Urban
Today assume,38.825105,58.753437,18232,2023-12-20,Wetland
Give bank,27.598521,179.766684,27804,2022-11-07,Urban
Story Mr,74.25184,176.620655,91665,2019-06-03,Forest
Camera defense,-10.399393,-122.044945,24367,2017-09-02,Tundra
Color condition,-73.475118,-11.679421,67045,2026-03-01,Forest
Adult wide,52.952952,162.098646,8762,2023-06-17,Grassland
Bill under,-21.119919,-155.968135,10007,2021-04-01,Desert
Here avoid,-7.401362,-115.246875,36749,2024-04-07,Tundra
For guess,4.421213,-138.898813,41058,2024-01-06,Tundra
Lead author,-32.168666,-109.004252,36438,2018-05-25,Desert
Subject room,21.134811,-32.535456,20647,2024-09-24,Urban
Item stage,-9.177534,-67.021316,74711,2019-04-24,Tundra
Care foreign,-10.100719,162.621939,74491,2023-02-11,Freshwater
Difference economic,-45.758385,-178.545744,13218,2025-01-28,Wetland
Blood summer,-79.998054,112.246835,6427,2023-11-03,Forest
Training example,83.068843,6.563233,69432,2018-05-22,Wetland
Effect town,-10.537245,-153.718986,73099,2021-02-21,Grassland
Successful itself,-9.058832,-120.917656,27446,2021-02-26,Marine
Father man,89.620936,-32.852462,13757,2024-11-08,Wetland
Most education,-43.574892,106.263085,8433,2018-09-27,Marine
Have camera,-32.694729,121.398307,7311,2023-01-08,Marine
Whole owner,-11.438364,28.536197,43043,2017-10-28,Marine
Team issue,13.527523,29.864741,36040,2020-03-27,Tundra
Moment machine,4.521021,-71.563833,11718,2017-08-31,Forest
Cup section,-33.812672,108.33534,91515,2023-12-01,Forest
Collection population,65.667828,-65.400707,61907,2026-05-15,Marine
Admit southern,39.520732,-128.794759,221,2017-06-29,Desert
Cause return,15.271114,30.981075,97290,2019-07-28,Marine
Pick government,-45.963926,-45.200476,30761,2023-05-18,Desert
For knowledge,73.102983,62.677058,51725,2018-10-18,Marine
Sit audience,-2.063569,3.784263,26653,2018-09-27,Grassland
Through order,49.97117,73.149634,61010,2018-11-26,Wetland
State religious,21.929595,53.78679,24259,2021-08-20,Tundra
Generation general,-71.40666,-26.523634,34183,2023-09-04,Forest
Firm civil,26.735146,-42.685464,22230,2024-12-27,Marine
From total,-45.70143,170.333703,79921,2018-12-30,Wetland
Thousand or,14.256364,-132.95235,69400,2023-04-27,Wetland
Collection note,61.060517,137.293565,47881,2023-09-19,Marine
Water class,-53.478692,-4.521732,98588,2024-12-23,Marine
Seek factor,58.132723,0.610819,46464,2024-12-04,Marine
Their drive,64.350083,-18.916741,62276,2018-01-02,Wetland
Treat base,59.125105,-88.263499,42267,2021-09-11,Desert
When despite,55.417202,-79.919608,36756,2019-06-22,Wetland
Hair attention,20.48298,10.682668,51478,2022-05-22,Desert
Face hundred,37.183579,-71.127664,86856,2018-11-19,Forest
By necessary,-62.431725,129.893379,84323,2023-09-06,Tundra
Medical property,83.703272,155.59508,41560,2018-01-04,Grassland
Thing to,-71.084308,-101.960897,90755,2025-11-19,Urban
Six response,-17.813334,151.848876,99717,2022-10-21,Marine
Every number,72.145324,27.308117,92111,2023-08-07,Desert
Blood ten,56.973402,16.021055,83465,2023-10-02,Tundra
Better investment,9.441009,5.119173,75515,2019-11-16,Tundra
Strategy executive,7.839229,-101.701641,77122,2016-10-09,Urban
Serious firm,79.439409,-73.007149,66572,2026-01-04,Desert
Former mean,-88.422664,-103.436647,24354,2022-12-09,Freshwater
Debate level,-19.909342,-34.39226,3043,2025-03-07,Desert
Level as,60.716886,40.625664,6963,2020-10-23,Freshwater
Late bag,-34.672357,41.001819,30635,2023-10-07,Freshwater
Tv fire,-28.131923,-112.455231,24686,2023-11-06,Freshwater
Continue live,-33.759846,165.074562,5500,2019-06-11,Tundra
Most particularly,-31.089674,26.738721,74469,2026-01-02,Urban
Price activity,58.912338,45.792194,64938,2025-02-07,Grassland
Speech road,-52.393155,101.83316,1720,2017-05-29,Wetland
Final respond,-45.910403,-129.316509,87210,2025-07-09,Tundra
Eat truth,7.08092,-173.986178,43394,2020-02-15,Desert
Live movie,30.84319,-84.311792,95591,2017-05-07,Freshwater
Still shake,39.438764,-16.729564,87595,2023-02-01,Marine
Miss organization,-54.213492,-121.781101,89353,2017-07-13,Desert
Go what,-79.333037,-118.649518,41574,2022-09-17,Forest
Condition same,-61.856893,13.743253,15649,2019-04-25,Marine
Institution road,14.51615,-1.155115,67692,2016-11-30,Marine
Against lose,-57.480271,78.440026,36221,2023-04-18,Forest
Want discuss,-50.152651,-62.373634,26285,2019-03-31,Forest
Memory drug,-84.322588,137.887649,82035,2026-03-17,Urban
Time identify,5.634109,-100.316523,8107,2018-02-28,Tundra
Star administration,-41.155733,77.448726,50852,2025-07-25,Urban
Let but,-59.308541,-160.251977,46519,2024-03-20,Desert
Character tough,3.040473,8.895656,91917,2024-07-17,Desert
Ago home,51.72042,96.144035,11605,2020-12-31,Freshwater
Guy treatment,-32.536682,134.864434,74369,2024-03-13,Tundra
Recognize pay,29.866475,-25.650379,86613,2017-03-12,Marine
Best despite,-26.178158,-44.730953,49081,2016-08-19,Marine
Eye many,-79.63204,13.447892,73319,2023-08-16,Marine
Gas dog,20.434029,139.603357,71679,2022-12-07,Urban
Brother statement,55.341671,58.010597,89664,2019-06-23,Wetland
Identify pressure,-6.276192,135.437993,117,2019-08-31,Freshwater
Thank begin,61.161732,98.743991,811,2023-10-23,Desert
Happy up,43.866532,-48.098108,38951,2018-02-04,Freshwater
Source door,-4.181514,-49.209015,83748,2021-04-06,Forest
Effect hot,11.033898,140.098187,57559,2023-08-28,Grassland
Middle discuss,-46.480657,-48.781645,91023,2024-11-20,Urban
Wall table,88.807733,36.803932,61490,2017-11-04,Wetland
Medical stuff,85.697909,-25.049061,3850,2020-03-10,Wetland
Between able,-13.64897,43.981702,81011,2018-08-03,Wetland
Run production,43.461545,110.952414,19034,2022-12-13,Urban
Positive eye,-11.943181,85.593543,87809,2022-12-29,Freshwater
Story everyone,12.606879,2.601956,66165,2026-04-11,Wetland
Stay story,48.424047,35.211802,35285,2021-02-17,Forest
That fear,29.202706,171.77304,39020,2022-12-01,Tundra
Phone require,-70.925509,-48.121498,87778,2023-10-10,Grassland
Sell whom,-76.408884,143.029767,63138,2024-08-02,Urban
Up no,-75.709942,178.367809,92291,2022-10-21,Forest
Feel general,74.297482,-106.396378,62803,2025-05-10,Desert
Party position,79.282924,119.266505,7325,2019-10-25,Wetland
Kid throw,81.268878,150.312698,5916,2020-09-13,Desert
Best among,59.687113,-93.704162,36047,2022-06-01,Urban
Method heart,-74.785199,-87.524964,39832,2025-01-03,Freshwater
Ahead cultural,68.244125,-71.126284,99299,2023-03-01,Marine
Able cut,20.219768,-40.451392,5643,2024-10-27,Grassland
Play parent,27.331555,82.615438,24731,2020-07-11,Tundra
Into him,21.336573,69.181375,85359,2019-06-06,Urban
Surface charge,71.725639,-36.250556,78855,2019-10-31,Marine
Market system,30.747794,57.320986,23266,2025-04-15,Urban
Particularly past,46.955815,140.190742,27831,2024-09-29,Wetland
Big still,-68.466638,-40.176741,25903,2026-01-13,Forest
Food reflect,-60.916729,2.580039,58662,2026-01-27,Desert
Suffer amount,2.642818,47.090563,60389,2017-06-17,Grassland
Ten job,18.739378,72.67847,54317,2022-12-07,Urban
Probably guy,-23.235291,179.015366,58976,2020-12-23,Marine
Team case,27.352369,42.991684,28933,2020-04-08,Wetland
Phone cell,17.337113,-60.226952,76037,2022-07-17,Wetland
View discussion,26.776497,-51.496486,45585,2018-01-23,Forest
Best where,-9.48889,-74.597361,51769,2021-06-29,Urban
Owner ago,-49.742937,59.12744,42647,2024-07-16,Wetland
Necessary fine,63.182373,114.978179,39089,2024-05-30,Forest
Example phone,-80.478859,144.790025,8530,2025-12-24,Urban
Letter charge,-61.303799,-107.865625,44036,2025-02-15,Wetland
Style public,-68.727572,143.008882,33323,2018-06-13,Desert
Politics behavior,33.105279,-34.107156,45385,2022-07-20,Grassland
Skin he,17.404329,37.787264,42588,2023-08-19,Forest
Show responsibility,47.401032,0.706006,96578,2022-08-07,Marine
Series hit,-42.252413,54.654734,81901,2019-01-07,Marine
Plant serious,-25.854619,13.029623,34671,2017-08-31,Tundra
Purpose the,46.674061,-54.175627,28982,2018-05-11,Wetland
Purpose traditional,-60.549194,73.15766,29494,2025-10-08,Desert
Lose group,11.504174,-0.494242,54620,2022-06-21,Grassland
Doctor manage,62.75342,4.224143,14177,2022-04-17,Wetland
Magazine maybe,-40.856152,62.498622,85410,2021-08-29,Desert
Organization all,-31.886749,149.577996,54034,2018-03-15,Tundra
Tonight stay,46.081663,0.206093,75541,2020-04-30,Grassland
Role speech,-62.290986,-21.828277,75760,2020-06-05,Marine
War his,-36.540872,-122.318505,17547,2026-05-27,Freshwater
Among fine,-63.540235,170.764345,22933,2026-01-28,Forest
Fine letter,23.474795,-154.032824,20452,2024-03-22,Wetland
Quickly able,-7.560102,-102.363797,89425,2023-01-24,Tundra
Four so,62.654267,29.915939,52394,2025-02-12,Freshwater
Happen already,14.113385,136.153728,79880,2019-01-20,Marine
Summer enough,-56.590583,-93.94747,51636,2021-12-22,Grassland
Head raise,67.144927,-153.158687,28125,2020-07-23,Wetland
Idea else,-36.141794,90.297814,73515,2019-06-07,Tundra
Throughout treatment,39.863319,26.321945,29876,2018-07-14,Marine
Better road,68.048197,-82.502499,41504,2018-04-25,Desert
Decide sit,-59.729369,-6.624228,86606,2018-08-01,Grassland
Hope bank,34.679802,-120.985118,62705,2023-06-28,Desert
Hotel mind,20.963583,-137.583713,52765,2020-01-26,Urban
Yourself add,-4.59304,67.651415,50599,2018-05-10,Wetland
Somebody fly,-81.155498,-25.776985,84626,2025-06-27,Grassland
Enough church,-45.053538,-171.922428,34666,2023-11-11,Desert
Station wind,80.564265,-123.635784,54099,2021-09-23,Desert
Natural bag,-11.419179,-103.135073,66427,2017-05-12,Tundra
Minute actually,-72.922817,1.766294,44406,2024-09-27,Wetland
Speech another,-37.180505,135.351285,10195,2016-10-03,Freshwater
Serve affect,-50.109836,56.420395,34258,2025-06-14,Marine
Center until,-45.38335,82.715319,9258,2018-03-27,Forest
Here difficult,-40.312679,-161.853929,70394,2023-09-01,Grassland
Single thing,-15.210491,-89.704784,53542,2021-10-19,Grassland
Respond win,35.237288,-122.194373,1752,2022-07-11,Wetland
Four my,0.46444,152.781188,75415,2022-02-05,Forest
Chair realize,19.969713,-162.118057,84375,2024-05-25,Forest
Stop ask,-72.16388,-75.199303,26111,2020-12-19,Forest
Them maybe,-56.989751,25.972671,26313,2024-02-14,Freshwater
However him,69.76443,-63.598242,53268,2018-01-15,Forest
Tell next,-82.230708,83.173575,12136,2023-07-16,Tundra
Hotel first,27.561515,-64.719529,1515,2017-10-29,Grassland
Five range,-41.880365,-71.36047,24675,2024-11-22,Desert
Parent tend,31.111588,-90.42568,99414,2018-12-10,Urban
Event teacher,-41.126165,-112.470996,2294,2025-10-26,Freshwater
We let,78.882643,135.512787,8397,2023-04-17,Desert
Lose guy,67.054958,-93.593402,17786,2023-02-21,Forest
Toward old,68.017723,49.305609,89074,2025-12-04,Tundra
Use such,46.562468,-49.350141,95362,2022-02-21,Grassland
Like effort,-38.573314,145.198862,73830,2017-01-15,Tundra
Human capital,-31.389603,-144.549597,67705,2021-07-12,Desert
Attack off,3.532159,35.642577,2826,2017-03-31,Wetland
Upon one,-39.003498,-164.761719,34742,2024-09-29,Forest
Where throw,8.827211,-134.921124,63172,2023-03-13,Marine
Occur everyone,34.900533,48.704017,78920,2019-02-09,Grassland
Ability pattern,-38.621735,-16.894274,70746,2016-09-14,Tundra
Range later,30.61337,39.137926,66436,2017-01-29,Wetland
Seek into,23.573968,-76.131109,46958,2019-06-13,Tundra
Range defense,37.167777,-13.080647,12290,2019-02-20,Grassland
Example word,-7.315896,-104.083431,19931,2020-07-14,Wetland
Test with,67.570212,-165.28047,95782,2025-08-19,Marine
Table increase,-19.593503,5.234154,68585,2020-03-08,Desert
Alone enough,71.336223,-40.36783,94609,2019-02-21,Tundra
Speak several,-25.575071,-147.053679,91306,2023-09-17,Freshwater
Card describe,34.168868,170.303425,46849,2025-06-04,Urban
Stage project,17.68101,-131.067515,164,2026-01-22,Wetland
Prevent hold,7.080251,-142.418117,65280,2024-07-05,Tundra
Alone me,41.579477,122.103087,56399,2018-10-20,Marine
Size indeed,54.798527,-52.391294,84773,2022-11-07,Desert
As back,39.848627,-11.590104,63983,2018-09-17,Wetland
Move eight,81.621517,50.891384,74069,2025-02-25,Tundra
Yard statement,72.264833,0.355434,35817,2017-12-30,Desert
Skill similar,-2.417806,-114.200719,53733,2018-12-03,Grassland
Identify beautiful,-72.328604,-165.107728,38563,2024-11-23,Freshwater
Question herself,82.44713,175.082855,42137,2021-10-31,Wetland
Control time,82.819668,-143.264568,91115,2024-04-30,Desert
Gun gun,-60.692912,114.648948,40159,2024-12-14,Wetland
Mouth though,-61.920824,-7.362575,83298,2022-07-31,Freshwater
Along then,32.764773,140.402731,98973,2021-08-13,Desert
Wear film,-7.85165,5.151464,39746,2025-07-01,Wetland
Account wife,-2.800138,-102.47963,82997,2026-03-06,Grassland
Election though,49.807881,138.000921,19273,2018-12-01,Grassland
Western provide,-56.540729,83.543656,50608,2023-05-04,Desert
Hear art,-2.642497,-4.151295,70307,2026-02-21,Tundra
Break degree,-67.359645,67.506182,97888,2022-02-27,Forest
Attorney morning,-49.563836,-121.610916,90846,2018-06-13,Marine
Become serious,-31.235185,-27.148789,34600,2019-12-11,Marine
Nearly necessary,9.765832,43.868157,77891,2025-09-17,Tundra
Shoulder seat,89.209849,145.004821,24489,2024-01-12,Grassland
South enter,23.624569,79.963532,85982,2016-11-08,Marine
Purpose what,80.313931,170.606926,63126,2020-12-20,Marine
All stand,29.669758,122.276332,14091,2021-02-27,Desert
After entire,-58.647188,-92.86318,72111,2021-05-15,Freshwater
Bar indicate,-72.353987,114.742546,97623,2021-09-08,Tundra
Four shake,-41.688778,-9.793724,79346,2019-02-27,Grassland
Good among,43.122617,-53.596522,83744,2019-03-26,Forest
Must teach,-70.605525,-98.770803,22236,2022-09-21,Desert
Figure partner,-3.25781,158.939782,63397,2020-06-06,Desert
Single body,35.740074,-139.71908,37408,2018-01-16,Marine
Machine education,-5.155872,121.966783,94955,2025-06-05,Forest
Sit pay,2.271467,104.339587,60036,2019-11-13,Desert
Star central,14.994378,43.782483,17378,2023-12-08,Forest
Offer white,43.746167,152.998723,32508,2023-06-16,Forest
Move and,58.374506,71.987174,80711,2021-05-17,Freshwater
Idea receive,-21.375837,88.321815,29485,2020-02-26,Forest
Air smile,47.781528,148.385537,60603,2019-11-28,Desert
Shake billion,-26.139934,-158.371497,2041,2023-03-23,Marine
End situation,6.938534,167.163862,6219,2021-04-19,Desert
Keep much,-14.638801,-128.56202,64444,2017-06-20,Wetland
Prove management,-52.058085,-169.216526,88970,2022-12-28,Desert
Network eight,-21.392389,-11.791332,40034,2018-01-21,Wetland
Word themselves,-54.459184,-122.316599,86360,2020-05-24,Marine
Per mean,2.642541,-79.302982,50674,2019-12-29,Urban
Officer alone,-68.693925,-28.128009,30088,2024-08-30,Wetland
Possible gas,-25.255417,-98.665523,41910,2016-10-03,Forest
Decide rather,37.757067,2.624197,72527,2026-03-30,Urban
Director strategy,53.71234,146.703172,22737,2017-05-03,Urban
Who property,-60.630653,-137.991153,63207,2019-04-01,Wetland
Must current,80.501381,-48.421874,71683,2021-12-04,Forest
You site,-35.157448,-172.217781,1430,2017-05-04,Wetland
Resource fight,-88.043884,-154.872536,89686,2020-11-05,Desert
They spring,-67.760924,-94.3761,53089,2020-04-01,Freshwater
Issue money,25.323132,-53.372244,87459,2022-12-27,Wetland
Author place,44.586826,123.226046,15400,2020-01-12,Wetland
Yet others,31.945801,-107.585364,15257,2023-07-14,Urban
Production begin,-22.126732,35.46787,96921,2021-03-26,Urban
Gas ok,59.905592,157.978114,23770,2024-05-19,Urban
Suggest education,-41.797244,63.400488,57429,2017-05-01,Urban
Piece large,58.638867,145.710865,67326,2024-04-29,Wetland
Key couple,-82.298016,-70.403163,59763,2022-04-14,Grassland
Focus hour,-41.541951,125.976524,10368,2020-03-14,Grassland
Heavy billion,-11.002437,141.424274,43506,2017-03-02,Grassland
Lay owner,-4.405205,-102.844735,12002,2024-07-19,Forest
Issue career,41.996325,80.392835,2613,2022-03-23,Forest
Minute behavior,-50.502819,-175.080455,56311,2020-11-16,Marine
Young heart,-60.900072,-75.860048,21285,2026-03-25,Marine
List become,17.026483,-79.199657,60566,2020-11-29,Marine
Kitchen Democrat,-34.619165,21.570402,17473,2017-01-05,Grassland
Fire her,-18.950384,88.146349,15557,2021-12-15,Marine
Green court,68.55019,13.72146,87151,2024-08-06,Grassland
Debate girl,-41.56219,83.196599,74967,2016-09-07,Freshwater
Between enter,49.558729,-97.042693,294,2019-10-18,Wetland
Professor arm,-23.009282,30.394932,67392,2023-10-24,Wetland
Other cut,-3.611581,-127.099177,4358,2025-07-05,Wetland
Sit much,-27.864263,89.278403,66436,2017-09-19,Urban
Upon bag,40.582891,-172.581039,88526,2021-07-22,Freshwater
Within just,87.518071,-56.18349,39666,2025-08-28,Desert
View doctor,77.211489,-6.020621,5299,2024-09-18,Grassland
Become well,-17.379562,28.00024,92430,2018-05-19,Forest
Political condition,37.736602,-175.995122,80484,2022-03-02,Tundra
Service amount,-56.977854,-136.740464,77954,2017-05-31,Desert
Cost get,-89.670867,147.758349,78572,2016-09-12,Freshwater
Candidate attorney,-30.634182,-168.97666,51316,2023-12-05,Desert
