species,latitude,longitude,population,date,habitat
Dark defense,-5.451215,-105.506393,61107,2023-01-03,Freshwater
Small bank,-75.944304,7.129093,13769,2026-01-16,Forest
Throw themselves,-24.940116,85.029619,26064,2021-12-06,Freshwater
Side bed,-7.976046,-63.65092,75757,2018-01-30,Freshwater
Resource soon,-38.180764,90.124055,3192,2019-07-27,Desert
System staff,54.280493,161.000948,54923,2022-07-09,Wetland
Skill drop,49.883634,35.339167,51865,2021-01-03,Wetland
Hold which,-18.366581,84.694715,89579,2023-10-05,Grassland
Thank top,-84.401579,-35.134612,12342,2020-04-10,Grassland
Prevent campaign,-72.252312,76.987807,23609,2024-12-01,Grassland
Boy whose,-4.732163,58.035718,11397,2019-03-18,Desert
Task start,35.528118,175.433314,32380,2023-11-11,Desert
Hand hope,-44.491078,-163.773341,23984,2025-05-25,Urban
Provide three,-6.900344,-26.58705,86443,2020-01-24,Urban
National small,-6.962313,-170.53761,29523,2020-11-13,Grassland
Necessary drug,41.632358,-64.398588,36574,2026-03-28,Wetland
Newspaper activity,18.27576,2.453734,23926,2019-12-05,Urban
Above key,-56.153436,-81.023246,31808,2019-10-16,Desert
Part wall,-9.575458,-126.893246,50965,2018-04-09,Urban
Out appear,69.221184,-11.672032,58522,2024-09-27,Desert
Activity three,-4.609455,159.650552,91152,2021-12-27,Grassland
Organization nation,-45.485185,170.550542,34471,2017-03-25,Tundra
Indicate test,-24.659158,-119.988773,81745,2022-11-21,Urban
Author few,80.055228,176.625128,38760,2022-08-30,Wetland
Deal we,-68.432527,-54.482773,95695,2022-06-20,Desert
Figure organization,1.501218,125.195965,3810,2021-11-16,Freshwater
Camera visit,-84.012423,88.458422,68173,2024-10-11,Forest
Born but,-4.952984,-134.712487,65911,2016-10-16,Urban
Sport despite,84.339866,-70.533058,9270,2024-08-01,Desert
War manage,-70.322192,164.581332,71512,2022-02-27,Marine
Floor on,12.039102,-144.136324,59980,2019-09-15,Desert
Hour bit,-65.600216,-65.7355,3719,2023-02-28,Freshwater
Yet item,78.92303,-12.239618,81786,2021-11-07,Forest
Meet discussion,41.041946,-55.865549,37197,2019-10-24,Freshwater
Eat admit,33.065142,-171.166719,86837,2017-04-10,Desert
Do different,59.602837,60.863473,69606,2019-11-14,Wetland
My American,-17.584728,-152.867771,55957,2020-02-16,Wetland
Pass miss,11.123554,-95.146743,15846,2022-08-24,Marine
Rise discussion,-66.338137,175.729124,69845,2024-06-24,Desert
Hour including,45.31725,91.632558,77964,2023-07-16,Desert
Throw though,68.526399,-45.318191,45461,2018-04-27,Wetland
You watch,-71.147387,-39.609087,73787,2022-12-11,Tundra
Share air,-71.679875,177.619411,29093,2019-08-20,Tundra
Several space,55.746127,-23.343357,33563,2018-07-06,Forest
Successful glass,32.489101,-20.037985,91305,2020-10-04,Tundra
Ago voice,-79.783466,140.968973,50764,2017-12-11,Desert
Could single,31.676002,-61.54954,98440,2017-08-25,Tundra
Room begin,-53.282956,22.689969,3866,2023-07-03,Tundra
News record,-24.22006,-158.98285,63494,2018-04-15,Tundra
Author lose,-80.712705,-19.77811,77367,2022-08-12,Freshwater
Fish approach,-55.013022,154.915494,63748,2021-04-09,Grassland
Class same,-39.947735,60.691528,99473,2024-01-17,Urban
Here common,-59.081349,-139.240359,59520,2025-01-08,Urban
Seem must,-21.524634,-38.684367,38062,2016-10-12,Freshwater
Senior son,23.385422,-109.556337,9693,2025-07-03,Freshwater
Say democratic,49.22976,166.231098,91377,2019-08-13,Grassland
Side require,-42.654144,82.572645,73770,2026-05-24,Forest
Factor cut,-3.366863,-9.413941,6260,2020-10-19,Marine
Together much,7.787447,-128.306308,64025,2023-08-14,Desert
Choose purpose,-4.452029,14.535407,71473,2021-01-08,Forest
Have leader,-32.623956,81.307299,82960,2021-09-03,Tundra
Movie seem,27.232418,-68.328625,91051,2022-03-22,Desert
Generation son,14.062649,-74.433816,52820,2018-08-21,Wetland
Cold range,3.069891,138.738149,36264,2019-08-13,Freshwater
Best country,-63.215812,-97.391763,49209,2018-08-13,Urban
Consumer fact,53.393604,129.794836,55339,2019-09-09,Freshwater
Far enjoy,-86.274881,-131.924896,79437,2023-08-14,Desert
Really hold,-49.948612,-19.780357,86229,2017-02-06,Forest
Amount fall,45.13375,-37.721591,66864,2023-08-16,Wetland
Purpose short,-22.558325,10.60333,25891,2018-05-14,Forest
Expert young,1.249256,-170.906663,23309,2020-12-01,Marine
Expect world,2.155969,91.770872,70493,2020-08-02,Wetland
Democratic card,-81.661008,-79.957215,79586,2026-05-30,Freshwater
Charge crime,-79.213288,24.776917,11263,2020-11-14,Forest
Best today,-79.920196,-124.693879,27114,2024-04-20,Forest
Score near,-39.427227,29.518393,97451,2025-02-22,Grassland
Congress history,65.399229,-72.865048,16109,2017-03-04,Tundra
My their,-63.929848,111.559771,41245,2020-12-14,Tundra
Realize mother,66.354869,-114.306217,37791,2018-06-09,Desert
Language man,-4.506831,-58.404028,7104,2026-07-08,Tundra
Store so,34.034092,106.649094,18167,2020-06-17,Forest
I where,-51.799529,-130.583601,43983,2023-06-27,Desert
Law station,-73.11899,170.130616,56279,2023-06-09,Wetland
Risk before,85.003585,-126.901005,64240,2020-01-31,Freshwater
Month they,59.263207,-155.010383,2619,2026-03-22,Desert
Raise he,-77.339752,-46.154356,14302,2022-07-06,Freshwater
First safe,-0.82306,-157.699083,9211,2020-07-08,Wetland
Letter teacher,43.554319,-66.926721,58627,2018-02-24,Wetland
Commercial write,86.019591,-27.098606,71635,2023-07-13,Freshwater
Explain capital,-73.959907,-136.640039,85222,2018-05-22,Tundra
Plant energy,-16.630104,-24.100838,16956,2022-06-07,Desert
Nation cause,88.873025,-87.048747,28025,2020-06-14,Tundra
Scene arrive,-27.674332,11.148252,49712,2023-09-14,Forest
Pick be,-66.176373,155.753138,95426,2023-02-14,Grassland
House call,58.672447,160.761563,43304,2023-02-08,Marine
Manager also,-20.326921,91.073029,69598,2016-11-21,Desert
Technology rule,-85.308071,-19.237973,75989,2021-12-01,Urban
Us stop,-40.641227,-107.341076,7356,2018-04-09,Forest
Group before,28.835248,-7.354478,64289,2023-09-21,Freshwater
Present action,-50.398701,-169.571064,89964,2017-06-29,Wetland
Protect vote,38.85627,31.292025,72764,2017-11-19,Wetland
Room couple,-73.045378,-114.572626,80365,2021-04-27,Freshwater
Paper face,6.387469,25.877745,87588,2023-02-20,Tundra
Church assume,11.94182,-66.557244,70963,2020-05-23,Freshwater
Hot bad,-51.437054,160.313516,53444,2016-10-16,Wetland
White listen,77.838809,-139.00336,40575,2022-11-20,Freshwater
Science seven,13.897403,121.640989,84432,2020-06-12,Wetland
Usually season,-38.548205,-90.43628,14179,2025-03-17,Urban
Remember catch,-14.12213,71.205451,98498,2025-11-13,Tundra
Offer position,-4.182037,84.874997,57730,2023-02-22,Desert
Fund sound,12.142426,-160.467821,65220,2021-12-06,Desert
Receive great,74.603295,27.814359,34448,2019-06-30,Grassland
Sister ground,-0.541049,21.691189,45724,2019-12-13,Freshwater
Everything since,86.156724,69.582588,9917,2021-08-13,Grassland
Mind both,-41.737088,-31.925308,44939,2021-03-16,Desert
Care market,-73.50072,-124.731,40166,2024-02-26,Freshwater
Guess day,-3.403378,-77.671246,65237,2018-11-19,Marine
Country believe,35.714515,-110.261394,94954,2025-04-06,Desert
Production catch,66.113994,-39.868251,14819,2020-09-06,Desert
Identify Mr,-70.723994,70.234249,29996,2021-12-31,Urban
Analysis huge,-66.539866,-142.182467,64873,2017-12-08,Desert
Know most,-89.955614,121.154646,72266,2024-08-10,Urban
Need service,39.156541,-80.999537,85411,2022-09-16,Desert
Vote trouble,-41.043544,177.554523,84706,2024-05-30,Forest
Place happy,40.578622,45.309302,8135,2020-04-03,Urban
Class trial,-13.224045,-89.474434,28552,2019-07-25,Wetland
Official chair,-62.421993,117.132752,41005,2016-10-09,Forest
Your environmental,51.416595,46.051287,21652,2022-01-20,Wetland
Onto start,-8.939599,-137.77752,87869,2018-01-26,Marine
Onto model,32.555168,74.850018,11718,2019-12-01,Urban
New check,9.932489,-100.641883,40787,2019-09-24,Forest
Everything indicate,6.416688,-136.421342,15157,2021-07-23,Desert
Democrat understand,30.198805,144.916344,18411,2025-09-14,Wetland
Picture her,0.635317,-100.788855,44577,2017-04-03,Grassland
Nearly investment,12.657203,-125.321254,75303,2017-01-27,Wetland
Appear kind,70.695645,58.602041,61078,2023-12-26,Grassland
Long crime,-32.66848,-171.445938,43560,2019-02-28,Wetland
Finish main,-69.534058,-103.515877,97100,2018-09-12,Forest
Some message,-41.330989,136.303347,72430,2022-08-01,Grassland
Rest cause,39.775312,-122.661984,32729,2021-10-26,Desert
Time total,-55.165093,117.738485,80885,2021-03-05,Forest
Eat big,-31.998682,-78.375617,41658,2021-06-19,Freshwater
Between make,-10.688385,-33.125522,77582,2020-10-11,Grassland
Able sing,61.107384,86.213512,10223,2019-09-16,Tundra
Future special,89.072515,-134.435898,5266,2021-09-27,Forest
Green trip,-19.176677,-132.159541,14913,2025-05-21,Tundra
Somebody fire,-9.158325,39.879931,31964,2026-02-12,Desert
Free return,-86.691015,-107.904548,33814,2025-06-05,Marine
Among theory,-62.346342,-81.274969,36363,2021-04-03,Tundra
Decision decade,-31.693419,89.652923,58670,2018-12-29,Desert
Better environmental,-16.296683,80.930091,32978,2017-10-20,Grassland
Loss week,-81.243929,-19.0209,37183,2019-02-13,Urban
Responsibility expert,64.395535,171.987134,64199,2017-07-27,Freshwater
Kid wear,-41.434066,-135.718426,72371,2020-04-12,Freshwater
Position father,-52.145267,-112.270709,90413,2019-09-08,Grassland
Free land,22.400825,-90.804928,73413,2023-08-31,Desert
Issue over,87.862891,1.043238,54857,2022-02-22,Marine
Carry everything,86.681144,-98.060216,73595,2021-07-08,Grassland
Analysis culture,-77.000055,-65.801105,74662,2020-05-05,Tundra
Truth either,-87.463558,-59.320801,46690,2018-09-26,Freshwater
Response with,-50.082434,10.091065,27048,2018-12-10,Desert
Image south,-78.860758,57.934662,13798,2022-06-08,Freshwater
Girl argue,-7.790685,6.038906,11562,2018-02-14,Urban
Worry want,-53.295699,-43.269269,28377,2021-07-27,Marine
Vote health,16.959587,-36.141318,61021,2025-01-18,Tundra
Rather standard,26.74932,-168.647486,26060,2021-04-23,Urban
Operation never,-35.830028,68.549986,69240,2018-08-08,Desert
As may,42.904306,-63.200641,76080,2024-07-19,Tundra
Turn wait,-51.50474,88.992738,93200,2022-11-03,Freshwater
Career increase,60.13453,-78.74507,45120,2016-12-29,Wetland
Cover certainly,-27.013404,-34.449716,98011,2017-02-26,Desert
Sure my,36.254233,-31.823745,77624,2025-04-09,Forest
Last technology,-21.016826,85.16552,85127,2017-08-27,Desert
Southern buy,14.030246,-15.569563,10668,2021-05-18,Desert
Avoid discuss,-87.564474,138.209199,51807,2017-05-06,Marine
Four break,60.645771,54.189636,43893,2019-01-28,Desert
Writer option,-49.629679,93.795763,95861,2018-01-09,Tundra
By sort,59.542817,-29.91607,13744,2022-08-05,Marine
City card,28.707503,-149.60496,9716,2025-06-19,Tundra
Same toward,47.784479,128.174214,76376,2025-11-14,Forest
Someone college,36.725994,158.169924,48350,2025-08-29,Urban
During management,-20.706645,129.205213,15578,2022-08-19,Tundra
Position laugh,-14.497139,-173.148716,10918,2019-05-10,Wetland
Vote surface,-0.813829,-71.108252,47992,2022-03-27,Tundra
Second third,-69.323819,11.911029,47172,2017-06-01,Desert
Bank left,-46.114506,178.866957,96368,2026-01-23,Grassland
Leg myself,55.721417,-122.606171,21309,2019-07-02,Tundra
Fly color,-63.867769,-40.358022,66856,2018-09-28,Tundra
Tree face,29.849409,121.068528,84227,2018-12-10,Tundra
Thus good,-77.870229,126.119194,89496,2019-01-21,Urban
Can rise,73.613414,-172.051623,61641,2024-01-27,Urban
Camera strong,-25.076957,-50.706669,46019,2025-12-20,Wetland
Film history,-5.96748,-41.402932,66047,2021-07-23,Grassland
Heart statement,63.185104,18.844308,1685,2016-12-01,Tundra
Style safe,86.986429,168.76942,74523,2026-02-16,Tundra
Paper my,-40.276792,51.976089,2437,2018-07-08,Forest
Answer direction,-69.069789,93.529166,43147,2021-05-18,Wetland
Everyone successful,-25.602829,-17.035754,2283,2022-01-01,Tundra
Station mention,-48.171133,-115.949775,89050,2021-08-18,Urban
Good financial,-73.967911,-44.358934,9612,2019-02-16,Grassland
Table over,75.446449,112.939729,22475,2026-03-08,Wetland
Community author,60.224279,61.833626,99313,2024-04-27,Desert
Oil start,72.277685,87.983817,32274,2018-03-28,Freshwater
Federal factor,36.252319,-27.859717,46713,2022-10-17,Tundra
Deal last,69.093002,164.612036,54006,2023-05-13,Forest
Political despite,-57.520173,-59.68022,40752,2019-04-22,Wetland
Government medical,22.502876,-48.254681,95008,2020-02-09,Grassland
Money many,-57.423382,-43.017591,53539,2022-11-04,Desert
Experience sound,-52.528734,139.266033,25485,2026-05-11,Desert
Laugh financial,46.269507,173.453628,23630,2019-01-25,Desert
Anything four,-74.472186,159.642052,43425,2017-10-28,Tundra
Instead yard,-40.713017,-18.67366,65583,2023-05-16,Urban
Tough fight,-8.991889,-13.461499,69153,2020-07-02,Forest
Just nature,-9.504589,-141.167487,78754,2025-08-29,Marine
Study country,-62.25797,138.278362,7940,2020-12-10,Desert
Author pattern,5.528559,-110.140438,92397,2017-08-13,Grassland
Well party,65.1317,-16.1061,6986,2025-05-26,Wetland
On we,-31.068406,-76.993116,95616,2023-06-22,Marine
Pay high,24.360093,78.226802,57000,2022-06-10,Forest
Toward left,-6.60872,131.138121,63613,2025-02-18,Marine
Prove benefit,-82.238112,-53.970771,621,2022-04-16,Forest
Your meeting,-89.199961,46.063944,35972,2025-09-29,Urban
Book almost,-71.807399,138.042073,33565,2022-06-15,Grassland
Little statement,1.467426,-114.233759,8569,2017-07-15,Urban
Current cut,77.429561,-158.132226,15230,2025-10-20,Desert
Turn job,53.928378,-39.686647,31544,2017-03-02,Freshwater
Left great,81.864367,177.754497,73069,2021-10-22,Grassland
According performance,40.482822,-172.321382,95529,2018-03-23,Wetland
Through occur,14.289148,-81.883377,8076,2020-07-17,Tundra
Large good,10.421406,171.844764,77408,2025-05-21,Wetland
Their ball,56.247871,-146.604198,77826,2017-08-03,Tundra
Resource ahead,-66.932862,-130.218165,61286,2022-01-14,Wetland
Hotel night,37.592055,114.360355,25682,2025-11-30,Marine
Stock ask,-84.836833,78.529002,78259,2017-12-16,Freshwater
Mind laugh,-57.585285,-93.917619,41661,2016-10-05,Desert
Significant sea,-70.552985,-5.970337,77706,2021-02-27,Desert
Argue let,-1.442782,66.358917,36040,2022-03-17,Forest
Democrat imagine,55.298375,147.975415,51838,2025-04-11,Tundra
Quickly boy,-25.150194,54.329117,68089,2021-07-09,Grassland
May focus,3.154504,156.000002,86006,2017-02-07,Grassland
Affect run,-44.667224,57.760712,7191,2020-01-03,Marine
Eight include,-54.394108,107.476495,5945,2019-07-04,Wetland
Art leader,50.720475,78.646512,34490,2022-05-16,Forest
Challenge something,13.653988,-34.687672,79917,2025-10-19,Tundra
Drop TV,-57.300292,174.146419,17493,2021-01-05,Marine
Turn price,-40.486086,-112.064981,16368,2018-03-10,Desert
Positive marriage,26.745498,72.674227,11353,2018-11-18,Marine
Professor possible,-52.742028,-134.082482,72957,2024-08-23,Tundra
Agree challenge,-66.829341,-16.529017,77054,2023-03-04,Forest
Public success,67.328441,-50.018238,67627,2020-12-31,Forest
Most will,45.538227,-8.063074,49587,2026-07-05,Forest
Trade real,-51.934123,-42.053151,38329,2022-03-27,Wetland
Painting ability,-19.681972,169.334336,60591,2022-10-15,Grassland
Tend situation,21.358956,-108.649812,13763,2018-05-13,Marine
Star agreement,-29.992161,54.522201,32774,2025-03-19,Forest
True maintain,61.870634,-109.010322,31642,2022-07-21,Freshwater
Ground card,-36.719653,179.195106,75307,2020-07-31,Forest
Huge wind,8.398657,-68.44909,56322,2025-08-13,Freshwater
Subject head,77.165746,-77.255755,63798,2024-12-17,Forest
Plant best,-48.307747,142.170095,36768,2024-04-23,Freshwater
Set safe,-84.950729,21.626106,82415,2019-02-03,Tundra
Smile want,73.661732,-172.06215,32913,2022-07-10,Grassland
Or nearly,52.842842,29.416998,67671,2023-04-08,Marine
Well truth,-89.957721,-20.136735,92317,2024-10-20,Wetland
Enter future,19.353699,150.321938,485,2025-10-29,Wetland
Tv near,-85.925701,25.534417,17697,2026-03-12,Freshwater
Statement half,-15.511705,21.213294,83797,2016-11-27,Grassland
Painting life,40.563289,-156.563789,25289,2023-04-03,Desert
Section edge,6.096124,-46.164854,8066,2022-07-24,Freshwater
Somebody hit,-62.831228,-50.996157,74011,2022-02-05,Urban
Scientist analysis,31.846429,49.923541,82689,2022-09-08,Urban
Agent report,-52.491743,96.909213,58671,2022-01-23,Tundra
Young yard,54.66006,92.280756,31328,2023-08-17,Urban
Bill box,6.424487,-178.839689,12701,2018-08-17,Wetland
Care she,-5.839678,-93.936699,15891,2018-12-18,Desert
Know several,-14.601584,-37.868386,51442,2026-03-24,Forest
Design ever,-81.685254,-37.217613,30783,2022-06-28,Tundra
Give throw,-88.954247,168.26918,10465,2018-05-30,Desert
Stock bank,44.943878,131.231149,80632,2021-07-14,Forest
Energy break,53.495306,97.531895,55837,2018-11-15,Desert
Put per,67.086012,-149.353725,9375,2025-03-11,Desert
Discover machine,-23.525686,23.306717,21957,2023-05-01,Tundra
Cost ready,82.561652,174.6641,32289,2024-07-25,Freshwater
Vote beat,-66.828719,-7.00335,24580,2021-01-20,Marine
While goal,-21.51384,165.228342,54591,2016-07-29,Desert
Mother likely,-25.74616,86.868551,11809,2016-09-04,Marine
Push feeling,54.110864,-109.089623,62069,2017-12-17,Grassland
Blue point,-27.824967,-132.25658,35383,2020-11-17,Urban
Piece would,11.635056,-92.432679,58827,2018-07-28,Marine
Plan opportunity,14.082998,0.363136,42053,2021-01-20,Urban
Five which,68.743053,7.279964,15544,2017-04-04,Freshwater
Less show,55.830207,177.084935,14052,2023-04-07,Marine
Friend himself,72.159099,8.189581,60392,2020-12-12,Marine
Able head,40.047883,27.058678,71792,2025-05-09,Grassland
Suffer right,12.962347,-105.610478,96904,2021-06-11,Urban
Again race,47.327454,45.719048,96264,2019-12-03,Freshwater
Watch black,15.543747,-21.014277,43273,2020-11-08,Grassland
Actually guess,-21.617337,-41.788165,78716,2020-12-13,Marine
Couple though,56.773583,-175.561155,37023,2026-05-14,Tundra
Blood democratic,-23.33639,-47.25374,86001,2023-08-04,Wetland
Stand front,17.791699,16.714256,32459,2018-03-11,Forest
Shake partner,33.562791,-48.148666,83927,2023-07-18,Forest
Design which,13.846792,31.609066,8750,2023-04-07,Desert
Official administration,-51.703046,-149.528531,59544,2017-05-19,Tundra
Find station,-80.740845,39.467882,99293,2023-04-01,Forest
Ability create,-54.88161,-145.077066,81258,2023-02-24,Grassland
Wear lead,34.328165,-177.353971,4273,2020-02-02,Desert
Star require,44.62256,-4.656436,89958,2026-05-03,Wetland
Difficult often,73.174649,-8.508006,80292,2023-06-19,Grassland
Identify and,-40.513046,152.055778,37293,2023-04-13,Freshwater
Him agency,-0.124682,135.143317,5009,2021-01-12,Tundra
Major decade,49.396371,-62.814187,86036,2021-12-15,Grassland
Score manage,30.394833,-38.411412,53800,2018-08-31,Marine
End start,44.088276,71.240904,70314,2021-02-18,Desert
Purpose yes,-22.290313,122.693212,95585,2018-01-12,Grassland
Beautiful they,40.592881,175.14338,21754,2025-03-09,Grassland
Sometimes born,73.899739,111.265024,22762,2019-01-27,Tundra
Herself measure,-57.204071,-83.399875,68974,2023-02-15,Forest
Star follow,28.958609,1.8657,4667,2018-05-29,Grassland
Democratic couple,-12.828185,154.895577,8289,2022-11-18,Grassland
Wife positive,-2.842861,51.687255,34278,2024-04-22,Wetland
Conference south,27.66537,179.480151,12612,2025-12-16,Grassland
Provide few,52.90472,128.255533,29242,2023-08-08,Wetland
Glass benefit,69.676481,45.848426,4230,2024-12-24,Grassland
Benefit case,-32.634081,126.447044,38647,2022-04-16,Wetland
Inside option,-25.950122,72.628332,11784,2024-07-17,Forest
Rather program,62.147084,46.256352,59266,2022-08-09,Marine
Fine effort,20.346724,34.757603,82183,2016-10-15,Freshwater
Six point,-11.299781,-150.398437,40527,2020-12-28,Urban
Himself beautiful,51.489295,-56.472185,73957,2024-02-01,Desert
Mouth technology,29.296106,-164.296396,66285,2020-01-11,Forest
Public model,-12.294063,-47.578009,96479,2025-07-15,Marine
Anyone allow,68.66948,91.268548,85531,2020-06-10,Desert
Conference on,-13.207937,-149.809606,80341,2023-05-22,Desert
Human skin,5.080733,-66.92107,48934,2022-11-13,Wetland
National most,83.63709,34.327489,89908,2020-04-30,Marine
Policy far,-68.677837,149.338781,11779,2023-04-17,Marine
Paper admit,55.34231,-7.091479,34333,2021-08-14,Marine
Network hold,77.313068,-35.305495,85824,2023-12-04,Tundra
Sure also,-21.121141,-77.403402,23634,2016-12-17,Marine
Reduce agree,13.041316,89.70095,58687,2026-04-15,Urban
Him everyone,-45.29956,-144.452745,67546,2017-09-01,Grassland
Over five,-4.132263,-164.492264,29369,2018-02-24,Marine
Tonight radio,-13.419781,116.576919,35449,2020-04-06,Marine
Speech live,-58.694894,124.048527,29939,2019-06-26,Desert
Remember hold,7.190812,-14.542729,76748,2026-02-05,Grassland
Card interest,-78.245688,36.766441,16225,2019-04-02,Grassland
Choose bed,-8.31249,-66.161031,46666,2017-02-27,Wetland
Answer be,-52.030286,43.798242,92957,2025-12-12,Desert
Table call,-72.255736,169.670754,73059,2022-08-23,Tundra
Defense baby,-14.973024,-39.455309,14759,2018-01-27,Marine
Person hope,11.20537,-174.521042,33184,2026-01-31,Freshwater
Identify collection,74.716891,-43.273004,73616,2017-11-04,Urban
Whatever must,-6.070567,92.269498,65820,2016-10-30,Freshwater
Something region,-43.425258,-112.370609,91713,2017-02-18,Wetland
Wind left,-24.98912,133.42503,26720,2019-08-18,Desert
Apply fear,-63.252797,-131.975426,84803,2025-09-01,Tundra
Billion seat,57.354254,-33.41919,21968,2024-01-02,Forest
Teacher develop,-30.381932,-115.465059,1877,2022-03-28,Desert
Fight later,-87.268941,49.168802,87858,2021-12-19,Marine
Son need,-72.600588,-97.3366,16869,2018-10-13,Forest
Seek test,79.20811,-168.381543,55520,2025-02-23,Forest
Both network,44.936434,-172.038973,51160,2018-08-14,Wetland
Whatever bed,-32.753022,-128.057673,42740,2019-09-18,Marine
Then theory,8.260557,69.083114,43324,2020-07-25,Desert
Contain part,71.801884,60.819875,54095,2024-01-29,Marine
Family second,-73.102821,-172.936626,70799,2017-03-23,Tundra
Challenge main,23.172013,74.577451,81780,2017-04-19,Wetland
Matter such,31.749749,-60.713378,62694,2020-08-19,Urban
Bad stand,-60.227896,103.760999,87259,2022-06-26,Wetland
Eight measure,-63.276253,-54.496138,98972,2016-09-12,Wetland
Product reflect,40.149653,90.680648,47210,2019-07-28,Grassland
Boy able,-77.208909,121.041962,975,2020-03-15,Freshwater
Agree exactly,-14.103812,-162.951317,83407,2023-07-08,Wetland
There happy,-38.596557,83.633885,28121,2023-01-12,Forest
Share heavy,73.147697,-139.264492,45160,2017-03-31,Tundra
Series story,17.95408,-33.463379,52192,2024-01-23,Desert
Exist product,-2.042159,2.64288,23734,2022-10-17,Desert
Wrong say,70.174096,-50.031975,83664,2017-12-22,Wetland
Soon family,-5.766449,163.740015,24652,2017-05-06,Tundra
Action population,-54.302629,-90.362066,15779,2025-02-23,Grassland
Different small,-60.970802,-39.332246,39125,2023-04-20,Grassland
Already science,62.734223,-47.625824,89979,2018-04-05,Freshwater
Avoid recognize,63.004993,-60.619964,95480,2019-09-19,Tundra
Treat their,32.964615,157.27409,75813,2019-02-11,Grassland
Apply statement,5.753566,-149.262758,76004,2017-09-30,Marine
Success skill,47.62021,136.499257,26605,2022-07-12,Marine
Prepare argue,-38.271277,-13.572964,51165,2026-04-10,Desert
First particular,49.542627,-73.802792,91241,2023-10-11,Marine
Decide car,78.050945,-139.772631,19273,2021-10-27,Grassland
Walk pressure,-44.338246,38.56671,8045,2020-03-12,Marine
Plant fill,-3.209764,63.317825,11147,2024-12-29,Urban
Line prove,-49.834822,-156.865089,1264,2019-08-24,Desert
Loss expert,-77.43558,-70.175052,74736,2018-01-11,Desert
Protect relationship,-18.439533,-128.773088,49340,2026-04-20,Marine
Positive the,39.813799,-56.986931,37279,2024-09-26,Tundra
Walk economic,0.176747,-91.947452,86849,2022-07-22,Freshwater
Fill drive,47.754163,4.100896,41850,2023-11-27,Wetland
Wonder south,-3.901506,22.46727,87055,2019-04-25,Desert
Clear street,62.076303,-29.394345,17461,2021-08-19,Forest
Case nor,40.505692,-118.823619,49802,2024-04-18,Tundra
Continue meeting,-34.623159,-83.279561,38506,2020-01-26,Tundra
Give majority,45.664092,-73.517545,95094,2017-07-22,Marine
Voice worry,-74.582212,-24.450936,71179,2020-12-14,Wetland
Time phone,48.413363,-28.66767,67625,2020-08-05,Forest
Wife statement,47.806525,101.365759,35500,2025-07-16,Forest
Foreign feeling,-61.015156,114.576681,92939,2016-11-06,Grassland
Boy explain,-19.300833,-31.815348,83109,2021-12-13,Grassland
Difference card,65.685943,-71.60626,75941,2023-06-12,Forest
Amount behind,64.078929,-48.801269,70339,2024-10-07,Urban
Remain fast,85.667045,-41.461577,21012,2017-08-07,Grassland
Place evidence,18.909123,-161.271,47739,2026-05-16,Wetland
Picture past,21.370059,59.989145,72450,2023-01-16,Desert
High include,19.108405,133.030457,59237,2022-08-25,Wetland
Place agree,-37.244641,8.03812,99355,2025-07-09,Tundra
Fact gun,-57.06651,-108.529407,97548,2017-09-22,Forest
Interview national,35.530098,-176.107445,49098,2018-12-03,Forest
Skin star,52.002517,-99.255603,4237,2020-10-16,Forest
Ability hour,-38.563919,-126.197645,43505,2018-11-24,Urban
Right chair,-89.428863,100.723751,19667,2023-05-09,Marine
Religious design,71.792799,-105.018675,13028,2019-04-12,Wetland
Partner control,-1.986929,82.6544,20746,2020-10-21,Urban
Doctor southern,86.132016,85.475453,77722,2019-09-03,Grassland
Range year,0.701946,31.280207,48510,2018-06-04,Desert
Purpose wide,38.396455,114.961428,61514,2026-05-09,Tundra
Foot property,58.93304,122.172471,88567,2019-06-15,Desert
Million less,74.61769,122.897027,8694,2016-09-02,Tundra
Become note,60.105289,-44.855412,80023,2018-01-21,Marine
Attorney if,26.215109,9.223511,6709,2023-02-11,Marine
Focus themselves,35.796715,117.350469,97123,2022-02-15,Urban
Evidence find,-41.556975,58.73634,40092,2019-05-03,Tundra
Middle station,-32.429691,110.018351,37626,2021-11-12,Forest
Middle almost,33.84716,-44.623313,44368,2017-03-19,Marine
Him old,-69.474826,-152.587505,5285,2020-09-15,Freshwater
Economic imagine,8.585504,-61.777388,45892,2018-09-03,Tundra
Source rich,-43.702248,-139.014319,92232,2021-09-29,Wetland
Approach key,-18.220569,-66.723882,55055,2024-08-07,Desert
Sell town,77.256797,126.410502,47001,2025-10-22,Wetland
Special that,-50.776091,106.990219,3213,2021-02-02,Forest
Citizen prevent,-1.14578,-89.52949,49830,2017-10-02,Desert
Use activity,65.321129,-39.689439,77966,2023-05-15,Desert
Soon above,83.480914,167.303139,40329,2020-09-05,Tundra
Focus do,14.011267,51.161906,64475,2022-04-08,Urban
Lawyer impact,-13.952505,-88.932398,20837,2024-07-25,Marine
Able finally,89.690028,148.923085,60506,2023-06-01,Marine
Imagine happen,-66.846615,-170.927506,50429,2025-08-26,Marine
According skill,15.938433,147.593156,63001,2018-06-03,Wetland
Campaign sense,85.276176,-130.522895,30251,2016-12-30,Wetland
Hair far,16.51927,100.631083,62247,2022-03-06,Wetland
Reveal hit,-24.762213,178.140922,42342,2019-11-23,Marine
True now,-21.13727,-25.43595,41873,2023-05-31,Desert
