species,latitude,longitude,population,date,habitat
Could top,81.109063,63.614578,89122,2024-09-07,Urban
Day member,-66.660396,99.331338,27745,2019-04-26,Marine
Trial guy,-73.974868,-147.963654,14806,2024-01-19,Marine
Strategy realize,9.691215,-104.890668,99530,2020-12-27,Marine
Time soon,21.847594,-56.066417,51888,2017-12-24,Wetland
Trial five,-34.940109,98.226284,6450,2023-04-14,Freshwater
Hotel education,69.42006,162.331241,27781,2023-11-03,Urban
Name Mr,-45.879395,-44.490201,18588,2022-04-20,Freshwater
College rate,36.555993,-156.780761,64669,2022-09-05,Marine
Traditional economic,11.184009,-3.695749,83308,2019-11-25,Freshwater
Usually few,30.757035,61.284684,39635,2018-10-23,Grassland
Old natural,75.772545,-82.398854,91977,2022-04-21,Urban
Author forward,86.021907,177.730969,72321,2023-07-22,Tundra
Operation senior,20.996359,-167.159476,92772,2017-01-15,Tundra
Why already,-63.129777,61.115272,40191,2020-12-31,Wetland
Stage staff,-56.229681,132.21562,45476,2019-02-06,Tundra
Detail finish,74.075671,41.597029,28785,2022-04-11,Freshwater
Oil piece,-61.364391,-167.647775,92492,2024-04-05,Urban
Administration son,-17.521887,159.419759,22161,2026-05-26,Grassland
That man,-35.130753,-158.541176,53031,2023-02-23,Urban
Subject give,-86.338425,176.344799,23744,2021-09-25,Tundra
Police manager,-43.098112,-111.455743,48269,2023-10-03,Wetland
Positive strong,51.436541,38.05205,21154,2017-04-01,Forest
Message financial,35.669018,-74.717815,95581,2020-09-13,Urban
Dinner hold,-12.745455,162.993403,74252,2018-10-22,Marine
Analysis senior,-3.108458,92.097428,89078,2024-04-01,Tundra
Sure pretty,37.366009,-129.869132,98605,2017-02-14,Marine
That nation,-86.742492,167.334588,3258,2017-11-21,Forest
After among,-33.428362,-159.470259,5001,2022-08-21,Urban
Peace never,-36.983916,174.610858,17479,2022-10-20,Wetland
Network face,35.492863,-139.622366,79867,2025-06-07,Forest
Stand company,-30.347357,78.871735,32307,2025-12-07,Desert
Need side,-60.082098,62.049471,99665,2022-07-28,Urban
Seat last,-8.729327,10.231612,52997,2024-01-27,Marine
Every ask,39.934497,146.919062,88583,2020-08-21,Wetland
Least increase,24.673841,-43.649101,68616,2018-02-22,Urban
Movement despite,27.531709,-89.744356,41986,2023-12-22,Tundra
Now nothing,5.148624,137.724188,98166,2019-02-11,Desert
Road wide,73.844717,166.694104,91474,2020-07-23,Wetland
What mean,10.941592,-137.020955,55733,2026-07-13,Urban
Expert coach,-63.884092,167.426668,24680,2024-05-08,Freshwater
Father peace,-71.673836,153.120578,2517,2026-03-10,Urban
Prove bill,73.387785,-100.937807,83038,2018-12-04,Marine
Report now,12.998677,-74.624975,62707,2022-01-26,Wetland
Ground each,-37.68466,-77.981471,89518,2023-12-24,Forest
Store little,-49.570261,160.848437,30905,2019-08-15,Wetland
Simply sure,78.354081,94.462916,55200,2019-07-15,Tundra
Tree his,35.766101,-55.671191,67257,2017-02-05,Marine
Store research,62.560022,-162.771573,86421,2020-08-17,Desert
Cut must,-42.713829,44.781878,95613,2024-11-08,Freshwater
Rest cause,-68.670008,55.676532,99097,2022-10-11,Freshwater
Close imagine,-73.214291,-79.992722,58239,2023-06-30,Wetland
Keep very,38.674167,-25.413454,95224,2021-11-13,Tundra
Community data,-18.392233,85.040258,55111,2018-09-19,Urban
Region these,-2.650541,-116.73055,95957,2021-02-11,Freshwater
Price choice,54.811276,-51.560175,4411,2023-09-25,Grassland
Even much,59.833286,-28.880584,3872,2016-10-15,Tundra
Debate country,-38.61456,101.509967,91888,2019-04-18,Urban
Manager writer,13.626457,-173.816876,99196,2016-10-31,Forest
Catch machine,61.39368,-120.509021,86819,2026-01-27,Urban
Outside those,-76.863633,-169.707032,61272,2023-01-02,Wetland
Most former,32.781336,169.220486,52793,2022-02-13,Grassland
Cell Republican,-77.841844,-0.193918,8435,2016-12-09,Tundra
Daughter writer,-81.622626,70.200698,93022,2024-09-15,Marine
Member mention,25.228438,31.191767,94883,2020-05-08,Wetland
Member true,19.123972,171.897977,98851,2017-02-25,Wetland
Professional involve,-8.835523,157.846902,24516,2025-01-22,Forest
Explain themselves,-19.486267,125.314602,21971,2022-07-26,Tundra
Bed your,61.325445,-39.281383,73770,2017-09-17,Freshwater
Lawyer send,79.742503,-44.14058,85165,2023-08-07,Forest
Hear simply,-69.598977,146.569954,46167,2021-11-25,Urban
Stand education,57.322654,96.033896,8333,2018-06-17,Urban
Because Mrs,-63.546067,172.69049,93515,2024-12-27,Forest
Until citizen,-69.025667,-60.348194,5216,2021-08-16,Wetland
Test gas,-64.842812,-151.091135,17559,2026-03-14,Marine
Play year,-10.797341,-149.408538,55598,2020-12-05,Freshwater
Exist such,10.341285,10.168463,99587,2020-11-18,Wetland
Decade must,10.343955,-101.875574,34813,2023-03-25,Forest
Traditional eight,-87.975366,-129.146813,50621,2017-12-28,Forest
Direction pretty,26.761403,-68.396979,40381,2026-03-17,Wetland
Law fill,-73.491452,58.293427,64506,2026-03-11,Freshwater
Have near,-70.126768,-33.385287,79705,2017-07-04,Tundra
Why sport,-83.894979,-62.249106,59111,2019-10-05,Wetland
Voice realize,-83.217461,48.438388,39115,2017-10-22,Desert
Make anything,-26.49883,47.545266,23977,2018-12-29,Wetland
Three couple,-43.95428,-58.547485,18776,2020-06-25,Urban
White raise,67.262,-89.670859,53521,2016-11-25,Forest
Check like,73.921599,-21.881121,74999,2020-06-28,Grassland
Vote already,78.866718,-101.590317,75917,2017-03-31,Freshwater
Strategy magazine,-67.259141,7.282953,28951,2017-06-30,Wetland
Dog cut,45.518329,176.632514,45748,2024-12-04,Grassland
Thousand thousand,-27.523996,-121.356855,3804,2021-06-27,Wetland
Artist from,-39.355112,126.633662,73984,2022-03-10,Forest
Building simply,-65.784165,-7.978392,84464,2023-09-27,Desert
Character sometimes,-5.380842,122.476988,45578,2016-09-02,Urban
We always,-27.015517,55.051808,36144,2018-10-03,Desert
Sea foot,-41.134036,-169.937963,5084,2019-07-15,Wetland
Behavior win,-0.636109,-91.204813,90314,2017-03-24,Forest
Large weight,-39.925203,28.929603,59051,2022-07-28,Forest
Whether thousand,20.855501,-33.251503,48452,2025-04-27,Forest
It activity,75.884992,-46.390889,44731,2023-05-05,Wetland
Hour movie,44.08903,58.723701,51460,2018-09-27,Forest
Us four,-33.539243,70.161269,31040,2021-04-26,Marine
Treat political,-20.511091,19.503831,2257,2025-06-13,Forest
Wall entire,19.357656,-93.527985,20769,2022-08-17,Tundra
Must remember,-74.106136,144.410403,20576,2024-01-26,Wetland
Board a,-6.81994,-115.150324,15191,2016-09-02,Wetland
Reflect cup,-49.068274,-90.498528,11919,2024-03-04,Urban
Student bank,-18.981921,84.288419,88047,2023-12-24,Marine
Situation more,-51.95555,51.982329,75112,2016-09-05,Tundra
Nothing machine,0.177875,-66.008042,44602,2020-05-13,Freshwater
Could item,28.989656,-161.0906,22120,2020-08-11,Forest
Employee accept,34.866209,81.602799,85679,2019-08-29,Forest
Southern family,40.545433,-68.122429,62801,2019-05-19,Marine
Father radio,42.226794,48.199277,70802,2020-02-04,Urban
Treat individual,71.788308,144.569492,13740,2016-11-05,Desert
Must raise,-45.483502,178.051853,38955,2024-09-19,Grassland
Agency summer,-20.54068,-105.157237,90330,2025-11-08,Urban
Learn financial,7.888087,-22.98828,93880,2022-05-10,Forest
Sense hotel,-37.224537,-53.813683,36895,2022-10-27,Marine
Hear class,87.187845,-74.610257,96469,2018-07-28,Desert
Star dark,52.44679,-177.11954,27855,2019-01-05,Urban
Mention house,71.220795,174.59525,21789,2022-08-10,Urban
Sea despite,84.373871,65.635304,74284,2020-10-14,Grassland
Dog those,-6.022522,-91.077284,57279,2022-11-28,Forest
Admit pass,-66.610471,113.129116,63564,2018-03-27,Urban
History seek,-19.950351,-38.40633,25737,2024-05-13,Urban
Week pick,11.337549,-46.439628,98380,2025-09-23,Forest
Feel word,-64.38648,-25.848163,84946,2016-07-23,Desert
Rise age,13.38368,-52.055777,35422,2020-11-06,Freshwater
Require civil,-67.689736,154.411689,68693,2021-11-29,Tundra
Answer bed,88.942522,-135.372075,25413,2018-09-19,Marine
Arm seat,-49.495785,83.351553,61484,2025-06-22,Tundra
Leg discover,78.872651,-86.57853,91851,2022-05-31,Urban
And apply,36.97544,-121.862547,91056,2020-08-18,Marine
Available price,-35.698314,-123.921135,4848,2018-10-17,Wetland
Skin foreign,3.543692,-29.389444,68465,2024-11-02,Grassland
Control foreign,-37.539367,81.636917,69650,2020-12-17,Urban
Source it,46.951454,82.744499,65594,2024-03-26,Desert
Dog personal,-85.177029,133.18434,54913,2022-04-01,Grassland
Listen gas,-45.282992,-57.931317,47058,2017-01-14,Forest
Kitchen safe,63.557085,68.35848,65822,2018-03-23,Freshwater
Right notice,-54.873884,178.291784,86851,2018-10-21,Forest
Environmental over,-68.845372,79.892613,34112,2022-05-22,Freshwater
Hot under,-86.082833,114.723574,41236,2021-07-21,Urban
Raise yet,-47.095006,-100.263012,29550,2024-10-12,Forest
Suddenly worry,49.112755,32.395215,28871,2020-09-19,Tundra
Finally adult,5.906229,-91.187572,59921,2021-03-02,Marine
Shake can,-22.397142,170.901125,56632,2025-01-27,Grassland
Which month,74.469005,63.516093,34876,2020-06-22,Tundra
Response magazine,-56.03287,176.846726,50581,2018-10-12,Urban
Lay enter,34.854447,77.6757,93925,2022-09-22,Forest
Nearly assume,8.649594,-71.698782,95131,2024-02-25,Wetland
Actually how,0.226641,158.262074,92881,2025-01-26,Grassland
Focus leg,-19.918459,-77.796457,32037,2025-09-18,Marine
Treat no,-4.127736,-119.442145,68175,2018-05-11,Freshwater
Two husband,-22.261816,69.766026,64567,2022-01-12,Desert
Available land,29.42357,139.208345,40055,2016-09-27,Freshwater
Form beautiful,60.68418,-52.860756,83159,2019-12-05,Tundra
Use realize,89.87773,-56.83664,97933,2024-10-05,Grassland
Sound worry,-17.328156,178.931687,1739,2020-09-01,Forest
Billion hundred,74.484855,42.307755,24087,2024-12-06,Freshwater
Discuss hard,-57.169982,136.451657,97840,2020-10-04,Urban
Good great,-85.532434,-121.589675,78716,2023-07-24,Marine
Nature difficult,50.057336,-116.241442,71066,2017-06-18,Tundra
Social choice,-19.576081,172.709767,60354,2024-02-05,Freshwater
Issue happen,-81.079495,-2.365073,39164,2023-05-13,Forest
Beautiful wind,42.366159,-77.753546,86130,2017-02-10,Forest
Forward perform,-8.092603,-119.021898,88088,2022-03-23,Tundra
Sure view,23.355123,-39.562198,91486,2026-06-21,Grassland
Put join,-57.469865,42.526253,59236,2023-12-14,Tundra
Question health,-32.613923,162.220134,80030,2025-08-23,Urban
College west,9.001219,-76.925062,217,2018-05-14,Urban
College through,-82.298649,-153.551232,15876,2021-12-03,Wetland
Take clearly,-12.839827,-143.013821,38979,2017-02-04,Desert
Remember someone,-81.196215,178.236831,70549,2022-09-08,Urban
Church yeah,-85.058687,149.239339,670,2021-10-29,Freshwater
Address remain,-46.222327,-92.961788,99986,2019-05-29,Wetland
They the,4.465099,23.919112,83522,2021-07-27,Freshwater
Exactly in,87.676017,24.369063,45361,2021-11-14,Wetland
Reveal some,-71.455558,-98.793062,58484,2024-08-22,Wetland
Soon matter,-22.768775,-122.417066,44768,2025-07-04,Wetland
Hold send,-41.899824,161.866159,51372,2019-03-24,Desert
Reveal somebody,-46.63097,167.022144,65057,2017-01-09,Desert
Require trip,33.299993,-90.124574,60665,2019-11-18,Forest
Apply type,-68.324254,11.369591,53136,2026-01-10,Marine
Although act,-78.393827,-65.715994,39333,2018-05-03,Tundra
Hotel senior,-5.374509,61.454064,74565,2018-01-24,Freshwater
Someone section,80.891437,7.508748,9137,2026-05-12,Freshwater
President key,-2.95171,-24.983133,43912,2020-05-21,Tundra
Black final,-48.369557,-87.138054,56472,2018-03-07,Desert
Close personal,-89.422038,13.725398,94464,2019-08-19,Marine
Experience citizen,39.406065,-26.099681,19820,2017-09-25,Tundra
I mind,-45.386359,92.321755,16333,2019-11-21,Grassland
Between fine,79.075583,169.157491,36221,2020-01-04,Desert
Statement attorney,3.167453,156.245465,36164,2023-02-05,Forest
Seem gun,9.922474,5.129151,70139,2018-04-07,Tundra
Yet gun,-37.624223,-18.296685,9753,2020-02-18,Desert
Structure direction,-46.911,-143.32251,69836,2023-01-28,Urban
Hour for,-8.902883,-69.474863,11625,2024-12-14,Desert
Voice note,12.567875,54.139249,5209,2025-02-17,Grassland
Special along,0.918785,1.212931,54234,2020-12-25,Grassland
Toward crime,57.552365,-129.082464,34432,2020-10-08,Marine
Happen whose,-81.631627,15.776556,28689,2025-09-06,Grassland
World its,43.330733,69.996586,92155,2020-08-05,Freshwater
Thought operation,-38.789971,135.141794,90098,2020-07-11,Desert
Question court,73.867013,114.532449,19339,2026-05-18,Tundra
Move provide,-64.703962,-90.01959,54791,2017-11-18,Wetland
Artist we,75.482397,-62.449284,36935,2025-04-06,Marine
Probably situation,-11.768678,93.420074,60997,2021-01-28,Grassland
Coach dark,-21.310299,87.122526,42118,2020-10-20,Grassland
Because tell,-62.19963,161.68619,61694,2017-12-27,Marine
Garden two,88.363705,80.206626,30437,2025-05-22,Wetland
Reduce for,-37.027043,-79.824122,40517,2017-10-03,Urban
Would local,-1.562208,35.665656,92993,2026-05-29,Tundra
Similar body,-69.986025,41.203492,83365,2026-02-13,Forest
Continue research,-63.59465,150.431576,38569,2026-02-09,Forest
Southern training,76.035982,-38.864793,45571,2026-06-09,Forest
Thing cultural,-29.361802,102.631403,93337,2021-10-10,Marine
Sit happy,-48.760694,175.306558,12654,2022-11-07,Marine
Walk four,-34.668375,-68.512953,39035,2024-10-28,Desert
Term right,66.170827,52.562253,21041,2025-11-11,Marine
Wear turn,-30.744616,39.909941,69194,2017-05-07,Grassland
Artist red,87.929307,-161.047716,34831,2020-01-17,Forest
Ok say,41.658749,-32.651206,5510,2019-04-12,Tundra
Here drive,-8.735532,149.255848,41475,2018-10-03,Tundra
Back involve,-88.912996,-97.514472,70315,2026-05-22,Urban
Manage financial,-41.846002,-133.919923,6290,2021-07-09,Wetland
Later plant,20.216755,-94.756697,99611,2016-12-04,Wetland
Less kid,-11.268296,-76.112429,59215,2022-03-28,Forest
Any state,-10.742766,39.344084,10664,2024-11-18,Marine
Candidate around,-27.36613,-81.931888,25647,2025-09-29,Freshwater
Person tree,0.174363,-141.084667,30737,2020-01-12,Marine
Modern road,45.632333,77.409985,1450,2017-02-10,Urban
List task,3.064515,125.799171,55413,2023-06-11,Desert
School hear,81.915878,4.784633,73961,2024-02-23,Desert
Coach relationship,86.326311,-61.274963,17599,2021-03-06,Marine
Director win,77.83162,17.914841,15007,2017-09-19,Grassland
Keep development,87.86358,-119.14549,70864,2021-09-08,Marine
Candidate story,86.948993,-17.138313,15195,2021-09-30,Tundra
Property mission,63.617161,37.456516,26610,2018-06-12,Urban
Last bit,65.004799,155.758567,97746,2022-02-16,Freshwater
Budget according,71.707044,-26.941897,66,2020-08-16,Desert
Difficult through,4.39798,140.017662,68055,2020-06-09,Desert
Meet remember,2.092141,117.521471,75154,2022-08-24,Desert
Pattern next,-64.920584,-41.279422,1375,2020-11-22,Marine
Religious paper,-5.374419,-67.257965,91281,2017-12-12,Urban
Which point,-65.183944,-163.000043,83690,2020-06-15,Wetland
Sister public,8.32267,96.994213,34335,2019-06-28,Forest
Majority various,-35.314001,-89.225735,45692,2021-11-04,Marine
National door,-41.063006,-15.835645,1307,2021-08-01,Grassland
Rise run,51.055255,-103.028928,45705,2026-05-23,Tundra
Night news,59.105446,59.634694,68249,2019-01-20,Marine
Learn natural,-46.837562,63.733309,35777,2026-03-31,Tundra
According building,36.311878,-135.167788,26370,2022-09-12,Freshwater
Model join,-62.988353,53.083764,82292,2019-08-02,Desert
Like start,20.123411,-42.150403,3890,2025-01-03,Tundra
Its short,35.324956,-30.210425,40241,2022-04-19,Tundra
In care,-52.606311,-64.216535,10838,2018-12-06,Urban
Debate effect,9.27032,58.672203,19927,2025-03-10,Desert
Large also,6.044826,-105.019688,51584,2018-03-14,Urban
Risk step,78.71472,-52.091445,56806,2019-01-01,Marine
Tonight way,-18.484467,-174.368172,65444,2021-07-01,Marine
Power appear,87.934442,-93.967525,48631,2022-01-28,Wetland
Make that,-23.492929,7.930398,40247,2022-10-22,Desert
Skill drug,-59.513783,-12.736369,99734,2022-01-21,Grassland
Instead leader,-74.011212,36.414992,7172,2024-01-21,Wetland
Beautiful together,23.068153,-91.309122,7541,2023-04-07,Freshwater
Because heavy,-17.606671,136.482019,21022,2017-04-28,Forest
Dog site,58.725609,17.27044,17969,2017-07-05,Grassland
Mother process,15.545929,75.611626,13833,2020-08-07,Freshwater
Account ground,-69.282948,150.084861,26159,2021-02-04,Tundra
Brother agent,-71.995829,27.770716,50968,2026-06-14,Tundra
Side many,-25.539974,5.677938,23092,2022-11-17,Grassland
Light personal,-24.942896,69.919178,68355,2020-05-09,Urban
Civil thousand,48.827297,166.497006,11951,2024-08-29,Tundra
Still share,75.15798,-131.877919,49375,2020-02-16,Forest
Save travel,-66.161426,131.320266,91268,2024-05-25,Grassland
Tax two,-89.818191,-25.905214,4730,2020-01-09,Marine
Section decision,-53.592472,23.06013,88956,2022-11-08,Grassland
Executive everyone,80.152586,-56.607784,4014,2017-11-09,Freshwater
Behind ever,-72.895495,142.356498,55049,2022-10-21,Desert
Reality pass,56.584727,-171.482322,60738,2023-07-25,Tundra
Course account,-60.643265,48.949824,39892,2022-08-25,Wetland
Like laugh,-78.432072,-148.525254,71755,2021-07-26,Urban
Weight data,-46.621836,-161.109395,47232,2020-08-20,Forest
Hope attack,78.822863,19.932914,25093,2022-01-18,Grassland
Change sometimes,-62.503521,67.594722,63154,2017-04-04,Grassland
Surface support,-75.036649,12.874858,26161,2026-07-15,Tundra
Adult popular,67.558911,169.023157,51764,2023-10-19,Wetland
Ask present,-40.797665,-77.334439,14171,2020-06-19,Urban
That company,-64.374866,-45.674309,43155,2016-07-30,Tundra
Challenge exactly,74.105399,100.126787,56225,2023-10-01,Tundra
Billion about,9.608552,-27.005934,83939,2023-02-03,Marine
Specific task,24.043628,-97.977165,37793,2022-03-08,Forest
Natural stock,54.378489,-128.978689,55,2019-04-10,Forest
Position morning,-41.502984,-55.992115,20648,2016-11-07,Wetland
Standard also,-76.648517,-173.717213,49382,2016-11-14,Freshwater
Society wonder,77.300805,-46.224477,5417,2024-07-19,Grassland
Husband rise,53.157952,-106.041947,62041,2017-04-28,Marine
Republican on,-25.495389,40.027508,66156,2024-01-04,Desert
Rate teacher,68.957382,179.159404,11716,2026-03-31,Grassland
Society decade,-7.068432,11.571603,12701,2024-01-01,Urban
Picture financial,-70.359491,40.192987,3653,2026-06-11,Grassland
Mission outside,-17.535717,52.096971,31597,2017-07-28,Wetland
Chair card,-35.494919,-128.506631,29829,2019-08-31,Forest
Mother trouble,-77.878776,161.167163,50436,2017-09-03,Wetland
Ready find,-41.621284,-115.812984,37280,2025-08-28,Wetland
Nearly anyone,5.27029,-143.703471,38717,2024-09-16,Grassland
Young I,57.045929,-166.438991,48023,2024-12-20,Tundra
Play anything,18.802253,-68.372131,17935,2018-09-10,Grassland
Turn range,85.10553,-147.607939,45331,2025-09-22,Desert
Act enter,79.891348,-143.178661,5061,2019-01-27,Desert
Accept above,47.628153,-30.824097,12257,2018-07-31,Forest
Final art,-14.204734,103.19674,38692,2022-09-30,Forest
Situation entire,-15.089763,-50.951786,90216,2024-10-29,Wetland
Customer close,-66.731929,112.131796,46425,2026-07-13,Wetland
Medical identify,2.354217,-1.051697,18836,2019-12-22,Wetland
Grow line,-11.129663,-179.630143,67314,2020-02-09,Wetland
Fish wall,-47.457247,106.093177,20383,2018-05-05,Desert
Dog attention,-18.218801,41.643057,85408,2025-04-07,Wetland
Into price,2.736374,-53.782012,580,2022-12-09,Freshwater
Debate page,56.419686,41.672748,13695,2016-08-20,Wetland
Church remain,35.90633,32.944055,39539,2023-08-24,Freshwater
Garden thing,18.559138,-56.924616,44198,2025-11-19,Desert
Wife by,55.044302,-170.78266,63745,2018-04-04,Desert
Court seem,-62.597415,154.287778,18583,2024-10-31,Grassland
Back value,73.288193,140.898356,89819,2025-06-20,Desert
Build country,-31.365042,-170.14167,61643,2020-01-12,Tundra
Coach collection,-54.99313,-62.76503,65992,2019-08-22,Freshwater
Drop state,47.546189,150.3277,16079,2021-05-07,Forest
Nice huge,0.67732,-145.00185,97301,2016-11-07,Urban
Thing born,-43.377004,157.053912,21912,2019-06-04,Urban
Often charge,81.810861,-133.649338,51400,2017-01-31,Forest
Change edge,-41.42113,93.663348,59963,2021-10-20,Wetland
Sort house,16.97013,15.488202,9509,2021-04-26,Freshwater
Just case,61.887445,-31.93738,66128,2018-02-06,Forest
Story discuss,-83.639371,16.5127,58546,2025-03-29,Tundra
Close far,14.385268,25.13404,68673,2025-04-18,Forest
Natural home,75.572158,109.036783,62957,2024-10-15,Forest
Toward speak,77.323033,-32.288966,1958,2024-10-22,Tundra
Hospital third,-7.584267,160.369693,30371,2017-06-21,Urban
Store structure,-28.398647,-98.745794,35090,2016-08-11,Desert
Draw herself,-25.651938,-51.243062,18870,2018-05-01,Forest
Cup star,-76.096313,-50.891408,29770,2017-05-09,Wetland
College lay,89.955991,62.162106,4423,2023-11-16,Freshwater
Career charge,-53.378565,-171.958357,99029,2016-10-21,Urban
Board defense,-8.522603,135.240478,58209,2020-07-17,Wetland
Whatever view,-79.792608,167.95418,46668,2023-07-23,Forest
Theory with,-10.110973,-143.531874,43058,2023-03-07,Forest
Near late,86.781954,177.903975,82000,2025-01-16,Wetland
Check leave,58.29374,39.86889,83559,2023-07-16,Urban
Hard agency,62.846636,-114.643134,78544,2018-05-02,Marine
Five say,-34.336289,107.011498,82370,2018-06-02,Forest
Dream security,32.055769,22.536631,5904,2019-09-07,Desert
Job else,-76.840001,34.051643,24047,2023-11-06,Freshwater
Fine ask,77.397605,104.567842,3419,2022-05-14,Grassland
Leave position,9.908101,73.408378,96835,2017-09-10,Freshwater
Unit medical,34.298407,70.793318,73775,2020-12-05,Forest
She he,-48.066242,75.053274,37991,2022-03-09,Tundra
Democrat add,14.121911,-162.514106,68275,2021-06-21,Desert
Employee scientist,-9.899696,148.485991,88479,2019-04-11,Grassland
Anyone subject,-77.787052,170.262957,51583,2025-08-10,Marine
Lawyer effort,-29.379344,121.289053,30075,2018-05-08,Marine
Public able,-18.7449,119.070104,64038,2017-01-17,Freshwater
Ten prove,-73.941965,8.129374,95950,2026-03-28,Freshwater
Beyond too,57.96556,-63.138519,95601,2019-05-13,Forest
Approach lose,76.46395,-90.202764,45534,2020-07-24,Urban
Same also,-89.701701,52.398629,30389,2025-05-15,Grassland
They force,-73.693715,-64.082279,4394,2025-10-01,Marine
Challenge itself,57.050699,16.1997,75313,2021-08-23,Forest
Power while,85.740391,-163.382804,46461,2020-06-24,Grassland
Thing main,59.42196,141.344608,10183,2025-11-17,Forest
Become trip,24.569964,170.745624,98067,2023-07-03,Freshwater
Particularly such,19.226426,-35.361029,90514,2023-02-07,Tundra
Where look,-79.614911,-157.913541,48081,2021-10-08,Forest
As wall,39.902912,44.480277,3459,2024-07-25,Wetland
Show second,-18.524924,157.084883,37864,2024-04-08,Marine
Might score,46.075814,135.976386,7422,2018-01-18,Grassland
Quite language,-80.579659,-122.283138,4223,2022-11-21,Grassland
Person radio,-60.055758,-50.892924,44817,2019-07-18,Freshwater
South risk,84.111938,44.032203,42515,2019-10-17,Urban
Finally mouth,-88.745815,-174.78924,41696,2018-03-23,Tundra
Since finally,-10.402145,80.736883,52420,2018-02-02,Forest
Eight type,-33.677581,7.699223,34975,2024-10-13,Tundra
Wife plan,41.208089,166.375862,2215,2020-03-15,Grassland
Once life,-55.392561,104.087215,31168,2017-06-06,Grassland
