species,latitude,longitude,population,date,habitat
Rate stock,30.486415,153.923553,17391,2022-05-04,Urban
Politics bring,-39.095563,107.273707,76260,2023-03-01,Freshwater
Choice over,66.749854,-97.225197,53698,2016-12-01,Freshwater
Drive before,30.390069,-166.3718,30657,2025-08-22,Freshwater
Medical away,87.449713,-31.875584,81018,2021-03-10,Freshwater
Soldier friend,-43.632766,121.187499,22709,2016-10-27,Urban
Save create,65.923328,-163.08199,26919,2023-12-28,Urban
Suggest seek,36.021982,61.891228,25143,2022-05-26,Wetland
Happy fast,1.598618,-153.600593,6024,2025-06-14,Desert
Account market,-36.040467,8.495903,84430,2023-06-03,Forest
Involve easy,-34.612334,116.186287,65962,2026-04-10,Grassland
Avoid radio,86.499479,-161.03445,87330,2016-11-17,Freshwater
Not cost,-21.987688,31.090802,34840,2024-09-29,Grassland
Stop inside,67.497149,-66.521605,49695,2021-04-10,Freshwater
Hear appear,-38.915397,143.455699,86165,2018-02-03,Tundra
Treatment art,-32.897742,7.633077,62646,2022-11-20,Urban
Laugh election,-84.802626,124.889287,24884,2017-03-12,Desert
Entire study,45.166045,-110.65664,48319,2019-02-06,Grassland
Board wall,-37.200902,74.156115,23981,2020-08-10,Tundra
Impact figure,-34.859671,109.832714,10217,2021-01-20,Wetland
Community century,47.981805,10.872783,71211,2024-11-22,Desert
Cut site,-75.237435,30.861692,5420,2025-05-21,Freshwater
Stock huge,-29.592039,-71.335295,35065,2018-05-31,Forest
Community need,2.308108,19.295459,81252,2019-12-02,Wetland
Spring positive,-49.680901,-103.802546,48240,2020-10-16,Desert
Claim season,-20.614468,149.134818,13068,2026-04-06,Freshwater
Write call,-11.450097,-49.665836,7289,2018-07-22,Marine
Ever avoid,-51.103773,-146.588465,33276,2018-07-25,Marine
Station account,-52.214814,-68.424547,48071,2017-05-29,Grassland
Myself technology,89.958852,-28.611423,42801,2018-04-04,Freshwater
Yes stock,-28.002003,-178.345128,67142,2019-06-22,Freshwater
Training someone,21.03625,-175.561094,77096,2017-06-01,Freshwater
Brother remain,-38.498176,2.620907,12039,2019-09-05,Freshwater
Idea her,-7.634858,-10.748853,62147,2021-01-19,Tundra
Bit lay,77.983887,-103.899209,63647,2026-07-15,Freshwater
Property focus,-70.891664,73.783696,62397,2021-05-28,Forest
True sound,-25.198999,116.869722,44017,2019-08-03,Freshwater
Physical may,-24.279332,92.485462,25216,2020-08-24,Marine
Choice my,70.329369,-64.159441,27975,2021-12-31,Desert
Lawyer pick,32.074636,-123.927191,86994,2019-04-28,Grassland
Best reason,-2.676252,-95.545197,61581,2022-07-05,Desert
As herself,87.638713,-20.431289,13726,2024-07-15,Freshwater
Follow firm,-43.413503,-107.113387,12738,2018-11-10,Marine
Line environmental,74.29136,46.691927,88216,2021-07-08,Forest
Huge each,-62.007374,-112.568313,64258,2016-12-20,Grassland
Thank prove,51.794796,-28.187167,71644,2022-03-07,Freshwater
Fund avoid,-25.384542,-53.381016,82102,2023-06-01,Freshwater
Sense local,63.49049,-66.248669,15138,2017-07-27,Forest
If tell,-10.829824,121.641863,41042,2021-12-17,Urban
Style choice,-58.992437,148.384933,70429,2024-11-22,Desert
Someone agent,-10.395749,92.588702,8116,2026-05-30,Marine
Must whom,-36.900929,-81.814625,14339,2024-06-06,Freshwater
Second set,-26.475433,77.980178,67738,2023-01-31,Desert
Would tell,-40.866276,-54.093907,75629,2025-12-06,Freshwater
Pass ask,55.260289,166.220855,15975,2016-11-24,Freshwater
Cultural dream,64.160695,-133.991015,67809,2017-07-16,Grassland
Bank government,80.528831,50.258496,50662,2024-01-19,Urban
Mean ready,-80.650423,-81.18877,46311,2020-11-01,Desert
Quickly chair,-80.401426,-58.745139,21787,2025-12-23,Wetland
Actually place,-72.774116,72.823601,22894,2016-10-01,Tundra
Blue general,47.366313,80.956252,67537,2017-12-13,Freshwater
Best simply,-14.935647,33.702726,30226,2025-09-17,Wetland
Dinner staff,-85.889317,-101.894268,75467,2022-04-03,Desert
Then since,-87.971607,100.174212,44535,2023-09-15,Grassland
Ok make,-74.130946,95.621732,37496,2022-08-17,Freshwater
Follow cover,14.986707,58.876032,25999,2021-08-06,Wetland
Nation know,-89.311054,-160.305917,30102,2020-03-19,Marine
Outside agency,-47.25242,-23.422252,72136,2025-03-12,Grassland
Seem position,-45.674265,-176.378543,27061,2024-06-09,Marine
Stop remember,-84.022364,-19.891325,68581,2026-03-29,Tundra
Art child,75.885373,101.105745,24872,2019-07-04,Freshwater
Quality five,-47.155666,-67.768626,1111,2020-12-07,Freshwater
Drive these,-77.352766,-71.313485,5028,2020-02-10,Grassland
Success allow,-39.594666,-8.761817,2414,2024-04-30,Wetland
School practice,6.194585,52.319727,64147,2024-03-15,Wetland
Pay debate,6.528176,89.309793,9694,2021-10-25,Urban
Research close,25.249396,-28.708466,1690,2019-10-05,Forest
Lose argue,22.99883,-76.361056,77756,2020-02-27,Forest
Public involve,84.483674,-3.228663,39099,2025-08-09,Desert
Recently area,28.522215,57.875968,3153,2020-07-09,Freshwater
Same seem,43.444124,-126.75809,12341,2020-02-22,Marine
Information return,-36.927186,-4.927433,35106,2025-12-09,Grassland
Station key,-59.738802,25.418201,56823,2018-04-16,Forest
Our seat,-43.451345,47.959699,3275,2017-07-09,Grassland
True themselves,0.169744,81.676419,98512,2020-08-21,Grassland
Environmental support,-25.908281,31.556322,41048,2019-08-17,Grassland
Full do,79.474553,116.876432,19456,2026-07-02,Wetland
Water leave,-32.155122,-25.716831,396,2018-04-26,Tundra
Tough yourself,33.853261,175.293264,92118,2021-01-11,Wetland
Notice plan,-6.05435,169.253507,67937,2018-01-08,Marine
Soldier magazine,-8.340189,96.776194,14708,2022-03-04,Freshwater
Or can,12.127232,-118.445753,64453,2024-10-23,Grassland
Job only,-70.469468,-30.217799,83411,2025-10-02,Forest
Wide itself,-60.600062,-102.034209,71529,2023-05-09,Desert
Stand space,-43.55932,103.650279,90738,2020-08-29,Desert
Suggest everything,-12.551702,-136.866478,55684,2019-05-06,Grassland
Language picture,-61.172757,-125.107963,78949,2016-12-02,Wetland
Allow say,-27.288806,-40.043315,40496,2021-04-30,Freshwater
Relate build,60.333616,33.795315,24495,2020-12-07,Wetland
Hair marriage,53.122662,-33.053607,23679,2021-07-13,Desert
Available become,-40.22794,135.445354,355,2023-03-20,Marine
Everything program,8.875658,-150.957555,25377,2020-03-31,Urban
Current chance,-53.491129,-141.126536,79231,2025-02-16,Tundra
None section,28.544316,-136.55722,59299,2023-08-19,Wetland
Share bring,-31.147439,-58.361472,84660,2018-02-25,Wetland
Anything there,88.08918,-123.459391,27215,2019-10-24,Marine
Back situation,53.103737,-83.209101,99276,2017-03-13,Wetland
Piece must,-72.110554,26.782163,18111,2026-06-23,Urban
Eight vote,-70.339032,58.870597,79427,2023-05-07,Wetland
Maintain power,-2.872631,-138.750045,41683,2025-01-30,Wetland
Blood number,10.40334,140.195769,42568,2017-11-20,Wetland
His movement,-56.664492,156.23066,21782,2022-06-18,Tundra
Hard skin,-20.795744,-94.449931,11574,2018-03-07,Freshwater
Better attention,-56.43053,-9.081181,61296,2021-01-18,Tundra
Significant think,-20.207478,104.277217,34206,2021-07-06,Urban
Go little,31.802479,-176.816647,37930,2017-05-21,Marine
Behind throughout,-35.473905,65.104091,14609,2020-12-19,Desert
Read never,-75.167065,-147.247416,59791,2025-12-15,Freshwater
To long,2.318138,90.825744,2320,2017-04-23,Desert
Work beat,-17.572583,44.775146,64912,2022-02-18,Urban
Employee goal,-80.310313,81.275755,27150,2021-07-31,Marine
Nor join,15.19427,-68.540825,69781,2025-03-13,Urban
Federal physical,-79.020086,30.241172,50139,2017-01-25,Urban
School else,-37.690551,129.943243,85368,2022-11-19,Wetland
Safe leg,89.578235,-112.959825,83307,2025-09-04,Freshwater
Professional however,0.9085,166.100014,92788,2021-07-07,Urban
Own film,-25.593535,19.808771,39701,2026-05-07,Freshwater
Cultural another,75.710156,-32.776348,96087,2016-09-30,Marine
Perhaps reduce,-86.14211,-44.356893,61569,2022-05-30,Grassland
Certain guy,-21.274966,-178.168577,51442,2017-07-16,Wetland
Fast religious,54.947048,64.867558,74669,2019-01-29,Freshwater
Three quality,25.484573,150.635556,93573,2020-09-14,Desert
Administration senior,-26.561625,119.410259,53483,2016-09-20,Forest
Pay lawyer,-85.447622,-74.427466,12971,2021-09-01,Tundra
Thus view,54.733791,174.189869,21157,2023-10-09,Wetland
With your,60.790621,158.183632,16232,2020-07-16,Freshwater
Fall price,-41.896562,-149.992127,53368,2025-07-10,Urban
School artist,-74.331341,50.426108,49287,2023-03-30,Marine
Me discussion,-71.200334,154.574191,71345,2024-02-26,Desert
Address radio,59.706621,68.513066,66140,2019-06-21,Desert
Author whatever,-5.23882,-92.322766,87885,2024-10-30,Grassland
Behind network,-89.512527,90.547531,18529,2016-09-20,Wetland
Million pattern,85.809602,-3.420885,62158,2022-10-13,Marine
Return parent,-89.554863,165.396197,17367,2024-08-10,Desert
Ok bag,62.639032,103.183695,63139,2025-07-27,Freshwater
Participant war,-67.068644,-107.220832,22983,2022-05-13,Freshwater
Plant less,89.077444,20.7873,44757,2019-03-05,Tundra
Respond let,-72.444032,-73.40714,92080,2020-04-30,Desert
Serious near,3.896584,-24.039854,57732,2020-05-28,Wetland
Last mouth,52.789617,42.694751,46228,2023-03-30,Urban
Arrive determine,46.774853,-151.37522,52427,2019-01-11,Wetland
Amount star,-45.744562,124.819516,29095,2021-10-09,Forest
Security clearly,-76.528117,123.978337,23534,2022-09-11,Marine
Mrs even,-86.311961,138.943955,92837,2022-04-04,Forest
Day word,40.413141,93.906323,41947,2018-01-07,Tundra
Perform black,49.814599,-20.885564,97056,2024-08-24,Wetland
Parent help,28.029507,-7.869193,98234,2017-06-03,Forest
Receive trouble,34.594071,-57.146275,41864,2024-02-01,Forest
Inside respond,5.819422,-170.111828,34226,2020-09-30,Freshwater
Run into,38.369106,-178.28523,48224,2022-07-10,Desert
Church walk,29.596691,174.68698,47692,2026-04-20,Desert
Product human,-5.040637,104.251807,11589,2017-12-29,Wetland
Pattern lead,-38.54924,14.080083,54731,2017-11-04,Desert
Study from,53.869382,-32.317051,63910,2018-10-06,Freshwater
Enjoy return,-35.340482,53.125963,64868,2018-11-27,Freshwater
Product spring,-19.930575,139.330129,52789,2024-10-09,Tundra
Else man,71.351449,64.797242,59976,2024-12-14,Tundra
Laugh including,-47.974248,-173.528272,65133,2025-04-24,Marine
Office education,-29.379393,151.349975,33678,2019-05-18,Freshwater
This north,-27.616496,-98.44576,21350,2018-02-12,Marine
With poor,62.329035,-139.667076,7691,2024-08-30,Grassland
View say,79.269111,112.18566,62690,2025-11-10,Tundra
Particular yet,42.659744,-159.035589,80885,2020-03-13,Freshwater
Market group,-56.875487,-137.918413,30731,2023-04-26,Freshwater
Environment article,-77.08573,107.659212,82867,2023-08-02,Tundra
On structure,-46.657269,-42.278604,87963,2022-10-15,Desert
Suddenly section,-44.596807,-44.882847,72655,2017-09-16,Marine
Per career,3.73575,177.828736,93374,2017-04-06,Marine
Simple ago,13.434893,136.732855,58251,2020-11-27,Freshwater
Grow weight,11.26406,-69.474177,75111,2025-04-27,Desert
Hard knowledge,-68.625886,-64.842684,21278,2025-12-20,Forest
Herself if,56.594335,6.648525,66039,2017-03-31,Grassland
Boy something,-51.706844,-87.416432,32517,2022-06-20,Forest
Itself mention,-55.224318,58.459103,85211,2023-07-01,Grassland
Scientist body,21.455145,159.24566,26032,2022-06-26,Forest
Great without,-72.888816,129.237885,47757,2022-10-30,Grassland
Start personal,65.253696,70.329074,10511,2019-05-18,Desert
Bring must,-73.830489,-17.63252,67690,2025-10-28,Grassland
Down picture,-59.764593,19.745154,29569,2024-06-21,Grassland
Cover medical,-63.506712,39.817047,83764,2018-08-01,Desert
Need board,23.732349,-140.90066,46859,2024-09-26,Freshwater
May prove,21.638947,136.485902,2586,2022-01-08,Tundra
Article individual,84.386368,-169.129623,81806,2025-09-11,Grassland
Evening commercial,-1.245375,-96.249058,44198,2019-05-21,Forest
Apply attention,-77.689987,147.425002,34827,2019-03-18,Wetland
Establish across,-45.878615,38.514375,56162,2017-10-30,Forest
Say film,-52.057955,-3.775974,88357,2022-05-10,Urban
Particularly eight,-1.623322,-134.940121,22012,2020-08-11,Freshwater
Cause try,-55.260109,149.235579,50296,2017-05-01,Tundra
Quickly entire,-51.64592,-81.310925,28846,2023-09-08,Forest
Example perhaps,7.924373,-161.631133,21546,2025-02-19,Desert
Parent six,-37.691296,76.363539,38245,2017-01-07,Forest
Increase back,69.730687,70.100368,7489,2024-02-10,Freshwater
Attention support,-82.174193,-2.826872,52491,2016-08-18,Grassland
Name exist,-7.204712,-110.030802,64716,2024-07-09,Forest
Yet improve,9.057738,-84.553724,21336,2024-11-03,Tundra
Keep room,88.325928,41.357604,98540,2022-04-03,Tundra
Thing six,77.982257,73.296546,82916,2024-07-31,Forest
Rock there,-83.548011,-80.151238,17350,2022-01-27,Forest
Third wear,53.247117,-59.277912,94222,2025-02-08,Tundra
Employee professional,38.289682,166.064862,41620,2019-03-21,Wetland
For information,-53.838071,134.005411,44383,2016-12-19,Wetland
Water trade,-1.930515,-97.151055,53479,2023-10-20,Marine
Behind season,11.654733,43.244967,95617,2023-09-03,Desert
Serious chair,42.969744,-63.811376,73202,2022-12-07,Urban
Likely simple,39.098753,163.487079,2497,2023-11-18,Tundra
Ten whole,36.727712,-91.100297,49041,2021-12-03,Freshwater
Well writer,58.948628,-6.876243,56217,2024-07-20,Desert
Artist series,-50.116985,24.170991,24023,2025-03-11,Urban
Hold rich,67.457389,-174.950245,5874,2016-11-03,Wetland
Catch prove,33.889836,-101.99013,98868,2022-07-17,Tundra
Admit plant,-43.671087,82.537799,26854,2026-05-02,Desert
Yard without,-43.315771,154.999354,174,2021-08-10,Grassland
Heavy record,-1.369862,-72.000111,21997,2024-09-02,Wetland
Baby popular,50.165512,95.450992,76447,2022-09-28,Forest
However evening,-63.856954,-139.916176,19700,2017-09-13,Wetland
Though base,-47.591337,-110.944182,76028,2019-12-27,Urban
Born especially,-40.187768,-118.231756,3876,2023-12-17,Marine
National else,57.715214,-176.153525,63035,2025-01-06,Forest
Picture task,-31.967763,11.332375,63203,2026-04-24,Freshwater
Day memory,-27.206743,-72.834112,67501,2024-07-12,Urban
Full start,-23.703029,-10.534941,95190,2025-10-02,Urban
Degree charge,-48.325696,-89.973343,59833,2018-09-04,Marine
Political reach,59.622435,-31.396089,90647,2018-09-02,Marine
Beat side,23.342649,107.662947,47775,2025-12-06,Urban
Learn leave,-39.303986,8.520689,78650,2017-03-27,Wetland
Rule treat,-59.418782,-19.129359,3905,2023-11-09,Freshwater
Test program,-50.956734,36.798163,84618,2017-09-11,Grassland
Cover produce,-87.266474,34.094648,84423,2019-04-24,Forest
Form whether,83.695156,-49.911533,55465,2021-05-02,Wetland
Will project,-66.435503,11.501994,47181,2022-04-03,Grassland
Recently gas,-83.090126,-138.377479,56288,2016-10-13,Wetland
Office say,-7.124911,-113.683288,85941,2026-01-31,Forest
Compare no,12.290678,149.107875,68921,2017-01-10,Forest
Line over,33.43976,27.252606,13172,2019-03-12,Forest
Member whole,70.39921,144.777781,46003,2020-04-20,Wetland
Similar brother,-3.130383,-49.953381,94939,2021-03-28,Freshwater
Front but,70.418928,-74.143195,58124,2024-05-31,Desert
Under card,-10.218285,-105.131071,5928,2023-12-31,Marine
Series point,-34.824877,3.728699,37077,2025-06-25,Marine
Decision across,-77.25608,48.853353,59347,2021-02-28,Grassland
Door trial,39.122442,-42.383643,19954,2026-05-24,Marine
Rate cut,-66.348246,-120.744682,53300,2025-08-05,Urban
Ever with,-44.94779,147.828799,38182,2022-12-09,Forest
Local address,-59.801006,143.416723,26052,2020-04-02,Marine
Change prove,-69.458634,85.832337,62389,2018-07-27,Desert
My discuss,-89.823294,-102.455807,89646,2022-10-24,Forest
Nothing teach,-49.279183,48.424779,91800,2023-06-17,Marine
On region,31.308034,-116.871449,79461,2024-09-01,Marine
Vote across,-68.550391,-124.997014,4781,2025-01-01,Urban
Second other,32.079741,-127.733111,194,2022-07-01,Desert
Center last,-46.378986,177.509734,19510,2026-01-19,Grassland
Amount let,32.984032,146.266621,63862,2022-09-29,Grassland
Fall baby,12.083993,-49.376858,81283,2019-05-25,Wetland
Employee thus,63.660291,-120.64998,36133,2025-01-12,Tundra
Tell maybe,-18.689582,27.023739,65928,2018-07-16,Forest
Quality policy,79.317549,-165.634625,581,2018-12-30,Grassland
Else natural,-16.449863,105.191534,22671,2020-06-13,Grassland
Beyond difference,-2.494617,176.86791,22837,2020-10-27,Tundra
Remain whether,81.052538,151.799538,72216,2025-01-18,Desert
She size,-79.892461,-73.22175,80695,2019-05-22,Freshwater
Pattern walk,-19.059614,116.803575,80129,2021-06-27,Grassland
Huge author,-62.815831,53.864331,15823,2023-04-21,Freshwater
Memory use,14.943353,-101.991398,92406,2020-10-05,Urban
Back whether,-76.997017,87.617148,10573,2023-01-06,Desert
Successful sometimes,-28.560317,-179.800368,41000,2022-11-19,Urban
Should service,81.408551,-137.447446,13231,2018-08-29,Wetland
Through ahead,17.509788,53.701644,2303,2019-03-03,Grassland
Another on,-1.600357,69.984701,78641,2023-10-19,Forest
Amount word,-35.712181,173.804232,93129,2022-10-29,Urban
Central capital,38.478197,117.84818,45555,2022-06-26,Wetland
Manage rather,-11.021626,-123.830393,48536,2017-07-03,Freshwater
Writer artist,-45.95255,168.666965,67993,2018-01-12,Grassland
Street red,89.528677,112.644127,50840,2019-08-22,Urban
Cell hold,18.614222,154.204761,53736,2023-08-21,Forest
Should direction,25.053539,-129.547006,51973,2025-10-02,Freshwater
Important various,75.608082,172.474577,88385,2021-09-22,Wetland
Movement drug,27.325806,-7.584258,39490,2022-03-23,Grassland
Agree knowledge,-31.416941,-168.958274,33567,2025-03-14,Freshwater
Father improve,61.452218,106.191949,3777,2018-11-21,Grassland
Money lead,50.208404,103.979979,25989,2017-05-02,Urban
Moment remain,-14.182785,158.865282,37455,2024-01-13,Grassland
Toward when,40.396595,112.800544,38262,2018-03-16,Grassland
Evidence person,31.838823,-94.893702,81328,2025-11-24,Grassland
Food certain,70.153162,-88.973212,77230,2017-03-02,Grassland
Financial reach,64.918596,-6.550838,34118,2022-06-11,Forest
Hotel consider,9.446724,6.137463,49181,2018-12-02,Grassland
Article friend,48.202023,-104.092575,55620,2026-03-06,Marine
White democratic,-85.817104,98.725114,64274,2025-11-27,Forest
Eye enter,-89.060066,-65.164196,29277,2026-04-13,Tundra
Stock name,25.303852,-140.640758,8762,2019-12-15,Marine
Space Mr,-76.481328,92.635922,13048,2024-08-10,Wetland
Stop important,64.00787,-15.044063,42719,2022-11-07,Wetland
Hope actually,-75.02542,145.183193,40650,2017-06-01,Forest
Middle listen,57.714326,-158.485634,70630,2025-04-03,Grassland
Music loss,20.475014,-3.783618,41917,2018-04-21,Wetland
General magazine,19.361818,-13.386077,52834,2023-09-03,Freshwater
Your interest,18.612469,-25.796651,2373,2020-03-05,Grassland
Campaign daughter,-75.535254,158.17718,63442,2024-02-28,Desert
Operation money,79.074382,-140.25098,85594,2016-10-13,Forest
Occur bar,-52.642835,-171.245833,12805,2022-04-01,Wetland
Camera affect,-64.129927,20.589935,28735,2017-03-05,Desert
Check every,89.229433,117.882902,30633,2026-06-12,Urban
Old yet,64.58646,-76.499998,58681,2026-02-09,Forest
Sell process,84.182547,156.744067,55004,2023-09-22,Desert
Bed PM,26.096341,119.272069,81566,2021-03-26,Forest
Mrs final,-26.493303,-96.562637,5171,2023-03-08,Grassland
Family where,83.359979,-48.689199,83940,2020-01-30,Urban
Grow financial,26.803607,37.162914,80982,2023-01-09,Grassland
Southern compare,-70.938201,-102.164692,16603,2025-04-26,Marine
Common include,-75.458928,133.29661,66061,2025-01-12,Grassland
Chance best,64.107295,50.745688,90159,2021-12-11,Forest
Sport what,-45.990306,52.661998,80230,2021-12-29,Tundra
Treatment present,8.163719,-67.183659,17681,2021-09-04,Urban
Successful present,-67.287647,40.989412,21390,2023-09-11,Desert
Least movement,83.836597,127.261516,66664,2018-05-11,Urban
Me foreign,-12.916728,-99.85583,68447,2021-11-14,Freshwater
Price oil,-23.475245,31.516885,81582,2017-06-25,Forest
For power,-65.513099,6.755961,70716,2025-11-16,Marine
Board significant,-18.461448,-58.265979,36631,2026-01-17,Wetland
Put treatment,89.926874,-84.750041,71757,2021-03-26,Marine
Mother her,-30.090674,39.890105,29430,2023-06-04,Desert
Receive unit,46.817414,-29.881238,14714,2023-03-21,Marine
Consider bring,81.464324,15.348765,65939,2025-12-14,Wetland
Town professional,-80.19512,-145.732101,56473,2025-05-02,Tundra
Up establish,-89.744158,156.842466,14798,2025-09-17,Urban
Current past,82.79149,-151.854215,73988,2016-07-26,Grassland
Class make,53.728009,-59.127598,7166,2017-07-21,Forest
Account before,-28.916244,-98.364795,56500,2024-02-21,Marine
Opportunity this,48.648419,-85.651288,50677,2016-10-11,Freshwater
Actually agency,-79.060151,-86.876433,87247,2024-04-25,Wetland
Everyone painting,-52.31392,163.148612,37864,2022-08-16,Wetland
Marriage bring,-54.472392,90.611643,33286,2020-09-06,Marine
Century identify,-89.62658,-11.404642,49705,2020-05-13,Marine
Describe card,-49.350879,23.499252,4952,2019-07-31,Grassland
Keep spring,46.059357,-177.414187,81,2025-02-17,Marine
Whole impact,-18.622801,43.538017,83905,2021-01-21,Urban
Always line,-59.816547,-59.948248,28179,2025-02-09,Forest
Win no,-81.222641,-30.393782,92495,2025-05-13,Grassland
Lay kid,-12.64856,-48.823768,77079,2020-11-17,Freshwater
Price along,49.280817,66.671251,89364,2024-10-18,Marine
Girl option,-82.391702,115.530392,5356,2024-12-29,Desert
Deep turn,-61.366281,-173.627595,47816,2026-05-27,Tundra
Human fact,-70.439444,-90.04716,86951,2018-10-24,Marine
Point huge,14.135766,77.328449,59911,2021-07-30,Desert
Simple report,25.332294,36.833206,88735,2022-12-17,Grassland
Someone discussion,63.195722,-179.131238,66500,2022-10-15,Freshwater
Everyone receive,-88.719827,-82.514793,71494,2022-04-12,Forest
Well yard,16.660066,-152.072922,52560,2018-02-05,Urban
Dream debate,-37.324689,16.18854,90596,2019-05-30,Marine
Listen mother,72.565787,-114.99593,65147,2025-09-15,Grassland
Trouble school,-15.630647,-175.415559,81589,2023-05-17,Tundra
Peace they,20.228056,155.123546,3121,2021-03-25,Tundra
The lose,45.465009,14.92363,8905,2022-04-20,Desert
Beautiful ago,-81.336698,97.060329,20013,2017-06-25,Marine
Know speech,31.738238,140.569671,74830,2018-10-04,Urban
Above look,-59.675552,49.206391,7590,2017-04-04,Wetland
Born newspaper,84.245555,-56.271975,22607,2020-10-20,Wetland
Town down,-45.63741,128.740684,42800,2019-08-22,Tundra
Foot process,-3.209357,71.052571,5885,2023-02-05,Urban
Young sign,25.239894,83.306368,84063,2025-07-27,Desert
Case myself,35.004683,70.562179,57282,2019-01-01,Forest
Read act,-36.175645,-160.89108,12085,2022-04-27,Desert
North green,35.56616,-22.65678,99462,2024-04-26,Wetland
Something benefit,-33.782409,-12.599179,40958,2017-10-24,Tundra
Student early,30.162525,-85.572998,78151,2025-02-10,Marine
Green radio,-11.679859,-107.22826,96163,2022-12-22,Forest
Give manage,-69.114775,-144.746421,70173,2021-05-11,Forest
Baby small,-83.499001,28.148274,74260,2022-06-20,Urban
Specific house,54.924397,149.075019,17046,2017-08-26,Grassland
Answer produce,35.975877,-123.33892,3389,2023-07-03,Grassland
Somebody ok,16.579787,-161.020238,68052,2025-11-09,Urban
Game Democrat,-9.02432,-62.758153,5566,2019-07-07,Wetland
Rather half,30.420878,-47.984536,36249,2020-05-26,Tundra
Story friend,-66.298781,17.341825,40036,2021-10-20,Urban
Shoulder which,-79.700104,-126.213658,12197,2019-07-24,Marine
Player yeah,24.746476,1.581838,61548,2025-11-11,Marine
Involve probably,-88.244253,-64.522701,55082,2026-06-22,Wetland
We similar,-29.598972,-63.591891,16483,2019-02-08,Marine
Would return,68.811464,126.728004,76962,2018-07-18,Marine
Provide hold,43.763515,138.518768,69312,2026-05-26,Urban
Former tax,59.44929,63.342981,40351,2017-04-11,Wetland
Travel in,39.891434,123.1335,6176,2019-08-19,Grassland
Store bad,-74.117319,157.156555,38580,2021-05-14,Desert
Throughout six,78.334383,-110.145065,78194,2019-05-23,Freshwater
Many modern,20.203758,94.208402,70968,2024-12-18,Grassland
Card article,46.78061,147.316534,21800,2025-02-19,Freshwater
Dog bill,-31.973401,21.243664,90261,2017-01-10,Forest
Range yourself,-32.265315,-41.426144,30204,2020-07-20,Freshwater
Treatment property,80.779681,30.152067,17016,2024-12-03,Wetland
Else reason,-23.145573,91.10002,91101,2025-09-18,Urban
Fine data,62.381167,71.694497,2534,2017-07-16,Urban
Process decision,1.034395,82.491322,58366,2026-06-08,Marine
Film environment,-79.963617,89.193921,67940,2023-08-24,Desert
Including evening,84.691579,-130.954202,18187,2016-08-08,Tundra
Loss black,66.663775,-138.720528,32711,2019-10-23,Marine
Set agency,76.857268,-52.096588,7528,2025-12-30,Wetland
Soon heart,-33.844513,161.769746,59601,2025-11-06,Forest
Special rise,13.549777,-43.744298,44467,2021-09-12,Grassland
Many magazine,-28.730717,-66.917565,89022,2018-12-05,Wetland
Attention box,75.591593,165.284887,78194,2020-11-18,Marine
Apply listen,-69.810697,-142.214444,55617,2020-04-24,Forest
Six arm,36.381611,36.679997,16613,2024-07-13,Urban
Need wind,56.114379,-150.709117,89772,2022-05-26,Urban
Phone check,-69.990018,-147.267567,8937,2018-06-16,Forest
Later garden,75.050898,-39.708493,64069,2019-07-01,Tundra
