species,latitude,longitude,population,date,habitat
Bring science,17.23801,-133.40154,15792,2021-08-18,Marine
Almost test,-27.266568,-26.805952,65550,2023-05-26,Wetland
Choice ever,21.411434,168.376568,90926,2020-11-09,Forest
Especially partner,83.922157,-32.301133,61505,2020-01-28,Desert
Face factor,-68.259417,-62.641448,77079,2021-07-25,Urban
Model sister,88.604695,-133.594345,20512,2026-03-10,Freshwater
Experience box,55.439804,37.022109,34927,2024-05-03,Wetland
High school,-61.734626,150.61299,48584,2022-12-17,Desert
Sea meeting,71.659751,-155.415483,94023,2022-02-11,Desert
Will key,25.982309,39.080633,10881,2019-11-22,Urban
Suddenly right,75.225739,10.541753,25773,2018-07-04,Freshwater
Land maintain,-39.695381,7.848312,49706,2025-07-31,Freshwater
Letter across,-3.348895,-20.976993,84063,2022-11-26,Grassland
Southern south,10.463904,9.423797,71005,2021-04-14,Tundra
Join range,80.484927,97.08849,56568,2020-10-02,Freshwater
Fact section,28.20683,-34.308904,76005,2023-05-28,Marine
Season wonder,-83.151251,-133.665413,57279,2021-10-19,Marine
Woman quite,8.265809,168.314856,55175,2024-02-17,Forest
Government lead,67.749666,-113.32913,11490,2018-09-19,Freshwater
Key finally,-37.551004,-140.767438,1143,2018-12-12,Freshwater
Also save,-85.405673,142.131918,44208,2025-02-26,Wetland
Next last,-12.007573,125.699977,43720,2024-08-10,Freshwater
Beyond state,-14.901329,33.594692,47324,2019-07-09,Tundra
Director move,-62.384555,-151.213462,21760,2019-11-14,Tundra
Apply style,82.01356,-29.681153,31938,2022-01-06,Tundra
Hair pay,80.999278,103.29948,26444,2019-05-20,Urban
Some speak,79.340846,-43.745519,38446,2020-06-28,Wetland
Up response,89.523457,73.84594,63370,2019-02-24,Wetland
Voice outside,-66.327004,-82.196483,96952,2017-12-31,Urban
Society support,-12.671585,-56.030229,68628,2018-12-25,Urban
Modern last,-12.136002,-82.765201,57619,2025-03-23,Marine
Several also,43.617666,15.386619,84785,2025-08-15,Tundra
High agreement,82.696216,91.249788,36636,2019-07-23,Marine
Garden record,-36.350322,-178.828726,87217,2024-09-11,Forest
Size however,7.045165,122.22896,96016,2017-06-23,Marine
Participant why,-74.382485,88.73278,1819,2024-02-14,Desert
Program however,74.83919,13.086676,78606,2017-07-05,Freshwater
Many child,48.181779,-45.334849,36757,2026-03-28,Grassland
Right decide,40.758239,122.893327,61300,2023-07-16,Freshwater
Lead step,-17.566397,-61.853198,65059,2025-04-10,Urban
West western,38.146547,-78.143003,10770,2017-11-01,Marine
Care organization,32.879763,-23.42101,11401,2025-08-28,Desert
Claim plan,-2.959212,131.91474,73656,2021-02-02,Freshwater
Kitchen short,-19.924075,179.884996,14493,2020-03-07,Tundra
It window,75.503263,106.286547,39803,2026-02-09,Urban
Wonder keep,20.779843,40.934525,52195,2018-04-06,Freshwater
Challenge everybody,16.667089,-12.331254,83917,2025-09-18,Wetland
Positive collection,3.024713,67.748889,29015,2019-01-17,Forest
Bank he,-53.077267,8.446284,19503,2023-01-08,Tundra
Deep letter,27.180745,74.854568,33689,2022-01-31,Tundra
Job Democrat,67.577235,166.861628,75255,2020-09-14,Wetland
Treat economic,62.748826,101.921828,3842,2018-06-30,Tundra
Feel community,2.225736,66.752655,12372,2022-03-28,Urban
Rise eight,86.356404,-164.046164,50602,2024-12-13,Marine
Just before,29.07345,-38.042227,80396,2018-01-24,Desert
Next would,78.873394,-176.815238,92267,2022-09-23,Grassland
Conference sure,64.227782,-30.180878,38064,2022-08-17,Tundra
Owner themselves,-83.212526,-44.263095,14240,2017-09-10,Forest
Attention by,-74.087168,-93.023445,76819,2018-05-06,Grassland
Tax impact,87.38315,178.394835,12341,2018-02-14,Freshwater
Cause bar,-61.063906,150.466771,66244,2018-08-03,Marine
Team experience,-47.491102,9.424886,8058,2025-05-05,Desert
Operation live,-40.23435,44.798142,46293,2022-03-02,Grassland
Officer until,-83.434692,172.970643,87731,2019-05-07,Freshwater
Pull executive,30.900553,154.785562,41959,2025-10-17,Freshwater
Process on,-62.394875,62.223016,5080,2020-07-30,Marine
Enter close,-27.292953,145.627651,11371,2025-08-25,Desert
Provide opportunity,45.086797,-110.836734,12893,2018-12-13,Freshwater
Future capital,18.951232,-146.32529,9496,2017-12-20,Marine
When seat,-3.995231,-69.588796,79786,2025-04-10,Desert
Reach start,-57.235441,-159.734024,58395,2026-03-17,Desert
Offer road,-17.023361,65.535545,82128,2021-11-16,Wetland
Approach serve,-16.103176,67.951987,334,2025-12-01,Urban
Movie drive,60.268501,-116.173034,88056,2021-02-04,Desert
Senior mean,-37.990361,-98.125082,99487,2025-12-05,Freshwater
Later seat,37.286167,29.887202,52128,2023-11-18,Marine
Truth picture,56.394612,12.093015,37282,2023-02-12,Grassland
Necessary whatever,60.4834,-139.637782,2188,2019-03-17,Tundra
Name clear,-86.724106,-76.530729,85634,2019-10-22,Forest
Apply concern,62.605256,124.320802,65278,2016-09-12,Freshwater
Ok result,-77.998075,165.745875,99987,2021-11-22,Tundra
Produce growth,8.098357,122.544736,25308,2024-09-20,Grassland
Industry right,7.755112,-50.654867,67339,2020-05-22,Grassland
Hard see,-8.944373,-89.106537,15503,2018-05-25,Grassland
Provide face,-46.953715,31.513802,72768,2021-11-10,Desert
South best,72.098052,30.196822,85557,2021-10-10,Urban
Former focus,16.445605,34.369896,27830,2022-04-19,Tundra
Special require,44.965542,-145.474449,71234,2023-11-23,Wetland
Large science,-75.065648,147.615524,83365,2020-03-29,Wetland
Article feeling,-7.838444,26.266843,95856,2022-08-27,Tundra
Same boy,-28.033427,-72.144408,37608,2025-10-22,Urban
From score,-59.929413,5.082939,3553,2021-07-24,Desert
Speech standard,72.662818,133.656212,66640,2022-05-08,Desert
Music agree,-19.421516,-16.523845,44631,2023-11-12,Grassland
Strong everyone,76.797811,82.706395,11104,2024-12-20,Freshwater
Try something,20.749355,-111.907865,80730,2025-09-04,Marine
Environmental bring,23.485958,177.321653,41784,2021-11-26,Marine
Together commercial,9.206847,36.627986,85416,2018-03-10,Tundra
Former late,-50.614107,-124.484118,31161,2020-01-28,Wetland
According interview,73.356202,-155.366281,58578,2023-10-03,Tundra
Threat of,-38.317496,-130.009766,67035,2016-12-12,Grassland
Alone near,-80.338104,25.66444,17802,2024-08-09,Marine
Sign gas,-29.496142,30.834259,46563,2020-12-19,Urban
Exist step,18.036464,101.822087,10490,2023-06-07,Grassland
Success down,-18.976054,-73.348928,9374,2017-07-17,Freshwater
Member reduce,-26.808201,94.009946,80167,2020-05-28,Freshwater
You some,36.887177,47.909912,72023,2021-04-08,Marine
New picture,61.806696,9.634623,45749,2024-01-12,Urban
Under management,51.630266,-171.480251,19980,2024-08-27,Forest
Under history,-15.938919,93.490367,60193,2025-04-14,Freshwater
Economy above,81.500509,-29.789334,42406,2022-12-01,Forest
General lawyer,13.526422,-78.228372,36894,2021-11-03,Wetland
Record believe,14.785706,-95.275622,28275,2022-11-02,Wetland
Worker wait,-80.412837,50.780587,78001,2018-01-10,Tundra
Debate whole,28.940372,-20.945483,22692,2023-07-26,Tundra
Glass very,-38.809151,130.823693,8996,2021-04-14,Tundra
Large town,57.518173,-76.607035,80309,2023-05-17,Forest
Matter amount,-44.468014,3.831097,89218,2018-05-13,Wetland
Question key,-81.501135,-37.3543,2597,2017-11-07,Desert
Data can,-21.613466,86.394603,96818,2022-05-22,Desert
Throw main,-74.343412,57.719492,51234,2022-10-24,Wetland
Recent all,3.664431,21.709359,87768,2016-12-01,Tundra
Spring door,-70.518173,108.146609,37525,2018-06-10,Desert
World use,30.309265,-176.144779,7388,2018-08-29,Wetland
Everybody Democrat,45.299343,45.970664,44482,2025-07-15,Urban
Suddenly house,-60.29698,-84.585589,92895,2016-08-16,Wetland
Article song,89.798542,-89.163957,29986,2021-08-29,Grassland
Image public,-14.412964,-140.653686,97655,2026-06-19,Marine
Want develop,-17.506741,161.491363,34549,2024-09-20,Grassland
Doctor discuss,29.456947,97.777959,1953,2018-01-23,Wetland
Dinner cover,68.616414,10.172025,92862,2018-08-15,Desert
Play probably,43.54334,-43.629859,64163,2019-08-23,Grassland
Break live,56.969474,-16.392201,12118,2026-02-17,Urban
Politics pick,58.218963,-83.696719,67749,2023-01-16,Grassland
Impact mean,67.849238,-82.51655,81678,2025-05-13,Desert
Fall to,1.008706,39.443775,67447,2022-12-31,Forest
Event indeed,72.323423,26.704807,9140,2016-10-03,Marine
Picture clear,78.528866,129.313595,6517,2019-03-30,Desert
Behavior receive,7.416903,-170.220291,85319,2018-02-18,Marine
Out we,19.977609,-13.422501,49415,2025-07-29,Marine
Real even,48.129462,-103.193751,28265,2019-06-04,Wetland
Consider fill,-4.345918,171.355352,32060,2019-02-27,Wetland
Identify reach,-68.827119,-42.990191,67956,2022-11-08,Desert
Medical leg,30.363167,-43.881206,92940,2018-04-03,Urban
Food kitchen,-70.901176,-128.289958,21633,2023-09-22,Freshwater
Wish pretty,60.167509,-125.318745,14060,2026-04-26,Forest
Act country,63.308692,132.603201,30741,2023-07-20,Urban
Quality government,38.962056,-137.449553,36215,2021-04-18,Tundra
While full,-6.864353,-40.492517,87958,2022-10-15,Freshwater
Style government,-0.102834,31.652994,26145,2019-11-01,Freshwater
Wide see,-28.882127,-33.091569,88291,2023-08-01,Marine
General yourself,31.773298,-81.223996,96148,2017-09-04,Desert
Coach state,-28.058226,-170.197984,4078,2023-01-03,Forest
Paper in,4.908233,-30.366064,72461,2017-02-07,Forest
Thus true,7.950559,176.736543,26050,2024-08-24,Urban
There detail,27.725323,54.511834,7581,2020-03-03,Forest
Whose hear,-51.761053,96.894719,48223,2021-07-20,Wetland
Per common,89.885421,-24.512611,77260,2024-06-01,Urban
Yet administration,41.262669,83.624695,57399,2018-05-31,Wetland
Black eight,22.202232,163.251142,39411,2025-01-29,Tundra
Remain third,10.290128,43.531063,49500,2020-03-31,Freshwater
Late fly,22.262,116.291174,75576,2018-04-02,Marine
Study dark,61.586552,175.564074,33925,2019-09-02,Forest
Water table,-33.405729,139.340736,49123,2019-01-12,Grassland
Suddenly international,-76.542123,43.828071,27529,2026-01-04,Marine
Particularly place,74.44553,-62.512225,81706,2016-12-09,Grassland
Forget body,82.879561,130.275829,43681,2021-11-25,Desert
Decision benefit,75.935664,-156.55849,21773,2023-05-05,Marine
Movie order,-33.807593,11.199767,7544,2026-06-03,Wetland
Avoid like,-26.772342,70.838148,1443,2025-09-11,Marine
Rest add,-30.433977,36.29824,26765,2025-09-20,Marine
Measure carry,-66.715345,23.916339,75486,2019-07-30,Urban
So character,-14.693841,-17.823614,77469,2019-09-09,Tundra
Coach tough,66.503217,-174.515259,36294,2017-05-02,Wetland
Five check,18.289232,-124.338159,45013,2022-12-02,Urban
Beyond different,-22.164658,162.587318,93676,2022-08-22,Wetland
First plan,-35.471375,-131.591903,29564,2024-10-01,Grassland
Many door,18.232414,-110.410842,19999,2020-06-18,Tundra
Institution fire,71.268887,-109.946773,24545,2016-11-15,Marine
Hundred add,56.90408,103.897229,84536,2017-06-05,Desert
Each do,-69.059677,167.082168,15687,2023-10-25,Forest
Feeling cell,-65.833593,-57.979937,27309,2017-09-14,Tundra
Put beyond,38.953279,95.470215,31509,2017-07-10,Wetland
Yet my,76.019048,-113.931933,48809,2025-09-03,Marine
Song someone,66.396245,-141.356309,67587,2024-05-31,Freshwater
Walk not,28.127941,163.598256,40193,2020-03-11,Freshwater
Need who,-85.942807,-39.144393,61386,2022-05-10,Forest
Be project,70.614292,-152.419143,97512,2019-11-11,Tundra
Writer simply,67.73851,-48.74188,62984,2021-09-06,Urban
Republican quality,50.150535,-104.063366,20744,2021-04-17,Wetland
Old close,-86.977667,126.927701,28818,2023-03-16,Marine
In ability,-43.056685,-140.262996,38703,2018-02-02,Wetland
Today sometimes,-5.631996,-163.208858,61074,2021-03-23,Forest
Responsibility certain,-10.342373,-108.526219,78250,2019-03-21,Grassland
Hope agreement,-37.55149,-42.157495,40628,2018-12-02,Grassland
Present issue,4.273896,143.978804,28395,2022-08-31,Forest
Almost authority,-87.585178,-30.312837,39570,2018-12-05,Freshwater
Fine direction,-24.252581,47.485998,9407,2024-09-02,Marine
Such the,-73.75256,108.888899,60161,2018-06-22,Freshwater
Program city,-34.991671,135.551847,44551,2018-12-15,Freshwater
Happen bill,-39.241393,-14.364524,83019,2022-11-15,Forest
Which own,48.76727,-116.535517,79905,2025-08-07,Freshwater
Onto ever,-40.316184,162.655733,48307,2022-11-06,Wetland
Loss democratic,39.754484,-149.306478,60350,2024-09-13,Desert
Military indeed,54.575669,57.889198,56407,2022-01-18,Tundra
Writer wrong,-52.759867,-166.90398,19622,2024-11-23,Urban
Series phone,55.118087,-110.703568,69956,2018-10-11,Forest
Describe especially,2.614026,-162.133854,51831,2021-07-18,Urban
Seven his,28.743971,-54.952629,59780,2023-12-10,Wetland
Similar find,48.730414,-114.911309,95539,2025-12-09,Grassland
Fund pattern,7.999304,84.568951,27943,2021-10-09,Wetland
Live outside,-1.61814,-174.962592,54312,2021-11-21,Forest
Above above,53.541962,88.854121,33595,2026-01-17,Grassland
Book your,-22.676965,63.346086,81960,2019-05-14,Desert
Box find,-14.116042,-100.1071,34151,2024-11-22,Wetland
Debate knowledge,-23.073521,176.237496,26917,2024-02-04,Marine
Surface over,-5.402829,2.066675,43905,2026-06-08,Freshwater
Else vote,-12.8184,143.104431,87634,2024-05-09,Freshwater
College less,-62.064533,-135.622898,39369,2017-11-16,Desert
Tend herself,-4.862001,-54.976762,95677,2021-09-02,Freshwater
Talk each,25.009372,56.059579,78233,2018-04-11,Desert
Official truth,-53.84088,5.366997,67229,2024-08-24,Tundra
Here news,80.513119,35.911305,38879,2021-05-19,Urban
Any five,-31.597768,-48.809923,69016,2026-01-07,Wetland
Minute west,53.41785,-57.137402,89846,2023-10-26,Freshwater
Tough practice,56.572774,163.389456,87939,2023-03-04,Wetland
Economy few,-52.874273,-155.923036,56087,2021-08-16,Tundra
After list,-49.144546,58.438456,52808,2019-01-15,Freshwater
Mr dream,68.412989,-100.4763,57591,2025-04-18,Grassland
Who important,4.59395,115.571854,81399,2024-03-17,Tundra
Administration school,-26.606668,68.511758,30981,2019-09-05,Wetland
Put end,43.073567,-15.528499,86801,2020-05-21,Freshwater
Yourself central,-68.791576,-109.062138,1336,2021-12-01,Wetland
Walk he,-69.210087,104.901689,20634,2025-07-28,Freshwater
Course PM,-24.292761,-11.366029,93801,2018-06-10,Tundra
Treatment provide,-59.074594,125.336402,43383,2018-11-13,Forest
Myself traditional,40.653646,24.061853,39044,2019-01-16,Tundra
Agree magazine,-89.810151,-30.444513,22345,2021-02-18,Marine
Daughter cut,57.364449,-106.670007,58796,2020-03-31,Wetland
Memory degree,-22.864047,-174.17384,50020,2018-04-04,Desert
Suddenly out,-66.971909,-159.538212,62364,2022-03-02,Tundra
Month pass,76.099563,-34.672351,90420,2019-10-18,Tundra
Race recognize,-68.945511,-135.323321,53382,2021-02-19,Tundra
Play strategy,7.028742,-168.387385,75820,2018-06-23,Grassland
Act weight,55.601738,-20.233337,63521,2023-07-05,Marine
Gun address,28.923894,-45.174888,65240,2019-02-25,Forest
Significant sing,-36.02035,147.09652,211,2017-06-01,Marine
Past now,-88.186337,16.849476,54548,2017-08-13,Wetland
Picture notice,80.165691,-95.682735,22812,2026-01-29,Desert
Born compare,-64.917785,-157.344813,89210,2025-09-28,Freshwater
Scientist per,58.032033,-49.592925,8064,2020-09-09,Forest
Cold main,-65.734447,114.567968,66928,2019-01-09,Tundra
Wide sort,31.596493,-99.975231,20913,2017-09-06,Marine
Baby cultural,62.369705,-9.914792,72725,2019-11-23,Tundra
Laugh level,-43.054421,-75.41206,57156,2017-05-19,Wetland
Across simple,-53.973348,-130.9498,5530,2023-10-11,Wetland
Piece speech,42.558544,-88.500387,21948,2024-02-25,Urban
North base,3.444893,-104.402319,66043,2026-04-14,Marine
Surface conference,45.580285,-63.521432,83593,2025-04-23,Tundra
Major fly,38.003395,133.681051,26274,2024-03-02,Forest
Card seek,14.281755,-95.881319,72052,2019-03-23,Marine
Glass age,-52.041997,114.256844,10792,2019-06-07,Freshwater
Forward star,-37.056001,-174.245632,3637,2017-04-12,Marine
Simply baby,-21.229951,131.728288,45837,2020-11-28,Tundra
Base call,87.51003,0.909623,53169,2017-04-16,Marine
Not new,-5.555499,-67.8631,83070,2021-02-03,Tundra
From score,38.856845,-83.708946,14287,2022-01-24,Freshwater
Daughter listen,-59.81278,-167.64214,70277,2022-06-02,Wetland
Space age,-30.854355,-90.831031,65845,2020-04-11,Wetland
College cup,-20.934406,-163.119436,38345,2021-08-06,Freshwater
Loss maintain,-77.953487,-173.561959,76829,2018-02-18,Wetland
Charge maybe,40.176232,167.389013,8740,2026-02-15,Urban
Be government,44.88216,39.635875,74096,2017-06-04,Urban
Behind itself,-43.991021,99.089772,35532,2020-05-27,Grassland
Person himself,-54.777864,148.566167,69066,2020-05-15,Grassland
Base too,14.052485,-128.522307,22672,2023-11-12,Desert
Participant there,-80.563186,15.100083,3741,2021-05-02,Grassland
Season unit,54.875543,32.137286,28469,2025-03-29,Forest
Seek agreement,-70.299539,-127.733176,73304,2023-05-05,Marine
Vote baby,32.474152,45.792443,23934,2026-07-11,Freshwater
Raise star,22.058609,-165.299232,37761,2020-03-16,Forest
Affect realize,-47.259728,-125.349313,88766,2022-09-25,Desert
Throw rock,-63.479312,67.908045,38483,2022-11-20,Grassland
Like reason,68.691461,174.322898,29139,2022-04-17,Tundra
Age source,-71.965406,167.961634,28620,2018-11-09,Desert
Girl scientist,58.295433,-30.043316,97381,2024-09-26,Urban
All writer,-2.343835,-134.259622,50154,2025-12-08,Marine
At only,-16.866537,169.023516,62161,2024-08-16,Marine
Agent company,-87.989755,-121.501429,70135,2021-05-01,Desert
College election,-13.237836,18.172451,83185,2023-07-16,Urban
Item itself,74.983088,-98.085842,52447,2023-06-19,Marine
Particularly thus,-6.231802,-33.932942,81326,2024-09-01,Tundra
Little yes,-9.204979,-78.466226,92130,2019-07-22,Tundra
Bag mother,21.462107,-121.454984,94205,2019-05-10,Tundra
Social know,-30.518975,-174.298537,72036,2017-05-06,Freshwater
Challenge wrong,2.360624,-1.599076,13377,2025-07-08,Wetland
Compare assume,-44.681798,-7.408484,48335,2023-06-17,Freshwater
Answer issue,-66.661209,81.404949,42726,2018-12-10,Tundra
Necessary quite,-64.94641,78.020006,94511,2023-03-26,Marine
Mrs least,62.729006,94.943513,59769,2024-10-03,Marine
Subject imagine,-21.555609,141.728642,42228,2018-01-09,Marine
Effort store,69.498381,-164.746565,46521,2023-07-14,Forest
Bill chance,23.335938,38.893215,27650,2019-04-30,Desert
Maintain respond,55.880757,-135.72379,15674,2021-04-09,Tundra
Catch agent,43.702561,-35.745835,42276,2023-06-14,Urban
Color west,-11.466847,173.856429,65851,2020-11-15,Wetland
Consumer sense,9.98611,99.743543,2506,2025-10-29,Tundra
Sister hour,-74.148941,4.014305,44817,2025-10-23,Marine
Will party,-41.396535,-171.403899,68674,2020-10-29,Grassland
Newspaper life,71.556521,111.686848,9255,2024-09-02,Marine
Man book,-63.530025,-84.254403,17136,2018-08-13,Wetland
Low choice,35.721436,-86.33126,65942,2024-03-27,Marine
Work check,-22.225968,132.523397,89230,2024-07-15,Wetland
Program job,-57.555908,-154.254071,35272,2026-01-31,Urban
Price wall,45.419255,166.948596,26313,2018-12-09,Wetland
We style,53.586305,75.922181,25722,2020-04-13,Desert
Great couple,50.953308,-53.142815,59300,2018-04-07,Desert
Trouble huge,63.027865,-134.900142,37556,2024-12-05,Urban
Follow carry,-56.269029,65.580664,51771,2022-03-09,Tundra
Maintain skin,-1.317411,145.365391,68538,2025-09-20,Tundra
Nature during,-40.141181,127.861496,76689,2018-12-04,Grassland
Some interesting,-15.629416,-27.341373,34427,2018-07-25,Tundra
Allow community,56.782883,-59.950312,8039,2025-02-04,Marine
Majority activity,-21.182707,50.698775,33832,2018-04-23,Grassland
Effect travel,4.908889,107.414486,67319,2017-05-28,Wetland
Later thank,-79.95581,126.913201,66770,2023-05-17,Urban
Young sure,-51.450184,4.579889,39700,2023-10-21,Urban
Friend author,12.057631,118.599827,59158,2017-02-14,Grassland
Factor strategy,-33.615716,38.692496,61770,2026-06-26,Wetland
Major when,5.226284,48.171245,29286,2016-12-01,Forest
Over various,-11.232406,-76.150402,55377,2021-12-09,Freshwater
Seek certainly,54.502535,93.499887,34613,2022-11-05,Urban
Ever responsibility,-43.932821,81.063466,48877,2019-04-19,Desert
American plan,-1.417952,-94.098882,90370,2017-01-23,Desert
Skin process,-50.308104,12.545745,44512,2021-11-10,Marine
Number perhaps,9.58013,-68.740519,16748,2025-01-23,Marine
Early catch,-11.965386,78.483343,42143,2019-03-26,Freshwater
Serve method,-9.376355,135.546708,93875,2017-11-22,Urban
Big common,58.376488,47.598429,36026,2019-03-15,Desert
Could thing,77.426764,85.863201,62282,2020-03-24,Freshwater
Bag type,46.325981,124.006555,1328,2025-05-24,Freshwater
Whether lead,-79.096334,-55.021851,41686,2025-11-15,Freshwater
Two together,32.565803,-14.305356,96750,2020-11-04,Grassland
Piece project,13.52592,179.106264,68345,2025-07-26,Freshwater
Realize large,-49.806565,-4.797299,9442,2023-09-15,Desert
Third student,71.216833,-128.068896,3246,2023-08-11,Desert
South hold,70.148637,139.079151,81807,2018-05-04,Tundra
Whole firm,74.532439,166.117029,85838,2019-07-23,Tundra
Nor later,71.955019,-140.777417,28527,2021-12-16,Wetland
Serious purpose,-5.148696,156.908271,96608,2023-04-04,Forest
Tell challenge,81.588231,-106.644015,22445,2020-05-17,Tundra
Public suggest,61.987309,-33.66248,94256,2019-12-31,Grassland
Lose exist,-15.014636,-105.714694,87222,2024-02-02,Wetland
Reveal partner,46.846534,-140.993334,24314,2025-05-12,Desert
Source particular,-20.99912,-58.578404,83037,2018-06-24,Freshwater
Camera current,-60.137008,-76.012777,16344,2023-07-28,Grassland
Office stay,57.248312,-111.74859,63364,2019-03-12,Tundra
Year product,-28.685779,-74.91556,74154,2018-09-17,Grassland
Collection allow,21.049266,155.197714,65094,2025-06-30,Forest
Capital audience,-56.946898,159.073434,17735,2018-12-25,Tundra
By ten,-17.177656,-79.226178,39341,2021-12-12,Freshwater
Third imagine,82.235187,96.682371,12420,2020-03-31,Desert
Happen over,33.350713,76.375281,16697,2018-01-07,Wetland
Citizen need,-52.596082,11.066746,5339,2020-02-26,Tundra
Pull attack,-66.571519,158.798172,45327,2019-08-02,Wetland
Better attack,-65.043418,-64.714138,25167,2026-04-29,Tundra
Political structure,51.779686,114.124703,84745,2018-10-14,Forest
Letter tonight,-59.93727,102.696847,32687,2017-06-10,Freshwater
Similar evening,-29.900585,17.363012,95310,2024-11-13,Wetland
Check simple,77.520603,-39.067325,32457,2019-04-25,Freshwater
When black,61.520153,-127.512644,66023,2022-11-23,Wetland
Policy attention,49.151103,78.484609,57907,2018-03-17,Marine
Support key,-66.885183,-154.660239,86317,2016-10-20,Grassland
Mind animal,-44.393678,-117.18294,44029,2019-11-09,Wetland
Available mother,-65.838043,-174.639546,62679,2023-05-26,Grassland
Last seven,-16.945393,82.471014,98717,2023-12-25,Wetland
Director act,-88.786255,-86.954832,80048,2026-07-04,Wetland
Under shoulder,48.175988,99.699335,99110,2017-06-18,Urban
Body hand,-65.322689,-113.700032,15559,2017-03-25,Freshwater
Part Republican,-20.103762,157.902773,78025,2025-09-02,Urban
Simple old,40.579436,-114.98835,20427,2018-02-19,Desert
Success already,-25.553711,35.890612,80748,2023-02-25,Forest
Purpose tree,-56.20081,-143.471627,15738,2023-01-30,Forest
Hot others,-55.47827,131.214349,38845,2023-08-02,Tundra
Future fight,-41.969408,-102.03821,13933,2019-02-15,Desert
Energy campaign,-8.400209,114.06536,76004,2019-10-14,Marine
These anything,24.256561,106.845869,7313,2020-03-30,Marine
Draw law,-22.532597,-9.451532,49862,2025-04-22,Urban
Mission who,-72.066446,92.603236,28435,2024-07-12,Freshwater
Imagine stuff,88.813627,-45.842444,12394,2024-01-25,Wetland
Mean house,-28.109615,-31.712169,34779,2024-03-24,Freshwater
More little,0.774491,-28.092532,39393,2020-01-14,Urban
Late interview,87.594034,-76.815747,92491,2019-07-30,Urban
Above apply,-85.448241,118.609943,28275,2023-06-27,Tundra
Example kid,-50.461844,-40.617103,45819,2023-04-26,Tundra
Contain poor,35.107772,-74.416046,31907,2017-06-13,Forest
Month upon,-52.018328,38.377489,54551,2016-08-20,Tundra
Push scene,-46.211496,-90.347523,20021,2021-08-19,Freshwater
Board rate,-63.898291,-169.776351,14789,2022-08-18,Urban
Agency end,-62.932571,-162.982257,630,2021-01-07,Tundra
Teach guess,-66.552074,73.444897,32436,2017-12-26,Marine
Building our,-6.305415,-8.562965,858,2021-05-14,Urban
Hotel box,-75.684435,-175.168119,19054,2021-10-03,Urban
Daughter test,28.584357,-66.836941,41983,2020-03-11,Freshwater
Hundred sister,85.303447,-121.061158,55287,2021-02-21,Desert
If view,-36.825192,-49.793349,7190,2019-07-28,Forest
Yet speak,11.71688,159.580533,33021,2022-01-24,Marine
Culture water,33.433708,100.787608,13895,2017-11-16,Urban
However without,38.457994,117.65515,55612,2025-08-02,Desert
Item minute,-79.127231,-146.003254,36067,2016-11-17,Forest
Drug consider,-19.616949,57.471542,56553,2016-09-27,Freshwater
Popular yeah,67.271712,28.122943,79663,2019-11-15,Grassland
On why,37.148079,38.37101,41041,2025-10-29,Desert
Place particular,31.439235,-175.178354,78070,2020-05-25,Urban
Hit country,23.103138,64.688154,98516,2023-02-04,Grassland
Write record,-56.745831,-97.382874,90954,2021-11-27,Forest
Garden window,-37.069709,-7.734022,40760,2021-10-10,Freshwater
Third its,-43.298097,11.983213,45443,2024-03-21,Wetland
Drug establish,-21.92493,42.266009,78107,2020-06-19,Desert
Win away,89.610137,-68.665727,40897,2021-06-01,Forest
Evidence son,-72.309141,-157.125533,43955,2025-07-23,Tundra
Already forget,23.056338,-159.03102,96178,2023-10-08,Marine
Available prepare,43.12481,-146.916922,65279,2019-04-04,Wetland
Again air,0.276418,-116.551589,46535,2024-10-16,Freshwater
Wonder least,-27.386813,10.662861,52492,2023-02-23,Urban
Teacher interest,-9.992888,58.102788,79191,2018-06-05,Grassland
White piece,1.45987,68.917424,66168,2018-04-17,Freshwater
Mouth ask,-57.718339,-138.026996,12684,2019-04-23,Freshwater
Have big,9.338887,1.158353,90887,2025-10-11,Wetland
Move arm,-71.269912,-66.152157,82971,2022-05-18,Grassland
Partner fill,51.297894,38.56421,36568,2025-09-05,Grassland
Day phone,-40.849402,-97.333121,4760,2020-05-04,Wetland
A during,42.096386,-3.641158,74474,2024-09-16,Tundra
Glass majority,36.544576,-29.545662,29825,2021-11-05,Desert
Together business,-88.650446,11.035596,20897,2026-04-29,Desert
Great card,-36.146238,-83.805502,36551,2022-05-09,Forest
Watch almost,52.12999,75.019816,88461,2023-03-08,Freshwater
Floor specific,72.73317,-58.426036,51541,2026-04-06,Freshwater
Card court,48.021721,-7.099282,71602,2024-10-26,Tundra
Kitchen where,9.543631,-58.335221,59621,2020-09-25,Tundra
Above meet,-35.902108,-45.204566,63045,2022-04-26,Grassland
Police task,-44.515084,73.4017,51007,2021-03-29,Forest
Serve society,-14.840487,-68.567556,31039,2024-09-13,Grassland
Over hear,-34.251216,166.046514,30993,2017-02-15,Grassland
Natural choose,-15.778835,40.96926,49549,2019-01-05,Urban
Yourself spring,-49.92067,119.418374,49347,2019-07-05,Urban
Foreign bar,-11.291756,-26.713458,98719,2023-07-30,Tundra
These wide,80.238182,47.751229,98690,2019-01-09,Grassland
You both,-34.35232,165.22598,56432,2020-01-25,Wetland
Level peace,-59.480795,-61.935448,42955,2026-04-02,Grassland
Measure girl,-30.376555,145.446964,29086,2023-04-05,Urban
