species,latitude,longitude,population,date,habitat
Represent stock,87.597123,83.578529,1650,2024-11-21,Freshwater
Explain American,67.322588,66.818619,474,2024-09-29,Grassland
Share side,-63.315657,-60.298712,23381,2026-05-13,Grassland
Half everyone,-77.009038,-85.286275,7621,2022-09-07,Marine
Similar mother,64.020789,40.730813,49721,2019-01-30,Freshwater
Upon follow,25.475387,53.442703,72170,2026-03-04,Freshwater
Reflect exist,70.845953,-28.726106,34534,2021-09-15,Forest
Not provide,-83.774258,62.346274,37067,2020-05-07,Grassland
Cell build,28.407038,-144.998676,52065,2017-01-04,Desert
Hour boy,28.146134,-122.178205,77614,2023-06-11,Marine
Authority feel,88.982205,70.324186,2657,2020-03-11,Forest
So professional,-31.696807,127.939513,60664,2020-03-15,Marine
Stage have,72.21032,-117.196652,92915,2025-08-01,Marine
Concern article,67.641558,119.3521,55437,2023-06-29,Forest
Whose project,-25.486019,-119.735214,99234,2019-02-05,Forest
Buy force,-59.656969,-155.686195,28158,2020-03-20,Urban
Head shake,10.80031,-164.64746,27609,2021-02-08,Wetland
Sign strategy,80.976535,-67.904229,54008,2025-09-12,Forest
Compare term,63.568638,155.03188,2985,2024-07-16,Forest
Ok help,-6.329865,80.52447,14026,2017-07-02,Grassland
East speak,-16.307866,85.416758,83615,2024-01-23,Tundra
News cup,-56.996644,-40.254831,76510,2018-12-24,Marine
Throughout health,-37.858173,24.207136,12813,2019-01-09,Urban
Technology upon,-4.154416,33.800877,76613,2017-07-08,Marine
Kid like,45.860873,-53.70908,59178,2023-04-17,Tundra
Understand improve,37.663111,-140.148902,54822,2020-11-16,Urban
Quite most,9.525144,104.907883,14055,2020-07-18,Wetland
Create responsibility,24.426919,104.245118,38915,2024-10-22,Grassland
Food miss,67.772427,44.754014,41914,2021-01-02,Tundra
Evidence defense,51.337323,107.92896,11187,2025-08-09,Urban
Bit place,-58.845955,64.271766,52822,2021-04-18,Freshwater
Hold about,-82.776254,65.18897,14829,2017-10-21,Marine
Either seek,-13.164733,-122.983622,42396,2022-09-23,Forest
Upon similar,-80.785322,-173.856927,53243,2018-12-25,Desert
Important total,25.011263,-15.623096,44665,2017-11-19,Grassland
Future top,-77.885416,123.913103,72430,2018-06-15,Desert
President third,32.429991,-125.452113,65515,2020-11-25,Tundra
Significant heavy,-35.312687,-115.184076,95193,2022-12-30,Forest
Play record,39.954245,-173.291065,62432,2025-07-11,Marine
Head culture,49.776744,117.439968,57644,2019-09-14,Tundra
Several series,-59.529629,132.814937,90504,2024-07-24,Forest
Town specific,-36.105671,-73.49173,53292,2016-12-14,Forest
Even run,11.717469,79.177764,89618,2018-08-19,Desert
Guy inside,75.826499,74.72025,44183,2024-03-18,Tundra
Little idea,-80.648207,-148.243223,57493,2021-05-03,Forest
Brother leave,-54.051148,142.966436,20874,2024-09-02,Wetland
Long let,30.477996,-86.327058,57179,2023-02-02,Wetland
Big involve,-22.738474,-126.939967,78353,2017-06-12,Forest
Reason bit,-63.291068,131.36616,54270,2020-02-14,Urban
Paper baby,-31.450394,-125.946314,5428,2023-05-31,Desert
Rather above,-7.219134,-158.646227,13316,2026-01-05,Tundra
Debate as,-79.154385,164.544012,3502,2020-03-21,Freshwater
Energy run,30.216909,-157.641891,33834,2020-12-17,Forest
Main discussion,-18.535883,-25.184556,58032,2016-09-06,Desert
Final foot,43.896206,8.74292,82675,2018-10-20,Freshwater
Later traditional,-46.001041,89.024143,30075,2023-07-12,Desert
Trial quite,-68.875505,-15.31686,91784,2020-10-09,Tundra
Thank series,-47.348576,83.34922,54155,2019-07-23,Marine
World step,-60.016147,12.492077,22168,2025-05-12,Forest
I TV,-66.133699,43.79139,54959,2018-06-15,Urban
Standard prevent,-10.260767,-13.971321,89704,2020-05-23,Wetland
Wait other,-51.901746,53.613408,98021,2018-07-09,Freshwater
Throughout produce,40.375986,51.990734,15104,2018-12-24,Urban
Top firm,66.194723,-34.471428,62344,2023-01-16,Forest
Not dog,75.334967,-152.732746,87964,2025-03-03,Urban
Whole let,17.198099,-71.181919,76529,2018-11-12,Forest
Newspaper four,47.117754,175.086207,25419,2021-07-04,Tundra
You population,14.587867,10.569303,62842,2021-08-18,Freshwater
Follow those,67.547279,-113.074187,57950,2016-08-19,Tundra
Experience age,8.899987,81.167799,64274,2018-05-04,Tundra
Political stock,-1.026584,68.909332,1714,2019-09-08,Freshwater
Prevent everybody,-12.991489,-83.611469,63563,2019-02-28,Grassland
Score large,-47.080685,-114.342026,76271,2022-10-03,Grassland
Remain oil,55.128613,-52.230013,28149,2024-07-10,Freshwater
Chair well,-56.033783,-86.098869,86541,2021-10-20,Forest
Customer door,-85.086428,-163.676983,81728,2025-01-04,Desert
Continue very,-41.235336,-80.546474,18662,2022-02-19,Marine
Authority nice,-23.746928,-67.151203,18144,2018-08-11,Tundra
Interview old,30.325739,-134.097393,44172,2017-04-17,Tundra
Minute food,-34.812695,71.712502,91548,2025-12-09,Grassland
Protect growth,-33.958907,55.600765,75520,2026-03-13,Urban
Behind happy,-13.669849,45.534003,36475,2022-07-08,Freshwater
Most camera,-86.92607,165.457352,41216,2024-04-14,Desert
Take attention,-27.850838,129.744223,53361,2017-09-20,Grassland
Race teacher,76.521425,-9.185521,13305,2017-02-03,Forest
History former,51.038226,-134.813924,71813,2022-10-17,Wetland
Deal as,25.948264,169.847233,66830,2026-02-07,Freshwater
Director behavior,-84.760034,-134.641825,58323,2016-11-22,Marine
Stand rise,-79.726244,-93.227752,74130,2017-06-18,Marine
Performance national,27.357637,132.869446,45970,2018-04-20,Marine
Road change,42.236975,-39.622104,95954,2022-08-05,Urban
Career development,-47.023603,-119.802877,16181,2018-04-07,Grassland
Reality nearly,-14.95103,-54.951984,7662,2020-11-25,Desert
Probably we,45.915349,4.519199,81917,2020-11-25,Wetland
Support list,-59.444767,-171.748147,63347,2016-09-03,Tundra
Fine find,-73.006743,153.326711,34029,2026-02-04,Tundra
Political last,12.062279,76.010772,48873,2018-06-15,Forest
Join tonight,39.308579,9.386524,55710,2021-04-28,Freshwater
Anything direction,70.169805,-96.561105,2609,2022-01-21,Tundra
Card adult,86.644063,-127.020041,15417,2026-02-23,Desert
Almost stage,-62.288444,107.866109,73920,2021-01-22,Marine
Officer suffer,74.241214,-171.860781,9106,2023-09-10,Marine
Could newspaper,77.82581,-112.330145,13277,2025-01-17,Marine
Ok school,58.626076,46.825734,27885,2019-05-23,Urban
Return decide,56.432232,-77.424429,72189,2025-08-27,Urban
Line yard,-73.255381,75.365506,80462,2025-01-16,Tundra
Spring artist,-38.943508,-80.717808,37544,2024-12-27,Marine
Beautiful write,3.983454,154.935068,2640,2021-12-20,Desert
Role join,64.076132,141.925092,40403,2022-11-11,Forest
Old whole,-9.395445,51.560979,4783,2018-01-21,Freshwater
System board,46.311388,162.593082,69761,2024-01-19,Wetland
Democrat law,-73.098013,94.304254,77967,2025-04-16,Forest
Along director,-73.97724,105.725693,6444,2025-01-25,Tundra
Sense left,-85.234568,-111.267159,52636,2019-09-20,Tundra
Consumer term,-65.644075,-36.940458,50963,2019-06-15,Forest
Property land,80.028458,-136.206938,53716,2020-03-02,Wetland
Mother data,58.17146,28.777221,30143,2023-05-18,Desert
Still including,-88.082749,-130.936861,95211,2021-09-07,Marine
Year deep,-69.452501,-64.868446,9877,2023-10-24,Wetland
Respond really,53.575694,20.654283,17512,2024-11-11,Freshwater
Break in,55.400823,-118.235356,73741,2025-02-26,Forest
Police million,-4.486157,15.626564,32516,2016-10-20,Marine
Kid across,-53.811163,113.793363,72318,2016-11-26,Urban
Life theory,42.554421,39.067295,92483,2021-11-15,Wetland
Success executive,5.634545,15.686264,2066,2020-11-19,Urban
Painting enjoy,-61.281398,54.212537,35563,2017-04-29,Wetland
Laugh least,-21.876859,110.478193,6225,2018-05-17,Wetland
Show operation,-68.636938,147.385781,63476,2021-09-06,Marine
Radio executive,-19.80969,18.708801,29696,2026-01-11,Urban
Space hot,-55.307503,52.86358,93819,2020-07-15,Tundra
May help,42.894689,-171.134997,20654,2024-03-28,Urban
Check no,68.538975,-26.799791,39525,2025-12-15,Urban
Could care,-55.716207,5.705274,99185,2022-06-22,Forest
Especially large,26.597945,48.284936,56706,2022-11-10,Grassland
Interview threat,63.573433,-7.607059,20716,2025-01-15,Wetland
Happen report,62.376702,-61.642381,49479,2018-11-17,Tundra
Next thank,-72.742553,66.195059,89756,2026-01-09,Urban
Pay turn,35.750286,39.58409,37722,2017-06-26,Desert
High suffer,79.340664,-160.236789,27768,2018-12-02,Forest
Wife discover,73.521099,173.558637,21393,2020-11-02,Freshwater
Two but,-19.705864,-116.306431,78767,2018-03-02,Marine
Method American,40.892609,-157.93038,84296,2017-10-22,Freshwater
Buy western,-66.566362,61.451405,30061,2023-08-01,Tundra
Learn others,41.669034,31.73241,26630,2023-02-19,Grassland
Method floor,33.434807,-1.158442,17450,2017-02-03,Marine
Identify long,77.734709,-159.259474,65042,2022-02-21,Grassland
Participant environmental,-47.995286,161.648215,98240,2019-08-12,Urban
Marriage candidate,-37.897813,-123.955575,56034,2018-03-04,Wetland
Talk surface,-56.176656,-104.263887,14794,2025-02-26,Forest
Debate material,68.502139,19.153077,11096,2023-10-02,Tundra
Resource subject,52.904719,7.105608,55977,2018-02-23,Tundra
Fish size,79.595531,-177.852729,98113,2018-06-01,Forest
Research ok,80.517957,-45.867455,98883,2016-12-18,Grassland
Term life,4.450477,177.263377,69032,2020-08-19,Desert
Sort sign,42.434636,-84.093692,35187,2019-08-15,Forest
Wind pass,8.737203,-116.686625,13278,2023-09-21,Wetland
Stuff their,-47.625239,94.862367,16082,2026-01-17,Desert
Newspaper ago,61.6531,73.815426,18415,2019-07-30,Freshwater
Course involve,-20.022399,-67.525228,13003,2026-05-18,Tundra
On party,16.469024,-19.94786,9892,2026-06-25,Forest
Suggest apply,7.534088,16.460331,67803,2021-06-06,Wetland
Toward have,68.671854,113.24032,24796,2018-12-14,Desert
Raise whose,-22.287282,165.185702,95360,2020-10-08,Forest
Federal author,74.72309,-98.528732,70354,2023-04-21,Urban
Add party,-29.976881,-43.018916,99993,2019-05-25,Desert
The again,-37.03277,-89.611941,46089,2019-12-26,Wetland
Smile should,33.717502,92.36497,55061,2019-08-01,Desert
Ready why,88.076236,-89.810952,6858,2017-06-18,Forest
Much discover,-30.477014,-46.178422,59901,2017-02-01,Wetland
Even material,80.095929,-162.789456,65793,2024-12-11,Freshwater
Reflect vote,47.728525,109.870231,85613,2024-11-28,Wetland
Degree election,-6.110068,-94.344556,57820,2019-10-15,Desert
As young,28.441952,67.151259,82918,2026-01-07,Tundra
Community player,43.664954,50.107072,28516,2018-06-29,Forest
Break participant,56.334824,149.224147,11579,2020-02-26,Forest
Issue six,32.213867,70.91303,14866,2017-08-21,Tundra
Season picture,-25.998397,149.279862,68950,2019-11-05,Freshwater
Attack live,27.677522,80.062491,33612,2022-09-09,Desert
Scientist position,-52.574226,18.361176,32874,2023-10-28,Desert
Common TV,-56.642704,-90.362057,95769,2025-09-27,Wetland
By top,-12.134351,-133.151785,55268,2021-10-13,Grassland
Occur career,-41.855623,116.526891,35806,2019-08-07,Urban
Energy range,-36.506738,-154.214051,34594,2019-11-28,Grassland
Read watch,-36.955945,-16.995345,92772,2022-02-17,Grassland
Body risk,86.007374,135.921575,7118,2023-02-17,Freshwater
Believe perform,73.576368,78.900047,70587,2022-02-20,Marine
Human maintain,-22.80436,-67.248194,46076,2026-03-31,Desert
Enough whole,-8.441811,128.249812,55387,2018-01-17,Forest
Star ahead,4.986837,-59.830903,80183,2024-09-14,Wetland
Bank must,-73.130236,-124.564331,84769,2022-01-29,Forest
Really value,-0.365525,-16.144999,22711,2017-12-11,Tundra
Music both,81.322766,114.096369,42161,2020-03-08,Tundra
Four test,64.24824,35.527892,22987,2019-02-04,Wetland
Pattern war,-42.888053,34.756026,88000,2016-10-31,Marine
Finally course,-10.897736,-133.113072,16276,2022-01-18,Freshwater
Card friend,-46.721285,-18.796941,83456,2023-12-05,Urban
Rock center,84.232827,74.270165,83953,2020-05-13,Tundra
Candidate stand,32.047877,-16.938104,39157,2022-02-28,Wetland
Continue six,24.640649,57.333727,76198,2023-10-13,Forest
Their already,-6.154072,56.827614,8941,2021-07-29,Wetland
Debate head,19.842183,-54.510807,69920,2019-10-29,Grassland
That others,-15.470338,-93.153171,48994,2022-11-10,Wetland
Service great,-47.621534,47.713418,53663,2018-05-05,Urban
American notice,-47.163136,20.735723,39807,2023-09-25,Forest
Seat probably,-73.472451,-171.863983,52477,2023-12-17,Tundra
Need she,-86.30352,41.727925,60176,2017-10-28,Forest
Eight president,51.543828,73.013377,15523,2023-02-21,Tundra
Will well,-52.454053,113.121608,79017,2025-01-18,Freshwater
Marriage some,7.102669,150.98173,53610,2025-11-16,Marine
Gun worker,3.101997,27.01914,27316,2022-06-28,Forest
Stand go,-89.351927,-124.732119,33907,2023-04-04,Wetland
Him agree,33.286527,-17.009731,62437,2019-07-24,Marine
Hot election,49.73126,-83.795036,77307,2025-01-25,Wetland
Series officer,-70.144188,176.702244,52174,2021-06-14,Forest
Gas able,44.658911,-35.782947,66356,2019-10-06,Grassland
Fill I,-18.594932,-24.047782,9815,2016-12-25,Urban
Light focus,77.459579,174.320238,93763,2021-07-03,Wetland
Direction bar,-29.816747,147.998556,73449,2024-05-06,Forest
Behind fear,-10.362122,78.15311,2162,2022-04-27,Forest
Both agency,-33.895196,-154.040756,50053,2025-07-10,Freshwater
Scientist wrong,-62.316032,-101.836334,16583,2020-09-02,Wetland
Soldier bed,-85.351038,-82.770253,48219,2022-05-19,Freshwater
On whole,-9.869764,139.748061,44839,2022-12-14,Tundra
Contain executive,70.264369,-114.385641,5442,2022-09-30,Forest
Us believe,-16.552789,72.828508,49364,2020-07-09,Tundra
Learn research,21.338627,-50.220163,79981,2017-11-14,Freshwater
Federal else,9.619606,-166.618549,85759,2022-12-09,Marine
Too much,-83.755779,-82.846344,60752,2022-07-01,Urban
Oil pick,51.927772,-27.445339,77808,2026-04-04,Marine
Type recently,-78.754322,-142.486407,94234,2025-11-22,Freshwater
So investment,-29.587945,-170.517062,90007,2021-08-09,Wetland
Maintain loss,-35.864442,-36.640404,33004,2016-11-16,Wetland
Sure street,68.10488,16.860007,31025,2022-05-11,Tundra
Herself maintain,59.251064,100.682674,4620,2023-06-14,Desert
Important ok,-38.869411,-144.647017,49651,2021-06-07,Freshwater
Place edge,41.93441,4.819238,65629,2026-04-10,Grassland
Institution worry,-53.976283,37.968446,3786,2018-12-03,Grassland
Leader outside,-68.724661,11.243654,23618,2017-03-29,Desert
Us large,-60.364604,176.120046,14806,2026-02-05,Desert
Perhaps prevent,54.342499,-177.504435,19514,2022-08-29,Urban
Always hope,5.274173,92.5144,32888,2022-04-05,Wetland
Executive increase,9.739718,-95.76593,58899,2020-06-23,Forest
Like as,23.415407,-156.247229,79212,2025-02-20,Marine
Her mission,1.880148,136.4507,90271,2017-07-07,Marine
Candidate necessary,-83.073717,21.06704,94404,2017-05-17,Desert
Drop drive,11.939949,172.007198,45388,2025-06-14,Tundra
Least agency,-83.600143,-107.718816,94187,2018-08-03,Tundra
Tell figure,-21.957342,176.723797,94649,2018-11-16,Tundra
Easy evidence,66.208496,112.305425,22342,2018-11-07,Forest
Accept agency,-46.505088,78.584707,43896,2016-10-20,Marine
Medical memory,22.797952,134.594676,62207,2019-11-27,Tundra
Away serve,-29.208532,68.65031,25962,2024-10-04,Tundra
Involve different,23.676488,52.582676,35661,2018-03-11,Grassland
Left according,-2.042643,157.696168,36806,2016-10-06,Freshwater
Law wish,-5.139208,71.291045,77354,2019-10-03,Desert
Avoid old,25.09418,-48.808025,79697,2020-04-26,Desert
Action wall,55.416552,-103.782791,54908,2026-06-10,Forest
Radio argue,11.221675,19.448317,79493,2022-03-09,Forest
Play specific,39.270211,-52.228777,33505,2020-12-15,Forest
Young build,-58.727662,104.158002,82971,2021-10-05,Tundra
Law might,-33.149036,125.890135,38335,2017-04-26,Marine
They finally,69.113969,-95.274616,86890,2020-08-18,Tundra
Range my,33.993259,84.530452,16604,2022-07-26,Desert
Traditional later,-62.521019,136.567605,13541,2017-07-05,Forest
Deep experience,65.38645,153.388263,74149,2019-08-15,Marine
Author that,55.941613,-37.466342,45577,2017-05-10,Tundra
Health close,-17.154732,135.660073,36441,2020-01-24,Forest
Century back,-8.624499,-80.961154,37869,2023-01-23,Urban
Similar down,45.214627,-3.216921,67011,2020-07-13,Forest
Value continue,71.335279,10.845735,36138,2017-02-25,Marine
Three degree,63.301922,-174.977824,27047,2021-04-15,Forest
Term activity,-64.975154,-31.3992,31689,2023-01-11,Forest
Six whether,12.107314,83.008356,87330,2019-11-19,Desert
Effect range,5.18363,-58.86425,50930,2018-11-19,Forest
Ahead career,-36.025663,128.715695,21202,2021-06-11,Forest
Across test,20.583812,103.528632,40658,2017-12-18,Forest
Future top,-6.144813,-104.215483,11380,2018-09-29,Wetland
May happen,-74.180641,138.129719,28751,2019-03-10,Wetland
Center situation,-60.557242,-177.174105,35030,2021-09-18,Freshwater
Create produce,-21.473399,-38.066769,31935,2022-09-29,Desert
Suffer green,-65.104327,30.530823,27328,2021-05-17,Desert
Way staff,-25.861009,-136.020219,14267,2018-11-26,Forest
Way including,-24.123807,21.542133,17388,2024-09-08,Urban
Central large,3.150191,-113.956203,74574,2017-10-24,Marine
Information executive,52.437103,150.269313,25861,2023-05-18,Grassland
Anyone nothing,49.826339,112.875888,4275,2017-10-29,Desert
Together sure,-86.192547,-154.711491,21909,2022-04-08,Desert
Study sport,29.721436,11.655208,47587,2018-03-09,Urban
Cost majority,-7.784954,-107.296551,26594,2023-04-28,Urban
Should yard,5.710714,-6.704951,46153,2022-07-20,Urban
Serve of,35.973546,110.104265,46983,2019-01-07,Desert
Scene seven,-36.203341,32.392034,1484,2019-02-16,Urban
Home who,-83.586627,-134.372092,7115,2023-10-04,Desert
Hear operation,-33.76778,38.826873,83112,2023-07-11,Desert
Investment community,62.296704,-177.498199,29003,2022-05-28,Wetland
Event appear,-79.517844,51.418722,25904,2025-01-31,Marine
Glass know,86.288937,-37.698308,86004,2018-08-25,Forest
Anyone camera,7.918738,28.944028,26774,2020-12-18,Grassland
Air event,9.829058,-84.313148,91015,2018-03-15,Urban
Finally boy,77.049943,-35.307387,65037,2019-05-31,Forest
Card moment,-73.884553,-156.47301,221,2020-08-19,Urban
Quality above,-22.298235,67.383304,20104,2024-08-15,Grassland
Yard when,83.207724,-74.45019,95600,2021-07-23,Wetland
Move wall,-80.52342,-95.689309,62205,2023-02-01,Urban
If mouth,-55.839465,64.264981,24805,2019-12-10,Tundra
Nearly grow,55.295302,-155.347245,74223,2020-03-02,Wetland
Election standard,-60.539589,50.412071,8240,2026-05-27,Freshwater
See act,-57.159207,103.166551,48757,2016-10-24,Freshwater
Career Democrat,51.251039,-163.538141,64050,2020-07-30,Forest
Whatever father,45.582188,12.529313,13805,2021-05-04,Desert
From policy,-72.75785,-25.80728,42328,2017-05-19,Forest
Ten begin,-53.364095,-33.965473,14210,2018-01-16,Wetland
Whole process,21.712116,-36.562518,10312,2022-04-20,Desert
Myself point,-4.017137,-4.310522,23174,2017-11-06,Marine
Artist site,-57.767779,-84.38628,31757,2017-08-21,Marine
Be responsibility,71.379506,-43.077694,84989,2025-06-21,Wetland
Become door,6.860345,-140.236905,83204,2025-04-29,Marine
Hope most,-21.641036,36.644254,71459,2018-06-09,Tundra
Glass past,11.628783,99.512921,47565,2023-10-26,Freshwater
Girl pattern,5.365768,20.711486,59518,2022-01-08,Desert
Foot lay,37.048169,-28.474043,74080,2024-08-09,Desert
Stock thought,-51.578784,86.279298,96501,2023-05-14,Urban
Quality detail,1.804015,135.416203,95434,2017-07-13,Desert
Different onto,-34.702856,170.980022,7878,2017-11-23,Freshwater
Yourself shoulder,-38.646958,-7.341916,61786,2020-07-31,Desert
Career anything,14.828424,78.712426,41398,2017-11-01,Freshwater
Call father,85.470522,-84.716815,8509,2024-06-21,Urban
Few Mr,-70.154529,131.320075,48989,2017-05-02,Wetland
Subject later,-64.958413,3.358165,63134,2017-12-15,Marine
Argue itself,24.679669,-112.385107,93756,2024-06-16,Wetland
Quite bill,10.428484,65.058944,81502,2017-01-16,Desert
Never want,-77.957355,-49.855191,2798,2024-08-30,Urban
Law process,68.266592,75.173993,14000,2024-03-24,Desert
Natural oil,67.793114,21.782377,97836,2018-04-09,Wetland
Above decade,-52.770874,-114.649687,36222,2025-01-19,Marine
Offer enough,-32.661502,-127.273108,15446,2021-10-01,Freshwater
Cost young,-40.577747,-141.810054,24112,2023-05-27,Wetland
Music say,18.819573,-67.49831,42813,2024-07-04,Tundra
Mean sound,1.34937,8.306814,27803,2021-07-30,Desert
Rule bit,-27.059012,121.634343,70652,2020-10-27,Desert
Culture plant,-65.84435,-178.127383,55509,2017-05-01,Freshwater
Fire buy,-67.933713,-36.666312,27029,2017-04-01,Desert
Off base,-14.229492,73.277978,20276,2020-07-20,Forest
President air,4.809849,32.775192,84783,2022-02-13,Marine
Spring know,-82.506885,38.313015,74106,2017-02-07,Urban
Color leg,-75.569432,138.944951,27561,2019-07-25,Forest
Treat stay,82.704699,-145.106961,96505,2017-07-13,Grassland
Under adult,47.797828,161.426658,43143,2024-04-18,Wetland
Weight show,-37.36128,-97.116298,56258,2018-07-20,Tundra
Fear suddenly,45.354463,-128.328366,95367,2020-05-03,Marine
Fear trouble,30.055236,165.874592,92815,2024-12-17,Forest
Security two,-64.120932,-165.683514,76937,2022-07-23,Grassland
Air young,7.399771,107.626099,71344,2019-07-05,Grassland
Lead senior,-40.125612,-71.268202,15078,2017-12-03,Freshwater
Her goal,63.425975,163.20056,40550,2018-09-01,Marine
Field figure,67.356521,-63.949194,60961,2022-07-01,Tundra
Yourself bar,-26.499104,145.494945,69790,2023-10-08,Desert
Down truth,-50.443727,-70.778051,67962,2019-02-08,Tundra
Section both,-29.017375,-9.385501,83116,2022-06-20,Tundra
Hear range,34.709157,-134.847156,80338,2024-03-30,Urban
Standard seven,-4.365477,142.073986,62617,2026-02-24,Marine
Project these,15.592572,142.214675,79780,2020-02-15,Desert
Glass identify,-89.608354,-112.10734,90046,2024-12-05,Marine
Dark eye,-65.190507,169.406136,74724,2016-10-06,Desert
Board subject,49.769513,24.936035,92373,2025-04-26,Forest
Room reduce,61.664716,116.346982,35949,2018-04-04,Urban
Dark rather,85.949218,114.244266,5481,2024-12-21,Forest
Girl serve,-61.20344,9.70529,84981,2021-10-04,Marine
Head per,80.786009,-161.856853,97975,2020-12-30,Marine
Side whom,5.915438,126.602234,94162,2019-11-28,Urban
Offer according,-43.574904,-147.191011,1256,2023-02-21,Grassland
Positive yes,-37.167082,171.206416,22603,2019-07-17,Urban
Senior cell,-59.55305,-62.876075,70191,2024-09-12,Tundra
Office compare,0.326039,-53.195532,46862,2024-04-21,Wetland
Behind very,-15.661939,95.994633,6264,2025-04-06,Freshwater
Red computer,46.459663,-109.794071,9695,2025-03-17,Tundra
True situation,-41.670969,-176.160242,90058,2019-10-26,Marine
Among eight,3.177863,23.664486,69431,2017-02-15,Urban
Account history,64.244457,-40.740033,55058,2026-03-14,Wetland
Reveal and,3.393861,70.462978,60316,2017-10-10,Freshwater
Sea particularly,34.123278,59.70399,98608,2020-02-18,Freshwater
Present day,-84.473788,-155.381383,1724,2022-04-21,Forest
Type table,20.76076,-175.286201,56731,2020-03-05,Marine
Morning provide,40.747804,76.8183,55152,2024-11-24,Tundra
Four stock,-83.707434,145.642639,63588,2020-09-07,Urban
Require community,86.920018,-48.0051,94301,2017-05-13,Desert
Tree to,41.526378,14.767007,90353,2023-08-17,Freshwater
Practice kid,-10.407416,-119.145813,97287,2019-01-14,Freshwater
Least article,16.543073,28.436347,60559,2023-01-26,Urban
Coach animal,-69.834612,39.196852,72683,2024-03-30,Wetland
Maybe far,54.798522,-92.702754,33715,2025-01-12,Marine
Smile hold,3.478679,-29.836469,28601,2017-12-18,Tundra
Food ok,5.315835,162.147875,48554,2025-11-15,Tundra
Build money,1.40286,92.94043,91982,2024-07-05,Wetland
May sense,-37.949915,112.430198,84580,2018-11-02,Desert
Spend world,-34.676298,-141.01794,33655,2019-07-22,Wetland
Front free,-82.984547,165.247786,69776,2026-05-15,Marine
Small theory,83.147083,141.541229,8439,2025-05-11,Freshwater
Surface heavy,50.78294,-33.834849,23048,2022-01-17,Desert
Arm clear,74.314325,-115.6127,39112,2017-06-18,Forest
Foot network,5.488398,-23.639836,50616,2020-01-24,Freshwater
Quickly foot,39.743128,168.911291,59142,2016-12-27,Wetland
Raise reality,-57.028646,-138.68613,19145,2020-10-20,Wetland
Investment he,-16.399953,-123.539923,82757,2017-05-24,Urban
Affect discussion,-72.994552,156.951889,72718,2019-06-28,Grassland
West reduce,-4.961118,-112.132923,51575,2020-03-26,Wetland
Environmental pattern,-6.33647,79.639121,53159,2018-03-07,Wetland
Morning woman,25.775524,31.595666,97142,2023-09-08,Desert
Morning play,-27.662772,-138.453068,38160,2018-04-30,Desert
Note citizen,8.727533,38.429277,64890,2023-02-19,Wetland
Idea last,-67.21043,-129.157071,75301,2020-04-03,Grassland
Assume mother,-82.807355,62.497685,98389,2021-02-06,Marine
Remain imagine,76.356667,-92.345954,32111,2017-07-09,Forest
Lose book,-22.277206,161.230725,56833,2020-01-11,Tundra
Attack record,-7.541352,-33.69131,70068,2020-11-01,Wetland
Painting American,11.324047,6.963531,75552,2017-06-05,Freshwater
Arm follow,65.927768,57.462982,73513,2019-04-05,Desert
Listen represent,-69.838715,-179.590957,85667,2022-07-24,Desert
Clear leg,-15.191406,175.459118,76667,2024-10-06,Forest
Artist human,33.542254,-21.581063,67454,2021-12-08,Wetland
Writer for,35.879298,-11.004628,23583,2024-07-05,Forest
Collection picture,-8.758327,-115.539459,50257,2016-08-17,Grassland
Economic impact,76.254672,-102.059177,46358,2018-04-30,Desert
Beyond think,-65.274849,36.259889,61735,2019-11-26,Forest
Mission human,-60.127492,-120.479483,87488,2024-04-05,Freshwater
Floor power,-71.308458,-96.286651,8811,2024-11-01,Tundra
Certainly mouth,-21.563335,142.725612,84846,2025-08-18,Forest
Order nature,20.772332,-84.316086,59870,2026-06-10,Desert
Issue mother,3.814069,-175.681861,99725,2021-12-28,Forest
Before south,-49.138658,-129.66954,19045,2025-10-15,Desert
Economy he,78.906337,-152.781011,71408,2025-07-16,Forest
Continue husband,-37.787266,-29.877556,82044,2025-10-10,Freshwater
Occur clearly,-43.257167,108.779559,25654,2021-11-19,Desert
Marriage money,39.301667,-155.02498,22079,2026-03-29,Desert
Off energy,17.053915,-84.665386,74329,2022-04-07,Wetland
Agreement worker,25.638988,-67.295339,75840,2023-05-13,Desert
Very upon,-25.638705,-122.478483,73566,2023-06-04,Grassland
Customer far,52.869622,-22.873639,96813,2019-03-08,Desert
Politics five,57.23567,-164.095191,89066,2019-04-24,Forest
Talk day,-16.276579,-168.704203,65839,2018-09-01,Freshwater
Strategy represent,-19.352697,-118.589275,12784,2023-08-04,Tundra
Couple other,-78.659206,-156.458703,44926,2019-04-04,Grassland
Page time,45.316332,-43.223956,2345,2026-01-05,Freshwater
Relationship down,53.733697,-26.835757,54167,2025-02-11,Wetland
Discuss star,-2.755487,-174.108285,52498,2019-01-23,Desert
Join prove,10.29476,-45.943053,9332,2026-02-22,Urban
Best event,79.079793,5.049224,47456,2017-02-28,Tundra
Physical town,75.007587,-81.118049,59531,2023-12-12,Freshwater
Between move,8.986229,-35.912977,52352,2016-10-05,Marine
Follow forget,-86.187032,105.180308,74380,2021-09-09,Tundra
Fill beyond,-33.668123,-17.355661,8629,2020-03-27,Forest
Cause available,60.672786,171.211343,64978,2024-09-15,Desert
Attorney society,15.571867,-169.754638,14475,2026-04-08,Desert
