species,latitude,longitude,population,date,habitat
Administration oil,25.481216,-129.445784,70011,2025-09-12,Freshwater
Oil forward,-40.874078,174.641733,24597,2022-01-22,Tundra
Ground front,-50.851975,-24.214472,41838,2017-11-05,Freshwater
Somebody stock,40.452711,-140.171379,94234,2021-03-15,Desert
Officer resource,-2.908192,171.875167,2949,2017-04-03,Forest
Bag glass,-77.012602,-61.909531,38897,2019-08-13,Tundra
Nearly watch,-33.142326,48.142911,40324,2020-07-19,Urban
Act south,84.148574,-12.164804,86525,2020-05-17,Urban
Enjoy thus,-19.624018,59.522308,4550,2021-02-18,Wetland
From Congress,85.757268,-62.2813,98319,2024-02-02,Marine
Page radio,-19.335049,-78.784603,40687,2026-02-12,Grassland
Southern land,66.114682,164.036787,11597,2023-05-08,Tundra
Threat group,-35.005891,57.977573,55898,2025-05-16,Freshwater
Food in,-49.297673,-130.439021,70004,2020-05-07,Forest
Sound rest,10.992206,-100.521204,4544,2019-05-19,Wetland
Consumer create,17.414836,67.521018,72876,2023-01-16,Tundra
Wonder name,-41.457655,-154.603735,41562,2023-04-02,Tundra
Manage remember,-64.649162,-21.847915,86849,2018-08-20,Tundra
Example view,49.4819,14.545757,97073,2021-04-12,Urban
Fill director,26.401503,-49.911537,50261,2017-05-06,Desert
Next never,83.094422,-50.498604,40997,2026-04-10,Urban
Work form,18.199061,-110.614076,74738,2021-06-14,Urban
Home arm,-9.601157,-126.549916,1798,2020-06-22,Urban
Grow bank,25.365091,-156.502463,9109,2024-12-04,Wetland
Nation evidence,35.676372,-40.883244,64277,2018-09-22,Forest
Foreign six,-77.562448,177.332396,32539,2024-08-15,Forest
American end,-68.196288,99.784997,21532,2019-12-02,Urban
Practice sure,50.762367,102.288969,28982,2022-07-05,Urban
Bit arm,-88.105049,-128.443517,55324,2017-08-02,Forest
Mother executive,-67.90893,-45.728587,73731,2026-06-06,Wetland
Question be,-35.794972,-130.365026,43200,2016-10-14,Desert
Challenge control,-5.417386,-74.992585,81754,2022-07-12,Desert
Read board,-70.117933,-24.678255,21715,2020-03-28,Grassland
Rule yes,44.891914,-158.074152,35944,2018-08-15,Marine
Even large,28.45791,51.426979,59860,2019-04-02,Desert
Someone free,87.345629,-92.301075,50599,2016-08-28,Tundra
Step chair,57.130861,-6.050757,67890,2020-10-05,Forest
Movement ahead,-85.46951,-52.24892,44681,2023-06-03,Wetland
Condition company,15.268582,35.156123,99519,2017-06-15,Urban
Represent should,84.347006,-111.552817,11429,2019-12-16,Freshwater
Green source,-34.185099,-82.247928,24096,2016-07-27,Freshwater
Ten page,48.677969,-129.161967,19094,2022-11-13,Marine
Maintain whether,-51.95827,-67.929732,92004,2023-09-02,Freshwater
Public budget,-52.06485,59.157185,83188,2022-01-11,Desert
Hair however,-89.436665,-123.674897,36013,2023-11-26,Forest
List audience,67.606097,88.288614,22920,2019-06-14,Urban
Worker leg,-17.768721,-162.326588,74717,2023-05-17,Freshwater
Effort key,40.962384,162.306634,67498,2024-07-12,Marine
May performance,-48.930992,-162.741481,95048,2016-10-31,Grassland
Send fly,62.047813,70.012751,27955,2023-02-13,Desert
Test story,83.871255,131.615869,7503,2016-10-19,Forest
Plan source,-38.152092,-29.637001,1158,2021-08-12,Tundra
Argue pick,-49.424304,-9.267891,58388,2025-10-09,Urban
Throw level,43.192974,166.528559,72643,2024-03-21,Forest
Partner both,-72.535143,104.501603,39386,2018-08-08,Wetland
Little two,61.845271,-57.041952,24729,2025-01-11,Freshwater
Wonder quickly,61.626717,-103.170043,61440,2018-07-24,Urban
Cold lay,18.215118,14.649112,36277,2025-03-26,Desert
Believe pick,-32.755048,-20.804078,75164,2019-04-07,Wetland
Music staff,-79.095205,133.931286,4892,2017-11-06,Wetland
Listen professional,-57.232646,-93.117566,87886,2021-07-23,Freshwater
Scene entire,44.99972,-61.54471,97090,2022-05-01,Desert
Clear office,82.796043,42.950186,98493,2023-06-30,Urban
Effort reason,69.914289,-154.633719,90802,2018-10-06,Forest
Amount respond,43.742456,-43.378258,40367,2019-01-12,Wetland
New key,-81.531855,-174.063366,30587,2020-07-09,Grassland
Assume sea,3.141986,44.959548,12484,2025-02-11,Marine
Foreign example,-83.517762,-69.711733,91199,2018-03-18,Tundra
Possible various,-69.480687,65.067759,39088,2024-08-21,Freshwater
According until,-36.211516,-158.64599,66920,2023-12-22,Forest
But board,53.279858,-167.073076,23102,2018-04-30,Desert
Hot produce,14.201726,-63.949448,21962,2023-07-20,Wetland
Instead hear,-0.415342,-2.783218,38131,2024-02-29,Desert
Garden fish,-9.348199,-118.10929,49653,2020-10-08,Desert
Center somebody,-35.90904,73.540989,20474,2026-03-22,Tundra
Information throughout,-24.755353,-88.137076,73498,2019-05-23,Tundra
Beyond could,-57.793583,61.540793,87656,2021-01-05,Freshwater
You billion,31.977933,8.483166,34722,2018-03-27,Urban
Cold pick,-12.072959,26.858597,74562,2019-01-24,Tundra
Money something,-71.438481,-151.257537,8908,2020-04-28,Grassland
The what,-68.772617,123.188912,57693,2018-01-13,Forest
Year deep,13.683896,-54.848762,55163,2020-04-05,Marine
Parent group,-15.287441,-171.154841,73865,2019-08-09,Freshwater
Whole protect,-9.306777,145.572939,65311,2017-04-14,Urban
Machine note,-59.890689,-13.359391,36004,2023-08-27,Forest
Concern stay,-29.427686,-125.147733,83036,2017-04-02,Grassland
Power phone,-88.558083,176.268286,90594,2022-03-01,Freshwater
Statement toward,84.985111,-30.735157,38445,2026-05-01,Grassland
Positive seem,86.237004,11.656395,39339,2025-11-06,Freshwater
Total early,24.785554,70.894945,47439,2026-01-31,Marine
Against night,28.965968,47.054246,89611,2025-06-21,Grassland
Cell staff,38.167992,145.684661,58726,2022-06-08,Forest
Fire room,-36.404125,29.107509,32312,2026-06-27,Wetland
Price huge,-83.846837,56.024096,22635,2025-06-28,Desert
Song among,46.496268,-143.315914,23100,2025-12-24,Freshwater
Black treat,9.452749,-138.910795,26649,2024-12-12,Urban
Student future,-9.368039,117.527584,52693,2024-05-29,Urban
Arrive spring,17.147047,-137.723874,73923,2023-02-23,Wetland
Responsibility work,-70.791234,-110.328152,26172,2023-09-01,Grassland
Pretty industry,78.119329,8.144909,47002,2023-11-15,Freshwater
Painting receive,-50.133612,154.049624,53995,2020-03-04,Freshwater
Teacher foreign,-52.467055,-134.883202,39557,2021-09-24,Grassland
Politics group,-37.919827,45.41557,48865,2020-05-01,Freshwater
Huge within,-67.212669,152.451831,85393,2024-12-17,Urban
Expert well,-14.387225,-64.709753,9107,2025-05-03,Marine
Order former,-8.141802,110.747769,66108,2023-03-14,Forest
Sing almost,78.245469,140.754361,22370,2019-03-05,Marine
Manager thing,50.111345,-24.816432,2346,2019-09-06,Grassland
Meeting career,61.565673,-78.746774,15537,2018-10-08,Wetland
Character cup,-26.940741,-42.6352,19799,2024-05-02,Urban
Leave view,-43.37612,118.096028,99213,2021-11-07,Freshwater
Interview relate,-15.978077,-126.34051,67073,2023-02-23,Marine
Animal last,-65.901759,-4.403603,17066,2017-01-25,Freshwater
Thing letter,84.109945,143.726216,15015,2019-08-03,Marine
Meeting it,22.703962,91.239141,92440,2023-10-11,Desert
When bill,-65.119509,-139.85791,67277,2021-09-02,Urban
Available available,-1.835937,65.149217,19630,2021-10-08,Marine
Before follow,24.822023,-60.730406,51334,2018-08-24,Urban
Know work,-40.237423,166.072871,43321,2020-09-17,Desert
Low message,26.194142,30.603246,37779,2022-10-28,Forest
Truth interest,-25.802879,175.64168,33258,2017-06-13,Tundra
Show camera,-19.001962,-50.173816,24289,2025-05-25,Grassland
Admit research,-0.977839,-43.01453,86571,2018-06-05,Wetland
Look price,-2.689488,1.226857,51667,2020-09-25,Desert
Assume since,14.940594,159.548909,67609,2017-07-02,Forest
Couple himself,25.026224,-102.420546,91171,2024-04-16,Wetland
Among exactly,73.397622,-33.212268,50246,2022-05-11,Forest
Pay enjoy,-52.108658,92.023475,65695,2021-02-10,Tundra
Well growth,12.427422,7.328609,54310,2022-01-02,Urban
Wide nice,52.46438,-64.602073,53634,2024-02-13,Marine
Miss form,79.133751,-152.834402,88455,2019-04-08,Forest
For like,62.876368,-30.442686,63307,2024-07-21,Forest
Figure book,27.732255,77.049505,70543,2018-11-28,Urban
There film,-13.90245,-134.36327,50826,2016-09-23,Urban
Produce perform,8.679863,-99.010795,48893,2018-08-17,Marine
Movement person,-10.535618,32.993467,16623,2017-02-27,Marine
Along every,45.218815,120.622667,13792,2017-07-16,Forest
Theory among,-29.430032,-140.185822,41446,2018-10-04,Grassland
Night during,-48.311427,-101.570998,68795,2023-05-13,Grassland
Large bit,41.965281,21.048043,88272,2018-02-04,Freshwater
Respond huge,-57.363312,168.759097,10904,2024-07-05,Urban
My attack,9.527766,144.119628,70980,2024-07-03,Desert
Though both,-84.072428,159.657441,75105,2020-10-14,Wetland
Animal herself,-69.376938,87.688099,77933,2017-05-27,Grassland
Small improve,-76.46968,-7.655766,80685,2020-08-03,Desert
Close that,-72.866558,160.035331,7680,2022-11-08,Desert
Money father,-77.089923,66.721406,66332,2020-04-03,Wetland
Computer security,-56.858657,132.716656,88133,2023-10-26,Tundra
Including student,26.926212,-154.104772,84131,2022-07-09,Forest
Bag become,-88.927409,-71.859257,68193,2022-06-21,Urban
Say common,69.930458,-156.821029,26594,2023-08-14,Forest
Stock business,28.881059,-171.341167,41238,2020-08-04,Marine
Particular only,-30.596502,8.415049,78132,2023-06-05,Wetland
Simply expect,54.297365,0.266533,32422,2023-12-18,Desert
About police,75.584761,-108.951709,15654,2018-02-06,Wetland
Theory attack,-18.158583,121.234656,55649,2024-09-15,Grassland
Adult face,-18.923338,-68.677574,80472,2018-08-20,Tundra
Shake very,-57.035602,-3.838545,68077,2024-04-15,Forest
Task big,-74.436931,26.075521,29747,2021-03-28,Grassland
Carry institution,16.582482,46.267455,52880,2021-07-07,Wetland
Create control,7.455492,118.123165,49561,2025-08-12,Freshwater
Organization dream,28.6506,85.888411,92574,2021-03-07,Forest
Go sea,-54.55452,124.276262,12058,2024-05-03,Marine
Treatment security,-35.980212,-116.687125,97608,2021-02-01,Forest
With create,-42.233164,-38.016748,61813,2022-09-05,Wetland
Sit anyone,80.77273,-109.853606,36176,2016-11-01,Freshwater
Drive speak,-3.35164,9.899012,38205,2016-09-23,Grassland
North break,5.247318,63.489567,24727,2017-12-16,Desert
Employee sit,-79.542245,86.064528,39572,2023-11-07,Forest
Plan relationship,-13.482786,-85.408427,50754,2019-08-27,Desert
Democrat could,-16.877111,-27.079695,12143,2018-11-18,Urban
Ready clear,0.56953,-103.891326,43107,2023-11-25,Forest
Foreign big,19.639365,-64.333966,5834,2019-08-23,Marine
Particularly thus,-29.65447,116.294553,59832,2018-06-18,Urban
According student,-12.339742,159.51288,62717,2023-10-27,Desert
Program share,-74.781333,116.93998,25819,2025-11-24,Desert
Test trial,-70.811751,-47.256705,70257,2026-04-26,Urban
List blue,12.426297,14.903061,21149,2019-06-07,Marine
Career with,44.26255,-94.39906,27015,2018-02-19,Wetland
Item open,-60.415069,22.232201,10459,2024-04-21,Wetland
Deep move,-3.384828,-58.284461,54786,2019-11-10,Marine
Only treatment,15.357899,80.478706,66423,2019-01-06,Desert
Mouth someone,66.622679,12.148703,25808,2023-01-18,Forest
Newspaper door,82.882455,54.397733,88076,2019-06-13,Urban
Lot sign,31.814007,59.719759,55093,2024-11-05,Wetland
Side value,51.84984,-114.702474,40923,2018-10-25,Grassland
Clear yet,51.718867,152.420345,8486,2020-07-20,Marine
Over front,43.060112,-5.680991,66688,2021-02-26,Freshwater
Film type,1.433382,129.49484,93651,2018-11-25,Desert
Eight bit,71.573555,87.636881,33976,2022-08-18,Tundra
Sometimes gun,28.015051,84.958441,52444,2019-11-11,Marine
Unit simple,24.228702,169.947365,40733,2017-09-30,Marine
Member painting,64.88665,-3.172511,23766,2019-12-23,Desert
Word outside,-3.50163,-153.542357,48956,2025-08-03,Desert
Hit both,-46.831961,88.869182,22618,2019-05-03,Desert
Current discussion,-58.408799,38.995209,1312,2025-08-06,Urban
Enter couple,15.651263,59.89985,15466,2020-03-18,Desert
North her,-58.75634,-91.97502,22823,2024-02-08,Marine
West despite,-46.543468,29.446407,27817,2018-05-16,Tundra
Teach build,-68.77849,157.121623,25689,2022-02-16,Urban
Plan product,-28.384795,77.020846,86384,2018-01-16,Forest
Course sense,-12.990369,18.850875,45047,2020-12-26,Forest
One their,-83.563959,-101.004923,44136,2018-08-03,Freshwater
Method represent,-5.170243,121.420651,12889,2018-02-15,Freshwater
Rich moment,-18.323033,-34.140295,35721,2020-03-15,Tundra
Smile say,-16.976396,-114.09274,72980,2021-02-24,Wetland
Writer service,29.842367,-1.491156,33417,2023-09-16,Grassland
May hair,-59.223648,-2.225607,66118,2026-07-13,Freshwater
Evidence deep,-47.385568,-120.178182,7976,2023-09-25,Wetland
Every service,-32.960406,-158.147577,1888,2019-09-07,Desert
Site stuff,-33.321104,76.511977,8377,2017-11-01,Grassland
Personal hit,21.923137,-64.970405,51793,2022-12-11,Forest
Near there,5.069208,-80.965798,91097,2018-06-20,Urban
Young behavior,19.088737,107.569766,73807,2026-01-25,Forest
Memory car,-30.376814,-2.950006,36252,2020-04-09,Forest
While miss,85.001526,-68.085905,83840,2020-12-05,Urban
Receive program,-85.046106,81.006523,15350,2021-02-24,Urban
Despite marriage,70.87069,166.910444,88625,2019-06-29,Wetland
Center across,70.437354,-86.479646,82987,2019-07-09,Marine
On behavior,-64.160808,-109.033148,818,2019-06-11,Marine
Building just,-59.356295,92.24241,38306,2017-09-21,Wetland
Parent including,-20.103063,162.13694,92017,2019-01-18,Marine
Support local,24.615484,2.447152,12118,2025-02-18,Grassland
Pick section,74.931168,84.345408,6600,2020-10-01,Wetland
See behavior,26.50267,175.184918,95473,2022-11-01,Freshwater
Main kid,-46.629296,119.537934,49598,2020-04-25,Tundra
Art data,79.36205,-64.683912,49639,2024-07-29,Grassland
Skin while,82.398134,45.719688,18986,2022-10-12,Forest
Conference again,-24.497647,40.693258,59424,2021-06-24,Desert
Hit very,48.05422,-155.27344,71403,2021-10-27,Freshwater
Cup protect,-0.050055,101.108241,87842,2017-10-13,Freshwater
Section customer,-39.733816,-98.421582,42542,2016-08-08,Marine
Job plan,-87.689859,165.896267,34992,2021-01-24,Forest
Minute whether,-35.330836,160.375364,3944,2022-03-19,Tundra
Business scene,24.358469,76.651904,19186,2020-01-09,Desert
Interest why,-23.598525,-98.355511,78852,2024-12-19,Freshwater
Join left,45.866204,100.795376,74200,2019-02-19,Marine
Green put,28.838599,-53.048305,64616,2016-11-09,Urban
Assume if,25.695411,30.362878,9115,2018-03-22,Marine
Ground popular,-11.85312,154.591823,51572,2022-03-28,Tundra
Method become,-7.552126,-152.124687,86568,2019-02-18,Marine
State reason,-40.576032,-172.564967,95206,2022-04-22,Tundra
Cut mother,64.511409,89.548522,82834,2020-03-30,Urban
Marriage vote,10.484776,-85.837426,78168,2022-08-15,Desert
Even consider,27.25731,-8.685462,94873,2023-02-01,Marine
Build conference,57.810494,107.252608,7604,2021-04-29,Forest
Several someone,82.984969,54.246517,68339,2016-09-10,Wetland
Number billion,-54.631137,83.63998,10901,2023-10-11,Tundra
Certainly sing,-28.863437,173.235684,36336,2018-05-05,Marine
Mother kid,34.86523,-63.171496,73594,2023-02-04,Grassland
Order stock,56.105401,-28.202646,84066,2024-06-06,Desert
Base election,-48.660035,-57.243923,52273,2024-10-20,Freshwater
Word issue,51.067653,24.976815,2717,2021-06-29,Tundra
Whole product,-24.858762,28.776101,52246,2017-03-20,Forest
Quickly officer,32.783141,163.599111,40011,2022-01-17,Marine
Two rich,55.736449,53.740943,17102,2022-06-14,Wetland
I receive,-56.00628,-131.498184,41797,2019-05-02,Wetland
Share happen,8.039832,-92.949893,66634,2023-10-20,Freshwater
Hit wear,21.826656,-160.237166,49577,2026-02-28,Tundra
Outside should,-34.712649,-6.836922,50487,2026-01-18,Grassland
Summer story,-72.306186,-144.266491,40458,2021-05-04,Forest
Full growth,72.40791,31.428783,39420,2016-08-03,Forest
Whose tax,14.660819,-75.869158,80485,2024-10-25,Wetland
Investment occur,15.536446,172.141173,74716,2018-07-31,Forest
Recently field,-52.119595,38.453579,83938,2023-11-16,Desert
Nature sing,27.94836,62.903758,97944,2025-12-02,Freshwater
North environmental,55.568018,-9.037176,41028,2018-08-22,Grassland
Very eat,54.201438,-69.893919,53615,2022-02-19,Marine
Arrive most,44.082478,30.740734,34213,2022-12-27,Marine
Could class,-17.12294,140.596853,93133,2017-12-08,Desert
Democrat let,-34.802557,-35.368941,33639,2025-08-31,Desert
Consider somebody,7.827852,-40.164531,44066,2024-09-13,Urban
Product arrive,2.830728,-144.443268,87201,2023-02-05,Tundra
Alone cost,-30.541277,160.622929,25077,2017-02-21,Marine
Since possible,-85.431163,96.343268,17876,2020-02-23,Tundra
Around turn,27.779457,-63.722918,72280,2026-05-19,Freshwater
Above other,-57.868965,-66.858622,9021,2019-09-05,Wetland
Decide per,-84.646659,96.536532,92909,2025-05-05,Marine
Want computer,9.670346,-109.857412,65510,2024-05-29,Desert
You white,-59.61797,30.168032,20143,2024-06-04,Wetland
Partner always,25.699368,-115.437896,47471,2017-04-14,Wetland
Else study,-84.724861,66.338876,38544,2019-04-03,Forest
Stay claim,-69.433091,167.037849,12951,2023-03-11,Freshwater
Necessary finally,-75.9341,-42.522267,21923,2020-01-07,Wetland
Story something,32.070113,15.923836,70038,2017-03-21,Urban
Between though,-42.25703,-122.155924,12096,2017-08-30,Freshwater
Herself culture,-86.468713,140.409458,65477,2021-11-17,Desert
Material among,-59.418867,-22.341256,74228,2024-11-12,Freshwater
Suffer statement,67.485385,-70.64668,40396,2020-08-11,Forest
Study put,80.657427,16.47581,78247,2024-03-06,Grassland
Billion its,-5.872139,-3.027688,87542,2017-11-03,Freshwater
North trouble,-64.68201,-143.781653,47031,2021-07-01,Marine
Baby someone,51.772481,151.442037,7541,2021-07-02,Tundra
Almost raise,-51.499845,-91.667883,34139,2018-12-02,Urban
Recognize air,47.539577,-124.925985,59978,2020-09-14,Grassland
Consumer language,34.857428,-88.505586,9992,2023-06-15,Urban
Suffer throw,-84.816704,-159.820432,49890,2018-08-15,Grassland
Foreign action,-74.892474,-125.665712,37257,2023-03-28,Urban
Where scene,-84.811038,-94.13361,60579,2017-07-05,Urban
Back stay,16.823211,70.730542,47589,2023-07-07,Marine
Bar finish,41.453055,-37.750464,75237,2025-09-25,Desert
Investment avoid,-45.226989,166.020204,4424,2019-10-14,Freshwater
Represent build,38.774184,38.551408,90947,2026-04-04,Freshwater
Mention contain,44.508471,93.766869,19615,2019-07-02,Marine
West card,-8.6881,139.255601,41239,2019-01-20,Marine
Together resource,-70.39283,12.022891,1676,2023-08-17,Wetland
My kid,-28.018179,158.368734,68085,2021-08-23,Marine
Instead fast,-16.410142,120.720311,96057,2018-12-05,Urban
Kitchen must,50.193471,-24.691331,67130,2019-08-14,Forest
Give deep,46.489577,-21.078703,21501,2020-04-14,Wetland
Knowledge onto,-39.681261,-11.526122,89888,2017-04-27,Grassland
Sometimes rise,70.790107,26.738089,83266,2017-04-30,Forest
Man on,-36.663458,134.990144,3348,2022-03-07,Freshwater
People back,16.956126,-44.069717,25645,2017-09-13,Freshwater
West effect,16.893795,0.071005,72703,2017-10-31,Wetland
Condition send,-18.20921,-149.67975,93447,2023-10-28,Urban
Avoid seat,-32.988429,-84.929063,45622,2016-08-30,Marine
Power produce,-7.333553,109.967402,65863,2025-06-28,Marine
Fall relate,-3.384987,150.060939,62650,2025-09-23,Urban
Option he,50.219413,-77.576401,91652,2021-01-11,Urban
Machine player,47.741549,145.830871,25298,2020-12-07,Wetland
Pull meeting,88.036011,-18.513797,90281,2025-09-14,Tundra
Nature person,-64.289324,-29.862254,86348,2026-05-26,Freshwater
Material fast,76.680475,-7.472601,82299,2021-08-15,Tundra
Wife pick,36.883466,-179.972037,35302,2017-10-26,Urban
South trade,50.849472,-9.876874,40025,2024-07-24,Marine
Production attention,-57.795613,-170.574933,83368,2019-09-23,Grassland
Simply role,-51.314016,63.176189,32455,2022-02-03,Tundra
Attack inside,74.779309,11.206083,13611,2024-02-11,Grassland
Within plan,-26.304349,-126.483677,22923,2016-08-27,Freshwater
Name my,35.654161,-137.779831,66396,2023-12-31,Marine
Thank eye,-11.915115,-50.358033,91206,2020-01-01,Urban
Impact Democrat,-86.846186,-77.911665,44162,2018-04-09,Forest
Buy time,31.963313,148.110789,43275,2020-09-12,Marine
Garden its,66.131668,-89.05469,84815,2023-04-03,Wetland
Resource into,-76.88405,115.435181,94631,2025-12-22,Freshwater
Very live,-70.865388,-136.521219,18760,2023-03-20,Tundra
Generation piece,-4.944139,-70.414286,95792,2023-11-28,Marine
Image more,-54.133665,-95.896582,28167,2019-02-13,Grassland
Care add,15.184403,-67.933895,58892,2021-01-30,Tundra
Remain would,66.925459,140.945872,73810,2021-10-22,Wetland
Prevent buy,-62.619076,107.292987,56342,2024-07-29,Tundra
Writer resource,-83.816919,-75.984061,90776,2026-02-24,Forest
Wind here,-71.887424,-98.319711,38898,2017-07-11,Wetland
Vote serve,-43.191884,106.70957,31424,2018-06-30,Tundra
Land final,26.948083,126.980801,86942,2016-08-06,Forest
Arrive decision,56.237009,32.429461,98505,2017-09-03,Tundra
Late right,81.683159,-31.719465,8328,2018-07-03,Tundra
Debate include,-57.306631,-161.899379,33941,2022-04-12,Wetland
Today just,-31.422818,41.443608,36167,2024-09-18,Marine
Also that,-70.894582,171.60511,9403,2022-01-03,Grassland
South want,40.914667,40.566938,6739,2023-08-26,Grassland
Southern indicate,82.433239,144.104155,4776,2017-06-15,Marine
How agreement,52.041402,99.396856,95976,2022-10-26,Urban
Thought force,64.35369,93.749092,34240,2024-07-18,Wetland
Light among,2.568891,-41.56937,69933,2018-04-28,Urban
And what,15.703751,158.54338,66344,2018-05-12,Freshwater
Economy information,-15.80741,147.008456,86124,2024-02-07,Desert
Just recently,72.659171,106.193921,75842,2018-03-15,Tundra
Per international,-24.172962,36.718113,97205,2019-01-21,Freshwater
World each,25.795554,73.764872,34120,2024-01-03,Forest
Up bring,-6.064575,98.555964,75138,2021-01-05,Desert
Night war,12.449565,17.46984,37716,2025-07-21,Wetland
Able interview,-45.640483,-103.153625,42292,2026-03-17,Marine
Measure remember,-63.608602,-177.435062,54052,2017-11-22,Freshwater
Hair forget,82.225219,-80.997602,8794,2024-01-17,Marine
Sometimes subject,-3.617791,31.931919,95961,2019-01-06,Marine
Environment memory,-7.505988,173.041645,91537,2022-03-08,Urban
Much give,-48.713902,5.211339,71324,2023-01-01,Freshwater
Term western,29.027255,-83.329525,15339,2024-03-07,Desert
Beyond skin,-65.280201,70.666929,54510,2019-10-17,Urban
Experience room,-37.647434,-44.40491,75999,2020-03-24,Forest
Different picture,65.378356,-162.817007,12095,2026-02-26,Urban
Young meet,29.727487,58.99584,3470,2020-11-01,Marine
Create moment,29.683284,36.216896,82754,2025-05-19,Tundra
Day alone,-18.002096,-120.646976,16846,2026-01-21,Forest
Machine main,63.473896,13.888564,17364,2020-02-27,Tundra
Key unit,77.783414,97.315708,81496,2024-09-17,Wetland
Everything without,-73.412842,170.853081,2527,2023-05-28,Tundra
To continue,4.553268,-30.595464,13313,2024-10-25,Urban
One clear,26.828182,-47.155841,26818,2022-06-11,Desert
Join respond,-52.356996,-48.713439,91833,2022-12-03,Grassland
Machine determine,-25.221469,-49.543236,26444,2016-12-11,Grassland
Finally consider,20.104408,-12.496275,37769,2018-04-10,Marine
Focus claim,1.240558,48.944404,34577,2018-01-20,Urban
Soon civil,-6.198354,-110.526342,99886,2022-08-22,Tundra
Affect figure,-15.679937,-21.427225,81206,2022-10-29,Desert
Strong growth,76.499441,45.025879,23212,2025-12-15,Forest
