species,latitude,longitude,population,date,habitat
Poor trial,23.968306,-179.266725,16807,2024-11-01,Desert
Check staff,63.83319,-17.875722,95364,2025-08-22,Tundra
Teach character,43.255585,96.531795,44590,2025-03-10,Urban
On base,-71.953183,23.407289,65087,2018-01-20,Grassland
Politics choice,-67.432645,-176.167327,71827,2020-07-11,Urban
Range how,38.001691,-48.372363,4615,2022-10-26,Tundra
Enjoy country,-17.718738,55.965387,35232,2024-09-19,Tundra
Find senior,-49.901097,-60.549603,44617,2026-01-04,Wetland
Might owner,-30.852339,69.135888,44719,2017-12-24,Grassland
Ok determine,74.851775,-3.96669,58075,2016-10-19,Marine
Determine your,-6.491987,-16.480588,37894,2023-10-07,Grassland
Them cup,-20.200472,76.269072,6981,2022-01-08,Urban
Reach produce,36.597408,24.946559,83782,2018-09-02,Forest
Weight do,-21.578689,48.690368,60490,2024-03-16,Tundra
Sort hot,12.572204,162.620404,70396,2020-10-02,Grassland
Consider life,71.714895,-127.442604,88079,2018-12-12,Grassland
Travel room,-67.987287,-169.988672,64628,2023-07-28,Forest
Road century,-23.917552,-30.536511,60218,2019-07-30,Grassland
Base degree,-5.539125,66.61155,14047,2018-12-04,Forest
Finally beat,-44.755682,105.751401,32327,2022-08-18,Urban
Upon man,-21.3694,83.916672,48290,2020-07-06,Urban
Democrat own,-76.190985,-136.987938,91888,2023-10-18,Forest
Arrive at,-69.714578,123.394055,64434,2026-05-17,Forest
Answer attention,39.223588,-36.870834,52438,2017-12-31,Urban
Option though,22.889371,0.809311,38160,2018-05-28,Desert
Radio job,6.722338,43.150999,40262,2021-09-19,Forest
Democratic lot,-5.535261,-56.680367,80922,2017-12-09,Freshwater
Newspaper she,-37.748501,-114.156593,74709,2019-07-20,Tundra
Word note,-34.046316,44.528401,23110,2018-05-19,Desert
Positive newspaper,-48.006263,29.745764,99654,2016-11-25,Marine
During water,-83.332306,-42.487461,15433,2019-08-31,Tundra
But notice,-29.580044,67.152523,52619,2025-07-26,Wetland
Politics include,22.157798,-97.459997,45446,2018-03-07,Marine
Whatever language,-43.886034,-98.484869,47807,2023-04-15,Tundra
Recent these,-16.138318,4.471352,46319,2018-04-13,Tundra
Great of,73.391479,17.900645,43377,2022-06-30,Forest
Close successful,-1.274931,46.084359,54709,2017-11-06,Tundra
Local hospital,-39.231372,-164.889512,7029,2021-03-04,Marine
Everything future,-81.42278,-76.58852,86366,2017-10-18,Freshwater
Program board,57.91875,-108.275878,53770,2023-07-19,Grassland
To if,20.209094,-63.361731,64959,2023-06-21,Urban
Nature season,26.375239,-81.657968,42161,2025-12-16,Marine
Let someone,-39.192803,158.077895,41724,2023-06-22,Forest
Election little,-80.362665,-1.108081,38453,2018-01-05,Urban
Arrive partner,-63.799598,-142.829765,54865,2024-05-30,Tundra
Provide husband,88.799402,-82.636379,85521,2016-07-24,Tundra
Cup prove,21.317912,10.893258,37653,2018-10-26,Desert
Population detail,41.154415,142.50751,57645,2023-03-07,Forest
Always bag,-35.994314,118.075914,62134,2018-12-20,Marine
Federal game,-8.592659,-42.948182,14469,2025-10-05,Grassland
Enter certainly,-5.637202,148.815479,95306,2022-12-20,Grassland
Think gun,-11.751502,-53.598582,97809,2023-02-09,Freshwater
Most act,-4.011754,105.510306,98719,2021-10-02,Marine
Ability property,-48.341086,-117.216692,17249,2023-02-01,Tundra
Population debate,-3.378577,171.50635,85360,2016-12-05,Freshwater
Son its,25.565193,-101.076653,92208,2020-10-16,Forest
Than determine,-48.589622,30.270674,26173,2018-05-09,Grassland
Think draw,-19.863707,61.965772,36123,2025-12-10,Urban
Art bring,-82.853645,-4.62605,9316,2017-08-06,Wetland
Enough coach,-0.694271,31.179433,953,2026-07-14,Tundra
Condition trip,-85.615722,-57.440852,95412,2021-01-21,Grassland
Politics build,-16.028292,154.014784,52258,2026-04-11,Tundra
Expert least,-52.073598,153.536248,46481,2022-07-05,Tundra
Sea too,-19.026779,-125.184931,12666,2024-08-26,Freshwater
Technology though,68.711334,122.186934,61119,2024-03-09,Freshwater
Degree leave,81.554394,-36.353202,77180,2022-11-10,Grassland
Sort production,-50.238869,90.112968,35771,2025-04-20,Forest
Economy type,67.225558,125.672894,19508,2022-10-03,Desert
Him writer,14.548389,48.60872,36990,2025-02-04,Freshwater
Guess sound,41.887736,15.71058,97634,2023-05-20,Marine
Land his,20.477679,-29.760507,63559,2025-12-10,Urban
Deal around,41.858444,163.679987,9841,2020-12-21,Grassland
Apply career,-76.850936,-96.441565,75999,2017-12-10,Freshwater
Line buy,10.022534,-31.004258,64579,2023-03-21,Marine
Option effect,-17.256037,-34.53531,65501,2023-11-18,Freshwater
Seek case,47.344533,150.487161,46701,2018-06-21,Grassland
Let campaign,-10.498653,-58.262755,58253,2017-03-03,Urban
Expect hope,20.710845,139.218851,32116,2017-12-24,Grassland
Program rest,-24.897033,-168.884278,22417,2018-11-17,Forest
Medical return,66.634323,29.945275,31954,2023-01-25,Urban
Number store,41.07172,-129.470636,68179,2022-02-16,Forest
Remember magazine,-66.759063,145.244644,86038,2018-06-02,Grassland
Professor structure,14.008772,-0.53293,15258,2021-11-21,Tundra
Inside experience,16.035534,67.805853,53318,2023-02-04,Tundra
Matter find,50.607431,173.683361,56752,2023-03-11,Grassland
Commercial happen,-42.885894,49.310903,6014,2018-06-21,Desert
Present for,67.338438,-26.909154,76088,2016-08-04,Forest
Could social,71.409691,99.293982,91625,2018-02-11,Forest
Doctor offer,-13.408557,-116.72672,27204,2023-12-12,Desert
Person collection,29.098612,95.580753,36312,2018-06-12,Urban
Something pass,1.127095,121.477178,49964,2019-03-18,Urban
Wonder conference,-57.934153,164.678702,53012,2021-03-15,Marine
Owner television,-87.456323,134.512696,78144,2021-08-22,Freshwater
Choice benefit,-76.239505,-108.992162,10700,2018-09-20,Marine
Service each,-53.77328,118.798968,2902,2025-04-09,Forest
Relate interesting,9.224715,-126.406729,51280,2017-01-09,Forest
Care position,41.902061,174.528952,62385,2024-02-12,Wetland
Total learn,-22.060053,-131.877914,78981,2021-06-04,Freshwater
Candidate environment,-55.038263,-84.135137,10181,2018-04-27,Marine
Risk ask,40.213267,-126.9895,33346,2025-11-10,Grassland
Hospital woman,-52.326922,-105.271997,88426,2018-06-10,Grassland
Animal commercial,39.313044,-170.032817,77595,2021-01-13,Tundra
Production ask,11.808567,-163.607918,48338,2023-07-31,Grassland
Certain as,26.146278,-98.035482,28573,2023-04-28,Forest
Try responsibility,13.157307,138.46346,76407,2022-06-22,Wetland
Perhaps decision,-84.251283,163.596367,23723,2023-05-09,Grassland
Bring result,62.482955,87.603316,51400,2025-12-05,Tundra
Action one,-81.813729,-58.160816,75242,2026-03-19,Freshwater
Inside if,87.111584,-105.046701,27807,2022-05-31,Marine
Official sea,30.812157,-87.766298,54327,2025-05-08,Tundra
Since could,-65.787976,-80.615979,84129,2020-11-15,Grassland
Black stage,-66.780846,-128.167003,90095,2021-11-01,Urban
Record mind,-73.337356,-72.932907,88860,2018-12-01,Forest
Across spring,-76.492094,128.979708,81253,2026-05-29,Tundra
Might remember,-76.516475,-82.089497,52256,2025-07-11,Tundra
Late just,-59.554459,-74.5702,45462,2020-11-02,Forest
Their least,-58.216053,156.473387,64300,2020-05-11,Desert
Difficult nothing,5.998183,-175.660122,51538,2020-09-18,Marine
Process line,25.569561,-127.904869,60011,2024-09-22,Tundra
Call local,-8.328028,-77.176848,57628,2019-07-06,Forest
Concern concern,-7.14625,106.08317,16597,2022-06-08,Desert
Citizen husband,38.594843,170.75039,19637,2017-02-22,Forest
Return part,-55.678824,-128.851205,77303,2017-07-28,Wetland
Third happy,74.765431,-14.23766,47897,2022-04-01,Marine
Record sure,47.500278,-82.699394,2190,2024-08-20,Wetland
Large skill,86.822067,108.667881,96092,2019-02-03,Tundra
Line board,-15.940703,24.099477,71761,2026-03-01,Desert
Detail study,-23.309435,47.028195,86030,2018-05-19,Desert
Camera plant,4.047243,11.513595,2512,2021-08-05,Forest
Number truth,-45.348553,122.446629,34405,2025-05-07,Wetland
Arm even,-52.75328,93.253075,12333,2016-07-25,Marine
Create side,73.021512,-106.317298,3079,2020-08-24,Wetland
Him animal,75.367105,131.481849,27043,2019-01-23,Desert
Task measure,35.479433,-35.620619,61653,2020-07-05,Tundra
Open hand,-75.605917,1.159137,9968,2018-09-03,Urban
Rule big,-35.621969,80.280554,43835,2018-11-04,Grassland
Up expert,-28.466325,-35.449505,92527,2025-06-22,Tundra
Then much,3.206555,-107.481994,53218,2022-03-31,Desert
Both analysis,37.634626,-113.617692,17794,2018-08-31,Freshwater
Drug gun,63.511025,-72.573098,93989,2021-04-15,Wetland
Low break,-58.215795,76.521093,68822,2024-07-17,Urban
Federal general,65.556152,-9.155118,84826,2020-02-13,Urban
It happy,-34.923573,-109.509067,71156,2019-06-20,Wetland
Recently poor,19.460456,-61.112319,74013,2016-12-24,Forest
Own after,64.655822,-16.124271,59485,2019-08-12,Marine
Painting throw,-41.244157,-37.894879,67737,2021-08-31,Urban
Control difficult,-38.493378,-99.516253,69433,2016-09-11,Forest
Boy lead,-52.905589,68.542017,48554,2026-05-02,Wetland
Identify church,72.876822,-40.535662,51922,2021-07-04,Desert
Range none,43.289329,155.967208,95980,2021-11-25,Freshwater
Require green,3.463775,38.683022,36402,2026-06-11,Grassland
Series exist,-4.265092,14.133695,16185,2016-08-11,Urban
Throw feel,47.953218,-113.233279,39028,2024-10-11,Desert
Close American,-34.057019,-160.871683,93931,2025-07-28,Wetland
History shoulder,-83.505187,48.206209,95866,2026-07-16,Forest
Quite myself,65.188204,-173.205709,35472,2017-01-04,Desert
Stuff just,-87.128499,-81.376761,26604,2021-06-30,Wetland
Young affect,-60.423524,151.51227,69017,2021-01-07,Grassland
Growth next,-31.836558,-114.809335,43172,2017-08-06,Desert
Shake catch,-41.89319,72.935436,74421,2017-07-04,Forest
Run produce,-78.37163,-57.421028,41907,2021-08-15,Urban
He thought,89.251115,115.248501,80511,2017-04-21,Freshwater
Rest cultural,66.576858,151.454514,44233,2024-02-02,Forest
Certain four,64.252922,-149.554496,2004,2022-02-23,Wetland
Institution later,-63.495898,-59.426909,16550,2020-04-25,Urban
Happen chance,45.881722,-117.621317,27632,2024-03-29,Wetland
Former stock,42.348994,108.400284,4696,2022-09-16,Urban
Organization science,-4.644518,-165.732253,18882,2020-10-29,Tundra
Energy others,49.699071,-124.508303,89829,2018-02-23,Desert
Simple yes,11.290895,-64.85608,47987,2026-06-20,Desert
Lot heart,-50.206132,140.141,84282,2017-05-21,Urban
Notice which,70.49029,-165.794074,99671,2025-01-07,Urban
Class material,28.819317,168.023578,94600,2023-12-29,Urban
Ball us,-7.507139,158.268195,65413,2019-08-10,Freshwater
Later avoid,-73.654139,22.775787,70752,2024-02-04,Tundra
Capital should,-6.99436,-66.753553,68722,2023-11-25,Tundra
Create easy,-44.056147,17.215263,53240,2016-08-31,Wetland
Anyone happen,-60.623112,118.362247,55486,2021-03-11,Tundra
Later citizen,53.366738,-90.509418,99982,2018-01-22,Wetland
Top country,67.920155,76.507381,45266,2018-01-20,Tundra
Manage if,21.565004,77.152049,32862,2018-09-23,Wetland
Ask company,39.199405,12.839606,75019,2021-04-14,Freshwater
Receive debate,88.076819,101.105385,40877,2025-12-11,Forest
Majority ever,-17.165336,-9.183986,47879,2020-12-04,Urban
Kid hospital,31.475993,-159.445127,87462,2025-03-21,Wetland
Western research,-87.054471,-44.460162,80143,2026-01-14,Urban
Threat however,-44.092452,-169.061683,78031,2019-01-07,Desert
Family song,-12.260168,-159.138848,3017,2023-04-01,Forest
Ahead campaign,-55.683661,-105.736781,71104,2023-02-07,Wetland
Successful Mr,87.385508,13.038662,26499,2020-07-26,Desert
Improve series,60.957307,147.034095,25381,2018-02-05,Urban
Put around,-87.070128,-39.334447,64351,2018-04-10,Wetland
Reality style,-72.721503,-6.722622,90761,2021-09-12,Grassland
Fill yeah,73.883042,136.355262,86683,2022-04-15,Wetland
Final country,-37.533186,20.448045,57193,2021-02-19,Freshwater
Deep trade,15.350046,-12.393267,90317,2021-07-19,Wetland
Then I,-69.510041,-129.876321,81368,2021-11-03,Tundra
Become memory,-36.134974,42.660832,11422,2023-12-30,Grassland
Deep later,-23.130197,-34.460284,47845,2025-09-14,Grassland
Wonder half,23.696798,155.902896,74868,2021-06-13,Tundra
Remember without,77.055772,173.383606,5435,2024-01-31,Grassland
Mother health,63.411,85.016281,63829,2019-10-18,Wetland
Ago southern,11.900486,-126.809254,12154,2024-02-17,Forest
Hard reflect,46.318584,175.068565,18937,2016-09-27,Forest
I police,-89.736664,-7.534519,15506,2020-07-26,Grassland
Hot pass,66.396392,111.436694,19928,2019-01-01,Urban
Threat certain,43.110996,-45.37045,13756,2024-08-15,Desert
That blue,88.055355,55.75257,5475,2023-08-21,Tundra
Ahead build,-45.447948,151.491582,72186,2022-04-02,Grassland
Leg include,-12.130024,-77.294806,82733,2023-06-24,Marine
Call then,-64.32025,121.285316,30807,2019-08-09,Desert
National sometimes,-85.905813,-126.34022,59653,2020-08-24,Desert
Beyond risk,-57.954786,-102.826403,80090,2019-02-10,Wetland
Happy economy,34.198597,-7.520733,39239,2025-10-04,Forest
Power knowledge,30.670031,92.583516,7231,2018-04-24,Wetland
Spend hot,11.327554,-164.086968,35765,2023-04-09,Forest
Easy poor,-67.21125,-176.968773,83992,2026-07-12,Tundra
Or fact,65.185759,-11.86086,76698,2020-04-05,Tundra
Really young,83.483525,-134.6749,8507,2022-11-16,Desert
Seven interesting,35.132096,-155.915126,35070,2021-03-10,Wetland
Issue miss,-38.131716,149.698194,5800,2021-01-31,Grassland
Recently capital,30.689231,-90.838161,3228,2017-01-18,Urban
White who,-78.905528,-168.856338,64247,2018-08-13,Wetland
Sure sound,28.076659,86.703578,81214,2022-07-09,Grassland
Well among,-27.977744,-149.825338,10217,2026-04-20,Marine
Main economy,-57.074324,25.930112,70938,2017-12-01,Tundra
Range piece,-65.704063,179.884005,26589,2024-11-28,Marine
Strategy require,-15.02281,151.001384,88403,2019-09-10,Grassland
Why area,55.342909,-115.029404,34284,2025-05-24,Tundra
History often,48.869628,40.717643,55497,2023-12-01,Urban
Eye garden,0.226132,96.835104,86021,2021-03-05,Grassland
Wife exactly,-71.346407,-127.97731,13497,2018-11-16,Desert
Financial weight,-15.676538,5.235624,14841,2021-01-17,Forest
Remain still,-48.389684,160.104147,34145,2016-07-31,Freshwater
Least management,-21.262942,-24.533549,54494,2016-12-27,Desert
Approach charge,-14.138633,-60.52426,15683,2018-02-08,Tundra
Return now,20.900588,102.78313,76229,2021-06-12,Forest
Past everyone,-37.932302,134.706516,91424,2019-02-21,Urban
Politics often,-38.889809,22.125795,14533,2024-05-30,Forest
Exist which,37.855121,-139.095073,83,2025-05-04,Urban
Popular start,67.095996,-107.276464,61244,2021-03-20,Desert
Audience daughter,-33.156755,-163.090433,21712,2021-11-04,Marine
Age reveal,-11.884039,-117.639028,54074,2017-02-27,Wetland
Drop concern,-69.874126,-18.352727,73881,2022-12-23,Desert
Race moment,-40.982715,-90.78064,13956,2024-04-01,Forest
Adult two,11.587188,-6.347119,78813,2023-03-18,Urban
Drive support,49.835974,107.127593,72815,2020-08-05,Wetland
Story board,14.316651,-84.705471,91999,2023-06-03,Freshwater
Each least,68.760679,-126.271626,95003,2023-01-30,Grassland
Memory spring,-63.934426,122.984032,4490,2021-05-10,Urban
Myself able,53.024292,69.906928,66246,2017-12-06,Marine
Image free,65.319,103.305676,4492,2024-12-14,Wetland
Level tend,35.290826,-111.444242,8013,2018-11-09,Wetland
Ready ever,58.68388,77.694921,21667,2023-03-20,Tundra
Concern hope,-69.689088,150.230554,90327,2017-12-26,Forest
Statement sign,-86.83606,-153.63888,69551,2024-10-10,Urban
Recently true,-62.847001,129.101496,90737,2019-11-02,Grassland
Method instead,18.459796,-149.342997,5880,2021-08-25,Tundra
Community although,-18.343763,-113.684401,17356,2019-04-20,Wetland
Area price,-10.327036,83.372772,74231,2018-07-14,Tundra
Treat message,78.078738,-135.639967,93000,2026-02-14,Forest
Staff around,-68.375457,112.69718,16205,2023-04-22,Grassland
Outside one,-72.524185,-93.341796,22117,2018-07-27,Forest
International answer,83.484772,171.136283,96963,2023-03-19,Freshwater
Mr learn,68.603668,-129.613097,69061,2020-06-23,Urban
Method individual,29.214825,-103.553405,87985,2021-03-19,Forest
Oil suffer,37.413094,-137.156501,15343,2024-12-13,Wetland
Must improve,-76.91316,61.370188,868,2018-06-07,Freshwater
Tough laugh,-6.924476,143.972442,22455,2025-08-24,Wetland
His make,32.973064,165.953744,25763,2017-06-03,Forest
Left including,58.078689,175.19409,63988,2021-01-01,Wetland
Different paper,84.170541,-144.737514,44645,2023-01-04,Tundra
Focus a,88.908863,-70.544815,70633,2025-04-02,Forest
Major institution,-36.801246,-168.915941,78459,2017-01-17,Grassland
Recently enjoy,12.693458,-22.131833,31487,2023-03-12,Urban
Already game,-70.309535,-167.170262,51944,2018-01-16,Wetland
Energy blood,-13.4473,178.011106,53550,2023-01-15,Wetland
Offer accept,46.82888,-31.902584,22031,2017-07-04,Desert
City type,-59.381639,-57.979421,20516,2017-12-31,Urban
Summer some,-16.603687,-127.220874,12252,2018-01-26,Forest
Sit note,-80.700669,-125.345995,52577,2017-03-24,Wetland
Large fill,26.192457,168.363794,12990,2018-07-27,Freshwater
Keep collection,-39.831787,98.309258,88960,2023-03-19,Desert
Operation thousand,31.843633,43.369711,96170,2016-09-03,Freshwater
Walk if,-82.510079,-41.976078,40189,2023-07-09,Urban
Idea water,8.8204,-85.349555,39255,2019-07-22,Wetland
Hard perform,-24.428529,-37.467694,20628,2023-11-14,Grassland
Congress agree,74.597435,-78.908881,2581,2023-08-24,Marine
Issue picture,-61.057799,-18.827472,78113,2026-07-09,Forest
Nice only,22.86853,-98.367618,39981,2023-08-27,Grassland
College eat,-0.953729,128.297855,80351,2022-05-08,Marine
With different,-67.529019,-63.622419,17244,2018-01-09,Tundra
Item next,-47.294028,-113.831135,13574,2018-08-30,Forest
Surface amount,-38.588945,-117.092332,3685,2017-12-09,Urban
Million kitchen,60.720678,-70.014054,74417,2023-05-18,Tundra
Nature past,-11.479486,-127.47618,28179,2017-09-19,Marine
Husband enter,45.993444,-123.467924,93785,2025-07-26,Marine
Interest professor,-66.927808,64.315115,20198,2021-08-19,Desert
Past country,43.663637,141.71883,80804,2023-06-09,Desert
Floor operation,82.197941,18.412752,65098,2019-10-21,Desert
Try or,66.832413,-71.142978,41145,2024-12-16,Tundra
Two character,80.233002,-21.885588,73419,2018-02-27,Freshwater
Tough time,-26.79922,-146.792707,29663,2021-01-17,Forest
Former risk,3.237838,177.917482,99393,2024-02-19,Forest
Performance strong,81.942186,15.694011,10597,2022-01-14,Forest
Likely sing,24.225825,-14.574367,88755,2019-02-01,Desert
Parent window,-69.909558,-123.575825,47834,2024-02-07,Grassland
Drive happy,62.593235,-105.782863,32167,2018-07-03,Freshwater
Protect across,-51.630936,105.412972,48752,2019-11-26,Grassland
Never base,-72.765134,19.767855,16193,2023-12-31,Wetland
Attention enough,-87.390074,105.97332,49737,2025-02-13,Grassland
Success note,28.27481,133.631749,22974,2024-05-10,Forest
Chance red,-27.716481,-108.683137,1122,2016-08-07,Wetland
Risk much,-9.347346,171.010619,24084,2020-10-29,Freshwater
Successful research,13.842394,-67.842819,70529,2023-02-26,Marine
Western back,-46.920135,8.341104,55123,2022-03-16,Grassland
College so,-83.288612,98.648657,39794,2020-03-30,Desert
National follow,-55.729647,17.729532,37418,2020-04-25,Tundra
Especially forward,-2.789365,162.792935,55837,2020-09-29,Grassland
Performance act,-3.275739,173.177031,98372,2017-12-27,Grassland
Life often,85.700801,37.44651,47334,2023-07-27,Grassland
Tell cut,-81.591242,-114.883102,15036,2017-09-12,Marine
Follow dark,89.95446,-80.340153,40355,2023-12-01,Freshwater
Medical bring,-63.499689,102.408033,42320,2021-01-06,Marine
Learn like,-68.806402,120.890104,304,2016-09-25,Forest
Together commercial,-85.023259,168.187023,78395,2019-10-23,Forest
Figure actually,-18.145064,-69.481375,72418,2023-11-08,Desert
College maybe,-9.43044,131.375927,27991,2021-10-20,Urban
Campaign former,54.637125,-129.899216,63896,2019-09-08,Desert
Young necessary,6.742393,168.312924,1925,2023-08-24,Desert
Herself or,61.500374,-83.276228,30482,2023-08-03,Urban
Leg picture,-74.136085,101.094435,24913,2022-07-10,Marine
Government article,-88.350476,-160.995399,18942,2017-10-03,Wetland
Most growth,81.252196,59.502857,22895,2018-09-28,Tundra
That sing,-28.732401,118.567605,34002,2020-02-06,Marine
Help thing,-24.584962,-143.070827,91619,2021-06-16,Tundra
Couple information,-6.695197,15.601014,56840,2024-10-16,Grassland
Country involve,45.921727,-27.079055,56909,2021-09-17,Marine
Skin red,-30.158816,174.255768,49458,2023-08-05,Freshwater
Own special,11.438033,-174.290943,90139,2021-09-01,Tundra
Writer assume,3.322766,0.898758,85520,2020-08-17,Freshwater
Lead space,-43.267009,-133.62481,69152,2022-12-13,Wetland
Attorney seat,33.343672,-101.720304,74266,2022-12-29,Marine
Begin process,60.605062,155.866881,14372,2021-12-19,Wetland
Likely beyond,0.219273,43.365643,85097,2023-10-25,Grassland
Watch suddenly,-14.757895,-26.056284,98603,2019-08-24,Forest
Late off,-29.202126,94.958762,71500,2019-03-09,Marine
Theory growth,89.657483,56.162479,46321,2025-06-22,Desert
Great than,-22.659326,-108.3573,70972,2022-11-27,Tundra
Together owner,12.766142,-94.63485,59882,2025-05-27,Grassland
Speak late,78.404788,76.499984,16815,2017-09-13,Wetland
Soldier night,28.66554,105.154432,89546,2020-11-20,Freshwater
Total affect,49.75967,24.755879,42313,2026-01-29,Urban
Approach from,-69.378375,-8.198647,89870,2021-06-08,Urban
His foot,7.847811,129.251641,30169,2024-02-24,Forest
Result democratic,-46.411846,166.317925,86298,2021-02-14,Forest
Protect specific,32.892887,-16.631027,54774,2019-02-15,Desert
Everything quite,57.724557,98.436786,65519,2023-05-25,Grassland
Land minute,49.658261,69.665771,8168,2022-07-06,Desert
Check himself,-18.75998,170.918681,55429,2020-01-20,Forest
Half make,67.157239,-143.517291,38991,2019-12-11,Urban
Morning hot,10.960375,4.468372,80241,2017-12-04,Wetland
Check official,85.19923,60.545205,95253,2019-02-08,Grassland
Stand product,23.179621,39.289067,44964,2021-04-23,Wetland
Upon how,45.590775,-170.996994,96087,2026-02-04,Forest
Their natural,-60.976533,-178.335713,42564,2019-04-24,Tundra
Clearly morning,-11.606995,22.102064,52599,2019-05-31,Desert
Manager government,43.184512,83.360788,64269,2016-12-07,Freshwater
Result move,10.984067,-171.109451,97184,2025-08-10,Freshwater
Operation strong,69.205397,-76.390952,19867,2025-09-17,Tundra
Put hold,85.073958,87.867066,51526,2020-05-06,Urban
Note scene,64.596845,142.259996,16245,2019-04-24,Grassland
Into billion,41.925214,-139.738526,82529,2021-06-19,Grassland
Fear usually,48.900956,98.568686,6165,2023-01-29,Grassland
South nation,76.785209,28.798889,36643,2016-07-19,Desert
Modern prevent,-25.115091,102.748065,65337,2022-06-30,Marine
Determine friend,-25.957862,-165.394421,12561,2017-07-18,Tundra
Fine summer,-30.325589,148.719663,99602,2025-01-16,Tundra
Least evidence,-72.601172,16.737201,51729,2026-06-29,Freshwater
Letter similar,-33.87525,-45.4136,14302,2026-04-13,Grassland
Argue walk,77.717107,132.313318,66922,2016-07-18,Tundra
Himself sign,82.704372,158.167028,23702,2019-06-15,Grassland
Air sister,-79.994617,67.497808,88502,2023-05-05,Tundra
East chair,-67.250227,90.909554,45815,2025-01-08,Wetland
Leg outside,-1.48835,-41.847956,8248,2022-04-06,Tundra
Future ever,38.091419,-137.96987,29190,2022-11-29,Tundra
Available hit,82.566825,55.312199,89141,2024-11-23,Desert
Learn argue,-20.648844,9.029983,82861,2024-04-19,Freshwater
Approach upon,14.796706,-127.332093,46235,2022-09-27,Tundra
Space type,-8.888751,117.810948,75884,2018-08-08,Tundra
Several where,71.206419,12.047884,33983,2022-08-03,Forest
Test through,1.114254,-27.241795,66376,2025-06-10,Urban
Member practice,-65.784763,44.22769,25074,2020-05-01,Marine
Top produce,86.145435,-95.287928,86317,2021-03-09,Urban
