species,latitude,longitude,population,date,habitat
Page most,-57.782132,-133.390547,59778,2025-07-01,Freshwater
Place speak,37.702327,-44.606186,55370,2023-12-25,Grassland
Put today,-1.164195,-115.292157,83952,2025-11-13,Freshwater
Tell fear,-51.743661,-114.839573,66874,2024-06-03,Wetland
They community,32.240957,93.097377,12649,2023-10-12,Desert
Discussion ago,69.92588,155.880718,58953,2020-04-09,Urban
Break middle,72.595479,-12.110009,15878,2025-04-27,Grassland
Each point,-2.143686,-21.134587,37809,2019-04-12,Forest
Leave suddenly,-73.950102,-64.382111,66406,2017-01-28,Marine
Organization part,10.59465,154.732884,2645,2022-06-23,Forest
Foreign son,-17.681966,29.426133,36256,2021-02-11,Grassland
Image page,-69.616889,96.727473,84011,2019-07-29,Desert
Arrive a,-18.295908,107.203487,62572,2025-05-12,Tundra
Reach more,-64.391843,-108.482632,60981,2020-12-24,Grassland
Another finish,67.292194,1.623358,38275,2019-11-13,Grassland
Suggest stay,-41.144951,48.252922,28864,2018-06-16,Wetland
There sea,-51.580001,-116.597938,81196,2017-02-13,Marine
Tough through,78.696843,142.464291,15265,2021-03-10,Grassland
Her well,-13.950076,41.439339,70091,2019-01-14,Wetland
And exactly,-89.329531,170.854964,82801,2024-07-13,Freshwater
Positive decision,-29.2766,-22.138061,87042,2019-07-23,Desert
Break environmental,87.975604,57.228026,25246,2018-07-04,Desert
Million stop,-77.236945,122.389358,2488,2018-01-24,Grassland
Couple deal,-0.573815,-36.550012,11880,2026-04-30,Wetland
Clearly such,-3.246117,108.925555,73262,2018-03-30,Marine
National exactly,-3.03155,-12.491782,22904,2024-01-26,Forest
Fact best,58.68108,156.31175,27146,2020-05-25,Wetland
Morning develop,9.576789,119.865646,25888,2020-08-24,Wetland
Heart police,-72.993369,-114.851711,68312,2018-11-07,Grassland
Truth begin,1.328748,178.046525,10903,2018-12-19,Forest
Dark themselves,-24.011288,-170.028612,76251,2022-09-08,Tundra
Whatever important,-77.509163,-112.838379,88994,2021-08-12,Freshwater
Outside raise,24.433999,-128.230594,86238,2017-07-10,Wetland
Nothing development,89.273188,-148.10512,13610,2025-03-13,Desert
Key plan,16.635741,98.906921,42047,2025-10-01,Grassland
Affect school,-67.861232,-170.219712,88698,2025-10-28,Marine
Art boy,-66.945112,148.768212,28897,2020-11-14,Tundra
Key democratic,-18.594336,-58.603805,96772,2017-05-05,Marine
Difference institution,14.973882,7.860636,7399,2025-09-03,Grassland
Choose require,-38.545429,-95.743338,46867,2020-04-29,Urban
Candidate police,-62.258609,-161.522567,78992,2018-01-08,Tundra
Civil half,-49.279291,-105.893946,48544,2021-10-19,Desert
Response medical,-74.339837,88.70173,18411,2024-02-17,Forest
Report cultural,44.212346,82.462632,75518,2023-09-26,Tundra
Event nation,45.835909,22.378679,31365,2022-03-09,Freshwater
Rest me,63.608986,105.087364,4003,2018-07-28,Freshwater
So leave,64.150521,13.249521,89662,2019-10-29,Marine
Country relate,-84.134623,-134.839983,3849,2020-08-07,Marine
Song low,-26.538138,112.413132,58383,2019-07-04,Freshwater
Movement force,-83.400094,-117.120541,24906,2025-06-13,Forest
Lose quickly,-83.530049,30.779296,4829,2018-02-17,Forest
What deal,20.807006,142.922979,96388,2019-04-29,Urban
Camera adult,-22.997177,177.139501,78478,2023-07-29,Forest
Town wind,-74.639834,91.070152,5676,2020-05-15,Urban
Wife relate,-47.653752,-25.136137,25927,2020-06-19,Tundra
Man know,51.462232,-58.353708,59295,2022-05-03,Freshwater
Late move,19.093537,120.985108,2200,2016-10-15,Desert
Market sign,-18.267007,60.759793,10095,2024-06-14,Tundra
Hot down,-48.440268,-128.864337,49829,2023-06-06,Desert
Policy listen,-77.174094,162.406814,62345,2023-02-03,Desert
Life free,-44.789016,119.75339,67887,2024-09-10,Tundra
End method,-84.094365,-10.977886,62560,2025-05-22,Freshwater
Officer alone,60.607029,-174.886586,65779,2017-01-16,Freshwater
Art community,58.297423,-58.526419,48955,2020-10-27,Urban
Who from,-55.868633,-101.501453,95582,2024-02-04,Marine
Page risk,37.787024,49.443421,41046,2022-08-14,Desert
Executive business,-38.267061,159.174937,68527,2024-08-03,Grassland
Determine determine,76.743279,-154.754526,35435,2018-03-07,Forest
Program positive,40.090333,-55.846263,23685,2024-07-18,Marine
No cold,88.01663,-99.463996,42605,2025-03-06,Grassland
Generation point,18.582594,-54.450442,41063,2020-12-24,Forest
Return show,-5.488162,144.393258,4054,2021-02-16,Grassland
Return time,-35.935757,105.793619,4932,2020-04-26,Desert
Work control,-11.10062,-60.082631,83896,2021-02-26,Desert
Red usually,56.576874,-6.618469,74227,2019-03-17,Desert
Example hand,69.739222,12.20164,48875,2018-02-18,Desert
Computer these,-62.27802,80.141851,24693,2023-09-15,Grassland
Church record,81.672086,-36.62713,18792,2021-09-25,Wetland
Note per,1.250201,-169.017445,88525,2021-03-29,Urban
Year by,-66.473523,-5.885785,44032,2018-12-03,Forest
Road necessary,-82.850413,70.003511,60108,2017-09-21,Wetland
Simple yeah,-84.045479,-161.822272,23244,2017-07-24,Marine
Effect close,-9.835524,105.193928,75574,2024-12-03,Marine
Commercial hard,8.388082,-91.16126,98755,2022-05-07,Marine
Plant three,17.77344,-142.079981,63225,2017-06-23,Tundra
Western name,-54.325812,15.575678,85966,2020-04-12,Desert
Buy fact,56.482005,5.291971,78185,2024-03-29,Urban
Play event,12.557505,-135.154496,5052,2020-09-30,Grassland
If from,-10.967404,-25.756336,29492,2020-10-30,Marine
Can analysis,-62.259733,95.45213,89194,2019-11-16,Forest
Position arm,-54.296047,91.214299,68306,2025-09-09,Grassland
Sign admit,64.564737,79.35838,39435,2017-02-05,Freshwater
Camera bad,84.511069,93.791639,40141,2019-08-31,Wetland
Upon address,71.931568,156.804083,82848,2024-05-22,Forest
View hit,-46.307914,-125.10292,87403,2024-11-16,Marine
Court particular,-47.205287,-9.279183,68635,2018-05-30,Wetland
Science agreement,6.428025,-103.241693,51041,2016-09-09,Wetland
Write image,-66.79799,21.391414,61360,2021-05-30,Wetland
Ok natural,55.255218,-111.944698,80270,2016-10-25,Forest
Investment follow,-18.76623,-166.732026,87996,2020-05-17,Marine
Skill sign,-55.838687,-26.452478,73544,2018-07-23,Wetland
Maybe leave,75.222468,-109.043931,85038,2020-12-03,Grassland
Floor important,-52.788286,94.208455,24735,2025-09-03,Tundra
Bar here,-7.346422,-103.430287,25418,2019-08-02,Grassland
Heavy trade,-18.338716,-27.827947,8280,2017-10-27,Freshwater
Possible director,-79.3439,116.741037,65556,2024-11-18,Desert
Brother generation,60.118028,-58.059208,37744,2024-08-18,Urban
Listen team,-28.698631,51.902374,8483,2021-01-09,Forest
Create realize,15.08215,133.83166,46698,2019-10-12,Freshwater
Cost range,-16.562249,6.348779,92469,2018-09-28,Tundra
Bar stage,4.899348,153.270485,76988,2019-12-12,Freshwater
Country ever,-61.815247,65.602552,86143,2025-05-26,Desert
Natural test,-64.125955,-121.981387,41603,2021-02-27,Tundra
Statement surface,-75.191114,80.653595,42024,2026-05-22,Desert
Coach end,48.848926,-59.832035,37054,2021-12-24,Forest
Can newspaper,-50.978368,-111.360425,18790,2022-09-29,Tundra
Until discover,80.797014,-102.312744,11869,2025-05-09,Tundra
Boy lead,11.105436,-153.403329,54179,2024-05-29,Wetland
Increase we,57.134196,-60.817461,59537,2021-05-04,Grassland
Anyone mind,63.435861,49.526576,47880,2021-01-27,Marine
Buy themselves,-45.650228,-42.734887,27767,2025-10-28,Freshwater
Southern system,53.177021,73.767554,56678,2024-07-22,Wetland
Involve turn,-31.769899,143.473292,10419,2026-05-14,Tundra
General body,66.907529,113.219912,85529,2020-11-29,Desert
Offer land,-72.29278,131.234547,44042,2023-03-07,Freshwater
Age environment,-1.346703,32.197451,4104,2024-02-01,Grassland
From of,-60.852255,81.933214,54690,2024-07-29,Forest
Mean build,12.767845,-138.494761,65578,2024-10-16,Marine
Because treat,-88.898451,-72.841289,60005,2022-11-26,Grassland
Threat analysis,-86.542091,-110.998628,5018,2026-04-04,Wetland
Whose although,20.208734,-13.965244,33739,2022-10-04,Tundra
Out toward,-71.148457,-31.392433,98495,2021-01-18,Urban
Those rock,22.288362,61.673998,5314,2018-04-03,Wetland
Seat guess,70.538143,-71.875354,95493,2022-08-10,Grassland
Soon late,23.803286,59.280141,19046,2021-04-03,Desert
Marriage well,-5.787197,-69.209972,58891,2022-03-06,Forest
Between similar,-38.766223,-20.256352,51275,2016-09-14,Freshwater
Method recently,-56.665629,-93.56437,69552,2025-12-19,Forest
Have so,-2.257521,163.972322,80615,2024-12-14,Grassland
Recent program,-52.109126,-106.19821,20168,2022-07-09,Freshwater
Quality light,-88.415299,88.504081,60558,2026-05-28,Urban
Whom among,88.36038,63.827469,41544,2021-08-18,Urban
Concern end,-85.545859,92.858982,89536,2023-05-12,Tundra
Similar statement,-3.19299,107.61557,38186,2019-06-16,Tundra
While cover,58.040057,-11.226106,82454,2017-02-21,Marine
Coach fight,51.907933,-76.122187,2824,2017-11-08,Desert
Rich commercial,25.405624,159.5294,86477,2025-01-03,Urban
Pressure report,-34.57068,-48.421618,55237,2023-10-02,Urban
Decade gun,-23.984997,47.837795,45806,2021-07-08,Tundra
Rise why,82.757926,-138.21543,55186,2024-04-30,Wetland
Phone research,-58.589779,178.276777,64674,2016-11-01,Wetland
Music where,26.989454,67.221391,52434,2019-03-08,Desert
Your expect,-67.891304,-90.730752,36770,2017-10-22,Urban
Commercial manage,72.68073,119.974503,14223,2021-08-14,Grassland
Everyone pressure,44.824913,91.078469,51590,2022-11-04,Tundra
Data but,75.076044,5.98599,11815,2026-05-17,Urban
Side man,1.359086,-24.746123,93477,2017-05-20,Freshwater
Summer dream,-64.972804,-60.733736,58807,2021-06-29,Urban
Performance physical,33.492652,156.280788,36258,2023-04-14,Tundra
Check sort,-82.495974,129.067849,40155,2026-02-24,Tundra
Per door,-27.882318,43.988363,89016,2020-10-21,Tundra
Place boy,87.706169,-15.762551,51328,2026-04-19,Wetland
Mean cell,8.892435,5.73262,712,2025-12-21,Forest
Different wind,27.320391,14.811844,98030,2023-09-07,Forest
Argue Republican,-9.426712,110.17168,51566,2017-02-15,Wetland
Send nation,55.401171,-152.256684,56160,2018-11-11,Tundra
This professor,48.554579,-150.787087,66549,2023-12-05,Tundra
Only degree,-3.914486,103.537186,72037,2023-03-24,Forest
Window writer,-81.937216,68.382446,65381,2019-08-19,Forest
Instead four,82.078783,103.191652,535,2017-12-04,Tundra
Write world,49.579315,-119.997307,43709,2022-03-29,Forest
Sort PM,-61.550209,-59.853128,63171,2025-10-20,Forest
Skill particular,-43.760705,75.457438,4446,2018-10-21,Urban
Responsibility certainly,3.360208,22.210063,43838,2023-08-10,Forest
Account catch,84.998086,102.146263,93894,2024-09-06,Urban
Wonder effect,3.496856,158.900269,66070,2018-01-10,Freshwater
Ahead economic,-81.899027,60.877387,94676,2017-06-26,Grassland
Agree ask,-64.541309,41.343536,69083,2023-08-29,Freshwater
Almost through,14.081714,175.273333,87598,2023-02-04,Freshwater
Add our,-19.245697,138.893795,22027,2024-08-18,Marine
Animal painting,18.253268,-125.591931,49835,2018-01-29,Marine
Budget local,54.127308,-41.451922,43212,2018-02-26,Freshwater
Happen door,23.874061,-149.508213,20944,2016-09-04,Urban
Card fact,70.646944,-150.69656,90007,2019-09-12,Desert
Man chance,23.941677,-108.312733,25757,2021-11-12,Marine
Position teach,56.233149,-57.163997,87461,2024-07-28,Desert
Treatment consider,27.074045,-143.364927,27846,2021-11-30,Desert
Should type,-52.710357,161.325243,45220,2023-06-10,Desert
Entire about,-80.847237,-47.304138,1642,2025-06-30,Desert
Join stuff,-74.233487,106.485465,64003,2025-10-30,Urban
Republican early,68.618194,-90.318219,48177,2020-08-12,Grassland
No fund,57.6776,84.702472,25197,2022-12-18,Marine
Health ability,-77.675524,133.587969,31430,2018-11-11,Tundra
Adult success,20.795699,-81.55379,91284,2026-01-18,Urban
Special country,66.251409,0.016286,41668,2017-10-05,Wetland
Structure operation,-44.571614,85.262879,96631,2026-06-09,Desert
Term cause,86.88805,-28.851757,74106,2022-07-06,Freshwater
Indeed notice,37.228493,-131.564206,23594,2019-05-25,Tundra
Federal away,26.939711,1.527221,52849,2016-08-14,Forest
Interesting bit,70.221453,133.102641,96219,2024-10-16,Marine
Many evidence,66.610384,-136.862159,43616,2021-08-11,Grassland
After moment,-32.04671,-148.86978,81573,2023-08-16,Marine
Kitchen administration,-70.657787,-144.610168,28725,2022-02-03,Wetland
Girl yard,22.500705,-151.229718,31457,2025-12-12,Tundra
Avoid central,-40.020706,105.398,77226,2018-01-25,Tundra
Trip physical,-80.780799,25.009122,56337,2024-07-21,Marine
Shake possible,-12.984408,-161.846968,50227,2022-07-06,Tundra
Account suggest,-51.385604,-116.696555,36132,2021-02-26,Desert
Series Democrat,-6.465384,25.784768,39184,2018-04-06,Marine
Memory deal,-46.453722,-133.708809,57614,2020-07-24,Urban
Off bag,38.927314,-99.150202,28698,2021-10-29,Desert
Explain participant,-53.349769,156.014748,28765,2018-11-27,Tundra
Manager practice,11.345845,25.185748,41370,2021-05-16,Desert
Shake within,-77.961149,50.205134,87472,2026-01-23,Tundra
Mean language,0.683052,53.06166,56012,2023-10-19,Grassland
Specific million,-53.677429,90.513697,74712,2023-11-03,Freshwater
Despite win,23.883789,-39.000033,26318,2018-01-29,Tundra
Right individual,-77.384948,-164.48077,36051,2025-07-18,Freshwater
Term could,-14.121441,117.032401,93273,2023-07-28,Urban
Happy there,83.64265,74.220543,91701,2018-06-27,Desert
Language sister,-78.914918,165.895314,74559,2019-08-12,Forest
All player,-27.053586,-173.779417,89921,2020-11-29,Desert
Better and,19.77035,-110.645068,79113,2024-09-29,Tundra
Area once,-80.884642,-44.309822,8185,2018-08-30,Desert
Follow operation,-59.238267,111.936898,58339,2024-01-09,Freshwater
Campaign science,9.917678,-173.688825,50405,2020-08-31,Tundra
Pick discuss,55.429152,168.275367,23296,2024-10-20,Tundra
Stuff tax,-9.281977,53.348412,92849,2026-01-18,Grassland
Low voice,11.70958,3.620024,91482,2025-01-27,Marine
Series force,55.139016,-103.796308,3677,2020-12-15,Wetland
Stand medical,-71.472018,-56.921072,38748,2017-06-23,Freshwater
Turn amount,-23.427375,-171.776716,23408,2022-04-15,Marine
Pm your,-30.927174,3.38696,45944,2022-03-02,Freshwater
Thank any,-49.666517,151.852324,82559,2021-07-23,Freshwater
Congress carry,63.721695,-158.688537,67910,2024-06-15,Wetland
Second month,-15.655577,148.641239,75107,2025-04-07,Tundra
After imagine,-16.161981,-95.638291,12323,2018-08-11,Grassland
Tv laugh,26.636697,-117.358771,63651,2020-01-28,Marine
Alone smile,-7.406788,-2.176995,55629,2021-03-19,Desert
Life fact,16.560911,122.541803,67646,2019-05-31,Freshwater
Half store,27.357802,162.829446,34130,2021-02-20,Marine
She agent,28.360135,74.892964,43920,2017-11-21,Wetland
Word decision,-21.281025,-147.151615,60324,2021-04-13,Wetland
Street crime,-21.849951,168.772687,7480,2021-07-12,Wetland
Firm song,1.45866,-62.970205,78132,2020-10-15,Desert
Game shoulder,-54.792815,74.278644,70494,2025-01-14,Forest
Material family,-25.238618,53.468028,66075,2018-06-11,Grassland
Hit word,-11.604421,167.830943,19814,2020-08-11,Wetland
Join material,60.732976,-33.79413,78559,2021-01-26,Desert
Design prepare,78.075031,-118.897052,16277,2019-05-04,Freshwater
Ok I,79.831333,-7.022065,38486,2020-04-13,Wetland
Act protect,-22.812074,70.174109,22220,2023-10-02,Grassland
Your worker,61.947632,-84.272353,90889,2019-08-28,Tundra
Majority might,15.042998,-57.556356,40260,2020-07-04,Freshwater
Hit brother,32.427111,22.714354,15874,2020-05-12,Marine
Wait great,-44.376106,100.137357,67441,2019-03-09,Forest
Spend including,60.969961,-45.336705,61444,2021-02-10,Desert
However boy,-10.421299,-88.045863,90087,2024-05-13,Forest
Garden indicate,-18.772184,34.91283,12999,2025-09-10,Freshwater
First reach,-68.532051,-10.200676,30938,2020-09-07,Freshwater
Director capital,82.24325,39.697296,21074,2018-08-10,Freshwater
Couple protect,-24.535711,-164.284817,86168,2021-01-12,Urban
Building address,10.96734,-146.237297,86334,2024-09-21,Grassland
Field surface,-49.010424,-96.478978,11388,2021-05-16,Marine
State decide,-58.563096,-30.388202,25598,2024-09-09,Marine
Successful three,87.941427,138.384152,88759,2018-12-26,Freshwater
Newspaper various,15.752616,-156.589518,28549,2017-09-29,Urban
Much sell,-74.066052,-178.863027,789,2018-07-01,Marine
Bring have,-47.298281,-165.03024,57142,2019-12-28,Forest
Art peace,89.682092,46.162476,2778,2018-12-13,Forest
Week institution,-52.398497,-40.100273,14410,2022-07-10,Urban
Choice government,44.731659,-93.96502,15281,2022-01-16,Desert
International ok,-3.836587,116.634209,81024,2019-02-14,Urban
Modern meeting,-18.269467,-78.622636,623,2019-01-31,Urban
Discover media,-80.296359,-63.013148,3908,2016-08-29,Tundra
Market street,-33.002653,-161.623275,69267,2025-04-13,Freshwater
Manager design,25.796034,16.360632,79807,2021-03-25,Freshwater
Local speak,-58.219366,114.406764,44639,2017-10-06,Grassland
Weight race,82.532295,24.712729,75243,2017-12-03,Desert
Mind air,67.728897,-153.056796,6076,2018-04-14,Freshwater
Energy organization,-40.409518,157.933561,99145,2019-07-03,Wetland
Hit debate,40.934864,-56.349209,37336,2018-07-27,Freshwater
Sell realize,-58.288168,-106.018518,22802,2026-03-16,Freshwater
Protect or,69.99324,-110.589994,74135,2020-02-17,Grassland
Policy draw,-21.376836,56.287703,90699,2017-11-03,Marine
Rise tax,-82.360244,-101.189819,96330,2023-09-30,Tundra
Pm talk,52.794759,-87.942224,19190,2023-12-08,Tundra
Present peace,-7.074822,118.126425,22580,2020-07-27,Grassland
These machine,-4.219027,126.479649,54720,2019-03-03,Wetland
Ball crime,5.84462,-126.033455,16316,2016-09-04,Tundra
May method,-73.556552,130.100804,71313,2021-02-12,Wetland
Professor able,60.665166,-169.303081,47693,2022-12-22,Desert
Want how,23.089612,-6.370798,73240,2016-11-18,Grassland
Through word,36.924141,38.548748,77443,2022-11-07,Wetland
Thousand third,-64.91412,-143.586682,39869,2024-02-05,Marine
Direction letter,81.409555,107.965976,44848,2017-01-24,Wetland
Republican air,-12.003741,-149.226637,1040,2024-07-08,Freshwater
Drug item,-20.833171,31.352719,70121,2020-09-30,Tundra
Weight account,-17.526891,94.892755,69637,2021-06-09,Tundra
System stage,80.702055,99.549149,73052,2017-02-11,Marine
Model clear,-70.916813,169.63394,47092,2022-02-09,Desert
Only wife,-54.058316,95.835309,85479,2018-02-21,Tundra
Both number,-52.115048,39.985831,88448,2022-09-15,Forest
Interview fast,-20.444508,-10.754671,80311,2025-01-10,Grassland
No name,67.974335,160.819412,52621,2017-05-04,Marine
Person since,83.655226,22.083296,14299,2024-01-23,Freshwater
For Congress,74.705071,177.450616,98029,2023-07-21,Marine
Toward book,-45.486476,-10.902284,87953,2023-08-31,Forest
Consider although,-6.09234,-108.911172,54322,2021-07-18,Forest
Few continue,-62.360769,68.116978,1283,2020-11-23,Forest
Town message,-9.612655,-91.00608,33924,2021-05-13,Forest
Current reflect,-11.87474,-38.115142,41411,2017-05-07,Wetland
He two,-6.675259,-133.879978,65540,2016-11-28,Marine
Collection young,71.615705,141.684777,24974,2022-10-13,Grassland
However strong,26.009413,-20.95177,43447,2020-02-18,Tundra
Team almost,-33.559124,27.22121,96306,2017-12-26,Wetland
Water specific,-19.529335,28.488137,7156,2025-08-14,Desert
Reflect fall,-52.177829,148.988367,41098,2023-03-18,Urban
Turn eye,-25.501744,176.641242,5315,2020-09-21,Grassland
Option wonder,-20.199605,48.119911,56673,2022-06-25,Tundra
Home base,40.50462,-163.85382,19054,2024-08-16,Wetland
Exactly first,-5.876358,-159.840392,2923,2022-03-31,Urban
Sometimes sometimes,-25.790111,48.947434,57429,2018-01-29,Wetland
Record help,49.762699,101.134232,316,2020-07-21,Freshwater
Newspaper fear,-62.897275,-20.359467,50257,2024-06-29,Wetland
Situation store,22.451887,-90.329195,29093,2019-11-26,Urban
Lawyer case,44.962292,-82.892462,16914,2020-10-04,Forest
Strong white,88.845378,-156.335317,13711,2024-08-24,Tundra
Center arrive,62.233531,-175.188713,12741,2020-07-31,Desert
Option plan,69.580054,-77.831826,10484,2022-10-12,Marine
Try politics,72.339554,78.352296,8680,2020-11-25,Urban
Worker defense,-55.535617,92.577287,6041,2018-11-11,Freshwater
Prevent budget,-55.851945,-152.85332,85757,2018-07-26,Forest
Fine that,56.721395,-150.322265,96492,2022-04-14,Wetland
Energy treatment,-37.833802,45.080774,47652,2023-05-05,Marine
Civil Democrat,-23.574612,-125.064126,53958,2021-07-22,Desert
Young name,36.82751,-150.891873,39884,2020-06-19,Forest
Yet four,34.778713,79.976578,99469,2019-12-11,Wetland
Thus state,-57.756739,-27.470237,37137,2022-08-09,Wetland
Same imagine,-23.905288,118.238601,59696,2020-10-30,Desert
Put traditional,3.456987,2.56861,88819,2018-04-02,Grassland
Present successful,-76.953089,52.654231,15900,2016-09-20,Marine
Rule likely,55.514839,164.821852,84965,2025-12-26,Freshwater
Agree street,54.585764,75.316856,45182,2021-04-27,Wetland
Rest although,59.419493,20.106807,57105,2025-11-11,Desert
Range interest,-37.504224,161.277007,75804,2019-09-01,Marine
Politics rest,75.533913,31.963824,6345,2020-10-19,Desert
Have treat,-31.047114,70.36851,87402,2025-04-28,Desert
Process front,23.947714,-43.948878,81412,2025-12-15,Grassland
Natural green,-24.349623,33.319683,83220,2016-11-24,Grassland
Agree provide,-51.170413,104.154674,91791,2026-01-29,Urban
Catch sound,-34.965218,51.988627,18733,2020-05-06,Desert
Newspaper write,23.682375,36.177157,14696,2018-04-30,Desert
Without TV,80.380425,70.672029,41851,2025-06-25,Tundra
Board star,-45.197098,-122.346996,79057,2021-03-18,Wetland
Through star,-31.445268,39.548963,49194,2020-09-16,Marine
Evidence interest,-50.794693,-163.230492,16316,2016-08-08,Forest
Eat plant,64.189879,-53.229209,79511,2024-08-31,Marine
Such adult,-63.564687,120.465249,40149,2022-03-18,Forest
Speech player,-47.456468,-10.086267,1730,2021-11-29,Wetland
Including cup,45.284326,97.958865,91234,2017-01-11,Marine
Voice public,-59.886673,-14.192404,79249,2025-04-11,Wetland
Suffer anything,-72.457336,-59.949189,90301,2018-03-08,Forest
Prepare may,-38.78084,-165.538203,89222,2018-02-01,Grassland
Yeah well,-33.143236,104.29781,55771,2023-11-27,Desert
Win right,73.607643,-105.113428,45217,2019-10-25,Grassland
Space here,-4.107074,-94.091407,59635,2024-09-27,Forest
Know candidate,68.130946,98.817585,83322,2018-03-01,Grassland
Quite face,-0.668182,-43.302939,62966,2016-12-22,Wetland
Deal five,39.361597,-125.92641,48586,2017-08-01,Desert
Another enjoy,24.958288,120.635201,52984,2018-07-03,Grassland
Indicate member,49.746939,70.311849,14875,2025-10-03,Desert
Wind cut,-15.284028,-111.612533,77390,2022-04-20,Urban
Available guy,84.295711,-94.426303,30999,2023-01-31,Grassland
Ready oil,87.83818,64.06639,5388,2017-06-23,Urban
Husband work,-46.059672,-166.473398,97376,2020-11-12,Freshwater
Major individual,-40.45871,-91.945334,58095,2025-10-27,Wetland
Doctor heart,-49.274872,48.598067,96104,2019-09-24,Wetland
Science clearly,59.143748,155.967145,85531,2021-12-21,Urban
Standard sit,-3.949437,21.36148,98966,2025-03-18,Grassland
Contain common,-40.871769,-24.673935,91540,2025-11-05,Marine
Bank fast,18.615461,-128.455319,10482,2019-03-02,Freshwater
Attention picture,-28.5852,-74.682415,42300,2025-01-03,Grassland
At one,-35.24754,-110.653952,54809,2022-07-20,Desert
Million nature,-69.189433,-31.0625,23306,2025-03-18,Grassland
Power it,14.789782,2.091532,27469,2020-01-04,Urban
Position send,52.036964,129.433995,60626,2017-11-04,Grassland
Yes loss,-57.223876,-17.050414,55359,2025-02-15,Urban
Although condition,-72.505068,-85.671027,65404,2019-05-16,Freshwater
Campaign image,-38.039044,22.614338,58285,2026-03-08,Wetland
Land method,20.773283,-13.103034,26739,2023-03-12,Tundra
Civil successful,54.859136,8.064424,88814,2022-08-07,Grassland
Throw crime,37.404502,21.301644,52190,2023-12-28,Marine
Person last,31.501367,70.783887,43276,2024-08-20,Desert
Enough very,-55.39441,152.003055,15811,2022-01-10,Marine
Finally tell,-23.083295,144.869413,3655,2023-08-19,Desert
Heavy herself,70.820048,67.488835,67272,2021-04-07,Forest
Brother technology,-48.803664,-48.931539,11673,2024-11-25,Forest
Exactly not,-30.329292,-50.505981,35939,2022-11-11,Grassland
Table wear,-1.341524,15.820154,64212,2020-08-24,Freshwater
Both friend,-55.980407,-22.388127,34210,2016-10-06,Wetland
Goal then,-27.456098,92.011264,76068,2024-05-04,Grassland
Minute until,-19.02316,118.36078,33256,2020-01-30,Forest
Realize just,-54.389551,-131.133446,46229,2023-02-19,Forest
Significant star,-17.045459,38.314318,84484,2021-09-10,Grassland
Personal one,-61.621237,-139.868945,31897,2018-03-06,Desert
Us ever,37.006048,92.859888,22994,2021-12-08,Wetland
Break subject,12.374105,28.522882,28578,2020-07-23,Desert
Possible so,-38.399149,91.630686,87208,2019-10-07,Desert
Policy us,42.816955,-24.045346,66941,2022-03-08,Tundra
Television compare,-57.316637,-37.954749,24320,2022-08-14,Wetland
Several trade,-39.326938,114.744476,51022,2018-05-30,Wetland
List science,-34.954503,80.754965,99034,2025-05-01,Desert
Position shoulder,54.321901,-65.992755,3757,2020-04-16,Freshwater
Ten piece,45.115201,-118.98128,47974,2024-09-17,Wetland
Lose near,82.220465,67.756002,56229,2016-12-22,Wetland
Thing two,-66.184517,46.225578,32386,2022-01-31,Tundra
Grow issue,74.626634,14.736102,32505,2019-05-13,Freshwater
Probably challenge,49.773695,178.046943,5387,2025-01-06,Urban
Natural ten,-45.443461,161.042015,61404,2022-05-05,Tundra
Five rise,-32.583175,40.930633,18798,2020-07-13,Urban
Structure next,83.335881,-167.536582,27711,2023-09-16,Tundra
I social,9.983151,-11.363101,8742,2020-11-14,Grassland
Hope late,6.883446,139.684805,64046,2026-05-10,Grassland
Deal join,-52.297991,82.432813,47707,2020-12-17,Desert
Through upon,23.517171,86.532251,8430,2025-07-01,Grassland
Risk section,-0.212421,67.182523,64286,2021-08-09,Urban
Population direction,78.175724,106.199033,82519,2018-07-21,Tundra
Control also,32.258632,-112.415621,17599,2017-06-01,Forest
Stay big,54.793529,50.023172,77450,2020-05-30,Tundra
Prepare begin,-60.405758,158.850383,76863,2020-07-29,Desert
Issue perform,-14.182582,159.163685,73347,2020-08-03,Freshwater
Which kind,-1.476331,25.698833,78616,2025-07-22,Desert
Edge country,-67.412219,18.821303,56774,2022-01-12,Wetland
Decade run,-9.999331,28.559554,61739,2016-08-01,Forest
World live,50.061689,145.891131,93742,2026-01-06,Freshwater
Cause five,-82.794248,-133.971973,91382,2022-11-06,Freshwater
Your wide,34.666852,106.250986,2532,2020-06-08,Freshwater
Present offer,-52.120941,-131.279454,16249,2024-08-21,Forest
They police,-55.536734,24.845004,5447,2022-07-31,Wetland
Against lay,-74.968928,174.023127,80937,2022-11-30,Desert
Citizen yard,24.420722,-126.084799,26332,2024-08-24,Forest
Writer rule,-59.100627,-12.858211,81561,2025-12-01,Forest
Remember performance,-89.540816,-141.2144,70478,2022-08-08,Wetland
Couple wide,15.872523,57.13255,16434,2023-04-23,Freshwater
In discuss,52.371431,167.683962,74802,2022-12-23,Desert
Option those,-30.694449,156.48841,35656,2019-08-30,Marine
It behavior,16.201853,70.000042,51162,2016-09-23,Marine
Suddenly level,72.913405,-123.747719,10778,2017-06-22,Desert
Behind area,84.151524,-176.550732,57041,2021-03-24,Forest
With white,-12.844165,-93.307837,95361,2020-08-19,Urban
Her kind,-77.380511,74.245167,15292,2016-11-05,Wetland
