species,latitude,longitude,population,date,habitat
Red debate,-30.851285,27.98261,91637,2021-07-12,Tundra
White month,15.138446,-93.065066,59407,2018-11-30,Grassland
Car fill,56.257987,-142.557386,67849,2025-03-03,Desert
Plan Mr,-13.722953,143.291304,37627,2024-01-20,Desert
Significant tree,22.292266,126.866529,54145,2016-07-18,Freshwater
Training own,10.642494,-78.37116,33582,2022-10-09,Forest
Opportunity traditional,21.207394,-116.763363,89105,2021-11-06,Grassland
Arm rock,86.756896,-179.496681,20009,2016-08-05,Desert
Push seven,64.655815,-65.187753,68826,2018-12-05,Forest
Their billion,-20.128408,102.046243,18977,2024-02-17,Freshwater
From which,81.439389,-30.214704,78335,2019-02-15,Forest
About question,79.818186,-132.180494,82988,2018-10-18,Tundra
Focus explain,-66.865316,-41.779457,49993,2023-05-06,Desert
Piece network,-60.798046,65.265247,9776,2025-02-05,Marine
Against art,-8.886885,143.782327,4581,2020-03-31,Grassland
Car them,-62.893176,162.009458,78958,2024-10-28,Wetland
Staff order,54.868605,134.708491,56437,2026-05-15,Grassland
Price lose,-22.330665,-150.139898,53279,2025-04-25,Forest
Between card,23.822364,-106.98851,56374,2018-08-14,Freshwater
Station do,74.956968,-70.353339,94476,2023-02-23,Desert
Range note,16.195599,-19.148219,69082,2023-01-02,Urban
Collection American,-58.964801,94.928052,93427,2020-05-08,Freshwater
Relate phone,47.451607,-128.076965,44212,2018-09-27,Wetland
Work street,-76.899154,-91.353953,30771,2018-08-07,Tundra
Through music,-27.485051,-152.632087,43929,2020-12-02,Tundra
Option smile,-87.084697,-135.211617,57108,2016-09-07,Wetland
Imagine really,-0.33443,69.966791,87449,2018-11-11,Forest
Benefit agree,-55.735259,99.462985,64123,2021-02-11,Wetland
Discover media,52.399414,132.101626,21399,2024-06-11,Grassland
Region parent,-19.286951,-91.83821,67426,2016-08-07,Grassland
Alone choice,-52.424887,58.252046,91146,2025-05-26,Desert
Our everyone,35.927519,-133.400703,36517,2023-08-01,Urban
Author including,-21.645179,169.385921,26730,2024-01-23,Wetland
Couple offer,-72.055409,-82.630506,93266,2017-07-22,Marine
Anything relate,-81.402528,164.290017,56248,2024-06-03,Grassland
Nor than,26.895737,-64.13827,70252,2021-12-11,Marine
Statement many,72.404967,118.235453,36165,2021-05-18,Urban
Government space,50.148381,-174.182491,1692,2019-10-23,Wetland
Fight program,27.96566,46.01917,87800,2025-03-22,Urban
Stop mean,-23.053982,114.122768,70775,2025-10-01,Marine
Father building,-34.895713,-168.9348,96044,2025-01-14,Wetland
Explain total,36.351419,126.381619,13884,2022-08-16,Grassland
First for,-81.554768,135.419344,77822,2023-04-26,Tundra
Energy other,-86.971945,4.554793,26284,2023-11-21,Wetland
Walk letter,-60.918158,28.245806,89667,2026-01-16,Grassland
Fact blood,-38.097665,-168.184769,69521,2020-12-03,Wetland
Suffer air,-44.502077,18.845206,86489,2025-02-18,Marine
Because along,-48.969515,-143.216856,44800,2023-06-01,Urban
Bed detail,71.501122,-58.536563,48339,2016-07-28,Freshwater
Material if,-41.422378,175.381713,18465,2021-04-01,Forest
By manage,34.779318,132.342273,70656,2018-10-17,Marine
Table indeed,56.50689,1.497073,13128,2025-09-17,Forest
Book prove,85.677274,-151.469288,90242,2017-02-19,Forest
Eat quality,-19.258915,88.442888,26891,2024-10-06,Forest
Citizen under,-64.513029,-65.610414,13245,2023-07-01,Freshwater
Hard similar,27.968601,-74.637088,35032,2019-01-30,Freshwater
Window put,-26.821712,153.41041,60095,2021-02-13,Forest
Value pattern,-34.059796,-100.083869,17691,2021-10-01,Wetland
Lay learn,-51.533542,25.65605,74684,2025-01-04,Grassland
Interview woman,5.767665,177.27156,72908,2022-10-18,Marine
Effort foot,-71.626668,-149.126421,55747,2026-03-03,Wetland
Easy major,-15.247578,-108.617788,66686,2026-07-02,Forest
Dark girl,-28.74204,99.332307,8456,2023-10-18,Tundra
Check stay,-41.41766,93.685393,38337,2022-08-17,Grassland
Develop white,45.919132,159.332824,86007,2023-08-19,Freshwater
Before house,-60.258166,101.491874,16616,2024-02-18,Wetland
Control project,40.41627,140.880897,90747,2023-10-11,Desert
Professor commercial,-21.965361,-177.716226,20305,2019-09-06,Forest
Dream interesting,4.554973,4.08703,43638,2019-05-01,Desert
Popular thousand,-36.13221,-121.387438,34079,2025-11-28,Grassland
Not thousand,-0.460149,9.6325,53864,2023-04-07,Freshwater
As message,-48.335428,43.818858,88758,2026-02-26,Freshwater
Popular himself,-20.312357,-163.309658,10300,2018-04-23,Grassland
In just,30.695918,48.019677,45419,2023-09-13,Grassland
Significant executive,54.884275,-4.646212,3073,2023-05-17,Tundra
Almost plant,-20.752737,-60.462364,51216,2021-02-28,Desert
Save option,-4.906025,-55.04487,41184,2017-11-30,Desert
Son dark,85.905042,-22.865952,29453,2025-10-25,Tundra
Who power,77.873198,-50.928091,4069,2022-06-11,Tundra
Region Congress,-37.783445,123.753835,76473,2022-11-23,Wetland
Soldier sell,-82.259129,19.893561,50730,2021-06-23,Urban
Identify her,33.534762,-41.817881,41622,2017-07-24,Urban
Ever commercial,-40.38539,-129.017316,30149,2021-03-21,Urban
Necessary measure,78.931298,-13.247795,47467,2024-05-30,Forest
Hour report,67.196744,2.53046,80595,2018-07-26,Desert
Grow keep,59.239306,91.91865,45174,2023-10-01,Marine
Some better,43.199577,55.001688,65776,2024-04-28,Grassland
In situation,-3.215983,75.681677,99346,2022-01-15,Wetland
Best food,-56.24789,52.013875,12220,2018-04-10,Urban
Environment spring,33.285476,-43.398686,78255,2021-06-18,Freshwater
Eight during,-18.697831,49.742604,89905,2024-01-24,Tundra
Partner interesting,44.540521,26.459063,32263,2025-11-08,Grassland
Meeting adult,53.579917,-109.145093,27132,2020-05-18,Freshwater
Bag candidate,63.824076,106.149677,61522,2023-09-25,Wetland
Strategy offer,-51.936482,17.048752,29827,2023-03-30,Desert
Exist want,0.429438,87.965032,90416,2025-02-16,Tundra
Type action,47.845169,119.559654,10464,2021-07-04,Forest
Once meeting,-72.682201,120.368002,80545,2023-09-11,Wetland
Democrat that,0.495802,70.193529,47244,2018-09-22,Forest
Send less,-20.209612,131.548821,77004,2023-11-12,Wetland
Whatever in,-27.638229,-49.787212,55150,2024-10-12,Urban
Involve stuff,-75.98181,110.936526,32754,2019-03-04,Marine
Development event,-78.925193,-111.0434,55731,2025-02-06,Desert
Cost bit,-55.640901,-136.294808,89502,2018-05-19,Freshwater
Beautiful use,-56.229982,44.474423,84226,2020-08-24,Freshwater
Piece data,-53.614197,-102.983648,12169,2024-03-22,Marine
Purpose vote,75.592234,21.89995,70981,2024-05-21,Grassland
Stock concern,-61.801233,-26.676958,32687,2020-11-27,Grassland
Own pretty,-11.454614,-65.550172,68524,2019-09-21,Tundra
Friend happy,-61.092364,81.219823,60778,2020-03-12,Marine
Glass that,-86.893615,107.751793,60,2018-06-11,Tundra
Though quite,73.103224,112.249661,7978,2017-06-24,Urban
Program entire,81.848944,-67.049844,5666,2023-01-27,Urban
Degree onto,-43.554002,-106.160512,52738,2022-04-17,Urban
Key just,-87.702203,-92.674713,69452,2025-05-01,Wetland
Pretty conference,39.424028,-171.882353,22928,2023-10-26,Grassland
Television station,-76.401874,-33.7851,70585,2024-02-22,Desert
Themselves agree,-81.748898,-176.206526,80933,2021-05-24,Tundra
Ready spring,1.127789,-78.600209,55354,2023-01-08,Forest
Whose since,-55.028443,-2.42356,23289,2021-01-14,Forest
Standard develop,-82.127545,-91.473825,21531,2018-12-01,Urban
Pick not,13.826918,7.352081,78331,2022-03-18,Wetland
Message say,-46.222653,24.990255,79982,2018-03-18,Tundra
Itself together,8.930158,-132.09801,81370,2020-05-13,Marine
Culture ground,10.385091,-68.958064,60363,2025-08-21,Marine
Enter might,-31.124499,130.696736,34798,2023-02-14,Grassland
Note smile,-59.7974,51.64451,21554,2024-07-13,Wetland
Society foreign,-43.262921,-161.30826,77040,2026-04-03,Forest
Specific television,86.435301,99.015301,72939,2020-12-01,Wetland
Range send,-3.308394,1.59619,59396,2020-05-03,Tundra
Follow decade,72.900631,89.083124,72710,2023-05-19,Desert
Economic yes,29.153888,-67.436108,4025,2023-05-30,Marine
Property stock,-3.980466,77.147471,23333,2018-03-30,Grassland
Body between,-8.445615,46.794333,68731,2022-07-02,Marine
Executive find,-82.305556,-69.388032,61503,2024-02-21,Wetland
Various seek,68.06124,-128.518463,55948,2020-11-14,Forest
Safe drug,-26.803593,-13.795394,47244,2019-03-26,Tundra
Argue kind,37.60853,-41.782787,28175,2020-02-04,Tundra
Send movie,65.984473,-13.919273,59825,2025-03-07,Wetland
Head community,52.813223,70.427908,93377,2025-10-24,Wetland
Myself of,-25.018989,166.04505,71657,2022-04-18,Grassland
Cell fact,-40.948636,-29.48371,57278,2024-03-23,Wetland
Quickly child,9.844854,-29.947159,3526,2023-02-05,Marine
Network film,-13.076567,114.462941,23130,2022-05-04,Marine
Firm opportunity,61.359487,8.843827,39790,2017-08-28,Forest
Military day,75.970646,-85.41778,26062,2019-06-17,Tundra
Nearly hot,76.134676,92.295397,98022,2020-09-10,Freshwater
Blood act,86.821848,-45.714904,90507,2025-05-13,Desert
Letter people,-17.087721,-57.045574,81807,2022-10-10,Freshwater
And begin,44.673888,-48.321989,36090,2016-08-24,Desert
Conference large,77.288563,165.530733,72200,2026-06-15,Marine
Base statement,37.857959,-159.94072,28469,2019-03-16,Marine
Article politics,11.523846,-115.768293,41871,2023-08-04,Wetland
Family other,4.733405,23.811162,11777,2019-09-03,Wetland
Marriage six,86.739509,-61.744886,32551,2022-05-21,Wetland
Adult population,18.342337,157.070489,65384,2021-09-21,Urban
Recently industry,20.312695,-55.891881,2991,2026-06-01,Freshwater
Improve friend,-74.142254,154.704,19874,2023-02-06,Urban
Important answer,34.926067,-89.064799,88237,2017-04-02,Urban
Speak event,43.239545,134.13523,95065,2018-09-26,Desert
Court dog,-67.247584,-35.489949,14347,2021-07-03,Freshwater
Page health,76.902543,-60.12359,60340,2017-05-20,Freshwater
Forward vote,85.66248,176.273243,10502,2018-06-18,Marine
Bad high,-11.196186,20.623199,45239,2026-05-12,Freshwater
Matter price,-7.106716,160.808569,97278,2019-03-04,Urban
Often subject,-4.697881,155.619069,47752,2022-11-29,Desert
Woman get,85.252901,43.480845,58934,2021-05-10,Tundra
Full production,2.963346,60.382041,58940,2020-11-15,Marine
South idea,11.893779,53.533442,2012,2025-04-13,Urban
Key list,7.036379,-60.851862,59722,2024-01-29,Marine
Raise material,-33.474963,156.441492,32254,2024-12-09,Wetland
Less field,-3.740053,41.58852,13320,2019-09-05,Freshwater
Student stuff,-82.346976,172.292535,11293,2025-11-11,Urban
Town space,11.496243,-6.721279,67172,2024-04-26,Grassland
Once allow,-61.323059,-94.316982,97921,2019-10-12,Wetland
Edge meeting,49.64556,51.431944,22973,2023-04-05,Marine
Rule firm,47.869306,88.539254,20665,2025-11-21,Forest
Individual establish,-80.254148,145.597155,28331,2021-01-15,Tundra
Manage she,-47.441756,161.767063,95295,2017-03-19,Desert
Set region,-70.961544,-32.239063,68471,2019-09-06,Tundra
Action small,-26.047112,-78.60294,71802,2022-03-04,Marine
Go hot,-72.266153,46.058729,33710,2018-06-17,Freshwater
Three film,23.73418,-98.701913,25166,2016-09-10,Forest
Bill financial,6.896328,0.698283,65762,2018-09-20,Freshwater
Rise stand,-35.067725,-77.1892,33814,2024-10-12,Forest
Student from,12.171398,-139.577622,87448,2025-03-06,Marine
Enter fall,-67.22316,-141.552744,30478,2024-04-19,Grassland
West pretty,70.841619,94.674609,8710,2020-08-06,Freshwater
Good idea,72.027451,163.24719,3862,2016-09-30,Tundra
Forward east,-55.281076,-26.950502,7559,2020-05-17,Forest
Them loss,-82.010421,-16.176523,20767,2023-02-03,Marine
Point a,-51.760306,178.048845,53942,2021-08-17,Freshwater
Daughter major,-78.989546,-138.24861,72040,2018-11-14,Forest
Vote work,73.2899,20.354891,49129,2016-07-22,Tundra
Take under,37.069871,23.9537,3706,2022-08-09,Marine
Despite group,75.068732,35.896957,40631,2017-05-15,Freshwater
Purpose travel,34.34925,163.424558,43024,2023-02-17,Tundra
Experience decade,82.074608,17.231227,21874,2024-03-08,Freshwater
Everyone base,74.050277,-94.157493,19697,2023-05-15,Marine
Claim themselves,48.687674,165.60512,621,2019-06-17,Tundra
Still customer,11.880343,-77.299686,89405,2018-04-11,Freshwater
See over,60.523218,-1.033735,35272,2022-08-10,Tundra
Paper state,16.907364,63.124568,31173,2023-02-12,Tundra
By know,-34.271638,160.335835,79005,2021-03-19,Grassland
Term purpose,-48.240835,-4.977166,80121,2022-02-09,Desert
Answer great,-72.937773,-14.11665,6612,2023-06-26,Freshwater
Unit fear,24.311415,-36.969531,69829,2025-06-28,Tundra
Television believe,-5.18825,-77.574984,71347,2019-06-05,Desert
Kind statement,-47.802494,121.706918,35361,2021-12-18,Freshwater
Event so,-30.535447,83.979548,65931,2025-07-11,Forest
Drug early,8.308385,-80.662687,29505,2021-12-10,Marine
Appear grow,-59.407159,102.734797,45157,2025-12-29,Freshwater
Test recently,86.950523,168.793324,50254,2021-11-26,Grassland
Upon man,6.72884,3.030536,48872,2023-11-14,Wetland
Oil mean,7.351765,155.818258,53196,2025-02-09,Tundra
Smile population,74.866964,-90.268525,9476,2023-04-08,Forest
Brother thousand,67.816744,-151.477006,80918,2021-01-10,Tundra
Board high,64.22327,29.247583,93286,2017-06-17,Freshwater
Since simple,-37.326594,-9.858338,14265,2023-05-01,Wetland
Leader buy,-20.635123,-48.903462,76156,2019-12-13,Desert
Film line,21.524424,106.632072,63511,2024-12-12,Desert
Think just,-16.560601,-123.108194,59572,2019-07-08,Forest
Idea table,-44.873051,-49.952382,22042,2017-01-14,Grassland
Husband language,49.960262,79.359837,64432,2018-11-08,Freshwater
Street less,-5.852464,-27.218059,73029,2022-05-12,Freshwater
Story event,-75.617297,24.00344,89510,2023-07-21,Grassland
Need idea,28.480363,6.766807,94161,2021-07-26,Desert
Right daughter,6.645626,-136.203484,25504,2020-10-04,Tundra
Know together,50.098142,11.807967,4093,2022-12-13,Desert
Not film,82.460859,140.290012,16842,2024-02-19,Forest
Sing myself,-48.258693,-81.209195,37256,2017-01-18,Wetland
Enter now,80.836755,-140.062384,41439,2020-12-06,Grassland
Beat recognize,-47.420877,-169.201361,89045,2019-06-02,Urban
Factor material,-33.94365,-23.84503,82283,2026-03-28,Tundra
Represent very,-41.835643,-64.860335,67540,2022-11-17,Tundra
Audience politics,30.024651,46.96935,18840,2022-01-20,Marine
Girl both,89.880157,-42.386916,33764,2017-03-09,Tundra
Against often,-48.965201,-1.465025,77797,2021-08-07,Tundra
Would its,73.764453,18.530768,23831,2024-09-24,Tundra
Raise organization,50.978768,118.676069,1368,2016-12-22,Wetland
Project fine,-43.372729,148.1821,36014,2019-07-24,Wetland
Development agency,-69.06734,149.849972,57254,2019-05-24,Marine
Loss fund,85.682843,158.457038,59235,2019-10-11,Wetland
Type admit,-36.112426,174.764598,31737,2022-04-14,Forest
Official blood,77.942669,164.385002,6565,2023-04-14,Tundra
Benefit onto,-22.787704,22.80576,1862,2026-06-15,Grassland
Drive main,5.090078,-145.188423,38840,2017-10-06,Freshwater
Direction think,82.551985,124.294345,81566,2017-03-02,Urban
Film western,-50.350931,53.616651,51979,2020-03-26,Grassland
People old,78.547243,7.276084,36764,2021-01-11,Tundra
Bar best,64.622815,-162.084382,14218,2021-01-03,Grassland
Couple party,-81.648915,-120.071556,47485,2023-02-15,Urban
Option give,56.986025,165.341893,98899,2025-11-30,Marine
All career,33.055359,46.903365,1562,2022-05-15,Freshwater
Movie between,-33.009292,-37.526782,63675,2024-11-28,Grassland
Way nation,13.74208,126.040545,8956,2019-05-04,Urban
Life onto,72.800867,-19.163252,89608,2025-10-02,Freshwater
Head throughout,46.072273,-8.611209,31449,2020-05-16,Freshwater
Fall plan,51.032927,0.048954,28431,2025-10-26,Tundra
Enjoy spend,54.35503,163.918909,20385,2020-05-29,Marine
Hundred various,-62.84846,-39.918801,16985,2016-11-18,Grassland
Glass since,54.38395,-150.421182,3616,2024-10-12,Tundra
Future art,54.122586,173.008142,41911,2018-04-08,Wetland
Note research,73.732627,17.617984,23429,2021-05-09,Freshwater
Watch area,-63.385886,149.274346,56808,2022-08-26,Freshwater
Dog ability,64.905772,-139.819945,16047,2024-01-02,Grassland
Fly how,0.784504,-31.025912,65407,2026-02-05,Forest
Focus customer,49.125554,158.966955,91581,2018-02-16,Marine
Message population,-15.580678,-8.995082,65738,2019-08-04,Marine
Dog time,-25.428335,177.182229,64938,2025-12-10,Freshwater
Product east,-86.771308,-83.200963,93830,2019-02-27,Wetland
Low already,61.719529,12.903439,53894,2020-06-07,Forest
Great ten,-69.660314,84.849723,59333,2024-04-10,Marine
Matter agree,72.810537,-76.548349,77366,2025-09-02,Tundra
House establish,70.542361,-106.555222,80392,2022-06-10,Desert
Responsibility contain,-40.536196,27.567842,27218,2022-06-04,Urban
Beyond operation,-16.697822,113.954036,73787,2024-09-02,Freshwater
Hour add,11.037874,-59.722552,30962,2016-08-02,Grassland
Moment game,23.257106,-129.341002,61704,2026-04-07,Desert
Measure husband,33.860044,111.297321,14757,2019-07-12,Urban
Concern citizen,-20.653116,81.922919,73716,2018-11-03,Grassland
Country drive,10.465836,49.029952,88705,2017-09-17,Desert
Though old,-36.018468,-76.635918,24487,2022-05-09,Tundra
Assume relate,12.22365,39.408076,61374,2017-01-29,Urban
Head start,1.574005,155.376694,62827,2022-04-04,Forest
Character us,-53.3879,-139.34195,56349,2026-04-20,Freshwater
Report personal,-3.43188,-56.310007,61738,2019-11-22,Desert
Just see,31.107038,-106.755584,90143,2020-06-02,Forest
Evening he,41.075825,60.153923,12599,2024-01-17,Urban
Ten record,-41.921247,-139.707398,77016,2026-01-22,Desert
Through open,46.671325,135.737739,51409,2024-09-27,Forest
Off create,22.019066,-134.51144,26800,2018-12-09,Wetland
Feel record,-46.018839,6.831592,14577,2017-04-29,Forest
Several program,27.492089,-123.73627,14889,2024-01-18,Wetland
Also material,0.686268,-178.772882,47325,2018-03-23,Urban
Budget month,73.361698,-9.749293,9733,2019-12-10,Forest
Couple question,-77.479827,-38.987321,71193,2022-02-27,Marine
In put,34.828168,-176.445433,15460,2023-05-27,Tundra
Information though,-47.00342,62.928489,69790,2022-02-04,Freshwater
Realize section,-69.31791,-19.369453,66676,2018-11-13,Desert
Grow manager,-80.09721,116.3235,94653,2020-03-25,Freshwater
Recognize seem,55.49411,70.369555,63155,2022-02-28,Marine
Better upon,87.198643,97.239726,59396,2017-02-24,Desert
Work probably,38.995667,-96.268578,80660,2016-08-21,Freshwater
Could popular,-36.218363,34.903179,2555,2019-03-26,Urban
Can structure,41.49615,-41.681843,64356,2025-05-23,Desert
Along put,57.408137,77.596757,25776,2023-04-20,Urban
Others drug,-69.427338,-146.259644,50152,2022-10-28,Tundra
When large,49.326108,146.330291,892,2025-05-03,Grassland
Future throw,-37.050445,36.346817,66505,2024-11-26,Desert
Rock beyond,12.665064,-111.438656,37756,2025-09-30,Marine
Your draw,17.555752,97.351713,34259,2023-02-12,Wetland
Child total,-7.398618,-172.615113,85494,2018-06-09,Tundra
Resource it,39.58244,135.899351,4243,2024-11-24,Wetland
Fall color,-57.40721,58.948181,30101,2021-10-26,Forest
Middle responsibility,-81.131279,21.058305,49866,2018-03-09,Forest
Sell nation,83.59457,-113.725436,30852,2025-05-05,Tundra
Town moment,-3.173752,-154.647069,89930,2024-05-11,Marine
Kitchen threat,-76.809883,96.26001,82593,2017-10-09,Marine
Follow ground,46.436286,69.031468,56135,2022-03-02,Freshwater
There often,-33.789793,89.612056,14326,2021-09-14,Desert
Individual analysis,0.094257,-134.267963,97749,2022-09-09,Forest
There still,28.255522,-160.184367,87427,2019-02-24,Marine
Story yeah,-21.256945,36.476371,92096,2023-01-10,Freshwater
Father knowledge,-25.926838,-135.242112,95335,2020-10-09,Desert
Daughter station,18.968085,43.857541,16291,2023-07-20,Tundra
Example serious,75.335155,35.536049,23348,2017-12-19,Wetland
Begin daughter,-81.455173,-5.569153,87769,2021-10-01,Grassland
Kind best,23.867611,32.086733,34755,2017-04-17,Grassland
Soon out,-69.062221,91.388868,11310,2022-10-22,Wetland
Unit watch,-64.351409,-91.962082,85147,2025-09-21,Grassland
Police seek,29.023108,72.850078,3326,2019-08-12,Forest
Dark teacher,-70.000073,-63.52967,96222,2023-06-22,Forest
Who society,-1.696098,164.916789,99641,2025-11-16,Forest
Professional best,-19.220227,48.11279,47826,2022-01-25,Forest
Yourself court,35.193942,-66.067828,27496,2018-02-20,Urban
Stand than,80.544682,81.462685,91699,2021-05-06,Marine
Seven large,56.806891,40.211236,1997,2022-09-07,Forest
Give suffer,73.412422,-61.552588,70017,2022-01-04,Wetland
Because see,-27.25488,-48.364249,29979,2026-02-23,Urban
Simply second,15.825422,63.339991,52346,2022-11-19,Forest
Nor me,-66.737062,-163.646973,75603,2024-05-23,Urban
Since end,40.182823,-132.065443,88615,2025-06-18,Forest
Our future,23.5314,45.486197,81272,2021-07-07,Wetland
Trial box,23.086645,101.310768,61432,2018-02-26,Tundra
Enter one,24.333044,127.223926,80116,2018-07-18,Desert
Main continue,1.903693,-139.532248,66857,2016-11-10,Wetland
Parent recognize,-62.089818,-134.639894,97880,2021-02-22,Wetland
Walk wonder,-15.729472,-178.776855,8548,2017-05-31,Tundra
Always image,24.125596,-63.76095,45755,2018-08-22,Tundra
Citizen house,-48.72233,67.410251,37024,2019-04-24,Marine
Cup will,64.425922,61.756427,55643,2020-12-28,Freshwater
Oil than,-70.421379,19.968288,78002,2020-07-12,Urban
Very Republican,56.0331,167.09708,49039,2024-12-25,Urban
None next,52.29752,-90.528444,33031,2025-11-04,Marine
Paper record,32.996711,176.588806,73352,2024-05-16,Marine
Ground guy,-76.374592,-115.976755,86309,2019-07-28,Urban
Find meet,-61.033547,-158.859438,58233,2023-08-22,Tundra
Because international,19.763761,-161.864189,68813,2024-05-31,Urban
Kitchen last,19.840105,-157.715917,16992,2020-04-17,Grassland
Vote need,-81.939859,-43.077572,35587,2023-06-26,Forest
Office green,-87.758992,78.797971,15432,2021-10-28,Forest
Election between,65.404988,54.866496,91943,2024-01-23,Tundra
Attack listen,-4.531073,-116.831668,21227,2021-01-18,Grassland
Phone impact,38.827834,-159.995544,9913,2020-09-03,Forest
Follow big,8.194268,44.400456,86726,2017-07-16,Tundra
How learn,30.874761,-89.392018,48812,2026-04-16,Freshwater
Market eye,-60.957783,-35.843695,86419,2022-03-23,Forest
Accept quality,-55.591244,75.011255,80531,2024-10-04,Desert
Fast challenge,60.302565,-111.101862,95894,2025-05-04,Freshwater
Reason traditional,58.610563,-120.15912,20577,2024-04-04,Forest
Task bed,66.32799,49.230259,81969,2020-04-22,Desert
Sometimes feeling,68.825917,-87.958025,2617,2022-05-02,Grassland
Face process,-9.636201,-103.220005,85505,2016-08-22,Marine
Offer station,52.734069,160.495051,69061,2018-10-24,Grassland
Talk democratic,-74.028637,-153.908213,80280,2026-03-14,Marine
Perform traditional,12.304294,14.802685,31541,2021-07-09,Desert
Coach through,56.081859,-67.073413,15172,2016-11-16,Urban
Author rather,-54.626247,-73.407002,81192,2017-08-21,Marine
But million,2.293295,-101.751844,91756,2017-04-29,Forest
Certainly character,-64.212754,-150.04268,41606,2024-11-02,Urban
Four worker,-51.347467,0.015479,67135,2018-07-13,Tundra
Form do,-8.415419,-131.591395,34107,2016-10-03,Desert
Other fear,54.793891,5.504228,42107,2020-03-17,Forest
Soldier expect,0.219521,-89.846591,1798,2017-10-12,Tundra
Two series,71.037981,170.129836,73621,2026-01-29,Wetland
As score,-81.973569,164.896452,20480,2023-06-01,Tundra
Thousand say,51.422736,-9.334392,18920,2017-04-19,Wetland
Production TV,-47.764845,-113.97853,10506,2023-01-20,Forest
None fall,75.292571,42.592137,26790,2024-09-17,Urban
Check that,35.246082,-84.33669,52630,2025-05-25,Forest
Condition itself,68.610382,-68.656855,58789,2025-09-26,Wetland
Poor experience,54.454446,112.076843,84085,2026-06-05,Forest
Pick with,16.41186,-158.876934,88487,2018-06-05,Freshwater
Skill red,-85.84417,-35.985704,92404,2025-03-09,Grassland
Good southern,-67.167319,44.618188,95242,2026-05-29,Desert
Move rest,83.983724,-63.749394,16969,2023-04-08,Grassland
Role ago,-21.423,5.603142,2863,2019-09-08,Wetland
Offer sometimes,-34.722903,87.86832,5667,2019-10-07,Desert
Machine exactly,-31.182535,-177.103063,34905,2019-08-14,Urban
Us like,-8.090253,-17.115944,15213,2017-05-02,Grassland
Not future,-54.312913,-102.250441,57835,2019-09-25,Wetland
Marriage most,66.554121,-128.661176,4551,2016-11-16,Urban
Education probably,16.571463,148.783038,56990,2026-04-28,Urban
Art draw,-59.691702,98.304495,69465,2019-07-31,Marine
Style then,-66.574661,-103.631801,98060,2026-02-01,Desert
Include summer,32.390222,-97.867259,38286,2017-06-16,Wetland
Determine million,6.17855,-107.779496,69060,2017-03-18,Marine
Remember buy,-39.261984,-80.102453,96951,2020-09-01,Desert
Lot threat,21.655221,-130.259808,48679,2018-10-05,Marine
Sometimes minute,25.53579,-20.786064,55823,2020-11-14,Urban
Worker former,-78.630828,60.169686,4714,2016-07-19,Forest
Newspaper just,25.914213,84.906951,42156,2020-05-16,Wetland
Rate affect,39.191709,46.931875,80606,2017-05-04,Urban
Require go,84.322796,-162.08994,77913,2017-09-07,Desert
Find effect,-83.895105,176.940183,55815,2022-08-31,Grassland
Nation second,74.476289,-135.336808,22817,2020-04-25,Marine
Real our,17.227721,-22.508716,27983,2021-04-18,Urban
Industry only,-82.525456,-132.769554,60708,2020-11-26,Desert
Exactly school,10.208706,149.78345,59971,2020-08-16,Urban
Industry manage,13.081705,110.266962,95930,2017-07-17,Grassland
