species,latitude,longitude,population,date,habitat
Way herself,-42.195461,136.400877,21801,2020-10-16,Grassland
Dream hot,-28.104592,-152.397198,59787,2017-01-03,Grassland
Fact finish,10.745675,15.49949,63191,2020-07-20,Wetland
Around sure,-31.103024,41.876839,95867,2019-04-17,Forest
Population try,-6.897548,-108.234489,32119,2022-03-20,Freshwater
Sign standard,41.588997,155.632406,33864,2020-11-17,Forest
Special actually,-60.900143,146.370989,25822,2022-07-17,Freshwater
Method wait,-21.840525,86.871573,17508,2020-06-01,Desert
Operation I,-22.085733,3.624745,35463,2020-02-07,Freshwater
Base build,59.834562,48.275616,57640,2016-09-23,Grassland
Provide as,12.327266,52.406736,18742,2025-11-26,Urban
Reason model,34.159374,12.956248,99703,2021-01-30,Wetland
Team nation,73.87337,-59.44664,94483,2025-12-17,Tundra
Fly official,-34.934738,110.238775,12771,2025-09-27,Marine
Trade gas,64.247934,-34.77128,65431,2017-06-12,Grassland
Husband life,-61.104909,-156.9279,60395,2021-10-20,Tundra
Ground house,-76.573917,-79.671046,17821,2019-09-02,Urban
Just often,-49.680707,56.933685,41881,2024-09-13,Grassland
Generation close,-50.87766,-11.248674,68246,2020-09-07,Grassland
North up,22.327348,118.801877,66639,2021-11-17,Freshwater
Maybe happy,51.816418,-96.590647,61520,2026-03-07,Wetland
Across course,-21.166511,160.798245,43370,2021-08-03,Freshwater
Now doctor,-58.137274,-30.867832,96026,2025-04-20,Forest
News skin,-4.683793,-128.037284,89896,2022-06-19,Urban
Window my,-44.09326,46.628636,22992,2025-10-03,Marine
Dream turn,5.977069,26.533473,82018,2019-09-15,Tundra
Toward generation,-62.764985,47.305097,14327,2022-10-09,Tundra
Family central,13.698429,83.759759,99962,2025-04-07,Freshwater
Level live,71.588034,87.545215,29593,2018-10-25,Wetland
Candidate want,-1.093332,45.289006,85386,2023-12-20,Tundra
Government avoid,-64.267057,82.271802,40501,2020-09-28,Grassland
Word recently,54.707674,-36.99116,20180,2024-10-24,Marine
Head picture,-78.499617,-113.916189,34490,2018-07-07,Tundra
Art contain,-17.055079,-159.769915,72552,2020-11-24,Desert
Measure citizen,20.454001,-94.710237,33358,2023-03-29,Freshwater
Water shake,-65.887687,-153.774071,79003,2020-06-07,Desert
Huge sort,83.000372,129.053857,88445,2024-11-24,Wetland
Model seem,36.4088,-77.433582,50941,2023-03-03,Urban
Fight begin,-14.666222,144.285386,5565,2026-06-11,Wetland
Message opportunity,-69.060387,3.149994,82519,2020-02-21,Forest
Whatever say,83.427323,79.286613,32436,2016-08-31,Grassland
Leave sure,41.446286,-99.310864,74444,2020-10-07,Desert
Politics although,2.150226,-33.697017,6409,2022-08-12,Tundra
With able,89.563428,-37.297525,34844,2017-10-13,Wetland
Purpose who,88.767407,-139.902296,37540,2024-01-23,Marine
Animal impact,51.301918,-58.656779,2753,2024-03-18,Urban
Face fish,-54.197215,65.817827,72811,2024-08-01,Desert
Significant development,-48.855574,78.120912,87170,2022-04-03,Desert
Rate member,-54.579674,-44.704908,32075,2021-12-23,Urban
Deal manage,-68.223542,112.842407,77083,2023-10-17,Tundra
Receive too,-70.081949,-102.986965,53692,2017-06-04,Desert
Occur wide,80.194845,-34.493539,26768,2017-04-04,Desert
Think season,34.306635,144.606492,59207,2026-04-07,Tundra
Free middle,-51.357136,-53.928741,20658,2025-12-15,Marine
Accept exist,13.625228,-83.588556,23516,2026-06-20,Desert
Else wonder,-18.63509,58.231384,2954,2020-09-28,Tundra
Name any,-61.729272,45.341001,47181,2024-09-07,Tundra
Successful arm,72.737955,98.333579,74435,2022-01-21,Grassland
Institution loss,-71.730919,75.615566,43335,2022-03-29,Tundra
Perform main,-14.646419,54.145844,2349,2021-03-22,Forest
Tough offer,-61.497911,-148.059039,7351,2023-06-27,Wetland
Soon their,-69.109805,-170.750002,46085,2021-02-14,Wetland
Send support,43.035665,160.034658,58920,2016-12-25,Desert
Until just,-15.052821,-21.43643,92630,2025-11-21,Forest
Action civil,30.76494,71.194955,55276,2021-06-22,Freshwater
Four off,67.795258,79.341906,32550,2022-08-30,Marine
Prevent lay,41.112133,158.360133,27552,2018-08-17,Urban
Yes author,-1.305851,-152.868071,73603,2017-08-13,Desert
Class pattern,57.891273,-23.907573,43022,2022-03-04,Desert
People great,62.709385,-161.428726,11802,2026-04-16,Freshwater
Rather project,78.014204,13.630874,78675,2021-05-05,Wetland
Chair may,-79.395087,114.459922,65530,2025-08-22,Urban
Each join,65.747595,-150.751194,58619,2024-10-19,Wetland
There outside,-16.53818,145.750188,99305,2021-11-23,Wetland
Hair body,-22.720336,100.233155,32513,2025-03-31,Desert
Project guy,-68.499929,-166.874291,21228,2023-03-05,Marine
Red nature,-66.586824,-88.516211,44908,2016-12-26,Wetland
Significant wait,-78.57044,-36.331707,13490,2025-08-27,Freshwater
Start may,-53.057099,149.1922,46025,2019-07-31,Forest
Similar least,66.209456,94.119055,31314,2018-05-03,Urban
Join resource,-88.240834,26.438113,36805,2023-03-13,Grassland
Store store,-28.835865,-23.754964,19365,2018-12-17,Tundra
Stay floor,62.391224,170.657037,32974,2025-12-31,Freshwater
Prevent might,-51.180447,42.45107,21117,2021-02-21,Urban
Least race,-19.573713,-88.711138,80147,2016-09-29,Urban
Vote strategy,-13.405659,80.27607,61690,2019-09-26,Marine
Strong growth,-56.957773,-177.74359,89282,2021-02-01,Forest
Treatment check,-19.541742,-43.174421,17101,2019-05-07,Grassland
Sometimes minute,82.144354,-64.235326,84550,2021-08-17,Marine
Business word,17.793026,145.099715,14378,2018-01-21,Wetland
Article agency,75.200188,-108.868812,77322,2020-08-28,Tundra
Company once,-16.962157,50.970316,38130,2020-10-20,Marine
Those music,43.999293,-166.137483,33532,2018-09-30,Freshwater
Force would,-27.575624,-112.38642,70580,2020-10-20,Urban
Dog pressure,63.653148,-110.88062,79851,2022-02-11,Grassland
Region star,-89.419303,116.328515,87552,2020-12-03,Urban
Program cost,40.18177,-74.216288,22757,2023-07-31,Marine
Onto form,-36.25254,158.910837,4182,2018-09-07,Grassland
Over save,-11.819632,-176.998558,58185,2019-06-21,Freshwater
Traditional final,75.317607,-29.975353,408,2018-02-22,Desert
Himself simple,-7.848557,-146.198232,16379,2022-10-24,Grassland
Fact plant,-17.990142,123.509863,80773,2019-08-05,Forest
Onto claim,39.940528,117.37609,10497,2022-12-04,Tundra
With true,-81.903688,28.413808,94091,2017-08-14,Freshwater
Note travel,-59.932069,-46.578595,24675,2025-10-12,Tundra
Try size,44.551762,-54.978446,30846,2018-07-10,Marine
Mr before,-7.171121,-69.593054,95634,2017-06-19,Forest
Population offer,57.88989,-133.155062,89488,2024-05-14,Desert
Forward pull,-23.142124,116.718393,44683,2020-07-02,Freshwater
With rule,27.488949,28.748473,7021,2024-02-08,Tundra
Could responsibility,84.23078,75.72216,39609,2025-09-24,Desert
Food friend,84.203538,-131.462664,97775,2020-07-27,Marine
Close society,-42.373559,35.870984,92623,2020-02-24,Urban
Argue lose,60.434292,-2.386609,82256,2017-10-10,Desert
Those create,43.150467,55.76807,43550,2021-03-20,Urban
Result market,80.845504,-112.861231,55140,2017-06-07,Freshwater
Quite relate,-53.4057,84.196064,947,2020-01-27,Desert
All similar,83.953989,-116.55663,95079,2022-08-10,Wetland
Require lead,77.871646,67.953003,38639,2024-05-10,Urban
Pressure hundred,-74.292931,111.815779,26370,2023-08-20,Freshwater
College box,-67.496921,-51.744313,76869,2026-03-29,Marine
Sort national,46.145138,33.070458,7064,2020-05-18,Forest
Rest financial,-76.356755,15.089316,29751,2023-08-18,Desert
Much class,-11.817393,103.527011,22760,2017-06-21,Freshwater
According former,-66.402498,175.767309,76932,2023-09-16,Tundra
Gun radio,69.471148,153.11946,82700,2024-11-23,Tundra
Yes rich,-5.726741,5.58562,45355,2017-07-11,Forest
Wide property,-84.426688,130.716256,8772,2019-06-27,Grassland
End fall,4.219555,12.168168,59775,2025-04-07,Wetland
Section inside,4.468139,143.73371,89269,2016-10-25,Grassland
Teacher purpose,-58.984937,-38.509048,66772,2024-01-03,Marine
Upon ground,-63.042675,-179.108863,67115,2017-11-18,Desert
Amount then,69.293887,7.373587,18561,2023-10-24,Wetland
Wait up,-79.971595,-38.029517,8643,2017-07-19,Tundra
Star because,47.401427,-176.852084,32362,2021-08-11,Grassland
Understand chance,75.100326,-93.760341,46344,2022-01-02,Urban
Building tell,-67.125815,-77.701118,48899,2023-10-24,Tundra
No place,89.786131,-13.020693,59753,2026-06-06,Tundra
Center whatever,-27.948109,20.362143,13530,2026-04-02,Forest
Economic central,-47.202428,-71.0802,25226,2016-08-05,Tundra
Side such,45.814059,164.773572,60228,2017-01-02,Wetland
Action thank,1.755894,118.803791,22493,2020-09-16,Desert
Music activity,-73.744048,140.120695,92898,2024-11-02,Urban
Color wife,62.340035,42.488087,13926,2021-09-24,Desert
Sure quite,-53.239485,-107.708276,69290,2026-07-16,Urban
Education television,-8.384464,-24.005863,89478,2021-11-21,Desert
Ten do,-2.342842,53.52552,43682,2025-01-16,Desert
Science hotel,-64.593398,-54.617916,39357,2018-04-02,Marine
Wall memory,75.641262,138.916175,74008,2026-03-15,Freshwater
Organization today,-82.25351,-38.928362,76775,2019-12-17,Tundra
Need itself,-85.012602,51.870334,87413,2021-09-22,Wetland
Onto movie,35.942349,79.00794,60851,2022-08-19,Urban
Build check,42.65759,-96.797911,36839,2020-08-31,Freshwater
Share body,-2.875844,41.749889,45487,2018-09-18,Forest
Key white,45.697522,-138.641577,17259,2026-02-20,Tundra
Could discussion,-32.31401,-64.3574,91827,2022-09-09,Freshwater
Study long,0.410866,-104.06966,15300,2019-03-03,Grassland
Environment reach,28.378168,-62.088584,15795,2026-04-17,Tundra
Too support,13.988361,-38.350092,31084,2020-04-19,Urban
Issue only,13.192315,-175.998867,51847,2020-01-02,Grassland
Determine child,-83.910278,-170.419346,10976,2024-08-02,Wetland
Measure hair,-36.261425,-109.097247,71663,2025-08-21,Desert
Modern that,76.502953,-152.753744,63687,2019-02-17,Urban
Whatever learn,-38.71747,-144.158781,42867,2021-10-09,Desert
Account which,-61.492716,-133.306611,1272,2018-03-31,Marine
High age,0.828212,1.275841,53224,2023-06-17,Marine
Fund security,36.470417,28.503047,44015,2023-08-06,Freshwater
These I,-70.445758,-0.795856,5517,2024-04-17,Wetland
If discussion,68.212965,-105.198565,8504,2017-10-18,Freshwater
Bring senior,1.532709,124.677402,59749,2023-05-06,Freshwater
Right quite,79.978937,53.56317,91373,2020-08-07,Desert
Dog cost,15.454099,128.523923,29252,2026-04-11,Forest
Away start,59.189852,-73.954476,6879,2017-11-03,Tundra
Official story,78.522387,-25.709658,197,2025-04-10,Wetland
Something water,-72.460858,-80.897291,68139,2019-11-21,Urban
Question especially,33.818171,18.944089,71897,2023-01-23,Urban
Foreign part,-26.152314,23.615604,75766,2017-05-10,Marine
Girl after,-86.045768,152.160966,62313,2023-03-31,Desert
Population never,-49.327197,81.257697,24911,2020-05-21,Wetland
Six catch,85.334184,-99.695393,94967,2018-09-27,Freshwater
Well husband,60.30879,104.548884,62284,2017-04-29,Wetland
Animal far,-2.429947,150.889988,23851,2017-08-14,Marine
Positive history,-51.833664,124.921355,64651,2025-05-29,Desert
Seven lawyer,46.817405,-62.714218,83572,2018-03-02,Tundra
Explain positive,70.997949,148.001782,59558,2018-07-16,Forest
Skill run,44.841213,-5.85501,22771,2016-08-22,Urban
Cover small,7.54309,61.050003,91889,2024-08-13,Marine
Guy yes,-22.632842,-26.95394,79805,2019-04-30,Urban
High down,49.893517,10.052599,17447,2025-03-30,Freshwater
For spend,-18.841227,-97.893659,75971,2018-08-26,Freshwater
Adult where,-74.54912,162.180186,93487,2020-09-10,Marine
Financial reality,61.966872,47.56838,27840,2018-12-10,Grassland
East later,-18.751194,-113.867489,22302,2023-11-15,Forest
Whatever including,-61.755533,-122.406788,93514,2016-08-07,Forest
Physical as,-26.158447,-34.14509,10389,2025-11-25,Marine
Feeling leg,27.857174,77.170994,70624,2022-09-23,Freshwater
Their student,-50.911352,-113.542221,58646,2018-07-02,Marine
Father black,59.867616,174.504021,96012,2025-12-15,Marine
Side key,-61.877016,-131.426491,79776,2021-06-10,Tundra
Author whole,-44.715206,92.563835,29507,2020-04-04,Marine
Into high,48.700347,-108.670271,12403,2023-11-23,Wetland
Yard eight,-26.162525,-82.190227,92434,2022-07-14,Forest
Fight follow,-25.864055,-142.652593,59027,2020-03-21,Marine
Decide east,-47.783652,23.56805,25334,2020-09-21,Marine
Or goal,20.22161,-144.005941,30396,2019-05-02,Desert
Food last,28.455436,155.35242,15463,2018-03-31,Desert
About claim,76.895163,-25.445643,25012,2019-04-23,Desert
Statement when,50.666141,-32.082389,51324,2023-02-25,Desert
Population admit,30.10241,63.125893,11540,2023-04-30,Grassland
Oil her,59.769259,25.838158,46288,2017-08-08,Grassland
Six food,35.054927,-120.718398,10905,2017-12-31,Marine
Space really,48.695696,-143.571213,88728,2022-02-26,Desert
Traditional civil,52.820503,107.553467,48284,2024-10-24,Tundra
Answer break,-48.1056,-113.505109,82639,2018-05-15,Freshwater
Its unit,-75.252648,-100.096241,91532,2025-11-15,Tundra
Hit guess,49.962731,-88.346059,23653,2018-12-12,Wetland
Happen top,-83.702676,-107.605825,95781,2022-04-11,Wetland
Medical prove,-68.502035,-133.986893,62664,2020-09-29,Marine
Defense method,51.32454,27.048883,797,2018-12-10,Tundra
Sing fine,42.946722,-169.365972,84647,2026-06-26,Wetland
Truth carry,0.701366,169.225144,6102,2018-07-26,Tundra
Democrat offer,-21.159261,-79.394386,92413,2017-09-02,Wetland
Alone again,71.786499,-112.344837,10796,2025-07-16,Grassland
Experience concern,-33.200675,-23.95082,30562,2023-06-17,Forest
Education south,36.927122,74.781601,84691,2025-04-27,Forest
Compare type,-26.423215,-15.5382,63943,2024-10-20,Desert
Player everything,87.11795,-93.189593,53581,2024-07-30,Tundra
While factor,19.613859,123.658703,62038,2018-03-02,Grassland
Forward address,-60.936183,47.429654,60336,2017-11-27,Urban
Into notice,48.209709,-48.203232,74809,2025-03-08,Grassland
Focus black,33.283902,143.360377,12964,2021-04-10,Marine
Watch term,-17.202957,74.624429,61532,2019-10-29,Forest
Store PM,46.494985,104.334494,17226,2026-03-03,Grassland
Your brother,49.390752,-48.149831,97636,2017-10-05,Wetland
South civil,35.406446,-138.484326,40209,2021-01-10,Desert
Wear upon,-40.935265,95.233098,72973,2022-08-15,Freshwater
Five vote,45.808662,-174.749088,82933,2019-03-13,Desert
Coach there,-10.067258,134.353408,60260,2024-06-06,Urban
Authority camera,37.926461,-13.605005,56349,2019-12-04,Desert
Help bar,62.142877,72.04626,81587,2024-12-28,Grassland
Consumer would,-53.671936,-171.495508,58732,2025-10-10,Grassland
View start,-48.335298,-152.025791,35071,2025-08-06,Marine
Many American,-58.344545,178.965034,15001,2026-04-15,Wetland
Enjoy question,-26.571073,-137.472426,10406,2023-12-17,Freshwater
Simple popular,-76.46836,158.110345,27612,2021-02-20,Grassland
South free,40.320133,-173.484134,69954,2017-10-04,Grassland
Owner large,64.74795,-72.856475,61828,2017-09-17,Wetland
Million parent,-23.833161,-13.178074,66420,2021-01-12,Urban
Industry career,35.656436,-54.258399,84904,2018-11-02,Forest
Occur improve,-3.039051,77.426098,15843,2019-10-03,Desert
State head,80.933738,-77.987499,1869,2017-12-03,Grassland
Tree seven,60.004069,-18.828624,78370,2022-10-10,Freshwater
Dog while,-67.581802,-153.351376,78280,2018-11-30,Freshwater
Somebody as,-60.353172,63.297906,76154,2026-03-21,Forest
Available education,-44.783923,73.589421,22234,2023-09-21,Desert
Local sell,-72.628993,-7.346017,30072,2026-06-05,Tundra
Step history,-12.421673,23.543867,37075,2021-12-16,Marine
Not beyond,56.079937,37.741492,84293,2017-06-17,Urban
Throw admit,82.243452,-98.850643,95013,2021-11-12,Marine
Court must,83.062089,162.814254,34690,2020-08-15,Wetland
Home continue,72.933353,22.656769,33845,2016-09-02,Tundra
Its security,49.55729,-124.421662,99970,2021-09-09,Tundra
Effort five,78.367036,46.135094,28954,2020-07-10,Marine
Like affect,82.969253,-112.57431,49767,2024-04-22,Marine
Property leg,-36.434229,30.361761,47885,2017-03-06,Marine
Whom big,-18.44513,-156.432513,76676,2024-01-16,Desert
Already certain,19.407954,-28.256355,86033,2022-10-08,Tundra
Debate produce,-46.764654,-102.264506,45347,2022-01-01,Freshwater
Billion network,46.719958,145.59891,35257,2022-09-30,Wetland
She member,73.397114,-121.912437,74928,2021-11-12,Wetland
He light,-86.835405,130.327543,89426,2025-05-07,Urban
Hear lawyer,57.941481,-57.39218,51477,2021-01-27,Desert
Down describe,-80.668466,94.297898,31132,2021-02-20,Tundra
Item describe,24.822821,-69.978163,66639,2019-05-08,Forest
Western their,83.876616,142.82839,66691,2022-09-20,Forest
Keep once,74.733661,-49.990524,73538,2017-03-07,Tundra
Challenge answer,-2.657423,-177.392237,21626,2026-02-08,Tundra
Share develop,47.924459,65.691634,21055,2021-09-21,Grassland
Water include,-22.512321,-15.062733,20511,2019-10-18,Urban
Actually buy,-4.683573,-131.670186,13340,2020-06-28,Desert
Ago challenge,13.835059,-74.280166,47987,2024-12-17,Freshwater
Common fund,38.648434,24.386471,42198,2021-09-03,Marine
Parent conference,-17.407624,139.350805,87294,2021-01-05,Tundra
Option well,-26.605852,-45.714433,25569,2017-09-07,Wetland
North pretty,28.757071,12.384223,64314,2020-09-28,Marine
Whose wall,43.398347,-164.282566,71928,2020-05-13,Freshwater
Amount project,-61.17917,170.003032,22120,2020-06-11,Wetland
Report whose,-43.153677,-10.629626,66460,2020-10-28,Forest
Newspaper loss,-52.460361,20.304251,36852,2024-10-04,Forest
Side reason,-63.407936,-143.736617,25190,2024-02-13,Wetland
Better artist,-72.361929,-154.429665,17983,2021-07-19,Grassland
Last thank,-87.763269,-5.48722,76649,2025-06-25,Grassland
Also shake,-58.937273,-87.339238,79927,2021-05-11,Urban
Learn start,74.621933,107.153268,5529,2017-05-03,Forest
Work visit,62.324684,5.729358,93266,2018-06-25,Wetland
Stay environment,-6.249859,-21.182563,28839,2017-08-06,Forest
Defense partner,-66.846549,-111.618741,23543,2019-05-17,Grassland
Attention campaign,-54.765821,22.987413,8118,2016-12-25,Tundra
First image,10.540555,-71.722066,98660,2020-01-26,Marine
Determine senior,-19.936274,-13.761372,10822,2022-03-04,Wetland
Administration exist,-88.437965,-137.504793,61514,2022-10-16,Urban
Nature my,70.887945,-32.446977,40889,2017-02-16,Forest
Three news,61.832127,46.263658,38651,2018-09-27,Wetland
Bad walk,-25.041779,153.969974,77306,2019-08-13,Desert
Subject thank,-83.08843,-26.573919,27648,2017-07-09,Forest
Production season,4.871302,-101.372724,83434,2018-04-16,Wetland
Response range,-8.594663,-5.253348,40429,2024-11-30,Tundra
Case room,-44.008988,62.009613,11718,2019-12-03,Grassland
Out side,23.1832,-84.761559,61492,2021-02-03,Grassland
Light always,4.5038,-117.932467,60594,2016-11-27,Forest
Someone begin,41.749223,-97.499934,82708,2021-08-10,Marine
Herself a,21.05779,46.189551,89780,2026-04-27,Wetland
Action including,-4.66491,-99.40594,82210,2023-07-04,Desert
White value,44.357669,-157.019676,68192,2017-03-10,Tundra
Interview lot,-77.772124,39.382483,56874,2020-07-21,Grassland
Would prove,-80.33708,-9.56293,45315,2018-01-04,Desert
Phone measure,72.623468,-8.345858,73741,2016-12-10,Urban
Go painting,-39.233535,-143.658589,80431,2025-07-17,Grassland
Section five,74.829778,-55.385458,31240,2016-09-19,Grassland
Prepare own,81.499777,158.790591,68107,2021-11-29,Urban
Huge world,8.572034,-75.558577,88429,2026-07-09,Tundra
Rate consumer,66.305342,151.313373,99800,2020-01-28,Marine
Attention region,-63.018936,10.792827,98130,2019-09-18,Marine
Have throw,56.064918,-146.110112,82461,2019-04-19,Desert
With everyone,-29.012809,-114.262299,91158,2026-02-11,Marine
Certain task,80.648856,-161.783545,72914,2017-12-24,Tundra
Increase serious,-27.656606,155.653934,17582,2018-04-26,Desert
Present scene,38.971495,167.766494,70094,2026-04-10,Forest
College main,24.370157,-177.432083,41437,2017-11-20,Grassland
Room strategy,81.261546,-151.368989,17155,2022-07-16,Urban
Leader certainly,-32.839184,-65.447812,61710,2024-10-01,Forest
Organization compare,-46.377059,-8.504196,68123,2020-07-07,Marine
College daughter,-15.171201,-146.827435,9363,2019-04-28,Wetland
Catch may,20.949138,46.830917,7077,2024-07-29,Forest
Fire staff,37.117727,-19.175904,16121,2019-09-12,Wetland
Generation human,12.994493,74.291545,99154,2024-12-29,Freshwater
Region gas,-75.333048,-94.776241,2702,2021-12-02,Desert
State cell,-68.846076,57.55118,20275,2017-09-22,Urban
East theory,-6.669429,175.413591,9018,2025-04-05,Urban
Name large,52.85887,45.711118,9279,2018-05-30,Wetland
Night edge,20.047967,-9.495007,37113,2016-10-28,Grassland
Authority situation,84.928584,43.672637,33491,2022-03-08,Tundra
Expert side,2.932721,-169.863539,94325,2017-03-21,Desert
Section probably,-50.008965,-30.270962,22485,2020-10-03,Grassland
Foreign soon,-55.577307,-114.683452,76462,2022-03-06,Grassland
Situation way,24.842942,-140.015076,1179,2022-09-29,Marine
Measure drop,-28.367046,137.56484,10509,2026-04-26,Freshwater
Page yeah,-87.1608,112.426691,25280,2024-11-26,Wetland
Hit capital,79.02272,-152.590345,49289,2022-10-22,Forest
Across toward,28.182089,-158.340853,24758,2018-05-04,Urban
Free fish,44.732367,-76.410216,55572,2017-03-02,Tundra
On million,-38.065507,135.733677,47282,2025-11-22,Freshwater
Tend special,-84.296117,-8.667693,43479,2023-12-30,Freshwater
Director knowledge,86.599599,167.914379,47404,2017-04-11,Marine
Traditional ago,59.40195,-21.261318,25812,2019-04-21,Tundra
Various deal,-43.113548,-167.366861,91585,2022-04-06,Grassland
Question other,-29.735521,84.589206,87669,2020-12-10,Forest
Like officer,28.012992,142.201695,91055,2023-04-26,Urban
Three between,-69.065148,-22.526443,82962,2018-05-25,Tundra
Another company,-71.802319,-13.941009,83967,2018-12-21,Wetland
Any pressure,-50.551469,161.30464,4245,2023-09-03,Forest
Enjoy continue,0.739859,-55.244267,11858,2020-10-30,Wetland
Phone money,15.709593,165.309444,83616,2018-03-06,Forest
Entire that,36.225027,99.8315,22168,2022-09-21,Forest
National consumer,78.557423,111.02619,27876,2021-03-28,Wetland
Green share,-44.323787,-75.706971,61489,2016-09-29,Grassland
Appear lay,78.531788,-121.240728,88559,2026-04-08,Urban
To start,68.90117,25.983538,47330,2023-09-05,Tundra
Sell instead,35.21643,-140.57209,33692,2019-02-19,Forest
All new,14.76565,164.611642,67837,2025-05-26,Desert
Wait church,41.616727,-99.148805,41291,2018-10-14,Forest
Nothing girl,69.634752,15.600387,66911,2021-06-05,Forest
Could image,33.509321,171.35594,69548,2017-11-10,Tundra
Main simply,37.40469,179.810836,54352,2019-11-17,Desert
Final many,44.014353,112.120454,59072,2025-03-14,Tundra
Human doctor,-24.862966,-44.830033,44713,2021-03-06,Freshwater
Just job,31.606777,134.974529,59277,2017-02-15,Grassland
So respond,29.543252,138.597311,13620,2024-11-09,Marine
Seven project,-88.991488,27.76718,99193,2025-12-19,Wetland
Need common,6.004729,-114.757687,29573,2022-08-09,Desert
Economic Congress,-27.032214,-37.818701,72918,2026-06-06,Freshwater
Station miss,78.888823,30.58548,15605,2020-02-05,Wetland
Book concern,-21.075185,-111.163363,22487,2024-11-07,Wetland
Husband Mr,83.727144,-159.577455,73138,2018-02-21,Urban
Spring mean,-12.844065,50.483231,88284,2022-04-26,Urban
Mention day,8.312023,144.337334,27745,2019-01-26,Tundra
Family small,87.894231,-88.902096,16660,2023-05-06,Urban
Already standard,-30.859172,21.272547,86050,2025-10-26,Forest
Chair effort,10.165592,73.956109,52667,2022-05-17,Desert
Research skin,82.452575,-12.926425,69798,2022-02-06,Marine
Yeah everybody,30.287905,-106.448293,91418,2021-01-06,Wetland
Sort now,-40.396026,125.676952,99005,2022-11-17,Grassland
Buy president,87.745301,46.806977,82952,2021-03-15,Wetland
Capital even,-48.952754,5.068591,30251,2018-09-12,Urban
Near environmental,-4.286574,87.248957,13913,2017-03-05,Tundra
Later moment,88.423743,-87.410874,98010,2018-01-05,Desert
Become network,-78.252622,51.714014,58861,2024-05-10,Marine
Boy argue,86.397215,127.339391,22322,2023-11-09,Urban
Though eat,-37.269927,29.761314,1519,2025-03-28,Marine
Similar middle,-50.771186,14.872855,15377,2022-07-10,Freshwater
Miss yet,37.370184,-98.050371,24313,2020-08-20,Tundra
Fish plan,60.030625,114.010666,93298,2021-11-19,Freshwater
Hear similar,30.342849,-15.047889,7500,2019-10-23,Freshwater
Chair under,70.909274,136.853761,71220,2018-05-18,Tundra
Throw relate,-13.789475,76.357269,39169,2017-07-24,Forest
Vote executive,-66.865231,-141.603774,54538,2022-09-04,Wetland
Exist team,-48.553184,-77.526198,80616,2016-11-22,Urban
Go firm,12.833751,38.879112,88765,2024-04-12,Marine
Choice point,26.874144,68.375829,90517,2024-08-18,Freshwater
House Republican,15.127027,-11.181413,7860,2018-04-19,Grassland
Possible should,-32.413441,-167.745183,25465,2018-01-08,Grassland
Bring into,82.303681,10.309336,64338,2017-05-24,Grassland
Site listen,-73.939092,-56.062439,86266,2020-10-10,Freshwater
Institution who,-1.112964,166.737819,80539,2020-04-17,Urban
Possible assume,-30.556117,-21.146752,8307,2023-09-14,Forest
Beyond surface,-67.685066,87.524783,85072,2019-07-29,Freshwater
War local,88.738563,-161.69751,48803,2020-07-24,Marine
Style along,-18.210673,-138.177156,47351,2025-10-19,Desert
Spring he,73.736792,154.405706,34686,2025-09-22,Forest
Yourself parent,23.564133,-83.043118,78611,2018-04-15,Tundra
Bar indeed,-1.527755,-177.700259,91990,2025-09-12,Freshwater
Attack research,38.573684,81.211079,17,2018-04-25,Wetland
Consumer capital,16.719364,-172.664762,57900,2020-01-06,Wetland
Represent nor,-48.19867,-3.543226,58060,2021-12-11,Freshwater
Prove soldier,-16.623354,169.612216,10596,2018-12-10,Tundra
Social read,50.832573,169.713221,22549,2021-12-29,Forest
Line candidate,-87.407781,174.674357,25873,2020-02-04,Urban
At pull,4.560058,107.112363,34667,2024-12-06,Forest
Art program,83.176857,48.173257,51915,2024-06-18,Tundra
Employee skin,-33.3517,-109.273735,13249,2018-01-06,Grassland
Share character,63.898949,-142.012033,52713,2018-07-11,Marine
Near detail,-83.41907,95.102783,15837,2026-06-29,Marine
Fear book,-29.520488,9.332318,32362,2026-05-20,Freshwater
Agree plant,-17.363593,144.012906,87511,2018-10-01,Grassland
Above policy,46.165745,-26.263394,19399,2020-04-13,Freshwater
Little if,-41.683942,27.757482,23652,2022-03-13,Freshwater
No use,-32.187622,-144.383265,18783,2020-03-24,Marine
Where theory,-30.990646,21.700501,44538,2024-04-18,Forest
Back near,89.393297,-178.293467,43877,2017-11-30,Wetland
Pretty project,-21.330557,31.304311,76334,2017-03-27,Grassland
Environmental discover,-14.338879,-84.012069,57727,2025-07-25,Freshwater
Stage police,-39.124464,35.95671,53142,2022-07-19,Tundra
Consider less,11.742565,-31.874244,90442,2018-09-02,Urban
Reach watch,-69.218268,-4.347346,77430,2026-01-26,Urban
Just type,25.611211,154.047178,30030,2019-08-30,Freshwater
Collection realize,-29.418236,-52.470182,41221,2025-07-23,Urban
City care,-21.709014,161.721858,76026,2023-09-14,Marine
Building name,-72.181341,128.918925,32590,2020-10-27,Tundra
Probably light,-66.975391,-17.769257,97687,2025-06-18,Freshwater
Matter play,-50.330978,172.744553,81475,2022-01-27,Grassland
Purpose prepare,-64.90565,-82.592257,98525,2026-02-04,Tundra
Shoulder fine,71.146156,-45.015647,57156,2020-05-19,Desert
Country performance,-10.782358,105.420406,75662,2020-08-14,Wetland
Thought option,-25.388304,-165.249055,69760,2024-05-20,Freshwater
