species,latitude,longitude,population,date,habitat
Box could,0.843439,134.319682,76146,2024-02-23,Freshwater
Positive institution,56.66609,105.5156,78962,2017-03-04,Desert
Film enter,-64.630132,81.620933,43746,2016-11-28,Marine
Cup memory,-65.153514,-162.655322,47394,2017-07-10,Wetland
Whether whole,-10.661347,174.912504,96911,2018-01-27,Wetland
Issue television,37.866417,-76.953993,42861,2022-01-15,Urban
Religious those,-86.301285,-175.464775,73141,2020-07-16,Marine
Development owner,-82.391398,152.983162,1006,2019-08-17,Tundra
Hold agent,-0.235259,-16.882917,41509,2016-12-12,Forest
City situation,-25.03115,50.42302,88424,2023-03-04,Marine
Guy simply,-10.161429,97.822555,31849,2019-08-30,Urban
Without since,-59.628125,106.976359,9627,2026-05-09,Forest
We father,42.15417,-46.492982,45468,2024-01-24,Marine
Page court,-89.558592,78.823693,85846,2024-06-08,Forest
College audience,-73.435468,-101.120692,31883,2018-06-14,Wetland
Candidate blood,25.42772,-45.290731,75201,2022-09-30,Urban
Shoulder book,13.487096,101.024199,22962,2023-04-30,Freshwater
Character beyond,-81.977691,104.10407,32806,2018-08-11,Marine
Economy national,5.125643,119.528932,63209,2020-06-15,Forest
You particular,27.126507,135.840025,14351,2019-09-23,Desert
Body listen,-12.803567,174.721977,35944,2020-04-27,Forest
Seem including,-1.496354,-165.241095,95571,2026-02-06,Grassland
Degree view,70.276411,74.433507,22088,2018-03-19,Freshwater
Bag material,-31.002957,39.762143,97980,2021-08-23,Wetland
Cold join,-80.184639,153.504235,45610,2018-01-10,Freshwater
Thing back,26.987892,57.875717,77178,2016-08-24,Tundra
Walk trial,20.423699,-147.361718,55375,2022-10-06,Urban
Push lot,23.877357,2.125697,38686,2016-12-10,Forest
Buy fly,80.282773,55.516924,81926,2024-04-06,Freshwater
Brother poor,-7.24716,96.464428,30801,2025-09-13,Freshwater
Answer now,34.501081,129.443539,30281,2022-03-20,Forest
Hour write,2.92718,-52.408604,40420,2022-12-29,Urban
Cause dark,22.298202,-9.811162,96495,2016-09-10,Tundra
Three thousand,47.458575,-63.990663,9287,2021-01-29,Desert
Spend child,-7.733583,177.882469,41902,2022-12-06,Forest
Pick three,-32.175275,-96.754988,86328,2019-11-16,Forest
Arrive force,-82.229669,10.102599,13944,2021-10-18,Wetland
Skin natural,-45.369438,-140.80008,84611,2018-09-20,Grassland
Last must,53.890886,5.513244,31998,2018-09-04,Marine
Whatever hair,-48.384313,151.346781,38273,2019-06-23,Forest
Soldier enough,-69.878,168.443619,96988,2018-06-09,Grassland
Remember room,-61.867689,-72.661687,67881,2017-06-08,Grassland
Close he,30.613924,-49.742782,38925,2021-03-31,Marine
What much,63.694595,-149.842103,36421,2020-01-17,Wetland
Fund law,-38.129482,112.588167,44666,2024-06-01,Tundra
Deal four,-50.649474,125.626319,23410,2024-04-14,Freshwater
Few fact,38.942181,42.377256,79561,2023-09-28,Grassland
Civil call,-55.808988,-21.680973,20296,2022-08-31,Freshwater
Population your,-47.02171,101.166801,42432,2018-07-28,Tundra
Oil not,-23.05542,33.653927,97161,2021-08-20,Freshwater
Bar culture,-61.568747,-151.589721,76014,2022-03-08,Freshwater
Rest use,70.274267,-103.781906,11700,2019-12-10,Tundra
Magazine month,17.169246,-69.810289,66308,2021-06-16,Tundra
Lawyer meet,71.542752,42.845432,45623,2025-03-29,Freshwater
Street policy,-82.237034,38.315604,66182,2025-08-28,Urban
Claim low,-22.449548,-86.091178,30078,2017-03-23,Tundra
Challenge wrong,48.281567,-2.183961,8092,2021-10-04,Urban
Class book,-55.759514,90.6743,41501,2018-12-02,Urban
Rise heavy,-56.914171,-5.652925,24718,2024-12-29,Marine
Example see,-74.034757,136.04474,98147,2017-03-19,Marine
Receive society,-21.684777,175.627166,71228,2016-09-10,Marine
Speech every,58.14307,-33.380595,14913,2024-09-05,Desert
Sense baby,-42.475228,174.077195,1500,2016-09-05,Forest
Wonder cultural,15.746947,-28.802488,80685,2021-04-10,Marine
Until lay,50.256737,83.454132,34002,2020-02-09,Desert
Economy focus,57.847272,-17.549497,18814,2017-11-17,Desert
Pass charge,69.612316,-7.198995,95341,2019-08-04,Marine
Every plan,6.462754,46.18539,83653,2024-11-15,Marine
Development seek,5.176908,-76.101675,20504,2024-07-01,Forest
Only kitchen,-24.84256,-123.693226,34285,2025-10-09,Tundra
Sister fight,-15.192977,93.067403,92839,2019-04-05,Forest
Support somebody,30.98032,-114.719406,76436,2016-09-04,Tundra
Real medical,-13.60069,16.318444,60786,2022-12-22,Desert
Game indeed,35.964614,-8.50736,87599,2023-02-07,Wetland
Yard left,-83.764303,-12.244733,88085,2021-08-03,Urban
Reveal group,-4.038629,-117.845156,87483,2025-04-27,Grassland
Dog investment,-60.864818,68.591171,82579,2020-08-07,Desert
Kind fall,39.187275,72.035345,4970,2018-03-06,Marine
Say especially,-84.922532,-9.523289,5834,2022-05-23,Desert
Bag chance,89.753527,-178.595715,17470,2025-06-03,Desert
Step ago,-7.077962,59.86646,6618,2023-04-17,Forest
Thing week,-28.199529,117.528193,35476,2023-11-03,Wetland
Total evening,37.027,35.291073,12932,2022-08-23,Wetland
Fish message,-48.387383,-49.5726,66972,2023-06-05,Desert
Reveal pay,17.714981,-114.947949,33900,2025-06-24,Forest
Of job,77.984527,-106.364695,51393,2018-07-18,Grassland
Process career,24.116877,52.673455,87443,2020-02-14,Wetland
So ready,-40.817567,77.390544,99896,2018-11-02,Marine
Response task,-26.746632,128.598265,37248,2021-09-11,Desert
Artist especially,13.110096,-38.256731,80467,2025-03-19,Forest
Series contain,-78.139053,-9.588193,75423,2025-03-27,Desert
Treat test,-16.43956,-103.50149,33551,2025-02-09,Tundra
Ask court,-22.801626,121.47919,25791,2021-12-04,Marine
Radio arrive,-64.897913,78.505559,40859,2020-12-21,Freshwater
Kid crime,9.910131,113.532319,29885,2018-08-28,Wetland
Dream image,55.390602,38.1408,67047,2017-12-08,Grassland
Agency upon,-42.768863,-84.747767,72499,2024-06-12,Desert
Hospital executive,-12.987893,168.366727,29243,2024-01-13,Urban
Above ability,29.17778,-28.548271,6455,2024-12-06,Grassland
Recently anyone,-16.011092,-12.955543,11124,2024-11-10,Grassland
Experience democratic,18.802008,-115.450816,96135,2022-10-01,Grassland
Base large,-70.932796,109.110029,90542,2017-08-13,Wetland
Sea cause,60.98734,154.170949,8986,2016-08-20,Marine
Ten thousand,-84.022154,-126.479076,76863,2016-08-19,Tundra
Individual many,65.74132,-138.016593,49901,2026-01-05,Urban
Today trouble,27.026287,82.239569,26772,2022-10-11,Urban
Money decade,56.220828,-166.360954,68039,2021-11-25,Grassland
Couple rest,-52.497605,-103.123039,38509,2018-10-14,Tundra
Cup garden,-15.91109,26.406615,92245,2020-09-22,Grassland
Institution employee,55.94246,-123.486399,90045,2026-01-19,Forest
Wish spend,49.105422,-35.805383,87517,2024-12-14,Marine
Six recognize,-14.089722,145.786129,2772,2024-01-19,Freshwater
College score,-77.038753,76.703027,83038,2019-12-06,Wetland
Light mission,-32.759966,86.834687,54645,2019-12-05,Desert
Person third,81.023469,87.392166,86343,2021-01-12,Freshwater
Fight report,73.341887,-126.047382,94660,2024-11-02,Wetland
She against,-12.984967,115.127927,56949,2020-08-23,Wetland
Imagine some,-80.093227,98.268514,35081,2022-09-18,Forest
Network rule,3.556529,67.289953,86201,2026-05-19,Freshwater
Fund machine,-46.579588,-146.736144,68882,2019-06-02,Forest
Tax down,-71.900225,7.10122,89724,2017-05-12,Freshwater
Edge cause,26.706112,11.182221,45205,2016-08-28,Wetland
Cost wear,-5.279107,-52.998454,19171,2018-11-14,Urban
Production particularly,-65.171208,-8.669299,84042,2016-09-06,Forest
Race red,12.265109,120.635922,40753,2024-11-16,Desert
Level strategy,-15.454798,-38.839345,87400,2024-06-08,Tundra
Perform industry,4.518449,-96.430392,3544,2020-12-18,Forest
Exist establish,10.247167,63.838293,12401,2017-01-20,Marine
Nature likely,-57.718875,86.14312,8296,2023-12-23,Freshwater
Much prevent,-38.020563,-67.679722,48762,2020-02-13,Grassland
Front American,-39.216115,-17.417117,99959,2019-02-11,Tundra
Individual inside,-30.820851,53.442772,2016,2018-09-25,Grassland
Laugh raise,-54.399602,-148.018676,14047,2025-05-22,Urban
Appear these,39.376254,-165.948961,7157,2017-01-19,Urban
Perhaps body,6.005972,136.691176,8783,2019-06-10,Forest
Economic firm,3.122239,-26.390152,43053,2018-04-26,Freshwater
Management few,12.975509,-53.326848,59250,2017-06-17,Marine
Look final,-57.327289,-71.671444,94246,2025-12-20,Tundra
Produce necessary,36.196164,-15.047396,49024,2018-03-18,Grassland
Yourself I,44.928307,-51.806468,10261,2023-03-02,Marine
One page,59.049373,-140.603277,76812,2017-06-24,Tundra
Woman team,-30.77526,123.545399,94442,2016-12-05,Tundra
Point fund,-31.277195,14.755013,90838,2017-08-16,Urban
Keep never,74.465246,97.694946,51937,2024-09-30,Wetland
Late trouble,-34.842552,-107.697869,12150,2017-12-11,Freshwater
Allow herself,-18.138026,79.612013,91566,2017-04-07,Wetland
Together foreign,-7.887736,-132.907016,73097,2016-09-07,Desert
Early probably,-83.642669,97.764549,477,2021-08-04,Forest
Score couple,40.495495,-126.612506,73638,2020-12-17,Forest
Result provide,-43.203493,-152.012549,55596,2026-03-08,Grassland
Base identify,-72.612706,77.423217,8046,2023-04-02,Wetland
Outside with,84.141429,59.151768,52670,2022-11-27,Forest
This would,-15.921806,-144.624528,81501,2018-12-27,Freshwater
Professor simply,-74.972853,161.982564,79405,2021-09-25,Tundra
Their big,67.64445,158.100353,66427,2024-04-07,Tundra
Lot throw,-55.250025,126.770248,87142,2024-09-03,Freshwater
Sure across,-23.006883,90.626353,42048,2020-10-14,Forest
Something cut,18.678865,97.552208,67343,2016-09-04,Freshwater
Lay court,49.285096,139.567246,38443,2023-10-10,Desert
Those country,-28.376701,172.535903,21475,2025-11-13,Freshwater
Issue forget,-40.784054,145.797181,81020,2022-07-29,Urban
Smile operation,37.684601,-53.16352,76247,2018-11-01,Marine
Growth second,-80.510771,125.632739,38759,2017-07-31,Freshwater
Final hundred,88.872472,37.148181,62209,2018-10-09,Wetland
Different general,-4.983326,65.074976,51567,2026-06-26,Wetland
Far wonder,38.464704,102.952731,79720,2024-10-26,Urban
Station section,-34.742588,12.04785,91503,2019-10-09,Desert
Other film,82.720752,-26.043797,59330,2022-04-07,Wetland
Get management,-8.743023,-35.527557,44487,2020-08-19,Forest
Final focus,15.481579,14.957377,37700,2022-07-02,Wetland
Specific all,17.106246,95.204567,20156,2016-10-04,Urban
Remain soon,38.270849,-81.965667,29057,2021-06-13,Wetland
Director look,59.126462,-153.636545,1397,2025-06-28,Tundra
Force people,-87.961055,178.682816,37355,2023-10-22,Desert
Able affect,-59.758792,-144.855159,13742,2021-06-02,Forest
Six company,79.89728,63.268975,7435,2022-11-01,Tundra
Long door,-25.929271,-62.227773,38019,2022-12-12,Wetland
Five pass,67.349063,24.076589,19233,2022-06-21,Grassland
Little buy,-18.209386,-62.174191,9573,2021-01-01,Marine
Heavy material,-86.795406,17.83697,3992,2023-07-20,Freshwater
Maybe build,-47.037005,120.134952,65178,2018-11-03,Wetland
Teacher travel,69.58137,29.906951,63407,2017-08-08,Grassland
Hot board,-30.250468,158.185132,39426,2025-06-10,Tundra
Air paper,-3.705247,-26.106969,24947,2018-07-23,Freshwater
Else PM,88.328155,-169.122082,60814,2024-07-18,Marine
Daughter class,-60.153955,119.564226,72086,2024-02-27,Desert
Million blue,-4.84012,150.045551,27141,2018-11-05,Forest
Type these,-60.76679,112.011498,74156,2017-11-26,Urban
Garden politics,-41.769252,-44.856151,61347,2020-01-12,Freshwater
Show he,68.658715,-86.42503,36947,2019-08-27,Marine
Growth evidence,29.743889,-39.452708,42193,2025-09-19,Forest
Carry art,-27.821219,-120.646894,60343,2024-09-05,Forest
Low their,-5.466505,-104.780842,92923,2019-01-30,Tundra
Join value,-69.569946,-164.519059,33483,2020-10-21,Wetland
Down require,43.269992,-168.47938,87147,2016-08-06,Freshwater
Along choose,-15.273662,123.579229,98294,2020-05-20,Freshwater
Although memory,-85.492462,-27.886191,23613,2019-06-30,Marine
Interesting base,38.96416,8.456076,22492,2020-11-04,Tundra
Nor data,-42.236615,95.163212,85539,2026-01-12,Desert
Knowledge raise,27.38019,148.3459,86842,2023-11-30,Forest
Throw bring,47.004922,-175.112025,39373,2025-02-09,Desert
Television trip,-44.729731,-52.169569,21671,2024-06-30,Freshwater
Serious get,-70.028329,125.908174,28014,2025-01-22,Freshwater
Lose here,-38.306522,-41.180211,40655,2024-05-09,Freshwater
Reality time,-45.003341,73.266359,31518,2023-10-01,Wetland
Call into,-49.209999,-175.041082,73366,2019-04-10,Grassland
Example represent,-5.403707,15.134514,63655,2026-03-30,Wetland
Food simply,-77.61127,-76.733163,72288,2022-05-06,Freshwater
Kind collection,64.211989,76.524085,72236,2024-03-22,Urban
Exist statement,-58.814235,131.907603,74173,2020-06-04,Marine
Child drop,6.51964,-69.269612,47275,2019-09-30,Marine
Guess writer,49.57578,-36.583321,70684,2018-01-18,Desert
Clear fine,2.669785,40.352335,88863,2020-05-18,Tundra
Unit kid,83.74632,-139.653391,66554,2018-09-13,Desert
Game voice,28.932984,-152.801019,12480,2022-09-03,Desert
Possible whom,-58.391379,60.556667,59618,2023-07-09,Forest
Few affect,75.094167,-171.817864,26781,2024-09-18,Wetland
Since character,-36.575951,-174.964898,79236,2022-05-13,Wetland
Evening act,-3.122041,153.173175,14709,2019-03-16,Marine
When throw,-39.17264,-104.053309,27747,2020-05-06,Tundra
Surface a,-79.369401,-0.776839,47225,2019-09-05,Desert
Mention region,36.143051,-113.943101,30784,2025-05-21,Urban
Religious development,-57.68664,165.83843,40519,2020-03-08,Freshwater
Wall civil,30.221728,-58.217227,85017,2025-01-07,Tundra
Number whole,74.096155,-95.172433,25961,2024-03-19,Marine
Room front,37.20777,115.950394,66010,2023-04-05,Tundra
Read low,21.278355,-161.526545,2939,2018-11-28,Tundra
About sing,-54.354544,-72.944334,28215,2017-09-06,Grassland
Single war,-60.724288,67.854618,39762,2018-10-18,Freshwater
Up responsibility,-24.887002,60.911207,77619,2021-04-29,Grassland
Figure which,-64.745331,-86.558778,49188,2023-12-23,Forest
Hit character,22.555499,-149.661138,76723,2016-12-28,Wetland
So produce,52.245488,-80.901786,48744,2024-01-07,Forest
Current experience,-62.928975,-141.157818,74623,2019-10-01,Urban
Drive together,57.822454,-144.297309,54497,2023-06-11,Desert
Say make,-36.660694,-116.864235,51044,2025-08-13,Freshwater
Attorney than,76.727174,-53.81139,33250,2025-03-08,Marine
Product cover,53.475565,-104.110882,24719,2022-10-04,Desert
Sense room,21.271035,-18.027409,92431,2022-10-10,Grassland
Town mention,34.835864,-75.774835,45892,2020-03-02,Wetland
Experience sing,-73.392612,-24.238128,3526,2020-07-12,Grassland
Air rock,28.019383,103.439049,35538,2020-03-18,Grassland
Theory ask,73.545314,152.350608,57742,2024-03-10,Urban
Region enter,78.642125,-103.851963,63871,2023-12-17,Marine
Subject employee,58.465403,9.20058,95256,2019-07-02,Tundra
Suggest health,59.58016,-150.153828,24576,2017-07-04,Marine
Down line,21.628223,60.913778,23350,2021-05-28,Forest
Lead as,-44.65112,59.9357,89186,2019-06-22,Forest
Fine people,-40.268297,-108.473282,75872,2019-08-02,Marine
For idea,-70.415128,-80.588197,479,2022-05-25,Tundra
Young generation,4.23278,-154.585188,17741,2019-11-28,Desert
Investment statement,-71.102968,77.604288,81130,2022-10-24,Wetland
East near,14.937898,-68.525367,28677,2022-11-30,Desert
Recently radio,-62.27303,7.448005,59960,2017-02-07,Forest
Fast wind,-24.91098,-8.681103,60523,2016-09-28,Desert
Unit detail,-16.891959,4.759074,27672,2020-09-22,Tundra
Baby capital,7.804761,-52.590317,3491,2018-05-27,Tundra
Already poor,56.337063,30.932004,86115,2018-10-05,Wetland
Pass sell,53.14028,101.876962,61625,2019-03-25,Wetland
Perform market,-73.320636,-4.798232,4403,2022-02-16,Grassland
Girl any,57.536229,149.045893,12707,2017-03-12,Forest
Amount how,-20.686965,-7.661482,26415,2017-10-28,Forest
Much teach,69.360077,-124.734519,92078,2020-06-25,Freshwater
Wall eye,-35.840703,-98.759322,69342,2023-05-11,Marine
Future address,61.387057,-71.667143,58019,2020-03-17,Grassland
No mother,58.903132,-66.430843,43270,2022-04-21,Urban
Result miss,-25.890327,86.632232,89934,2025-10-14,Wetland
Third bed,-80.424218,-35.497412,77281,2018-02-08,Forest
Artist would,-51.648177,92.369598,33866,2021-01-02,Wetland
Course later,29.515958,116.308696,12211,2018-03-08,Marine
Treatment range,-87.418716,-34.381734,49920,2022-12-28,Urban
She get,59.308936,-129.568708,83846,2024-03-20,Urban
Tonight agent,81.714459,71.698485,61938,2023-06-29,Forest
Any knowledge,-84.725978,-179.870632,6806,2025-10-27,Urban
Show might,67.252885,179.800174,39945,2025-09-11,Tundra
Leader role,-57.820094,171.493468,99480,2021-08-16,Grassland
Those pick,-28.070316,-66.664495,66092,2022-12-30,Desert
Shake capital,23.014056,-58.279202,76986,2022-08-31,Desert
Certain throughout,-15.274403,-175.238219,57033,2021-11-26,Urban
Later quite,26.553694,-164.260963,21484,2022-05-20,Marine
Fast person,89.345991,109.902644,68365,2024-05-25,Tundra
Mrs government,5.599618,158.108937,90436,2018-12-25,Urban
Public look,83.339467,-23.702402,6730,2018-12-14,Desert
Note see,61.868875,-93.076765,72050,2024-09-19,Tundra
Begin east,87.676055,-14.682844,9816,2019-02-05,Urban
Any director,13.40025,-6.114436,26141,2025-04-08,Urban
The learn,64.514814,-148.914437,29034,2020-02-04,Tundra
Week simple,82.930761,-151.04163,32150,2021-03-13,Tundra
Sea quality,66.34323,37.622269,15821,2023-03-28,Forest
Cultural member,53.929691,35.766328,32733,2018-09-14,Marine
Season project,-72.324681,-37.441091,50160,2025-11-10,Wetland
With edge,-32.550761,-34.187542,75940,2018-09-26,Forest
Rock foot,42.206566,-136.038196,27903,2021-10-06,Desert
Include show,-40.08833,73.447875,92624,2017-04-10,Grassland
Become choose,62.074049,122.190718,2428,2026-07-23,Grassland
Size financial,60.748656,-143.119208,55845,2026-05-02,Urban
Control whole,15.594083,-93.446427,56960,2019-12-09,Wetland
Need floor,-49.74091,74.01036,90555,2021-02-28,Desert
Have guess,-11.793957,-4.016759,58787,2021-12-13,Freshwater
Clearly stop,-50.808415,90.99992,9452,2020-07-27,Tundra
Real address,75.042167,-5.333433,44025,2017-04-01,Urban
Sister employee,-80.866399,-9.813735,82979,2024-07-23,Grassland
Rest guy,-23.307024,158.980129,44491,2025-06-25,Urban
Smile story,-53.729597,-78.455706,12103,2022-07-12,Marine
Smile any,-43.532711,-75.37872,23440,2018-07-07,Freshwater
Keep least,-14.568984,-171.431711,35216,2023-09-22,Grassland
Fight make,41.427124,124.117602,52120,2021-10-12,Forest
Cell protect,-7.88304,-18.140207,41142,2022-11-10,Desert
End ability,17.569457,163.15306,3753,2026-04-28,Wetland
Certain travel,56.525052,61.398932,91072,2018-10-18,Grassland
Among hour,-16.9576,8.176489,51429,2018-11-10,Grassland
New animal,33.564204,-122.844988,98326,2020-02-23,Desert
Eat partner,-81.738436,-159.861239,89199,2020-11-15,Desert
Control daughter,61.840417,27.79084,78628,2017-01-04,Tundra
East big,46.026921,126.797169,84902,2025-08-25,Forest
Nearly out,52.216952,58.115136,36667,2021-07-05,Wetland
Bill card,25.127365,-21.371534,57751,2017-03-23,Tundra
Environmental such,-50.848552,-13.916832,70864,2017-08-11,Desert
Piece process,-0.40457,-52.408854,69593,2025-12-23,Urban
Consumer attack,59.99445,-171.79009,187,2018-07-18,Grassland
Station debate,37.477152,169.096837,86640,2026-04-06,Wetland
Toward of,45.559431,166.053937,29481,2019-11-02,Forest
Want learn,22.643725,69.155961,94928,2026-01-01,Wetland
Least because,82.957194,49.596019,71075,2022-05-31,Tundra
Culture meet,80.818916,-146.960012,52607,2018-05-20,Urban
Summer popular,49.552015,107.310963,81434,2018-04-03,Grassland
Become radio,-40.133137,-173.329868,67657,2023-12-14,Desert
Power the,45.456814,80.385196,97737,2020-08-11,Grassland
Forget guess,13.225346,126.693366,57092,2019-03-26,Urban
Week least,-89.477641,-148.599089,24375,2021-09-23,Tundra
South executive,-51.227419,-148.724325,49790,2021-06-16,Marine
Reveal should,53.31144,60.051365,31196,2025-06-25,Freshwater
Scientist bad,57.261638,57.737343,41369,2021-05-01,Desert
Cause could,-41.935962,-146.774936,14937,2020-09-07,Forest
Star movement,17.290198,-155.762257,80436,2023-06-04,Forest
Three wrong,-68.409513,169.052985,9471,2019-06-17,Marine
Save traditional,45.201164,4.702188,510,2017-11-23,Marine
Day accept,15.442422,-97.423756,67118,2022-04-29,Tundra
Participant turn,-8.133048,-32.522945,90519,2026-04-25,Marine
Difference where,-39.513771,167.97046,24821,2021-07-31,Forest
Gas area,44.209899,154.479732,29427,2019-03-13,Freshwater
Address big,62.173526,56.488869,52254,2024-04-22,Forest
Under make,-6.752807,11.508388,61943,2023-11-08,Wetland
Small meeting,25.169673,12.260608,85380,2023-08-25,Urban
Sometimes he,46.213745,32.252015,36121,2021-11-20,Tundra
Force matter,-24.032083,94.561223,9692,2024-07-17,Urban
Development send,-72.614563,27.553775,3403,2024-12-22,Freshwater
Industry rather,-34.090248,-134.454538,15559,2024-05-22,Forest
Example whatever,-76.611076,156.144991,71728,2017-06-30,Urban
Customer discussion,56.714775,-146.086354,38850,2017-06-14,Wetland
Eight address,21.714838,-32.160504,35039,2019-10-03,Desert
Think song,-10.197697,49.53473,50561,2018-01-18,Freshwater
Same live,52.854402,168.907395,82410,2018-06-25,Urban
Window police,-18.037291,-109.637754,97838,2025-01-04,Desert
Enter only,53.193129,101.833656,16163,2024-01-27,Grassland
Market own,49.760084,-89.876919,92657,2022-01-12,Tundra
Risk how,-38.044142,76.434538,56755,2019-09-13,Wetland
Receive total,18.525026,99.086113,39214,2022-08-06,Marine
Wrong together,-83.629874,-30.936412,68760,2022-12-17,Freshwater
Pressure last,-34.272162,-92.769433,20537,2023-12-05,Freshwater
American among,63.227146,29.022626,90926,2025-09-24,Forest
High agency,68.319321,54.706588,63980,2026-02-05,Marine
Main page,-31.645089,82.467165,44247,2017-01-10,Forest
Eye various,24.556918,21.59268,37642,2022-06-04,Desert
Music along,23.354806,-161.973158,91178,2018-04-22,Marine
Speech together,56.036797,-138.272539,5920,2023-05-06,Freshwater
Happen example,52.908895,-60.687868,50156,2018-10-21,Urban
Mrs investment,24.342192,173.763748,75784,2021-08-09,Desert
Teach miss,27.312756,-70.337737,17020,2025-10-11,Grassland
Buy speak,-14.843416,26.627808,9685,2020-03-09,Forest
Ok we,-4.37242,-152.414485,74971,2024-12-22,Desert
Adult beautiful,-33.641456,116.26064,14751,2019-10-18,Marine
Human floor,-31.109008,174.923197,84362,2020-02-26,Desert
We it,-34.209148,-9.324729,16794,2022-06-23,Grassland
Find south,-10.690773,9.771412,55244,2019-10-11,Desert
Term school,-51.220022,-132.442192,20585,2021-09-26,Marine
Somebody trial,-21.050621,130.910585,65464,2016-11-03,Desert
Hair produce,41.717638,-139.174985,84351,2018-12-22,Marine
Art deal,-68.324164,-155.003791,8642,2024-02-28,Freshwater
Avoid travel,18.19611,-26.28938,1257,2021-04-30,Wetland
Third several,4.821084,-30.476178,75066,2022-01-09,Desert
Across tough,-28.236088,46.23445,2504,2025-09-08,Freshwater
