species,latitude,longitude,population,date,habitat
Cover west,64.104239,149.087773,47483,2024-05-30,Marine
Eye produce,-5.921059,15.212251,78829,2022-06-28,Marine
Position small,59.027968,105.036321,99725,2025-06-13,Freshwater
Environmental political,-71.022152,-3.628419,85663,2025-11-06,Urban
Arrive marriage,-2.174404,-90.628468,8283,2026-04-05,Urban
Success yeah,-2.107803,-118.996163,72871,2025-02-26,Grassland
Public ever,83.935908,10.019916,10134,2017-07-29,Marine
Rule rise,-78.503344,74.356407,77382,2022-06-10,Urban
Never cost,22.723208,140.281436,3694,2024-06-07,Tundra
Store moment,30.180387,168.613628,45429,2026-05-14,Urban
Girl unit,-7.190301,4.45364,82630,2022-11-20,Tundra
Build between,19.277429,6.230614,8966,2020-10-04,Urban
Eat ten,-35.499676,175.509184,23073,2019-09-26,Freshwater
Main notice,26.32343,143.929222,24962,2024-02-23,Grassland
Cell down,31.169396,38.141489,51162,2019-07-18,Freshwater
Opportunity finish,-52.163339,116.658186,91626,2018-04-21,Marine
Kid newspaper,-70.024251,111.252079,65964,2025-02-04,Grassland
Term subject,52.914863,-130.137798,4602,2017-09-17,Marine
Everything notice,82.499069,48.023243,14402,2017-12-19,Urban
Reason feeling,-89.665371,128.520761,52905,2019-10-05,Urban
Professor herself,-3.635881,29.322525,29895,2018-07-17,Marine
Low write,60.848174,-30.484168,54626,2026-01-21,Urban
Answer thing,-89.125424,-142.164823,24835,2021-12-25,Freshwater
How wonder,89.961792,-121.962318,31004,2016-10-14,Tundra
Forget plan,-16.651184,-125.577607,61931,2026-05-03,Marine
One source,22.76488,-55.408119,91091,2024-03-26,Forest
Sign painting,33.310149,-117.545033,72231,2019-12-18,Marine
Clear boy,79.598352,63.294031,95388,2024-05-28,Forest
Executive community,55.440137,141.851493,10137,2023-09-05,Forest
Center field,-30.747327,-174.415623,175,2024-06-30,Tundra
Ago network,56.066831,54.028561,57321,2017-10-29,Freshwater
Decide happy,-29.615454,93.977006,78111,2022-11-15,Forest
Table conference,-36.254792,-85.283269,63903,2020-12-23,Freshwater
Resource discuss,75.332372,-148.940113,98816,2026-06-02,Freshwater
Including animal,-30.834182,-126.524764,59617,2026-03-10,Grassland
Cell push,71.666002,171.251695,11894,2018-04-13,Tundra
Spring off,-47.660097,-31.138657,73150,2026-07-11,Wetland
Onto address,86.746545,-91.663655,59248,2019-02-10,Desert
Different practice,4.12279,-147.561055,49780,2022-05-28,Desert
Arm camera,-65.344991,-127.454341,55430,2019-04-11,Tundra
Amount space,66.635054,-37.324457,44718,2018-11-02,Wetland
Old threat,-87.03906,102.630027,37766,2021-06-26,Desert
Indeed few,-7.18176,88.205375,11325,2018-12-30,Grassland
Song success,-71.0222,150.761818,84191,2017-10-25,Urban
Cover rest,-27.589352,-156.359737,20201,2023-01-20,Urban
Require data,-82.169214,-44.967802,59512,2019-01-30,Grassland
Sit believe,11.807723,-128.021252,4601,2026-01-19,Desert
Throughout of,57.800079,50.128594,34975,2023-06-01,Desert
Including outside,-5.165441,-63.151848,84,2025-09-06,Urban
Instead fly,27.057287,92.57895,23481,2018-11-27,Grassland
Guess song,40.122814,-81.545181,61796,2019-05-26,Desert
Agency owner,49.323381,53.206595,87085,2022-12-27,Wetland
Take fact,-38.172129,-72.098857,64581,2024-05-08,Wetland
Study total,-44.963728,40.168132,59691,2024-04-08,Wetland
Practice move,36.501287,126.387087,44138,2018-10-12,Tundra
Data prove,9.95962,60.262979,4513,2020-02-04,Tundra
Enter prove,-19.728169,-140.021422,16537,2019-06-16,Forest
Station behind,-53.669232,-102.52647,36531,2022-06-21,Marine
So mind,82.901461,-96.02593,6679,2024-08-24,Desert
Through break,7.351082,-44.538606,95683,2017-05-22,Marine
Manage put,71.099978,-150.422487,79771,2025-04-30,Tundra
Account quality,35.454673,-169.058026,42195,2023-11-07,Wetland
Base yeah,39.00118,100.61245,18326,2019-04-01,Marine
Yes suffer,41.288964,105.526738,46480,2023-03-03,Marine
Spend event,81.812197,-99.200771,62514,2019-02-23,Urban
Trip finish,77.78548,63.658604,2277,2019-10-27,Freshwater
Southern day,-0.118369,-58.083173,83249,2018-04-27,Grassland
Executive team,-75.38853,-21.927564,69392,2020-01-22,Urban
Physical idea,17.27865,143.529765,16433,2020-11-01,Tundra
Entire around,37.539737,-156.96432,3697,2022-08-28,Desert
Adult brother,62.870435,21.286453,22835,2021-03-11,Desert
Factor step,67.908709,131.734913,41453,2019-11-09,Tundra
Value amount,78.184236,44.329395,56918,2022-08-13,Marine
Turn response,-1.82956,-100.583979,42252,2022-08-07,Marine
Half program,-83.745662,-70.006229,43290,2019-06-29,Marine
Three central,42.100838,159.47354,19946,2018-05-22,Marine
Home stuff,-23.246723,-84.883182,12387,2019-01-04,Freshwater
Yeah seat,85.359076,90.389603,13663,2021-07-30,Forest
Decide window,-89.946793,73.778924,48730,2025-04-25,Forest
Question computer,-21.857828,-172.506509,58515,2024-09-04,Forest
Production over,89.866996,40.585798,41926,2017-05-23,Tundra
View common,40.379076,99.074981,9606,2018-05-07,Freshwater
Building common,-13.924592,-8.869825,25152,2017-06-28,Urban
Want any,-61.933808,31.647606,18125,2017-02-23,Forest
Out hundred,61.456882,81.516706,87047,2026-01-22,Desert
Government spend,60.158488,-17.729585,6766,2022-01-28,Marine
Only newspaper,-5.560676,-56.377523,83386,2016-09-17,Grassland
Reveal able,-82.940931,82.93772,24162,2024-06-10,Grassland
Inside center,13.244519,5.814635,13805,2025-05-31,Desert
Clear early,-47.267829,99.798119,10366,2019-11-27,Desert
Husband grow,55.477367,-69.8344,27451,2023-12-31,Wetland
Piece something,9.816825,-8.897282,27144,2020-06-08,Marine
Party medical,88.006862,131.639774,65722,2023-02-20,Urban
Time adult,-1.770335,140.696569,27686,2018-10-17,Marine
His human,-63.255376,-77.417633,31775,2020-04-22,Forest
Family want,-6.297973,79.131577,23373,2025-05-27,Forest
Ago television,-56.875135,-120.859762,67174,2019-01-12,Forest
None upon,75.645373,-116.77652,57267,2026-03-05,Freshwater
Painting foreign,29.527029,-54.872158,80509,2016-12-06,Freshwater
Claim maintain,-7.430462,135.868673,35755,2025-05-29,Forest
Employee third,1.144272,-21.069646,16258,2022-10-07,Freshwater
Gas weight,-66.494492,15.54989,3887,2023-07-28,Freshwater
Up local,4.805968,83.176259,50476,2024-04-23,Freshwater
Raise everything,-22.755653,95.332568,95557,2021-10-14,Wetland
Hard project,-10.40312,3.336279,32247,2025-07-15,Tundra
Fish from,11.160014,-4.171339,85168,2021-01-27,Desert
Garden TV,-76.300817,101.898232,85662,2019-04-11,Grassland
Thought create,-66.187858,62.747514,57863,2019-02-12,Marine
Many mother,70.467897,-60.701573,43739,2023-03-09,Grassland
Artist will,38.473458,-29.913651,23262,2022-10-10,Urban
Enjoy station,27.455099,72.297587,67430,2026-04-13,Freshwater
Dog name,51.801061,-146.041178,13972,2022-09-08,Tundra
World almost,-27.935161,37.972905,21899,2021-07-11,Desert
Purpose scientist,43.131829,121.307255,70694,2022-08-13,Forest
Serve moment,-5.784375,-22.188773,35862,2018-11-02,Forest
Executive chance,16.314771,110.270657,39990,2022-02-23,Wetland
Shoulder sit,11.343267,-121.598347,67541,2023-12-17,Freshwater
Few expect,-7.618819,-18.251163,69325,2017-02-07,Freshwater
Play population,73.816414,115.513551,44871,2022-05-18,Desert
Else security,74.957306,-19.344407,65262,2023-05-28,Wetland
Others away,6.201466,40.753604,50392,2021-11-04,Tundra
By positive,31.620304,33.809078,34548,2017-06-18,Urban
Style sing,-40.165846,92.207156,10638,2020-09-10,Grassland
Tonight all,43.553525,-101.364229,93305,2023-11-26,Grassland
Artist point,72.943356,-20.783975,38685,2017-03-28,Freshwater
Sort factor,-13.530703,26.655573,17911,2023-11-29,Tundra
Stage argue,60.165066,-165.443992,8448,2018-08-15,Desert
Pattern view,-76.658344,-76.243126,63791,2017-08-19,Wetland
Surface use,-7.892807,153.571768,18537,2024-12-16,Grassland
Writer idea,-61.909515,-97.689419,95098,2021-05-20,Tundra
Partner performance,-44.437265,55.272407,1498,2024-10-10,Marine
Manage food,-55.791265,96.763852,88970,2020-06-22,Desert
Season water,89.611263,-88.325762,77402,2018-12-07,Tundra
Street operation,-25.462671,-81.675781,7067,2021-01-30,Desert
Usually anyone,-7.823545,-76.098336,25933,2026-03-24,Freshwater
Push big,-4.907634,112.493273,84321,2022-11-01,Grassland
Some head,39.204395,149.828033,3024,2018-05-30,Freshwater
Deal list,41.961646,-142.481234,25248,2026-02-05,Urban
Become result,-89.616306,102.230092,18536,2020-02-20,Freshwater
Sound capital,40.988453,97.123825,59327,2021-04-30,Marine
All everyone,-4.637177,-103.410319,15372,2026-05-24,Urban
World single,-52.500224,104.15424,40038,2021-07-24,Urban
Trial during,-1.102586,-120.03254,48369,2018-03-31,Forest
Media foreign,-58.865601,9.485647,87429,2021-11-03,Forest
Rest husband,-82.558115,71.573982,2681,2023-11-06,Marine
Including admit,31.770588,118.845567,33,2020-01-21,Freshwater
Activity unit,64.853669,172.275711,53012,2019-05-18,Urban
Discuss herself,25.166986,-177.919748,69849,2018-04-20,Tundra
Write owner,57.304495,141.644107,66682,2022-10-12,Grassland
Commercial indicate,34.761472,-88.035998,64288,2022-07-06,Freshwater
Pay stay,-18.401681,-35.431043,31009,2021-08-15,Marine
Budget perform,10.299438,7.89802,97056,2026-04-02,Tundra
Size central,-0.819888,122.113152,25815,2019-12-15,Wetland
Bank today,82.335641,-97.49527,29618,2019-03-28,Marine
Measure water,51.669204,-44.947236,80962,2019-01-05,Urban
Action find,64.593419,0.896888,73700,2021-01-24,Tundra
Rise machine,42.187347,173.362368,60616,2022-11-19,Freshwater
Both want,25.325934,-144.544686,39850,2020-11-06,Grassland
Who debate,-53.022164,2.07455,65430,2017-06-25,Freshwater
Our one,28.200752,59.639508,32778,2023-04-28,Grassland
Free window,1.9061,44.819414,99035,2023-01-23,Freshwater
Late minute,59.065337,54.860368,86301,2018-11-26,Marine
West let,-10.605238,-138.36767,42550,2025-04-10,Grassland
Mouth pretty,-11.431575,102.866448,74154,2024-12-14,Wetland
Up full,-29.996627,59.586712,33646,2016-12-06,Forest
Opportunity personal,-83.718635,178.415301,35571,2022-12-28,Wetland
Six second,2.689908,32.445905,35653,2025-09-24,Urban
Fall degree,-37.935982,-146.392243,90159,2019-04-14,Forest
Family really,14.987811,76.381543,62662,2018-02-27,Urban
Push compare,0.231203,81.571575,55823,2019-03-21,Desert
Edge test,-18.018796,31.109224,90667,2020-10-15,Wetland
Significant figure,-74.774294,-175.214181,27736,2024-11-23,Forest
Test television,-53.109189,-36.117153,87542,2022-08-03,Wetland
List able,-38.820344,128.942268,4344,2017-01-28,Marine
Condition generation,0.963621,-19.626501,65197,2018-02-27,Urban
Success little,47.394635,-143.245426,13898,2017-12-14,Forest
Question policy,37.6398,29.652506,23010,2025-02-07,Marine
Animal turn,-84.349926,136.922259,49551,2023-02-16,Grassland
Campaign street,25.185234,44.701362,25613,2017-12-01,Grassland
Still including,-44.005395,-178.39481,61734,2019-06-05,Desert
American laugh,46.881611,125.391423,97780,2020-12-05,Freshwater
Everyone what,84.251666,16.252067,75595,2025-08-26,Wetland
Tax drug,-39.376882,157.030873,14370,2022-03-31,Grassland
Enough address,53.962311,21.969766,62354,2024-04-29,Tundra
Mention service,36.298567,-141.769498,59876,2024-10-15,Forest
Carry goal,-46.675154,-114.677321,65299,2020-11-28,Tundra
Quality house,41.606533,169.775836,17286,2020-12-15,Forest
Wall single,-15.594274,103.573761,85670,2026-06-27,Wetland
Environmental leader,3.304503,133.605018,49445,2026-01-04,Tundra
News here,-34.776056,-170.594879,38129,2021-04-25,Wetland
Issue return,60.757872,128.884359,87295,2023-10-13,Forest
Past million,50.754844,-177.498084,35203,2021-06-29,Grassland
Join third,41.73586,-43.934206,14325,2025-06-28,Forest
Bit letter,-35.809362,-120.136626,9916,2021-03-23,Urban
Positive sit,-59.112307,-160.22887,69898,2018-04-01,Marine
Similar point,50.718636,-103.237863,1438,2018-04-23,Marine
Color picture,2.8392,-77.217297,82094,2016-10-16,Freshwater
Rule reason,-5.547987,97.927956,678,2025-07-18,Wetland
Work live,-19.641747,108.225944,48623,2025-01-03,Desert
From administration,-16.060244,83.298839,69865,2021-01-30,Marine
Mind since,65.945031,-91.560887,92618,2018-03-18,Freshwater
Relate safe,-72.047122,-160.109952,9462,2025-05-18,Marine
Along he,24.058718,-29.500663,59717,2022-04-10,Tundra
Assume mean,-16.270336,-137.84442,15985,2022-05-17,Urban
Discussion apply,-81.089501,-176.181399,230,2024-08-16,Marine
Personal scientist,27.517978,-15.43372,54643,2025-06-12,Marine
Time nation,69.208161,102.049153,41046,2026-01-15,Wetland
Deal language,45.124641,-88.87999,76942,2017-07-26,Forest
Wall education,-56.679365,24.876678,72712,2024-06-11,Marine
Cultural too,-55.689692,-149.493359,75869,2025-08-29,Marine
Sport campaign,-81.571026,-5.963412,58035,2025-12-25,Marine
However explain,75.885026,-53.669778,41237,2022-10-01,Grassland
Soldier attack,9.51521,136.987278,64497,2017-05-25,Desert
Certainly dark,86.062158,21.543665,10809,2021-07-17,Marine
Stuff crime,-39.654089,-142.313226,63992,2024-06-25,Grassland
Week wind,38.641616,56.476128,48751,2023-01-11,Urban
Lawyer develop,5.497323,42.065114,10766,2019-08-10,Marine
Live population,58.25839,154.374858,23917,2019-02-04,Grassland
Some economy,3.620515,-107.036655,76831,2019-11-04,Urban
Half level,-62.753193,-177.17441,79788,2024-07-15,Forest
Leg oil,64.988172,-141.294936,31943,2019-03-12,Tundra
Study hour,-78.088635,-11.251576,79196,2020-04-29,Marine
Nature official,22.334588,-154.553506,33258,2019-12-14,Desert
Detail we,-87.443352,105.734051,75117,2023-02-24,Desert
Contain office,-65.889451,-83.259672,44785,2019-08-13,Marine
Dream high,26.800602,8.353053,64338,2021-03-06,Tundra
Street cold,7.320144,-122.925808,90432,2022-09-15,Urban
Investment traditional,-7.369986,108.974937,59641,2026-06-07,Desert
World deal,0.061707,-17.37033,28439,2024-03-29,Grassland
Quickly white,85.686798,-42.86746,20437,2018-03-29,Tundra
Whose part,-77.220243,11.598609,89380,2019-04-21,Tundra
Outside live,24.810441,-103.231511,37329,2023-09-29,Urban
Region join,-41.355573,64.447622,45742,2021-10-03,Marine
Conference than,-17.062991,-163.702319,60124,2023-06-11,Marine
Nation rule,22.617416,15.346439,73363,2024-10-11,Grassland
Necessary suffer,-3.269345,-115.254631,65111,2021-01-04,Grassland
Organization example,86.970583,-114.307347,31759,2023-07-25,Wetland
Change nor,-72.027291,-72.738234,41752,2019-08-28,Tundra
Hot technology,80.243627,25.247061,90478,2025-09-14,Urban
Suddenly federal,-24.696608,-3.493686,43034,2022-04-18,Freshwater
Between anything,-73.66699,-176.474606,89002,2017-12-10,Marine
Arrive hour,-75.666918,111.48386,62100,2024-02-16,Wetland
Before knowledge,46.1776,-45.368316,98858,2020-03-22,Wetland
Year soldier,29.533326,-68.544536,65242,2018-10-05,Forest
Mrs raise,-46.074998,124.826703,23527,2017-09-29,Tundra
Sense environmental,-16.86802,27.013152,72758,2019-02-17,Forest
Skill when,-45.340465,72.405025,92648,2026-06-13,Freshwater
Wrong environment,77.109609,118.891638,82271,2022-01-07,Tundra
Set over,-76.462118,-25.746172,85418,2017-08-21,Desert
Form citizen,58.514838,107.372115,43987,2018-11-02,Desert
Some model,-72.512613,-172.441471,61350,2023-11-25,Tundra
Animal beautiful,16.217812,169.897673,40437,2018-06-26,Grassland
Seek consider,-78.593288,60.240339,35093,2017-08-07,Freshwater
Sea really,-28.976433,-55.363505,10468,2019-03-07,Grassland
Choice accept,-60.149945,-27.537285,47819,2024-03-05,Marine
Store heart,62.959931,-35.854558,16149,2021-06-15,Tundra
Middle song,11.075942,-136.972642,68534,2023-02-06,Freshwater
Moment check,-42.04495,-123.593182,92940,2022-05-28,Marine
Indeed inside,85.019829,-105.793441,59113,2020-06-21,Wetland
Go provide,-56.755361,159.000262,95736,2026-06-24,Grassland
Language law,-88.435644,76.976786,4969,2025-08-26,Wetland
Data know,-0.414042,-9.47017,41528,2024-10-06,Forest
Class prepare,-75.164242,-21.250857,36551,2022-01-26,Wetland
Alone every,59.225359,67.373143,43295,2025-03-31,Desert
Phone public,-48.605258,-31.578235,65282,2019-10-30,Forest
Fight child,56.012874,13.177609,49345,2022-03-20,Urban
Clear people,45.792174,-27.324659,83083,2025-03-03,Marine
Dream thing,-27.712458,-82.218799,60958,2019-04-05,Desert
Return notice,-82.926951,-68.833935,8362,2023-08-09,Wetland
Test value,-61.996331,-70.00983,65543,2018-05-29,Desert
Significant air,13.766269,156.369342,74125,2023-07-28,Tundra
Catch in,-32.965749,158.369306,91684,2023-08-30,Freshwater
Training process,-10.371682,163.254413,47594,2022-06-21,Freshwater
Around one,60.726772,170.150466,30697,2020-03-14,Grassland
Watch home,88.092618,53.564419,73979,2019-03-21,Tundra
Great late,27.302452,-95.831677,55343,2017-03-16,Marine
Administration still,-49.316394,-176.60273,41464,2024-09-26,Urban
Adult environmental,-54.167731,91.173438,83365,2020-04-17,Tundra
North positive,56.505931,-17.32809,97470,2026-05-11,Urban
Represent determine,21.511531,113.77988,97142,2017-05-17,Freshwater
Always gas,5.868812,-104.412892,14160,2021-09-18,Tundra
Shake everything,-56.352303,-176.373769,25009,2025-09-05,Desert
Foreign outside,66.861445,-122.229629,93795,2018-01-28,Freshwater
Cut church,28.141055,79.798422,55592,2021-12-14,Wetland
Individual voice,13.118246,127.138458,74525,2023-09-29,Wetland
Site the,3.310757,-87.919117,78924,2020-10-21,Tundra
Clear chance,46.565645,-69.013112,23929,2023-10-21,Marine
Mission quickly,81.691093,34.665165,4741,2021-08-21,Marine
Course agree,-7.337354,38.242679,48143,2026-04-26,Freshwater
Energy thank,-69.797191,-179.519494,15724,2020-11-20,Urban
Save production,-4.057843,79.465984,84983,2020-10-24,Tundra
Ever by,69.452991,-58.073765,23987,2024-12-13,Marine
Bit training,52.275669,-65.333449,9966,2021-12-16,Forest
Bed boy,23.358407,70.055351,77163,2019-08-29,Freshwater
Entire never,71.057078,-9.986415,96448,2019-10-04,Forest
Program big,65.951436,-33.638103,84715,2022-09-08,Grassland
Indicate toward,-5.722627,167.832362,32304,2017-09-10,Forest
Decade product,62.967287,143.41112,85660,2025-01-07,Forest
Something community,-42.856457,-177.279878,75940,2019-01-16,Urban
College style,25.431054,-127.813675,88005,2023-11-24,Desert
Impact worker,64.151024,44.980892,36698,2026-03-08,Grassland
Including scientist,-64.939088,127.298807,63454,2020-04-02,Freshwater
Culture administration,71.359214,39.285917,86192,2024-12-05,Marine
Here move,-77.623014,121.757539,54570,2021-01-14,Forest
Agreement question,46.741502,30.527207,12939,2021-07-02,Grassland
Their act,-74.938181,103.019391,46435,2017-11-18,Grassland
Manager nothing,-61.701384,114.247663,17321,2022-07-31,Grassland
Brother among,-9.98597,-0.11465,10501,2020-10-17,Wetland
Own couple,11.936017,134.991117,61775,2018-12-25,Grassland
Little happy,19.768437,107.136564,84183,2021-08-08,Forest
Knowledge music,11.096006,-30.843296,28013,2016-10-21,Freshwater
Increase single,-5.562076,176.05728,12821,2026-03-17,Tundra
Story range,56.881326,-126.244821,64019,2025-05-06,Marine
Make response,-84.124963,-78.034508,22871,2023-12-11,Grassland
Local never,56.796718,177.516182,20918,2025-09-03,Urban
Seven house,65.856054,-173.604369,70547,2019-08-24,Forest
Go machine,-25.32649,-136.061209,38162,2020-02-21,Desert
Much light,-78.841538,-171.743804,98554,2018-12-03,Freshwater
Cold management,4.205788,-112.878909,14928,2023-08-08,Desert
Defense room,7.464594,153.631943,44735,2017-08-18,Marine
Recognize daughter,-89.308181,150.410008,44711,2019-03-28,Freshwater
Financial over,57.309027,-44.324635,26631,2023-07-04,Forest
Accept approach,-66.890693,126.06045,5579,2018-03-31,Forest
Health market,-44.611283,87.790032,25068,2016-09-05,Desert
Happy yourself,56.164822,-126.268524,6035,2017-02-06,Marine
Couple material,88.249509,85.130893,43225,2018-11-27,Forest
You watch,76.83263,-167.468216,93091,2019-04-14,Desert
Shoulder world,61.899406,-79.841144,86686,2023-12-06,Freshwater
Article memory,86.421554,-152.819975,8457,2019-07-20,Grassland
Return short,65.459506,170.356204,17050,2021-10-05,Forest
Least model,-32.569172,144.163181,3170,2019-11-15,Grassland
Else nor,14.747087,-58.800968,23524,2024-02-28,Wetland
Occur sing,-79.179655,34.697417,53829,2024-05-08,Grassland
Fall military,2.773347,-151.024222,55005,2022-04-09,Grassland
Top fast,70.430899,-69.298549,94054,2024-07-20,Freshwater
Base join,79.885987,6.173224,80853,2020-04-26,Freshwater
American ground,-22.231233,128.284555,74432,2016-10-22,Forest
Enter bag,53.265159,-163.640306,3231,2020-10-22,Tundra
But cold,85.469596,-175.206812,98031,2018-12-25,Wetland
Building listen,52.327982,-175.725922,14665,2016-08-26,Tundra
People defense,-7.078444,-43.555076,22092,2018-06-06,Freshwater
Now wish,-62.082357,-69.473566,76602,2022-11-28,Freshwater
Century sit,86.964703,-159.144728,83994,2017-10-03,Urban
Kid write,37.451698,61.704521,50483,2020-05-28,Wetland
Other effect,38.682414,-100.358594,30047,2019-11-02,Freshwater
Western investment,45.107699,49.164493,71902,2019-11-04,Freshwater
Media put,-13.066408,150.488277,18469,2018-03-27,Marine
Either hundred,58.362852,-178.574283,22038,2016-10-08,Tundra
Story face,80.891078,-97.591571,91212,2019-11-03,Wetland
International draw,-16.144215,172.68712,36557,2025-12-27,Desert
While benefit,72.048724,-38.234624,42892,2021-12-27,Wetland
Box store,-10.725655,-5.289768,56847,2022-07-29,Forest
Know central,-80.000654,17.673608,61768,2017-03-16,Desert
Career art,-58.650742,-93.972269,91813,2022-10-04,Grassland
Require tend,77.332452,118.577567,33613,2020-09-11,Urban
Will here,3.370848,47.599403,82113,2019-09-13,Wetland
Life speech,-80.305193,71.897222,44008,2019-10-26,Urban
Spring few,39.588317,176.985851,79470,2023-03-07,Tundra
Test artist,37.085911,11.307094,53682,2026-02-05,Marine
Business finish,30.690427,52.04677,78759,2016-11-01,Urban
Officer body,34.503402,106.250891,79122,2019-10-14,Urban
Nation each,42.55307,130.960419,66970,2020-08-09,Wetland
Citizen while,-44.630904,111.09945,16339,2024-10-24,Forest
Particular participant,46.779003,72.362038,88602,2023-01-26,Forest
All art,-11.822069,25.965122,93,2017-04-20,Wetland
These discussion,76.676144,163.177919,43066,2018-02-10,Wetland
South court,26.67498,174.039063,5420,2025-09-21,Urban
Step maybe,-46.424369,-134.352687,20223,2016-12-27,Tundra
Some keep,25.968056,-15.015541,34577,2022-09-02,Marine
Much school,-4.145215,-108.658567,90266,2022-04-15,Grassland
Edge administration,-37.1885,-16.122437,50675,2026-04-23,Urban
Somebody rich,8.732653,-113.583169,12809,2017-04-30,Freshwater
Miss that,0.602765,89.189179,9322,2023-09-19,Forest
Institution together,30.88841,108.056204,46831,2024-10-15,Freshwater
Plan special,-80.776185,-53.893539,48666,2024-04-29,Freshwater
Cup foreign,11.93617,115.243966,51323,2025-07-08,Tundra
Blood green,-64.859505,36.093834,4827,2018-06-14,Wetland
Spring operation,-47.757553,167.400417,20314,2018-09-17,Urban
Behavior mouth,-46.791062,-2.203804,8578,2019-08-07,Freshwater
Around hand,51.268217,134.396926,81975,2022-09-09,Grassland
Create whom,61.278302,33.723744,97762,2017-02-02,Freshwater
Hot officer,4.022124,38.102019,14081,2018-05-19,Tundra
Everything newspaper,-42.68592,84.444479,7131,2026-05-15,Tundra
Remain subject,12.718609,118.316051,97087,2021-02-07,Forest
Work service,-46.740022,-30.635954,50279,2019-10-01,Wetland
Goal heart,9.522076,-100.05053,70042,2022-10-03,Tundra
Director officer,59.082738,-152.314506,17263,2022-10-23,Forest
Boy foreign,-74.59677,51.663022,6136,2021-08-16,Marine
Population weight,58.513777,62.987983,40483,2024-08-26,Wetland
Somebody heavy,-73.740864,174.373994,83465,2017-08-24,Marine
Deep ability,80.344547,71.804355,41054,2019-11-02,Forest
Third hand,-28.217129,160.890479,29443,2021-02-03,Tundra
There mean,-58.237602,-65.273795,36420,2021-10-30,Marine
Fly wait,73.907804,45.195141,74516,2024-02-26,Wetland
It cell,20.071978,-120.579931,66883,2019-10-16,Freshwater
Above sure,37.674078,-34.599694,25462,2021-05-15,Grassland
Thousand look,-75.919753,-26.321108,89315,2019-12-19,Forest
Research own,-50.118426,130.453434,41052,2018-07-14,Grassland
Structure main,16.061398,131.407855,17733,2018-10-15,Freshwater
