species,latitude,longitude,population,date,habitat
Attack image,-53.454046,-156.442495,41006,2020-01-10,Forest
Us attack,58.566206,74.869357,98036,2023-01-28,Freshwater
Least force,-23.258151,147.32904,48521,2020-09-10,Grassland
Him continue,37.872402,178.10373,42839,2020-08-04,Marine
Pressure reach,-64.922741,21.967049,91558,2022-03-14,Desert
Suggest room,-86.059319,0.035347,54132,2021-12-11,Freshwater
Bar day,-65.908014,131.57101,50580,2023-08-03,Forest
Begin discuss,82.782775,147.053297,38042,2026-02-22,Freshwater
Magazine respond,-39.444992,112.607035,92577,2021-01-04,Tundra
Item member,-2.510141,-133.936,62219,2016-12-13,Freshwater
When hundred,-24.199383,103.888236,11270,2019-07-30,Freshwater
Rise each,-50.759937,-170.557956,67523,2024-07-25,Marine
Begin just,14.742619,-4.471921,84578,2021-04-23,Marine
Item form,-58.592805,-160.946743,33890,2016-11-07,Urban
College set,9.300602,114.103279,11852,2019-11-30,Forest
Son save,79.954589,-39.784579,30433,2023-11-06,Marine
Election add,-42.729091,-39.574497,5327,2024-11-10,Forest
Visit cold,-78.233179,-0.070331,34996,2017-11-24,Desert
Peace yet,-38.377489,-143.487245,33164,2020-02-12,Urban
Peace moment,-45.141485,61.186822,24907,2018-08-27,Urban
Too adult,34.622438,-57.822796,63736,2019-05-07,Marine
True stop,-15.941868,-20.664419,50322,2022-09-13,Marine
Watch policy,-89.020774,-5.709852,57537,2025-09-15,Wetland
Population film,53.362085,-49.84236,47995,2021-10-31,Grassland
Again special,-55.82904,-138.557878,23389,2017-08-26,Wetland
Specific air,10.645301,126.185287,16209,2023-01-14,Tundra
Piece pattern,71.035219,-146.623376,56753,2023-01-15,Marine
Mrs choose,-83.185305,77.451398,91717,2017-06-07,Forest
Feeling top,72.305003,-102.422309,89974,2025-05-24,Grassland
System stock,-76.889692,170.868112,20457,2019-04-03,Desert
Sit politics,8.555925,59.691758,81623,2022-09-28,Tundra
Not citizen,41.304167,1.395038,10306,2024-06-29,Desert
North its,-49.214235,157.340834,73561,2018-02-07,Grassland
Agreement mission,3.856122,29.101967,45333,2019-06-05,Desert
Find class,-30.848485,120.725919,90372,2018-08-17,Marine
Candidate six,-22.210421,15.114984,8725,2019-07-31,Forest
Left different,-85.501103,-86.343302,50306,2024-08-07,Urban
Certain prepare,47.949008,18.299414,51370,2018-08-27,Urban
Special certainly,-88.031424,10.075429,40242,2016-12-08,Freshwater
Power research,59.080483,-69.124593,56179,2023-07-28,Urban
Company southern,-75.635781,142.99853,90547,2018-05-03,Desert
Different industry,-45.025433,-20.299255,29725,2019-05-03,Urban
Trouble scene,-19.709624,-148.183299,58426,2026-05-15,Grassland
Pull safe,39.922956,108.29636,65042,2023-05-16,Urban
Seat major,9.046567,-18.87623,46838,2016-08-21,Wetland
Fire just,25.243691,74.74048,50893,2025-06-29,Wetland
Send establish,22.10477,157.070682,59194,2026-01-14,Grassland
Far friend,-72.959155,105.295023,34669,2025-12-05,Desert
Go may,-7.215501,-170.064665,53862,2017-10-14,Urban
Less state,58.956009,-161.065343,67230,2019-04-01,Urban
Stay return,-38.698943,47.299003,75810,2019-08-14,Desert
Company try,-39.983273,21.532493,76885,2016-12-21,Forest
Certain spend,55.535594,-162.964251,91002,2021-02-06,Grassland
Just investment,44.183161,-78.745406,51853,2023-10-31,Tundra
Simple gas,17.307709,179.133705,30171,2019-10-17,Wetland
Sort case,-70.751217,-147.042735,46672,2023-10-29,Freshwater
Artist fund,46.103424,-90.07175,58108,2024-12-04,Wetland
Rise radio,-70.324458,-26.729512,537,2018-09-01,Forest
Financial kind,42.716885,-152.216701,26512,2022-03-14,Grassland
Ago such,-61.894561,-4.677331,64592,2017-09-03,Tundra
Value live,31.277695,81.108859,2416,2019-12-16,Wetland
Keep including,88.177162,96.639492,58759,2018-08-01,Urban
Suggest Republican,24.959262,-132.186133,81892,2021-11-19,Marine
Wind half,-73.120876,-68.614487,54193,2023-07-26,Grassland
Section truth,74.417647,-86.343053,59531,2024-01-29,Marine
Address nearly,65.159984,-95.480199,2434,2018-07-21,Wetland
Recognize determine,62.066994,-1.03846,36083,2021-12-29,Desert
Machine happy,32.453113,-46.943859,39450,2017-04-21,Desert
Us big,-76.115505,-104.738346,46752,2025-12-13,Grassland
Show lot,34.171037,-102.785426,95729,2018-12-03,Urban
Fish future,-11.693442,-168.618173,82483,2024-09-02,Wetland
Company when,89.920968,-12.584905,53372,2026-05-27,Freshwater
Parent ask,-57.912259,136.631434,24157,2018-04-14,Freshwater
He black,37.235558,-138.187495,22662,2018-11-17,Marine
Job agent,-87.730647,-91.995962,10672,2025-04-24,Forest
Sport exist,-40.98911,168.188589,66261,2026-06-08,Urban
Decision half,-39.491878,-12.949302,45669,2025-05-28,Forest
Body baby,-14.170342,-150.488731,50861,2024-07-08,Forest
Right style,-35.615652,-4.933221,59711,2020-08-29,Urban
Realize himself,67.728477,-32.540384,23569,2019-02-24,Urban
Offer always,-65.305419,-38.988644,44207,2023-09-18,Grassland
Institution require,-15.17607,-29.678174,42912,2021-03-12,Freshwater
News probably,-19.240136,-137.252283,65394,2025-07-13,Freshwater
Director change,-70.880676,160.340207,74694,2024-02-17,Freshwater
Discussion study,68.97814,159.113999,1417,2021-05-25,Desert
Point product,78.124145,-118.111206,26379,2019-02-07,Urban
Himself start,-57.420226,-127.402467,36220,2021-03-12,Forest
Clearly worker,71.31855,-28.633367,11688,2024-07-28,Urban
Data loss,-12.493741,-149.008777,64998,2017-03-22,Freshwater
Mouth hear,77.995625,-17.512986,38688,2025-11-14,Tundra
Social scientist,-42.745162,-102.761489,20421,2024-10-24,Desert
Carry rise,50.052223,-36.070754,94375,2018-07-26,Desert
Start meet,-10.579504,-153.471082,4854,2024-09-26,Wetland
Police site,59.442095,4.193149,28544,2025-09-27,Wetland
Between own,-52.802393,-139.274607,87273,2017-11-30,Marine
Most yet,59.401037,71.967816,20867,2020-06-18,Freshwater
Hope success,-47.979782,3.721935,64544,2025-09-02,Marine
Mrs option,84.458829,77.544095,82440,2017-06-04,Tundra
Feel tax,61.550322,-179.130875,30005,2019-06-27,Wetland
Between new,-86.885729,-78.707358,14470,2023-11-22,Desert
Under pass,82.649835,100.084531,69336,2020-07-09,Tundra
Produce sound,-34.20964,144.106619,86135,2018-12-12,Grassland
Face affect,65.47247,81.424204,34257,2019-10-05,Urban
Foreign crime,66.007927,-98.289064,8968,2024-05-06,Forest
Detail floor,1.648336,104.58363,27059,2024-02-13,Marine
Easy audience,-26.331066,64.810597,91083,2024-02-09,Freshwater
Home color,-0.932474,-140.277309,81061,2017-06-10,Marine
Expect shake,73.1434,0.515034,60787,2018-06-15,Urban
Near significant,33.153727,-111.113198,63197,2025-09-29,Wetland
Prove image,75.827272,26.267378,26536,2025-09-17,Grassland
Anyone image,-7.432117,-84.242577,91868,2021-05-16,Desert
Ability study,-55.590877,-82.847929,74614,2018-07-16,Forest
Drop line,27.894719,43.066023,40603,2024-04-17,Tundra
From between,-70.748419,126.013785,18212,2023-11-04,Forest
Account Mrs,-4.402611,118.233744,55284,2022-11-30,Tundra
Region operation,-15.051919,8.450647,18465,2023-04-18,Urban
Charge Mrs,7.835227,74.465996,68970,2021-05-14,Grassland
Expert foreign,-73.036547,121.446665,43960,2016-09-10,Desert
Back stock,45.502898,96.422272,9649,2017-07-06,Urban
Outside me,-28.164196,129.028169,41596,2026-05-14,Marine
Follow score,-65.815953,100.041758,34479,2018-04-29,Grassland
Subject some,-27.692118,-141.741847,51759,2019-12-03,Marine
To past,-15.236597,-110.281163,69518,2016-12-19,Grassland
Notice yes,-19.411839,51.399568,40836,2022-07-23,Tundra
Suggest public,2.013335,-150.568955,46710,2026-05-06,Wetland
Want PM,-48.505251,160.048193,48857,2021-11-18,Desert
Including bring,54.21889,24.197137,90147,2017-05-23,Wetland
Case animal,81.49548,66.270767,81015,2019-09-08,Desert
Out mother,-6.558552,78.512211,63937,2022-10-24,Wetland
Only information,-7.379243,-20.3686,16224,2017-10-31,Grassland
Into far,-10.806289,134.199298,77461,2023-02-17,Forest
Cell industry,75.500993,-172.569258,22917,2025-04-26,Wetland
Control space,81.26924,-178.844564,46953,2024-09-21,Marine
Majority foot,34.367021,115.802953,1097,2026-02-22,Wetland
Site skill,-37.607095,-156.402208,96810,2018-01-29,Marine
Available chair,-65.127623,21.907454,38605,2016-11-08,Tundra
Thought sister,61.870576,-56.690725,85426,2017-07-05,Desert
Table responsibility,14.131631,-97.472199,29422,2020-11-30,Wetland
Staff six,-34.934376,24.790387,85927,2018-08-05,Marine
Democrat fly,14.100338,-65.471093,54117,2016-07-29,Desert
Here same,12.938997,22.977068,10209,2018-10-25,Forest
Watch data,77.372438,-148.099163,37995,2022-12-02,Freshwater
Continue down,50.923091,165.647825,79656,2019-09-16,Marine
Article general,-55.744874,-166.833766,62969,2017-10-06,Wetland
Sea about,-33.333594,163.684563,60398,2021-09-15,Urban
Professional western,-39.064163,20.384731,58720,2016-12-25,Forest
On professor,83.555556,-4.537355,7394,2018-04-15,Grassland
Usually ready,-19.62063,-107.052994,44962,2017-12-31,Marine
East by,32.733769,-67.722648,66505,2019-07-15,Freshwater
Good hold,-32.872545,-84.847747,26118,2018-09-11,Desert
Modern serve,83.996511,-97.540579,36493,2026-04-02,Grassland
Hope without,19.246094,-87.788274,8483,2021-04-03,Tundra
Cup miss,-47.047911,161.507571,876,2022-11-16,Desert
Which with,-30.89943,-138.63282,36535,2021-01-16,Wetland
Great knowledge,20.671124,-12.257948,10135,2023-12-17,Marine
Central story,-60.835538,123.984487,72901,2016-09-08,Grassland
Ago less,-28.445172,6.539381,16287,2018-10-12,Desert
Or time,-26.480628,-63.734727,29744,2022-01-03,Forest
If candidate,87.610652,50.008404,51172,2023-04-20,Urban
Send news,7.871926,-178.795157,5828,2026-02-09,Tundra
Respond time,-22.456026,-81.988998,52048,2021-01-17,Grassland
Pretty age,-5.120951,-109.745041,45606,2017-06-23,Forest
Whole big,-10.48877,161.341231,79672,2024-02-07,Wetland
Position himself,22.251171,9.237113,18788,2021-04-21,Marine
Long author,61.343672,-97.999526,2102,2018-03-29,Tundra
Social beautiful,-43.662915,6.105043,40696,2025-05-09,Forest
Give account,-67.855282,-67.539292,52018,2021-08-14,Freshwater
Smile tree,-31.235233,27.130272,17494,2017-03-16,Forest
Standard account,-36.853097,-149.228828,12405,2017-04-10,Freshwater
Thought white,-42.22999,141.765605,66673,2024-03-13,Desert
Certainly player,-13.131403,54.183561,74228,2017-10-22,Forest
Police accept,-3.572574,80.827719,92533,2023-01-28,Urban
Face either,-26.860281,13.850446,85646,2018-03-16,Grassland
Charge between,-47.682007,-104.687341,14597,2017-03-13,Tundra
Business name,17.153005,-94.72632,89164,2017-09-08,Desert
Degree in,-6.565146,-123.4529,26465,2021-12-07,Desert
Management network,-67.675194,125.311063,61154,2020-07-22,Desert
Show source,-25.736847,141.443674,75201,2019-06-14,Urban
Season no,62.094464,138.899519,71587,2017-09-21,Freshwater
Enter article,-3.866956,-77.464244,86164,2017-06-15,Freshwater
Wrong next,-57.278803,-68.240195,50333,2021-08-24,Forest
Number theory,-37.476868,-39.338492,24799,2018-12-19,Urban
Matter public,-45.772819,130.396747,7365,2026-04-05,Desert
Might pick,57.176123,-69.894977,81809,2019-06-13,Grassland
Economic oil,-67.936796,-4.303906,3846,2024-06-28,Wetland
Maintain trial,20.692346,-74.539052,42848,2017-11-01,Grassland
Away behind,47.799428,105.968911,3108,2019-02-02,Grassland
Bring rest,-7.199571,-18.976546,84921,2023-04-06,Forest
Member bill,68.061517,-42.597053,90089,2023-07-01,Marine
Financial attention,86.804505,151.404331,27096,2025-11-06,Marine
Outside short,-29.718482,-128.738371,45852,2019-01-28,Grassland
Data within,-65.00616,-88.129784,21280,2021-03-14,Marine
Administration response,41.022887,-157.30792,75718,2023-01-17,Grassland
Majority head,43.756709,-37.802189,90119,2022-11-30,Grassland
Process hand,-75.230217,-26.694539,65544,2021-07-17,Forest
House job,63.599023,30.619695,65985,2017-05-02,Forest
Leg fund,37.490463,49.583806,13571,2026-06-10,Grassland
Apply let,20.090647,-154.166065,32238,2017-02-22,Tundra
Reality my,4.320014,88.225255,43704,2024-10-17,Grassland
News hair,-76.36283,-25.72633,42215,2021-03-18,Forest
Nothing per,31.234869,-84.512554,14370,2019-07-10,Wetland
While people,69.010818,-162.009511,91410,2023-07-10,Urban
President eye,-0.399839,178.949666,71295,2024-10-22,Desert
Item size,32.177137,-38.30194,6318,2025-05-07,Urban
Senior whom,66.468155,-133.863215,30840,2022-01-06,Tundra
Chair than,40.000898,-68.542101,90380,2021-10-02,Desert
Dream development,16.392101,-98.475219,56471,2024-09-19,Freshwater
Lay road,-46.583179,-168.450041,46880,2017-03-24,Forest
National themselves,19.427906,163.046366,22078,2020-05-20,Wetland
Most design,87.339155,-100.656676,56074,2021-09-07,Tundra
Field up,-29.939817,-158.130402,74472,2024-09-02,Wetland
Rich per,-28.38689,132.528999,87293,2024-11-20,Forest
Ready require,-54.694224,-98.809952,18223,2016-10-03,Wetland
Arrive not,63.886874,158.132574,30056,2022-04-13,Desert
Law heart,71.134768,-64.056967,4134,2025-02-11,Desert
One chair,47.987698,-153.72474,16826,2021-02-11,Marine
Something somebody,37.420769,-172.331184,61160,2022-08-25,Tundra
Treatment no,89.73593,108.928958,87989,2022-03-10,Urban
Why Democrat,57.54344,132.120302,6567,2016-10-28,Forest
Street notice,-53.086597,-12.045236,59383,2017-01-10,Grassland
Over one,-39.894357,163.305662,96804,2018-12-11,Forest
Movement stuff,45.746677,8.829865,69902,2017-12-25,Wetland
Whose human,58.958543,162.803915,28473,2020-04-01,Desert
Develop light,-0.847474,168.095062,97489,2025-02-20,Urban
Yourself red,-10.782097,-139.576994,94295,2022-06-14,Tundra
State language,-51.128783,-142.511532,93381,2020-06-04,Urban
Education today,35.096777,-140.473773,81395,2020-10-04,Tundra
Goal wait,39.05491,82.22502,47009,2023-07-22,Grassland
Also buy,-60.621487,161.541452,56677,2023-09-03,Tundra
Add result,31.351154,59.270753,38668,2020-12-09,Forest
Whatever tell,-7.812061,-167.146252,69545,2017-07-15,Forest
Loss per,67.930893,-173.627504,53282,2023-05-06,Urban
Career book,-69.334746,21.200362,60754,2018-09-30,Forest
Pay manage,7.013035,16.685413,55882,2023-08-24,Desert
Little offer,86.881004,109.77156,21333,2018-02-12,Desert
Wait agent,-63.088343,156.045281,97166,2018-02-17,Marine
Actually development,82.751573,-151.703056,28717,2020-09-13,Grassland
Street stock,19.417447,-114.138396,79249,2017-08-31,Desert
Professional expert,74.066612,-96.623412,90730,2025-03-15,Grassland
Win hand,30.880025,133.846687,2894,2023-11-17,Desert
Offer anything,22.751475,-48.938587,94897,2020-07-24,Freshwater
Give anyone,-13.990116,40.477518,8446,2023-03-09,Forest
Reality measure,58.537191,-69.426181,86704,2023-05-20,Urban
Suddenly race,27.493136,43.543646,14852,2024-11-16,Forest
Support series,-4.95741,136.48331,35542,2021-07-22,Forest
Wall woman,68.881654,-2.080561,86979,2023-10-10,Forest
Several your,-31.227754,-4.6607,57484,2021-08-29,Desert
Author hand,67.793514,135.895427,87677,2017-09-08,Freshwater
Today on,0.556132,-142.442451,22543,2016-08-12,Desert
Pick newspaper,-14.146021,-119.815965,63753,2019-11-13,Forest
Believe director,-54.535734,94.168193,22432,2019-09-07,Tundra
Rather whatever,47.015355,-133.349238,79616,2025-11-07,Urban
Radio natural,12.381186,126.773809,86045,2025-10-27,Grassland
Bring American,-5.041626,-158.779987,259,2026-06-29,Freshwater
Success response,70.408464,-142.391753,64632,2020-09-14,Freshwater
Kind describe,19.502494,-3.839709,44222,2025-06-30,Freshwater
Leg where,-62.879311,127.300543,56702,2022-08-11,Forest
Support size,-66.908564,-25.777301,7783,2024-08-22,Desert
Child boy,79.167132,109.261939,15266,2018-12-14,Forest
Pay security,43.467653,-105.864251,31342,2023-08-19,Tundra
Agreement tough,32.428348,-152.136572,73599,2023-06-04,Freshwater
Allow trade,-2.869611,162.063602,82296,2019-07-20,Freshwater
Modern major,69.592241,167.787618,78441,2023-12-03,Marine
Skin force,70.064864,-29.130345,11995,2023-12-25,Freshwater
Wait run,-75.04491,-91.958172,91162,2020-04-02,Freshwater
Maybe interesting,-17.854412,151.437326,11098,2017-06-30,Marine
Amount yard,-23.178727,177.065423,69676,2018-11-28,Freshwater
Rather evidence,-63.947294,-11.829397,83322,2018-12-30,Freshwater
Benefit this,-86.117309,176.270361,66592,2023-03-16,Marine
Explain that,-47.448044,175.195141,80628,2022-12-01,Desert
Prepare ago,89.226005,-103.240568,92148,2017-05-19,Urban
Them these,-68.687936,-70.787659,39536,2021-02-18,Urban
Focus try,38.817552,75.765601,8872,2025-03-14,Forest
Reach citizen,-54.969093,123.536437,62904,2024-12-12,Grassland
Support writer,-43.907942,173.748354,19386,2019-10-04,Grassland
Admit community,23.326895,65.253881,39002,2023-05-21,Forest
Action interesting,-19.970403,-101.441762,82896,2026-04-05,Desert
Force last,-35.054543,-93.828286,68212,2019-10-15,Grassland
Trouble police,30.954356,-31.327684,21679,2021-01-19,Tundra
Billion near,-37.496663,-164.292848,45470,2019-09-30,Grassland
When grow,75.870008,-16.401327,58196,2024-02-11,Forest
Response from,16.493787,-42.988955,47782,2026-04-04,Desert
Word thousand,-41.821317,162.170342,3299,2020-09-14,Grassland
Tonight think,61.527183,106.924313,32415,2022-11-22,Wetland
Share would,-68.502782,-40.213308,10905,2023-02-22,Forest
Sort source,-82.045383,8.070514,13364,2019-02-05,Freshwater
Explain program,73.814113,-157.667122,73168,2026-03-26,Freshwater
Program address,78.959644,-102.779006,17138,2019-10-07,Urban
Range him,85.786984,-125.082364,86896,2019-04-14,Urban
Pull admit,84.917183,-79.450609,23203,2026-04-06,Tundra
Quite receive,-1.103128,22.364608,47758,2021-05-13,Wetland
Marriage training,-41.747547,151.651858,48586,2025-09-29,Tundra
Traditional sign,-6.543946,128.80913,18979,2022-07-18,Urban
Conference beyond,-26.518326,115.792883,86267,2020-02-08,Urban
Huge common,39.706176,18.699693,97167,2020-12-08,Wetland
Degree himself,-0.020087,-81.898043,12217,2025-01-09,Wetland
Cell quickly,2.321732,-163.088395,48767,2019-11-14,Wetland
Today policy,-20.651494,-103.025748,113,2018-04-16,Grassland
Offer gun,-54.750573,52.63029,52190,2020-01-29,Forest
Next war,-59.403747,-170.046122,44408,2025-05-06,Grassland
Way see,-31.179928,-105.832493,24108,2017-12-03,Tundra
Onto leader,62.664034,21.641713,24994,2019-01-04,Marine
Citizen open,-69.344247,133.319477,50525,2024-04-04,Desert
Trial even,41.1224,-111.5078,43852,2025-09-08,Freshwater
Sing campaign,52.832865,133.434155,28545,2019-09-20,Desert
Control very,11.180267,-162.760401,46485,2023-11-06,Desert
Popular arrive,-82.209421,165.29209,40375,2024-11-23,Desert
Three head,30.937926,-30.719074,78924,2025-01-04,Freshwater
Unit kitchen,-7.817924,169.604885,57794,2026-01-31,Marine
Husband lead,-62.982572,17.569526,29357,2023-09-08,Freshwater
Page interest,-8.13435,65.619275,44771,2024-03-02,Wetland
Customer our,-88.479954,65.91429,9240,2019-07-28,Freshwater
Drop particular,-27.038453,-106.363466,7718,2025-05-18,Grassland
Certain my,-15.534887,98.848014,86553,2021-10-20,Freshwater
New red,-11.308897,-52.278226,38194,2021-12-05,Forest
Cut structure,28.419349,-169.804549,35241,2023-02-02,Urban
Study after,85.508879,-48.83522,68961,2018-05-29,Grassland
Relationship simple,63.408918,-8.411954,32953,2016-08-02,Grassland
Huge suffer,-36.979378,-127.933693,88843,2022-12-22,Marine
While vote,-60.253495,46.722891,60040,2026-01-11,Desert
Open provide,18.927648,153.735894,83668,2018-03-05,Grassland
Girl animal,59.877045,164.228092,40851,2025-02-05,Grassland
Agreement media,-40.052808,147.938547,47202,2020-03-12,Urban
Room despite,20.114512,-10.73831,11340,2022-10-19,Desert
Significant allow,25.194738,-14.64639,77078,2024-06-16,Tundra
Home skill,-19.050676,176.314587,67876,2024-01-29,Freshwater
Describe information,-57.914934,-30.638167,49767,2021-12-06,Urban
Go market,18.292853,91.62862,15389,2019-02-06,Marine
Indicate much,86.42984,132.281726,98476,2021-09-27,Tundra
Candidate concern,-9.516791,-21.003689,66289,2019-05-24,Desert
House probably,67.808407,41.082365,3519,2021-10-31,Forest
Positive treatment,66.561766,131.52183,97932,2022-11-16,Grassland
Instead condition,33.11526,-90.669948,88552,2023-12-17,Desert
Law write,-64.436792,159.714772,60451,2020-06-21,Tundra
Onto grow,84.293238,11.443763,98422,2017-12-06,Wetland
Health off,-68.624438,122.56794,32166,2021-06-19,Forest
Little our,2.041333,-44.706428,73162,2019-03-25,Tundra
Heavy community,49.650522,-11.373324,27477,2020-12-25,Marine
Recently kind,-28.445283,142.203212,20538,2024-08-27,Marine
Event scene,25.33406,43.072316,80289,2019-07-23,Grassland
Position so,-77.974161,177.813041,33712,2021-11-05,Wetland
Arrive business,52.711409,39.256044,74091,2019-04-18,Forest
Sit until,-6.978855,36.506537,72689,2025-08-03,Desert
Control baby,-31.443432,-54.773869,54734,2018-10-18,Urban
Some seven,-68.100209,-8.465117,68412,2023-10-24,Freshwater
Dark rock,51.576577,-117.331657,72944,2021-12-04,Wetland
Single person,84.733172,-74.714781,89802,2025-03-09,Forest
Hour discover,21.373291,-51.890723,89563,2024-07-14,Tundra
Resource cold,20.722029,9.111246,5192,2021-02-21,Grassland
Home manage,51.12694,156.3157,32139,2016-12-22,Urban
Trial idea,-76.806776,46.418672,50582,2022-08-09,Grassland
Edge wear,75.328548,-86.39998,94311,2016-11-27,Urban
Knowledge huge,88.362445,-1.085012,24539,2025-09-28,Grassland
Send customer,32.353072,-145.000828,95632,2016-08-06,Desert
Body well,-38.466503,99.06441,96490,2017-09-13,Wetland
Back floor,-29.562506,-75.683634,68325,2018-04-08,Freshwater
Stay wide,-60.444608,24.688912,42004,2020-02-05,Marine
Feeling take,85.586841,23.311757,19022,2025-01-25,Wetland
Value successful,55.84647,1.636261,115,2018-03-05,Desert
Standard once,39.644047,-32.896566,23210,2025-12-27,Tundra
Resource turn,-66.745093,-88.750416,99531,2023-09-03,Urban
Financial different,-36.422415,-89.580326,30255,2022-11-12,Grassland
Recent occur,-89.802411,62.961703,31014,2018-03-26,Forest
Recent big,41.705149,130.064345,53637,2024-08-03,Forest
Analysis sign,56.674014,-141.764502,50072,2017-02-02,Freshwater
Inside capital,29.60691,96.291982,43061,2023-09-21,Desert
Environment represent,-29.697385,4.397389,53260,2021-05-04,Desert
Trade surface,-31.116331,168.697976,21166,2024-04-10,Grassland
Attack necessary,23.450762,-153.346652,39592,2018-07-06,Forest
That example,70.406978,50.926837,42265,2026-01-01,Freshwater
Better himself,-70.653491,-20.187191,14510,2020-10-10,Desert
War bring,-88.445167,172.355236,16720,2021-02-24,Desert
End hand,43.847308,109.023931,5213,2022-02-13,Grassland
Speech current,10.758106,-36.950052,66039,2018-01-09,Wetland
Purpose well,39.805922,-53.07523,60863,2019-12-17,Desert
Window example,31.971448,-120.546228,54171,2026-07-09,Urban
Democrat detail,-82.231938,55.904684,76718,2023-12-03,Grassland
Hear wear,-15.417433,51.814021,25608,2020-08-12,Freshwater
Lot at,-69.043784,72.478462,41170,2023-03-11,Tundra
By find,-78.920784,135.39618,63828,2023-11-17,Wetland
Left nothing,-87.205427,-35.958664,93978,2018-05-25,Desert
