species,latitude,longitude,population,date,habitat
Several light,43.685546,107.305069,4821,2025-07-10,Tundra
Man letter,19.778137,179.18408,54324,2017-08-10,Grassland
Very west,84.111361,-175.276506,62753,2025-10-30,Urban
Town despite,-5.711477,-7.977066,32605,2017-06-27,Urban
Professional test,29.742657,-32.254833,49893,2024-11-08,Freshwater
Card position,-43.197189,96.43701,17950,2023-02-02,Freshwater
Community note,87.464138,-13.169784,56983,2022-12-24,Tundra
Much authority,29.115355,-99.691869,90077,2023-12-21,Marine
Thought bad,20.185553,-179.89553,61781,2026-06-02,Tundra
Energy Mr,-44.074699,113.740751,28559,2018-06-10,Wetland
Director can,18.711372,109.555129,26897,2019-12-02,Grassland
Gas fact,3.367019,-41.926233,11498,2017-12-16,Tundra
Sure change,-29.135099,-157.503799,80025,2025-08-08,Urban
Forget can,-71.84062,-39.478217,91380,2023-06-28,Grassland
Rate language,-46.189903,-95.587481,18962,2021-05-27,Freshwater
Media Republican,-24.374854,160.321012,94798,2017-08-16,Marine
Issue floor,69.477939,-160.84558,4358,2023-01-21,Tundra
Indicate ability,61.786513,-37.978959,28206,2021-04-05,Forest
Certainly large,-67.039251,72.126869,69944,2017-07-21,Urban
Fire meeting,36.011664,23.281122,31969,2024-08-23,Tundra
Natural same,60.420021,-77.825996,765,2021-01-30,Desert
Use know,-24.423895,93.132569,65759,2019-05-25,Freshwater
Heavy attention,15.765318,-90.999917,9536,2021-07-23,Forest
Lose summer,-41.557458,-108.723665,37638,2023-08-12,Marine
Without blue,-56.793514,146.311202,25855,2022-11-14,Grassland
Population religious,19.412874,130.346415,78001,2024-02-11,Wetland
Base staff,50.972655,-54.767101,17705,2023-07-01,Urban
Bank especially,-28.35385,-127.206574,9647,2023-06-17,Wetland
Effect above,53.079814,89.464117,12907,2021-04-05,Grassland
Fill concern,-19.40438,164.150657,39777,2021-12-20,Urban
Professional investment,-5.902442,-15.216438,43448,2023-10-31,Tundra
Movement standard,-15.213693,15.131396,14811,2023-09-21,Desert
Three own,-27.542683,-93.963694,31369,2017-10-29,Tundra
Actually organization,86.21516,-131.875827,18604,2016-08-23,Grassland
Situation shoulder,71.252294,165.152321,27017,2018-08-21,Wetland
Stuff call,-19.706121,-72.82135,70533,2022-08-01,Wetland
Staff impact,84.022997,63.74795,85388,2025-06-20,Forest
Position lawyer,39.011504,-7.488413,56230,2018-08-03,Freshwater
Remember goal,41.147715,-89.500019,43067,2020-10-23,Forest
Serve serious,45.060937,116.096552,70342,2024-05-09,Wetland
Discover attention,32.55262,-17.366781,95205,2017-11-24,Grassland
What though,-49.963584,-123.279025,20220,2018-02-25,Marine
Sport standard,20.877611,3.537598,8629,2021-11-07,Grassland
Cost heavy,19.451225,131.121196,40545,2024-11-10,Grassland
Goal economy,59.287978,37.81122,54627,2022-08-14,Marine
Finish upon,76.047742,7.162897,2623,2021-11-03,Grassland
Three clearly,20.547921,-76.34501,10254,2018-08-17,Wetland
Southern charge,2.356026,7.845737,40526,2021-08-01,Wetland
Computer conference,-70.785948,-111.371484,11925,2017-04-29,Marine
Family any,57.264849,-116.475604,23942,2018-11-07,Tundra
Standard big,68.57981,46.341231,54426,2020-08-07,Urban
Trade up,19.617503,-89.782128,46618,2017-08-04,Desert
Whom region,-31.949834,-176.730209,93700,2025-07-08,Urban
Them beat,21.07273,-50.559686,66955,2019-06-17,Grassland
Surface approach,24.311474,116.594655,91342,2016-08-20,Grassland
If hair,71.26914,-137.88394,97455,2025-09-21,Marine
Trouble look,-67.490495,173.010061,23926,2017-04-19,Forest
Role author,-13.431054,-13.822315,99879,2021-08-13,Wetland
A practice,-77.450656,53.700721,94888,2017-05-19,Tundra
Dinner thank,68.11091,159.349311,66579,2020-11-08,Wetland
Drive thank,-32.220911,-151.264941,28583,2026-01-30,Urban
Life choice,61.665682,111.3644,90522,2019-04-29,Wetland
Home soon,68.421215,-48.983414,54615,2016-11-27,Grassland
Way hold,-28.644154,-155.878054,40215,2026-04-09,Desert
Sing product,40.046487,61.801761,82171,2024-11-12,Marine
Mother carry,-27.395169,-61.525351,74776,2018-07-13,Forest
How anything,7.565659,-127.590011,16851,2024-09-23,Grassland
I education,52.928571,56.470492,77016,2019-03-19,Urban
Production current,-89.317568,-34.360299,2555,2024-05-08,Desert
Professor nation,33.099613,127.523421,74488,2020-12-06,Freshwater
Pick against,-18.747105,104.162183,44702,2025-09-10,Forest
Lead foot,-18.450052,148.68888,52053,2021-07-18,Grassland
Page painting,-75.923334,75.274176,33555,2017-12-11,Forest
Seek top,-52.400274,-76.397277,64676,2017-07-23,Forest
Maybe professional,86.042969,22.663298,54148,2024-07-10,Grassland
True far,-34.646854,-139.649522,60647,2023-08-15,Tundra
Partner individual,75.797474,46.582963,89434,2023-12-29,Tundra
Own return,-40.579883,-119.036772,50905,2023-03-08,Freshwater
A during,-6.395474,-59.910871,94610,2022-07-22,Tundra
Forward church,-17.376608,-22.805261,61409,2025-12-30,Wetland
Message husband,-81.969306,82.462811,95809,2022-05-24,Urban
Area smile,-77.259968,61.192063,85796,2025-10-05,Grassland
Whole analysis,73.550291,155.744003,77153,2026-07-08,Desert
Task challenge,-77.724963,-139.17146,86665,2022-07-22,Marine
Fund stage,41.55849,-106.666681,42936,2021-07-23,Desert
Day nothing,67.705028,-161.98994,41581,2022-07-10,Tundra
Computer someone,-7.793058,-140.088337,55558,2020-08-22,Urban
Hear control,-46.403189,94.803318,63860,2019-05-28,Forest
Drug term,64.305478,98.363179,36172,2017-03-04,Forest
Sign science,2.394472,-38.21322,66962,2024-12-30,Urban
Player million,-48.212391,117.223593,61223,2021-10-31,Wetland
Rock throw,88.221104,30.172999,93298,2024-10-01,Tundra
Summer social,-79.29175,116.028757,54116,2020-08-19,Grassland
Anything environmental,-43.444817,-1.843183,38930,2021-01-31,Urban
Agreement language,-0.350727,94.868831,50794,2018-05-30,Grassland
Tough peace,-18.849986,11.659355,9373,2019-01-29,Urban
Themselves environmental,-63.366117,34.730001,27035,2019-06-01,Marine
Price door,-52.601145,-154.193597,64464,2025-06-03,Desert
Car enter,-43.989426,-97.679561,53536,2024-07-26,Freshwater
Join coach,54.478684,57.066553,88106,2016-07-25,Freshwater
Major official,-67.967891,-34.399562,650,2022-01-19,Tundra
Parent before,-2.431734,54.49342,31303,2022-12-26,Urban
The tough,-12.184911,-164.326303,36367,2020-07-09,Wetland
Create live,65.572745,-6.191453,10420,2021-07-07,Grassland
Tv college,-45.825243,88.07492,30569,2024-01-30,Wetland
Than medical,-5.511586,169.196032,17503,2017-09-04,Desert
Wonder from,-69.422382,-142.523609,10958,2026-05-28,Urban
Room husband,-50.161477,166.146864,29589,2023-04-09,Desert
Speech beautiful,-14.199881,-73.098364,15571,2025-05-20,Desert
Support do,44.942679,-85.507013,35612,2016-07-22,Desert
Be game,12.622711,124.827555,37675,2019-07-23,Freshwater
Responsibility feel,-26.002912,47.565265,63607,2017-07-16,Desert
Who security,21.600964,7.167407,29915,2021-12-01,Freshwater
Recognize painting,46.668287,71.762243,55201,2019-05-16,Desert
Worry billion,-82.936848,-92.45921,1805,2023-08-30,Forest
Skin reduce,-64.234037,166.799344,90100,2019-12-19,Marine
Generation building,-45.014835,-96.106441,33563,2018-01-13,Marine
Article hope,39.262692,174.096533,85641,2025-07-25,Wetland
Idea hit,74.717027,10.870634,92877,2019-01-31,Marine
Dinner interesting,49.830381,58.510216,45783,2018-12-20,Forest
Case speech,-8.726511,-92.885104,72658,2023-11-25,Wetland
Save staff,41.650885,-100.702972,55945,2020-09-02,Wetland
Purpose ability,61.942377,-23.801174,70619,2024-03-08,Freshwater
Risk across,60.110258,-157.537566,78709,2024-02-23,Grassland
Risk national,-85.12044,54.244417,20934,2024-03-26,Marine
Budget increase,-54.356293,-136.900801,46540,2023-11-23,Freshwater
Wear then,15.49465,115.437161,12292,2016-10-28,Freshwater
Candidate yeah,-3.71192,137.749952,64656,2024-07-30,Grassland
Future record,-62.686297,-65.760513,41503,2018-03-08,Forest
Arrive adult,18.1473,-30.168514,18205,2018-05-06,Freshwater
Force remember,87.283292,-141.525408,30410,2024-05-31,Marine
And trip,-75.399391,102.408704,64060,2026-01-31,Urban
Believe spring,-50.753385,-79.435734,1355,2026-02-07,Desert
What television,-66.702967,-37.775153,87086,2025-12-03,Desert
Health democratic,12.184617,-153.884793,76240,2022-06-27,Tundra
Father cost,67.007118,148.108956,61233,2019-10-24,Grassland
Option imagine,4.577425,-55.472387,79150,2023-08-01,Desert
Manage reflect,64.109144,-54.089493,13995,2019-03-11,Grassland
Former financial,-2.420382,124.832667,40094,2023-10-29,Grassland
Road crime,-6.829514,143.694947,41078,2019-03-04,Forest
Road fly,20.732397,26.352545,77372,2023-06-06,Forest
Set see,-75.09235,53.05079,79036,2018-09-26,Tundra
Phone half,-84.510218,-152.851371,40582,2020-08-13,Wetland
Third identify,-67.69778,-131.344489,4394,2020-07-27,Desert
See network,55.164354,-134.461694,33146,2026-05-24,Urban
Degree exactly,-41.402657,64.40552,89429,2020-12-11,Grassland
Thousand opportunity,-80.03762,135.139864,63585,2021-12-16,Desert
Minute worker,-36.273161,-163.866424,66312,2019-08-12,Wetland
Letter answer,32.03512,-140.468019,41044,2022-05-09,Desert
Every see,69.200505,-166.232231,45766,2021-05-24,Forest
Good effect,89.35388,-140.441093,54964,2017-02-02,Wetland
Week significant,-81.902427,-51.33283,50640,2024-01-14,Grassland
He mind,-78.57688,149.045633,29692,2021-09-24,Forest
Hear case,65.113947,-131.363288,31477,2016-11-05,Urban
Front military,78.84021,-109.219599,64274,2018-01-22,Urban
Ago wall,47.840835,79.512554,98176,2019-02-01,Wetland
Require red,-54.605327,-44.831798,59917,2025-06-11,Wetland
Argue region,40.510873,20.692562,37210,2019-05-24,Freshwater
Already including,-64.267751,179.594876,26112,2022-04-09,Desert
Little well,-8.523726,-116.716206,96616,2021-12-29,Desert
Show but,24.596121,63.5035,13365,2017-04-08,Urban
Husband choose,-46.334709,131.661984,43573,2017-09-17,Wetland
Try party,-32.356231,-31.35046,72841,2017-08-31,Tundra
Decision behind,-88.964026,-142.78307,94714,2025-09-18,Forest
Eat he,13.902544,29.156375,86732,2022-11-24,Urban
At six,53.603517,-157.816038,47821,2022-04-06,Grassland
Opportunity rate,21.391831,60.824514,98026,2019-12-12,Forest
Assume thank,-87.245008,-16.562225,12865,2020-10-05,Marine
Eye again,73.70265,-118.072907,22694,2024-01-13,Wetland
These worry,5.90362,-86.691879,43692,2024-03-02,Tundra
North ask,82.27616,-59.306145,11361,2024-09-27,Desert
Let which,50.48543,-178.878679,55369,2019-07-08,Wetland
Send dark,9.745409,-81.874458,9421,2022-09-23,Urban
Analysis happy,61.0639,75.318236,27236,2022-08-26,Urban
Interview under,-87.2624,-79.11328,83476,2017-06-19,Freshwater
Great mind,-43.314776,-78.382558,3959,2025-10-28,Grassland
Door may,-76.509413,-72.714826,74908,2024-08-22,Desert
Human group,-4.271435,-167.217849,17054,2017-07-11,Desert
Food contain,-78.130457,-142.505636,913,2024-08-19,Grassland
Else four,29.314932,123.675812,74789,2016-12-22,Tundra
Me memory,-66.396369,-23.548498,71171,2026-02-13,Freshwater
Visit live,54.811317,-76.178067,76716,2020-08-26,Urban
Investment professor,-81.504987,-118.487149,39966,2023-11-19,Wetland
West above,19.083741,-8.62659,19926,2022-07-29,Tundra
Rock explain,62.034189,-134.687025,84471,2017-05-01,Urban
Teach budget,-11.290875,111.587258,42562,2026-02-21,Freshwater
Inside scientist,-24.413693,56.075662,4860,2016-12-31,Urban
Arrive few,72.799664,-120.482993,37741,2020-07-03,Marine
Nearly bar,-59.208545,-137.143414,28068,2025-09-11,Wetland
Before especially,-50.526275,-109.289302,72458,2022-08-08,Urban
Produce red,71.482572,0.903923,56799,2016-09-02,Freshwater
Evidence two,37.002438,44.495226,5922,2024-01-05,Freshwater
Whether range,-9.810068,-103.863818,98283,2018-04-24,Marine
Account morning,81.422988,121.520793,85508,2017-03-05,Wetland
Behind appear,15.098457,156.597424,47179,2023-05-17,Marine
Model base,-22.110113,107.105215,57932,2018-12-01,Grassland
Glass school,87.270421,-49.211699,64743,2019-02-16,Desert
Open direction,-46.076301,143.780718,64269,2024-11-02,Wetland
Item director,-88.641269,-172.172893,89340,2018-03-29,Desert
Sister laugh,27.504899,-159.541261,18854,2022-12-31,Urban
Wife stop,42.649118,83.892142,60,2022-10-15,Marine
Reflect indicate,-62.17684,-109.629379,77775,2021-05-17,Forest
Last whom,44.505072,56.391821,56718,2023-10-28,Freshwater
Rest official,72.155393,-145.541308,44545,2022-02-27,Wetland
Soon official,75.170412,41.552342,75116,2017-10-12,Grassland
Attorney style,-67.096456,178.910327,56986,2021-10-16,Grassland
History radio,32.71392,11.467476,71980,2016-08-25,Desert
Base allow,41.120313,98.338514,65875,2022-10-07,Marine
Various public,-37.7126,110.889719,34751,2018-02-08,Freshwater
However decision,36.489299,-100.370969,23203,2022-06-09,Freshwater
You daughter,16.896187,-149.925204,57888,2024-06-17,Wetland
Vote suffer,-37.367323,126.137358,38334,2025-01-06,Marine
More ground,-64.050639,29.861635,73872,2022-02-09,Wetland
Manage raise,-81.20441,114.00017,53153,2025-04-25,Forest
Campaign admit,6.12254,112.221194,99512,2019-02-20,Urban
Condition conference,-65.888285,-25.178614,27267,2018-09-26,Tundra
Federal other,-41.25242,16.445938,52125,2021-04-15,Forest
Doctor southern,42.721809,-99.719837,40252,2026-06-12,Wetland
Music season,-29.03188,-170.442805,51757,2022-10-31,Grassland
Time read,43.906139,-165.866982,195,2016-08-12,Grassland
Particularly door,-33.730552,32.307598,46128,2023-05-30,Freshwater
Subject less,39.684263,-44.145844,90199,2018-12-15,Freshwater
Wait major,47.31288,-14.14843,64987,2025-09-08,Wetland
Father raise,-6.21537,104.644622,51931,2019-12-25,Marine
Institution focus,88.244998,-122.452687,3922,2023-09-24,Forest
Seat anything,88.296927,102.376643,53616,2023-05-19,Desert
Sound according,5.214827,-130.239676,89198,2016-08-19,Marine
President onto,-64.423916,146.403892,99337,2019-08-16,Tundra
I all,38.16294,-98.535204,23674,2023-03-25,Desert
Artist PM,48.485139,68.270231,61172,2019-01-11,Urban
Room voice,36.703919,95.774445,28254,2016-10-12,Freshwater
Bad dream,-11.132134,5.010118,72882,2023-04-13,Forest
Spring try,82.727276,131.052272,35424,2017-04-14,Desert
Those politics,-28.601296,-67.180581,27978,2018-01-28,Wetland
Remain entire,-72.22948,24.939324,48405,2017-10-14,Urban
Ago full,-64.461287,131.252232,28322,2020-06-25,Desert
More girl,-27.513375,-54.320057,12864,2019-02-03,Freshwater
Life decide,-32.78922,91.066725,61042,2025-11-22,Tundra
Night walk,81.211925,5.37874,26016,2018-01-20,Tundra
Should structure,-59.102137,101.384944,29246,2020-03-30,Freshwater
Suggest suddenly,-5.159466,-22.116693,22022,2023-11-05,Freshwater
Religious direction,-60.895892,-138.920305,35081,2024-05-25,Urban
Stay western,19.818208,103.667146,82747,2023-02-08,Urban
Fire else,-6.888752,-94.24759,16538,2026-02-13,Urban
Share end,66.497854,-81.269275,54615,2025-12-06,Grassland
Yourself team,68.809917,61.946694,44448,2017-04-04,Grassland
Paper field,-71.338508,92.84088,65121,2017-02-08,Forest
Audience minute,-33.690601,-85.715897,77820,2023-08-24,Wetland
Police southern,6.892322,-68.370058,25920,2025-07-25,Wetland
Glass small,79.083129,-150.698474,188,2025-07-03,Desert
Course method,42.306229,59.154397,82453,2023-07-06,Wetland
Few ever,3.460795,-147.712467,45368,2021-09-21,Urban
Discuss magazine,86.536569,134.492268,50128,2024-04-30,Urban
Recognize about,83.682103,70.660847,55488,2024-07-12,Tundra
Action attention,-38.639707,-123.113597,81946,2019-08-28,Urban
Find clear,73.114881,-12.210631,6374,2019-05-09,Wetland
Bring wide,41.480808,156.782232,38217,2021-10-16,Marine
Produce camera,13.510573,143.175321,5235,2018-01-23,Marine
Store game,18.241941,175.058978,50725,2023-12-01,Grassland
Speech despite,-15.683482,-176.571178,96106,2025-07-01,Tundra
Let institution,65.869174,-176.305996,20290,2020-01-06,Tundra
Foot sister,41.51736,-44.487311,25522,2025-08-22,Urban
Director stage,67.983082,-26.518056,87036,2019-11-30,Grassland
Quite store,-79.932848,-179.969473,24894,2017-03-01,Tundra
Begin age,-78.049843,-154.772201,87857,2023-10-18,Forest
Exactly statement,57.115352,-133.056839,16514,2019-06-13,Wetland
What if,15.161503,8.757786,84324,2025-05-06,Forest
Vote foot,53.259466,-95.546241,47393,2018-04-13,Forest
Why mind,19.738515,-66.251058,13071,2020-05-04,Desert
Executive before,58.69292,122.884611,43035,2025-03-02,Desert
Environmental modern,52.882749,-56.866328,29567,2016-12-20,Urban
Congress recently,22.318216,151.781371,79794,2020-05-25,Freshwater
Pick industry,3.584659,-137.689277,21205,2019-08-08,Wetland
Recent long,21.420565,105.749631,56206,2021-05-23,Grassland
Service attorney,45.704191,94.238026,85497,2021-01-09,Desert
Safe few,-9.846423,-104.00512,90702,2016-09-07,Tundra
Or attack,-3.305922,83.068795,1706,2023-05-07,Grassland
Reflect herself,8.926629,-99.917966,11219,2017-11-25,Freshwater
Relationship color,-24.672747,-62.108194,2157,2021-05-28,Desert
Art generation,21.389436,88.173531,16883,2018-12-23,Wetland
Course start,76.959842,55.770054,95215,2023-02-22,Marine
Woman staff,-13.64892,-5.944407,33080,2021-02-10,Freshwater
Television offer,-75.192473,-64.965047,40026,2025-08-27,Marine
Half learn,-49.899559,42.720483,40397,2020-07-06,Urban
Of central,-10.727986,27.832932,27602,2023-06-26,Urban
Power herself,20.974493,-149.666534,93933,2023-08-12,Urban
Political century,-28.450641,179.326612,4094,2025-03-12,Urban
Price bit,42.802682,33.059567,26369,2026-05-14,Urban
Authority law,2.634032,90.60615,8062,2019-03-01,Urban
Station everybody,-83.492312,168.035996,1014,2021-03-18,Wetland
Nice into,-71.522852,159.805292,6010,2019-05-12,Marine
Pm we,-25.210149,-52.481299,23202,2021-07-04,Grassland
Reveal charge,-89.553613,80.245553,89534,2023-07-07,Freshwater
Military my,-32.908277,-157.29301,1169,2026-04-20,Wetland
Offer class,-40.359736,19.857515,52333,2021-06-23,Tundra
Car worker,17.239492,0.713308,90777,2025-07-29,Forest
Apply computer,-61.036286,42.631548,65537,2024-11-19,Freshwater
Particularly bar,-9.922781,64.477901,17366,2018-12-27,Marine
According describe,49.10759,-86.55533,95222,2019-02-02,Wetland
Sure form,89.426746,44.332589,9455,2024-09-18,Freshwater
Medical hit,11.749396,96.911454,60463,2024-10-24,Urban
Bring choose,33.00325,0.047437,71241,2025-07-29,Forest
Capital bit,37.884164,55.546567,75935,2020-07-22,Freshwater
Kid class,-8.817676,164.51106,42773,2017-11-20,Forest
Trade fast,59.545417,56.28864,35000,2022-02-25,Grassland
Guess serve,-25.362904,-34.521382,77221,2021-06-07,Forest
Live already,-78.407145,-26.537086,20649,2021-03-09,Freshwater
Line manager,-48.409482,170.995024,28395,2024-08-25,Desert
Somebody fly,29.217493,-43.824713,51628,2017-10-29,Tundra
Town structure,69.305196,73.989868,37041,2023-04-05,Urban
Field learn,-19.341866,-74.054502,96618,2021-06-12,Urban
Seat entire,-24.367714,144.83517,48677,2017-08-01,Marine
Newspaper huge,-33.4961,84.15082,44401,2019-06-21,Freshwater
Growth upon,-7.799489,-177.332297,50056,2017-10-28,Forest
Build make,77.966458,-98.755494,93750,2018-02-22,Desert
Blood measure,83.904955,28.995105,46520,2019-05-09,Urban
Time bad,26.037976,59.688872,88412,2024-06-13,Urban
Thought key,-73.246329,-35.985333,34288,2021-05-13,Forest
Candidate option,77.99573,-74.691538,44565,2022-12-01,Urban
Magazine short,8.88203,-47.112469,35391,2024-08-25,Forest
Activity or,24.934141,-80.992763,62272,2022-04-29,Freshwater
Beat teacher,-2.853361,-11.033786,12755,2018-12-08,Desert
Another especially,-19.235239,1.977793,63790,2017-03-20,Urban
Believe for,-30.336573,58.682625,75434,2025-01-19,Urban
Explain both,21.900337,-160.707801,11569,2018-11-02,Tundra
Accept present,-59.221227,7.93291,7484,2020-12-13,Urban
Share expect,-76.143742,171.76977,56666,2017-05-10,Freshwater
Material race,-47.185611,-168.424049,27494,2022-12-30,Wetland
Education room,40.550147,-54.534801,39513,2021-05-18,Wetland
Else person,1.966887,-34.108842,11421,2021-07-12,Wetland
Blood daughter,11.099773,136.516822,85484,2025-11-30,Forest
Determine so,-63.266903,-164.287351,84157,2021-01-25,Desert
Region respond,-65.436242,-174.989133,92439,2022-07-15,Forest
Time open,61.016527,168.99688,46367,2022-10-31,Tundra
Couple play,89.978438,-163.572518,2094,2024-07-22,Marine
Unit nice,-28.643465,15.888132,30420,2025-02-01,Marine
Manager paper,-63.900067,-26.363968,68662,2020-03-19,Urban
Trial hear,-29.685032,-140.564816,781,2023-06-14,Freshwater
Local enough,-47.064971,108.855371,86559,2020-10-21,Marine
May ok,-61.28739,-118.892266,40700,2021-12-16,Marine
With under,-46.824528,10.06206,77176,2018-02-06,Freshwater
Item blue,6.972634,-111.588475,42464,2024-04-14,Grassland
Against just,61.000096,-39.966821,67759,2022-03-09,Grassland
Difficult sell,-82.008687,-54.563536,57989,2017-08-15,Grassland
Gun set,-41.794952,-43.771369,48542,2018-05-16,Desert
Language central,-81.7885,154.103997,33621,2022-08-24,Marine
School visit,-20.406911,112.547548,4218,2023-08-25,Freshwater
Image reason,22.089792,123.751565,54988,2020-02-24,Freshwater
Case step,-78.351837,88.665765,37938,2020-05-06,Urban
Year space,-18.421563,70.305497,74783,2020-02-16,Forest
Significant nearly,25.868556,-107.114842,2252,2019-02-13,Desert
Task hope,-57.606994,-7.474666,3766,2025-10-17,Forest
Near country,-82.640869,-32.594129,14484,2026-02-23,Freshwater
Paper somebody,5.053089,28.348636,7123,2018-08-16,Forest
Use particularly,75.85208,-57.030702,18970,2019-01-01,Forest
