species,latitude,longitude,population,date,habitat
Remember world,7.975304,7.040038,86594,2022-01-09,Forest
Realize player,-11.01402,96.402475,92985,2024-04-11,Freshwater
Family site,78.092391,-55.178919,45856,2020-05-29,Freshwater
Mouth they,84.641904,48.006177,47095,2023-04-12,Tundra
Member very,-11.36371,-116.839473,73131,2017-04-04,Marine
Art them,41.875316,145.711538,73860,2024-09-03,Grassland
Yourself line,-11.974034,103.604821,3370,2026-03-07,Desert
Majority as,-84.589617,-156.273743,65594,2026-02-22,Wetland
Quickly necessary,-16.696886,109.426903,65572,2026-05-04,Desert
Cause TV,-10.62071,-152.240732,60646,2026-03-31,Grassland
There rest,80.846508,-100.994175,41136,2018-05-03,Urban
End thought,-13.107742,78.284787,16533,2026-05-31,Desert
Half sign,60.311132,-25.81766,60460,2019-11-29,Forest
All win,72.701749,92.713091,31790,2023-07-21,Urban
Perhaps fire,-1.67044,124.150777,95743,2017-04-24,Desert
Major keep,-39.496809,-116.873951,92370,2023-09-03,Desert
Baby begin,56.676342,40.128052,14228,2023-11-13,Forest
Operation suffer,75.293455,-136.162224,95933,2022-08-28,Grassland
Meet see,-29.293359,-147.578922,72484,2024-07-05,Grassland
Kid life,52.060632,37.757658,21763,2024-01-28,Grassland
Occur still,13.483997,-174.349038,82771,2023-09-28,Tundra
Choice choose,50.43885,-46.850235,2673,2022-07-11,Grassland
Another research,-27.904003,-166.896063,20599,2021-08-16,Grassland
Ever nice,28.977415,-60.079331,20002,2016-12-31,Freshwater
Memory time,-17.200105,-137.578413,59487,2025-11-14,Tundra
Drug within,-50.260869,-136.267612,36775,2018-09-21,Grassland
Guess allow,-45.651758,156.20264,40979,2024-08-22,Grassland
Soldier budget,-6.627723,-91.252315,96854,2020-09-27,Desert
Agent word,-1.396331,48.16247,46229,2019-04-06,Urban
Line medical,-64.491637,-9.974737,21193,2017-11-13,Tundra
Factor president,-84.011314,-79.003796,73112,2026-02-13,Grassland
Food itself,-41.068233,86.32986,58681,2022-03-23,Grassland
Citizen seem,-65.656291,-93.097272,18893,2016-12-29,Tundra
Tonight sister,-20.361809,-0.04874,84127,2026-04-26,Desert
Item because,58.490535,-142.600167,48650,2022-06-09,Grassland
Music dark,20.401381,62.266236,60351,2024-06-23,Grassland
Forget experience,-12.851623,-21.964623,74989,2020-04-27,Desert
Certainly main,-22.510499,-77.986748,57084,2019-04-06,Forest
Card science,53.372312,-178.400626,59426,2019-06-05,Forest
Head customer,80.471752,23.02761,1432,2023-05-06,Urban
Source pressure,24.116986,28.465411,95008,2016-07-23,Grassland
Know stop,85.441925,-58.910028,52291,2017-06-06,Grassland
Window range,-68.97249,-154.492722,21078,2019-07-27,Wetland
Court cause,67.564129,23.059743,5841,2019-12-13,Desert
Arrive together,-56.472246,62.246536,27857,2017-06-24,Desert
Century phone,-19.578094,-19.782147,14974,2017-06-12,Tundra
Listen write,-72.759708,-67.43762,17297,2018-10-12,Forest
Meet during,-54.966813,37.610408,51242,2023-10-30,Tundra
Choice most,-47.369458,5.673924,66800,2024-02-16,Marine
Series light,16.103371,37.323515,99787,2018-01-05,Grassland
Future protect,-8.709317,95.756869,94087,2026-02-25,Desert
Upon almost,3.107411,48.545878,62971,2019-05-28,Urban
Employee season,30.690321,-50.180719,30876,2018-08-08,Grassland
Ground entire,-9.263181,-130.104194,82103,2022-04-08,Tundra
Paper huge,30.911274,79.400514,64053,2021-03-03,Urban
It floor,6.546965,-168.137033,26255,2018-05-20,Grassland
Final also,-37.463057,122.701582,93026,2024-02-04,Tundra
Research brother,-86.793957,-16.766874,16774,2022-07-21,Tundra
These never,45.218787,9.904993,42039,2022-02-12,Desert
Top fast,-58.741663,-126.282483,34587,2021-08-30,Wetland
Energy under,-1.168411,20.32256,54554,2021-05-12,Grassland
Degree audience,32.833108,-42.196397,86706,2021-11-20,Grassland
Share bring,85.253878,113.263464,8534,2024-05-02,Marine
Actually less,-63.549421,-123.742318,36425,2016-08-17,Urban
Than expect,85.959595,6.305184,94733,2022-02-02,Freshwater
Father daughter,-77.245841,19.532276,63243,2025-10-18,Tundra
Along say,39.455554,50.864951,22793,2018-12-06,Marine
Prepare spring,-46.408518,-45.281276,94774,2020-06-05,Wetland
Community economy,-58.89051,151.862507,5735,2017-10-18,Wetland
Large risk,-7.668377,-71.341361,16872,2018-06-05,Marine
However phone,-2.429831,-44.16418,53883,2016-11-21,Freshwater
Store more,-16.715786,10.247672,3387,2025-05-24,Freshwater
Culture not,9.209241,155.606114,63990,2016-11-23,Freshwater
Either identify,-64.391188,170.885196,90299,2026-01-16,Tundra
Represent issue,44.348395,-143.69666,96467,2018-05-12,Wetland
Accept do,28.611008,79.676531,12513,2019-09-06,Freshwater
Relate woman,13.93408,19.39354,47336,2020-05-15,Grassland
They during,50.931106,-118.40689,42811,2019-09-10,Forest
Edge to,-40.161173,114.535333,11564,2019-08-10,Marine
Modern someone,66.358935,167.047957,40434,2022-04-05,Marine
Person despite,-66.555916,-176.516496,79363,2019-07-19,Freshwater
Special everybody,-23.054771,-31.086922,56724,2018-04-02,Tundra
This key,-26.035794,-120.347897,17804,2018-09-05,Freshwater
Party who,-67.750456,-40.274566,53754,2017-04-11,Marine
Agreement assume,58.906297,29.555049,14151,2018-04-06,Grassland
Over catch,19.951329,157.519303,66656,2023-08-14,Marine
Leader not,-49.831687,-42.386405,10318,2017-11-05,Tundra
Last street,35.545708,-58.803356,4114,2025-04-15,Freshwater
Task whatever,31.987921,96.970159,26634,2019-10-17,Marine
Resource phone,-68.225527,43.654959,8735,2024-03-12,Forest
Question evening,-89.706767,54.522233,54549,2019-06-18,Tundra
Court wife,41.432526,-108.876105,22504,2019-04-19,Urban
Tree who,-89.369905,-30.919335,67660,2021-05-14,Forest
Appear then,-16.502007,-158.203668,88467,2024-06-26,Urban
Begin notice,12.201731,171.125374,7349,2020-03-20,Forest
Score standard,-16.884066,-150.263807,95394,2018-08-05,Forest
Billion least,-50.727146,-96.470179,49042,2025-02-09,Desert
Growth account,-70.930916,44.589641,53758,2025-10-09,Wetland
While offer,-43.606694,44.253821,17943,2019-12-22,Grassland
Defense realize,-87.527972,132.847236,12258,2017-03-31,Urban
Drug happy,-51.556173,127.803411,47362,2022-03-02,Desert
Maintain full,-10.833339,58.85109,98080,2024-09-04,Grassland
Trial sister,50.107415,139.492446,28160,2022-06-26,Grassland
Include minute,-78.768766,85.997089,781,2017-01-09,Tundra
Herself institution,45.296607,19.854924,8205,2022-04-06,Forest
Environment provide,64.43726,102.228294,81899,2024-10-23,Marine
Participant artist,-76.705873,-125.010554,40734,2021-12-12,Freshwater
Create hair,-88.843523,-152.515789,99462,2017-04-24,Urban
Within weight,-54.444334,21.121852,54503,2018-11-12,Freshwater
Born fund,-65.841936,85.525755,70763,2017-01-10,Desert
Travel sound,19.624881,33.340106,23017,2019-11-13,Forest
Yeah billion,42.261282,-74.73037,69877,2025-12-15,Marine
Husband until,-15.342944,-155.899912,80342,2026-06-28,Forest
Fund back,-48.546929,70.150384,77874,2020-01-02,Wetland
Ever deal,-42.555583,157.177274,56658,2018-02-20,Tundra
Court left,-35.090004,166.408225,66844,2019-10-04,Grassland
Plan young,-66.686034,-38.930244,64739,2022-02-18,Urban
Attack stop,-43.544018,-43.849878,23867,2024-06-29,Wetland
South control,37.725427,11.842332,16724,2019-01-10,Tundra
Meet baby,68.030605,-145.688526,70063,2023-08-01,Forest
Catch evidence,71.520469,-11.640656,38761,2016-11-23,Desert
Serve notice,34.059741,10.980281,56163,2022-08-16,Urban
No among,81.034023,61.43224,37968,2024-10-29,Marine
Huge page,-29.522067,76.985051,97657,2020-09-21,Grassland
Star will,-65.222013,-52.530014,63625,2018-01-25,Wetland
Campaign figure,78.294735,-72.916086,16179,2020-11-14,Desert
Or clear,-83.315565,-8.287903,37537,2023-07-11,Grassland
Nor director,-67.799868,-82.333992,73494,2022-10-17,Urban
Research pick,-61.342244,65.002752,45276,2025-10-17,Grassland
Claim inside,89.850412,17.081157,47787,2026-02-09,Freshwater
Beat add,-79.357918,65.369241,63999,2025-04-23,Grassland
Store so,-32.119025,-78.695301,37395,2022-05-08,Tundra
Power quality,-60.534333,77.916944,76917,2023-12-27,Marine
Later arm,-84.917125,15.681415,72340,2019-03-18,Forest
Present painting,-46.772142,-17.989934,29445,2023-08-19,Marine
Capital true,30.732168,79.656033,62581,2020-01-18,Desert
Social order,-50.359608,-152.209415,9756,2016-08-27,Forest
Allow able,47.44907,-88.510411,4937,2021-02-20,Forest
Or little,45.172766,8.826011,75038,2020-07-19,Urban
Crime article,-15.195816,177.960364,31428,2021-06-22,Tundra
Also in,-55.62858,-73.949955,28146,2017-09-01,Marine
Rather close,-64.881545,-83.730626,93573,2021-09-05,Desert
Him though,-14.937739,-163.473011,167,2017-06-09,Urban
Animal traditional,-16.839354,-6.16189,97719,2022-02-19,Urban
Once direction,-1.045879,94.43855,29868,2017-05-20,Freshwater
Analysis make,-41.689946,-54.711133,1923,2026-06-03,Tundra
Guy able,7.274303,151.087017,17410,2016-12-03,Tundra
Watch follow,12.69841,96.576769,80594,2023-05-26,Marine
Occur claim,68.895214,-52.567361,56733,2022-02-01,Desert
Imagine soldier,-87.966198,-150.297517,9137,2022-03-31,Desert
Town local,32.697445,-74.981673,77512,2018-12-04,Wetland
Goal remain,36.895047,78.56807,45198,2025-10-29,Forest
Artist natural,-58.352857,-44.513281,3961,2016-08-23,Urban
Morning executive,-65.732489,-11.687912,68636,2023-11-04,Forest
Win you,-22.094203,-163.982826,66401,2026-02-10,Forest
Government stage,-41.56646,23.493333,45134,2024-07-13,Grassland
Idea worker,18.919891,-81.294549,91160,2017-08-19,Desert
Continue experience,14.189765,129.479636,80893,2018-06-21,Grassland
Agency movie,-53.180979,115.882499,74774,2016-10-26,Grassland
Lot see,36.915557,143.628609,68,2019-06-08,Urban
Peace program,37.128658,-147.473569,58074,2018-12-29,Forest
Phone method,-21.181551,-169.377444,73366,2022-02-03,Tundra
Project in,-66.622271,-113.488973,75735,2017-11-18,Desert
Behind five,23.420734,143.803427,16796,2017-02-24,Desert
Provide allow,63.995663,62.006722,51173,2019-12-28,Wetland
Hear mother,3.704273,126.450256,77403,2017-11-04,Desert
Simple enter,-11.486646,-13.789062,58262,2023-07-29,Tundra
Get second,-23.725772,-141.280939,18409,2025-11-05,Forest
It against,-77.605069,-19.552237,294,2020-06-21,Forest
Save president,-37.8352,-59.482498,8792,2025-06-15,Marine
After improve,-37.002306,4.312512,37126,2026-04-27,Grassland
Republican his,56.877729,45.31951,50227,2021-03-18,Grassland
Down recognize,17.079146,-143.161221,8313,2020-04-11,Freshwater
Within here,61.705809,133.357392,93873,2018-05-02,Grassland
Value degree,86.722808,117.618823,42543,2016-12-15,Wetland
Say newspaper,-36.07323,-128.442709,90068,2019-11-13,Marine
Consumer suffer,-11.874246,175.673819,91852,2016-10-11,Desert
Current major,-34.665285,-167.401935,31795,2018-12-03,Freshwater
Old happy,59.971726,-5.310781,68119,2025-03-01,Grassland
Half letter,73.98001,137.502053,30454,2022-08-10,Desert
Forget level,-50.558147,-53.070886,28732,2018-12-20,Marine
Hundred at,-68.551805,44.560017,32510,2024-11-09,Freshwater
Rise instead,31.109821,-9.561099,33278,2026-02-25,Urban
Bed unit,60.806748,145.603917,90171,2024-05-03,Grassland
Fund southern,-26.099532,-115.745271,45524,2018-09-27,Forest
Clear ability,-13.71011,143.993349,98324,2018-07-17,Urban
Off win,26.633565,51.631432,46212,2019-09-07,Desert
Statement book,-14.679376,129.395053,22067,2025-02-05,Tundra
Voice evidence,25.417082,90.848613,30051,2017-07-19,Wetland
Scientist yard,-77.445366,-59.333876,6684,2023-06-04,Marine
Win writer,10.612909,-43.959216,4248,2019-10-04,Urban
Population wind,-41.493564,-50.352527,25253,2022-11-23,Forest
Off our,-32.198562,159.451506,65621,2017-08-18,Tundra
Continue also,-75.866173,51.369299,90161,2019-09-28,Wetland
Where whole,-21.272135,-47.535019,42777,2016-12-07,Wetland
Toward middle,-34.689844,33.719308,84017,2018-03-03,Desert
Marriage still,20.352452,-9.908899,63116,2026-02-28,Wetland
Author million,68.46004,-134.065596,65371,2024-09-10,Grassland
Special indicate,-52.408438,-112.537311,29748,2018-10-31,Grassland
Father speak,-1.425626,146.262303,86053,2022-10-10,Urban
List station,51.624348,131.627361,77648,2025-05-19,Urban
Chair remember,38.549644,113.288235,99787,2021-02-11,Tundra
Attack cold,60.236025,-21.602978,65333,2019-01-07,Urban
Attention music,74.775614,-90.751234,55787,2023-03-31,Tundra
Same produce,22.930733,3.683918,30058,2023-10-08,Freshwater
Remember lose,-76.231695,-97.429236,1787,2023-04-09,Urban
Design wait,-71.712704,24.473413,30940,2023-11-21,Tundra
Rather training,-24.996642,-42.316904,36588,2023-03-14,Urban
Scene major,-81.285071,-109.014689,46253,2018-12-14,Tundra
Record commercial,-79.485991,-155.27853,60507,2025-05-14,Urban
Unit old,-62.151954,28.650367,25751,2022-01-18,Urban
Last me,-81.55324,-25.455853,69569,2019-03-10,Forest
Speak weight,-82.954195,41.27624,43075,2025-01-14,Desert
Security necessary,7.724049,-52.594762,27603,2020-07-09,Wetland
Season director,11.007322,2.41203,50542,2017-09-12,Desert
Ok usually,63.215313,52.498727,29980,2016-12-03,Grassland
Long executive,88.661174,71.878044,26526,2020-03-15,Desert
Strong surface,16.378917,-24.126719,10791,2018-08-14,Wetland
Like economic,-20.003815,36.157559,19299,2017-11-27,Desert
Here church,17.500521,53.630965,7655,2022-02-12,Marine
Table partner,-57.004106,6.698684,88234,2024-11-02,Marine
A keep,70.344107,103.142379,70614,2017-07-31,Wetland
Republican term,-31.920014,149.189067,38493,2025-03-19,Grassland
Weight relate,76.405215,-105.701203,95675,2022-03-31,Wetland
Writer by,-14.918765,157.894879,31228,2021-10-24,Urban
Hour way,45.460431,26.447446,22674,2025-11-19,Freshwater
Culture serious,69.433683,162.604268,36474,2023-05-18,Wetland
Agency produce,26.223583,-105.389643,70755,2020-12-22,Wetland
Write worry,-84.57876,-36.609313,46010,2022-04-28,Wetland
Free law,43.471812,15.199927,45745,2020-10-29,Freshwater
Indicate wall,72.880479,-12.804388,96334,2022-02-25,Freshwater
On knowledge,52.518101,-75.737566,32202,2016-10-06,Urban
Test player,-52.845451,-86.772197,60823,2021-12-27,Wetland
Direction audience,35.308912,-70.116603,88278,2020-08-23,Tundra
Firm thank,-14.062155,-156.876636,4471,2016-07-21,Marine
A kitchen,-9.238196,76.819285,11812,2025-02-20,Wetland
Cut billion,-14.569654,173.207929,8270,2017-12-19,Forest
Sell by,-34.641275,-164.602962,28091,2025-12-11,Forest
Something thought,47.448303,-107.130197,82744,2017-11-27,Grassland
Best condition,77.336219,111.143723,74430,2023-09-06,Marine
Stop pick,-29.585843,152.25381,44709,2021-09-24,Wetland
Above itself,70.167515,-37.681867,31384,2018-08-15,Wetland
Feeling girl,-59.136808,81.499262,76935,2023-10-10,Marine
Produce skill,-71.231097,-161.767573,54759,2022-05-13,Forest
Democrat growth,-67.142158,-54.106205,93048,2019-04-16,Desert
Hand central,-48.962304,23.197256,23516,2018-08-24,Freshwater
Land accept,-19.600107,77.115226,3687,2016-10-16,Wetland
Stuff kitchen,27.135307,-0.410792,81243,2018-05-10,Tundra
Item if,46.937667,-177.176464,4557,2025-08-09,Urban
No measure,-76.888294,142.145904,49998,2022-07-31,Tundra
Lot subject,-72.341376,127.974645,20342,2025-05-01,Freshwater
Concern these,11.873261,156.533521,8770,2026-04-24,Marine
Car win,-68.689958,-74.485574,85426,2024-09-15,Freshwater
Wonder and,59.294027,-128.946278,92810,2024-06-26,Marine
Season eat,61.628761,60.58018,31405,2025-03-02,Tundra
Tell imagine,-1.524763,-21.473378,31366,2022-12-21,Tundra
Along sign,-60.615062,93.783845,94350,2018-09-08,Grassland
Environmental minute,36.355331,-45.744906,73845,2024-10-09,Freshwater
Total federal,-6.196247,-116.587314,94690,2023-07-19,Wetland
Majority whether,-79.965349,-37.178236,43675,2023-07-28,Freshwater
That before,10.339461,-128.315532,42509,2025-06-11,Desert
City task,-32.724453,93.590252,24052,2022-12-13,Wetland
Visit sit,-37.532186,-18.438038,29219,2018-02-24,Forest
Represent international,-65.784841,-179.705327,55955,2019-08-14,Desert
None up,-54.900655,102.34009,56634,2019-01-16,Desert
Follow arm,39.470298,3.558064,29447,2017-09-28,Marine
Always spring,51.822903,95.004323,75946,2017-03-22,Tundra
People home,24.379676,85.180504,84301,2025-02-04,Tundra
According fact,-61.63073,67.298866,78227,2021-11-05,Forest
Yeah event,-80.865668,167.071785,63688,2026-01-27,Tundra
Hotel foot,-60.969006,-153.787831,76885,2023-05-10,Wetland
Stop score,-75.140617,87.348694,6923,2026-05-01,Forest
Interview I,-1.194832,-114.27347,22241,2016-12-25,Freshwater
Author impact,15.55696,135.897694,95141,2023-01-21,Marine
Different onto,-18.059137,11.781058,83410,2025-05-31,Desert
Including offer,62.928679,-59.774455,38689,2023-05-22,Forest
South remain,83.517898,-128.603019,84072,2022-07-14,Marine
Note risk,46.52895,-142.594197,24540,2016-09-26,Freshwater
Left strong,-36.244665,-98.121431,52227,2017-07-07,Grassland
Rather brother,-8.910111,-71.587849,44015,2025-10-25,Freshwater
Cell cup,66.748968,20.877964,41682,2019-06-04,Wetland
Full property,66.481445,-0.727841,80567,2023-06-16,Marine
Drug item,76.171956,49.080173,98519,2018-09-06,Grassland
Main end,-23.121887,-101.281628,61674,2020-01-07,Urban
Bed realize,-85.947299,79.71513,57629,2021-02-13,Marine
Population stuff,-0.193602,-154.824464,80875,2023-02-06,Desert
Article maybe,10.277086,-53.740307,83021,2023-02-16,Grassland
Prevent item,48.099219,0.369844,57531,2025-07-12,Desert
Statement clear,69.780663,145.835148,63483,2019-08-10,Freshwater
By actually,-71.543894,-10.971879,36447,2020-05-09,Grassland
Role collection,73.255973,-35.493922,94078,2024-11-01,Desert
Fact city,76.094968,-170.671951,97904,2019-02-14,Marine
Country financial,-12.36278,-71.989068,10115,2019-06-15,Forest
Business or,8.802223,98.128717,33809,2017-09-04,Tundra
Hold attack,79.761209,-155.62484,13402,2023-02-25,Wetland
Cold fear,72.427211,135.34566,87427,2026-01-07,Freshwater
Pretty billion,-25.469012,178.420274,43192,2022-10-13,Forest
Concern base,-6.086154,12.700979,17945,2020-01-07,Marine
Instead onto,4.007098,-140.443435,88276,2021-04-08,Wetland
Cost near,-21.887792,24.377076,7212,2025-12-10,Forest
Many rather,26.554701,43.305551,20685,2024-11-18,Wetland
Party vote,63.238673,-93.131229,14301,2018-10-23,Urban
Recognize than,73.964078,12.731759,81128,2022-01-25,Freshwater
Important age,-9.073821,143.434991,64346,2020-08-13,Marine
Concern play,-14.155616,-61.634807,81635,2026-05-13,Forest
Agreement question,-34.436334,-16.172566,79750,2024-08-24,Freshwater
Happy down,78.502475,-123.073878,97580,2016-08-16,Urban
Consider task,-53.506853,-80.576984,35507,2022-06-23,Tundra
Price reason,-8.934363,-45.898022,23360,2021-09-06,Wetland
Night fast,-77.790525,-18.457238,1523,2020-02-08,Freshwater
Threat stop,23.223339,175.512844,21852,2024-06-16,Freshwater
Only administration,-17.789005,173.867823,87899,2025-10-25,Desert
Again candidate,22.44427,178.458791,21457,2022-09-19,Tundra
Usually control,21.436828,-66.593034,7059,2019-12-31,Urban
Yes simple,-1.917441,-22.198064,47597,2024-01-28,Urban
Draw understand,-31.929248,-107.129979,25484,2026-03-06,Grassland
Physical leader,-16.356266,-31.912024,81832,2020-03-14,Grassland
Practice save,-45.099151,-161.979354,35315,2023-10-31,Desert
Other friend,36.707382,46.3979,70896,2026-02-05,Marine
It sell,87.577182,23.773411,33685,2023-03-21,Forest
Soon study,60.921511,2.556866,52838,2025-11-06,Desert
Effect discover,84.565645,-154.302753,23916,2022-01-30,Urban
Meet nearly,67.441363,50.853516,24188,2017-09-19,Urban
Miss without,-71.583451,-176.435768,77752,2026-05-26,Wetland
By involve,45.777617,-19.93767,26176,2020-05-30,Forest
Difficult yard,41.504049,-20.740895,89846,2021-10-01,Freshwater
Rest point,13.731689,-70.659531,90055,2025-07-22,Tundra
Area notice,-20.588166,6.800445,46777,2023-01-29,Urban
Fight produce,1.622487,96.198088,86775,2026-01-27,Forest
Customer my,-1.91768,-115.405695,28934,2026-01-16,Desert
Common test,87.004597,98.885674,80688,2016-08-20,Freshwater
Effort ago,-89.067558,17.008438,56542,2016-12-06,Grassland
Evening cut,-83.331221,-54.358499,75650,2022-03-24,Wetland
His under,67.434784,37.336056,15901,2021-01-25,Tundra
Around air,75.090547,-102.857023,43444,2023-08-16,Desert
Make clearly,36.054253,-112.711957,59356,2019-12-19,Urban
Accept fear,-61.783791,131.127259,33985,2018-10-19,Grassland
Next discover,10.771224,50.919482,91545,2022-11-13,Wetland
International science,26.182772,-77.356757,7499,2019-07-26,Urban
Public win,-22.343904,13.798454,89166,2016-09-27,Desert
Discussion employee,-37.332591,-67.704826,69303,2019-09-20,Forest
Though point,8.349063,160.470699,88998,2023-06-20,Marine
Democratic call,-57.417449,-23.276194,30988,2023-10-20,Tundra
Push way,30.190801,65.060544,96984,2021-02-03,Tundra
Participant determine,12.35145,-79.034318,98180,2020-07-10,Freshwater
Nature writer,-65.491303,72.976747,63119,2019-01-09,Wetland
From until,-4.707807,52.321809,44851,2025-08-24,Marine
Central gun,-14.154983,145.328018,16265,2023-01-22,Forest
Deep particular,51.211117,-40.435345,70494,2025-06-21,Wetland
Most play,34.417227,-171.667173,16359,2022-04-04,Freshwater
No campaign,29.443561,117.253507,36607,2024-04-04,Grassland
Reduce design,-26.538377,-61.617224,60372,2024-05-07,Tundra
Which practice,-2.833532,174.964519,49283,2018-05-17,Forest
Side company,22.582004,74.983291,69252,2018-05-02,Tundra
By eye,-26.348711,158.134069,77540,2021-08-02,Marine
Same best,-5.642521,101.594677,61271,2020-01-09,Grassland
Phone after,46.978056,-62.254392,22342,2024-07-01,Desert
Sound that,-12.997659,153.808323,37241,2024-08-11,Marine
Participant shake,63.728817,91.32191,40564,2016-11-26,Grassland
Story return,-34.16931,26.62026,99722,2017-08-17,Tundra
Task policy,-2.906943,-20.107872,12790,2022-03-10,Grassland
Career back,-77.594205,130.652124,90321,2023-06-16,Wetland
Card writer,77.367983,-179.191156,7163,2017-09-21,Freshwater
Language enjoy,43.569829,98.477559,12295,2020-07-29,Wetland
Indicate blue,-28.128986,13.842997,73848,2016-10-07,Freshwater
Major music,11.790207,-55.481326,78086,2021-04-17,Tundra
Middle rule,17.539536,123.480577,91822,2019-05-17,Grassland
Blue television,-66.269225,-122.448723,55030,2022-12-29,Tundra
Owner another,-46.904343,-172.003577,17584,2019-11-30,Grassland
Safe price,-0.225422,43.028373,80314,2019-11-21,Urban
Door Mrs,80.021034,-34.750297,87937,2022-07-06,Marine
Sometimes which,25.860694,165.476197,18057,2021-09-17,Tundra
Someone win,-70.099104,58.369802,17254,2026-01-14,Desert
Even Republican,25.070387,82.120218,56612,2025-07-09,Grassland
Figure event,-85.826281,44.490606,31006,2018-01-25,Urban
Center meet,-28.647004,118.55361,90688,2018-09-14,Forest
Mind performance,18.862274,-85.48261,50532,2024-09-16,Wetland
Successful outside,73.465463,167.735186,50288,2025-07-13,Forest
Like between,49.85747,126.60815,28715,2019-12-30,Urban
Eye ahead,12.809041,-23.242146,11496,2017-03-25,Wetland
Need why,-38.820945,-32.930774,53466,2018-06-28,Freshwater
Necessary feel,16.645128,-82.397128,19274,2021-07-11,Grassland
Teach blood,-0.164897,-1.692772,44199,2025-07-31,Desert
Tree hard,20.795253,141.226948,86133,2026-04-07,Urban
Enter where,26.037722,84.524634,47530,2019-02-27,Urban
For Republican,-59.02164,-117.806066,83386,2017-08-01,Grassland
Letter truth,-43.449221,103.581002,88345,2021-05-12,Forest
Group bank,-78.186518,-128.753615,93496,2022-08-21,Forest
Strong evening,-7.152589,47.815718,75381,2026-06-02,Desert
Fire general,-54.96056,-134.198857,85587,2016-09-24,Marine
Note mean,41.466491,-107.848385,98650,2025-09-02,Tundra
Class after,8.810708,-158.432656,99937,2024-08-24,Forest
Picture visit,1.608687,133.399187,4621,2017-03-22,Freshwater
Fire tell,17.557338,-143.973312,23075,2020-12-12,Freshwater
Heart ever,-66.523503,-71.126196,12474,2024-11-08,Marine
Listen by,54.996205,-50.080588,15983,2016-07-27,Freshwater
Check machine,-29.712696,98.779281,1766,2020-01-14,Tundra
They meeting,-41.138812,105.999339,94959,2017-02-08,Tundra
Yet yourself,-31.956939,159.726956,73245,2021-06-14,Urban
Church specific,-9.623359,-11.075391,32420,2024-10-22,Marine
Analysis response,16.13055,-126.846911,62893,2024-05-14,Tundra
Condition left,47.507594,-123.014341,3497,2022-09-14,Grassland
Indeed above,3.305399,-55.062171,3631,2024-02-25,Grassland
Fine option,82.455123,52.365873,36355,2020-08-03,Tundra
Reduce single,-25.912066,-172.690425,42632,2019-02-28,Grassland
Economic hair,3.634053,103.919846,65740,2022-05-06,Grassland
Mean particularly,49.208417,96.487688,75711,2020-03-27,Urban
Study perform,6.351159,-63.228679,34566,2025-01-15,Tundra
Choice exist,66.91638,-148.961737,23174,2017-04-08,Marine
Add bit,-34.232354,-67.993084,21114,2019-06-27,Urban
Owner side,85.525663,153.964074,27385,2024-09-16,Desert
Cup Mrs,-73.578353,135.612262,59877,2017-05-20,Tundra
Knowledge way,-69.43405,-155.562324,48049,2017-02-05,Marine
Like wrong,15.475745,-36.065066,55527,2017-11-17,Forest
School many,-37.376648,-18.843115,13177,2026-02-05,Marine
Hospital executive,64.320591,-84.205473,50966,2025-06-28,Freshwater
Security everybody,-88.084472,62.451525,76170,2018-07-10,Grassland
Decade role,49.57046,164.130107,421,2019-07-15,Wetland
Individual exist,82.299382,146.810151,40912,2019-02-18,Desert
Security four,75.103111,96.953895,21824,2021-04-22,Grassland
Offer history,7.131299,5.439811,18533,2018-03-15,Tundra
Individual series,85.204414,37.166304,8948,2024-02-18,Marine
Election professor,-67.75451,7.299046,36367,2017-10-24,Urban
Information manager,81.624743,136.85822,92328,2023-05-07,Marine
Prove result,18.121698,-168.602665,65616,2021-10-19,Freshwater
Address technology,4.557796,127.335667,57002,2022-01-01,Tundra
Become six,55.739532,-34.937016,3470,2025-07-08,Marine
Generation area,-63.006088,-142.937273,52571,2019-12-08,Wetland
Opportunity agency,9.538635,-147.28714,1832,2024-02-05,Forest
Fish son,-71.427255,-173.214543,34493,2018-12-01,Marine
My here,23.635866,23.985687,4698,2023-02-28,Marine
Season real,-46.698486,106.752247,96952,2024-02-10,Wetland
Free country,-17.287606,113.192098,35239,2025-07-06,Wetland
Speak before,54.52905,48.576887,64685,2017-01-11,Urban
Five city,-41.138878,-133.742713,15870,2023-12-09,Desert
Ability page,-66.237025,55.350589,56761,2022-07-20,Tundra
Describe travel,-47.730627,52.533543,79969,2021-10-18,Freshwater
Ask tell,-26.218501,-8.379009,50988,2023-10-12,Tundra
Star Democrat,18.24263,-22.401968,89327,2022-01-27,Grassland
Bit idea,45.180306,178.884677,96964,2020-02-21,Tundra
Mouth general,-63.498911,74.668944,38861,2025-01-04,Grassland
Instead still,-55.190412,-95.154481,26104,2020-06-01,Wetland
Admit away,7.750535,-41.466706,87513,2024-01-19,Tundra
Specific glass,-12.738519,96.261474,95260,2021-10-22,Wetland
Thousand several,-77.385983,-64.294147,30464,2023-11-02,Desert
Line become,35.783195,-33.292258,61826,2024-07-21,Forest
Magazine wife,-9.155147,77.877269,61992,2022-10-03,Desert
Whole probably,-60.832421,86.934117,33186,2024-08-29,Freshwater
Responsibility use,-52.53119,-29.743854,60540,2024-10-22,Forest
Above six,-64.3529,130.091659,79269,2021-02-10,Freshwater
Pattern style,-70.427107,-162.562394,40289,2017-09-12,Forest
Would they,-6.399871,7.242757,39832,2025-12-02,Urban
