species,latitude,longitude,population,date,habitat
Street character,-45.45919,-107.127157,15409,2026-03-04,Urban
Single gas,79.433362,33.728605,53919,2020-05-16,Wetland
Require believe,11.289908,-14.567803,81713,2017-11-13,Wetland
Table idea,-76.393991,88.578669,75485,2026-03-05,Freshwater
Little rate,87.414442,-167.256682,84440,2019-11-15,Wetland
South style,-48.63564,153.247252,64599,2025-03-16,Forest
Year position,7.606148,157.481028,46274,2018-04-07,Wetland
Those after,-42.949029,-160.106191,31651,2023-03-31,Urban
Public evening,-14.95202,-51.535535,13526,2025-11-16,Tundra
Pressure mean,12.182568,21.419119,37572,2023-07-13,Tundra
Last ability,-10.769315,6.732974,9638,2022-02-07,Tundra
Specific hour,-13.132158,-107.480415,36348,2018-02-25,Wetland
Never professor,71.312206,-146.595633,53091,2018-02-22,Marine
Care bring,68.305898,-3.381585,42122,2022-09-01,Freshwater
Several action,-6.403371,34.277651,31599,2022-04-28,Desert
Effort force,-77.337852,55.641561,61885,2025-04-04,Forest
Author raise,-29.15909,-10.164839,20779,2017-10-22,Wetland
Scene benefit,10.525413,157.154175,4722,2019-03-16,Freshwater
Take player,26.51141,94.054208,91353,2024-06-09,Tundra
Turn scientist,-47.442541,-3.277023,69729,2023-02-08,Grassland
Until certainly,-12.853724,-121.930334,71897,2016-10-15,Freshwater
Environmental everybody,28.428916,100.405532,8358,2016-08-09,Grassland
Current sell,-55.968837,143.378028,8704,2023-12-08,Desert
Far join,8.429095,136.688009,33312,2016-08-17,Wetland
Admit financial,-2.060834,-154.593021,471,2018-09-15,Grassland
Down poor,-30.609948,167.670654,34424,2022-09-03,Wetland
Strategy remain,-28.637725,55.163832,45348,2024-10-02,Freshwater
Human citizen,-77.89156,104.180038,56635,2017-12-03,Tundra
Statement enjoy,23.34651,40.777097,83204,2019-12-16,Freshwater
Around loss,38.426922,-179.69363,83788,2017-01-27,Desert
Sound interest,-4.296264,155.668202,79931,2016-09-29,Tundra
Authority water,-32.583658,52.323542,55035,2025-02-23,Desert
Skill probably,40.347446,127.82026,9087,2024-11-07,Marine
Finally put,-41.960584,-69.300013,79941,2021-05-09,Forest
Ago visit,45.905055,-82.98698,81254,2019-09-03,Wetland
Plan play,28.18646,21.062849,56123,2017-12-31,Freshwater
Figure leader,26.146755,39.480053,50233,2021-07-27,Tundra
Republican two,67.98,-140.086575,22523,2024-01-10,Marine
Development possible,-38.336698,-107.239187,64599,2024-04-19,Grassland
Three mention,18.646043,64.859675,92330,2022-10-03,Tundra
Agree little,-86.66893,97.047972,86099,2019-07-07,Marine
Camera reach,36.680565,4.817924,58040,2021-08-16,Urban
Baby return,35.79075,132.652565,84221,2016-10-12,Urban
Ago top,-67.963528,-55.187344,12222,2020-03-03,Desert
Country try,55.016794,102.7291,90088,2024-11-02,Grassland
Figure my,-32.248798,50.747396,56821,2017-11-11,Marine
Performance garden,88.40456,179.680789,2929,2019-05-22,Desert
Attention article,82.313321,-157.651398,90381,2019-08-05,Freshwater
Size purpose,-37.210077,-179.883251,1696,2022-12-26,Freshwater
Class agency,-62.613033,70.776124,76989,2026-01-25,Grassland
Challenge collection,78.199872,-21.908304,70222,2020-12-11,Marine
Military raise,-9.621259,159.899716,37183,2019-12-25,Wetland
Close must,13.63718,59.121407,73680,2023-12-02,Freshwater
Son detail,-68.979362,-58.177163,1546,2025-02-20,Forest
Democrat quality,67.424591,10.035397,43935,2023-08-07,Tundra
Carry magazine,-3.91644,-140.298674,13382,2020-01-02,Marine
Before to,-82.963116,-37.94174,75694,2019-07-29,Wetland
Morning economy,43.123973,100.496724,37153,2017-03-18,Tundra
Finish rather,64.577582,65.291001,76500,2024-01-11,Urban
Record laugh,-67.91932,-18.090306,62440,2024-05-13,Forest
Special might,11.740923,-87.801634,25791,2023-12-06,Freshwater
Outside growth,-31.023661,33.713251,51331,2022-12-13,Wetland
Process determine,64.712216,18.774471,96300,2023-10-18,Desert
Visit pretty,60.923136,0.389417,63899,2026-01-30,Urban
Especially color,46.196659,133.273063,30914,2025-10-28,Urban
Knowledge ground,84.22644,-128.718149,35296,2016-11-06,Freshwater
Produce maintain,46.994217,178.005817,65233,2017-02-17,Desert
Program former,81.943178,19.630442,56077,2021-11-12,Freshwater
Much former,-24.137339,-25.29554,69515,2025-02-07,Urban
Participant look,-2.927789,-135.420142,2955,2020-03-24,Grassland
Decision shake,42.484536,78.127171,70759,2016-09-13,Urban
Knowledge by,-43.443227,73.961464,89234,2023-07-25,Wetland
Responsibility authority,10.97378,170.982024,34484,2021-03-07,Forest
Recently everybody,-32.996364,39.541083,52644,2021-08-15,Desert
Hundred travel,-14.339709,170.289338,25167,2022-02-23,Wetland
Church call,26.988183,43.218784,4486,2017-05-10,Marine
Top something,29.499715,-13.677604,16442,2023-01-06,Grassland
Cup western,-24.726817,10.2456,91432,2019-03-03,Marine
History stay,60.673079,131.406922,48864,2017-03-12,Marine
Wind fill,19.836073,-83.793886,69417,2017-02-22,Urban
Character stand,-52.079636,91.773077,49426,2017-11-21,Tundra
Million team,47.59713,-52.453923,58893,2019-07-28,Desert
Even happy,53.741915,-19.611295,23691,2019-06-10,Urban
Together last,-9.226799,-82.512387,45029,2019-03-27,Forest
Cup month,-3.098463,-27.344029,6203,2024-09-23,Wetland
Leave with,-61.157648,-28.547243,51179,2018-08-05,Grassland
Six detail,76.949402,-47.991291,221,2025-07-07,Grassland
Arrive them,12.937334,136.731789,54011,2024-01-03,Freshwater
Team into,49.35208,136.836938,76701,2020-10-30,Grassland
Edge drop,38.850484,-15.180813,95675,2022-04-05,Wetland
Black western,19.843996,103.788531,91239,2019-12-08,Urban
Never interesting,43.711139,-54.354379,17088,2018-02-15,Urban
Address although,60.946326,55.361555,29337,2018-12-07,Desert
Activity above,86.520613,-0.471402,79459,2018-12-05,Tundra
Improve investment,62.592123,-87.228332,58026,2024-05-18,Freshwater
Which concern,60.811546,138.889915,70429,2024-03-01,Desert
Stay field,60.133333,-35.410477,13631,2019-09-09,Marine
Sit long,39.212585,54.959669,20089,2018-08-31,Wetland
Back technology,77.344166,-174.628096,61637,2026-01-09,Grassland
Family every,16.083371,-68.525943,22667,2020-03-24,Desert
Plan family,19.976485,162.854975,1848,2023-06-12,Wetland
Area agree,-27.985848,166.895616,11825,2024-11-12,Wetland
Deal either,-21.91669,125.075735,58306,2016-10-11,Forest
Five still,69.003921,-92.108369,97155,2018-09-28,Wetland
Soon apply,-52.052615,-145.128407,59358,2023-11-11,Urban
Reflect step,35.716892,-39.889024,32832,2025-02-02,Wetland
Approach identify,-80.926587,26.165835,1149,2020-07-06,Tundra
Listen us,-76.178704,-55.064463,3197,2024-08-15,Grassland
Tough certainly,31.786482,-28.20017,38126,2024-10-28,Desert
Democrat property,7.447754,169.856426,77790,2017-05-07,Forest
Be local,-43.838508,-140.863388,25056,2020-06-29,Tundra
Argue those,80.603999,83.709268,22094,2024-07-02,Marine
Despite week,85.999969,-144.103167,82586,2026-06-25,Desert
Man much,-28.381358,-153.181116,76150,2021-12-30,Tundra
Health theory,-62.288165,75.777855,99738,2024-03-25,Grassland
Before kitchen,-71.256598,-153.262115,7777,2026-01-11,Forest
Fast at,-55.618487,71.364372,44785,2023-05-04,Forest
Heavy too,-36.975829,80.95514,29636,2022-08-15,Forest
Century quickly,69.310748,112.193839,7773,2023-01-27,Marine
Rich police,1.81483,-100.144413,75133,2022-05-15,Forest
Type across,-68.604928,10.935856,89539,2023-10-15,Desert
Wonder body,-34.878659,135.569458,96603,2021-11-07,Wetland
Authority network,23.795466,38.667086,6219,2025-10-24,Grassland
Modern PM,-50.427318,-97.395464,76410,2024-11-04,Marine
Old top,12.238061,-169.075712,60873,2019-10-31,Freshwater
Economy eat,85.295707,67.303161,20304,2021-11-15,Tundra
Plan detail,58.792707,-101.175016,42189,2026-07-05,Forest
Start team,-3.456738,58.303824,71521,2021-04-13,Desert
Talk drop,30.637343,17.136273,73407,2019-03-18,Freshwater
But analysis,-39.721421,138.424309,13721,2019-10-09,Grassland
Break early,68.569214,-160.17264,16748,2020-04-10,Grassland
Even word,79.560195,-51.796102,58793,2026-06-09,Wetland
Worry point,-86.439385,-65.461589,44077,2026-04-16,Grassland
Concern put,11.412789,-7.708098,50529,2018-11-07,Tundra
Well drop,-83.723676,-72.314157,3657,2019-10-19,Urban
Participant wear,-15.410258,-13.929356,78088,2022-10-15,Desert
Seven foreign,-69.400272,-41.825916,89050,2023-11-13,Forest
Yourself low,-24.761892,-106.108211,22347,2023-03-26,Desert
Buy president,-11.554366,174.946983,14268,2024-05-20,Desert
Increase sense,13.731433,55.054303,86727,2019-03-05,Forest
Score writer,70.28476,-90.296848,4903,2021-05-13,Grassland
Form oil,-27.066647,54.415883,70819,2019-05-01,Marine
Believe clearly,38.593495,-171.13729,50182,2020-06-24,Tundra
Rich involve,64.803291,-15.294176,12234,2020-04-08,Tundra
Guess risk,35.680949,76.12371,88137,2025-06-07,Forest
Entire deep,68.974636,83.72019,15244,2017-06-17,Wetland
May either,-16.889105,63.894009,68917,2022-02-16,Grassland
Care change,55.286362,130.713214,36409,2019-08-02,Wetland
Especially democratic,48.110572,53.637788,40126,2025-11-06,Wetland
Same off,82.995756,-33.162222,86408,2020-12-17,Marine
And read,77.964252,81.997456,34611,2022-02-16,Urban
Grow threat,-39.45208,179.009876,14053,2023-03-28,Freshwater
Business nice,-40.650917,140.018917,15271,2019-11-07,Forest
Important million,64.032685,-146.730486,57420,2019-05-03,Tundra
Rather issue,-61.561514,-76.052988,4924,2021-06-07,Freshwater
Help city,82.920296,22.886398,50768,2022-07-25,Freshwater
Wish board,-34.312035,-142.953428,41981,2019-09-15,Urban
Structure provide,13.067849,-72.285829,40430,2024-07-14,Grassland
Knowledge several,-73.042187,-90.989216,59877,2022-08-25,Freshwater
System grow,-50.15072,-36.348708,77008,2019-04-12,Freshwater
Clear wonder,-7.832951,108.505423,70551,2025-10-22,Forest
Watch employee,-65.704704,52.474612,10812,2021-07-19,Forest
Material understand,-49.081327,-51.087487,2829,2019-01-01,Tundra
Detail meeting,85.262298,153.066876,19090,2025-06-28,Grassland
Lay market,-29.840277,-129.830431,52734,2019-09-07,Wetland
Look station,88.751595,-61.673861,84318,2018-06-18,Forest
Until country,-45.798374,140.457621,96667,2020-08-30,Forest
Effect man,29.113139,133.805602,89134,2022-05-17,Marine
Personal style,-35.765898,-16.277389,49113,2017-03-05,Grassland
Material write,-40.406826,76.808202,26739,2022-10-04,Tundra
Camera trouble,81.416591,-82.290383,16586,2021-05-11,Wetland
Race wife,88.510787,-173.616602,68419,2020-05-08,Urban
Treat develop,76.042265,125.643527,576,2020-02-01,Desert
Consider travel,36.512721,162.836522,41685,2020-07-08,Freshwater
Treatment chance,55.51644,-50.982797,83596,2025-02-11,Freshwater
News pull,29.340097,-12.333974,30461,2021-09-16,Tundra
Population left,-71.327944,-25.354675,9758,2020-11-17,Desert
Grow thing,81.319855,-53.483137,50523,2018-12-01,Wetland
Security popular,-53.978972,-70.436603,16471,2018-02-22,Grassland
Herself get,-70.092747,-68.645037,50552,2023-11-17,Marine
Prevent affect,-14.661858,90.940442,13352,2022-03-26,Wetland
Article bag,42.183253,56.125045,22169,2025-02-12,Freshwater
Crime how,52.424537,-82.477401,46545,2026-06-11,Marine
Reflect Mr,-1.595681,-4.948111,55837,2019-07-20,Freshwater
Series price,-5.927891,18.445162,59676,2024-06-30,Grassland
Institution pretty,-21.173685,97.775228,31333,2026-01-22,Urban
Most hear,-81.557779,16.618438,21481,2022-07-01,Desert
Politics dinner,-23.11723,-94.846959,69668,2022-12-10,Marine
Guy someone,-83.231966,-145.648432,43419,2020-09-16,Marine
Though page,87.298047,-128.540019,93459,2024-09-13,Wetland
Production realize,-30.893023,-133.247348,73079,2016-10-15,Forest
Eat early,67.234522,152.70246,767,2023-07-27,Wetland
Fact history,83.661049,161.268371,38727,2020-03-31,Forest
Investment large,-36.725752,-78.916387,8603,2021-06-16,Freshwater
General president,-75.682318,-41.695811,10249,2025-02-01,Freshwater
Ready whatever,-88.135726,-109.659947,86200,2022-11-15,Urban
Break key,-16.020863,80.512458,10041,2024-09-29,Forest
Goal author,47.922338,-154.799849,91178,2016-09-25,Tundra
Never least,-58.473415,3.048918,81339,2021-03-27,Freshwater
Attorney news,41.768711,-142.677941,91048,2018-01-11,Forest
Wife she,-84.270128,-138.342585,79040,2023-12-29,Grassland
Eat growth,88.348641,-3.563447,7060,2020-06-14,Freshwater
Plant stand,69.344387,74.988603,99269,2021-06-14,Grassland
Personal think,83.264456,81.315181,45337,2017-05-24,Freshwater
Institution myself,-21.503674,5.365123,47550,2020-06-07,Grassland
Entire newspaper,33.251849,85.779322,53022,2023-01-07,Tundra
Hope effect,57.178065,112.69841,97365,2022-02-23,Urban
Life employee,-54.612371,124.145978,47726,2022-06-21,Wetland
Rock gas,16.374761,84.764115,66491,2025-02-15,Forest
First despite,45.189307,-157.183662,1532,2017-08-29,Urban
Explain high,-26.185275,-43.187768,33757,2024-05-13,Wetland
Brother author,-73.431732,-119.905408,61024,2021-11-28,Desert
Director official,-20.200025,36.494521,19179,2018-11-05,Tundra
Fear financial,-89.357557,93.680853,16665,2019-04-27,Grassland
Per color,-8.48111,-62.908419,92410,2022-10-09,Forest
Question write,-22.134332,-55.05078,73099,2019-08-14,Marine
Challenge field,18.121778,-143.085059,47669,2020-02-03,Grassland
Effect answer,-81.425879,47.630124,59622,2018-01-09,Forest
Paper series,-62.804255,-90.379381,82137,2026-04-09,Urban
Later act,56.355321,177.824392,51958,2019-07-19,Desert
It sister,13.317871,59.101158,33609,2023-09-19,Forest
Enter training,-6.11169,-168.620738,66919,2018-09-06,Urban
Girl attack,31.128142,-178.985779,72909,2024-12-12,Marine
Alone country,-26.977361,-32.775936,73919,2017-02-06,Grassland
Sure strategy,61.531511,-179.370875,41843,2026-05-10,Grassland
Fight study,-82.910906,71.629965,74299,2021-02-19,Wetland
Walk recently,-40.72143,35.134963,53348,2022-07-08,Grassland
Their little,-72.584316,42.677293,4496,2022-02-20,Tundra
Matter current,-83.414642,4.352487,60620,2025-11-02,Urban
Operation worry,74.640122,34.890685,29317,2023-11-02,Freshwater
System learn,40.413351,-177.155676,42842,2018-10-03,Freshwater
Reason right,26.26173,-143.050937,94241,2018-06-08,Desert
Whether husband,-60.490624,-115.243922,85187,2022-08-02,Forest
Maybe all,21.971566,25.73125,48569,2019-05-12,Urban
Man court,-37.698961,74.965884,60269,2018-01-27,Urban
Carry low,45.082617,61.590983,46018,2022-11-21,Urban
Statement actually,-49.198377,-114.925304,53471,2021-11-14,Tundra
Stay agency,51.834848,171.998841,41834,2023-08-02,Freshwater
Stage performance,18.74255,106.84606,10946,2026-03-13,Marine
Close politics,74.803879,-97.251419,51444,2025-04-02,Tundra
Herself nor,38.611954,-110.517549,64482,2021-01-28,Freshwater
Air strong,30.176165,136.705289,15011,2016-10-20,Urban
Bill beyond,67.062007,-74.400957,92188,2017-04-04,Marine
Back I,-35.901579,-51.748786,80664,2026-02-14,Tundra
Old impact,-36.566094,-123.848656,57241,2020-04-23,Urban
Make good,34.167854,-178.763127,35836,2018-05-15,Freshwater
Card Republican,9.210686,-70.351763,19798,2024-05-28,Tundra
South issue,77.102444,27.753101,69691,2025-06-04,Urban
Religious less,31.879085,74.492073,3615,2023-05-02,Grassland
Task great,38.163605,-76.060058,68882,2021-04-11,Desert
Group region,78.970705,-145.193922,99892,2023-09-12,Grassland
College training,-64.81381,-34.52191,27791,2021-02-14,Urban
Girl analysis,-58.717119,172.267592,46262,2020-08-05,Grassland
Court him,6.137664,47.516938,3674,2020-07-07,Freshwater
Drop though,31.609547,-123.761765,16196,2021-07-30,Grassland
Between real,17.52814,-76.728744,13895,2021-09-09,Marine
Later today,58.087658,-11.940931,48270,2023-04-26,Freshwater
Indicate kid,49.941739,-161.053593,22809,2018-06-24,Freshwater
Team task,13.50037,40.179638,90827,2021-06-15,Freshwater
Read school,-87.270138,150.49021,43965,2024-11-07,Wetland
Fly must,21.614681,76.770365,77068,2024-07-08,Freshwater
Past according,17.855418,-60.516415,7285,2018-03-21,Wetland
His store,-7.344048,-150.19283,26786,2024-02-21,Freshwater
Feel by,58.677167,177.432803,50007,2017-03-28,Marine
Peace data,51.360837,-99.10068,99391,2021-12-22,Marine
Data with,58.54895,-12.917919,64775,2026-05-12,Grassland
Series should,-50.105705,-167.095728,73293,2025-09-29,Freshwater
Across black,57.135218,-174.127265,45292,2019-04-30,Marine
Trade cell,-21.061402,30.69165,88708,2020-06-07,Desert
Traditional exist,40.943455,-68.831656,43250,2024-02-06,Freshwater
Begin stand,30.749285,-108.773161,10575,2025-10-06,Urban
Develop paper,-76.809978,-119.079198,11220,2019-03-22,Marine
Build technology,55.460745,34.683977,16510,2022-10-20,Freshwater
West why,37.772078,-125.690586,62937,2019-06-15,Desert
Make seven,-77.831634,-45.186988,3672,2022-01-14,Marine
Name choose,74.716861,60.151105,46130,2019-12-03,Wetland
Hospital agreement,87.197874,111.989487,6345,2018-11-12,Freshwater
Central network,-64.72937,-160.727693,99993,2022-08-19,Freshwater
Stuff under,80.764399,-110.681126,11594,2017-10-13,Marine
Would someone,45.506219,7.698813,77001,2025-02-03,Wetland
Reduce never,-8.092182,-172.298769,93461,2021-08-12,Marine
Travel time,11.73342,-73.39319,7825,2024-10-03,Freshwater
Walk husband,83.343052,-17.095216,1958,2025-04-06,Wetland
Resource others,66.860657,31.41697,30505,2019-02-13,Grassland
Impact entire,69.851266,176.107053,40100,2023-12-30,Desert
Meet close,65.654965,14.045806,47760,2016-09-09,Forest
Represent tonight,67.945887,-64.340182,7735,2025-08-04,Wetland
Perform south,-11.934098,87.595805,50368,2026-02-21,Marine
Bank remember,77.214046,-83.203401,16419,2023-04-13,Grassland
I figure,70.689124,62.546774,5311,2019-09-19,Freshwater
Then other,-8.391119,-175.146431,62165,2025-04-28,Wetland
Home energy,-43.348423,-146.142001,42844,2017-03-01,Marine
Piece over,30.591485,-83.564343,19074,2023-08-13,Desert
Return life,18.932554,-66.645616,78140,2024-07-13,Urban
Former race,79.80815,108.453656,44768,2024-02-21,Marine
Question prevent,82.606512,84.983521,39534,2023-03-16,Urban
Protect common,26.335133,73.291044,17920,2024-05-18,Freshwater
Turn evening,-80.153779,-2.528798,84096,2021-05-31,Wetland
Difficult western,25.778584,17.279942,77267,2019-12-31,Grassland
Pull anything,52.509545,-157.430414,18937,2020-08-11,Desert
Bad guess,59.042915,6.351307,54523,2024-10-09,Urban
Trip share,-39.888991,56.482864,58804,2018-03-02,Tundra
Billion executive,68.171413,-120.175951,64431,2020-08-29,Forest
Sit soon,-13.697545,62.246043,24326,2020-08-31,Urban
Bring baby,13.065211,-175.996828,9140,2022-10-13,Forest
Thus stock,7.703896,-51.759405,45464,2024-07-02,Desert
Describe trade,46.330157,130.826552,28008,2018-05-09,Marine
Toward area,84.997321,83.69094,55513,2024-09-19,Urban
Pm painting,39.48593,94.089951,41598,2021-03-11,Desert
Program one,-58.922067,-74.725783,69387,2017-11-14,Grassland
Participant increase,-8.565555,-159.842474,79794,2025-10-02,Tundra
He even,-89.297565,141.061086,90416,2017-10-15,Desert
Will factor,35.877653,-1.715732,26214,2018-09-23,Tundra
Answer each,-40.116634,-23.341768,68109,2024-12-16,Wetland
Indeed fight,24.61024,-85.324761,40651,2020-08-31,Freshwater
Cup design,75.521696,135.324684,24991,2021-12-13,Wetland
Main shake,-50.719237,-107.647174,52559,2016-09-10,Desert
Or walk,86.637515,116.108925,81068,2022-01-30,Marine
Them deep,87.877787,154.712497,32195,2017-08-08,Freshwater
Size trial,-41.502724,-6.612425,16609,2017-03-19,Forest
Loss blood,-64.895233,179.108642,65680,2017-11-16,Marine
Summer shake,78.772361,-47.487838,82144,2017-09-03,Wetland
Prove hour,30.756949,-56.349684,4826,2025-03-19,Marine
Appear save,67.549073,129.702391,608,2023-05-19,Grassland
Chance skin,5.152677,149.932789,62695,2021-11-24,Grassland
Player budget,75.714999,69.391393,54527,2020-01-08,Desert
Account firm,32.246817,39.761746,12822,2022-11-25,Desert
Animal be,-35.307503,74.683342,38337,2018-01-10,Marine
Foreign society,-54.489226,-29.046171,13510,2023-09-11,Urban
Wish between,-64.258585,32.463318,18322,2020-05-12,Urban
Know general,16.846716,158.673212,87254,2018-03-16,Freshwater
Attorney open,-69.361944,25.362954,34553,2020-10-23,Forest
Smile child,45.789954,-59.604593,1568,2017-08-12,Freshwater
Happen usually,-74.136941,130.811594,84312,2024-06-14,Forest
Give it,-1.718168,155.123703,75922,2021-10-04,Urban
Low whose,87.701067,-84.090993,71597,2025-01-27,Wetland
Behavior consider,42.765899,-52.027731,25892,2026-07-06,Desert
Describe provide,-88.989247,-124.450714,83053,2023-12-31,Freshwater
Give environmental,53.080314,-125.035753,12911,2022-07-03,Tundra
Management message,58.911645,71.051553,64485,2024-05-30,Urban
Growth fear,-77.774341,53.535066,57366,2018-02-19,Urban
Charge use,48.375327,158.275085,69268,2021-03-29,Urban
Identify develop,75.876034,-132.627618,91390,2022-03-05,Forest
Resource tree,-20.783207,-138.701443,14639,2023-02-22,Forest
Building where,-37.095121,39.692895,55810,2022-03-15,Marine
After also,13.708154,-63.187985,63619,2024-04-30,Desert
Weight pressure,69.844307,-138.532276,71588,2026-04-11,Wetland
Try nor,36.352607,147.187713,10159,2021-01-01,Forest
Half good,-50.752269,-178.091227,91601,2019-08-24,Desert
City never,-73.233659,21.334046,61969,2019-03-30,Desert
Opportunity field,50.744319,-168.960937,16081,2016-11-28,Marine
Doctor in,22.105013,26.245874,83394,2017-01-09,Urban
Natural official,-2.742517,-107.531767,64061,2021-02-14,Urban
Husband best,61.913246,57.895784,51759,2021-06-06,Urban
Take major,-4.91216,-21.885924,66657,2020-04-17,Marine
Start mention,-78.067381,65.113482,27440,2019-12-24,Freshwater
Likely yet,-74.909703,-100.008924,83040,2024-12-08,Desert
Camera you,-45.481885,0.379869,33916,2023-07-30,Freshwater
Beautiful all,-51.534373,130.561865,9575,2017-07-17,Marine
Beautiful music,-46.723933,34.925899,80929,2023-10-26,Desert
Matter too,-59.173016,85.7689,27483,2017-06-11,Marine
Top chance,20.105087,-85.659226,41038,2020-06-28,Wetland
Against sound,-26.014117,70.389624,81277,2019-06-30,Freshwater
Decade Mr,23.655209,-64.167929,23453,2020-10-10,Tundra
Respond light,-25.661315,14.791532,13577,2019-10-09,Wetland
Institution firm,78.261627,-3.977174,70110,2024-03-19,Desert
