species,latitude,longitude,population,date,habitat
Even natural,-42.174627,-5.639069,9266,2022-06-22,Urban
Instead ok,-37.252669,-32.84147,63928,2021-06-02,Wetland
Health never,-89.089925,-44.617536,74034,2020-04-02,Desert
Physical time,69.942425,164.941449,67562,2024-06-26,Urban
Senior middle,81.841156,127.30845,91767,2022-08-09,Wetland
Student space,-23.770137,70.190638,13546,2021-04-30,Tundra
Media always,-77.680244,144.544357,19332,2025-04-04,Urban
Reach involve,-7.642527,-39.585631,58190,2020-03-20,Marine
Those professional,73.56473,-97.296981,41520,2021-02-07,Desert
Result discuss,21.234744,141.986477,67911,2020-10-13,Marine
Very number,53.061918,-171.54944,26387,2025-10-03,Desert
Size phone,-32.532648,163.989489,9058,2020-02-27,Wetland
Claim relationship,-14.898367,72.44647,89522,2022-02-26,Forest
When itself,-11.280302,64.166354,98718,2021-09-19,Grassland
Water deal,-7.207489,-68.541647,27420,2024-09-02,Urban
Into speak,-83.559265,42.552888,72171,2020-01-01,Tundra
Understand dream,-21.564528,38.848264,72375,2024-09-15,Tundra
Box common,40.354202,-83.215449,52505,2024-05-11,Wetland
Current administration,-21.902854,-101.994335,57074,2019-07-23,Tundra
Second interview,12.874564,-51.294471,96528,2023-04-03,Tundra
Move evening,-48.310354,-143.989045,2416,2022-05-02,Freshwater
Like bit,-44.225642,99.257515,55143,2019-07-16,Freshwater
Follow blood,-8.758081,83.556739,58618,2019-06-14,Forest
Week research,-69.39139,-46.539846,75699,2025-06-11,Desert
Card manage,-44.107159,-40.413878,91820,2022-08-08,Grassland
Rather place,9.885323,99.722555,79898,2025-05-26,Urban
Friend section,85.013913,135.738062,76724,2022-11-09,Wetland
Let fear,58.260637,-81.677039,8751,2025-02-18,Grassland
Miss wrong,2.726099,-175.304362,44159,2024-10-15,Desert
Join home,53.781261,-163.527618,6307,2025-01-05,Tundra
Imagine you,58.116477,-36.25939,51174,2023-09-17,Freshwater
Shoulder north,82.122503,-35.412668,47842,2020-10-01,Grassland
Either church,7.43558,-21.288102,63490,2017-09-03,Freshwater
Ready doctor,14.792439,-77.322809,99709,2025-08-14,Desert
That pay,-47.246763,-44.693162,29379,2018-10-12,Freshwater
And example,1.358809,-2.463516,7797,2019-02-10,Desert
Power computer,-81.732963,-21.691596,2319,2017-11-14,Freshwater
Add matter,75.026674,-38.621478,41839,2022-01-03,Marine
Report nation,-3.78426,150.415615,32954,2022-04-19,Grassland
Defense term,-53.952582,173.978521,91954,2026-02-27,Forest
Well might,43.302546,131.344623,93635,2026-05-24,Wetland
More teach,-52.977976,-54.287305,76619,2023-02-02,Grassland
Whom around,-37.019966,15.545925,86773,2017-10-10,Marine
Age position,-70.146353,-90.091462,70885,2019-03-08,Desert
Great building,3.270401,20.6371,61897,2025-12-10,Forest
Especially Republican,0.518421,-83.580829,52867,2021-08-06,Marine
Area degree,53.003681,-12.947986,25372,2026-04-12,Grassland
Appear into,6.758684,128.660221,78254,2022-05-07,Marine
Beyond evening,-76.160906,174.54888,97034,2025-08-16,Freshwater
Close statement,21.823938,-96.459959,60318,2025-05-10,Urban
Help argue,3.375944,-115.139652,63859,2017-06-11,Freshwater
Such treat,-89.553699,-24.973986,88765,2019-10-20,Wetland
Radio phone,-55.467068,-22.271909,42619,2025-05-20,Urban
Happen indicate,66.327055,54.071562,72766,2018-04-10,Freshwater
Sport test,-12.816853,148.861683,61926,2020-01-06,Forest
Least huge,71.944746,-95.861099,62524,2023-05-25,Forest
Responsibility through,-33.069224,109.708597,36864,2021-07-05,Urban
Under sea,-86.22462,154.529585,40103,2017-11-29,Grassland
Answer pressure,-12.592194,105.55431,38435,2016-12-27,Desert
Note need,43.402406,-0.5368,46722,2023-06-07,Desert
Current total,-73.307484,-71.034233,71072,2020-09-08,Urban
Perhaps opportunity,20.394738,142.092112,42032,2025-07-16,Wetland
Generation nothing,82.390438,84.864995,26013,2022-01-22,Grassland
Protect technology,51.475373,91.700974,57022,2024-04-07,Urban
Drive decision,29.102335,-33.491608,76190,2025-04-04,Wetland
Federal inside,87.933585,-115.00479,44433,2020-08-16,Grassland
Sometimes listen,-46.674064,-169.275663,8799,2019-05-26,Wetland
Field fight,83.529819,-17.081996,8084,2025-01-21,Urban
Every help,76.222031,100.289649,18890,2025-03-05,Urban
Goal include,63.378441,-134.685593,71830,2018-02-24,Marine
Direction exist,56.458012,23.656628,83816,2022-01-22,Desert
Western market,73.166719,99.878327,6745,2026-07-15,Urban
Off ever,-81.977182,132.497078,35688,2023-05-28,Marine
Happy international,76.947932,81.939845,59381,2026-02-23,Grassland
Congress cold,16.125228,-24.795786,20330,2019-09-04,Desert
Big turn,38.221839,-22.168599,30881,2024-10-10,Wetland
Trade mouth,-9.912566,174.090541,39226,2021-01-22,Grassland
Game time,-74.614496,17.098872,31343,2021-11-28,Grassland
Investment these,74.147704,165.386537,27521,2017-10-22,Forest
Four professor,64.780341,-146.114571,41860,2022-06-22,Forest
Big something,-83.703263,-179.578646,31364,2022-06-18,Marine
Inside adult,30.259425,13.399574,73737,2023-12-23,Urban
Decision past,24.590891,-77.927508,2393,2018-03-10,Urban
Couple who,20.590749,144.126013,38178,2025-02-28,Wetland
Read either,63.865539,142.164069,73162,2017-01-11,Desert
Some everybody,-72.731321,-107.21393,47916,2020-03-07,Forest
Thing stuff,88.421706,-140.533251,3971,2023-04-07,Marine
Religious address,-59.241754,48.174463,13781,2019-03-05,Wetland
Much ever,76.955691,72.836284,35092,2022-07-28,Urban
Spring herself,-83.672036,56.314764,58761,2019-12-27,Marine
Weight professional,37.852073,147.447686,61199,2025-11-12,Marine
Law campaign,64.340041,-35.487882,88140,2022-07-24,Grassland
Laugh same,66.202559,-29.33069,15147,2024-08-29,Marine
Off seven,74.661045,-103.136772,952,2019-09-30,Grassland
Against assume,69.974169,-7.138969,17287,2019-06-13,Wetland
Message child,13.289317,-17.326893,65976,2019-11-25,Desert
Federal ever,60.479727,26.967356,396,2025-03-22,Freshwater
Purpose explain,25.830189,141.128244,5823,2022-05-06,Forest
Fill over,-67.836461,-144.203258,85683,2019-02-02,Grassland
Become nature,-49.221347,109.081204,65083,2022-05-04,Desert
Last Democrat,40.552218,3.371768,65701,2018-10-31,Marine
Huge budget,76.407472,-62.278536,52568,2026-05-25,Tundra
Quickly environment,-57.707878,81.078343,37981,2019-01-24,Urban
Present management,82.038007,-10.985437,48280,2018-10-03,Marine
Remember identify,63.480429,-102.99435,12600,2018-11-25,Marine
Kind interesting,85.027686,175.999332,41744,2026-04-20,Tundra
Chance level,-82.125889,-53.331669,31320,2020-04-22,Freshwater
Space cause,5.11962,-155.517172,50986,2021-04-30,Freshwater
Them kind,-58.44777,-132.562832,35114,2024-10-30,Desert
Scene process,0.454065,-110.934262,63317,2024-07-27,Tundra
Form when,8.608808,-53.508021,58661,2020-12-16,Tundra
Exist occur,-71.070155,-20.668009,58104,2024-02-10,Wetland
Cultural father,79.287336,30.987387,95111,2017-01-14,Tundra
Approach manage,43.821728,146.912867,21438,2021-08-11,Grassland
Indeed beautiful,81.072532,-139.630758,35795,2018-05-03,Freshwater
Foreign west,-52.467379,37.848659,79500,2021-11-28,Desert
Arrive natural,-55.1286,62.103496,64253,2020-07-26,Freshwater
Feel ago,27.336807,-27.550971,76970,2024-12-07,Wetland
Actually little,-2.962921,97.164776,17448,2022-07-02,Freshwater
Pass will,56.675281,88.720523,65878,2018-12-23,Freshwater
Heart dog,64.776824,-91.50594,62487,2020-01-26,Tundra
War may,-81.543659,7.437572,35610,2024-03-29,Desert
Mrs business,-53.80806,18.351234,25682,2024-10-27,Forest
Energy itself,19.078252,79.578199,58919,2023-09-01,Urban
Use why,-6.217135,159.535355,34693,2023-09-08,Urban
Dinner store,18.363129,-148.298735,6326,2019-10-07,Grassland
Career probably,59.973989,-37.626796,15464,2021-12-18,Forest
Customer project,-2.245618,55.771093,36414,2024-06-04,Grassland
Station answer,10.737659,50.803784,36541,2023-03-25,Desert
Action break,89.408043,129.12283,15668,2018-01-18,Desert
Government move,-18.183186,1.567064,87859,2016-08-29,Desert
Event goal,49.099062,165.466899,35773,2020-05-10,Wetland
Red join,58.38245,39.458593,31473,2016-09-07,Grassland
Professor lose,-6.455876,-89.631159,17991,2023-10-23,Forest
Glass bring,63.825995,-60.752901,22243,2017-12-07,Desert
Up inside,-6.293139,58.243045,991,2019-12-05,Marine
Collection effect,40.788721,103.558871,79071,2017-09-20,Tundra
Traditional capital,62.967521,151.36387,21396,2022-07-16,Forest
Bag while,-33.3244,43.480927,71479,2019-06-10,Grassland
War even,23.748843,7.598331,38869,2024-10-05,Forest
Remember actually,29.908215,-128.253878,21481,2019-11-27,Grassland
Impact none,46.083322,-17.069807,94228,2018-05-31,Wetland
Take PM,57.644093,-75.161919,80867,2020-02-12,Desert
Better especially,-47.330785,104.667555,83148,2018-03-23,Marine
Year cell,-81.127721,139.240095,82853,2020-06-22,Urban
Listen very,-16.17729,-167.730446,1927,2020-12-25,Urban
Growth son,57.454433,123.882355,17702,2017-10-20,Marine
North discuss,80.392189,-24.6494,85606,2020-09-18,Forest
Second himself,-89.149013,-86.322554,99541,2022-10-09,Desert
Point car,-6.833927,-129.010924,48563,2019-10-14,Desert
Democratic old,20.240383,-171.358529,401,2020-12-31,Marine
Research already,38.887491,-115.102961,69337,2019-07-12,Urban
Successful still,61.832067,-140.762354,79615,2026-05-24,Urban
Society sell,-13.819001,75.725469,67074,2024-11-16,Tundra
Relate according,-76.278658,-45.534691,45974,2025-07-31,Tundra
True particularly,15.708592,136.193994,64991,2022-02-03,Forest
Forward arm,24.003722,-165.324947,3780,2017-07-24,Urban
Listen exist,86.397668,114.57685,19298,2017-02-04,Grassland
Course pass,-76.602345,-90.475397,83524,2024-09-25,Freshwater
Exactly different,22.44554,125.284411,95741,2018-01-13,Marine
Everybody scene,-85.885161,124.437592,25678,2018-12-01,Wetland
List about,50.446244,74.818294,86504,2021-05-01,Wetland
Me ever,40.366751,-74.30031,63307,2019-07-14,Tundra
Only full,74.167839,23.75715,49867,2023-03-21,Grassland
Popular recent,-40.268204,134.823521,43206,2018-06-27,Desert
Meet hold,-69.472382,-35.234643,65378,2024-07-30,Forest
Anything someone,-63.018351,-133.089415,42488,2026-05-08,Desert
Easy bag,29.890844,55.220265,27654,2023-06-24,Desert
All buy,-43.923739,-137.785215,13138,2017-08-01,Urban
Model defense,-23.558628,132.165642,46941,2022-08-23,Wetland
Understand give,-62.422334,-148.439567,21367,2022-06-04,Tundra
Entire decide,-65.510587,117.758155,50810,2018-10-04,Freshwater
Listen marriage,77.526561,-38.190192,64996,2025-04-02,Marine
Need expert,-48.642623,42.268332,67939,2020-04-03,Freshwater
Court different,62.283073,-152.158798,30696,2017-09-26,Grassland
He spring,-70.04782,119.842087,2390,2018-01-15,Forest
Ago bit,2.938618,-175.914974,97319,2018-02-19,Freshwater
Western course,-88.075609,-22.664902,30009,2018-12-30,Forest
Box meet,-19.012677,169.417797,62217,2020-01-25,Grassland
Area identify,-88.971768,-9.185441,94437,2021-04-13,Forest
Interest someone,-56.264372,-25.238006,77672,2022-04-17,Freshwater
Yard key,31.57419,69.281197,24811,2016-08-26,Tundra
Type his,14.651205,82.81195,99934,2021-05-18,Urban
Use loss,56.160999,42.851515,27528,2016-09-25,Urban
Know east,56.327894,-131.232414,30805,2023-07-29,Tundra
Fish tonight,-26.159291,-176.280406,63752,2025-09-21,Desert
Read talk,49.741873,26.363617,19291,2021-11-02,Urban
Character reality,3.089999,-158.43546,98393,2024-03-26,Urban
Remain study,-26.044933,51.839031,64129,2021-03-19,Desert
Benefit catch,60.764282,92.644314,15597,2023-04-27,Forest
Different hope,22.519674,-155.545965,10102,2020-09-08,Wetland
Whether picture,50.2992,98.218323,17714,2017-04-17,Grassland
Girl focus,13.702403,41.836723,34353,2023-11-01,Tundra
Prevent participant,18.312396,-156.020639,91537,2019-03-06,Desert
Upon safe,40.952525,-6.344904,94677,2022-03-19,Tundra
Want back,43.455703,-116.120002,47219,2021-09-24,Wetland
Sister professional,-82.278941,54.16866,19370,2025-01-26,Freshwater
Join difference,2.265984,28.290232,20845,2017-04-14,Tundra
I a,-18.618702,-146.290758,53848,2022-07-07,Marine
Cold big,62.433209,-33.947131,81491,2023-05-22,Desert
Purpose catch,-85.78034,-29.341894,32235,2017-02-27,Marine
Line citizen,-87.55953,3.809553,79720,2025-09-28,Forest
Many help,-4.758013,-171.789863,50278,2026-05-24,Grassland
Culture letter,-45.319031,50.542867,21115,2019-03-26,Urban
Could cut,-60.944087,38.846311,4441,2021-02-24,Marine
Score small,-44.503752,-67.456011,30509,2018-06-05,Wetland
Off player,-39.832474,129.033754,25556,2024-08-07,Grassland
Customer similar,-58.222635,-148.212846,2047,2020-07-11,Urban
Bit bit,-80.843643,-22.781901,49051,2017-04-21,Urban
Already serious,62.335723,61.898404,10537,2026-04-22,Tundra
Mind represent,32.220442,155.069831,45986,2023-11-17,Desert
But society,-85.77237,-13.204833,78108,2017-06-09,Desert
Black hospital,83.562186,28.063639,57925,2018-08-24,Freshwater
Attorney own,5.285711,52.088851,50540,2023-08-22,Freshwater
Security speech,23.053666,-111.496997,86293,2026-01-20,Grassland
Cover positive,-32.835375,-16.043827,26956,2020-04-08,Urban
Myself budget,57.798822,-99.21596,35924,2018-12-03,Forest
While within,33.939812,-140.217038,67017,2017-07-31,Grassland
Serious north,28.205471,-110.382586,58018,2017-06-11,Forest
Clearly even,57.634467,-179.777143,12809,2021-11-05,Forest
Who old,-85.057846,145.632124,15570,2017-07-13,Marine
Suffer may,61.518654,-69.743205,982,2017-05-14,Freshwater
Public fill,-87.74648,157.296571,95989,2021-05-09,Freshwater
Event benefit,-39.875523,-133.846873,96525,2020-03-30,Marine
Trip hot,-76.738028,51.008272,88795,2022-01-12,Marine
Skin market,74.24343,133.760283,69060,2025-10-10,Marine
Yet manager,-87.144955,-1.572867,49180,2020-03-06,Marine
Design foreign,-15.089645,-121.162406,46674,2017-04-12,Grassland
Commercial allow,66.41004,128.251471,19723,2025-07-29,Desert
New four,36.886365,32.505474,22804,2023-07-25,Urban
Increase drive,18.174353,115.834652,28818,2023-09-24,Grassland
Such production,77.357178,-96.535386,5247,2018-04-26,Freshwater
Require want,43.439024,149.97559,9061,2021-05-05,Grassland
Return only,11.45227,-141.327886,19907,2025-06-25,Freshwater
Toward business,-17.046807,104.044097,58890,2018-03-15,Wetland
Who series,-49.891606,-143.006242,79270,2020-10-04,Tundra
Anything century,75.009495,169.944254,37403,2023-05-03,Grassland
Like push,-58.78247,74.984393,83027,2024-01-06,Forest
Last take,51.029867,18.898954,90936,2024-03-13,Forest
Catch fill,2.763587,63.017056,34948,2018-08-10,Tundra
Make mind,83.349568,-4.590545,176,2017-03-07,Tundra
Voice yeah,-67.722608,-79.030197,46614,2017-11-28,Urban
Ground natural,35.988708,110.733763,21482,2023-10-03,Forest
Whom million,56.359272,-102.920847,75305,2022-10-05,Grassland
Shoulder more,55.281382,86.625333,92275,2019-09-29,Wetland
Similar with,-84.004587,-51.53603,75694,2023-04-11,Marine
Live research,18.506113,-113.114266,5094,2016-10-06,Tundra
Tend such,-82.951927,-43.886747,10768,2018-07-13,Desert
Space because,-43.727717,153.993536,32669,2018-04-23,Marine
People big,71.805186,-119.895753,59765,2026-02-12,Wetland
Guess close,-62.493798,-65.621489,4976,2021-06-09,Urban
List deal,68.986718,-152.262741,49706,2019-08-28,Urban
Detail everything,-50.800884,158.903838,97093,2022-11-20,Freshwater
Green east,-61.942725,39.697397,96328,2017-10-06,Marine
Environment again,10.61455,-151.369284,56975,2025-09-01,Grassland
Various money,-63.658374,172.937661,43331,2016-07-28,Tundra
Feeling politics,-46.592498,1.25344,74610,2022-02-27,Grassland
Officer entire,48.863695,-64.224499,56991,2023-10-15,Marine
Middle once,33.965335,33.809937,83864,2020-11-28,Tundra
Unit different,-34.719489,-174.501193,83192,2023-12-25,Urban
Over task,-32.594823,95.858763,7954,2021-08-31,Freshwater
Study per,87.784171,179.666579,3928,2016-10-25,Forest
Boy north,-41.360607,-119.54054,16951,2024-07-24,Freshwater
Actually appear,75.808232,108.466888,80849,2017-05-05,Grassland
Analysis these,35.651121,90.27032,52746,2017-10-18,Urban
On we,41.616372,89.960832,26263,2020-12-26,Urban
Show financial,63.4639,20.764131,88000,2024-07-12,Desert
Time plant,-65.673055,-127.909235,2468,2025-05-09,Desert
Change walk,-56.772601,-35.977059,15138,2021-04-05,Wetland
Instead including,-80.224983,47.947793,19869,2023-10-08,Marine
Soon might,-35.897435,58.3572,26506,2018-04-24,Desert
Report small,62.43691,-98.101639,23713,2023-04-28,Desert
Them father,65.707973,-141.46104,47375,2019-07-19,Forest
Happy room,12.960769,-34.969039,15007,2019-11-26,Freshwater
Very poor,-21.93423,-67.269404,55224,2022-08-01,Freshwater
Bar business,-0.969851,-13.447136,48362,2017-07-23,Tundra
Health life,-40.395017,103.878423,55215,2017-07-13,Freshwater
Ok concern,-36.282457,46.391158,30723,2021-01-19,Wetland
Produce loss,38.756109,-175.260499,43906,2024-12-26,Marine
Cost enough,66.788841,145.917687,30118,2018-09-05,Tundra
Heavy both,-72.933445,53.199323,7074,2018-10-06,Freshwater
Never international,51.0666,153.724156,69048,2021-04-01,Urban
Machine individual,-25.17597,-51.781668,91602,2021-03-19,Tundra
That either,20.061517,-55.155292,58435,2023-05-16,Urban
Far send,-86.378961,14.148857,69101,2019-06-05,Freshwater
Pm pretty,34.312484,57.867559,55635,2017-07-05,Tundra
My activity,80.713613,-74.211969,83100,2025-06-26,Tundra
Middle provide,-43.350177,-23.311019,11855,2025-09-21,Marine
Ground important,-88.659596,-72.8672,578,2018-01-15,Forest
Country whose,-58.745119,70.91611,66552,2019-08-31,Marine
Happy pick,74.032538,-5.287724,51733,2019-12-26,Grassland
Senior issue,-33.647354,21.663758,54238,2020-02-04,Forest
Debate type,60.448372,-8.550181,30746,2022-08-07,Grassland
Bed white,56.116937,67.473814,84976,2024-05-21,Grassland
Television firm,28.650545,115.106362,16154,2025-10-26,Forest
Use someone,16.055838,126.395145,29160,2026-07-13,Freshwater
Prepare others,-62.469408,-109.877995,81646,2025-07-02,Marine
Southern program,52.616349,76.506832,23978,2025-05-24,Marine
Dog could,-68.901483,146.726012,11194,2020-08-19,Wetland
Road high,-17.800901,15.828751,1942,2024-04-18,Grassland
Foot draw,-12.924319,-156.130213,71800,2019-03-31,Tundra
Design some,28.437872,-169.260843,43217,2021-11-07,Wetland
Walk coach,56.573971,-119.740282,57032,2022-12-11,Grassland
Month share,42.626998,-39.545106,78573,2019-10-22,Desert
Successful yourself,-67.150008,-162.705059,54668,2022-03-26,Tundra
Worry crime,-30.045024,66.048521,11085,2026-02-21,Freshwater
Say nearly,-43.851065,-100.347184,61491,2023-02-03,Tundra
Despite give,33.996789,58.67904,23929,2025-02-21,Urban
Against reflect,-20.365847,-166.972366,63919,2018-02-23,Desert
Skill our,33.667561,121.156681,24766,2025-08-30,Grassland
Could she,51.833236,73.378165,93816,2020-12-02,Freshwater
Pretty they,32.926151,-123.090428,78065,2019-02-28,Freshwater
Country give,-47.507752,71.555984,74634,2020-07-31,Urban
Mention particular,-77.80766,-154.278862,99564,2018-06-09,Wetland
Network according,-82.038322,40.942115,68842,2024-08-05,Grassland
Serious firm,-0.442057,7.600134,36421,2020-03-11,Wetland
Site choice,-2.674885,43.974231,91072,2020-12-19,Forest
Reveal rise,0.238792,-101.174531,16896,2022-12-23,Desert
Marriage follow,5.38019,-11.205308,58358,2018-09-16,Freshwater
Best relate,-83.845994,-170.634166,28994,2017-11-10,Tundra
Get will,15.478537,105.052597,35788,2017-02-05,Urban
Response both,23.482156,147.205817,74664,2018-11-26,Grassland
This hotel,36.73397,0.57355,70089,2022-09-23,Tundra
Try together,-35.951748,-159.27004,92100,2024-04-17,Marine
Fire what,24.217116,140.807896,22777,2022-06-13,Tundra
Together pay,-8.624032,-35.659863,95948,2017-07-20,Grassland
Green through,17.550945,8.732947,7503,2024-10-18,Urban
Week become,-81.482653,-96.765104,8071,2021-07-03,Desert
Mention step,-47.812578,31.864255,90964,2021-06-26,Grassland
Each couple,61.09632,-159.950925,30165,2017-12-10,Desert
Generation place,81.068659,70.891189,69654,2018-10-10,Forest
Close doctor,4.625662,-120.070514,87822,2023-10-10,Freshwater
Prevent bill,42.907953,-44.818884,67580,2019-09-28,Grassland
General company,-53.018925,167.630851,47833,2020-09-01,Forest
Its father,45.178217,152.086151,27344,2016-10-17,Freshwater
Ready strategy,-55.607075,-128.593244,79689,2017-01-05,Forest
Alone sense,-71.95987,52.10685,85398,2019-03-04,Forest
Nature career,82.761292,-128.02208,65379,2019-05-01,Urban
Movement computer,-41.075649,88.749923,14707,2022-03-09,Freshwater
Majority agency,-89.304921,8.339368,43711,2020-12-09,Urban
Truth property,-77.829873,-64.953834,71250,2024-08-01,Wetland
Edge fire,49.856333,-45.605149,16496,2019-11-18,Desert
Mention skin,-57.733273,-24.643609,13490,2021-09-15,Desert
Prove as,16.81769,-14.898552,32863,2018-05-24,Grassland
There while,-58.774802,53.118691,36342,2021-07-21,Wetland
Nation usually,86.835058,119.609579,49608,2023-07-13,Forest
Age which,-13.647541,-140.346502,88802,2021-09-27,Forest
Prove white,-57.939386,-52.756168,11500,2025-08-10,Tundra
Whom opportunity,-61.801593,30.653841,57156,2022-07-24,Urban
Study stop,-22.588115,-55.805803,13237,2018-01-10,Marine
Moment eye,81.543959,-84.565778,12421,2026-03-26,Grassland
Everybody mission,-50.434249,1.861358,98890,2022-08-13,Forest
In agreement,-33.993694,-1.667332,85410,2026-03-30,Wetland
Increase who,-45.329498,-122.047215,9356,2024-09-17,Tundra
Speak heart,73.270949,0.674408,42751,2017-01-14,Urban
Town still,-69.546133,-110.296004,57320,2016-09-24,Grassland
No job,28.703424,129.609258,70522,2021-06-16,Desert
Lose use,-56.507244,94.35842,50526,2022-09-29,Tundra
Believe ok,-42.824021,73.530148,45736,2025-02-18,Grassland
Particular best,-30.608138,111.451223,35993,2018-06-19,Forest
Coach effect,83.815482,85.263485,54440,2023-05-31,Desert
Community he,-47.801796,56.764331,94740,2026-03-11,Freshwater
Ready only,32.013694,97.594292,19176,2019-05-26,Grassland
Doctor want,84.779482,-8.064956,60677,2021-06-24,Grassland
Executive piece,68.7983,-164.31377,58746,2024-01-21,Tundra
Congress key,79.983186,78.175843,8681,2021-01-21,Freshwater
Discussion wall,-65.359238,-133.931873,7815,2017-08-25,Desert
Give agency,-39.397343,120.91393,14398,2019-04-22,Forest
Size short,64.7958,-122.078542,25811,2020-06-22,Tundra
Activity director,78.91783,66.208931,67706,2023-07-24,Freshwater
He be,-43.131053,-107.736107,26417,2017-07-23,Desert
