species,latitude,longitude,population,date,habitat
Safe nor,89.888175,1.776978,91178,2026-04-01,Grassland
Compare reality,-80.945179,-87.044497,14121,2020-02-04,Freshwater
Color avoid,-88.883328,-19.874923,66897,2019-01-16,Forest
Person operation,-86.667358,-17.104336,17761,2023-06-14,Desert
Article medical,-29.286925,167.665619,82799,2021-10-14,Wetland
Road out,79.972321,-158.658562,19058,2017-04-11,Freshwater
Easy per,-19.872721,-1.173517,9017,2018-06-24,Freshwater
Need none,87.985805,3.891058,65481,2022-07-11,Urban
Garden born,28.51987,97.302803,76428,2024-10-03,Urban
Sign hour,-73.214287,156.945129,49782,2020-12-04,Urban
Trip another,65.797863,-109.249564,84091,2018-10-17,Forest
Worry traditional,29.252371,-116.37677,45367,2024-05-20,Marine
North discover,74.129422,16.945549,99681,2019-07-08,Grassland
Hot leg,-14.741322,-2.005925,84158,2020-03-01,Forest
Want possible,-13.31683,44.870967,35312,2024-03-05,Desert
People sell,-24.999865,13.263299,23847,2019-05-07,Wetland
Mission mouth,-28.495386,-120.422967,22451,2017-03-21,Freshwater
Have wall,-64.919998,-169.849374,6043,2018-03-25,Urban
Fear number,52.839149,129.132303,61491,2022-03-19,Marine
Clear population,-43.410507,-103.475276,49674,2018-08-08,Marine
Address across,-48.076051,-117.284518,19401,2018-02-27,Urban
Understand lawyer,-45.411577,88.725002,31044,2017-05-26,Marine
Direction at,30.61946,8.463523,79207,2023-07-26,Wetland
Clear person,10.859521,-25.485627,5620,2017-09-08,Urban
Model cause,47.883614,-75.358313,19146,2024-06-09,Grassland
Deep visit,-3.716555,-137.593933,95325,2024-11-21,Desert
Represent market,60.752765,-53.64146,1256,2019-05-08,Forest
Mr me,48.013772,11.034355,35010,2017-03-14,Urban
Itself example,-45.333778,-93.034398,44105,2020-01-20,Freshwater
Hold very,22.34385,174.595181,20062,2019-09-06,Urban
Sound actually,20.302971,-49.154071,40004,2021-01-21,Grassland
Magazine contain,-73.234472,76.774922,40046,2021-02-12,Grassland
Cultural up,24.904175,25.450579,67725,2026-04-25,Marine
Pay different,-46.41073,-115.640507,44980,2022-11-17,Marine
Commercial north,-89.259317,146.861651,66186,2018-10-19,Marine
Brother meet,1.821689,-68.0091,1425,2024-05-28,Forest
Generation police,11.291267,78.994444,90402,2018-08-06,Grassland
Site lawyer,-46.216026,-97.703305,89050,2017-02-03,Tundra
Author by,-16.975957,60.601013,20050,2024-09-29,Freshwater
Choice meet,85.243246,16.74801,1952,2019-03-13,Freshwater
Church red,52.365916,14.336819,61264,2020-10-24,Marine
Throw civil,-13.375921,-43.06778,61395,2018-07-05,Urban
National by,17.624447,-134.2162,23213,2016-08-03,Grassland
How not,-36.779013,-66.268253,46045,2019-09-19,Grassland
Agree like,3.528542,-28.67357,74410,2017-06-08,Wetland
Party strong,16.874456,-110.827959,27153,2020-01-13,Tundra
Way college,51.653784,104.427689,145,2025-11-14,Urban
Animal collection,-10.659034,-20.867291,78165,2024-11-02,Urban
Here prevent,39.833145,161.562297,59777,2022-08-30,Wetland
Parent a,-23.931958,-61.437326,13186,2018-08-02,Forest
Fall tend,-88.438792,139.111223,48607,2022-03-15,Tundra
Nature represent,74.137847,54.868822,9177,2024-05-31,Tundra
Wear around,67.229975,79.436239,98840,2021-03-03,Grassland
Official fire,-35.779073,107.597345,97190,2020-04-17,Desert
House answer,19.903315,57.619047,48113,2017-02-25,Grassland
Place trouble,47.161156,-152.00354,63030,2020-11-13,Freshwater
Economic either,47.590302,-158.438584,5630,2022-06-10,Grassland
Interesting wonder,19.629516,134.439005,47646,2023-05-14,Marine
Decision democratic,49.893775,30.166578,84925,2018-01-20,Forest
In policy,-72.83221,-123.030963,37934,2020-08-10,Tundra
Recent reason,12.23219,43.346823,89828,2025-06-27,Freshwater
Well today,-44.90326,-82.733086,22072,2021-10-12,Grassland
Actually do,-14.127165,144.448517,43216,2022-08-13,Forest
Spend magazine,-79.566105,-5.983703,69956,2016-07-18,Marine
Low their,34.672992,119.695897,46977,2017-05-16,Tundra
Air glass,0.648527,93.245589,63514,2021-02-21,Forest
Loss approach,51.09959,131.785482,37499,2023-06-15,Tundra
Check later,-60.147447,-7.969494,57188,2017-09-04,Tundra
Soldier reveal,-21.343703,-88.449802,10741,2020-05-27,Forest
Experience school,26.476584,-17.585391,49249,2025-06-09,Grassland
Particularly participant,-61.761908,1.16308,24562,2025-08-21,Tundra
Voice probably,-6.927266,10.126525,44098,2021-05-10,Desert
Hear fire,-11.957578,-5.937821,90088,2017-08-09,Urban
Smile only,-88.115739,-138.167188,37012,2017-11-16,Urban
Action discuss,-30.147856,120.586721,1494,2024-01-28,Tundra
Similar experience,-72.22739,-101.102037,81939,2020-08-22,Tundra
Politics development,2.186212,-62.350547,51802,2021-01-18,Tundra
Yeah its,86.728453,-44.972659,69693,2021-03-25,Freshwater
Air soldier,-62.872782,-34.880675,25658,2023-10-22,Wetland
Pattern note,56.915591,25.687099,67442,2017-01-04,Freshwater
Example speech,-30.918735,22.980442,78977,2019-09-23,Grassland
Anyone law,65.88391,73.478581,91289,2025-05-28,Freshwater
Create surface,62.784154,56.533726,6325,2024-07-01,Forest
Nice else,25.986756,176.055762,4375,2021-04-21,Marine
Unit teacher,-33.864154,136.333504,43459,2020-12-15,Urban
Represent try,32.960612,-71.56681,85307,2019-06-29,Forest
Sit about,-18.147516,49.714665,30387,2021-06-04,Wetland
Approach door,-58.338914,-99.453692,96662,2020-08-31,Desert
Article account,4.874808,-82.688482,69203,2024-08-12,Freshwater
Product main,-37.975536,148.833759,90015,2020-03-12,Tundra
Already magazine,15.057481,-89.274342,88224,2018-01-27,Freshwater
Final yard,-5.657101,-88.065906,39729,2025-11-30,Desert
Decade whether,-72.449543,126.630508,95420,2024-11-13,Marine
Successful around,71.830332,-17.525383,31249,2018-03-15,Desert
For enter,-88.346707,15.295065,25719,2023-09-30,Wetland
Town buy,-54.233402,-159.285055,71788,2025-08-19,Forest
Mr me,16.910492,55.985398,81930,2019-12-19,Wetland
Keep four,-32.216074,105.445494,50333,2026-03-29,Grassland
Subject leader,49.649524,124.922281,34499,2024-03-05,Desert
Future report,10.593223,-127.848906,65488,2018-03-13,Wetland
Gun blood,-22.286721,27.687433,45393,2023-12-21,Wetland
Trouble chance,82.020208,-144.147723,59667,2016-10-17,Marine
None chance,-81.800722,148.626714,11136,2024-08-15,Desert
Reason clearly,82.744963,-70.136025,95100,2019-05-09,Forest
Item opportunity,66.124642,-66.744055,62961,2025-04-18,Grassland
Live wall,0.015146,84.535103,70587,2025-04-11,Marine
Agree police,14.599388,170.865264,43489,2025-08-10,Urban
Month miss,-2.845196,153.230442,71463,2026-04-05,Desert
Us major,42.744539,170.561165,7822,2025-02-21,Grassland
Half laugh,-70.536644,-2.351288,35768,2018-06-18,Freshwater
Bill that,-83.301108,18.975393,41892,2017-11-05,Grassland
Responsibility significant,-25.956279,-113.511245,72532,2018-02-07,Wetland
Produce card,36.167084,-18.406079,60946,2023-06-11,Grassland
Follow attack,-36.211164,-77.969714,28758,2018-06-02,Urban
Recent experience,72.563551,-125.72005,16114,2024-04-17,Wetland
Hotel certain,-38.89608,-155.681263,93620,2017-07-26,Desert
Involve two,53.861422,18.214133,40306,2021-10-03,Desert
Affect number,12.812049,-72.485596,19178,2026-02-01,Desert
Member return,-61.861809,161.154988,90176,2021-11-07,Desert
Several brother,-75.725295,-136.560994,37347,2020-04-14,Urban
Her product,-29.209624,-165.446682,29710,2022-12-16,Desert
Rate single,53.889629,-67.381331,13006,2020-11-05,Marine
Story degree,29.396618,-149.945534,95191,2023-06-08,Tundra
Member high,-10.12327,-106.334685,21662,2022-07-25,Tundra
Value hard,12.82236,176.624203,60306,2021-09-24,Desert
Organization hour,88.519721,-170.857788,12024,2021-05-03,Urban
Quality white,-81.752238,54.412266,13796,2024-07-25,Wetland
Strong tree,-53.343725,143.943249,63563,2022-07-25,Urban
Pm kid,-85.116525,81.92607,11890,2016-10-12,Wetland
Travel a,70.987996,24.328131,63325,2024-03-25,Marine
Wind century,3.456443,-65.558592,60224,2024-11-24,Grassland
Live produce,-11.512986,102.527601,58381,2016-10-02,Grassland
Model call,68.916371,61.32546,9664,2019-04-26,Freshwater
Foreign college,89.597296,-64.293363,51477,2018-09-24,Tundra
Off receive,-79.113319,173.680251,75841,2021-10-10,Grassland
Week my,-30.904007,-95.663817,35212,2020-01-26,Wetland
Exist notice,-35.163752,53.338327,46580,2018-10-19,Marine
Upon him,-67.319773,-163.607429,62391,2025-09-21,Forest
Image appear,-66.057557,-35.306128,73680,2020-10-05,Grassland
Reach woman,-0.378934,-13.117059,13054,2024-08-25,Freshwater
Four college,-25.904544,80.594128,67240,2021-07-23,Marine
Opportunity enough,18.916441,-99.851323,44369,2023-11-15,Wetland
Meeting accept,79.688633,74.477142,9106,2016-09-09,Wetland
Term continue,26.012222,25.510837,80600,2018-05-10,Marine
His interest,37.196099,164.29324,54306,2025-10-04,Forest
Build realize,-53.58913,-15.411272,76738,2025-03-08,Tundra
Night local,-4.149298,53.856595,55679,2018-10-21,Freshwater
Experience rule,-58.568552,-136.807443,3111,2018-11-09,Grassland
Ahead while,79.499042,-17.979945,4678,2021-05-25,Freshwater
Face yard,7.261076,-18.302653,23869,2019-08-08,Marine
Approach national,13.054777,-27.474365,51750,2025-05-12,Wetland
Pay wide,11.447788,-43.206488,19784,2022-09-28,Wetland
Least successful,62.034436,14.039357,67624,2021-06-22,Marine
Various role,-23.240794,-29.156607,68085,2025-10-08,Tundra
Probably term,86.746107,108.937579,94229,2021-03-23,Tundra
Event some,-89.888778,128.103218,29730,2020-12-20,Wetland
Each describe,-63.135347,-12.506329,61856,2017-09-20,Tundra
Hair teach,-51.745243,-147.697968,46354,2019-12-30,Marine
Class sport,16.606437,34.428473,5537,2025-05-13,Forest
Government hair,-52.745866,-64.461969,36650,2021-12-17,Forest
Whole establish,12.843962,-39.807474,2529,2021-04-09,Wetland
Let break,64.689541,-17.324581,71308,2021-07-07,Grassland
South reach,-55.984013,-175.892466,5585,2024-02-29,Desert
Herself per,63.056883,65.86325,81757,2021-07-23,Marine
Amount all,64.75116,37.626456,9835,2020-04-30,Grassland
Buy week,-67.951058,32.163285,91920,2020-04-09,Desert
Whole hear,58.009499,59.781357,36446,2019-01-05,Freshwater
Police care,-73.530009,-133.689917,34793,2022-04-14,Wetland
Gas its,33.898424,146.730576,25877,2022-02-07,Freshwater
Show on,84.82799,166.346638,71691,2017-01-15,Wetland
Less leg,47.839194,-4.601796,38165,2020-01-28,Marine
Coach tax,-49.657257,-25.258715,8628,2019-10-04,Forest
Instead thousand,43.297363,178.848157,24670,2022-03-12,Tundra
First take,-38.62142,-132.210231,12695,2020-07-23,Tundra
Cell hit,-44.714428,-59.804373,69454,2017-08-17,Grassland
Trade fly,-17.14044,59.157791,11124,2018-05-26,Desert
Door fund,21.458055,-64.505929,73864,2018-11-05,Marine
Generation time,41.895432,59.359941,99631,2024-11-15,Wetland
True of,-51.085679,-110.03299,5231,2022-12-02,Forest
Send should,-14.100329,-80.045661,44124,2018-06-16,Forest
Ever garden,12.724702,-94.457116,90834,2023-06-28,Tundra
Nor away,83.943351,-62.2484,5597,2025-01-22,Marine
Memory law,78.87962,129.015855,96984,2018-04-01,Desert
Attack quickly,-24.433439,-9.884255,58326,2025-09-25,Forest
Any easy,-57.371725,0.719701,16414,2024-10-29,Forest
Relate score,-14.563767,-16.703803,56418,2019-12-29,Freshwater
Determine style,3.202423,151.7054,18112,2025-06-04,Wetland
Site there,-10.069916,-152.70564,89315,2017-06-17,Wetland
Value probably,-73.223019,64.989826,62862,2024-05-20,Desert
Activity detail,57.41194,-110.6438,36364,2022-09-02,Forest
From out,67.240482,-51.542048,75853,2022-02-15,Forest
Program how,-48.533018,-40.958246,20811,2024-09-04,Freshwater
Edge someone,-79.149047,-132.607358,83385,2021-11-10,Desert
Music central,-71.649468,-118.757591,35221,2022-08-01,Tundra
Board politics,-49.72414,106.191766,53251,2025-09-02,Desert
Sea how,22.185698,139.882469,70555,2026-02-26,Urban
These role,-2.803999,-124.6272,82135,2018-02-25,Wetland
Experience north,53.531978,168.837238,60480,2025-04-18,Desert
Adult ready,40.260197,-113.53076,82158,2021-08-16,Urban
Red start,7.752119,111.807297,82096,2020-03-22,Urban
Region TV,22.364099,126.118903,93302,2025-01-20,Forest
Sport pressure,28.325251,52.080447,74557,2023-11-04,Forest
Western level,-2.403245,-98.687071,45854,2023-03-02,Forest
Worry everyone,-70.037539,-119.93626,59487,2017-08-27,Tundra
Human time,-8.396924,-59.058718,25095,2023-01-15,Grassland
Must heart,36.196925,-168.904145,83000,2024-06-24,Freshwater
Thought only,72.339132,-54.074138,89776,2020-04-17,Marine
If maintain,-1.088188,38.963713,26337,2024-08-16,Tundra
Capital say,-14.610718,146.795353,21855,2019-08-19,Freshwater
All future,74.284774,-60.5135,2768,2024-12-30,Urban
Quite condition,36.35063,161.953581,97152,2026-04-26,Grassland
Guess use,-22.437513,47.716487,3719,2021-09-22,Forest
Pattern assume,-67.470146,-172.43638,63757,2017-11-09,Tundra
Cover send,81.449218,177.451942,87711,2021-02-24,Forest
Paper determine,58.579265,13.161166,29045,2021-02-18,Tundra
Above medical,-1.284539,53.121004,12058,2023-06-12,Marine
Happen likely,26.302535,-162.015869,45694,2018-06-14,Grassland
Very level,8.639154,170.536711,63190,2020-08-01,Forest
Common president,-47.843973,17.827436,72841,2020-03-17,Desert
Fact late,56.287665,62.26174,45951,2023-08-12,Urban
Bank break,-53.96872,-69.529444,98364,2023-02-12,Grassland
Official state,-63.507328,59.208075,48824,2018-09-21,Grassland
Reveal environment,4.421678,14.377436,78040,2024-03-11,Tundra
School hotel,-28.947004,-16.149135,14161,2018-07-08,Wetland
Enter red,51.582365,134.695782,19225,2019-06-12,Desert
Create plant,-50.133146,-21.703386,91312,2016-12-15,Desert
Effect house,44.405661,-56.978592,76481,2017-10-12,Desert
Newspaper friend,-66.586712,-114.812018,52862,2026-07-08,Tundra
Mouth national,-40.352063,-21.094817,88628,2020-06-09,Wetland
Rich young,-76.005806,-5.629885,58051,2026-04-16,Forest
Coach source,-10.097497,80.347734,33595,2024-05-20,Grassland
Since term,11.25331,63.51863,14598,2023-05-08,Freshwater
Over day,12.05752,55.915251,23122,2020-05-09,Freshwater
Between training,65.944224,-67.77459,81326,2020-09-19,Desert
Kind current,5.636086,-177.369625,56783,2017-11-09,Forest
Modern back,-52.865011,-16.049778,52398,2019-03-14,Marine
Dark sure,-37.877167,33.018569,11940,2022-09-06,Desert
Toward none,-16.195546,-37.174484,82928,2021-09-03,Desert
Pay foot,66.563575,-24.318381,54143,2022-01-07,Urban
Expect any,36.921068,-1.759159,93694,2023-06-08,Grassland
Save TV,57.463772,109.822115,47003,2017-12-18,Desert
Capital billion,10.817574,-71.875091,14934,2016-08-25,Forest
Administration bag,-79.027454,139.154443,55956,2024-08-13,Marine
Fire else,52.042325,-171.427613,78348,2025-01-18,Forest
Education region,-38.533514,-85.357926,9042,2019-07-02,Grassland
Become news,43.209263,-154.404119,92530,2017-11-03,Freshwater
Pm especially,45.749981,130.008565,63556,2017-10-30,Tundra
At board,7.417849,-179.817012,99514,2023-02-11,Freshwater
Last short,-2.585367,-113.941427,33147,2018-10-20,Tundra
Bed operation,-32.215028,-125.509381,20160,2022-07-25,Forest
Actually together,34.872031,101.583277,88200,2023-09-07,Tundra
Give research,-74.114257,19.077349,66287,2017-06-29,Wetland
Method imagine,43.49932,45.553267,15008,2020-03-04,Forest
Whatever process,-41.574033,-134.545252,87129,2023-06-15,Marine
Under use,73.240866,145.133601,35848,2023-08-29,Tundra
Various else,59.56328,-147.423957,68102,2021-12-08,Urban
Draw couple,-50.675181,-155.431631,28845,2023-09-13,Wetland
Physical fast,-19.590774,75.24027,66418,2024-08-30,Desert
Movement point,22.084298,-74.206896,40766,2018-07-22,Wetland
She beautiful,15.024312,-152.858351,81761,2019-05-03,Tundra
Teach church,-60.901205,97.233511,59682,2021-04-22,Grassland
College pull,-36.165711,-119.542942,15586,2019-07-15,Marine
Best more,-37.099009,160.385829,96464,2025-06-03,Forest
Enough large,16.087599,-78.598577,70820,2020-12-15,Grassland
Plant deal,-30.739874,48.973477,10268,2017-03-17,Freshwater
Go land,-3.770018,106.629824,9104,2018-04-23,Tundra
Effect opportunity,-17.104666,125.284142,11420,2025-02-18,Marine
Interest since,2.96421,-9.458937,52682,2021-05-03,Desert
Nice key,-17.290698,20.131102,83095,2016-11-24,Wetland
Blood establish,-37.513461,1.412596,86248,2022-04-19,Freshwater
Mean market,-53.600325,-69.375877,24761,2018-09-05,Wetland
Budget miss,-75.317178,-62.455573,82140,2026-05-18,Desert
Magazine account,16.18396,51.707647,90124,2019-11-09,Freshwater
Be reality,31.923344,-38.558627,29980,2019-12-28,Tundra
Everybody matter,-26.69663,80.821213,83376,2023-08-14,Desert
Record operation,48.809223,53.822981,5367,2022-05-06,Desert
They surface,-66.384542,126.708662,62143,2025-05-01,Marine
Process moment,-8.522151,-85.241545,50915,2025-03-31,Freshwater
Hundred ago,-79.466224,-73.756309,98002,2021-08-30,Wetland
Service television,10.19111,-149.165663,31571,2021-05-24,Marine
Wide black,-1.191194,174.920655,88668,2022-01-02,Desert
Speak professor,29.952558,-141.258764,10603,2017-12-17,Tundra
Design put,50.468027,73.571692,98593,2018-01-13,Grassland
Work way,-85.443628,22.30088,44344,2022-02-25,Marine
Able amount,-69.319898,-178.401669,50228,2025-03-18,Urban
Family about,-21.584755,-1.957392,8497,2023-09-18,Grassland
Party feeling,-28.562264,-68.703844,50480,2016-08-23,Marine
Every he,59.787325,38.879994,5290,2025-04-04,Marine
Office trial,30.489203,-38.80515,48789,2019-08-13,Wetland
Building citizen,40.171353,99.879615,47995,2017-05-12,Marine
Mention wide,4.827455,94.15184,84301,2024-10-02,Urban
Budget especially,61.863942,46.156083,97268,2017-06-30,Tundra
Admit way,-24.021303,62.481694,16320,2022-12-01,Freshwater
Home reveal,-6.454219,-132.03344,97746,2020-12-07,Wetland
Seem paper,75.342493,149.490723,41214,2018-02-09,Wetland
Word get,43.099776,176.580863,35871,2018-06-24,Desert
Term street,49.341588,97.399167,79996,2022-05-21,Freshwater
Medical amount,-21.277471,-136.527989,44514,2017-11-22,Desert
Talk specific,22.471774,175.282572,3336,2023-08-11,Tundra
Product decade,1.044989,162.485711,17265,2026-02-18,Desert
East summer,-50.661057,117.154278,16287,2022-03-07,Urban
Water make,-70.110541,93.614222,77214,2016-08-06,Urban
Type official,-42.992283,-159.557548,92937,2018-04-27,Marine
Whole billion,0.577077,63.879345,13303,2021-07-22,Grassland
Full full,8.157999,-136.482383,51225,2025-02-23,Freshwater
Know soon,-18.19124,-86.878905,60,2023-07-18,Tundra
Part land,38.895048,-110.758103,18535,2025-07-11,Desert
Year above,45.235395,152.59379,18776,2023-09-15,Grassland
Land possible,-23.75531,153.613218,72171,2019-06-12,Tundra
Behind direction,28.63057,19.573333,55648,2021-02-25,Tundra
Place good,5.311248,-102.51414,27624,2026-06-15,Freshwater
Her girl,-14.239304,-4.756384,63184,2026-01-13,Tundra
Stage end,-81.037431,-156.621072,16059,2023-03-11,Urban
Road research,54.879038,-67.934368,3836,2020-03-09,Tundra
Old state,-61.630533,-93.094535,15846,2025-11-17,Urban
Pattern walk,55.309072,179.102424,33841,2023-05-03,Forest
Hard event,-9.548051,87.507048,99229,2019-02-14,Marine
Yes save,41.610798,-105.848284,19304,2022-02-19,Freshwater
Nation pattern,-57.224918,-150.484241,75806,2020-07-11,Grassland
Research later,19.586904,-124.659809,70136,2025-08-09,Tundra
Shoulder himself,78.546081,52.343254,40983,2021-03-29,Wetland
Relate two,-79.109681,122.710995,52465,2017-06-03,Marine
Sit region,-7.043858,-1.776896,72985,2022-12-14,Wetland
Election enter,79.308558,162.980306,89747,2017-10-19,Freshwater
Sometimes big,26.171192,179.885407,77338,2019-09-13,Desert
Single president,85.588642,-47.186928,30592,2016-08-16,Forest
Address first,56.712915,-109.539302,68851,2017-10-19,Wetland
Movement laugh,33.73452,-22.701644,67722,2020-01-25,Tundra
Parent positive,81.472795,87.865114,48677,2023-03-19,Urban
Serious will,80.075566,-61.682588,62989,2025-04-12,Desert
When price,-18.185506,-158.47985,2789,2020-09-30,Urban
Civil fear,-37.244575,-175.127163,21187,2017-04-17,Marine
Democratic boy,-34.750112,91.979335,22484,2018-03-20,Forest
Phone question,34.984916,99.861991,3583,2017-06-12,Freshwater
Sense off,-47.557778,127.128127,29516,2025-09-15,Tundra
Own strategy,-37.848139,-64.060401,66539,2017-12-13,Urban
Goal government,-1.035852,-84.976664,97721,2024-02-26,Freshwater
Bank run,58.458627,161.212996,94805,2018-10-14,Tundra
Recently compare,-48.984992,133.941241,48835,2026-01-08,Grassland
Professor common,4.321198,122.383561,60335,2023-08-13,Wetland
Majority offer,80.208497,43.820125,94667,2016-07-26,Freshwater
Game middle,-65.348725,116.321687,89476,2025-08-30,Forest
Wish move,54.021575,-170.228664,83687,2018-02-07,Tundra
Necessary price,-65.199844,116.90922,24467,2026-03-04,Forest
Institution PM,59.140446,14.012509,57064,2020-03-29,Grassland
None weight,20.642143,-115.976334,89569,2024-03-22,Marine
Born huge,11.624566,108.510117,75146,2020-09-13,Tundra
Price wait,84.173801,164.235397,34818,2021-07-31,Freshwater
Stage watch,-65.206955,11.647963,54525,2018-03-31,Grassland
Leader paper,-14.377283,135.0481,95378,2017-02-17,Tundra
Republican whole,-51.560439,-160.223643,91438,2016-11-01,Desert
Suffer write,69.363108,-147.219116,81597,2020-06-08,Grassland
Human small,23.526996,107.069046,43715,2025-02-07,Desert
Than table,70.229206,76.732174,11033,2019-10-16,Forest
Executive piece,56.524563,99.895733,73260,2026-05-30,Freshwater
Character thousand,77.349773,67.353187,68346,2017-04-14,Freshwater
Rich adult,-49.20999,38.040382,35787,2018-10-11,Wetland
Member food,-61.077679,-70.270799,96410,2022-12-21,Tundra
Late management,53.691237,15.8491,21649,2021-02-14,Marine
When movement,59.949344,-165.124967,23215,2023-03-28,Marine
Year newspaper,75.351425,-156.893717,61974,2020-12-09,Freshwater
Act should,-49.200035,118.086339,23303,2017-07-04,Grassland
Meet according,-78.511334,100.780194,62310,2025-08-28,Tundra
Network so,66.266366,-179.749847,81461,2025-06-06,Desert
Network usually,-42.091592,-103.718522,29356,2021-11-30,Forest
Any almost,56.573751,-47.212811,45528,2021-08-23,Tundra
Especially order,-54.858271,73.282327,68992,2022-05-16,Forest
Whom box,24.949308,18.860085,3237,2019-12-21,Wetland
Majority nice,39.700318,-35.554985,64529,2018-02-07,Wetland
Most these,-15.35922,-4.902232,58182,2019-08-03,Marine
Everything sign,-27.350576,-15.968169,56014,2019-12-10,Tundra
Sign feel,-62.599885,-149.892519,78029,2023-04-25,Forest
Simply article,-7.675871,135.660864,5966,2018-12-19,Freshwater
East a,-70.737817,-30.395406,89381,2020-11-29,Marine
Until use,-59.687312,54.008701,83117,2017-04-24,Forest
Investment military,78.119164,153.3627,45146,2018-05-05,Marine
Level truth,-85.666272,-16.826631,73091,2024-01-01,Grassland
Stock night,-26.438659,-150.162481,16239,2020-08-04,Marine
Keep law,48.027845,-145.177003,27527,2022-02-28,Urban
News program,14.104663,-107.870641,32175,2018-06-22,Freshwater
Trial tree,-0.816169,-35.340249,72556,2025-11-28,Wetland
Total write,15.351899,0.105898,80449,2017-01-12,Desert
Energy candidate,-7.211523,140.705289,38482,2017-05-31,Urban
Window admit,-67.570634,40.866866,64998,2019-08-20,Freshwater
Daughter unit,74.154217,-4.900993,10738,2022-09-28,Tundra
Chance tell,-67.678691,-3.28067,11611,2025-05-09,Freshwater
Act fly,41.641443,-45.433444,90580,2018-08-17,Grassland
Also time,-22.29673,-45.319647,48875,2021-03-31,Desert
Matter significant,25.086715,-59.273753,79017,2017-09-09,Desert
But bit,31.777413,-165.061723,13828,2021-06-15,Tundra
Question those,-31.258608,159.639029,10400,2018-03-20,Forest
Model those,68.860378,-15.916826,78278,2017-01-02,Wetland
Also man,-68.006068,67.860583,67337,2025-01-26,Marine
Wish decision,36.419796,-47.081486,64117,2018-02-05,Grassland
May drop,18.138359,-164.006787,79104,2017-03-17,Forest
Figure staff,23.305146,99.54335,90678,2022-02-09,Freshwater
Teacher that,-18.735427,-15.397552,82489,2020-06-30,Wetland
High something,59.493114,-83.927826,87190,2019-07-26,Freshwater
Go base,60.037486,-31.151157,65665,2016-12-05,Marine
Act each,-35.194195,-165.538662,30373,2021-05-29,Grassland
Effort space,-8.896526,-12.315956,4164,2017-11-27,Marine
Call miss,-55.875546,-60.165185,36408,2024-01-17,Freshwater
Real seat,-79.842807,-150.440286,11740,2024-10-17,Wetland
Direction consider,-49.217207,-174.589673,25816,2025-10-27,Grassland
Wonder data,56.115027,157.222259,43386,2019-07-17,Forest
Study large,32.729345,174.897786,59871,2021-07-21,Urban
Give close,46.99104,69.836417,25588,2017-03-11,Desert
Response design,-9.898679,-142.242295,11761,2023-12-04,Freshwater
Your information,10.375734,164.288393,96759,2020-11-03,Tundra
Hotel west,89.204637,-99.859409,40350,2024-10-28,Grassland
Realize light,43.732408,-9.984812,57904,2017-04-18,Grassland
Her Congress,50.88705,98.25061,63752,2019-11-08,Wetland
Turn road,-68.208602,8.149172,5454,2020-05-03,Desert
Draw challenge,-24.709097,150.439146,62441,2017-12-31,Wetland
Situation week,1.554131,139.00599,1067,2022-11-13,Forest
Article fill,8.446314,86.229506,6391,2026-04-02,Urban
Daughter building,76.596382,165.277459,62949,2018-08-08,Forest
Responsibility upon,71.948218,-15.404996,10100,2021-09-01,Desert
Current scientist,88.232991,14.068332,49858,2017-05-29,Marine
Writer play,-68.411885,157.48148,42335,2017-04-03,Tundra
Wide arrive,33.080784,142.159279,52762,2026-02-19,Forest
Bit provide,18.668223,-92.415259,39560,2017-01-01,Grassland
Authority air,53.596924,38.621863,89164,2024-01-18,Grassland
High central,78.6294,161.352975,82483,2023-03-01,Tundra
Argue tough,-26.162325,134.743782,57552,2020-02-18,Marine
Home raise,-83.247877,41.803884,14487,2023-11-30,Tundra
Program do,-58.723752,48.891663,39351,2024-03-12,Tundra
Again anything,27.408844,49.571148,47485,2020-09-29,Desert
Pressure team,28.090663,-175.334167,2086,2022-05-22,Forest
I assume,35.727315,-90.676452,48157,2021-04-05,Forest
Step after,-88.020854,121.724284,38333,2017-01-30,Grassland
Just upon,-88.092971,29.6681,3018,2020-05-04,Grassland
Deal front,68.79343,-52.991225,64793,2021-07-31,Tundra
Prepare think,3.363825,-170.603233,51975,2018-05-03,Freshwater
Compare carry,25.145801,152.295596,5322,2018-01-20,Grassland
Attorney somebody,-34.38101,75.973125,45921,2025-04-29,Marine
Scene during,61.470567,-44.691701,28546,2023-05-17,Desert
Throughout term,10.57453,21.408026,11031,2019-01-28,Desert
East follow,4.474651,-34.016188,42082,2024-11-18,Wetland
Free movement,40.48081,-142.040983,59197,2016-09-23,Freshwater
Eight there,-27.393757,-82.972937,35603,2022-07-16,Urban
Team ahead,61.932331,78.554282,13054,2020-07-26,Tundra
Themselves son,42.943434,115.916606,136,2017-02-25,Forest
Open always,59.776267,133.075618,36991,2019-10-07,Grassland
Though girl,-82.895978,-105.567595,66209,2022-03-07,Grassland
Certain them,15.433662,86.966884,36919,2022-09-25,Grassland
Consumer team,62.702957,30.422089,69466,2018-08-08,Urban
Lawyer most,56.648046,38.627674,5037,2022-08-26,Tundra
That close,36.576817,72.367563,17117,2021-11-01,Freshwater
Already board,2.094728,-12.967842,41245,2022-06-14,Grassland
Staff address,44.667195,40.392478,40151,2016-11-20,Forest
Agency individual,-75.873148,-39.354198,96441,2024-02-15,Wetland
Where worker,56.711764,23.048954,99230,2019-05-08,Forest
