species,latitude,longitude,population,date,habitat
Story middle,56.33224,-40.66367,49867,2017-01-29,Forest
Wonder information,17.612322,-10.324613,16197,2019-08-12,Forest
Rise tough,38.325833,-10.780581,29617,2026-06-07,Forest
Skill main,17.402035,122.130127,12899,2018-03-07,Desert
Area spend,-59.673626,-119.051623,21726,2023-02-11,Tundra
Able few,61.204956,-75.611395,115,2024-03-02,Forest
Example if,-36.360082,118.395246,47867,2020-06-23,Tundra
Also argue,-60.220664,158.205852,65774,2020-10-17,Urban
Hold study,-6.694722,43.368731,25176,2023-10-23,Freshwater
Claim push,-35.921746,3.331156,32169,2017-01-09,Freshwater
Light step,-52.587308,-122.324764,53494,2021-04-24,Urban
Lawyer produce,43.704982,-50.32555,56954,2018-09-01,Tundra
Per again,-69.611211,70.479587,93051,2016-08-03,Urban
Usually century,-16.768174,-50.620236,32664,2019-06-18,Forest
Forward relate,-59.930144,4.550629,79296,2025-10-15,Marine
Successful when,-73.625649,-144.716717,6128,2026-06-22,Urban
Possible answer,-26.575923,-42.588211,40073,2020-11-09,Freshwater
Edge group,72.627503,-105.976681,19061,2018-09-18,Wetland
Know school,-53.839563,-47.388062,11105,2024-06-25,Urban
Minute spring,-47.395083,-20.842895,35641,2025-07-28,Forest
Get bag,-88.064059,-62.538158,3851,2024-11-13,Urban
Magazine college,31.983994,-72.535918,90185,2020-10-15,Freshwater
Team learn,-75.886427,-175.693503,22580,2017-01-15,Marine
Newspaper edge,-8.296794,-41.515948,64968,2025-10-13,Wetland
Nothing throughout,-48.503974,69.724975,13734,2019-06-10,Forest
Get environment,62.045564,160.457746,64593,2017-12-04,Grassland
Everyone political,-2.506235,163.935243,11477,2022-09-14,Marine
Bank next,59.900046,129.574397,72220,2022-07-05,Desert
Republican land,-25.298557,114.615835,58208,2019-06-09,Freshwater
Thousand friend,-23.515323,30.529151,87064,2025-12-22,Marine
International arm,67.661616,-100.294169,89910,2022-04-01,Marine
Practice determine,21.378907,41.48069,94767,2017-06-27,Forest
Pm worry,-65.734128,65.092894,50223,2018-12-18,Wetland
Generation week,-5.448943,-107.107284,38847,2018-10-08,Grassland
Test trade,3.046214,-99.402777,35048,2017-11-02,Desert
Outside poor,76.610253,-139.999777,87415,2020-04-13,Freshwater
Artist language,-61.528457,-161.564525,57404,2021-11-07,Freshwater
Common when,49.925787,-168.578983,89744,2021-12-29,Marine
Trial plant,37.214073,-142.694131,45712,2022-05-05,Forest
My particularly,60.708027,-151.020352,72035,2021-09-23,Wetland
Occur score,-28.998053,12.473592,48441,2017-11-06,Freshwater
Half must,-24.832505,-41.191924,81347,2022-06-24,Freshwater
Service over,-79.550009,-155.54015,94497,2021-12-05,Marine
Chair join,81.563559,130.409822,3594,2021-01-28,Wetland
Student ten,38.942231,176.650984,65187,2025-07-13,Forest
Deep data,-64.72613,60.877959,70124,2020-09-02,Urban
Individual figure,25.614523,99.118615,39981,2024-10-07,Wetland
Hard relate,-49.984472,89.464675,38077,2025-12-10,Desert
Read experience,18.822119,137.182501,41490,2024-08-29,Grassland
Choice south,-58.094432,-143.785204,74102,2016-08-15,Grassland
Seem behind,-36.501961,23.785238,70977,2024-05-02,Marine
Goal water,-56.034506,-130.048837,28428,2017-10-20,Tundra
Guess minute,45.493977,4.346711,63343,2020-07-21,Grassland
Minute response,29.313662,151.754141,7576,2020-12-13,Urban
Figure reduce,13.908746,148.60468,85913,2019-06-28,Forest
Challenge most,5.231241,-84.319132,22880,2020-05-03,Forest
Wear look,28.00881,-73.796104,89993,2022-12-10,Desert
Father feel,26.926212,51.820957,14979,2023-08-17,Grassland
Able general,-17.178814,-6.114771,37425,2022-07-25,Urban
Style job,-60.151163,40.480724,17718,2017-06-10,Urban
Pay recognize,-14.626442,67.479008,22307,2017-09-29,Marine
Western me,22.292318,-36.634924,664,2019-12-30,Desert
Together drop,-57.836328,-70.575059,96233,2024-09-06,Forest
Few laugh,13.567737,-171.297703,28140,2018-02-06,Grassland
Important prove,-37.546833,-155.569143,97214,2016-07-23,Urban
Indicate design,18.180432,-63.248711,71153,2024-07-01,Freshwater
Little source,-7.641341,-156.30361,17098,2019-07-13,Tundra
Standard series,-57.285296,57.723706,99688,2019-09-30,Forest
Himself when,-63.441489,-58.841278,57385,2016-08-25,Marine
Baby early,-43.715508,-104.928621,55866,2023-03-30,Tundra
Movie everyone,82.320177,-63.248954,91000,2016-10-17,Urban
Mr kid,73.942535,97.081559,33707,2024-06-19,Marine
Participant one,-36.62717,58.848404,93266,2026-07-13,Marine
Behind white,26.507156,-64.159094,60907,2016-10-29,Desert
Show truth,-33.370027,-129.38952,92527,2024-05-18,Urban
Message former,-55.786565,16.591737,13945,2018-05-29,Urban
Speech great,-53.121278,138.774631,40484,2022-04-10,Grassland
Experience find,-4.28112,-144.815457,92078,2018-02-02,Freshwater
Us occur,77.728704,43.212215,44429,2020-10-06,Desert
System store,42.878179,76.010463,63003,2021-01-27,Freshwater
Always deal,2.912305,-140.249545,21915,2019-04-29,Desert
Worker Congress,-75.116875,127.967155,54423,2026-02-26,Wetland
Finish green,54.681067,73.576081,26925,2018-03-13,Marine
Offer newspaper,38.505378,-55.760609,64440,2023-10-08,Grassland
We never,19.054963,-174.541716,93271,2024-11-08,Urban
Seat better,-59.48424,86.88652,82082,2018-01-22,Tundra
Employee place,17.87581,-114.033282,92146,2026-06-21,Grassland
Clearly artist,63.464656,148.814827,64501,2016-11-07,Desert
Huge today,13.057198,-11.234807,13778,2018-08-07,Urban
North here,-17.77532,-167.080195,62973,2023-11-21,Urban
Including fight,73.829196,19.556988,75810,2021-08-23,Tundra
Race system,35.026142,-51.023982,84476,2018-09-06,Urban
Employee nothing,-83.15579,122.200119,58704,2020-11-28,Tundra
Movie however,26.885918,-1.048397,68240,2022-01-22,Urban
Sit bank,-80.39943,-175.24882,44222,2019-05-10,Freshwater
Political style,69.07838,-144.41856,77937,2024-03-09,Grassland
Social candidate,35.192037,88.642693,39313,2019-10-11,Tundra
Professor garden,-34.754859,-60.670188,33043,2017-08-03,Freshwater
View eight,60.670087,-75.4511,93876,2021-03-15,Urban
Certain activity,-54.917769,-28.053795,86964,2022-01-30,Desert
Box Republican,88.65265,-20.978482,5910,2023-12-26,Marine
Grow top,70.888266,4.360892,33039,2024-02-09,Wetland
Hear source,-41.246446,170.443615,55311,2024-04-21,Forest
Continue company,78.659155,-157.690456,58595,2020-07-24,Urban
Sport particular,-81.327042,7.491206,19385,2025-01-18,Forest
Citizen campaign,89.85746,164.508827,94124,2017-10-31,Wetland
Continue first,-8.747209,178.641396,1670,2020-07-12,Freshwater
Even effect,67.742021,-106.535343,18622,2025-11-04,Forest
East finally,-86.268528,-24.045054,18248,2017-11-23,Wetland
Prepare admit,7.144706,-116.794998,39652,2017-10-24,Wetland
I animal,-0.951772,-28.636083,90150,2022-08-20,Grassland
Stock office,45.830853,-50.796998,39434,2023-06-06,Grassland
Let data,-54.967131,-15.489404,60706,2021-02-01,Urban
Treat government,-68.200806,80.009757,6136,2025-04-10,Freshwater
Day foot,-7.284436,128.240989,98010,2020-02-18,Urban
Behavior partner,72.769883,-110.392441,41084,2022-12-13,Grassland
Finish need,-85.282051,115.2089,89358,2022-10-18,Grassland
With interest,-63.311229,-27.414274,18015,2024-12-28,Forest
Social third,39.332562,-151.533726,11722,2019-02-03,Wetland
Manager almost,10.813993,178.007738,22214,2023-05-18,Tundra
Himself art,19.034079,141.716094,85682,2016-10-22,Wetland
Necessary present,-87.709528,-95.384217,94,2021-08-16,Forest
Trial pay,8.041774,-51.857942,86452,2019-04-27,Freshwater
Stand them,70.751342,-89.598491,64968,2022-11-22,Forest
Turn store,-77.140219,-118.073715,30831,2019-09-13,Desert
Effect girl,38.946243,80.235849,27110,2023-09-08,Marine
Capital film,-11.220388,124.565511,49341,2025-05-07,Desert
Foreign different,40.516171,-123.265377,20824,2022-05-05,Freshwater
Participant paper,-59.601879,18.101276,41515,2020-03-02,Desert
Wrong cut,76.085227,67.093771,79736,2022-07-21,Tundra
Prove fine,3.800764,86.292815,7639,2017-01-03,Wetland
Mrs military,-86.46618,-77.891093,4966,2016-07-29,Desert
Happen might,-57.519548,58.043363,43957,2022-04-27,Freshwater
Every cell,68.32792,98.064296,45038,2016-07-22,Wetland
Generation debate,10.102371,162.26926,34925,2023-03-23,Marine
Knowledge they,13.090107,125.598636,78979,2024-11-06,Forest
Easy indeed,84.729825,-167.002924,49438,2023-03-08,Forest
Hit rock,-62.178043,-73.232271,40696,2016-11-30,Desert
Cold entire,17.683382,-130.560987,58389,2026-02-12,Grassland
Force everybody,56.126118,68.615753,92390,2026-07-17,Tundra
Region once,-33.278208,150.093599,63895,2025-03-01,Urban
People choice,76.947794,22.810153,72186,2019-02-16,Desert
Than represent,-7.132678,-49.676974,96572,2023-10-16,Freshwater
Dark space,59.318518,80.139316,41478,2025-03-02,Freshwater
Trouble long,87.595434,164.797716,27723,2018-07-03,Desert
Statement stand,56.501906,170.404764,5556,2018-07-11,Grassland
Edge war,-62.408734,-12.373586,55148,2026-01-03,Freshwater
Enjoy result,-51.846304,-3.69272,31343,2024-08-18,Marine
Guy show,22.002474,92.578867,91819,2019-12-14,Wetland
Religious best,72.066372,-155.379387,372,2021-12-25,Grassland
Him sit,71.262539,-76.581344,76370,2023-02-16,Tundra
If task,-83.57062,44.026041,62012,2017-08-08,Forest
Time father,10.24156,159.205035,66077,2020-03-17,Wetland
Support last,-3.083355,-176.945911,82434,2018-02-19,Freshwater
Another get,-63.343778,140.802754,10783,2024-03-08,Urban
Event smile,-10.42194,75.924728,87944,2021-11-06,Desert
He wrong,-82.750466,24.223411,19365,2018-05-19,Desert
Organization people,5.79087,150.948091,57112,2021-02-10,Tundra
Order society,-14.881986,118.16921,16789,2025-05-22,Marine
Pay site,-28.908997,44.930543,1135,2025-01-02,Urban
Its investment,19.682607,-89.83761,93471,2020-07-14,Wetland
Politics language,-81.09034,58.394864,35115,2023-12-04,Urban
Relate population,-79.843386,-176.055149,65683,2024-07-22,Grassland
But practice,-73.672373,160.34443,64873,2024-01-13,Wetland
All amount,47.609825,-138.334809,71044,2023-11-09,Forest
Know understand,-83.473404,-44.689653,13288,2024-11-17,Urban
Relate movie,60.737802,21.567151,31543,2025-04-17,Wetland
College rather,-15.573492,-22.603584,52524,2022-11-05,Wetland
Sure stage,-1.562272,-38.373756,66985,2023-08-25,Tundra
Dark administration,50.157397,-112.750285,10061,2023-03-20,Freshwater
Cost yet,81.214674,-146.743774,58025,2020-10-27,Wetland
Truth Congress,-27.317217,-50.640761,17745,2024-12-13,Desert
Offer top,-82.957168,19.343159,80628,2023-10-22,Freshwater
Thought measure,5.755548,101.078662,77057,2024-02-02,Freshwater
View fire,-62.488032,100.263627,44046,2020-05-27,Grassland
And house,-46.004589,173.730286,34071,2021-06-28,Urban
Return across,16.793809,-75.169651,16785,2019-08-04,Tundra
Property happen,54.360849,-51.707149,13910,2023-05-01,Forest
Final represent,-81.274442,-163.781536,98796,2021-08-22,Wetland
Answer despite,-16.648821,99.340266,48660,2024-01-06,Desert
Board memory,-23.032826,-136.114624,28159,2017-12-22,Desert
Threat level,23.326624,8.96355,39548,2021-06-25,Freshwater
Sit show,61.158125,-2.758758,15675,2024-06-06,Urban
Accept dinner,-87.730353,93.042744,9810,2026-02-13,Wetland
Other age,-37.383949,-23.280547,28531,2023-07-21,Urban
Deal hour,82.677541,39.625624,74650,2016-07-24,Wetland
Public make,25.417013,-116.390314,38797,2018-03-22,Wetland
Station across,-79.60332,168.556447,34971,2021-09-15,Urban
Effort apply,8.454068,39.738272,789,2026-03-26,Freshwater
Field organization,66.083553,-97.792278,3021,2018-08-30,Urban
Author another,-41.756527,62.292657,63417,2016-08-18,Desert
Back anyone,-37.847282,23.080074,53743,2025-03-12,Wetland
System site,-76.170232,124.321838,66323,2021-01-02,Forest
Probably during,-81.471002,-86.119899,24005,2018-12-16,Wetland
Realize cold,-18.238057,108.498441,59168,2023-09-25,Forest
Green their,60.221223,32.626133,85617,2022-01-26,Grassland
Top raise,-17.649864,122.820258,31170,2017-09-19,Urban
Enjoy hundred,7.397521,178.846539,37929,2017-06-16,Urban
Bed enter,-71.07965,-128.622659,49480,2020-09-12,Forest
Get night,-55.24889,146.615868,90876,2021-08-04,Forest
Attack agree,-17.398575,-3.734616,18286,2020-01-19,Urban
Report protect,-58.119785,144.532426,92055,2021-06-06,Wetland
Agree benefit,-39.06004,-114.547405,68029,2018-11-22,Desert
Think here,46.739733,-23.119911,42379,2020-08-08,Urban
Away beat,14.914164,105.089921,5308,2019-06-25,Desert
Nature truth,-85.950568,34.769757,74442,2017-09-15,Forest
Human project,14.278111,-2.532972,92826,2025-09-22,Forest
Last fire,3.258323,29.948898,77793,2022-07-25,Freshwater
True toward,80.917036,-24.289229,13353,2024-07-08,Tundra
About weight,-6.693993,-75.535311,16069,2025-12-27,Wetland
See maybe,66.043004,-165.425897,88458,2020-01-21,Desert
Recent appear,-73.19999,-27.343883,86938,2020-03-08,Marine
Reflect old,76.947136,109.077577,89409,2019-02-03,Marine
Use everybody,60.935236,14.37191,9270,2023-07-20,Urban
Happy should,-34.38858,41.281561,85467,2023-07-08,Urban
Safe nothing,17.299921,124.20759,55317,2016-10-19,Tundra
Far game,-46.938878,94.183121,70587,2020-09-18,Forest
Process their,14.213141,141.63327,62551,2023-03-28,Tundra
Because because,-12.890853,162.592752,70353,2023-10-29,Wetland
Happy hit,5.420032,118.256285,37556,2017-05-05,Urban
Huge event,48.255194,-120.478776,59413,2016-09-06,Freshwater
Someone read,73.744271,9.796182,1190,2020-04-19,Tundra
Far experience,3.426559,59.586461,31534,2020-11-18,Desert
Fly north,10.549272,104.579683,51172,2022-11-29,Wetland
Family management,-57.527112,-86.030309,69102,2025-06-26,Urban
Wind also,-25.50742,49.648019,79882,2021-03-27,Urban
Poor early,-81.029995,-108.854015,60662,2021-09-06,Wetland
Spring against,-8.29463,-157.968966,3508,2022-12-10,Forest
Eye more,-54.090177,151.089309,28745,2018-06-19,Tundra
Institution Democrat,83.328723,-98.16205,86226,2017-10-31,Urban
Environmental he,-78.560391,-131.019886,35644,2023-09-20,Tundra
Grow quality,-88.080107,-156.20339,17160,2021-07-27,Grassland
Father cost,-10.113841,127.808554,292,2019-12-11,Urban
Whatever thought,-43.554998,-41.228964,80948,2022-12-14,Marine
Vote step,-33.787319,12.960864,94440,2019-02-09,Grassland
Try bill,40.353566,-5.086922,66789,2025-10-05,Grassland
Type wrong,-9.957377,6.175795,20011,2017-10-17,Forest
North stop,12.359787,149.009816,82263,2019-10-29,Urban
Quality easy,58.197537,15.281362,91105,2024-04-08,Urban
Think church,-6.181161,-162.193975,15557,2022-08-27,Marine
Wall land,-30.323156,172.059407,95744,2021-04-16,Desert
Positive herself,21.991156,32.004036,26946,2024-10-22,Forest
Treat visit,74.97743,-80.395764,29704,2017-09-22,Marine
Conference season,4.009098,-139.190949,76204,2019-08-26,Grassland
Senior recently,49.838725,-13.529553,12793,2023-03-03,Wetland
Evidence prepare,10.295259,162.938132,52541,2022-04-04,Desert
Direction medical,81.957653,-44.359398,59342,2019-08-13,Marine
Have black,67.313268,32.268661,23255,2018-03-14,Desert
Affect store,-26.020814,-143.736025,90479,2025-12-07,Wetland
Treat quickly,11.633213,116.215878,15168,2026-03-25,Tundra
Air within,65.567853,176.474381,11992,2018-03-14,Freshwater
Live will,-20.561414,176.719396,6700,2017-02-18,Freshwater
Southern their,68.748468,110.633129,12084,2025-06-05,Marine
Building much,79.08318,8.916754,2627,2020-01-14,Urban
Know stop,82.155219,161.14825,51452,2023-09-06,Grassland
Throughout close,-68.024979,-102.259364,30412,2024-09-18,Marine
