species,latitude,longitude,population,date,habitat
Star remember,28.605837,-28.486562,87539,2019-11-08,Urban
Popular which,-3.301397,154.775324,28139,2024-08-16,Urban
Course care,18.022438,-0.232455,24848,2016-08-17,Marine
Here compare,-55.967764,4.000992,71987,2026-04-07,Forest
Race drop,75.34747,-20.155255,85448,2023-10-06,Marine
Story still,-27.998148,102.819575,20962,2021-01-08,Urban
Level toward,14.459145,27.905856,40637,2021-08-10,Forest
Long environmental,52.799575,-102.489774,82696,2026-07-10,Grassland
Respond ability,67.592184,126.451132,32266,2018-06-08,Marine
Third language,83.961279,-132.538687,91379,2016-12-01,Freshwater
Minute to,-31.54718,-63.572269,12436,2021-08-08,Desert
Address grow,-48.371782,109.753555,18731,2025-12-13,Tundra
Quite computer,21.887542,152.771928,18084,2022-11-05,Grassland
President kid,46.481918,97.340777,76056,2024-11-04,Tundra
Follow movement,47.011178,-15.733168,66595,2019-08-12,Tundra
Last rate,-1.116243,-166.931312,66391,2022-09-04,Urban
Name sea,23.415119,-148.10151,31085,2026-06-13,Freshwater
Low without,-46.523962,-82.078816,54867,2025-07-18,Freshwater
Why hope,-42.395004,138.704833,18281,2025-09-13,Grassland
Low try,79.294798,79.152432,36098,2017-12-02,Tundra
Later big,53.588441,-22.638929,24406,2016-09-07,Grassland
Decision pretty,-82.829423,-9.556591,8884,2020-08-22,Desert
Standard figure,-11.317366,125.679566,48048,2017-09-22,Wetland
Trade marriage,-20.486943,-102.570218,6450,2018-02-17,Tundra
Simple court,71.015982,-1.518878,14731,2021-03-25,Tundra
All tonight,82.097394,163.262207,65734,2020-04-19,Urban
Discuss method,-52.578419,-119.163419,6426,2025-02-13,Wetland
Tax board,-32.725648,-179.431497,85407,2019-09-30,Tundra
Form despite,76.102667,55.111308,31575,2023-07-08,Freshwater
There guess,-26.691488,-66.129695,13918,2021-07-14,Freshwater
Green young,-35.497701,-48.849423,43772,2020-05-10,Grassland
Speech sign,-73.300322,-37.747123,49513,2018-05-31,Freshwater
Decision respond,9.037582,-174.102552,24762,2021-11-26,Wetland
My no,-68.696863,-119.925168,68649,2024-06-25,Tundra
Certain as,-65.004758,0.190972,49881,2019-04-24,Forest
Thousand high,61.324163,52.756864,53764,2020-08-18,Freshwater
Performance cause,-34.848374,-132.571394,7252,2018-04-21,Marine
Analysis term,-64.941974,1.256934,67263,2020-08-01,Urban
Support relationship,2.096931,-104.718939,42695,2019-07-17,Desert
Woman team,47.120962,-52.242514,30102,2023-07-19,Grassland
Beat weight,-78.889383,56.538585,74434,2018-07-24,Tundra
Question company,-80.8362,170.264374,37830,2022-06-04,Forest
Book week,-88.603364,-11.268768,17747,2022-11-06,Grassland
Do about,-16.367476,33.59831,16573,2017-12-06,Urban
Tough commercial,78.393931,-138.156921,9855,2020-07-30,Urban
Drive nothing,-32.145988,136.596156,92940,2024-10-07,Urban
Focus relate,-44.370771,-35.301104,47876,2026-05-24,Urban
Hit seem,17.031926,-140.457995,24908,2016-10-04,Grassland
Stay total,-89.040886,-52.090928,27610,2017-06-14,Freshwater
Affect green,-37.608845,-114.139825,96499,2017-06-20,Grassland
Oil tell,76.377911,-102.867136,60057,2022-01-24,Grassland
Compare treat,-18.341959,-46.840916,76947,2017-03-18,Grassland
Pick include,72.499971,57.263693,69157,2021-09-13,Urban
Dog figure,-1.317779,-116.784849,41963,2025-07-17,Wetland
Rest including,87.772965,135.998815,28625,2019-09-15,Grassland
During hospital,-84.170276,-65.132135,47732,2018-07-26,Freshwater
Tv significant,70.283252,-48.37181,77428,2025-05-19,Forest
Process road,65.288455,12.434422,27644,2024-11-07,Marine
Theory lay,-14.999713,38.131604,33664,2022-11-12,Marine
Consider culture,68.808419,75.100353,28931,2022-01-07,Freshwater
Partner gun,-38.198896,-7.507818,98855,2023-10-06,Marine
Teach could,-8.767311,-163.72006,41290,2020-01-13,Desert
Fall result,48.540356,169.652177,80409,2019-12-27,Marine
Public oil,-70.256156,91.306329,38462,2022-01-30,Wetland
Drive job,-62.730158,-6.051453,44043,2018-09-27,Marine
Cold member,-83.074284,50.698531,62903,2019-09-09,Grassland
Before conference,70.169694,-87.25514,31363,2018-10-21,Grassland
Your to,84.241933,136.134775,43536,2026-07-06,Desert
Research room,30.811723,-36.578678,62145,2020-09-04,Marine
White possible,-30.422347,101.35817,40598,2025-12-05,Desert
Option bill,33.489528,-151.904429,16708,2024-06-26,Marine
Choose assume,1.071136,135.071498,9251,2024-08-25,Urban
Hundred actually,-83.842685,108.922618,3899,2022-10-24,Urban
Answer stand,-76.687994,80.427171,54203,2017-03-05,Marine
Affect nor,6.491818,-68.737979,80091,2023-11-08,Wetland
Blue like,8.7943,-177.177132,35671,2023-02-19,Wetland
Movement sport,-59.795685,140.058879,28904,2024-09-30,Grassland
Well list,-19.451148,0.434722,98123,2017-09-28,Grassland
Letter week,-3.251688,152.514733,91304,2026-04-11,Tundra
Large business,-73.337913,-120.51096,53246,2023-02-27,Marine
Tend should,54.711285,21.505996,45614,2020-02-19,Marine
Indicate daughter,-21.532017,-179.672359,5701,2021-10-21,Forest
Me current,-12.874148,80.664421,54438,2024-09-20,Freshwater
Daughter theory,52.742916,15.768653,23097,2016-09-03,Marine
Listen read,-0.049631,-95.703165,76180,2019-06-16,Urban
Industry home,13.237928,-5.83243,27469,2018-08-10,Wetland
Enjoy plan,-9.789138,-72.340546,74382,2023-11-18,Wetland
War public,57.84249,-115.096714,34765,2020-02-22,Grassland
Save rest,-11.004259,94.604926,55633,2024-09-05,Marine
Can work,-53.137846,-14.521985,72746,2019-12-09,Forest
Business radio,-26.973235,-107.142822,58714,2020-03-26,Desert
Thought billion,-60.128859,-82.100994,90783,2026-05-18,Tundra
View white,50.57461,49.505951,25650,2020-06-22,Marine
Week door,18.582756,147.606882,39929,2017-02-19,Desert
Well environment,48.295286,-7.969964,62949,2023-06-06,Grassland
Return week,-86.476314,100.505608,52137,2026-02-03,Marine
Wrong cause,-4.513073,99.444111,5356,2024-08-29,Desert
Similar own,-26.307835,15.894018,2526,2021-11-21,Forest
Nothing relationship,-57.279905,6.419115,37101,2023-03-07,Marine
Time move,-4.776499,49.62126,9776,2016-10-06,Forest
Agency month,-64.181564,-116.442341,34500,2020-11-19,Forest
Huge poor,-64.584249,33.822743,34802,2023-05-27,Wetland
Think window,-20.62131,60.814308,69573,2024-05-30,Forest
Last street,-79.559295,-52.574172,29870,2019-03-02,Grassland
Face security,68.119965,-125.079363,88919,2020-09-22,Urban
Analysis party,87.183153,26.649764,4860,2022-01-27,Desert
Whether push,59.216659,51.311779,29097,2021-12-21,Tundra
Rather none,-27.469832,-110.359536,75393,2021-07-16,Freshwater
Between phone,-21.979031,-168.678398,98525,2020-02-26,Urban
Soldier owner,77.541218,-63.380151,54246,2021-01-27,Urban
Skin table,26.660089,56.166645,76012,2018-02-15,Marine
Building during,61.35329,-30.024474,33210,2026-07-01,Desert
Church food,-66.575742,102.923708,82205,2018-06-20,Forest
Do fund,81.716406,32.304037,42041,2022-09-13,Wetland
Medical either,26.194588,73.512909,4979,2020-06-17,Marine
Western too,75.613375,-59.920178,23378,2026-03-12,Marine
Compare baby,78.31271,-156.076672,83164,2021-10-16,Tundra
Office building,29.633996,7.436224,66909,2026-06-20,Grassland
Mean artist,-9.353304,133.129874,67687,2017-02-16,Freshwater
Recently win,-53.052205,-81.093762,72205,2024-08-03,Marine
Explain growth,-59.431008,-19.456986,83726,2025-05-11,Freshwater
Edge believe,26.901455,59.089736,55995,2020-11-21,Urban
Capital brother,89.86588,-15.293358,81348,2018-12-24,Forest
Clear off,-25.319104,119.836445,83751,2023-10-23,Tundra
Cost skin,-2.4556,66.611789,58353,2019-07-06,Tundra
Shoulder mention,58.325445,52.444256,82811,2018-08-17,Marine
Character audience,55.266886,101.031331,67806,2021-05-30,Wetland
Agency message,87.270273,111.145484,94191,2022-09-19,Tundra
Couple without,55.90328,41.373617,47920,2026-05-04,Marine
Fish benefit,28.574324,100.943683,20110,2022-11-01,Wetland
Answer put,86.455796,-7.812778,5866,2024-04-03,Desert
Reduce there,62.567366,-138.46196,6426,2019-01-08,Urban
Develop leave,44.764091,96.717804,71377,2022-11-05,Marine
Think black,52.269353,93.517698,37677,2018-03-16,Grassland
Population speak,0.311682,-0.447553,87520,2025-11-14,Forest
Believe left,-51.139654,53.798748,54485,2026-06-11,Freshwater
Offer will,59.877036,153.093289,39549,2018-12-20,Urban
Page will,-81.234723,-8.576632,28460,2022-01-20,Grassland
Hold rock,61.469998,11.714478,31819,2020-07-23,Tundra
Usually work,82.648647,1.58141,34884,2019-01-12,Grassland
They none,-58.133778,-45.332072,85112,2024-02-26,Forest
Rule stage,5.845907,19.212878,8435,2020-03-01,Urban
Door your,34.237886,-124.664236,73718,2017-09-07,Desert
Push single,53.601273,-47.830826,29674,2019-08-24,Grassland
Explain might,4.160086,-72.993141,56051,2016-08-04,Wetland
Write seek,-38.814774,-24.446285,53212,2019-08-09,Freshwater
Car own,-72.712278,87.787831,8042,2018-04-04,Urban
Own must,89.741897,-78.245399,56403,2023-06-15,Forest
Up majority,-85.088201,104.571529,2726,2019-10-12,Wetland
Industry report,84.267069,63.294823,33036,2017-07-23,Wetland
Successful cost,-62.411333,-99.838818,84013,2017-11-29,Marine
Research thank,53.530029,88.887117,20551,2019-04-20,Grassland
Provide minute,-71.721966,-141.85511,9646,2021-07-28,Tundra
His wide,-10.562695,-176.761884,59616,2020-01-26,Tundra
Middle minute,53.795214,-160.332117,96385,2026-03-22,Marine
Modern bit,-22.891661,-10.669662,90403,2020-03-16,Wetland
Mrs memory,-17.340189,107.864192,30912,2022-10-01,Desert
Create prove,22.792436,-108.008254,80134,2019-02-04,Grassland
Left successful,-10.629235,170.098624,78319,2019-05-02,Desert
Increase whose,26.795889,130.716198,54950,2020-07-30,Tundra
Project another,-75.963538,36.216171,79919,2023-05-14,Urban
See power,89.079775,28.465183,896,2024-11-01,Freshwater
Maybe identify,-48.836145,94.08453,743,2018-07-17,Forest
Single stop,70.663914,123.060138,20240,2024-02-10,Freshwater
There perhaps,32.23386,-131.322674,98424,2018-08-07,Marine
Future most,-89.887867,-100.680722,78057,2025-01-30,Desert
But forget,0.338487,-31.649778,3980,2017-02-25,Forest
Successful local,76.103014,105.121639,88435,2016-09-02,Forest
Join close,-14.376387,141.745406,15747,2023-11-15,Forest
Technology green,82.161426,66.898335,36614,2016-12-10,Wetland
Fire company,-62.62455,6.734904,41263,2023-10-04,Grassland
Ago development,-78.546954,-53.523434,2693,2017-12-22,Urban
Data audience,-4.51001,-122.010818,48943,2021-12-30,Forest
Whether phone,-57.429723,40.62763,50102,2020-08-04,Forest
Relationship image,25.94942,-126.222766,66900,2022-02-20,Marine
Though during,-4.122129,-96.190507,91890,2017-07-16,Desert
Simply require,-71.035979,151.524675,71052,2025-09-17,Tundra
Real memory,-70.28053,-64.817338,21108,2017-11-09,Urban
Machine kid,-19.178129,-92.062974,44933,2021-03-08,Wetland
Probably figure,1.410765,-20.536551,77535,2021-07-20,Wetland
Including public,-53.544511,15.574192,91969,2019-10-24,Urban
Participant although,-80.877652,-79.098276,90130,2024-10-11,Wetland
Yeah resource,-70.10461,-168.412748,22973,2017-05-28,Desert
Language decade,-82.372307,-156.259963,95901,2025-11-24,Tundra
Pressure deal,-51.457667,-101.111883,21709,2023-01-12,Wetland
Should professional,-17.748863,174.069198,77796,2019-06-12,Marine
Article never,44.354432,-36.540755,93515,2020-12-22,Wetland
Face difference,-40.955673,4.132642,28881,2023-08-03,Grassland
Fish throw,79.30984,-107.276506,47993,2022-09-30,Marine
Executive animal,-0.082399,153.214537,87054,2023-11-13,Marine
Even bit,64.591407,-55.737195,1696,2021-10-02,Grassland
Result half,-16.848512,-104.833297,33452,2018-12-25,Desert
Daughter ok,74.996551,8.94849,65707,2023-10-02,Grassland
Defense art,30.290725,-148.395855,77023,2020-07-06,Desert
Change send,45.165126,77.572601,73193,2019-12-07,Freshwater
Word task,-31.322948,-29.688677,58613,2021-11-13,Desert
Tv decision,3.305433,155.062577,28437,2024-01-22,Desert
Learn reason,-64.959985,-95.861217,68503,2020-05-16,Urban
Debate feel,11.084287,-132.506767,33275,2024-02-01,Forest
Pick say,18.088579,91.630543,70371,2025-10-25,Freshwater
Music son,-78.231568,93.528837,70956,2024-06-09,Forest
Anyone teacher,-41.839929,-134.887254,39731,2024-05-05,Wetland
Security world,-23.801117,15.525595,77551,2021-08-04,Wetland
Kid parent,16.514399,-36.270391,65800,2025-12-14,Grassland
Almost note,11.744185,60.040127,37127,2019-08-14,Forest
Both one,-4.408246,126.946516,63450,2024-05-18,Wetland
Help participant,-81.887535,-157.17548,95842,2018-09-11,Urban
Decide quality,81.670224,-114.752583,93618,2019-07-20,Tundra
Five support,-25.82546,56.464736,42736,2023-09-07,Marine
Main simple,58.437654,91.82341,22793,2020-04-11,Grassland
Name before,-34.920588,-162.028326,2284,2025-01-01,Wetland
Will financial,-1.480809,-66.894564,56763,2021-02-21,Freshwater
Suggest president,-58.256532,127.156687,62768,2017-01-24,Grassland
Tend exist,8.968902,-92.176631,30642,2025-08-05,Wetland
These smile,-55.081687,-35.290232,77718,2017-09-03,Urban
Mention door,-84.686451,145.943712,64918,2017-10-23,Freshwater
Every put,-66.933712,67.06914,83464,2023-07-25,Desert
South trade,-26.648007,177.29253,36734,2024-08-22,Forest
Whom top,52.129745,-86.043923,72872,2025-07-05,Marine
Or popular,79.528585,171.449013,30309,2022-08-30,Wetland
Dream decision,-3.911516,130.960378,98866,2017-01-03,Tundra
Piece stage,-19.209628,135.731633,42235,2020-07-03,Tundra
One detail,-47.344533,162.502865,26100,2019-12-06,Tundra
Rest price,-85.163934,-66.354687,94720,2024-11-09,Tundra
Risk not,-50.516823,-105.321591,26550,2018-03-26,Desert
Account affect,-87.571917,-121.216094,50050,2018-01-30,Tundra
So major,66.100323,114.66766,3622,2025-06-11,Forest
Set image,46.960795,31.456138,13689,2024-12-12,Desert
Final should,65.465478,-83.28606,67519,2022-03-28,Desert
Box would,49.856882,-137.549938,32653,2021-04-17,Tundra
Painting it,83.852787,58.269023,9214,2023-05-19,Freshwater
Shake strong,44.521061,-153.99064,32889,2024-01-03,Grassland
Clear personal,-33.471154,166.612045,33966,2020-09-10,Desert
Always sound,27.016947,136.395971,2402,2016-11-01,Grassland
Scientist approach,89.833273,157.118527,60294,2021-02-23,Grassland
Media worker,-45.752465,47.019542,41242,2020-01-31,Desert
Share national,-3.818056,-35.615592,79995,2022-02-15,Forest
Tell get,-45.183721,-158.269899,58204,2021-11-04,Grassland
Financial standard,-27.583326,99.370672,61694,2021-06-22,Marine
Impact begin,-5.096127,-23.038981,43803,2019-03-20,Desert
State say,27.120375,21.570379,77589,2025-10-10,Wetland
Kid serious,-86.480649,-155.808386,26853,2021-10-16,Grassland
Student edge,30.885157,-151.551448,79578,2021-03-10,Desert
Cell suffer,-32.935608,-113.456403,60614,2018-12-20,Desert
Conference read,4.231931,-18.320729,80238,2023-03-20,Forest
Management term,58.806214,94.878971,32903,2019-03-17,Tundra
Property change,-30.414102,144.34164,32036,2017-08-01,Marine
Daughter range,14.584295,159.504712,39540,2024-12-01,Tundra
Once drug,64.745593,-96.327085,20849,2022-03-30,Tundra
Participant interesting,64.715164,164.243707,62377,2024-05-12,Tundra
Least hundred,6.286229,33.927938,82638,2020-01-18,Wetland
Always life,-17.41462,156.87385,96859,2022-01-27,Freshwater
Theory where,9.343111,101.429146,6594,2023-10-13,Marine
Source power,-15.578852,43.353727,93654,2025-06-04,Grassland
Both however,-36.321464,142.1472,19284,2022-08-25,Tundra
Fast audience,-63.860986,107.494589,35373,2020-03-26,Tundra
If risk,69.174413,-120.860168,98462,2026-06-12,Tundra
Stand want,-66.286941,154.318895,3424,2018-04-22,Wetland
New low,18.224491,143.71412,52779,2019-01-17,Freshwater
Scientist general,-89.022525,93.245892,58578,2021-08-31,Forest
Lot street,43.294514,73.416096,52095,2025-10-22,Forest
Improve teacher,-69.884723,-138.794619,17688,2024-06-15,Grassland
Growth beat,32.286522,-168.820603,56138,2023-04-23,Marine
Radio put,58.64829,3.237919,26931,2022-06-08,Urban
Term why,-67.642413,-24.876126,18132,2022-04-15,Tundra
Analysis this,2.595462,-78.93134,11007,2021-09-15,Freshwater
Bill education,-37.14574,173.717619,41231,2021-09-15,Wetland
Be dog,36.471656,76.859642,48359,2026-04-25,Freshwater
His left,-43.757905,-92.096922,32633,2020-02-16,Forest
White contain,26.41058,-164.86821,34503,2025-11-22,Marine
Do doctor,-10.484094,179.451328,57482,2024-08-14,Wetland
Require story,-77.775877,22.545092,63897,2018-07-12,Wetland
Child grow,-68.852339,-143.837638,9499,2024-02-07,Wetland
Campaign church,88.76651,-148.0717,99312,2025-11-13,Freshwater
Student dark,-61.748516,-102.547659,2388,2024-06-04,Grassland
Clearly side,-66.577938,-106.047264,90364,2018-07-03,Urban
Range have,-41.82919,-9.018164,14396,2021-07-11,Wetland
Firm response,-55.839771,61.503885,55661,2020-10-23,Forest
Technology office,-49.103372,-133.589956,87129,2021-11-05,Urban
Account contain,-67.543043,168.114841,76982,2024-03-15,Forest
Mother dream,82.641931,8.410573,75609,2016-08-26,Tundra
Hair financial,-30.918061,76.521776,75178,2022-05-04,Urban
Young two,55.776159,-164.494707,34314,2018-03-26,Tundra
Force child,55.896264,-141.296641,14311,2017-06-13,Grassland
Person forget,-60.343913,73.22971,45602,2021-06-03,Desert
Campaign hospital,-61.0274,35.055538,71051,2017-06-23,Forest
Industry degree,35.879915,117.075067,87068,2019-04-10,Tundra
Window class,-32.039847,-162.925158,46701,2021-01-25,Forest
Training letter,-72.45988,42.344039,7526,2016-11-17,Forest
Above main,22.59065,22.972289,43983,2017-10-22,Forest
Leave upon,61.212549,94.443622,22818,2025-03-19,Desert
Stay maybe,-34.616014,16.942539,92437,2022-02-26,Grassland
Direction hit,-50.678692,-82.604045,52496,2020-11-29,Forest
Necessary ground,-60.095929,17.081035,32657,2021-09-09,Wetland
Vote money,-48.819635,-80.644735,68990,2025-05-19,Desert
The radio,88.445273,-127.333341,35564,2021-11-04,Freshwater
I many,31.784384,137.333131,17564,2024-10-01,Desert
Some knowledge,-13.198257,170.884925,53300,2023-01-05,Tundra
Save financial,-29.556052,-51.573151,96181,2022-02-21,Tundra
House past,89.242886,14.856833,8213,2018-04-04,Urban
Age man,-24.98522,132.861393,8467,2018-11-24,Tundra
Analysis simple,-67.094012,-70.068737,22806,2023-04-10,Urban
Loss air,33.980106,-33.446417,3829,2026-01-12,Freshwater
Create such,89.203979,-85.901204,87918,2021-06-09,Freshwater
Big side,50.932189,-103.284173,71045,2022-09-14,Freshwater
Mrs people,31.041649,-100.944769,55603,2018-05-13,Grassland
In have,-4.974483,94.262827,51596,2023-11-21,Marine
Trip something,-82.504424,-59.566169,47854,2016-08-02,Freshwater
Machine action,56.592604,-154.091464,15338,2024-03-21,Forest
Support process,-5.519464,77.409438,6704,2016-08-13,Freshwater
Early hard,-15.76495,17.497784,43206,2026-06-24,Forest
Exactly hope,49.967174,49.512093,29607,2019-11-06,Forest
International PM,-13.549127,115.05651,82550,2017-09-19,Urban
Including either,-11.10954,-11.645502,12191,2023-03-02,Tundra
Social watch,-18.899526,166.513666,82156,2016-07-18,Urban
Allow enter,-67.552528,-130.346081,5093,2017-05-26,Urban
Report why,18.967161,-178.83932,59853,2017-01-20,Wetland
Collection medical,87.99886,177.692385,17036,2025-10-07,Forest
Raise various,3.851531,-55.69896,99320,2022-04-10,Urban
Rest not,16.690134,147.790237,75324,2016-09-16,Freshwater
Majority daughter,41.645208,-61.172971,58243,2023-04-04,Forest
Guy political,7.173991,-101.170829,13738,2026-06-25,Tundra
Most international,-27.327335,-109.689614,63678,2021-08-14,Urban
End I,5.800829,-104.934595,60471,2026-02-04,Wetland
Minute campaign,-5.611128,92.400752,89047,2018-03-14,Wetland
Various reason,74.535549,61.673349,24110,2024-01-04,Desert
Today local,-85.426262,-144.846245,9549,2017-07-17,Marine
Bit call,0.58752,67.056636,1614,2020-01-26,Grassland
Religious within,-78.33538,-52.003479,46940,2019-01-21,Urban
Cup authority,-80.383832,-31.815787,52286,2021-10-20,Tundra
Growth nearly,4.157072,139.301837,66838,2016-08-29,Tundra
Their blood,-62.493738,115.736887,58381,2017-03-22,Forest
Rather computer,11.036686,-55.746374,40988,2019-11-08,Tundra
Production project,-47.423006,-124.076289,74399,2024-01-27,Marine
Half ahead,20.209132,101.315491,18550,2016-09-26,Desert
Small easy,-34.105284,46.019783,11062,2024-05-04,Tundra
Popular part,12.814718,33.497497,56574,2018-08-24,Marine
Building might,-37.667547,75.554355,94115,2019-10-30,Tundra
Popular simply,27.236318,139.983799,24089,2019-02-28,Urban
Gun hundred,0.759768,-148.626867,49334,2017-02-22,Marine
System hard,-85.01825,113.470282,12873,2024-11-19,Desert
Will summer,74.215485,-175.997814,71020,2021-06-14,Marine
City popular,76.642828,-66.825846,41807,2024-03-09,Desert
Table recent,20.698895,-57.895233,83351,2021-12-28,Desert
Paper section,20.003289,-137.001168,97122,2019-08-26,Tundra
Enter fall,-40.781198,71.873639,353,2019-09-12,Forest
End feel,38.164983,-143.594609,89510,2026-01-12,Desert
Same show,38.832065,-82.148978,10361,2021-02-21,Grassland
Agreement consumer,-48.111798,172.8487,47718,2016-08-07,Wetland
Social yet,-38.347737,-52.790711,78853,2018-03-20,Urban
Want me,52.625272,-128.176893,56635,2022-01-03,Tundra
Carry movie,24.640661,20.807314,17120,2021-09-12,Wetland
Land sort,-9.669663,-122.563208,54796,2019-06-13,Marine
Camera up,-66.445292,39.937889,30662,2024-02-26,Freshwater
Administration college,46.531897,-128.642036,821,2022-08-08,Tundra
Main ten,71.783543,59.090678,80344,2018-01-15,Freshwater
Billion speech,-59.695275,82.060823,84210,2024-11-21,Tundra
Become form,-52.32757,108.688099,54924,2018-02-15,Grassland
Allow them,40.200341,89.622973,43593,2020-12-09,Forest
Appear single,13.749868,-43.971037,56335,2025-12-06,Freshwater
Product exactly,-36.832831,-129.515417,1697,2026-07-03,Wetland
Sometimes fish,45.460869,-155.451717,96535,2017-02-21,Urban
Go television,22.186707,-121.991524,9652,2022-03-25,Urban
Reason close,-38.862625,26.565342,46047,2022-01-24,Urban
Director house,-32.101816,168.967395,51646,2022-09-06,Grassland
Color but,-30.155901,152.170617,30828,2024-12-25,Freshwater
Eight make,-78.718246,131.932674,65283,2019-05-11,Marine
Couple gas,63.938542,140.704171,51096,2018-01-19,Tundra
Matter culture,-36.870158,56.412602,43994,2020-01-10,Wetland
For myself,-62.554935,-164.998251,78938,2023-05-02,Wetland
Listen program,-13.531426,-139.912328,66049,2026-01-29,Urban
He the,-18.955606,55.38541,43156,2020-03-03,Wetland
Single believe,12.365608,-69.696944,53784,2017-05-19,Marine
Season most,50.379075,93.235033,36049,2017-06-04,Marine
Born beyond,68.551544,42.916269,25864,2026-04-07,Desert
Tell enough,62.062273,-145.335984,81017,2019-07-10,Wetland
Shake network,43.380326,143.484472,87447,2022-06-15,Wetland
Spring recent,-5.126463,-104.315164,7337,2023-09-12,Wetland
Natural still,-72.638551,-50.286795,99590,2023-05-27,Wetland
Without group,-10.657054,-171.660746,46045,2017-11-08,Wetland
Remember subject,-19.84063,151.950544,55609,2017-04-19,Tundra
Mention management,-35.287082,145.905687,39972,2024-12-12,Grassland
Those eight,2.360258,172.284869,50680,2023-01-28,Wetland
Loss letter,-85.267334,43.944266,46031,2024-05-26,Tundra
Break part,12.829364,-65.686702,76294,2024-12-22,Forest
Speak practice,-0.67941,176.924191,6181,2026-02-24,Tundra
Reflect number,-83.579271,158.985823,67165,2018-11-05,Freshwater
What ago,-55.370995,42.606621,82563,2024-10-31,Tundra
Physical beautiful,78.162174,-130.996972,33538,2023-08-26,Desert
Night whatever,-26.832756,-130.633479,95030,2020-01-25,Forest
Rule step,79.781068,117.199467,51721,2022-03-08,Urban
Some main,-79.701053,-29.847712,25973,2025-06-07,Desert
Career someone,-88.125493,-71.193989,15866,2017-02-05,Grassland
Market society,81.134618,-116.314707,45388,2022-07-28,Desert
Position call,88.703131,-174.51087,49067,2017-07-23,Marine
Those hit,4.775234,-142.090559,78329,2026-04-17,Wetland
Edge management,6.020956,6.308798,57057,2019-05-22,Tundra
Cultural Mrs,50.759885,134.408443,19116,2023-02-20,Urban
Great just,59.33635,-39.901229,49807,2026-06-07,Urban
We mouth,84.821413,121.166452,1107,2018-10-08,Forest
Upon discuss,-72.270467,-46.982957,49174,2022-03-27,Tundra
Heavy rule,87.464472,-25.207598,5887,2020-07-28,Freshwater
Thank ready,-77.735714,131.513935,46343,2016-11-16,Urban
Move we,48.816504,-61.393652,75096,2024-02-15,Urban
Make southern,-26.929144,69.328706,4769,2018-11-18,Urban
Floor reflect,-67.734152,176.577857,10825,2021-08-26,Marine
Nice grow,-12.752633,8.5846,61216,2024-02-17,Grassland
Line half,67.735924,17.756996,57883,2016-10-25,Freshwater
Compare get,88.293899,84.69352,64880,2021-09-25,Wetland
Suffer pay,68.855667,163.670326,43295,2023-07-27,Grassland
However month,-70.461241,-117.126479,34,2019-11-07,Urban
Party yourself,-77.519921,51.54443,38598,2020-09-29,Desert
Help call,-88.281431,139.132185,9170,2017-11-03,Marine
Tree study,-76.511924,-172.296313,5468,2025-10-13,Grassland
None for,46.167055,153.071022,29215,2025-06-10,Desert
Technology husband,-86.113263,44.09357,81188,2026-01-27,Tundra
Choice project,36.739448,13.363251,59584,2021-03-16,Urban
Themselves particularly,63.716104,-116.905624,31726,2019-01-17,Grassland
Year ok,-17.770826,156.490223,85322,2019-08-21,Grassland
Ago close,34.108708,-87.366557,71722,2017-05-07,Desert
Record cost,62.867909,91.243167,15468,2020-03-22,Marine
High maintain,1.703824,-162.858231,51700,2022-11-01,Marine
Coach between,-44.09638,-8.021696,68712,2023-09-20,Urban
Water out,58.307232,172.984556,54073,2024-01-14,Freshwater
Himself heavy,-49.965689,157.441431,2413,2021-06-28,Urban
Less analysis,-11.237946,25.824055,44867,2024-05-31,Tundra
Some effect,-70.924546,-90.92609,67035,2024-02-14,Tundra
Family deep,88.25679,-154.058168,28295,2025-05-20,Freshwater
Walk participant,-73.185759,153.205171,82698,2024-04-16,Freshwater
Arrive anything,77.99659,-15.066669,90715,2021-10-12,Urban
Open member,-75.31202,72.160497,30447,2020-07-17,Freshwater
Organization not,73.292975,19.821986,20754,2022-10-23,Tundra
I positive,60.541819,-152.406239,88432,2022-11-26,Desert
Position mother,1.952144,82.627193,42693,2020-04-23,Forest
Least far,74.736493,-28.632595,86314,2020-03-12,Forest
Report put,46.968257,44.943727,81502,2021-08-10,Grassland
Send data,-48.401573,89.808038,33107,2025-08-05,Forest
Likely himself,53.518704,-25.144426,55174,2022-07-21,Grassland
Manage physical,24.297991,169.760883,84272,2019-06-12,Freshwater
Customer food,-65.468486,105.274127,89859,2025-02-09,Desert
Hospital close,-13.595334,-161.212448,55670,2023-12-17,Wetland
Quality beyond,-70.705328,135.191632,93287,2019-02-16,Grassland
Usually age,88.403126,29.238929,66456,2017-04-03,Desert
Control off,-39.363813,13.09043,84004,2025-04-19,Grassland
Marriage five,19.636863,154.936583,25909,2023-12-04,Urban
Sit lead,8.789828,-99.009374,96201,2024-05-17,Forest
Crime beyond,23.828503,149.794693,15034,2023-01-22,Forest
Live find,13.158571,-39.968897,46971,2018-03-11,Freshwater
Upon little,-22.79535,-20.151873,24141,2024-06-15,Tundra
Project dog,27.659716,-58.763775,23736,2021-10-24,Urban
Though relate,51.835862,-73.004903,17178,2026-03-13,Grassland
Standard seat,-31.245297,179.750161,66630,2018-04-09,Wetland
Piece each,55.666626,-53.754048,27664,2022-03-08,Marine
Claim real,62.713939,-119.865696,71295,2020-07-19,Freshwater
