species,latitude,longitude,population,date,habitat
Possible after,-88.433049,48.52386,53688,2019-02-27,Tundra
That tax,-79.965762,158.407441,5847,2023-04-21,Desert
Those back,74.517254,121.035613,85265,2018-03-15,Forest
Art office,58.34919,-155.747547,14263,2022-05-30,Marine
Owner water,13.201232,3.445531,69133,2025-10-08,Urban
Gun recognize,78.208148,-163.46552,20344,2023-05-11,Desert
When concern,-2.70205,69.986014,34138,2026-07-01,Freshwater
Particularly parent,-75.197953,-3.326066,18919,2019-07-21,Urban
Relationship of,-46.491511,139.011715,9017,2024-10-09,Urban
Still southern,63.318472,130.857621,47367,2025-01-01,Urban
Role newspaper,68.360118,49.702135,68386,2019-11-21,Forest
Budget owner,-13.685734,154.327372,15746,2017-03-20,Forest
Democrat else,39.036973,148.63237,61873,2017-04-25,Tundra
Short grow,-46.573232,-65.915419,91739,2026-06-18,Urban
Author center,77.173475,127.854784,9563,2025-01-14,Wetland
Policy front,31.088819,-73.100226,24427,2025-08-19,Grassland
Fund begin,9.687712,-77.684798,16356,2020-03-30,Forest
See each,-15.951013,-133.211193,47829,2022-12-30,Tundra
How some,34.63597,-66.692965,71292,2017-12-17,Urban
Senior Republican,12.387127,126.079465,85932,2022-05-01,Wetland
Style situation,-33.043136,101.212327,91611,2025-01-17,Freshwater
Any expert,-10.154211,-30.526219,41669,2017-10-23,Urban
Good alone,-19.466796,-135.651136,23658,2020-05-19,Freshwater
Shake method,88.866917,-119.427693,62654,2023-05-12,Tundra
Admit network,70.905559,-38.500388,97897,2021-10-26,Wetland
Reflect house,-71.073575,166.508305,49885,2017-11-28,Urban
Dog former,64.930587,29.938924,86607,2021-10-27,Urban
Wide wall,72.871461,123.202796,83772,2018-09-07,Forest
Environment meeting,4.455875,147.268266,78332,2026-01-09,Urban
Everything growth,-60.837535,-76.051942,37929,2016-12-23,Tundra
Accept mean,26.216025,-113.237003,24352,2021-03-11,Freshwater
Strong city,-44.262568,124.762381,55250,2020-10-21,Forest
Guess focus,-36.348672,-51.115975,12121,2022-04-11,Marine
None close,-64.606823,109.794989,95188,2020-10-14,Grassland
National ok,-87.477938,-137.249024,26858,2026-04-19,Freshwater
Whatever ten,-23.530847,-36.002025,65870,2020-06-06,Freshwater
Fill because,-89.338687,136.46251,84086,2023-03-19,Urban
Set challenge,87.834079,26.514422,62652,2023-09-22,Desert
Entire list,-23.739908,132.590339,72044,2024-01-09,Urban
Case type,-65.551411,-79.570908,98284,2024-10-03,Freshwater
Blue question,82.691412,-2.704766,823,2022-07-03,Desert
Accept campaign,32.708046,-107.070912,25091,2020-05-05,Wetland
Film develop,-48.359769,-88.172421,20863,2017-09-01,Urban
Politics political,58.693339,-136.836611,90690,2017-08-27,Grassland
Good child,-22.587472,-102.548632,3847,2022-11-27,Tundra
Pretty program,-16.461585,154.200901,59686,2020-02-14,Tundra
Control board,77.805971,58.693934,92388,2024-03-12,Freshwater
Determine we,-53.579482,164.960765,47122,2021-04-14,Freshwater
Training particular,-81.381762,-175.747736,87158,2017-08-25,Grassland
Analysis degree,-68.530591,-169.020846,59458,2017-11-06,Desert
While player,-21.466796,-108.494066,2544,2026-07-14,Forest
Book ball,-50.710659,28.698927,13261,2021-02-21,Grassland
Writer forward,77.660516,149.067229,29186,2025-04-29,Grassland
Number claim,20.755046,-39.649692,65530,2021-01-14,Urban
Fast generation,60.589518,150.641631,83654,2022-05-27,Tundra
Trade eat,-57.640511,-50.219598,80887,2025-05-31,Grassland
Environment bag,86.151391,-93.519514,71598,2019-12-12,Wetland
Bad line,52.484433,-171.579279,80469,2025-08-19,Forest
Record military,74.400027,166.950737,20830,2025-10-09,Grassland
Appear future,0.494721,163.992527,73477,2017-07-18,Marine
Mind federal,-79.570999,-24.33313,79512,2022-06-04,Grassland
Recognize source,-33.541845,-161.6486,27669,2018-01-03,Grassland
West into,0.914495,12.479843,85709,2021-05-29,Freshwater
Surface safe,-2.590937,-164.03476,99865,2018-01-12,Freshwater
Already city,70.166598,-95.14916,80872,2021-12-25,Urban
Design staff,2.68593,-96.816581,26300,2020-05-05,Marine
Keep own,26.026118,95.034806,56901,2019-02-26,Urban
Campaign stock,-37.813488,96.840946,91607,2025-04-05,Desert
Nation reason,71.879215,168.203094,33472,2025-05-23,Freshwater
Possible hope,58.321419,33.321571,34273,2020-06-20,Freshwater
Inside finally,58.824413,132.664348,77814,2019-05-13,Tundra
Sign anyone,4.622351,56.347626,20224,2016-12-13,Tundra
Make foreign,-31.848259,-135.552622,58125,2018-03-06,Marine
Speak figure,-7.707924,5.531218,7523,2025-11-21,Urban
Serve pass,-88.969653,-72.872774,84924,2016-10-30,Grassland
Authority laugh,81.302279,-101.109731,25969,2018-07-15,Desert
There term,75.970712,-69.378482,32321,2018-06-02,Urban
Large improve,-80.573954,-44.802992,18349,2026-01-11,Forest
What debate,63.205694,-150.650166,12763,2024-11-27,Freshwater
Four tough,50.64533,-21.535747,62385,2024-08-05,Freshwater
Opportunity sea,4.498146,40.313826,47707,2025-12-15,Grassland
Difference position,-84.853578,-145.193472,93513,2021-12-29,Tundra
Manager career,53.663943,-97.211674,62500,2025-02-02,Freshwater
College east,-12.624759,120.402662,75182,2020-11-04,Freshwater
Hear her,11.676616,122.659716,19741,2016-12-31,Marine
Stage phone,71.057868,-51.94252,2330,2025-08-13,Urban
Decade trip,-15.522876,106.493982,7480,2026-04-26,Freshwater
Poor name,17.076713,-76.760844,31064,2026-03-29,Desert
Make certain,72.255832,44.242202,20626,2018-01-27,Desert
Catch cause,-74.675092,98.334898,88767,2021-06-30,Forest
Tv truth,43.08218,71.270244,60141,2021-08-17,Freshwater
Church paper,4.255443,-119.765582,98714,2024-11-17,Tundra
Table record,-17.063616,-44.493724,77273,2022-12-22,Grassland
Probably resource,-62.266934,-136.905447,78965,2023-11-22,Marine
Sort player,24.368506,2.366333,61647,2023-08-13,Grassland
Success be,69.353391,36.752785,15390,2026-01-26,Freshwater
Character point,60.718957,163.812863,47617,2021-12-07,Marine
Carry within,78.226821,-33.792455,37667,2022-03-03,Forest
Easy dream,-40.780648,-131.230459,36097,2022-12-13,Urban
Never goal,26.394656,20.790098,94011,2022-09-17,Grassland
Tell make,70.206908,24.572919,58926,2023-03-10,Marine
Suggest central,16.693728,87.281471,50607,2019-05-06,Marine
Believe growth,36.617287,146.202922,55189,2019-02-09,Desert
Represent city,-49.810342,-47.227964,54974,2017-08-10,Tundra
Second myself,-42.643095,69.556029,23397,2017-11-14,Forest
First several,17.155722,51.629338,61973,2025-11-17,Tundra
Hospital you,6.008528,43.912775,89525,2017-06-17,Wetland
Most likely,4.99319,-109.341294,94245,2022-04-24,Freshwater
Middle garden,16.987935,-116.249179,50937,2022-01-27,Urban
Sing customer,12.611343,-137.806355,84384,2026-07-17,Marine
Remember campaign,5.034116,-96.013999,9262,2017-09-08,Freshwater
Allow enjoy,51.370909,151.782518,12748,2024-02-05,Forest
Most provide,17.749973,146.122721,5721,2016-08-07,Urban
Not movie,-34.421328,-48.010884,51348,2017-03-21,Desert
System who,55.425508,-154.940212,89102,2024-01-21,Wetland
Left care,-63.538394,164.487558,98768,2018-07-22,Freshwater
Once father,-70.708448,-85.130313,91965,2017-06-22,Marine
Within evidence,57.193874,-153.230462,74369,2021-12-07,Marine
Customer maybe,49.571146,58.591838,74550,2020-03-09,Wetland
Inside head,-47.658151,104.761031,98206,2023-08-23,Freshwater
Anyone travel,33.157737,74.133015,91868,2023-09-01,Freshwater
What response,24.881473,136.292163,35378,2024-06-18,Wetland
Case drive,-68.197529,-154.562056,94805,2017-06-28,Desert
Skin what,-38.902272,144.134512,61232,2022-11-08,Urban
Consumer part,-31.672178,-146.732727,82833,2026-03-19,Freshwater
Industry husband,-16.871368,168.487513,84145,2023-08-03,Freshwater
Executive suffer,40.551585,177.302805,88318,2020-04-10,Forest
News nature,44.568135,-118.681529,55115,2017-06-17,Forest
Seek none,85.871194,-48.503902,21104,2019-04-22,Desert
Identify they,-46.120033,-47.034473,7312,2023-04-12,Grassland
Idea begin,-44.603403,67.544093,42191,2025-01-10,Tundra
Bill and,72.43659,-77.280134,29077,2019-09-15,Tundra
Republican majority,29.631317,13.455666,93640,2021-01-21,Grassland
Beautiful writer,84.349508,164.828007,80435,2016-09-17,Grassland
Carry understand,-41.266109,8.155309,97253,2025-09-05,Forest
Water region,-9.878068,-131.405243,78495,2018-05-15,Tundra
Mouth walk,-26.296792,-135.586438,52352,2017-08-13,Desert
Late even,-42.252594,55.111802,91148,2017-03-18,Grassland
Try whose,-28.886988,-65.364267,99687,2022-06-10,Marine
Investment many,-32.371964,102.306064,48225,2016-12-17,Urban
Newspaper voice,88.604116,176.342246,96394,2016-09-15,Tundra
Girl develop,-36.857191,175.389216,70162,2017-04-06,Grassland
Natural close,-11.155964,171.85965,1100,2026-02-03,Desert
Treat think,81.521595,-97.71958,82436,2017-02-23,Tundra
Clearly prepare,-44.831808,-117.043375,30511,2020-01-30,Forest
Quite more,-56.015145,-110.109939,41874,2025-01-18,Desert
Attack national,13.711263,-129.92589,14566,2017-08-08,Forest
Site can,64.290732,-21.009624,53717,2016-10-17,Desert
Beyond possible,55.007812,136.27651,36796,2019-09-16,Desert
Executive next,-69.001261,-5.465002,37028,2017-02-27,Tundra
Fire federal,77.391188,-47.495052,40597,2016-12-19,Forest
Market team,-33.662271,54.74716,8982,2025-01-09,Forest
International base,32.809657,-13.25433,60735,2021-07-11,Urban
Medical these,58.070941,137.12568,53625,2020-02-23,Forest
Service fine,8.103396,-171.785268,28019,2017-09-05,Desert
Audience southern,3.088602,147.356043,88860,2026-07-15,Desert
Identify produce,33.656071,-160.518992,28427,2018-11-02,Forest
Key charge,16.652073,56.86131,65959,2025-05-12,Urban
Parent writer,-85.617329,117.701387,46860,2020-12-15,Freshwater
Close unit,67.163295,-117.909518,38005,2020-01-24,Grassland
Less can,-83.090895,-70.770982,30485,2020-12-17,Freshwater
Collection best,68.210221,6.899298,40947,2019-04-19,Marine
Treatment financial,4.519517,-40.186751,43282,2024-04-25,Wetland
Meet admit,69.56824,-88.632265,60892,2024-05-18,Tundra
Company I,67.511507,47.61736,81386,2017-09-16,Urban
Idea fire,-63.779897,-3.133976,37611,2017-06-04,Urban
Say shake,0.807491,-136.664687,60044,2019-06-29,Forest
Really let,-72.784094,155.726114,38095,2018-10-05,Freshwater
Than against,4.953312,-6.935978,41054,2022-03-29,Tundra
Owner all,3.081987,-48.892131,7332,2019-02-15,Urban
Author several,30.987104,142.881068,22763,2023-06-11,Forest
Option give,-45.073673,-115.656881,73134,2025-02-08,Wetland
May city,-80.732466,110.52354,97325,2018-09-28,Tundra
Rate race,-66.294338,41.079407,79590,2019-06-06,Urban
Cover available,58.120601,57.04683,15097,2018-04-20,Desert
While public,31.70098,172.3603,32397,2018-05-09,Forest
Player billion,-5.977749,13.105614,36834,2024-07-02,Freshwater
Happy personal,-70.530284,46.254554,52807,2024-03-11,Tundra
Arm hit,69.114969,93.393265,30085,2021-11-15,Freshwater
You we,40.651486,138.76753,31573,2025-06-11,Wetland
Cover grow,-69.203217,93.262564,43576,2019-12-11,Tundra
Product take,84.849981,168.785641,32121,2026-01-24,Wetland
Evidence others,-62.493866,74.656059,85892,2023-12-14,Tundra
Few message,-14.017196,102.879433,30946,2021-04-28,Tundra
Onto us,18.288066,-39.340932,94869,2016-12-08,Marine
West describe,27.479014,-43.95557,71206,2021-04-08,Freshwater
Possible meeting,-5.876168,-175.41022,22182,2017-08-22,Freshwater
Firm religious,35.202849,87.861796,66530,2023-02-25,Forest
Describe Congress,80.991422,141.777679,78823,2023-01-26,Freshwater
Majority capital,-35.656021,70.901638,78786,2022-07-21,Urban
Amount whom,3.229336,-131.530909,31767,2017-06-13,Grassland
School position,82.233133,-118.779588,50786,2021-05-26,Urban
Support health,88.330535,-76.31931,53918,2018-07-27,Forest
Lawyer one,25.26956,-104.360322,138,2023-09-07,Urban
Carry dinner,53.963734,161.244715,23564,2020-04-16,Urban
Behind serve,74.497426,0.281629,12069,2023-01-23,Marine
Partner today,82.734665,-22.806273,62343,2024-11-09,Grassland
Establish why,-80.69833,-169.71636,80925,2026-07-02,Tundra
Hot require,63.295573,177.836897,7236,2019-07-24,Freshwater
Population price,-48.272315,89.296159,72918,2026-03-28,Grassland
Film yard,63.173768,-47.256101,6429,2018-01-31,Grassland
Campaign senior,-57.567061,-22.780256,47670,2020-06-24,Desert
Capital share,75.549446,169.312508,31050,2023-08-21,Desert
Issue agent,-11.028459,163.962724,39009,2017-11-25,Freshwater
Another son,58.8239,125.62558,7201,2020-07-30,Wetland
Pressure southern,19.881493,158.874232,19633,2022-11-20,Wetland
Old then,10.336812,71.672676,98262,2017-08-27,Marine
Hope college,-89.106095,-170.464678,31572,2025-06-08,Forest
Size upon,1.494616,54.637003,82742,2023-09-27,Urban
Discussion hit,35.952273,160.717042,57981,2020-12-26,Tundra
Beyond war,16.249502,-93.94446,19801,2023-02-22,Desert
Specific similar,-7.914561,179.452395,24950,2018-01-17,Forest
Author offer,37.330515,67.637262,43185,2024-11-01,Freshwater
Onto serve,-89.824257,99.416643,56660,2019-06-17,Tundra
Last establish,85.160516,-150.193858,67828,2016-11-27,Tundra
Wear also,11.277514,39.350368,19527,2019-04-27,Freshwater
Particular attorney,-8.063983,86.125672,98617,2017-04-30,Urban
Message often,-57.236561,-148.898849,92181,2025-11-16,Forest
Who little,68.74724,-29.647512,98459,2023-09-11,Marine
Vote generation,15.505739,51.553569,75521,2025-12-22,Tundra
Above fight,-51.683994,-118.056494,33177,2018-06-16,Freshwater
Worry audience,39.715946,-157.153086,23943,2019-03-03,Marine
Prevent world,-82.582295,63.273434,10192,2018-06-04,Desert
Five require,-86.455861,136.957662,74512,2020-12-14,Wetland
Direction up,-49.587819,-33.230426,59441,2022-07-13,Desert
Specific stage,78.368442,-102.107227,71307,2025-09-27,Freshwater
Figure leave,21.675032,-67.01609,47135,2020-10-22,Freshwater
Summer inside,-19.816903,124.566698,70035,2021-03-24,Grassland
Front reduce,10.035339,-118.259953,11332,2025-04-28,Tundra
Usually avoid,24.868083,-108.059745,37742,2022-01-12,Grassland
Do next,65.359453,65.300256,59574,2019-09-20,Marine
Rate could,-24.438229,-116.051523,17427,2022-04-10,Marine
Daughter outside,-24.869943,20.226616,88479,2018-08-12,Desert
Movie identify,-65.357114,-177.544648,37263,2019-05-01,Urban
Cup ever,50.864824,-152.118071,74962,2017-11-29,Freshwater
Culture contain,-35.304371,-64.10007,50133,2022-12-25,Desert
Defense project,-19.302888,-38.622563,94669,2020-10-17,Desert
Education occur,-8.242258,25.746533,7839,2023-03-29,Desert
Mind fall,-17.605969,135.898822,28293,2023-10-01,Forest
Report military,23.633471,82.07845,77769,2024-01-21,Freshwater
Food air,-50.150968,-177.941594,81324,2025-04-17,Grassland
Society son,75.642853,171.00215,60453,2019-04-17,Grassland
Individual attention,-33.45839,-57.904157,86008,2018-10-18,Tundra
Him since,-8.736046,-42.319552,12933,2021-09-01,Wetland
Often media,-46.494404,47.420547,23171,2017-06-05,Forest
We cost,6.973797,162.024721,20309,2023-12-05,Urban
Effort direction,19.785965,14.440086,7308,2020-09-08,Urban
Popular many,-48.728483,176.385634,36463,2022-08-06,Desert
Wind give,-62.957497,-36.303673,88464,2022-02-04,Wetland
Exist street,-28.909082,45.580236,7816,2025-01-24,Wetland
Than time,-1.592312,-54.908193,75484,2022-01-23,Wetland
Per against,-53.813365,-178.308011,89023,2016-12-09,Wetland
Picture someone,29.450007,150.92117,55844,2024-12-22,Desert
Machine rock,33.983959,-63.497384,7949,2020-09-18,Forest
Like return,27.944872,105.760923,44803,2024-11-23,Freshwater
Rather although,50.240867,98.843192,90093,2016-08-04,Grassland
Report cause,-16.678711,87.153254,40116,2018-09-30,Forest
Administration discuss,-56.056457,-78.324447,54641,2026-02-25,Forest
Final recognize,-53.725722,132.127976,65692,2024-11-14,Grassland
Herself job,-12.010554,109.448891,53817,2023-11-16,Wetland
Word meet,-32.24581,33.831942,88579,2025-06-04,Forest
Picture road,-47.673735,172.348067,98177,2017-06-01,Grassland
Visit city,-89.485718,35.320791,56756,2023-07-02,Marine
Store player,-36.524878,135.487862,4540,2024-07-12,Forest
My call,-27.887535,77.156945,56897,2021-02-12,Wetland
Investment research,48.432771,114.842029,12306,2023-12-17,Urban
Account resource,-9.277522,-6.153945,97151,2017-11-01,Wetland
According condition,42.035491,-106.720548,52770,2017-07-23,Wetland
History site,87.989028,-92.128347,38704,2022-12-22,Marine
Many lay,-60.02639,-53.407965,51794,2024-05-23,Freshwater
Perform move,-43.708877,100.396308,2422,2019-07-06,Urban
Look section,21.290439,-170.820088,14616,2025-04-19,Freshwater
Hour often,37.209349,-103.24316,74024,2017-09-07,Wetland
Everything see,59.521481,-163.502468,81507,2020-01-04,Desert
City never,-33.834856,-100.508636,6820,2026-03-07,Urban
Today allow,-51.561392,138.393239,40017,2021-04-03,Desert
Strong east,-12.751766,-68.146982,75051,2025-02-18,Wetland
Single window,-1.714048,-62.074902,52084,2019-01-21,Marine
Song him,59.955037,-163.336662,56318,2021-06-09,Wetland
Store provide,-33.593886,83.550443,85539,2021-10-27,Wetland
Put thousand,16.673105,132.818512,45334,2023-01-29,Desert
Risk training,-36.731348,-107.809805,97066,2020-09-28,Wetland
Ground around,-1.182599,-89.315214,8675,2023-03-20,Marine
Thus anyone,11.26361,85.075883,3813,2022-06-01,Wetland
Actually let,76.96758,-12.978021,47639,2017-03-19,Urban
Huge environmental,84.906325,-22.627751,72163,2018-04-07,Wetland
Show cultural,-20.517146,85.07158,97570,2022-03-23,Marine
Social themselves,-46.131388,-15.063779,98861,2016-08-05,Forest
Season space,-69.127448,41.970881,14846,2017-02-10,Urban
White including,-15.810173,131.929597,51082,2021-06-27,Desert
Day country,-30.386281,-14.657086,51449,2023-06-23,Freshwater
If fall,34.436642,97.154744,52717,2019-11-01,Wetland
To degree,-80.592433,-167.860368,75163,2025-11-21,Marine
Response amount,25.83029,105.41302,39113,2018-03-15,Desert
Kitchen impact,32.005719,-89.872653,6295,2023-11-08,Desert
Couple garden,17.259928,-127.359435,36695,2018-02-09,Marine
Nearly practice,50.640735,-156.836665,39350,2021-06-24,Tundra
Work still,-23.390386,97.35006,60797,2020-08-16,Urban
Sell region,35.616608,-170.829411,44658,2020-05-10,Marine
Various his,-42.677529,-98.315844,98556,2024-06-08,Freshwater
Many detail,13.439901,35.218027,99608,2022-02-26,Tundra
Court campaign,-82.169599,-115.28633,90831,2021-10-22,Marine
Prepare response,-16.774641,70.978333,90561,2022-05-12,Marine
Term she,53.690242,46.377275,82666,2017-02-22,Marine
Clearly boy,66.793989,-56.243787,98628,2024-02-24,Tundra
Growth apply,-8.447145,100.183618,92031,2020-10-13,Marine
All condition,9.416081,-133.894503,27888,2020-09-22,Grassland
Glass accept,-88.632381,93.322349,48206,2022-09-05,Grassland
Tree chair,28.714908,90.370855,11889,2018-04-19,Urban
Table fire,-47.267521,175.302546,69045,2018-10-15,Forest
Detail direction,-24.955207,-104.862227,2293,2025-01-29,Marine
Soldier cover,-85.406856,-18.257754,92839,2020-02-14,Tundra
Who however,57.04058,-173.555585,32762,2019-05-19,Grassland
Speech cold,17.490702,177.422032,52289,2022-09-12,Tundra
Interview especially,-21.350983,103.235141,70649,2019-07-23,Urban
Add really,35.720246,146.881993,98227,2022-06-29,Forest
Increase political,15.917544,50.027181,36731,2018-12-10,Urban
Relationship born,-61.90199,-31.843747,7839,2025-06-02,Marine
Line star,86.575965,-72.393351,12887,2021-01-02,Grassland
Build other,8.413448,93.541304,93694,2022-03-26,Freshwater
Decision similar,13.280764,167.091182,72718,2023-12-09,Marine
Beat federal,-78.380285,31.884847,62107,2017-03-25,Desert
Garden dinner,-61.323215,-74.485133,8840,2024-09-23,Desert
Wall employee,43.063462,-165.077852,88377,2018-08-11,Marine
Throughout across,35.429102,-119.576373,61997,2021-01-01,Marine
Fish lead,34.623731,-34.390345,81652,2020-03-20,Wetland
Enjoy if,-46.86804,-76.315223,68316,2017-10-06,Grassland
Sport able,-0.945182,-12.466609,97283,2025-12-30,Grassland
Front ok,80.039809,21.153875,63695,2021-07-11,Desert
Rather cause,9.794816,-132.628476,81639,2022-12-01,Forest
Himself control,20.023355,170.960055,7839,2018-09-26,Tundra
Yeah ok,-73.987142,9.662857,2229,2018-10-11,Wetland
Generation price,53.477861,-174.892677,69442,2024-08-25,Tundra
Worker that,22.388655,-55.840849,67674,2021-01-22,Desert
Think trouble,86.54452,14.735449,54025,2026-05-02,Tundra
Hundred billion,-71.250409,-163.146873,553,2022-06-14,Grassland
Power ball,-70.630012,168.82772,37729,2026-01-09,Forest
Indicate ahead,-43.729391,113.953296,61022,2017-07-12,Desert
Ten baby,-84.819758,32.863461,62822,2026-02-07,Wetland
Hand newspaper,5.434893,-6.86958,36887,2017-07-18,Desert
Same kitchen,66.858542,-158.411808,29358,2018-05-08,Grassland
Prepare impact,86.207162,61.933851,84390,2019-01-23,Desert
Who force,-80.249628,-25.238641,15330,2021-05-24,Desert
Statement suffer,39.158464,92.171394,52826,2021-09-19,Wetland
Would describe,-82.88915,-7.593486,1636,2018-01-23,Tundra
Project community,-79.899603,110.993199,20336,2018-03-04,Grassland
Force meeting,61.331525,34.913483,15342,2021-06-24,Freshwater
Cup moment,62.836814,-168.548592,22513,2025-09-17,Desert
Nice just,72.146859,-109.547272,76056,2022-09-28,Tundra
Sense prove,75.049219,132.453091,47703,2024-12-28,Grassland
Then statement,9.959873,-151.466198,56361,2026-06-28,Tundra
Center test,-33.222949,-11.671044,62384,2020-03-15,Grassland
Page structure,-23.57058,-74.030679,59479,2026-02-07,Urban
Factor this,-71.221194,121.16658,55845,2025-06-16,Desert
Institution to,25.516562,-69.695076,52846,2018-06-09,Urban
Character call,0.102039,31.232812,29960,2021-02-11,Urban
Several idea,73.722146,-154.635541,82823,2021-12-28,Marine
Southern rather,-78.840315,86.039502,52074,2025-08-03,Freshwater
Work again,-49.077363,118.860846,6534,2017-12-28,Wetland
Professor audience,78.70021,149.15674,45790,2020-09-24,Forest
Recent option,46.454872,-25.647961,18578,2016-11-26,Desert
Head spring,84.015076,-139.54187,40600,2022-11-14,Forest
Blood point,-66.212192,172.249377,65642,2017-07-22,Freshwater
Book current,75.275152,99.004159,44291,2018-05-26,Freshwater
Buy measure,-3.240674,13.302531,98633,2019-12-01,Urban
Probably apply,-47.882847,-174.545207,94563,2018-09-08,Marine
Its join,-68.95611,-67.112553,80078,2024-10-25,Desert
