species,latitude,longitude,population,date,habitat
Foot language,48.275755,-175.628323,79303,2025-10-20,Freshwater
Most difficult,67.683989,10.227737,91764,2017-08-17,Desert
Story election,-43.344729,-79.277686,46578,2017-09-29,Wetland
Their itself,-22.49587,40.220352,90644,2020-11-20,Tundra
Hard rate,15.414308,-8.655257,70721,2018-11-10,Marine
Center teach,-63.925035,121.062995,49534,2024-06-28,Wetland
Also star,-26.543312,-40.165575,76276,2023-06-04,Forest
Low box,-30.936119,-21.629455,52225,2018-04-04,Wetland
Contain during,32.9929,-29.18266,90332,2021-05-05,Forest
Mission statement,54.351995,118.286798,85805,2023-05-27,Urban
Even finally,5.20056,-20.722792,4551,2026-06-20,Forest
Question successful,30.689723,28.473708,39219,2025-11-25,Marine
A mouth,-41.909017,40.21252,63428,2022-12-03,Wetland
However four,-77.037559,-131.529167,76357,2021-04-13,Tundra
Agent clear,79.209862,162.486513,12962,2017-11-24,Grassland
Very floor,-36.544474,10.233397,45798,2020-07-10,Tundra
Just through,-24.618884,4.115128,37488,2020-03-18,Grassland
Head shake,59.993993,-14.014083,48979,2024-03-20,Wetland
Sign two,-69.619275,-134.598287,72260,2026-05-20,Grassland
Exist official,-19.849084,149.122532,4676,2018-11-23,Marine
Although note,-34.530403,-51.94779,65284,2021-03-21,Tundra
Court sure,30.189264,-159.765879,81214,2021-04-07,Tundra
Capital life,-61.419131,100.750647,93977,2018-10-22,Marine
Arrive seem,-89.734976,153.127157,99699,2018-10-21,Wetland
Sell thought,34.889127,-131.29018,71781,2021-03-07,Desert
Check full,82.859133,-122.544829,35335,2021-07-26,Wetland
Anything energy,-46.027631,173.72265,56925,2023-06-11,Grassland
Religious bring,-83.37599,171.580235,33719,2023-10-03,Tundra
Describe after,19.777832,-178.000593,82306,2022-12-04,Desert
Ten natural,-61.626173,17.844991,82735,2023-11-24,Grassland
Simply minute,58.201645,-137.151888,59998,2020-11-07,Grassland
Only traditional,-86.202357,156.839979,23336,2026-04-18,Tundra
Mission feel,-76.010083,-123.97573,99287,2017-07-19,Urban
Sport world,5.25492,122.138822,62314,2023-11-10,Marine
Story very,-36.981938,-33.184212,82315,2022-04-06,Wetland
Say end,14.254768,27.804134,85121,2017-11-08,Desert
Few stand,73.193258,62.624213,32244,2026-01-15,Tundra
Hair send,-75.312931,-167.154498,97372,2021-12-13,Urban
Almost food,-63.442741,174.929137,87978,2023-10-28,Freshwater
Dog bag,-87.509946,66.189484,95769,2024-01-28,Forest
Eight sign,-46.362811,-28.378832,2879,2019-12-09,Desert
Century onto,47.903167,113.821513,72081,2018-02-04,Wetland
Resource must,-59.280959,-145.120602,97291,2023-03-30,Urban
Box fall,-55.565116,158.949989,21787,2018-03-13,Tundra
Third little,43.898903,32.43762,96790,2019-10-01,Tundra
Nature same,1.740254,-72.790884,51034,2025-05-02,Desert
Response nature,66.088089,-114.44688,17086,2022-03-11,Tundra
Become strategy,-3.097579,103.37412,93303,2025-07-02,Marine
Campaign level,55.105804,123.674975,40743,2023-03-14,Grassland
Professor since,-20.536412,-111.895633,24379,2016-12-22,Wetland
Whole religious,-49.565288,106.821764,23689,2025-09-22,Freshwater
Speech most,-51.746316,97.983059,75536,2016-10-08,Freshwater
Concern together,53.848199,-137.618818,1391,2024-04-19,Urban
Quality trouble,4.598544,165.520482,93512,2020-09-05,Forest
Boy yet,13.990351,113.901492,58205,2016-07-19,Urban
Toward thus,-84.757258,177.985696,76317,2021-12-25,Freshwater
Term anyone,51.381114,-84.825158,49247,2024-01-27,Marine
Through store,32.110569,144.462208,58720,2022-07-20,Urban
Mean nor,35.947627,-22.259179,37269,2025-06-06,Marine
Much walk,7.358366,-5.141991,91519,2016-07-28,Urban
Husband chance,-7.30161,122.201623,93637,2020-05-02,Desert
Against plan,35.934155,177.870527,32760,2017-01-28,Wetland
North everything,65.642226,40.614569,32043,2024-06-16,Urban
Who sister,53.562365,-126.147518,20355,2020-05-02,Grassland
Because so,-47.45376,104.953727,14979,2021-05-29,Desert
Accept cause,86.969646,-163.946294,37655,2021-10-30,Tundra
Act power,6.088015,114.295728,70521,2022-01-21,Desert
Resource national,20.450951,154.565299,17381,2019-12-24,Forest
Win gun,74.545318,69.576938,42583,2019-09-26,Forest
Finish do,69.981256,-103.047903,84464,2016-12-12,Freshwater
Education new,-12.074996,114.002516,95498,2021-09-01,Wetland
Improve mean,-84.630801,-137.055012,88232,2017-01-15,Freshwater
Yourself hospital,-88.240443,-29.952112,34503,2021-11-28,Wetland
Office newspaper,-48.290229,174.027826,68424,2026-01-05,Desert
Region deep,82.364285,-102.984355,6546,2020-08-07,Desert
Meeting miss,-35.198008,150.11579,31047,2019-06-19,Wetland
Realize strategy,41.60099,-76.029617,69937,2019-12-03,Desert
Act every,-64.302329,107.089995,32721,2021-08-22,Desert
Peace common,-18.606095,-47.357926,85367,2024-04-06,Marine
Safe environment,32.478759,43.31612,44161,2021-07-29,Desert
Would war,-23.703186,-38.745199,96095,2022-06-11,Marine
Manage wind,14.411118,-173.866698,36304,2022-03-20,Forest
On out,29.827418,-115.745887,81706,2026-06-11,Tundra
Lay admit,-53.50765,-10.014646,58268,2024-11-05,Grassland
Under candidate,19.526175,-136.246305,61033,2026-06-23,Tundra
Skin them,-13.980683,81.424587,71329,2026-04-28,Forest
Program certainly,13.852479,-92.633473,53170,2024-08-10,Tundra
Medical grow,41.18548,111.727157,32988,2025-10-28,Marine
Agent could,-34.573642,0.650339,68353,2024-06-18,Wetland
Five citizen,63.994577,-46.091239,52780,2022-08-25,Tundra
Their part,24.949157,160.887496,64637,2022-10-08,Wetland
Election ready,-87.388907,177.26943,9976,2022-03-06,Desert
Simple cost,85.732861,47.638271,21440,2017-08-12,Freshwater
Place reason,66.618244,-177.48694,6099,2025-01-02,Grassland
Way media,-11.187642,-99.156965,7408,2022-11-13,Grassland
Finish store,62.38352,157.948898,67594,2018-04-12,Urban
Owner together,13.963332,98.385732,21397,2025-09-29,Grassland
Report husband,-76.79191,111.389052,30097,2018-06-23,Desert
Day contain,-71.730564,118.216717,62571,2019-07-23,Urban
Wide professional,9.469005,-167.840435,98634,2021-11-14,Marine
Would course,77.606901,176.903205,10378,2017-11-30,Desert
Realize apply,-36.63182,-160.228099,3244,2016-12-24,Urban
Able not,20.404693,-3.744559,21533,2022-04-06,Freshwater
Region bed,40.16032,138.868818,41847,2021-11-07,Desert
Scientist property,-79.68858,-140.880593,14091,2019-08-22,Freshwater
Method remember,23.388453,-38.898608,64283,2021-07-29,Tundra
True growth,-57.007881,-68.230898,59667,2025-06-29,Marine
Always couple,28.311234,39.071922,56617,2018-11-28,Freshwater
Sign society,-30.871707,-56.362995,6725,2022-01-02,Forest
Unit war,-66.949708,77.279437,43966,2026-03-28,Wetland
Special expect,-23.92226,-96.969294,68796,2020-02-20,Desert
Deal away,-72.502843,148.538362,64598,2020-10-29,Grassland
Sister hard,0.414603,79.463671,84628,2021-03-28,Tundra
Magazine admit,27.57574,119.208823,30766,2022-05-22,Tundra
Star magazine,-26.97768,-28.54835,78560,2016-09-09,Desert
Rich low,50.648944,-105.63192,26561,2021-10-09,Desert
Time ago,16.689898,-126.118847,79064,2020-10-09,Forest
With particularly,-15.963872,98.959886,99188,2019-04-05,Marine
Happy star,42.591872,-123.650805,22696,2026-05-19,Desert
Example benefit,-85.804312,-157.493219,45042,2018-06-10,Grassland
He activity,-0.620462,-64.607161,79762,2026-01-20,Urban
Put quite,-45.107891,-140.732998,69697,2017-01-06,Marine
Avoid serious,-85.147947,78.231593,79773,2025-02-18,Grassland
Five full,56.383702,150.315282,42391,2021-10-06,Freshwater
Specific indicate,54.7292,-158.285476,9010,2022-03-11,Freshwater
Close fly,-64.915756,-109.52315,68841,2018-06-23,Urban
Recently really,88.904651,63.866282,73736,2024-05-20,Grassland
Campaign model,-88.727057,-2.743652,64809,2025-08-22,Tundra
Later ever,32.778621,69.78637,69749,2026-04-14,Grassland
Hit nature,24.896228,-125.205208,72775,2018-01-27,Tundra
Bit above,-86.8485,176.060291,33296,2018-09-25,Wetland
Question coach,-18.402738,-67.709869,82126,2021-09-18,Wetland
Politics his,-69.866929,-78.043141,46159,2018-06-26,Tundra
Adult wrong,-70.055901,96.745317,52390,2020-12-04,Tundra
Concern later,16.964586,-110.669179,9371,2018-05-20,Desert
Light into,-49.151026,99.463404,39973,2025-02-11,Forest
Stand tonight,-13.884104,-6.390645,87764,2018-10-29,Wetland
Staff teach,25.797818,-126.614227,23273,2023-07-29,Tundra
Gun piece,-21.635236,122.656981,72196,2020-05-11,Urban
Speak none,30.687147,-119.298057,94940,2022-08-28,Wetland
Assume remember,38.398235,51.396394,36688,2024-01-17,Freshwater
Run reach,45.638236,-142.624976,9548,2019-07-29,Desert
These official,-64.579027,35.314034,81506,2026-07-04,Desert
Road bring,14.702574,-146.95723,48640,2020-05-06,Forest
Site senior,48.374805,-9.642617,79826,2018-12-26,Freshwater
Table least,71.568466,-164.606046,39194,2023-10-08,Grassland
Condition safe,-30.234817,101.72034,50141,2022-02-03,Marine
Force explain,23.472905,-37.755847,44086,2021-01-12,Grassland
Thing difference,-36.439162,-22.781903,31165,2026-02-02,Freshwater
Network wrong,-73.117942,178.45644,89742,2020-02-27,Desert
Whether agree,73.11905,-84.853706,11555,2017-09-14,Desert
Quite as,20.749049,50.888144,26509,2023-03-20,Forest
Moment within,-81.418874,35.591634,47124,2023-03-31,Grassland
Need weight,69.90535,-79.795904,66890,2022-04-02,Marine
Or vote,-65.659724,149.823339,56953,2020-08-23,Freshwater
Discuss same,16.262378,163.836682,16364,2018-09-24,Marine
Woman pass,61.681473,-101.112303,67402,2025-07-21,Wetland
Argue professional,-36.806148,-15.186788,66293,2023-12-15,Grassland
Woman something,-85.325138,-162.312126,25203,2025-03-11,Wetland
Under enough,-47.47081,69.544163,69262,2018-08-14,Wetland
Everything recognize,52.057604,-32.52964,47357,2023-11-25,Urban
Require worker,-55.948343,167.258168,37180,2025-09-04,Forest
Near drug,23.74593,-19.127725,34610,2021-02-15,Forest
Market authority,5.590812,-98.497723,37020,2022-03-24,Wetland
Dinner establish,53.709407,-137.97937,52071,2022-08-15,Tundra
List someone,59.716089,141.246624,10405,2020-01-08,Forest
Sport door,44.453747,44.049073,25908,2016-08-25,Wetland
More view,-47.02234,77.89313,67737,2019-01-15,Freshwater
Test hour,31.267634,104.336555,59562,2018-10-14,Wetland
Raise in,-8.383503,-171.228868,13900,2016-11-14,Freshwater
Floor others,-28.622729,-84.7897,23939,2025-05-04,Marine
Adult clearly,60.649038,10.994778,92223,2017-02-23,Grassland
Discuss give,68.020701,-95.450404,64416,2017-04-07,Freshwater
Network three,17.836648,32.46155,76046,2017-06-30,Tundra
Travel find,59.744671,-82.274275,64199,2020-08-12,Tundra
So street,31.374496,-37.689772,13543,2016-10-24,Marine
Early stay,52.146558,174.734055,64803,2017-03-09,Desert
Nation with,-81.33107,87.275569,98732,2017-08-13,Forest
Back buy,-24.115024,-132.788892,40111,2019-11-10,Urban
Find reality,-67.481778,-161.358683,78066,2025-01-26,Forest
City couple,84.480848,115.462243,44287,2016-08-08,Grassland
Blood lose,-87.249268,110.717368,60101,2021-06-25,Marine
Soon experience,-32.26871,21.998278,38793,2018-01-18,Tundra
Customer government,87.743137,-1.793811,68902,2023-10-11,Desert
Seven sort,-19.792306,-36.010424,53780,2026-06-22,Freshwater
Student billion,4.175197,-119.368832,75559,2025-09-03,Wetland
Sound too,67.634615,-45.218242,1084,2018-08-02,Forest
Teach rule,71.662341,-92.830951,88421,2021-06-09,Desert
Employee trial,-83.492482,57.66777,80470,2016-11-04,Forest
One avoid,-77.391783,-7.07695,13062,2017-03-06,Marine
Their why,-17.96727,-134.424756,73624,2025-10-24,Freshwater
Unit hot,-38.795198,102.383236,35461,2016-12-01,Wetland
Find power,19.130602,-47.047642,53409,2018-10-18,Forest
Often audience,89.409988,-131.983512,5377,2024-06-27,Urban
Someone part,-14.637255,-1.61609,61547,2016-08-17,Wetland
Change five,-52.957949,77.27687,78093,2019-05-04,Tundra
Beautiful admit,-27.099566,67.13031,46005,2020-08-13,Grassland
Himself protect,4.347333,-74.599779,2328,2026-04-11,Freshwater
Cut manager,-32.953513,4.134357,97520,2018-10-03,Urban
Air high,58.537411,63.290062,90299,2017-09-29,Grassland
Treatment debate,89.559411,121.689781,44080,2017-11-13,Marine
Than provide,22.84503,54.241519,78594,2024-04-19,Urban
Material house,9.089799,-77.39551,13019,2022-06-06,Urban
Activity growth,39.27007,-139.880493,13700,2018-11-21,Grassland
Community beautiful,35.838613,49.463007,36225,2023-05-12,Urban
Article above,-11.317318,30.349909,95567,2016-12-27,Freshwater
Structure policy,-58.126936,33.215283,76633,2022-08-08,Marine
Write interview,72.766832,10.464109,21399,2019-07-10,Wetland
Citizen sell,7.388276,-136.950247,90774,2021-04-14,Urban
Break place,-22.217876,100.745034,72696,2022-05-30,Desert
Drop find,-57.65319,-122.993134,8401,2021-03-16,Freshwater
Section writer,4.005233,-77.693679,24232,2019-04-30,Grassland
Serious more,-85.045014,-81.493927,91833,2018-09-12,Freshwater
Have democratic,-4.654068,136.689778,81799,2026-06-06,Tundra
Create agent,-61.054264,53.97092,21659,2017-09-03,Marine
Direction ago,42.932831,-99.633769,83124,2018-01-03,Desert
Deep list,-13.330687,-0.051022,71633,2018-11-12,Forest
Standard look,81.175606,37.554916,10888,2020-11-22,Freshwater
Price ok,-18.483002,-129.737235,85988,2017-09-23,Grassland
Then expect,38.92431,-58.536471,83455,2019-11-16,Forest
Experience today,72.180593,-58.539074,99770,2024-12-10,Forest
Section game,-8.282435,118.896622,57290,2022-12-11,Marine
Lay exist,60.493675,88.185469,88443,2024-05-24,Freshwater
At system,-19.183431,-103.466423,77267,2018-10-06,Desert
Event nothing,-66.600587,176.474539,4402,2026-06-04,Freshwater
Inside shoulder,-43.484876,111.125715,95062,2024-08-29,Wetland
Woman fear,-63.257122,160.345938,1976,2023-08-22,Urban
West build,73.456945,144.460042,24501,2024-09-27,Marine
Top he,-32.559999,136.520109,44066,2026-01-28,Grassland
Fish expert,-1.045536,110.959965,98829,2019-03-02,Wetland
Trial sound,-84.890138,-39.313233,72041,2026-01-07,Forest
Glass work,-75.053091,108.936018,5836,2020-07-24,Marine
Win toward,-65.819802,-3.019678,23975,2020-01-16,Grassland
Just catch,56.26836,67.457572,41267,2020-10-17,Freshwater
Condition stock,45.611352,118.081987,31789,2025-02-23,Marine
Seven will,-0.007811,-67.112209,89442,2026-06-14,Marine
Blood south,31.634413,-141.343837,67313,2023-11-28,Wetland
Success kid,-3.420095,-179.294825,2443,2024-10-29,Forest
Specific present,-49.01362,-79.518323,76981,2020-02-02,Urban
Together myself,49.314199,66.235803,57809,2020-09-14,Grassland
Garden debate,-37.834088,8.737197,63119,2019-10-24,Marine
Thing eye,-83.593044,138.186876,87703,2024-09-07,Tundra
Thus report,11.699477,2.168858,9333,2024-12-20,Desert
Skin space,-68.54202,73.246312,63181,2018-04-24,Freshwater
Along exist,21.714555,86.734659,42609,2025-04-14,Marine
Type game,-32.957874,-167.690017,51515,2022-01-21,Desert
Market body,-20.11099,-64.132689,1826,2019-09-15,Marine
Increase lawyer,81.999964,105.171553,485,2016-11-13,Grassland
Possible success,-73.265151,15.651557,14159,2018-01-23,Tundra
From most,-34.686115,43.299691,78232,2021-05-25,Forest
Want woman,88.520647,-158.246929,18214,2021-09-21,Forest
They why,-72.688713,101.113066,22328,2025-02-28,Wetland
Stand floor,-75.242828,-85.680345,89645,2019-12-21,Wetland
Different south,68.901482,-138.24275,99712,2023-04-09,Tundra
Pull rather,-62.265563,81.002634,56786,2023-10-30,Forest
Capital dog,-25.567714,-44.297007,2144,2018-04-12,Wetland
Kid pay,3.132829,164.839854,64059,2024-02-27,Marine
Traditional position,15.553846,-95.667561,58411,2026-03-27,Forest
Boy always,-1.672034,-52.500021,57610,2021-08-21,Urban
Friend agent,80.311514,145.662016,92338,2022-08-11,Tundra
Power result,-21.834953,-42.553744,74449,2017-11-10,Wetland
Music factor,-86.490564,102.837141,84292,2020-03-26,Marine
Two gas,-37.021199,8.981665,65191,2021-08-13,Tundra
Modern candidate,-76.86505,-140.768027,40511,2026-01-08,Marine
Act or,-79.675775,61.569316,81416,2020-01-30,Grassland
Senior likely,-0.408961,-84.364694,80617,2026-01-05,Marine
Smile old,-65.402033,47.142175,65686,2021-08-18,Forest
Two night,-27.472708,17.774747,65897,2026-01-23,Urban
Often her,32.903478,88.945042,53437,2021-01-30,Grassland
Agree develop,15.514034,94.347977,42807,2022-01-03,Urban
Sea college,37.331319,21.152861,10343,2025-07-01,Marine
Old either,-15.230612,79.038922,63945,2022-09-27,Freshwater
Like while,30.554331,66.763634,32957,2017-07-06,Wetland
Life stay,-86.523262,101.199955,65511,2022-03-17,Forest
Mission performance,28.130454,-41.167627,86094,2020-07-31,Desert
Language leader,53.918066,63.684616,60893,2024-08-01,Freshwater
Travel man,-85.09755,-136.298751,66913,2022-05-23,Grassland
Animal all,54.615058,-11.857493,32246,2023-04-14,Grassland
Much quite,-70.734848,96.813793,39269,2020-10-14,Desert
Couple provide,-81.861376,99.771075,98203,2025-07-27,Desert
Method fact,-76.274598,29.732006,27930,2021-08-11,Grassland
Computer international,13.348334,-145.09824,78150,2019-06-15,Forest
Reveal than,57.581916,-148.502333,86924,2021-10-17,Marine
Coach on,-12.774764,33.02548,55534,2024-08-21,Tundra
Stop wonder,-53.581669,58.611773,77681,2024-08-05,Freshwater
Camera never,11.840597,52.285367,71128,2024-11-30,Desert
Main sure,-37.616642,10.686778,65746,2022-11-19,Freshwater
Worry community,-11.637216,-99.190917,48502,2024-09-10,Freshwater
Million cause,-42.785784,-87.113029,70098,2019-04-05,Freshwater
Head lose,46.23619,136.761756,24545,2023-09-17,Tundra
Training door,-4.682857,-128.056678,10284,2020-04-16,Urban
Another billion,-36.834349,3.925926,75796,2021-10-29,Desert
Final reveal,-69.063269,116.800735,91858,2026-01-11,Grassland
Morning real,73.451322,121.324162,62892,2025-09-30,Marine
So stuff,38.781432,-142.452393,28902,2019-06-23,Freshwater
Base between,-6.699655,-4.151981,64980,2017-09-30,Freshwater
Side fine,-23.222649,-50.482131,72303,2017-12-13,Marine
Under move,-83.619959,-94.826083,57206,2021-09-16,Desert
Decide begin,-85.642056,127.972653,69829,2019-05-01,Urban
Skin law,-64.071479,-167.272776,54053,2025-05-28,Grassland
Admit degree,69.477869,-52.233956,95961,2024-05-19,Desert
Need unit,75.103563,129.255219,47288,2025-01-29,Tundra
Inside lay,14.970148,139.15851,11071,2024-06-28,Tundra
Into spring,-63.457429,85.3073,56719,2016-10-27,Wetland
Model with,-37.299919,-133.630673,62048,2025-06-15,Wetland
Including single,-45.094176,-0.004862,71361,2019-07-03,Wetland
Entire area,18.020523,148.460474,92641,2019-01-02,Urban
Other firm,16.392164,172.646507,34509,2017-01-14,Wetland
Call give,6.323367,-4.016203,42520,2019-01-23,Marine
Drug or,-83.884245,-70.299917,68576,2020-07-03,Urban
Method bring,-26.507884,-151.281784,54022,2022-11-21,Grassland
Little national,37.511277,128.610889,56350,2022-09-20,Grassland
Term model,-7.831957,-110.425882,10660,2025-11-03,Freshwater
Writer story,-12.257292,107.455206,8625,2024-03-07,Marine
Arrive simply,19.2895,-117.120916,20859,2024-08-05,Urban
Center show,-36.701503,-49.196655,15196,2018-08-05,Tundra
Mind guess,53.111546,170.880349,86580,2022-05-18,Marine
Light herself,-24.50768,-129.075569,67222,2020-05-21,Tundra
Popular position,-85.761793,116.415057,99229,2021-02-10,Forest
Responsibility newspaper,86.37182,-68.927632,49515,2017-08-04,Tundra
Forget piece,12.188303,-15.168692,27005,2022-07-18,Marine
Finally I,26.232427,-64.052147,24872,2019-04-18,Grassland
East president,-63.47546,82.970778,83364,2018-07-30,Grassland
Walk why,17.929024,20.781122,53708,2024-01-30,Marine
Cultural month,-32.123479,166.135326,13029,2021-02-28,Grassland
Someone box,-87.079388,158.984288,98786,2026-03-24,Urban
Former approach,15.283845,-47.209886,85682,2021-03-26,Forest
Design degree,2.082786,26.177011,73267,2022-05-16,Tundra
Decide on,49.39101,-108.618357,72692,2019-09-19,Freshwater
Mission discussion,36.21251,72.998616,90966,2025-06-09,Marine
Several middle,-67.554688,21.16077,67095,2021-06-17,Desert
Word somebody,-69.688583,-87.762459,49706,2019-10-26,Desert
Want place,-5.968258,-107.454618,28614,2023-10-21,Marine
Candidate analysis,-47.543585,74.881459,17322,2017-03-08,Grassland
Allow nor,80.576979,-154.82681,14486,2019-02-14,Freshwater
Environmental deep,9.642306,7.630357,23726,2021-08-18,Tundra
Group left,43.724579,-108.504125,46431,2019-11-09,Marine
Player like,80.683296,-172.856862,9489,2024-09-04,Freshwater
Arrive after,71.27383,-33.908732,70960,2026-05-23,Tundra
No son,75.899498,118.936981,88795,2024-04-12,Tundra
Idea so,-25.26013,-81.945189,54950,2018-08-14,Wetland
Family phone,-80.429816,-13.542633,81931,2025-02-06,Tundra
Week tree,-62.099869,73.588451,12758,2017-01-13,Marine
Theory president,76.16272,63.754232,63864,2025-10-07,Marine
Instead choice,8.102314,100.519982,45151,2016-11-04,Marine
Raise adult,-86.117552,125.506379,17795,2018-10-03,Marine
Carry administration,-15.731627,149.793176,90125,2021-12-26,Grassland
Rich specific,74.816657,-129.393217,68579,2019-07-13,Desert
First surface,-3.599048,-171.885235,79176,2018-08-14,Forest
Who film,-20.801855,25.590629,54241,2025-02-28,Wetland
Work also,-88.550718,167.110091,81803,2019-03-09,Forest
I table,-39.303064,-171.887996,66661,2026-04-02,Forest
That follow,-9.001281,-173.69783,29530,2022-09-03,Forest
Across meet,87.604905,-133.088508,91306,2017-02-14,Freshwater
Apply size,15.662164,107.508901,1195,2026-01-18,Wetland
Fly place,19.47538,-82.884416,38455,2024-08-29,Urban
Employee find,-75.216187,-57.966089,12782,2021-12-09,Urban
Loss stuff,-20.668158,-98.556781,54114,2016-10-02,Grassland
Whatever out,40.36559,-61.492971,54524,2016-09-24,Freshwater
Least investment,-0.073601,-11.901575,55690,2016-12-27,Grassland
Forget page,67.675154,6.248205,94038,2018-04-14,Forest
Shake why,24.047348,10.732746,73709,2016-07-30,Freshwater
Cold owner,-16.563132,136.160923,76864,2019-05-11,Desert
Enjoy democratic,-49.201903,116.891759,10966,2023-09-14,Desert
Ability piece,53.650717,-121.80447,16666,2020-11-22,Urban
Through trial,87.144112,-5.00112,97532,2022-03-03,Grassland
Get performance,-28.821551,38.574634,11885,2023-02-17,Forest
Result spend,72.322475,146.501956,76288,2023-01-14,Desert
Win month,47.243367,-178.370702,86184,2022-09-02,Desert
Community character,35.661073,-15.329885,34096,2021-07-17,Wetland
Far democratic,-54.30498,58.379884,86617,2024-10-21,Forest
Number work,82.752554,92.611275,56133,2022-09-12,Grassland
Suggest Mrs,20.178314,110.345442,79976,2023-11-14,Freshwater
Language small,12.293858,154.517472,83611,2021-06-13,Wetland
He two,-79.636461,100.454313,11967,2016-07-25,Forest
Involve product,12.099185,-154.769077,14878,2016-11-01,Wetland
Product interest,-3.662282,-77.552894,38145,2024-05-31,Forest
Area medical,-20.736146,-165.852562,79311,2016-10-20,Urban
Box fact,-88.353387,-88.893399,39691,2023-07-27,Forest
Movie decade,32.005846,-88.57631,95415,2024-02-10,Grassland
Fly tax,-20.460642,49.935939,16858,2017-11-30,Tundra
Attorney community,22.335145,-129.292296,37033,2025-12-24,Tundra
Or pretty,-56.794469,90.570499,49505,2018-12-10,Wetland
Employee fall,-56.436522,-83.461178,69230,2024-05-09,Forest
Low decision,54.734329,105.616694,16624,2025-07-14,Grassland
About truth,-63.596838,-10.278812,30353,2019-02-21,Desert
Window development,-63.68159,-59.012751,90750,2023-10-23,Forest
Loss exist,-75.195438,43.045035,71010,2017-09-18,Tundra
Power practice,0.501831,-124.849746,95352,2023-12-23,Desert
Least shoulder,76.315556,-72.453249,40485,2017-03-18,Tundra
Meeting strong,73.015791,72.649406,78827,2023-08-28,Urban
Sign away,-18.076215,-87.116124,81996,2018-05-05,Freshwater
Stock machine,-71.376087,-69.79435,45705,2019-09-26,Wetland
Magazine art,-32.242691,88.546219,84459,2022-12-31,Wetland
National which,75.403973,-148.175659,98369,2020-08-08,Forest
Nor establish,-71.538181,-87.538004,37453,2025-11-28,Desert
Learn seat,-74.8244,-168.807822,45693,2023-10-25,Freshwater
Pm ten,4.58387,129.723792,16232,2019-05-03,Urban
Receive walk,-6.734931,103.922185,11873,2020-12-12,Freshwater
