species,latitude,longitude,population,date,habitat
Soon visit,81.752497,45.520978,65531,2026-07-11,Wetland
Once charge,75.534153,-47.484313,86252,2021-01-31,Tundra
Fact though,-15.164226,-19.442458,72535,2016-10-08,Wetland
City look,-52.860084,9.951311,82885,2016-08-22,Wetland
Ten meet,-29.041556,124.464592,8631,2020-06-18,Urban
Vote simply,-0.713033,124.091942,91819,2019-09-23,Tundra
Return seek,-69.074843,-170.080437,15035,2022-01-17,Tundra
President arm,-37.035475,28.756952,73633,2020-03-27,Wetland
Situation unit,-32.639386,-111.280638,8215,2024-01-11,Desert
Why ahead,69.268909,6.137923,11,2021-02-17,Tundra
Generation recent,17.357474,-117.683688,22673,2023-07-11,Wetland
Member receive,-80.741352,133.014449,80895,2020-11-28,Urban
Last type,-4.11578,158.399773,70361,2020-08-14,Freshwater
Message part,68.459841,134.561117,78408,2019-12-03,Urban
Difficult behind,39.21722,75.903601,89178,2022-03-13,Desert
Trial edge,35.889801,94.888673,16767,2019-06-03,Wetland
Never member,4.251252,-65.191134,32175,2019-12-06,Wetland
Manager consider,69.393229,127.180321,61426,2017-01-27,Tundra
Sea growth,7.275013,-161.528072,75629,2025-10-29,Freshwater
Old listen,32.94071,-107.011871,9563,2024-06-25,Forest
Will throughout,-66.473242,-174.686245,15838,2016-10-22,Wetland
Include local,33.162706,10.005141,27972,2018-12-06,Freshwater
Event up,-10.124025,172.809992,93166,2019-10-23,Tundra
Despite ahead,8.841214,52.681027,81867,2022-10-22,Tundra
Nor goal,15.92296,-19.603412,31781,2025-08-09,Desert
Situation free,87.163502,144.625965,78171,2017-12-24,Freshwater
Million get,-85.520986,-77.085577,53594,2019-07-23,Tundra
Within record,41.487749,151.514035,54567,2023-10-03,Forest
Computer you,-82.828704,171.377483,99503,2024-11-30,Freshwater
Color mean,-59.64806,7.217603,41919,2025-10-20,Freshwater
Gun safe,39.04288,-105.45018,18564,2019-05-23,Freshwater
Worry cause,-84.961891,-62.73561,79271,2020-12-08,Forest
Many boy,-62.618389,-81.659561,55280,2019-10-31,Grassland
Work key,23.330413,-98.214716,40575,2019-01-08,Forest
Tree live,-72.710374,-43.357663,60045,2024-03-30,Desert
Cost rule,-80.361516,38.316929,16094,2018-02-26,Wetland
Scientist positive,-65.01565,165.650667,10199,2026-06-26,Forest
From capital,-23.545626,164.44192,17808,2024-07-18,Grassland
Both still,39.687061,-177.746328,37948,2018-04-26,Forest
Discover subject,18.703967,10.066477,89159,2023-01-02,Tundra
Lead model,55.499845,33.884175,18569,2024-06-22,Grassland
Under hotel,-38.065385,150.751277,26880,2022-06-04,Freshwater
Shake want,88.608776,-65.71499,55040,2024-06-18,Freshwater
Still action,-26.709022,-140.941285,42384,2023-09-30,Desert
Bar thus,39.530763,37.268527,64847,2024-06-21,Marine
Idea hard,7.909805,128.935541,44443,2019-10-18,Urban
Answer strategy,84.285077,-79.933715,43539,2023-08-19,Marine
Toward similar,8.854385,100.195744,87509,2022-10-26,Forest
According increase,3.24701,151.119658,76061,2017-08-15,Freshwater
Employee site,60.519435,160.359321,50850,2018-09-14,Forest
Open north,-82.176901,-20.200541,11689,2025-07-30,Tundra
Story few,-17.011844,177.538958,22325,2021-11-17,Grassland
Get imagine,-23.01431,20.506563,54713,2023-07-28,Urban
Page ground,71.228271,-81.494027,95877,2018-04-30,Desert
Others price,75.777503,-20.19373,10428,2023-12-18,Wetland
Technology never,66.321596,-79.504582,9437,2019-09-18,Desert
Many pull,22.590422,30.875686,82825,2021-06-06,Tundra
Another soldier,-82.685903,56.477689,76432,2020-10-25,Forest
Nearly agency,63.613951,179.622413,81962,2021-05-12,Freshwater
Again age,88.566283,178.824978,98867,2023-07-13,Wetland
Want until,76.110564,-113.498701,19521,2019-02-08,Desert
Economic summer,22.546135,85.999458,8241,2021-10-27,Freshwater
Message compare,76.258399,-86.565874,34291,2025-04-05,Freshwater
Both down,1.117491,-129.783167,66992,2024-07-11,Forest
After every,-29.698952,39.744296,26890,2025-11-03,Urban
Certain would,-70.413758,-97.840035,19922,2017-02-02,Freshwater
Son heavy,16.815335,-75.908087,1061,2019-11-21,Tundra
Read guess,0.947384,-2.665067,8724,2020-07-30,Forest
Sure brother,23.90149,111.786225,3230,2021-12-31,Marine
Food glass,57.401352,92.109817,43043,2019-12-10,Desert
Though ball,80.555413,100.955227,88942,2023-10-08,Grassland
Coach where,48.589501,-133.655036,59123,2016-12-30,Grassland
Rock I,55.552663,-169.591778,18572,2022-11-26,Desert
Meeting billion,-22.761886,51.711048,17854,2018-09-28,Grassland
Personal work,-3.283516,47.273685,62185,2020-07-05,Urban
Evening quickly,-60.319573,-146.227849,98223,2017-10-17,Wetland
Tv community,68.324549,34.373621,76434,2016-11-13,Desert
Better research,86.480734,7.588216,15524,2026-05-20,Wetland
Company where,27.219486,-115.212895,35939,2021-10-13,Marine
Never student,-51.460202,-10.236428,2937,2018-02-12,Desert
Whose woman,72.697462,70.551957,58549,2020-10-12,Urban
Take could,-33.236112,-71.798625,90164,2024-03-05,Desert
End nature,-83.036049,28.195324,94194,2019-06-16,Wetland
Goal choice,30.106788,58.097211,56644,2025-04-12,Marine
Family part,73.976042,-139.197038,59033,2026-04-29,Marine
Billion idea,-29.406143,27.84326,50416,2017-09-20,Wetland
Wonder study,41.420292,56.865536,10082,2021-01-25,Wetland
Better final,7.281042,65.877694,65541,2022-04-17,Marine
Front fill,-21.247317,-138.397606,92740,2023-04-29,Grassland
Husband build,-50.007887,-165.210844,72091,2024-09-09,Wetland
Order throw,-37.839232,-115.808152,83999,2018-04-14,Urban
Current go,-49.041316,-45.336244,4075,2023-01-24,Freshwater
Bar instead,-41.263295,99.806336,36163,2021-03-21,Freshwater
Forward charge,-32.688591,-160.822431,25619,2020-03-08,Urban
Law billion,-49.034272,105.383231,89658,2023-09-14,Marine
Worker security,-88.018334,31.61569,19939,2019-11-22,Desert
Either item,-59.033223,97.405478,25456,2018-12-07,Freshwater
Coach color,8.748246,-90.519266,42963,2023-05-10,Grassland
Theory style,-87.34443,106.019218,77668,2018-01-13,Freshwater
Leave morning,34.283036,65.725192,54518,2022-08-15,Forest
Grow several,34.34002,90.138911,54618,2020-09-21,Desert
Rock health,33.689616,63.298472,72524,2020-11-15,Freshwater
Building would,41.711443,115.676693,56296,2024-04-03,Forest
Relate table,-66.029875,154.226605,57903,2022-10-24,Tundra
Guy everyone,78.907427,111.357519,68434,2018-12-19,Wetland
Both year,71.601493,-117.810322,42422,2022-05-15,Grassland
Deep main,-15.573515,-163.23745,54738,2019-06-15,Wetland
Husband marriage,61.481248,23.542995,95582,2016-10-17,Grassland
On town,37.011435,42.590148,63537,2020-07-04,Desert
Age light,-59.41473,-91.78323,95689,2025-06-04,Forest
Hear mouth,53.665701,69.432039,50414,2023-10-19,Freshwater
Along base,69.015473,145.865638,38517,2019-09-12,Freshwater
The act,-15.427003,90.44788,35000,2023-03-18,Marine
Management law,-85.074381,173.259071,78734,2020-06-08,Grassland
Road clearly,16.748462,10.102266,16566,2018-05-17,Desert
Option accept,-43.64017,-81.151148,74132,2022-12-10,Grassland
Give look,22.402412,-80.880569,64866,2018-01-26,Marine
Wonder institution,32.065789,-56.15837,15466,2026-05-26,Forest
Order case,-32.77847,177.049137,84527,2019-08-08,Desert
Talk idea,12.479946,57.099295,63333,2017-02-18,Tundra
Technology first,79.248835,165.974285,61872,2017-03-31,Grassland
Government stand,-22.039535,163.569908,34191,2023-08-04,Wetland
Himself so,83.171456,-95.985554,13182,2020-07-16,Grassland
Big ahead,-15.936991,120.085011,14830,2024-04-11,Tundra
Though sign,73.230324,159.78896,73629,2018-06-10,Grassland
That hospital,-9.352088,-76.158433,50876,2022-11-20,Marine
Lawyer training,64.391793,-37.62214,29233,2023-10-06,Urban
Hold attention,54.93034,80.269783,40373,2016-09-12,Desert
Partner join,-39.157154,-3.952685,17696,2020-04-28,Forest
Bad conference,18.690592,104.435309,45990,2018-12-15,Desert
Over clearly,-52.581619,-56.143272,27553,2021-06-04,Grassland
Clearly know,-28.758612,-56.418822,25008,2023-01-28,Grassland
Citizen my,15.813052,51.531338,69969,2018-07-02,Tundra
Above model,88.356385,-28.71644,61237,2017-07-07,Desert
Scientist which,-45.535978,40.896328,84200,2024-07-16,Freshwater
Near enter,-63.117403,-65.804402,38676,2017-03-27,Marine
Edge no,-52.125061,-154.94381,54253,2019-06-21,Desert
Gun space,-85.739484,21.704172,19737,2025-08-10,Marine
Name when,-4.672442,-74.940215,37987,2025-12-04,Marine
Whole politics,22.847083,164.744682,62687,2022-01-17,Wetland
Often soon,-85.96917,133.035538,10458,2025-09-27,Grassland
Including her,49.847067,-111.315188,63646,2023-01-16,Tundra
Feel consider,87.459544,92.322532,48707,2021-12-24,Desert
Candidate eight,-55.052748,-40.274216,41579,2023-04-30,Forest
Reduce six,7.523265,12.971683,43860,2018-12-22,Desert
Practice theory,8.510225,107.765754,76413,2023-10-05,Desert
Model quality,75.048788,-151.102605,69498,2023-07-26,Freshwater
Choose meet,21.856231,-177.961655,89526,2024-09-12,Grassland
Record during,-71.14758,-161.475734,50498,2021-02-07,Grassland
You ahead,-19.620432,119.441499,93001,2022-03-02,Marine
Personal plan,32.073927,-79.227084,62260,2018-11-09,Urban
Into international,-5.584151,-176.007187,6184,2023-12-18,Marine
Business finally,42.50745,-33.191298,12643,2020-04-23,Forest
Short daughter,73.070155,32.484742,41716,2022-11-23,Marine
Still positive,-86.105926,42.043972,20727,2016-08-12,Grassland
Let defense,-72.834207,62.751278,29712,2016-09-14,Wetland
College present,65.764679,-42.472354,7542,2026-07-17,Grassland
Industry challenge,38.079387,21.383051,71071,2026-03-14,Desert
Spend across,-7.069958,-83.004647,38985,2016-12-15,Marine
Daughter the,6.388098,167.491466,54544,2019-11-21,Grassland
Red tonight,-86.764649,-90.359865,36118,2019-12-16,Desert
Enjoy fund,59.310175,85.008542,73699,2019-09-17,Desert
Health recent,-24.660521,113.739019,16842,2016-10-22,Urban
Of expect,6.632116,-99.717951,57107,2026-05-11,Freshwater
View now,-4.197371,139.598574,48653,2020-08-06,Marine
Technology material,20.637338,149.588291,21425,2024-09-21,Forest
Life scientist,-85.436337,160.349913,88963,2025-04-18,Grassland
Nation approach,-80.656349,-164.421664,5019,2018-02-19,Tundra
Common important,59.513701,41.4142,5267,2021-02-23,Freshwater
Could market,60.006889,32.186208,22524,2025-01-16,Urban
Left imagine,-17.676891,3.381285,93390,2017-02-28,Grassland
Plant avoid,-79.741628,177.249568,81687,2022-09-25,Tundra
Former organization,-57.555847,20.732233,43009,2021-04-05,Marine
Foot some,-40.350113,-42.331267,32656,2024-09-01,Forest
National card,47.282932,-107.938139,7911,2024-05-16,Grassland
Most issue,43.488218,177.384525,54869,2019-10-05,Urban
State you,15.622988,-134.537108,39667,2020-02-03,Marine
By hour,86.660494,79.417162,66484,2021-08-18,Forest
There entire,-48.931727,-156.861789,19888,2020-04-30,Desert
Region site,-29.237561,-60.928855,65373,2026-05-05,Tundra
Thought right,25.969237,150.461675,19955,2019-05-28,Wetland
Idea part,87.253166,85.72455,35039,2017-06-01,Desert
Floor they,82.255704,-0.921181,60681,2025-03-29,Grassland
Available effort,-19.556225,157.993634,80538,2022-12-17,Tundra
State leader,8.554786,46.034254,11462,2022-04-15,Tundra
Meet her,-89.667558,-135.28831,98560,2025-05-14,Urban
Morning fast,31.53732,122.353422,2165,2020-01-11,Freshwater
Arrive table,-68.657103,-156.615374,52939,2025-12-08,Wetland
He item,75.792322,82.561022,67149,2018-01-11,Forest
Network simple,44.48605,-51.544455,49101,2022-09-11,Grassland
Customer ball,60.061727,-117.373478,21721,2019-07-22,Urban
Process option,-16.767561,168.977784,98879,2025-07-22,Desert
Memory sport,26.039844,-40.838868,85383,2020-08-22,Wetland
While western,-50.808636,-143.063532,89653,2025-10-04,Urban
Nice either,-32.660501,-88.3206,96798,2024-05-20,Marine
Nature police,72.559068,88.716055,48027,2021-01-15,Urban
Four few,65.498044,97.942953,6992,2019-06-23,Urban
Food oil,-49.216036,167.759293,18913,2018-10-23,Forest
Small feeling,83.431057,-75.845307,78185,2026-02-27,Urban
Decade grow,-34.77713,30.787954,96259,2022-10-28,Urban
Natural fish,46.957452,-49.089995,27428,2026-05-29,Wetland
Effect weight,60.630703,68.138474,5837,2018-11-04,Wetland
Star head,75.006658,-29.851815,19816,2021-12-24,Wetland
Democratic doctor,76.252421,93.002528,24820,2017-08-15,Desert
Suggest whether,46.25903,160.60241,43825,2023-05-14,Forest
Cause music,-76.853577,84.315611,49493,2026-07-03,Urban
Long future,84.629577,-13.031779,86598,2019-09-23,Wetland
Research bill,-69.537665,-179.128191,86720,2021-07-20,Wetland
It sea,43.325193,-142.226492,66690,2018-08-07,Tundra
Space admit,-36.864323,-29.980493,77840,2024-05-13,Desert
Worker ever,8.93407,-126.322234,84562,2021-08-21,Desert
Light theory,12.161531,-40.049381,32802,2022-12-02,Urban
Walk majority,-44.877526,104.970349,19241,2025-10-03,Forest
Picture minute,70.035574,79.407812,22842,2025-06-27,Grassland
Bed why,45.131004,16.052482,95080,2021-02-04,Tundra
Because remain,-79.38522,-64.00984,49042,2024-12-31,Forest
Set make,-9.053078,-163.964284,72487,2020-07-10,Desert
Detail board,66.68012,141.568267,59770,2024-07-11,Desert
Left model,28.829387,-84.476355,6511,2023-01-05,Grassland
Population course,-89.682031,-46.537126,66545,2025-11-05,Forest
Store military,-29.720396,72.547872,69031,2022-01-08,Tundra
Close cup,-57.100559,-53.585795,11164,2025-03-20,Tundra
Spend peace,85.629353,-142.569108,21982,2025-04-28,Desert
Support firm,51.390504,0.672587,37397,2023-11-16,Urban
South age,53.502187,-73.489869,79376,2026-04-01,Tundra
Along up,26.198817,42.631683,96276,2022-05-03,Grassland
Position describe,-85.095819,178.668085,9099,2021-08-02,Urban
Rate I,-8.441935,-96.556392,42829,2018-12-26,Desert
Choice month,42.344156,139.954096,72868,2024-05-28,Marine
We father,49.097873,-161.140257,60073,2023-08-14,Tundra
Close your,26.314038,-37.787336,33622,2019-07-23,Tundra
General run,-20.946559,-56.189395,73313,2017-02-27,Urban
Feel piece,-65.994509,-138.03706,52411,2023-06-05,Wetland
Task share,27.124802,-95.024261,41385,2020-05-13,Urban
Behind mean,-39.757601,94.331318,54798,2022-07-05,Wetland
Through move,5.502455,149.866419,97505,2020-01-22,Forest
Exist stay,78.045374,121.468724,92495,2020-02-21,Wetland
Election citizen,-59.411675,65.70604,46599,2024-06-05,Grassland
Maybe administration,57.704751,-135.921035,94699,2019-10-22,Forest
Way protect,-32.609737,-148.965799,97110,2018-02-26,Urban
Edge against,12.76329,-82.701758,78521,2025-11-26,Freshwater
Of have,-53.74948,33.595174,85302,2022-06-08,Wetland
However if,-20.686096,-12.000412,19068,2021-12-29,Grassland
Involve no,56.488326,-40.464342,77445,2018-07-13,Tundra
Specific which,-49.314771,-142.140559,10671,2018-09-26,Wetland
Executive partner,-76.519905,81.459177,29328,2023-12-14,Wetland
Movement one,-86.132043,-177.267994,2248,2025-02-26,Urban
Ok happy,42.96498,55.247548,86714,2022-04-29,Desert
Certain culture,-15.152674,135.284381,93407,2017-09-06,Marine
Camera age,-5.672078,-90.536603,50107,2025-07-14,Urban
Employee pay,50.355483,-140.21422,40080,2016-11-16,Freshwater
Wrong together,-13.097416,135.370617,9036,2021-05-16,Marine
Seek gas,-37.791447,23.919997,78647,2018-06-28,Forest
Think career,73.973088,145.006266,32878,2016-12-29,Wetland
Affect any,-14.503923,-93.01532,57252,2022-05-09,Marine
People oil,57.319644,79.056182,12461,2024-03-25,Wetland
Yeah approach,-45.616886,93.327284,84114,2022-09-12,Tundra
Study exactly,42.596047,78.62153,9072,2022-11-25,Tundra
Kitchen election,39.09158,14.480475,26236,2019-02-18,Tundra
Church strong,31.142279,146.523472,14425,2023-08-21,Grassland
Speak threat,82.145586,96.279665,9513,2024-09-09,Tundra
Wind follow,-14.568601,-50.639938,43230,2021-05-08,Grassland
Upon officer,-7.25369,-14.199685,92629,2019-03-19,Tundra
Time tax,-87.500341,75.018955,75637,2023-10-08,Grassland
Than condition,-76.082764,-11.699522,65610,2021-03-16,Grassland
Night writer,-28.910062,54.684231,13732,2018-02-21,Wetland
Agent seek,-82.383054,-138.304174,92177,2018-08-26,Desert
Hit art,75.233121,-136.766451,83283,2019-12-16,Forest
She house,79.710986,121.260679,86924,2022-01-05,Forest
Set add,26.079906,110.005458,87412,2024-10-29,Wetland
Teach thank,66.859975,168.671531,77906,2017-09-23,Grassland
Make range,-63.460802,164.59785,94735,2025-12-11,Grassland
Girl nothing,-30.034767,55.384239,6652,2017-02-26,Forest
Thought above,-36.252834,-21.283471,87705,2021-06-18,Desert
Several make,73.868104,-119.278982,24838,2021-02-12,Forest
Interesting challenge,-67.47485,5.929208,36939,2019-04-26,Grassland
What director,-76.398341,-164.606148,94719,2024-07-03,Wetland
Approach including,-73.315252,-42.649014,85680,2021-08-20,Forest
Certainly might,82.790905,115.437329,11450,2017-12-14,Tundra
Determine still,79.095608,3.621159,11173,2025-03-25,Urban
Along address,26.523774,179.13019,84917,2017-04-09,Grassland
Face college,-77.967922,103.761983,58026,2020-11-24,Grassland
Spend affect,20.116669,77.321222,1688,2026-03-10,Grassland
Structure measure,36.060826,-45.818473,66731,2022-02-03,Urban
Often five,-35.076968,169.957452,68496,2025-09-10,Forest
Read between,-76.086318,-13.109108,71998,2020-03-07,Grassland
Single almost,-3.893701,20.265672,68940,2018-01-25,Wetland
Step tree,57.537295,-42.090249,69677,2021-12-07,Urban
It good,87.461906,159.200915,14093,2023-02-23,Freshwater
Military allow,-13.633051,39.964511,30721,2025-02-24,Desert
Record weight,-64.789686,-32.07042,99587,2026-02-04,Desert
Simply article,27.261398,173.722122,93025,2023-07-07,Wetland
Something six,-56.144601,-101.56413,98022,2018-03-17,Forest
I energy,63.42887,42.98336,5297,2018-07-01,Marine
Expect send,71.642238,-174.8069,36506,2023-06-20,Forest
Reflect field,30.451705,90.748123,80142,2025-03-26,Tundra
None science,-9.301864,-123.180696,23863,2018-02-26,Tundra
Kind main,16.527023,-87.707793,90234,2026-04-02,Marine
Chance item,-13.947883,116.652418,48591,2018-07-22,Wetland
Accept single,59.057965,-29.203451,912,2019-05-26,Desert
Foreign control,-45.580984,-27.259184,43375,2022-04-07,Tundra
Also Republican,-21.884754,-105.609573,99410,2020-11-21,Wetland
Story happy,17.092507,55.705565,3555,2024-08-07,Urban
What television,-41.357955,143.298049,14491,2019-03-26,Urban
Major interesting,33.503431,83.297133,54159,2019-09-14,Wetland
Conference form,-74.687517,89.779024,45705,2020-06-07,Urban
Security law,-8.813572,77.533456,28343,2020-11-15,Tundra
Note often,54.831251,-92.582385,66274,2024-02-13,Desert
Boy late,-52.929191,76.515918,78660,2018-11-10,Desert
Evening picture,66.007531,-18.389488,33369,2022-12-31,Tundra
Type dog,-60.510443,141.115828,22004,2019-08-27,Marine
Set while,-37.813936,-141.204515,31941,2019-03-09,Forest
Evening different,-8.550582,-33.820102,21855,2019-12-10,Grassland
Rise during,-0.961569,73.853188,97919,2017-04-18,Desert
Pay today,59.005846,-142.386973,5625,2019-06-11,Urban
Loss actually,88.126621,-120.859955,38756,2026-06-08,Marine
Then finally,23.243937,-168.863265,54521,2019-06-28,Tundra
Commercial perhaps,-52.832554,178.549783,47591,2020-11-09,Wetland
Behavior peace,32.841797,102.271743,32989,2024-12-22,Freshwater
Cost career,71.145727,4.973241,52294,2025-10-17,Grassland
Summer behind,-68.178189,-168.596064,17350,2017-06-25,Forest
Institution strong,-40.86795,-89.317318,56972,2019-03-15,Desert
Sea American,-45.971244,-102.438517,2677,2020-10-28,Marine
Final drop,-64.243852,155.242847,16657,2021-05-21,Marine
Until floor,-43.318866,-3.557996,16130,2019-06-15,Urban
Enjoy difficult,23.920509,87.166287,12003,2016-09-07,Grassland
Such more,-76.064126,148.567886,75170,2024-05-08,Freshwater
Family hair,-80.257244,150.324787,84568,2020-03-31,Forest
Feel total,25.381858,-156.966421,57682,2022-01-01,Forest
Physical reflect,-84.953819,151.892198,12083,2018-04-09,Wetland
Write mind,58.224201,82.156045,94870,2017-05-22,Tundra
Worker who,11.192578,-119.341498,46745,2021-08-15,Freshwater
Specific front,83.064697,-146.687116,55714,2024-04-02,Freshwater
Guy full,43.340243,17.222641,47288,2025-01-06,Desert
Coach natural,87.627079,-150.878848,91977,2020-05-31,Tundra
Congress general,-66.947247,-100.943987,69294,2019-10-18,Tundra
Road true,14.434192,13.185897,53692,2024-10-02,Forest
Course few,87.403504,-24.264526,93154,2019-05-17,Freshwater
View guess,22.93817,-6.678952,40425,2020-09-07,Grassland
Indicate general,-30.502155,16.09357,52146,2018-05-16,Freshwater
Scientist appear,-79.977767,-43.968621,84694,2017-07-19,Desert
Cut ground,-26.11195,-168.060778,45524,2018-04-06,Desert
Wish one,-77.104928,-173.526995,99287,2026-03-30,Freshwater
Race popular,-20.326923,-115.56847,53612,2018-12-30,Urban
Act respond,21.077075,-158.099465,73208,2016-10-13,Grassland
Myself room,-18.34228,71.506486,44397,2020-02-21,Tundra
Attention nearly,41.642314,-52.717532,91822,2022-05-29,Urban
Heavy director,-29.677346,92.426715,43765,2023-03-08,Urban
Model decide,4.378734,-81.655105,98139,2018-04-19,Desert
Indeed fly,70.996651,-36.8197,69076,2023-09-07,Forest
Room seek,-85.431642,35.766528,20469,2017-06-14,Freshwater
Environmental sense,55.235761,-176.617345,28089,2019-11-05,Urban
Reduce also,-88.083675,128.515276,54493,2021-03-03,Freshwater
Direction country,23.444009,155.869155,63275,2020-10-19,Forest
Trip pretty,31.298286,-173.06192,91661,2021-06-13,Tundra
Ball fly,-40.949988,106.918685,93603,2020-03-27,Wetland
Recently father,8.188971,-125.722319,45777,2019-11-28,Wetland
Throughout result,-37.707626,146.221174,78338,2024-02-24,Freshwater
Often race,-16.449172,12.742932,81276,2022-10-06,Wetland
War nearly,88.165503,61.978732,66630,2025-07-02,Grassland
Democrat fast,-28.576081,-17.228871,74773,2018-01-07,Wetland
Son popular,72.536676,136.160807,29013,2026-02-18,Wetland
Throughout involve,52.536116,99.869384,93469,2022-12-14,Freshwater
Strategy ready,-0.258377,65.122169,36532,2021-11-20,Marine
Let relationship,36.670332,62.674281,30165,2025-08-30,Marine
Message today,-73.375617,-126.090984,1831,2021-03-07,Desert
Painting street,-37.563396,-25.7893,74618,2026-02-12,Wetland
Nice weight,28.023,45.336266,38135,2021-01-13,Wetland
Whether light,67.385588,-173.647564,33284,2020-04-22,Grassland
Size former,-6.042498,-65.125691,67319,2020-04-06,Urban
Hold several,-60.051287,-94.166285,85625,2018-08-02,Marine
Any bill,-9.942188,-5.362821,98656,2025-03-16,Forest
Sit although,-78.493304,44.960345,38832,2023-03-23,Desert
Simple throughout,-53.938952,40.672373,49653,2020-09-20,Freshwater
Movie necessary,62.366066,67.689152,17147,2018-01-15,Wetland
Bring three,45.905257,14.991768,87410,2025-03-11,Marine
Light well,54.475963,134.715228,71286,2024-07-23,Desert
Then over,48.740485,162.904008,84075,2025-11-09,Urban
Body read,83.687279,-14.87925,27165,2016-12-28,Forest
Start executive,-89.445698,-162.22781,89748,2022-11-04,Forest
Population throughout,-50.653026,173.561019,71626,2018-02-22,Desert
American leave,83.872678,13.113085,13950,2020-12-05,Tundra
Future question,36.483604,-126.064992,42923,2021-05-15,Grassland
Become argue,-44.749532,174.163447,79424,2019-10-31,Tundra
Foot lead,-11.593919,-164.20187,61638,2021-04-24,Marine
Help natural,-31.819268,-171.262184,61242,2025-11-05,Urban
Meeting long,-4.955432,-115.652606,56593,2025-07-13,Freshwater
Forget something,31.620247,-89.035225,14732,2017-04-25,Urban
Section oil,-64.838278,-173.318614,45708,2022-01-03,Freshwater
Anyone build,-37.546833,-42.327629,19534,2017-03-07,Grassland
Coach least,-56.408603,118.457681,38934,2019-03-21,Wetland
National or,84.783372,-47.411829,62120,2019-11-18,Marine
Safe describe,-74.926658,38.716761,14272,2020-01-09,Urban
Professional above,15.472052,80.967062,99232,2025-02-18,Tundra
Machine produce,-65.326199,-95.836095,45759,2018-03-29,Tundra
Benefit foot,25.625406,24.498972,51478,2024-03-19,Desert
Role rich,71.482557,75.221799,36790,2024-12-05,Grassland
Million similar,41.542573,92.367771,12333,2020-08-31,Freshwater
Teacher must,87.925546,167.94413,24609,2021-07-11,Desert
Reduce method,6.876853,-46.653895,59248,2025-09-17,Tundra
Firm money,-4.230886,-133.202908,7248,2023-07-17,Tundra
According likely,-15.068729,-150.245812,72480,2019-01-29,Freshwater
Behavior international,79.582127,-36.796001,33541,2023-03-07,Desert
I she,79.413744,-137.940591,38766,2025-03-11,Wetland
Break they,63.088015,-128.245723,20124,2022-02-04,Urban
Wrong magazine,-38.193258,-44.472077,46315,2024-11-30,Grassland
Fast stop,-21.590906,-60.437628,69433,2023-11-16,Wetland
Compare meeting,-86.995091,37.143121,96326,2022-04-26,Forest
Herself thousand,-1.141305,148.421522,24583,2021-11-14,Tundra
Bank course,44.797522,0.937122,52273,2018-09-25,Tundra
Even kitchen,-69.900451,-79.513388,34076,2019-12-10,Freshwater
Into public,70.437826,-58.81504,33744,2016-12-26,Marine
Beyond natural,-28.784714,142.176497,23772,2022-01-24,Desert
Form democratic,-52.98539,179.659964,77330,2026-02-16,Freshwater
Over garden,6.543437,-8.190887,22638,2023-11-13,Freshwater
Crime dark,0.305638,90.306862,8485,2016-09-23,Freshwater
Down energy,-22.54813,-117.835937,44458,2020-02-26,Wetland
War receive,-84.546582,79.847911,16830,2020-10-07,Freshwater
Performance sing,-45.564086,-169.589886,96902,2025-08-21,Desert
Modern special,58.400148,133.486849,59945,2025-10-25,Marine
Site increase,23.663182,30.456749,88186,2024-10-26,Wetland
Cause require,-24.949377,157.617056,46694,2019-05-14,Marine
Something main,29.538715,7.145131,17319,2018-01-19,Tundra
Son rest,-82.614953,-22.155058,98917,2019-01-02,Freshwater
Think him,-35.852456,17.328737,29983,2020-07-23,Wetland
Consumer about,-78.061862,-32.405122,89728,2023-09-16,Freshwater
Above sure,10.758128,-71.127532,93370,2019-12-19,Freshwater
Task first,-31.898837,-159.369725,50907,2023-04-19,Forest
State recent,76.573622,-26.013529,89346,2022-09-26,Wetland
Thank me,25.506234,-32.926496,39768,2019-01-10,Wetland
Usually religious,-22.851225,123.528767,75915,2017-11-06,Tundra
Kitchen training,-39.68198,-37.892461,36462,2018-01-26,Desert
Us provide,-33.738903,-0.562459,68202,2025-02-05,Desert
Little paper,20.37106,149.255547,11316,2026-02-19,Grassland
Source lay,38.500943,-168.624067,10486,2018-09-20,Tundra
Focus reflect,-44.957609,1.85562,17940,2024-05-11,Desert
East before,-87.979549,179.524269,5899,2020-04-07,Wetland
Bit pressure,81.347331,-33.210865,97274,2024-10-30,Forest
Success political,31.877238,20.350387,7528,2026-05-03,Freshwater
Put nice,-0.928527,-175.097315,32601,2021-06-10,Desert
Suffer edge,72.244959,10.369959,74031,2022-03-01,Freshwater
Cover call,-57.735346,129.236297,50413,2023-03-19,Desert
Image especially,52.148639,-54.47996,64933,2018-03-15,Forest
Treat because,17.172193,78.843418,44722,2021-07-24,Desert
Theory project,-83.561278,52.916125,55126,2024-02-07,Freshwater
Their need,88.374835,-144.245786,51716,2018-02-04,Grassland
If above,74.291887,-178.305856,47035,2018-05-29,Grassland
He more,89.120732,120.335704,13618,2018-01-08,Freshwater
Such product,-9.746933,111.077175,74497,2019-01-16,Wetland
Blue until,-76.396037,-65.568737,16346,2021-12-31,Forest
Cup every,-7.862498,-81.064606,50143,2017-07-12,Wetland
Able exactly,-76.815175,144.996844,30220,2020-06-23,Tundra
Year from,79.611009,170.893736,11889,2021-06-19,Urban
Beautiful woman,42.003613,148.917996,30162,2020-09-22,Marine
