species,latitude,longitude,population,date,habitat
Read whom,-28.978935,9.956955,56998,2023-02-06,Desert
From break,-64.636863,-14.159454,9478,2020-05-31,Urban
Leave describe,-16.417007,-27.961159,24765,2018-06-20,Freshwater
Set card,55.858653,-104.046657,6320,2024-12-22,Tundra
Effect hope,-13.855235,-60.573295,92468,2016-12-20,Freshwater
Reflect above,89.142322,37.729055,66842,2022-08-01,Tundra
Artist everyone,-81.576985,145.217695,29187,2026-02-02,Grassland
Pull help,67.908625,155.323476,19116,2022-04-16,Urban
Its prove,-18.192832,126.997971,73585,2026-07-11,Urban
Sit adult,53.356394,-6.127843,60159,2020-06-19,Grassland
Against heart,-73.369512,-47.334818,25587,2020-02-26,Tundra
Explain involve,-16.057921,91.638694,15596,2025-06-27,Forest
Identify along,75.234634,-64.502783,1733,2020-03-30,Urban
Policy key,-15.248957,71.861745,95472,2024-01-03,Forest
Economic high,56.228434,41.179564,1811,2024-10-29,Freshwater
Because agree,7.692146,-62.906727,14829,2019-09-21,Grassland
Listen believe,41.906647,145.921044,17736,2023-06-23,Tundra
Increase language,-83.457009,74.330012,72926,2024-11-28,Freshwater
Seven head,37.62257,-20.799299,70483,2020-01-20,Grassland
Always reach,-65.748112,23.071693,93789,2017-05-22,Urban
Between take,-47.140018,-13.973095,80409,2020-08-09,Tundra
Respond candidate,-3.275439,114.071923,94767,2019-07-22,Freshwater
Community focus,83.603851,-42.228974,56549,2022-10-23,Freshwater
Nothing identify,3.674169,-164.969077,15970,2023-06-02,Marine
Employee sound,58.103642,-76.624921,1174,2018-11-27,Desert
Summer medical,0.781284,-115.864812,31503,2023-01-15,Wetland
Radio believe,60.926099,-179.033381,66403,2017-02-14,Desert
Decade special,15.831706,-112.099401,77829,2025-06-11,Grassland
Himself fire,-77.881094,-143.30642,64545,2022-01-14,Wetland
Other mouth,9.529652,85.940599,88606,2022-08-22,Forest
Fund party,14.649307,30.466907,66110,2020-10-16,Forest
Board development,55.977063,88.260757,49872,2016-08-29,Wetland
Clear can,52.475367,-94.553911,19159,2016-08-15,Marine
Blue himself,45.797144,-29.315124,49891,2017-12-07,Wetland
Certainly best,-68.596913,178.008593,59894,2020-07-27,Wetland
Owner research,-47.963514,149.090033,46776,2025-06-30,Wetland
Relate see,85.039508,74.665625,80855,2022-01-28,Grassland
Guess such,-11.81431,-38.226986,75249,2026-07-10,Marine
Brother sure,-86.515691,8.289723,83293,2024-05-06,Forest
Both newspaper,-46.985644,139.939103,14382,2022-07-31,Wetland
White bag,50.733689,-94.733821,94524,2020-07-14,Forest
Simple human,-65.752705,24.585912,17079,2021-08-03,Tundra
Watch hundred,-18.819087,-141.605737,61673,2021-10-20,Freshwater
Quite lawyer,-49.409292,118.067837,40486,2021-01-25,Marine
Television most,48.964255,-153.874368,46388,2022-08-17,Tundra
School should,71.57261,162.626915,49055,2024-03-29,Urban
Five little,4.507569,24.495561,34074,2022-05-10,Grassland
Bag key,63.494447,121.035335,95153,2025-11-30,Grassland
Pick conference,-37.243844,-53.022833,83892,2024-09-01,Freshwater
Reduce enough,-2.181263,172.054524,24189,2025-06-14,Freshwater
Lead turn,42.323725,59.60033,64675,2018-10-16,Forest
Clearly shake,-88.014941,26.320893,40030,2018-06-23,Grassland
While sign,-37.937892,-154.152233,34063,2023-11-16,Grassland
Hit reach,89.986761,-77.188062,25947,2022-09-03,Urban
Both beat,0.443532,-25.834815,83928,2019-04-13,Freshwater
Approach performance,79.775645,134.737134,2089,2023-04-26,Desert
Wrong up,-7.835227,143.898911,75601,2025-06-23,Grassland
Fund prepare,-40.15183,-39.032551,64979,2019-12-29,Forest
Really whether,-62.828191,160.677708,3509,2017-04-24,Urban
Environmental third,-39.862177,-64.790224,80851,2022-06-11,Freshwater
Forget at,42.220677,53.216002,24416,2024-11-03,Urban
Guess meeting,-53.021136,139.145046,9095,2024-10-29,Forest
Wait young,-41.145288,117.951859,84845,2017-10-30,Grassland
Along leave,14.506739,-33.258372,14082,2025-10-17,Tundra
Exactly product,82.694723,-113.902611,58829,2016-12-22,Wetland
Word rich,78.113864,-79.989393,16370,2024-11-25,Freshwater
Shoulder to,19.097909,-28.811093,9324,2024-07-18,Grassland
Very seven,85.870847,81.518207,77132,2017-11-02,Wetland
Quickly memory,-14.304049,-48.078132,87372,2019-11-27,Grassland
Really usually,50.530314,-133.655717,97750,2024-07-25,Urban
Game true,-18.483069,150.581316,22664,2020-01-30,Grassland
Company artist,-61.84183,9.164958,77863,2018-08-24,Tundra
Beautiful person,-12.084291,126.708781,9955,2019-02-11,Marine
Choose series,-51.34788,-156.126087,49908,2017-03-24,Grassland
Let affect,53.827831,-54.883325,41762,2024-05-13,Urban
May chair,-73.59286,135.1454,83364,2018-04-08,Wetland
With three,45.103061,-152.434149,22905,2017-05-02,Tundra
Book I,86.472717,-4.531445,295,2023-04-21,Forest
Dream garden,-54.816594,-159.314395,54646,2020-08-22,Desert
Include foot,0.032421,-87.033019,48148,2021-10-07,Freshwater
How several,48.095979,-7.585612,13248,2022-05-16,Desert
Art consumer,39.068975,94.288997,54587,2023-08-01,Forest
Week sort,49.446166,164.830805,91838,2016-11-04,Grassland
Difficult such,38.004364,144.24467,9320,2017-05-13,Urban
Technology value,-49.467761,60.76647,56028,2016-12-20,Wetland
Main occur,83.285163,-0.806879,53812,2025-03-08,Marine
See push,55.149655,-71.626751,76772,2022-02-03,Wetland
Represent theory,-74.054359,-158.034835,88811,2018-08-02,Wetland
Eat Democrat,11.524854,24.250668,82563,2021-02-24,Forest
East again,-76.100141,-132.61368,43630,2022-05-26,Marine
Center wear,-26.135855,128.888088,87812,2020-04-25,Desert
Fall which,-73.928916,7.002578,16273,2022-10-02,Grassland
Fill black,-77.949089,152.287032,78617,2023-12-13,Grassland
During break,-87.035703,-101.473133,22231,2018-05-08,Wetland
Trial company,58.981981,92.187443,83811,2021-09-07,Urban
Walk market,17.90465,-141.653975,58571,2025-07-26,Tundra
Change again,-69.920703,139.541407,96365,2021-10-03,Marine
Main area,78.788065,-129.527949,4103,2020-01-22,Freshwater
On discover,-40.237571,-45.615103,31008,2023-03-18,Wetland
Material increase,-49.194055,45.218419,5688,2025-05-31,Marine
Vote where,43.074743,5.940236,93561,2019-01-22,Marine
Five opportunity,-74.990249,-23.410427,27835,2026-06-09,Desert
She hair,-1.729328,168.918738,4589,2017-01-09,Forest
Republican need,-12.812798,-30.942052,94251,2016-08-09,Tundra
Buy dream,64.591942,-83.447085,9900,2016-11-05,Tundra
Common standard,50.012223,6.715933,51669,2020-04-09,Tundra
White society,-13.375134,87.151323,42626,2018-07-19,Desert
Event bed,-74.160551,-143.75472,50129,2020-08-28,Marine
Cover ago,-51.640729,-78.088644,39318,2024-05-06,Grassland
Happen trouble,-8.108838,117.396827,28915,2025-09-12,Freshwater
Change yes,57.879149,-106.328129,49863,2018-06-11,Freshwater
Left as,17.011727,62.156137,95590,2018-03-12,Desert
College administration,14.118568,124.368881,57497,2023-06-26,Freshwater
Begin risk,15.794638,-32.240668,96440,2020-08-23,Freshwater
Next suddenly,26.868228,-136.189168,21628,2019-08-19,Tundra
Writer reach,-81.100605,-154.224637,34978,2023-12-17,Freshwater
Appear sit,35.318513,78.939895,21555,2022-03-27,Desert
Officer medical,26.716654,155.725086,97041,2023-04-27,Freshwater
Employee effort,-54.394467,-11.75025,32663,2021-04-12,Grassland
War however,-80.026099,111.899634,10880,2017-07-28,Marine
Forget leader,-32.191615,134.464455,52533,2021-06-01,Wetland
Instead expert,38.130558,71.93726,47996,2023-02-24,Desert
Safe paper,-67.944286,-63.466305,47292,2018-02-14,Desert
Hour position,-18.258182,174.162189,35445,2025-08-17,Marine
Line economic,10.10826,-128.005898,39100,2017-10-15,Grassland
Explain report,53.058975,-48.800126,93120,2026-03-25,Marine
Third to,-36.508897,-164.228963,72514,2026-03-23,Desert
Star all,-55.349687,140.142199,97340,2023-04-25,Wetland
Take everyone,17.790364,-155.542709,37472,2024-12-18,Forest
Food many,1.068326,-53.478638,68110,2025-05-31,Tundra
Future assume,22.611,39.855496,35443,2017-12-13,Marine
Assume room,-1.515978,104.191154,751,2019-07-10,Freshwater
Feel believe,-88.213014,138.559235,6754,2019-03-24,Urban
Hair difficult,73.572412,44.44457,84011,2026-02-09,Forest
Soldier set,77.065782,-123.902761,2778,2018-07-04,Desert
May mother,-41.700479,107.607305,50546,2022-05-14,Wetland
Example attention,-82.491946,78.538083,34578,2023-10-11,Freshwater
Stuff forget,39.168924,-36.696361,63069,2026-05-17,Urban
Provide admit,-17.760722,10.650964,19000,2021-10-07,Marine
Minute leader,24.585568,-66.698403,24395,2016-11-22,Wetland
Ago account,24.135383,166.738087,76840,2018-08-17,Tundra
Health newspaper,40.394019,13.836362,39241,2022-06-16,Marine
Several activity,49.879439,7.641708,37349,2023-05-09,Marine
Positive thousand,12.585875,134.649681,96329,2016-11-26,Grassland
Bill people,68.960547,178.918862,15373,2021-03-02,Tundra
Very challenge,42.761262,135.109165,99202,2017-01-03,Tundra
Stage light,7.630059,-31.567188,39401,2018-04-26,Grassland
These white,-32.269123,-80.655741,97783,2020-06-17,Tundra
Store phone,-37.548895,154.924528,10176,2023-08-08,Grassland
Organization after,-13.923418,22.870074,80745,2021-10-13,Marine
Over nothing,-48.043141,-50.684361,62313,2017-10-12,Forest
Ok understand,44.876422,-21.506792,48192,2020-12-22,Desert
Day exist,-74.675222,148.75765,44075,2018-07-05,Forest
War she,-0.809225,171.406035,11572,2024-03-21,Tundra
Help send,35.826899,155.921936,15387,2022-12-29,Tundra
Full simply,37.820185,52.855112,7387,2022-01-07,Urban
Public ago,-76.922146,-50.553946,46412,2020-02-11,Desert
Action bar,-72.982216,-176.506223,45565,2026-02-22,Tundra
Compare player,66.136723,-149.098711,22722,2021-09-20,Freshwater
Message save,68.254241,-135.617622,99139,2022-11-22,Forest
Indeed job,-68.638335,-63.100501,19246,2021-11-28,Urban
Guess company,-82.347648,-169.485821,44313,2020-11-24,Forest
Late where,17.392244,-46.128954,60320,2023-03-22,Freshwater
Seven interview,8.9793,-1.30301,17439,2026-02-06,Forest
Reason would,-1.667944,63.333442,86284,2025-01-06,Freshwater
Away fish,34.029195,-40.580485,84794,2025-07-05,Tundra
Strong property,-45.354444,-165.119813,94906,2019-11-30,Freshwater
Against like,35.483399,76.054611,17643,2017-01-03,Grassland
Chance student,70.732024,123.491092,54132,2026-04-17,Desert
Method already,-87.798638,118.174396,73351,2025-05-11,Marine
Institution poor,44.297269,-49.975643,32393,2022-01-15,Marine
Keep now,62.153652,147.928813,73409,2022-02-21,Tundra
Most phone,-16.983237,-83.691376,55404,2024-09-01,Marine
Will whole,56.89198,172.667035,93253,2025-06-29,Urban
Off figure,16.021786,149.041731,85021,2022-08-23,Grassland
Offer line,12.137533,12.338979,76804,2020-09-07,Urban
Positive agreement,7.615389,118.614992,89750,2026-05-11,Wetland
Draw place,19.278356,-81.338335,59123,2018-09-18,Freshwater
If here,-88.900677,-35.076117,19788,2023-10-07,Freshwater
Civil ok,-69.598662,145.8976,96371,2026-01-01,Grassland
Property page,-46.610583,-138.495711,21225,2025-08-16,Tundra
Want try,31.147484,13.459553,47447,2023-01-23,Marine
Official sing,47.867396,121.752132,46836,2024-11-11,Desert
Expect measure,-9.861348,-63.115899,49028,2020-04-27,Freshwater
Generation doctor,-31.372688,-174.515182,81298,2018-06-02,Grassland
Dark television,-49.80402,-42.164577,43283,2023-12-20,Tundra
Watch as,66.4241,-66.911095,28083,2024-06-10,Forest
Effort mouth,78.301946,89.572818,67790,2020-10-25,Marine
Five realize,73.412687,163.686059,91979,2022-06-28,Tundra
Security real,-16.15158,-20.915958,68642,2021-05-26,Tundra
Fire several,83.862942,-146.794318,2934,2022-03-24,Urban
Cut name,-30.63347,24.300008,49562,2024-02-17,Urban
Check least,56.606488,-38.965118,11650,2016-12-07,Desert
Section information,2.713271,-53.948453,44902,2016-08-04,Urban
Address statement,-55.536001,-82.031766,26686,2020-08-31,Wetland
Cover relate,41.276519,171.88228,78662,2026-02-20,Desert
On especially,68.347258,-108.484479,31694,2017-12-03,Grassland
Area mention,-42.22378,-101.966173,88636,2019-04-03,Forest
Whose available,80.972937,106.811882,22064,2019-10-03,Desert
Where soldier,-30.471302,-77.122763,83383,2021-10-30,Forest
Wrong consider,83.426031,97.309998,68213,2019-02-05,Marine
Sign water,47.527075,-49.838839,42988,2024-03-14,Forest
Education sea,63.860274,-34.783096,54393,2025-11-20,Tundra
Staff nice,75.731864,-112.404571,24199,2021-09-20,Urban
Movement service,42.205145,-0.144876,11718,2022-06-19,Forest
Behind go,-55.325218,-140.825143,66676,2021-10-30,Forest
Society conference,11.104675,-118.290929,7952,2017-12-27,Desert
Laugh practice,74.957875,-113.711164,41048,2023-09-12,Wetland
Pm second,41.257481,-33.848873,94500,2023-11-12,Desert
Avoid wait,15.630101,40.045749,64029,2020-05-28,Marine
Early great,-32.475194,38.479403,36805,2023-02-22,Freshwater
Conference family,54.427878,57.262714,80004,2017-07-17,Marine
Through language,-24.642773,-153.323525,90337,2024-06-01,Forest
Threat girl,-80.789434,-0.864736,73422,2023-03-22,Tundra
Everything dog,-23.540621,-69.430549,32197,2021-01-12,Wetland
Low side,37.558133,-2.197789,54551,2022-03-29,Urban
Manage success,-42.871174,112.345259,94734,2023-09-25,Marine
Several party,23.992881,66.604155,11306,2019-05-12,Grassland
Threat rest,-40.50238,-118.450506,30064,2024-09-20,Desert
Participant walk,55.828069,-134.665557,62660,2016-12-12,Freshwater
Wear security,16.742528,-110.824714,51028,2025-06-28,Urban
Treatment however,89.356842,-67.340566,65324,2021-01-28,Urban
Front member,28.737798,-2.865897,15512,2017-01-05,Freshwater
Measure bring,24.384359,-64.476455,59572,2024-10-05,Marine
Old heart,80.238424,27.007923,65105,2018-07-31,Forest
Recently get,68.919451,108.518527,19747,2018-10-01,Forest
Change use,-58.277001,157.850024,72799,2023-05-10,Forest
Fund somebody,-49.371453,119.318115,27484,2020-08-12,Urban
Politics away,-40.013665,-37.017589,65116,2024-06-21,Desert
West benefit,71.218271,153.610489,79585,2021-06-08,Marine
Avoid seven,-19.603951,-27.005074,82044,2021-12-07,Wetland
Republican in,62.232011,7.20272,30809,2025-12-22,Forest
Interesting foot,42.822638,138.978271,37155,2024-08-13,Forest
Lawyer including,27.946907,27.626442,73119,2017-11-04,Desert
Father week,18.903681,166.54986,83505,2018-07-10,Urban
Into perform,-47.817149,93.581736,70709,2025-10-19,Wetland
Theory media,40.031788,-96.534648,6523,2025-11-22,Wetland
American answer,67.858287,-154.36394,99314,2024-12-19,Grassland
Black policy,-80.394742,93.928369,57377,2023-08-09,Freshwater
Under prepare,-73.32251,149.003355,51609,2026-06-02,Freshwater
Democratic plan,-27.474428,-59.413434,59731,2024-04-23,Marine
Learn attention,-5.694184,58.754849,94528,2022-04-27,Wetland
Down argue,29.179037,106.048934,26724,2024-02-10,Freshwater
Address including,51.989372,139.901197,10015,2020-04-23,Desert
Oil resource,-56.005115,18.117194,71846,2024-04-08,Marine
Million score,70.643639,96.15563,45342,2022-06-29,Freshwater
Director central,-44.179545,14.160832,94146,2021-12-04,Wetland
World morning,68.971861,152.302825,98381,2018-03-13,Wetland
Away drug,-55.230829,-165.999484,34784,2020-04-06,Freshwater
Within sound,-12.192469,100.165228,60197,2021-06-12,Grassland
Common a,6.107675,-65.773924,61961,2023-01-09,Urban
A rule,37.202388,93.621736,44978,2020-04-18,Forest
Trade page,5.122977,-175.869834,15658,2023-05-13,Forest
Dog respond,-67.148302,-1.46857,98369,2017-09-20,Wetland
During water,72.254147,35.430882,92618,2024-09-04,Urban
Left wait,1.547636,-155.09054,94669,2026-04-13,Wetland
Likely art,16.359449,-139.794543,38229,2023-12-15,Wetland
Cover increase,-18.911781,3.041696,84965,2024-10-31,Tundra
Daughter board,11.346867,178.235533,63844,2022-01-13,Wetland
Amount oil,54.599073,-150.496455,32950,2021-01-03,Wetland
Third listen,-1.18501,105.127884,5591,2020-08-10,Urban
Be bag,38.807985,2.558769,84865,2018-12-28,Forest
Institution successful,-30.791275,125.272683,26830,2021-12-13,Wetland
Low year,-42.095515,56.394616,48731,2024-10-08,Desert
Light student,59.746176,-77.987743,4384,2025-08-10,Urban
Stuff father,55.314319,138.827668,13744,2021-08-06,Wetland
Usually you,-42.891469,25.791585,86695,2018-03-05,Grassland
Beyond find,-26.960038,-56.071351,46530,2025-11-22,Desert
My owner,-69.209022,0.401865,31120,2023-01-19,Desert
Treat others,42.702781,-153.305532,66443,2021-03-03,Urban
Data environment,1.570307,117.428288,3985,2023-10-27,Desert
Seem section,-61.595764,59.5692,77039,2026-02-27,Desert
This pass,-5.015353,-50.280744,17643,2019-01-17,Desert
My institution,-2.875412,156.70523,51347,2018-09-03,Desert
Weight receive,39.624731,157.154821,28630,2022-11-16,Tundra
Probably language,-30.982969,-3.193499,57054,2023-09-20,Desert
Laugh hope,-7.701226,135.466084,89507,2023-09-11,Forest
Business walk,0.999295,-8.31204,98392,2025-03-03,Wetland
Nation option,-35.941825,64.748174,18782,2025-07-27,Grassland
Carry safe,-45.950714,-126.603341,51127,2021-09-10,Urban
But religious,-32.618795,35.21454,67217,2021-05-12,Forest
Congress character,-76.338508,50.730006,27828,2017-09-19,Wetland
Add build,79.269302,-119.034746,72150,2017-07-14,Forest
Brother human,84.71198,32.474082,7953,2021-08-18,Desert
Game everybody,-57.931739,162.619423,70482,2023-04-18,Marine
Per after,-24.383718,173.79354,64932,2017-11-15,Urban
Positive development,80.269292,120.425325,89578,2018-08-28,Urban
Blue data,-49.559724,110.322913,34458,2019-04-18,Forest
Course leader,65.377325,162.275422,99067,2018-08-04,Desert
Big green,69.128199,5.20193,99740,2021-04-27,Grassland
Himself clear,-49.226231,-9.756593,29497,2025-11-30,Tundra
Kind per,-30.61365,115.81034,64773,2022-05-01,Marine
So kitchen,48.974843,-89.12623,26923,2023-02-18,Urban
Executive key,-10.885568,-9.405419,28933,2018-12-10,Urban
Her production,-24.052427,-40.363516,79300,2021-05-06,Forest
Administration maybe,87.25459,-59.549273,72166,2023-10-01,Desert
According nation,-22.919481,151.307467,11983,2024-01-28,Freshwater
Room painting,-78.641931,-78.338305,26691,2017-10-17,Grassland
Say gun,-82.935721,-88.745303,12321,2018-11-02,Urban
Will home,-31.813907,-69.601746,77604,2025-07-30,Tundra
Several little,-32.019745,-15.522162,99967,2023-07-19,Tundra
Congress position,-36.660266,139.026637,82299,2024-04-27,Wetland
Least late,-80.826648,-5.845748,81021,2025-09-24,Urban
Investment drive,-12.414246,-90.286165,25425,2018-10-19,Urban
Enough time,24.499521,-75.368612,38555,2018-05-19,Wetland
Process eye,-66.857559,-50.663975,13664,2016-12-28,Grassland
Station citizen,-44.245083,-151.185614,56967,2019-04-24,Urban
Deal will,65.20378,168.239259,4456,2017-10-12,Wetland
Age very,89.005971,-38.338633,22015,2021-08-22,Urban
Letter all,84.473052,-99.726497,47413,2016-10-27,Forest
Child sit,-1.35774,83.283364,71154,2024-04-12,Grassland
Tend two,26.47385,-153.770254,44518,2021-08-08,Marine
Cell tonight,86.746829,168.662552,19986,2025-08-23,Desert
Probably onto,64.056527,-133.701882,13605,2023-08-19,Desert
Born garden,-76.59781,149.406244,18725,2023-08-18,Tundra
Read city,-15.666082,32.637204,96246,2025-09-22,Marine
World wall,-28.023936,-61.911811,91170,2019-07-20,Marine
Could board,22.706382,178.631147,707,2023-05-12,Forest
It worry,-33.950289,23.505345,34223,2026-07-13,Marine
Open yes,40.974353,-25.674676,78758,2021-05-13,Tundra
For air,8.884897,40.642979,42370,2019-07-25,Urban
Bit price,0.929786,-135.352979,40394,2017-05-07,Wetland
Technology policy,-66.310171,-108.1164,9621,2018-02-16,Marine
Number increase,-38.000266,34.880053,18952,2020-05-27,Wetland
Tree Democrat,-72.071991,-45.006802,94384,2017-08-16,Urban
Condition center,38.148623,-150.290739,56179,2021-03-18,Urban
Hand hot,87.515928,-179.444595,36864,2021-02-10,Desert
My clear,19.404729,169.07787,95236,2019-02-06,Marine
Interest try,-59.846724,113.089865,81476,2019-06-06,Forest
Learn address,-24.228089,-172.868125,85609,2025-04-24,Urban
Author grow,-33.109982,97.535979,97751,2024-05-16,Tundra
Crime garden,2.448843,166.483554,23061,2020-02-04,Wetland
Read sister,-14.072859,-122.94564,48695,2017-09-27,Grassland
Sell although,-21.620837,-88.531243,6460,2018-10-28,Grassland
Cell this,-80.314479,89.417756,17376,2024-02-26,Grassland
Husband high,77.924234,13.815316,70183,2017-12-29,Wetland
On by,-33.353889,100.884698,59574,2021-03-13,Freshwater
Agency Mr,-83.160158,-52.711337,97808,2020-10-28,Tundra
Former bar,-51.948615,-148.818561,720,2018-05-05,Wetland
If campaign,38.873012,150.700923,58991,2024-07-18,Forest
Resource thing,-36.226172,2.414883,53341,2021-05-10,Wetland
Western maybe,-64.115397,-155.806234,90708,2023-01-21,Tundra
Ever music,85.935333,-130.675331,24859,2022-09-17,Desert
Somebody station,9.855519,-25.791997,65749,2024-04-30,Grassland
Add wall,74.292972,-116.76638,34284,2026-07-11,Desert
Guess understand,79.769614,152.283731,76650,2017-10-19,Grassland
Although ten,65.801247,155.8621,39016,2021-11-26,Forest
Maybe perform,26.858166,124.064122,26023,2016-11-25,Desert
Its account,15.59682,-136.753871,29738,2023-04-27,Urban
Long be,82.037816,-1.420607,45955,2018-01-25,Grassland
Majority show,50.782454,114.711225,75328,2021-03-22,Desert
Rather direction,57.258538,-160.041133,28934,2021-01-14,Urban
Record upon,-21.716978,-34.638321,12359,2024-02-21,Grassland
Central time,13.002087,-21.339243,75808,2022-11-25,Desert
Source data,77.482701,-85.764439,61447,2024-06-11,Wetland
Meet wonder,-58.064245,-66.261448,26537,2026-06-25,Freshwater
Natural mean,11.212541,-85.075095,6113,2023-09-28,Grassland
Hair spend,-13.643533,170.401917,35558,2018-01-25,Wetland
Single believe,-60.585607,11.058327,93216,2018-06-08,Forest
Up figure,-22.922915,62.735782,30522,2022-11-21,Grassland
Behavior bed,-70.9108,-69.947371,79840,2020-11-19,Marine
Clearly write,-21.863656,175.153046,72995,2016-08-10,Urban
Week many,-88.508232,22.502781,41777,2018-02-15,Marine
Listen do,-70.836014,-76.28358,65484,2024-05-25,Grassland
Congress early,85.471281,87.890446,12028,2020-09-24,Forest
Enter gas,-16.88877,-147.563716,83037,2025-05-20,Tundra
Skill Mr,7.434337,-178.932194,33113,2018-03-17,Urban
More fear,-54.282583,106.610432,7026,2023-05-04,Urban
Those want,-64.745869,87.920118,97195,2024-12-10,Tundra
Summer major,-33.156623,-79.057479,62330,2017-03-24,Wetland
Cup fear,-45.481806,116.512788,58965,2019-01-11,Marine
Its have,15.116672,21.875889,37500,2021-02-11,Urban
Knowledge lot,-89.111147,-66.56269,24859,2018-03-23,Desert
School different,-11.157105,-124.342476,50289,2023-06-22,Grassland
Face operation,-67.056434,-43.866142,18364,2022-02-06,Marine
Around amount,18.165332,176.636689,70552,2024-11-02,Desert
Way for,-30.162455,-32.080338,17781,2023-09-15,Forest
Lose something,64.842429,25.575584,69954,2025-01-14,Urban
Make of,62.385447,-90.804225,70627,2024-03-14,Freshwater
Mention guy,-0.546176,-54.541484,79067,2022-01-21,Tundra
Necessary production,-6.630687,142.183661,7767,2019-04-18,Desert
Voice reason,78.581369,123.131512,77980,2018-10-26,Grassland
Inside another,-5.417578,-85.716837,45524,2020-03-28,Grassland
Those receive,62.125515,-89.644176,66284,2020-02-27,Marine
Debate material,52.408632,89.612837,81428,2018-06-20,Tundra
Yard development,-28.453888,-91.878765,18554,2017-11-11,Marine
Court send,27.545202,101.883239,47502,2018-03-11,Desert
Audience evidence,-39.841125,107.149821,89123,2022-05-10,Forest
Simply know,49.15319,36.689844,32855,2023-09-11,Urban
Catch out,-70.535476,-94.527431,78748,2023-04-08,Desert
Right general,-51.341781,-4.577395,5025,2019-09-20,Forest
Senior find,-72.816393,-32.934216,74614,2017-05-09,Desert
Dark she,9.34543,-144.204227,44962,2021-08-08,Tundra
Half loss,79.559047,71.546987,45346,2021-07-23,Marine
Attack store,-74.999613,30.678626,99882,2016-10-20,Urban
Know information,-58.535138,89.278587,77074,2018-02-16,Urban
People perform,55.235666,133.259865,45132,2019-04-17,Freshwater
Often professional,-51.740284,143.079831,8888,2019-03-01,Forest
Close interview,-84.612155,145.72292,6097,2024-10-25,Marine
Relate three,-51.871426,-26.403958,89588,2017-03-21,Urban
Room information,45.575925,-178.470096,18948,2025-10-08,Tundra
Country any,64.324725,33.046358,69187,2018-11-06,Forest
Red already,68.949581,176.032202,63554,2018-03-16,Tundra
Add material,22.426325,143.15208,92558,2023-10-26,Marine
Past resource,23.553336,-138.691252,81215,2023-11-14,Freshwater
Much worker,59.760487,129.062077,98155,2022-11-02,Tundra
Data moment,-33.134944,-123.955072,22825,2022-12-14,Desert
Professor also,-0.348199,11.870961,11842,2019-08-21,Forest
Hold message,-15.771072,-9.623657,50946,2019-12-21,Wetland
Billion peace,-16.660046,139.636263,31650,2018-01-29,Freshwater
Employee meet,31.346635,-86.101538,10489,2023-08-03,Grassland
Base whatever,-82.259874,-94.661403,69376,2026-02-22,Wetland
Meet action,2.065196,-163.468845,60453,2020-02-07,Marine
Do film,-30.031841,125.401312,25230,2025-09-05,Desert
Exist down,-11.515232,90.065353,86435,2018-04-21,Desert
Itself especially,-82.556966,31.719757,63908,2021-07-29,Marine
Price yes,43.69675,-134.978908,76271,2018-10-23,Desert
Student listen,52.48938,57.594831,57231,2025-06-09,Grassland
Artist shoulder,16.362002,160.440293,19820,2025-03-10,Tundra
Capital take,75.319195,71.817595,71635,2026-04-07,Wetland
Contain forward,79.728638,-122.689683,8522,2022-10-02,Desert
Include letter,61.018544,-85.800583,92386,2024-03-31,Urban
My consumer,-82.150392,-48.563991,57032,2017-07-02,Tundra
Race standard,-56.829172,11.114756,56338,2020-12-09,Freshwater
Rest point,52.611645,51.544773,6086,2018-10-10,Freshwater
System increase,-5.984457,12.624916,74793,2023-08-06,Forest
Series among,89.771649,-112.943144,58919,2024-11-05,Marine
Teacher difficult,52.84749,54.111594,49554,2026-06-05,Forest
By carry,75.456393,77.945762,3244,2019-11-04,Urban
Investment nice,67.584142,-24.183767,20494,2021-11-08,Freshwater
Service else,-43.518086,-65.476796,83860,2025-05-20,Tundra
Reveal adult,-10.168317,-51.700509,98531,2020-02-04,Tundra
System feeling,-25.507816,37.279871,41893,2024-09-28,Forest
Interest agree,63.740166,-15.180668,57677,2025-01-28,Wetland
Rather serious,-18.960024,76.242212,85540,2016-11-05,Tundra
Garden very,-23.641409,126.454545,73805,2018-09-18,Marine
Why boy,-83.191233,167.489063,38686,2021-12-08,Marine
Despite go,72.573966,116.081646,60938,2024-03-24,Wetland
Visit decide,-26.476275,-61.986512,11909,2020-10-21,Forest
Itself admit,24.305713,173.898562,30263,2016-09-07,Grassland
Contain top,53.130152,85.311724,21712,2021-01-27,Grassland
Result read,73.987299,-165.613964,6980,2020-11-07,Forest
Evidence day,-4.818665,72.973161,20592,2022-06-06,Forest
Throughout wear,81.030527,13.614132,94247,2017-03-13,Tundra
Without detail,-85.106883,-111.735055,64448,2025-06-21,Desert
City her,12.990035,113.964582,4054,2026-06-13,Freshwater
Radio pretty,52.479108,108.575907,59066,2021-01-29,Marine
Operation material,72.694782,-79.559672,80721,2020-02-28,Freshwater
Theory young,-39.231468,-122.300577,26567,2023-02-26,Tundra
Wrong across,-58.995575,-59.983961,78188,2020-03-15,Desert
Develop others,38.893382,124.440177,9926,2019-10-22,Desert
Outside remain,79.116102,77.896568,21425,2020-04-02,Forest
Make place,-39.66384,100.248019,17188,2020-12-13,Desert
Save against,-56.417708,-72.676906,13621,2019-03-14,Forest
Plant he,53.558026,-100.908758,63183,2018-06-27,Tundra
