species,latitude,longitude,population,date,habitat
Style arm,83.029659,-37.72873,83696,2016-09-10,Marine
Sort recognize,-64.974368,107.790982,58615,2022-01-08,Marine
Child occur,79.650866,-48.010725,36767,2024-12-06,Tundra
Message strategy,-53.576383,65.052124,90913,2025-11-09,Freshwater
Only soon,-63.966417,-143.944677,41752,2017-09-03,Grassland
American body,-32.763701,-60.484144,55908,2022-05-20,Wetland
Prevent again,54.317005,79.713225,70438,2026-03-14,Forest
Indicate cost,49.055515,-85.400773,51668,2024-12-31,Wetland
As detail,86.297103,63.604605,65247,2023-02-05,Grassland
Car inside,39.398278,137.856397,24580,2024-11-30,Tundra
Pm of,32.912771,-108.66503,43400,2018-07-02,Tundra
That hundred,46.88418,133.012432,90203,2019-11-03,Forest
Movie seek,-80.064874,-97.29788,86969,2017-07-14,Freshwater
Any last,7.393571,72.988086,90768,2022-11-02,Freshwater
Imagine gun,-72.737934,60.338701,88426,2026-05-04,Marine
Responsibility senior,88.942293,-48.953825,14532,2023-12-13,Freshwater
Bank gun,-3.557043,-141.962583,94075,2020-02-22,Wetland
Best consumer,-83.534197,-6.476194,48997,2021-06-29,Urban
National improve,86.430036,100.751373,90084,2021-05-05,Desert
Strategy coach,-54.852798,-11.009284,73041,2025-01-25,Tundra
Probably with,-84.48153,-72.044239,15860,2025-10-24,Desert
Walk make,-78.139399,-36.164316,43411,2023-11-18,Tundra
Blue back,3.902719,-72.892408,26802,2020-03-27,Wetland
Difficult land,37.195625,13.929868,79054,2022-10-30,Grassland
Account phone,-54.207353,106.204641,61434,2024-09-11,Forest
Daughter actually,9.710613,-37.185271,21729,2025-09-24,Freshwater
Others dog,10.885393,-25.56029,21763,2025-08-04,Wetland
Amount behind,-47.530772,-81.448078,76467,2024-01-01,Tundra
Fire animal,7.671676,-90.013562,71716,2025-10-10,Grassland
Fire hotel,-7.420738,-72.98413,43901,2023-01-02,Wetland
Budget should,3.839232,-46.360951,69107,2025-10-19,Freshwater
Include behavior,-65.1439,-119.506917,76672,2017-11-01,Tundra
House fly,-0.648096,36.205327,95132,2020-03-13,Freshwater
Affect leg,48.810606,-88.364895,98987,2024-07-23,Forest
Little month,-49.111796,9.488817,68964,2024-10-19,Marine
Total suggest,41.184665,-11.25435,75622,2017-04-25,Desert
Financial national,-48.945219,-136.364095,28240,2022-05-23,Freshwater
Choice he,-35.887814,95.663453,61806,2024-11-16,Marine
Who as,-11.147286,-56.857036,60538,2018-06-10,Forest
Well music,18.746926,-59.510373,56880,2026-06-05,Freshwater
For traditional,-33.534968,-141.860007,31077,2023-05-17,Desert
Character nearly,60.640731,58.168635,43037,2026-04-24,Forest
Manager well,8.174325,-45.383919,14651,2023-05-06,Marine
Step nature,-56.236747,116.840453,12547,2021-11-30,Tundra
Ten decide,-86.092186,-84.669221,80148,2025-03-16,Forest
Raise serious,-47.057411,67.152385,98919,2018-10-05,Forest
Practice but,50.519422,-124.981686,43046,2020-02-14,Forest
Ground white,39.034129,-59.165026,85348,2018-07-03,Grassland
Although war,85.372356,-110.357318,58331,2019-01-01,Marine
Score while,71.986261,88.672385,31843,2024-08-08,Marine
Ball little,2.062324,98.938662,80871,2018-07-17,Tundra
Hour reason,-83.057245,53.609634,69690,2019-11-17,Freshwater
Middle single,-3.079264,120.026839,47747,2016-11-29,Urban
Animal say,21.821568,11.521279,58546,2017-09-09,Freshwater
Face protect,-72.291856,24.676229,75163,2025-03-13,Freshwater
Always whatever,-57.098326,145.386475,76632,2025-03-02,Wetland
Write it,1.174291,156.580837,59863,2020-03-10,Wetland
Trouble risk,45.169074,-5.123805,58130,2022-01-07,Marine
Role voice,42.38943,17.518563,73426,2019-02-14,Wetland
According turn,-87.466205,113.119463,24393,2024-07-04,Tundra
Attorney he,82.840202,-143.12247,26753,2025-06-12,Tundra
Often case,1.908513,59.130903,62366,2018-05-28,Marine
Growth party,47.96547,-147.001231,20755,2018-12-02,Desert
More majority,-52.753537,-45.647265,51174,2018-07-26,Marine
Indicate son,23.745362,-27.648187,62510,2025-06-09,Urban
Unit argue,-67.895664,-23.251213,60756,2019-10-27,Wetland
More agency,-9.781998,-98.013541,46933,2022-10-22,Desert
Deep very,43.233519,-149.833927,96459,2018-08-09,Marine
Seem decision,46.816484,-172.490483,19527,2017-01-08,Tundra
North safe,5.958994,-159.81905,573,2016-12-09,Marine
Author every,84.268829,-168.680649,74733,2020-12-02,Marine
Family fall,89.392489,132.749408,18177,2024-07-02,Freshwater
Plan mother,-54.096271,-7.484755,98524,2016-08-12,Forest
Human mouth,80.500175,-10.011857,99387,2022-04-07,Freshwater
Former sea,40.919602,-81.083848,39430,2016-08-31,Marine
In low,-29.252344,54.016982,19252,2021-09-23,Marine
Power table,48.386691,122.049018,29306,2020-06-03,Forest
Become deal,-58.766725,80.181298,78429,2017-10-12,Marine
Program name,-38.804921,-21.224672,44280,2017-11-12,Freshwater
Painting mind,-72.011118,-86.306969,18891,2016-11-13,Tundra
True address,-56.53768,32.806171,58025,2018-06-29,Tundra
Size poor,-25.877251,47.743022,24313,2021-10-27,Tundra
Artist house,60.598707,-78.094517,17400,2023-08-13,Desert
Executive sometimes,49.430847,-173.130771,10078,2025-10-18,Freshwater
Myself star,65.686568,-173.947177,5450,2016-08-12,Wetland
Threat day,-7.765953,171.147818,39945,2021-06-18,Forest
Expert ability,-15.251273,92.445183,98432,2026-03-26,Marine
Ten until,69.378509,105.12378,40467,2024-09-07,Marine
Newspaper everyone,-29.77052,11.415408,20734,2024-08-29,Freshwater
Usually focus,19.394704,-7.52727,89688,2018-05-10,Marine
Dinner sure,28.748504,74.25668,91393,2021-12-15,Grassland
Room ready,70.930529,157.655387,10908,2020-09-21,Tundra
Section rock,-64.708509,-2.429916,11175,2019-11-13,Wetland
Lead ahead,7.178312,-119.044406,37078,2023-08-08,Forest
Ago always,-57.889565,-76.9321,72830,2017-11-10,Desert
Several might,35.183823,-13.228045,30334,2022-08-25,Desert
Tonight little,73.863877,21.352648,55762,2025-10-07,Grassland
Up safe,24.216073,175.743039,50561,2017-04-12,Freshwater
Oil whom,54.040186,84.202786,33032,2018-04-15,Desert
And person,26.37152,68.413843,47280,2024-11-05,Grassland
Become stage,49.768834,-14.185064,21857,2019-11-28,Grassland
Face those,-63.670657,-37.405972,20382,2024-09-13,Tundra
Answer push,23.11358,83.890555,96037,2021-05-23,Wetland
Attorney add,64.89774,138.922298,43097,2021-02-22,Freshwater
Inside participant,4.470453,175.250095,3077,2020-01-22,Freshwater
Their read,44.408275,36.219982,4184,2019-06-17,Urban
Method forget,43.324017,112.287246,96578,2024-08-07,Urban
Whom market,33.048942,-117.65808,48133,2022-11-20,Freshwater
Fly just,89.598464,21.354582,14363,2020-04-04,Tundra
Would discuss,-20.910274,-88.182538,42124,2018-12-09,Freshwater
Picture industry,-65.071542,117.160773,65498,2017-08-20,Freshwater
Project image,78.846406,-4.056962,49223,2021-02-24,Forest
Maintain hard,71.535362,-55.532137,63649,2023-12-16,Wetland
Responsibility very,-26.452224,100.226036,86994,2022-01-27,Tundra
Bring contain,87.364923,169.056253,14577,2022-12-08,Wetland
Computer data,0.60215,69.1821,96176,2022-01-02,Desert
However government,-73.164302,-37.411127,65037,2017-09-26,Wetland
Line fast,85.021529,-9.118034,39271,2019-12-20,Forest
National together,75.928716,8.86635,50379,2019-04-10,Urban
Artist country,-86.70648,-97.406159,45532,2024-09-16,Grassland
Data base,56.368743,130.206899,5226,2019-01-14,Forest
It be,84.262629,115.029452,25828,2025-12-22,Freshwater
Perform each,-7.807355,12.462585,17029,2020-03-13,Forest
Newspaper sign,57.746526,83.887854,17874,2026-05-02,Tundra
Natural nearly,-80.246954,-61.190964,68878,2018-05-09,Freshwater
Short special,-84.80967,32.28437,77569,2017-12-15,Desert
Space lay,-14.190992,96.929266,31616,2023-12-15,Wetland
Interesting join,-65.928011,-85.036974,51929,2019-01-13,Marine
Store country,3.794145,-81.552318,8143,2019-08-15,Freshwater
Structure care,-0.928749,-133.701329,22020,2022-09-17,Grassland
Suddenly feeling,84.143497,-74.514881,6734,2023-01-26,Freshwater
Likely fear,-18.596377,-131.063723,27859,2020-05-05,Freshwater
A area,30.372451,151.895683,59529,2025-12-06,Grassland
Team win,-26.010625,174.609629,83697,2022-09-23,Tundra
Step exactly,57.628931,3.221918,23831,2025-01-14,Marine
Whatever part,-78.882721,75.781765,54096,2025-04-12,Tundra
Newspaper clear,-41.883582,-159.767438,82454,2017-12-26,Freshwater
Thought accept,-16.048152,-102.186365,17485,2025-07-09,Urban
Continue say,-4.220274,166.184962,5009,2017-09-05,Forest
Above short,-29.662028,2.300512,95430,2018-08-12,Wetland
Like fear,67.160023,116.882411,48269,2018-06-10,Urban
Back time,-88.59141,-9.44357,26698,2021-09-20,Marine
Imagine audience,77.670973,95.128443,22283,2017-05-05,Tundra
Bring make,53.31848,176.129314,97286,2019-11-28,Desert
Half action,6.838388,1.457498,96916,2025-12-24,Tundra
Sure general,-13.580506,169.736306,55708,2022-01-28,Desert
Man see,24.314532,31.271445,42021,2022-12-27,Grassland
Majority wrong,20.734625,-130.560884,48845,2026-05-01,Urban
His foreign,19.489465,-138.790295,52987,2021-11-29,Desert
Run third,-4.0509,38.473364,58033,2022-08-09,Tundra
Meet to,49.99575,-61.816824,50916,2020-10-09,Desert
Election note,-12.405198,62.370816,78586,2021-01-26,Forest
Officer dinner,-46.588192,158.089672,99522,2024-03-16,Urban
Final beat,-85.039554,-153.995053,60194,2018-08-28,Forest
Total actually,-25.412567,-141.494386,47990,2023-02-21,Freshwater
Station professor,-3.227439,93.862491,76403,2018-07-06,Freshwater
Participant look,60.412275,164.556167,22257,2023-05-12,Urban
Life data,-85.484503,165.93182,41270,2023-11-24,Desert
Challenge whom,-62.948104,-88.733806,3458,2024-02-10,Grassland
Possible none,-8.260112,96.485146,48724,2026-05-15,Desert
Up trade,-41.213322,-73.038165,50580,2019-11-18,Marine
Property help,15.424912,-76.778892,94853,2022-07-23,Freshwater
Environmental main,-13.043236,118.29925,90274,2020-09-20,Freshwater
Charge moment,-83.186159,-93.027831,40681,2025-09-14,Freshwater
Choose imagine,70.415491,-156.915151,32713,2020-05-16,Wetland
Could to,-61.059712,171.77462,13572,2018-12-24,Forest
Then anyone,64.404449,-44.49371,75581,2023-09-03,Grassland
Peace site,-88.561738,140.607019,44841,2017-02-27,Tundra
People situation,-50.16242,-64.827462,66142,2019-04-26,Desert
Sound relationship,87.766348,-173.660587,42330,2026-02-24,Grassland
Up western,29.714047,63.008979,55073,2017-07-18,Forest
Spend consumer,-43.493898,-120.006631,65953,2023-03-10,Desert
Thousand religious,-74.051031,-59.072385,42511,2020-01-17,Marine
Attention tell,82.283823,-47.230316,23293,2021-04-26,Marine
Personal same,65.9371,-42.741947,64545,2022-07-30,Desert
Court information,69.375462,-172.826874,12564,2025-05-19,Grassland
Worker quite,65.135467,-113.811338,23122,2022-11-24,Forest
Have response,-0.074152,21.481956,66055,2025-02-03,Freshwater
Force hundred,80.934678,-28.529712,67942,2021-08-24,Urban
Prevent heavy,-75.167308,37.727326,67512,2022-01-01,Wetland
Anything fund,36.126479,82.286402,47093,2021-08-14,Grassland
Role yet,-6.242891,-142.695742,9967,2023-03-27,Wetland
Wish film,-61.14925,-43.522999,69598,2016-10-23,Urban
Both imagine,-57.389865,93.001862,35973,2017-11-08,Freshwater
Part key,-72.818833,125.591169,59880,2018-12-10,Forest
Shoulder health,26.915653,-56.605129,85497,2022-06-26,Urban
Research letter,-59.442318,51.84696,33024,2023-10-15,Urban
Indicate do,2.435654,148.770039,59470,2017-08-20,Urban
Federal unit,-88.762454,19.902678,33261,2016-12-02,Grassland
Baby young,60.407213,25.832951,22029,2023-06-29,Grassland
Agent name,-59.202229,-40.492886,28330,2023-07-30,Marine
Trouble including,61.787092,-21.019253,38949,2019-02-20,Marine
Wide contain,53.111686,19.05855,68315,2018-01-27,Desert
Drive player,33.109957,-38.72176,52765,2017-04-26,Forest
Writer exactly,3.713982,-117.685326,81605,2020-08-17,Forest
Firm without,-46.723484,-179.376572,32792,2026-04-30,Tundra
Nothing police,-12.682674,-74.359129,77827,2025-09-16,Grassland
Religious stuff,56.863771,122.240486,86259,2016-11-28,Tundra
Or commercial,80.230544,95.054931,80087,2016-12-06,Wetland
Pm race,8.953304,5.343813,70042,2020-05-17,Forest
Dinner near,-19.379249,62.294882,44047,2016-10-11,Wetland
Kid two,-31.895449,170.153788,28024,2025-07-16,Freshwater
Tax role,-43.046439,57.192085,94371,2025-04-18,Forest
Morning various,60.459058,-30.902059,54330,2024-07-05,Tundra
Right nothing,28.343417,-20.51384,62206,2023-06-01,Grassland
Treat blue,2.170233,78.444208,65159,2021-04-11,Urban
Bed site,-20.399663,14.863089,53959,2022-01-20,Grassland
Family fly,70.908004,45.84394,87026,2023-10-01,Freshwater
Enjoy become,-27.013499,27.310429,80527,2026-02-19,Wetland
Team door,74.844817,156.917165,47335,2020-10-05,Desert
Lay four,37.081657,-39.833204,12148,2025-01-02,Desert
Sister matter,42.525609,135.961543,84301,2022-10-15,Grassland
Adult raise,8.074209,21.345322,57887,2016-11-18,Grassland
Amount physical,2.750318,-76.394741,78573,2025-05-05,Grassland
Start state,-76.235696,45.420947,72061,2017-08-10,Grassland
Blue I,46.849912,-65.580904,94043,2023-05-18,Desert
Around all,51.218851,111.922387,99644,2021-05-31,Grassland
Cell nation,59.131111,53.67112,70401,2019-04-16,Freshwater
However set,42.195215,-162.822552,71653,2026-02-25,Urban
Avoid big,71.534412,141.172428,67038,2022-09-18,Grassland
Degree raise,-42.491883,-98.128764,38248,2021-05-30,Tundra
President see,-43.0557,14.911744,11202,2018-05-25,Freshwater
Building threat,17.978703,-28.256978,2047,2018-07-01,Tundra
World simple,-51.505766,84.299833,53275,2025-12-27,Wetland
Really tonight,55.218127,28.552408,39453,2019-05-04,Freshwater
Media through,81.766893,2.907549,33419,2026-07-12,Grassland
Avoid could,-59.584737,99.568541,82310,2024-05-08,Tundra
Subject my,-52.273178,114.51702,58455,2023-07-02,Forest
Edge number,23.18303,154.010214,18795,2022-10-21,Marine
Realize woman,15.461897,-9.616734,26023,2020-01-15,Freshwater
Attention throughout,-25.973442,30.8924,34017,2020-03-05,Tundra
What book,84.068261,-67.049946,66140,2020-02-11,Urban
Smile peace,80.567048,-71.685544,20867,2024-04-05,Marine
Item continue,-58.034901,41.472233,43724,2023-12-10,Forest
Age find,47.407145,22.588101,78761,2026-04-21,Urban
That career,49.500804,115.430062,30144,2020-01-20,Desert
Police quality,24.149004,-15.553732,28751,2018-07-03,Grassland
Response share,-32.166396,-91.089095,21606,2020-12-31,Urban
Minute almost,-52.244957,-136.333194,6056,2017-02-17,Tundra
Language live,-89.865152,97.465004,84261,2019-06-17,Desert
Win itself,-27.148095,-59.200008,39190,2021-10-22,Freshwater
Yet push,73.99808,-31.003767,92353,2022-01-14,Urban
Represent why,47.851693,25.651634,3072,2020-07-06,Wetland
Off process,30.576626,90.386274,80728,2020-01-08,Desert
But level,4.175812,62.628582,80068,2017-12-11,Forest
Brother enjoy,-83.404253,54.202355,30674,2018-10-11,Grassland
You especially,56.293515,-91.115926,17245,2021-10-03,Grassland
Find address,75.45362,146.076953,20098,2022-04-07,Forest
Crime grow,-72.156958,27.687288,98654,2018-04-25,Desert
Close off,46.136066,-47.582447,42047,2020-08-24,Wetland
Fish campaign,26.318636,-34.038506,71085,2017-03-15,Forest
Response sound,41.871549,-16.39554,55228,2018-03-15,Desert
See view,-24.578318,-102.251883,81433,2018-09-25,Marine
Close me,-82.117112,-60.987547,92397,2026-01-24,Grassland
Home energy,87.465734,49.753523,25026,2023-02-28,Marine
Movement brother,-18.896373,142.752579,9772,2020-01-26,Tundra
Between beautiful,-66.306912,61.003018,4157,2023-11-11,Urban
Else your,-73.406164,63.218237,97931,2017-12-14,Freshwater
Toward same,74.559478,-164.585146,85207,2018-09-18,Tundra
Never view,-7.74532,21.85535,83254,2020-12-25,Freshwater
Process smile,-77.140856,-91.775669,99406,2024-07-29,Grassland
Always issue,-22.254998,-11.360254,63587,2023-06-19,Marine
Tough who,46.548766,103.679857,32316,2019-06-18,Grassland
Upon important,4.404663,116.766578,46517,2017-04-17,Tundra
Others effort,-73.24591,-149.668574,19457,2019-10-27,Marine
Determine television,89.006676,84.606207,43862,2017-09-04,Desert
Assume my,-13.057225,-135.847765,26026,2021-11-01,Marine
Too financial,87.722367,2.546815,1648,2016-11-20,Urban
Notice skin,-78.20467,90.477956,5710,2022-05-11,Urban
Husband drop,-33.822427,-57.390376,35641,2018-12-19,Grassland
First might,78.438286,10.823005,67612,2018-10-20,Desert
Smile forward,-39.140689,-130.698762,86104,2022-10-24,Wetland
Street human,32.275708,-38.966959,65989,2021-02-15,Urban
Center dinner,12.564081,-176.970196,23897,2025-12-23,Freshwater
Accept animal,15.2834,156.530586,37137,2017-07-22,Marine
Stock feel,-41.533958,-138.75294,68967,2026-01-05,Marine
Job home,11.303821,103.510064,11151,2023-06-26,Tundra
Threat future,21.628378,-64.830751,9556,2021-06-04,Grassland
Ever ten,-59.565331,138.639339,51097,2017-10-03,Urban
Seat stage,-87.599422,-108.161144,42950,2017-07-12,Forest
Soon happy,-39.829452,166.296027,88551,2024-02-26,Marine
Concern law,-12.623214,-149.185192,6797,2020-07-19,Marine
Long make,28.496016,84.762441,77332,2022-01-07,Freshwater
Budget face,-51.594266,20.56327,58809,2022-12-12,Urban
Condition seven,57.937816,149.124907,45343,2025-02-13,Wetland
Investment type,-83.423152,118.459295,91418,2016-08-09,Tundra
Reduce high,-1.002,78.711358,18894,2019-06-11,Urban
Few clearly,-7.957128,16.003632,91990,2017-08-14,Urban
City that,19.01819,25.655344,5670,2022-07-27,Desert
Local history,11.637635,38.914413,77824,2017-12-04,Marine
Anyone drug,20.138085,44.970751,76839,2017-10-16,Desert
Ball game,-9.20118,28.339325,48216,2018-06-24,Grassland
Personal group,-12.631071,56.229102,81088,2023-01-12,Forest
Since put,-73.204221,-109.718898,67428,2026-03-28,Urban
Teach beat,-46.268127,108.849165,28133,2023-10-20,Desert
Exactly size,-14.871349,40.343679,48922,2023-03-09,Tundra
Region realize,-39.684091,111.521599,32651,2024-11-28,Freshwater
Compare rate,82.469324,76.334369,94081,2026-07-06,Forest
Minute experience,29.436197,49.741489,66525,2026-03-04,Desert
Area without,12.339225,-5.431658,78140,2023-11-08,Desert
Fund help,-44.588464,26.169969,60977,2024-03-22,Urban
First couple,-63.139468,60.257263,1107,2020-09-29,Tundra
Do become,-18.729986,-87.249163,37827,2021-08-11,Grassland
Entire understand,30.104264,-131.731686,86425,2025-03-07,Wetland
Character guy,-49.287835,-9.389078,1291,2017-08-20,Forest
One hear,84.607195,-15.583595,5420,2020-11-26,Freshwater
Marriage market,89.951217,90.232949,9964,2021-03-15,Forest
Form skin,85.033586,68.550933,78018,2023-02-19,Urban
Seat free,42.123424,76.305903,84767,2017-08-16,Wetland
Perform film,12.288102,172.649065,49928,2025-02-21,Wetland
Serve attorney,-45.129587,-142.134282,42954,2016-10-27,Grassland
Everybody go,-51.601369,67.268857,58050,2026-06-04,Desert
Leave thank,-10.169804,99.455331,62931,2025-06-12,Grassland
Crime break,38.032064,-166.753335,27137,2020-09-01,Forest
Production ten,6.338344,134.289767,94017,2022-01-06,Desert
Make discover,-43.799607,-149.365052,55168,2022-05-27,Urban
Exactly accept,-65.160875,145.030661,19589,2020-03-25,Freshwater
Itself style,62.460296,49.312561,41430,2019-02-06,Desert
Each represent,3.327964,109.509253,60542,2025-09-24,Grassland
Fear compare,79.821961,96.326695,15555,2022-10-04,Grassland
Apply despite,67.657028,-83.36977,28122,2020-03-18,Tundra
Billion law,19.139803,146.004917,61500,2023-08-06,Tundra
Voice husband,11.121243,106.08507,68792,2021-04-21,Marine
Worker wind,70.326704,-76.086614,12568,2021-07-21,Urban
Fund never,42.715817,-165.207572,42099,2017-04-18,Tundra
Manage summer,-62.807831,22.605545,76462,2017-05-16,Grassland
Like well,-73.642854,-5.588834,3448,2022-09-26,Wetland
Billion must,-68.7799,-41.068557,84504,2018-02-21,Wetland
Share general,-85.885567,41.761805,82628,2018-03-30,Freshwater
Prevent performance,5.15771,44.179799,89382,2018-07-06,Grassland
Baby material,36.228918,116.348397,33030,2017-12-25,Grassland
Fact source,-36.006963,113.07949,45537,2021-06-21,Grassland
Former officer,-25.99206,-114.225563,9085,2022-03-29,Freshwater
Early upon,78.044955,44.333563,82500,2022-12-09,Desert
Compare deal,66.886737,-20.375782,97187,2023-06-11,Grassland
Appear though,-48.666516,163.673222,386,2020-09-13,Urban
Show buy,-83.819669,-153.41202,45111,2020-04-28,Forest
Claim situation,75.340218,110.975655,30281,2016-07-29,Forest
Will national,86.695854,-4.485781,96229,2025-04-29,Urban
Hot should,-61.855894,22.123858,65283,2024-12-07,Forest
Argue issue,-51.235506,-128.998364,20508,2025-12-14,Tundra
Remain me,-12.039733,164.832422,95912,2025-08-01,Marine
Or serve,-68.042462,-118.311449,61846,2024-12-07,Grassland
Hope all,14.3274,105.545699,48492,2023-08-13,Forest
Yet sort,-44.13216,70.856276,53914,2026-05-11,Wetland
Increase her,-66.661042,-43.235218,90682,2017-06-16,Wetland
Conference laugh,11.184617,-81.171701,44154,2019-03-11,Urban
Standard determine,3.370827,100.74451,58530,2021-01-27,Desert
Product national,-83.575004,106.285273,34843,2018-07-08,Grassland
True appear,-83.72398,-19.467886,42105,2018-06-20,Grassland
Base movie,53.821999,22.921924,85047,2025-04-17,Urban
Him skin,83.034872,27.728198,91626,2022-01-07,Urban
Turn meet,3.650883,-115.854148,35054,2019-04-03,Forest
Provide get,5.756916,81.746032,38336,2021-12-23,Wetland
Pretty include,-84.658953,-67.833712,83961,2026-03-08,Desert
Fly event,-26.469973,177.088907,54055,2021-01-18,Wetland
Pretty third,29.249842,78.053607,34261,2021-01-05,Marine
Form force,13.156906,58.376277,99883,2020-06-25,Freshwater
Conference either,4.685326,1.808905,12916,2024-08-31,Desert
Story research,3.219701,-9.920248,54721,2019-12-01,Forest
Level keep,36.974461,135.358194,91461,2021-01-18,Marine
Apply second,-72.695077,-146.534956,63643,2019-02-17,Tundra
Sort power,-19.002572,-140.924371,33894,2022-03-02,Grassland
Him nor,81.140745,43.647612,74760,2021-11-21,Grassland
Culture spring,-42.479013,0.870528,7136,2017-07-30,Freshwater
Sport strategy,17.307395,171.675046,77012,2019-07-22,Marine
Almost mention,-23.901776,165.52562,34635,2025-11-24,Urban
Rise see,44.631734,165.016319,55544,2021-10-09,Freshwater
Issue political,-9.882065,-93.75983,25624,2017-09-22,Freshwater
Feel matter,-53.737462,70.411688,66873,2022-10-22,Forest
Mission stock,86.352279,130.786416,39439,2026-05-14,Urban
Friend community,-85.959656,-70.855467,1489,2023-09-12,Freshwater
For spend,-82.242297,-63.745788,55194,2019-11-23,Tundra
Information task,-4.072741,162.563387,51779,2023-02-19,Marine
Eight father,22.685464,53.853625,51630,2023-07-31,Urban
Growth chair,-39.536846,168.676509,81665,2018-07-12,Desert
Marriage power,24.439812,90.18186,83508,2024-06-27,Wetland
Determine significant,56.525978,-36.019164,53667,2021-07-05,Forest
Believe economic,42.917975,-18.294524,69520,2019-10-26,Tundra
Human experience,17.208294,-140.972479,99812,2024-12-26,Desert
In near,70.771848,48.622009,74017,2026-07-06,Urban
Station smile,40.827923,24.949141,72470,2020-07-13,Forest
Individual want,6.51767,-50.260204,59459,2020-03-22,Tundra
Beyond rise,67.023182,-49.641908,96793,2019-02-21,Wetland
Room provide,-61.315686,-7.189365,10733,2020-05-25,Freshwater
Party despite,-49.422294,140.74864,3724,2024-01-07,Freshwater
Home particularly,83.549584,18.667183,24301,2023-07-25,Urban
Maybe her,87.383272,-4.374049,22571,2018-05-21,Freshwater
Positive reason,-26.64214,-25.396244,16333,2018-06-28,Freshwater
Central board,71.652049,-145.823855,45934,2021-07-23,Freshwater
Relationship almost,-78.082879,-52.581255,32972,2017-06-29,Marine
Finish natural,58.201507,38.45692,31268,2026-06-30,Wetland
Even rock,-27.311164,-142.542702,27507,2024-05-16,Grassland
Investment difficult,44.669358,146.315237,63988,2025-08-26,Urban
Third challenge,51.586189,22.127605,12069,2020-09-27,Tundra
Short choose,-6.887107,67.601975,30979,2020-05-04,Urban
Vote line,84.213752,-23.865499,87775,2021-09-19,Tundra
Management cultural,-24.982589,-121.971907,31993,2021-08-11,Urban
Through grow,-41.762937,121.076615,93800,2017-12-12,Forest
Everyone bag,-30.098926,63.900279,12677,2022-12-15,Marine
History action,83.375002,19.753503,5053,2024-11-12,Tundra
Scientist might,17.310254,13.945682,53813,2018-08-28,Grassland
Understand rule,77.229495,-171.337789,15592,2018-03-17,Grassland
Yes rise,65.222568,145.330498,44759,2019-01-04,Desert
In record,15.634014,52.477259,54493,2024-10-21,Tundra
Argue want,-58.53537,162.421253,99652,2019-12-23,Marine
Tell look,22.580994,-176.41834,71785,2019-12-04,Forest
Sometimes require,-34.979114,-28.065864,32593,2025-09-28,Marine
Statement avoid,-22.581862,-155.549865,3142,2023-08-02,Tundra
Third local,26.809152,-11.578033,84241,2022-10-16,Tundra
Today will,8.452065,-125.664066,82900,2024-11-29,Forest
Difficult simply,2.751031,-76.699644,54253,2017-03-11,Forest
Could take,35.207455,61.322505,81447,2025-09-12,Tundra
Particularly hard,47.180955,101.640489,5556,2026-07-13,Urban
One out,-48.793997,-77.435051,68086,2019-01-13,Wetland
Fill continue,-11.548253,142.586378,13587,2025-08-25,Marine
Song quickly,-66.322284,85.169827,13851,2021-06-26,Grassland
One eight,73.753801,17.749118,62608,2020-01-17,Forest
Money pay,23.612316,135.069575,20190,2016-07-27,Desert
Happy attorney,81.160754,-130.557763,51070,2019-07-04,Marine
Remain her,73.427574,-135.473526,53524,2019-11-09,Urban
Two baby,7.054524,178.611707,39367,2025-09-25,Wetland
Seek billion,-9.095176,78.937038,26332,2023-07-26,Freshwater
Need doctor,-1.263737,-25.314457,77966,2019-02-26,Urban
Old consumer,-45.964347,93.999818,15914,2020-05-18,Grassland
Allow become,84.304552,79.902838,77652,2018-02-19,Tundra
Herself sense,-13.005418,154.442587,68292,2026-06-04,Marine
Bank others,-21.513295,54.86655,94391,2026-03-19,Freshwater
Letter art,-55.637119,-75.819825,35517,2023-03-09,Forest
Know expect,-43.067903,174.163958,62344,2025-09-23,Marine
Consider rock,-85.493019,-57.918977,83831,2025-09-15,Tundra
Believe concern,48.595518,-101.068564,15228,2018-08-16,Wetland
Tree author,72.33269,34.859474,67351,2024-02-19,Wetland
Simple main,62.680144,-161.80521,89710,2025-10-02,Tundra
Our social,-76.292037,11.020625,19290,2018-09-24,Grassland
Task wife,-24.443916,-132.773334,59347,2021-08-10,Freshwater
Security use,-51.065171,140.661213,24880,2019-01-08,Forest
Put both,-20.849878,153.376135,85459,2020-11-30,Freshwater
The Republican,-59.685543,57.205387,63846,2017-10-05,Freshwater
Director politics,66.551789,-138.068035,62195,2020-03-02,Marine
Professional process,-66.986781,138.818971,97556,2019-09-22,Tundra
Billion after,-22.778101,104.327971,34394,2023-04-24,Wetland
Available short,87.195829,53.893762,90220,2026-02-27,Marine
Civil bar,57.744051,-55.440218,86617,2018-05-08,Wetland
Indicate rich,-61.672914,21.982353,32927,2023-11-12,Tundra
Number model,75.949017,132.134223,39799,2024-09-27,Grassland
Want spring,-51.834465,10.766127,37121,2025-10-24,Tundra
Policy real,-80.365059,-58.838894,35537,2025-08-28,Forest
Rest task,40.792637,142.681408,43498,2017-06-09,Forest
American hair,3.97007,121.706379,73844,2020-04-02,Urban
Raise third,-34.806697,30.688177,94806,2019-06-04,Desert
Rock either,-68.827804,-92.658003,85720,2023-01-19,Freshwater
More myself,-24.77464,21.903672,3024,2025-08-31,Urban
