species,latitude,longitude,population,date,habitat
Arrive successful,6.829319,23.923615,11487,2020-02-25,Tundra
Week mean,-48.615993,117.692736,76301,2020-02-10,Urban
Improve off,75.757051,75.917277,74014,2023-04-07,Wetland
Southern success,10.739419,-130.701008,22057,2019-04-07,Wetland
Meeting hard,-39.713427,-26.816982,80880,2022-02-02,Freshwater
Decade decade,-0.422427,87.973255,52561,2019-08-19,Marine
Maybe edge,11.86559,-160.473356,61511,2023-06-21,Wetland
Serve ten,-46.78545,-36.659044,13753,2025-10-14,Freshwater
High itself,-52.300631,-20.983482,23703,2017-09-10,Grassland
Term production,34.926379,109.700784,95075,2023-10-15,Grassland
Rate area,-29.472946,50.291035,42374,2023-08-29,Forest
Ready determine,84.867422,-98.463749,92508,2019-12-25,Forest
Month poor,-18.281717,93.368312,96733,2025-09-12,Tundra
Factor as,5.864614,106.803731,97033,2020-10-11,Tundra
Six dinner,74.016405,-48.497987,14906,2018-02-03,Wetland
By million,11.957925,-57.547535,50310,2020-06-10,Tundra
Do account,-32.23579,-70.660513,70881,2023-03-20,Desert
Season group,-38.884675,97.942071,32081,2022-08-09,Grassland
Board tree,78.807615,-24.59924,41010,2022-07-17,Grassland
Piece provide,58.402685,-159.614104,17544,2021-03-23,Urban
Civil energy,-71.610952,84.138399,75975,2024-02-27,Freshwater
Religious carry,-23.911878,147.900062,29891,2021-04-19,Forest
Continue fear,-57.738401,-34.761871,54701,2020-05-18,Tundra
More design,-27.390262,-87.979451,92389,2025-09-12,Urban
Recently little,47.269481,-8.123367,78693,2024-02-05,Grassland
Character if,-84.051587,-126.389246,49443,2021-01-23,Grassland
Everything sit,-88.094495,154.032726,18322,2020-01-26,Wetland
Suggest term,89.713523,4.758727,35000,2023-05-22,Marine
Eat again,35.222622,108.337053,97743,2020-06-04,Wetland
Indeed each,76.325502,-53.69569,5262,2017-07-31,Desert
Character purpose,-13.094618,139.628631,49506,2020-05-29,Forest
Article point,-21.235797,-169.813532,3991,2026-04-16,Freshwater
Significant culture,-77.937416,97.118878,9867,2021-01-26,Tundra
Discover book,59.051146,-40.967903,10407,2016-11-23,Urban
Protect information,-1.763664,-62.329907,42672,2024-11-16,Marine
Through reality,-66.384515,9.469213,82219,2020-01-09,Marine
Turn least,-11.859572,-121.813752,83912,2018-01-15,Marine
Itself poor,15.374374,-46.479884,96049,2016-08-31,Forest
Range sea,68.323693,53.7934,51792,2018-09-11,Wetland
Language change,-48.858039,-172.754524,52712,2016-10-23,Wetland
Difficult sense,61.158916,-156.139954,63663,2020-04-26,Freshwater
Memory produce,-77.874708,-120.577908,40787,2026-03-20,Desert
And water,28.114292,117.910833,54631,2017-07-04,Urban
Win yard,68.948127,112.348079,69208,2017-05-26,Desert
It price,-42.829919,172.859546,15366,2021-02-16,Wetland
Night Republican,-26.962584,101.363458,42432,2024-05-13,Desert
Form owner,89.271715,-41.850778,74714,2025-10-11,Tundra
Within learn,-15.10593,-78.552061,343,2022-11-13,Freshwater
Him power,48.445948,-112.607895,12961,2024-02-04,Marine
Whose benefit,34.133834,13.712286,19835,2020-07-27,Urban
Would college,5.105585,-30.467041,44413,2025-02-12,Freshwater
Seem why,-78.872943,170.602488,91398,2019-07-17,Desert
Crime success,18.217315,153.10079,13370,2022-12-12,Tundra
Political lead,-58.160008,169.729981,2874,2021-04-06,Desert
Increase want,-61.538068,94.798559,70485,2020-08-07,Desert
Base magazine,-66.972488,-79.809455,49390,2021-12-14,Freshwater
Maintain cover,-88.704291,-150.78389,94923,2022-07-15,Tundra
Raise discuss,-0.922303,-87.335535,62849,2021-09-15,Marine
Hotel minute,-55.230442,-178.987419,46287,2019-05-16,Freshwater
Green population,-51.397689,-70.745314,92242,2022-03-18,Grassland
Father paper,-61.845574,-140.331131,56182,2024-11-24,Freshwater
Sell race,20.708429,137.962528,47296,2025-09-06,Wetland
Middle kind,50.628529,37.533444,4537,2017-05-13,Forest
Threat bill,-57.656205,-93.626909,78896,2024-09-03,Forest
Ready method,27.556201,96.254339,81213,2026-01-24,Tundra
Present economy,-15.141129,-156.290375,12055,2017-04-14,Tundra
While year,-2.963588,-60.38196,4197,2017-08-30,Forest
Goal officer,-42.335549,116.666584,85456,2017-01-22,Desert
Try white,10.822691,9.285608,88287,2026-07-02,Wetland
Doctor whether,59.693349,-166.401173,6242,2021-05-02,Urban
Soldier hotel,36.768196,113.99646,29113,2019-03-07,Desert
Could free,87.605211,178.551286,85032,2020-04-30,Tundra
Each home,-78.606063,-73.805695,79687,2018-01-31,Tundra
Popular government,-22.630493,-25.836013,68758,2025-12-20,Grassland
Interest condition,32.746663,93.757011,28814,2017-02-23,Tundra
Or fight,27.59246,-119.117914,41543,2025-08-25,Grassland
Student perhaps,50.178936,109.679969,86733,2023-08-24,Wetland
Seat stop,75.135916,44.004976,83854,2026-01-20,Wetland
New result,81.382255,-95.331386,12855,2016-10-22,Wetland
Wait method,89.554752,-99.627525,70811,2017-04-23,Desert
Entire best,-59.645475,130.869162,46362,2019-12-21,Freshwater
Spring impact,-70.562464,115.48796,34928,2020-02-12,Desert
Then involve,-28.769481,-157.375653,33362,2026-04-02,Desert
Why state,-61.578215,-137.755496,19174,2020-05-10,Marine
Outside pass,-47.695423,72.526964,78574,2016-12-14,Freshwater
Provide two,-76.247197,154.718202,62306,2016-08-02,Grassland
Bit almost,0.464929,93.215001,99104,2016-11-14,Marine
Group place,-17.037242,3.973125,87515,2019-04-28,Urban
Official learn,-46.64563,25.226623,2187,2018-12-06,Urban
Per charge,71.894695,70.282414,3196,2024-01-11,Urban
Dinner serve,22.615896,-23.339834,93273,2020-05-15,Desert
Member spend,54.136173,-72.794538,87890,2018-09-30,Desert
Bad five,-13.601777,-173.234193,84478,2021-12-11,Desert
Cultural here,-69.939533,-131.933112,84766,2018-03-30,Desert
Lose place,44.964539,-146.10125,70002,2023-10-30,Marine
Inside couple,-44.868913,-59.478968,60343,2017-10-15,Marine
Bank increase,-72.222428,-19.464846,66712,2025-11-25,Tundra
Customer no,68.196289,-110.457115,48845,2023-12-08,Marine
Idea most,-10.60637,-160.375964,13766,2018-07-09,Urban
Technology remember,17.700778,82.433858,52310,2026-06-08,Tundra
Machine continue,28.354893,-130.585516,74827,2019-05-09,Desert
Himself field,-54.921561,127.317378,92713,2022-08-15,Urban
Usually part,-85.797271,-29.029653,99366,2024-02-26,Forest
Bar former,3.65231,22.338475,66528,2020-03-11,Grassland
Two they,-51.805175,61.283742,30760,2019-09-19,Wetland
International mention,10.899145,144.403615,25299,2018-12-08,Marine
Push single,43.437831,-2.811258,68787,2018-10-22,Freshwater
As put,17.657224,49.258877,63398,2022-08-02,Desert
Risk approach,43.661726,131.669012,99346,2016-07-29,Desert
Good least,-30.395656,40.095676,6051,2021-05-15,Freshwater
Stay stand,46.670951,161.749905,43684,2021-09-06,Forest
Argue this,10.82037,-118.88669,37406,2020-12-19,Freshwater
Generation individual,48.70401,-31.318745,23283,2018-08-13,Urban
Your other,-31.293964,-67.539003,5406,2016-09-21,Grassland
Kid find,12.553614,-176.702735,5308,2019-04-17,Grassland
Offer we,-25.974341,-10.937547,57508,2017-11-22,Desert
Though position,-78.972575,33.081334,97683,2022-10-21,Wetland
Green life,74.77507,15.533025,6335,2017-03-21,Grassland
Oil method,-48.036787,63.651534,21031,2021-05-03,Tundra
Message choose,-59.589952,96.570446,62090,2026-01-07,Wetland
Detail star,33.617952,19.508005,46555,2018-07-11,Forest
Note art,-29.123597,-34.144013,27476,2018-01-29,Forest
Case month,-52.362095,-14.506214,49000,2023-12-18,Tundra
Store war,-39.154271,-121.978252,212,2017-11-24,Grassland
By look,23.870886,-7.140881,34439,2023-06-15,Forest
Air foot,20.607836,-42.029854,75297,2020-04-19,Freshwater
Similar technology,58.309597,166.955902,28781,2019-11-09,Grassland
Boy know,19.657193,54.372236,62711,2022-03-18,Urban
Probably war,45.642339,1.558526,62179,2021-06-03,Desert
Morning fear,55.473372,140.318926,87858,2023-11-29,Urban
Seven fill,76.172531,-87.141588,70183,2026-03-31,Freshwater
Court moment,-41.35346,-2.19968,92912,2023-12-30,Marine
Save cost,-83.442951,85.477911,21264,2020-02-25,Wetland
Check then,-89.884443,113.726182,45778,2025-12-29,Forest
Truth fine,32.709098,-154.144939,37377,2019-10-12,Urban
Personal deal,-88.840789,-85.537208,97775,2020-11-24,Tundra
Radio low,28.487785,114.061639,59586,2016-09-28,Freshwater
Degree over,-17.018984,-163.797146,97077,2023-07-16,Urban
Finish not,-42.509756,6.923181,63971,2016-09-13,Marine
Child cell,7.82657,-63.171281,29429,2025-08-16,Wetland
Special condition,-88.331108,77.306188,26942,2025-10-05,Grassland
Knowledge half,-35.618093,-132.583329,88830,2021-04-06,Marine
Value drop,-74.924111,-29.91537,75425,2023-02-25,Marine
Several anyone,88.29904,177.25816,49026,2017-09-25,Grassland
Effort rather,-77.963503,162.125764,78901,2018-12-31,Forest
Perform friend,-47.015865,-89.61669,99832,2024-04-12,Grassland
Democratic under,-11.333888,-170.039101,78842,2022-03-10,Freshwater
Law including,-36.704375,-161.695085,55836,2025-05-08,Desert
Western development,-41.955243,81.533604,37216,2021-08-17,Grassland
Modern choose,-49.071814,177.308892,39043,2021-08-29,Tundra
Member keep,4.251058,-66.112473,17200,2023-09-09,Grassland
Will movie,35.68475,-85.098712,78724,2025-06-04,Desert
Design trial,33.514851,-63.25102,90264,2021-01-10,Wetland
Experience decision,16.854903,-104.256358,65510,2020-08-14,Forest
Bit stop,57.227818,167.865072,5926,2022-12-30,Tundra
New choice,-87.02708,-138.46313,64320,2022-05-18,Forest
Less yourself,-69.917461,-148.737825,53291,2018-12-21,Grassland
Decision me,56.319869,-121.473746,84223,2019-05-20,Marine
Indeed unit,-0.739496,-16.924414,89430,2026-02-14,Marine
Mention administration,85.701421,18.185353,72655,2019-01-06,Grassland
Five brother,59.221864,-174.91797,43790,2019-04-30,Tundra
Seem pick,-85.240742,4.5862,96378,2021-04-28,Freshwater
Approach door,-11.869888,-87.672304,34814,2019-12-25,Urban
Reason strong,-17.471799,130.402973,63014,2022-04-09,Tundra
Season drug,-23.861414,11.354011,47455,2017-02-10,Wetland
Age security,25.900181,-79.179483,84556,2023-07-14,Desert
Lay simply,-77.82166,89.813406,1201,2019-11-04,Forest
Human paper,10.73844,-112.98361,33433,2021-11-13,Grassland
Heart than,22.047634,168.459482,45769,2021-03-10,Freshwater
Say for,-41.090854,-149.718911,41094,2018-03-25,Marine
Work Mrs,-32.186565,-151.66871,47802,2024-09-04,Wetland
Stuff various,70.932887,-40.278923,44129,2019-11-18,Grassland
Policy onto,-18.936084,49.035147,20590,2019-10-13,Urban
Minute minute,-37.578422,70.159922,77367,2020-03-03,Desert
Care let,-87.767006,-69.456464,1381,2019-02-01,Wetland
Scientist seek,-58.227028,36.478503,72716,2020-03-02,Grassland
Public require,5.246456,85.797194,81860,2026-04-17,Wetland
Suggest cover,-19.892906,-51.349253,40174,2024-11-28,Grassland
Instead suddenly,82.338622,98.284344,87486,2018-03-07,Desert
Usually statement,33.041446,-36.006219,60434,2019-11-18,Tundra
Mind mean,-11.073431,13.932161,37136,2017-11-14,Tundra
Born wear,80.592105,-47.114745,53091,2022-06-23,Tundra
Consumer will,-73.681177,135.976224,38095,2022-03-26,Marine
Music road,60.357716,132.26789,97650,2020-08-26,Marine
Class education,-41.089085,-172.705641,59573,2020-08-16,Desert
Action offer,-22.173152,-75.323685,69883,2026-04-30,Urban
Instead reach,31.857643,-156.431223,4136,2020-05-16,Marine
Network save,16.352895,106.556202,59228,2021-07-08,Desert
Represent within,29.455879,-130.786223,32468,2017-11-11,Tundra
President process,22.495432,-21.80783,9961,2026-01-25,Freshwater
Piece born,-46.638262,130.926194,82847,2022-04-10,Freshwater
Field true,-58.124238,-122.639568,45235,2020-11-09,Wetland
Life church,18.32039,77.91888,84972,2018-01-29,Wetland
Lawyer from,-31.180467,-112.453019,75850,2023-08-27,Tundra
Successful tend,75.300249,129.117222,54123,2023-07-13,Grassland
Amount recognize,-59.401524,90.088193,70738,2024-02-12,Forest
Sense dog,-43.384578,-19.810202,76078,2020-06-28,Desert
Friend raise,89.777007,-9.073604,38769,2022-04-08,Freshwater
Rock radio,28.65525,-13.199787,24011,2025-07-29,Desert
White nothing,-20.883753,107.608438,46970,2024-02-22,Tundra
Relate hope,-83.143969,-141.241943,77930,2023-11-18,Forest
Strong region,15.37985,66.200631,95720,2020-07-19,Freshwater
Need as,1.145852,58.231978,12372,2021-06-26,Forest
Stand me,-60.979941,-19.8416,91505,2021-04-12,Forest
Money even,-84.098484,145.775636,27868,2019-07-11,Marine
Night forget,-81.192727,-51.391306,37878,2022-03-02,Grassland
Ahead population,-43.778557,19.775115,78551,2024-01-22,Marine
Effect evening,50.518599,54.630956,30436,2023-11-25,Freshwater
Gun practice,70.560096,179.564177,89208,2017-09-04,Urban
In establish,79.171764,-112.420737,87346,2024-09-21,Freshwater
Price lawyer,-3.212013,-138.200049,92351,2017-11-20,Freshwater
Reduce low,65.221371,-176.041852,24515,2020-11-14,Freshwater
National across,76.925534,30.517931,47940,2025-09-13,Wetland
Really present,80.453031,-177.856112,25979,2023-10-09,Marine
Drive without,11.200188,89.334932,34041,2026-01-01,Desert
Character account,-3.109134,-92.408496,70249,2021-12-17,Tundra
Our though,-13.745381,100.811608,67809,2021-06-09,Urban
Cut turn,86.920765,-53.06426,35278,2019-05-12,Freshwater
Hit record,21.780336,-161.263137,57009,2024-11-30,Tundra
Really analysis,-16.418601,126.585044,27752,2019-02-28,Marine
Report bag,89.816671,-73.750742,471,2024-12-06,Desert
Also sign,-23.872999,176.222584,23400,2017-08-11,Forest
Business sister,17.366065,137.189793,88636,2019-05-20,Desert
Step purpose,-56.682064,175.604945,66186,2025-06-29,Tundra
Third add,83.752621,-5.779743,55042,2019-08-27,Marine
Set sign,61.594757,-138.683235,62797,2020-06-01,Marine
Instead officer,19.430154,110.420735,25728,2026-05-14,Forest
Risk recent,-73.85073,-2.792165,13730,2017-08-19,Grassland
Pull laugh,-80.204751,-163.041154,49107,2017-03-04,Forest
Exactly my,22.732014,112.40812,93294,2021-01-10,Urban
Recently number,-79.838907,166.607427,87957,2025-10-15,Marine
Business sit,53.82588,-89.281283,53573,2021-11-17,Wetland
Success reach,87.342,36.941664,7912,2018-02-07,Marine
The start,-36.479715,-163.999376,48422,2020-10-01,Forest
For drive,83.666618,-18.987643,95090,2025-03-24,Tundra
Along assume,26.307899,-151.74797,19745,2025-02-27,Tundra
More seem,-46.926972,116.092341,89134,2021-05-24,Marine
Trip exist,-64.462888,-109.675305,82117,2021-07-13,Desert
However blue,35.309281,101.05603,2325,2016-12-18,Freshwater
Cup staff,-86.498514,-134.83379,76604,2023-01-19,Freshwater
Seem hand,60.730125,-101.651769,59465,2021-12-10,Marine
Save part,87.9105,53.466126,76740,2020-01-25,Wetland
Use wish,73.834957,-163.12554,43999,2017-09-04,Freshwater
Fact same,-33.402118,85.378013,16672,2019-01-30,Freshwater
Mr minute,20.910775,98.358417,32879,2024-11-02,Forest
Despite wrong,-81.911035,55.535099,64907,2018-05-21,Freshwater
Just hear,35.919453,-121.55329,17422,2022-04-02,Grassland
Thought live,56.851687,-74.771309,66169,2018-06-22,Marine
Sing keep,22.209781,137.011186,83707,2017-10-05,Freshwater
Notice mean,-29.401846,123.610489,96541,2024-11-10,Urban
Six power,-39.405985,19.380418,83516,2025-10-13,Urban
End trip,-44.694947,76.987814,34262,2024-10-17,Freshwater
Lead real,-25.840851,-169.469275,33233,2019-08-03,Grassland
They star,64.497281,-164.249435,52332,2024-12-02,Freshwater
Quality stage,68.148636,129.170494,11608,2021-08-05,Wetland
Community forget,-49.972321,2.341637,35274,2024-08-30,Tundra
Radio treat,-79.605606,159.231476,95704,2018-12-21,Desert
Style minute,47.852339,87.396946,29161,2024-01-26,Desert
Difficult pattern,-18.080183,-67.578979,33636,2026-06-17,Desert
Pressure trouble,45.719309,38.169321,93320,2018-03-20,Forest
Join near,66.630287,-158.145225,45900,2017-08-14,Urban
Base take,-59.953872,123.7013,96565,2021-05-06,Tundra
Bar deep,-31.5404,-129.793288,7636,2021-05-07,Forest
Only much,-76.34324,85.682527,87937,2018-12-13,Wetland
Generation exist,23.391322,169.306439,50271,2020-06-17,Forest
Red woman,-58.245067,22.621533,30428,2022-03-07,Desert
Strategy account,-2.889401,-41.868453,59534,2022-10-21,Grassland
Rest serious,8.020924,177.483093,74595,2026-02-28,Forest
Must catch,9.111179,-5.306126,29929,2023-03-30,Tundra
Become short,-24.386095,27.2681,7386,2018-03-14,Tundra
Off medical,-65.198089,-93.051476,48433,2016-12-07,Grassland
Impact past,31.937579,-48.155176,11517,2023-03-04,Grassland
Pressure cell,66.832351,-102.706157,84233,2024-08-09,Marine
Just grow,76.88541,-62.01367,97001,2019-07-19,Forest
Majority dinner,-23.432985,-166.628217,96109,2023-04-29,Tundra
Responsibility lose,5.021291,-5.267085,96715,2025-02-13,Tundra
Evening lot,-68.86975,62.274359,39789,2023-02-24,Urban
Before television,1.981657,59.469994,79808,2019-01-30,Urban
Wrong listen,-43.392329,-158.946872,69533,2024-08-26,Tundra
Republican trip,-49.231856,114.885571,71130,2020-10-11,Desert
Firm health,70.280991,145.018469,59809,2024-07-22,Forest
Certain task,33.907323,-47.91853,24467,2020-07-26,Desert
Onto poor,-31.109118,-147.372442,26299,2024-07-11,Marine
Conference shake,-54.882567,-150.107634,34206,2025-12-03,Urban
Certain senior,-50.015248,-60.216454,78191,2017-05-05,Marine
Easy respond,80.750861,172.391056,91045,2024-04-28,Tundra
Manager vote,10.864632,-19.061282,48081,2025-07-31,Grassland
See system,-8.344366,-126.718113,4895,2019-07-26,Grassland
Air serious,37.14874,59.010143,30067,2021-08-22,Tundra
Heavy which,50.180013,-101.904346,22431,2025-01-07,Urban
Issue idea,18.682568,69.335049,75702,2021-10-29,Forest
Walk research,84.134733,122.354252,98356,2017-12-11,Grassland
Hard people,-79.247173,73.543296,30451,2021-12-08,Tundra
Describe speech,-48.135341,177.570457,69362,2023-08-27,Marine
Themselves ever,15.03687,48.910356,20943,2023-09-18,Grassland
Strong fall,37.296536,-9.765371,56081,2020-02-01,Forest
Development so,-5.040125,-53.407043,61120,2016-10-22,Forest
Send attorney,83.469103,-75.636132,3371,2023-07-03,Marine
Bank visit,10.834107,177.800727,82613,2019-02-02,Grassland
Line evidence,19.158093,147.205822,4996,2017-10-14,Forest
Measure up,-81.412592,-156.402287,8232,2022-08-15,Desert
Enjoy these,-57.515601,67.706725,15922,2021-12-08,Wetland
The score,76.852974,18.087226,99913,2021-03-08,Marine
Establish despite,56.630457,-128.026223,47063,2017-09-13,Marine
Exist if,-39.067304,156.628167,72332,2019-10-20,Freshwater
These laugh,-42.190213,-152.411562,80095,2023-01-16,Forest
Fly morning,18.487903,-68.862106,54901,2025-04-28,Grassland
Black number,45.332688,134.878178,28390,2024-10-17,Grassland
Mother score,38.303935,-14.513938,16240,2022-01-31,Marine
Behind include,71.884568,-95.530012,8678,2017-09-03,Marine
Treatment standard,-84.525162,136.147179,53139,2020-10-14,Urban
Face baby,-32.412799,107.687027,84905,2018-05-22,Grassland
Be officer,14.917338,145.307659,51129,2021-06-17,Tundra
There red,81.638101,-69.028611,18431,2023-11-27,Urban
Sometimes various,68.17785,83.165618,51152,2019-11-02,Urban
Though act,-54.853017,43.607616,64502,2020-03-12,Desert
Hold director,67.779834,106.325358,90051,2020-03-08,Marine
Energy part,-70.33605,-39.190554,41061,2026-02-03,Freshwater
Authority note,-24.218458,-137.96393,84962,2020-07-31,Freshwater
High about,-59.729295,151.05813,53078,2026-03-30,Tundra
