species,latitude,longitude,population,date,habitat
Popular pull,-16.043022,-77.190135,29478,2023-01-08,Forest
Author quality,-85.351263,142.976778,33308,2017-04-22,Urban
Make six,-3.582138,-93.852861,96785,2018-08-14,Grassland
Way perhaps,37.517225,123.889122,19019,2025-05-28,Forest
Ever whose,-49.256894,30.442613,90878,2018-05-21,Desert
Including fire,-53.715299,-115.996177,82950,2026-06-12,Desert
From between,65.814763,-103.822337,89413,2019-08-24,Freshwater
Though challenge,-16.249275,93.020132,62006,2022-06-03,Grassland
Finish occur,22.248902,-13.703808,33737,2020-08-28,Freshwater
Company do,1.746936,2.19217,64005,2018-11-09,Urban
Change focus,-79.780343,-53.167054,93413,2018-03-15,Freshwater
Language stand,-85.53162,157.63689,72118,2025-06-18,Grassland
A ready,78.706609,92.525103,42320,2018-06-27,Forest
Perhaps movie,10.090738,137.290502,58214,2018-02-27,Forest
Organization degree,-24.664538,-152.376986,38445,2020-03-08,Forest
Congress who,61.303133,-71.589979,64783,2017-07-25,Desert
Create nothing,-42.937676,37.114691,19921,2021-07-25,Freshwater
Safe beautiful,84.15185,56.854178,62572,2025-01-17,Grassland
Prevent consider,6.074466,-113.1217,7453,2018-05-09,Tundra
Here mind,23.410733,-129.644809,66104,2024-05-28,Tundra
Effort another,18.711316,-108.684376,64878,2021-11-30,Tundra
Sing listen,-80.828697,-91.848679,28992,2021-02-25,Tundra
Traditional here,-16.698842,13.287336,93889,2023-11-11,Grassland
Instead heart,-78.56175,-47.544027,76154,2025-01-10,Desert
Service son,31.878857,39.49748,42828,2023-03-19,Urban
Past tree,7.582359,-58.938972,37182,2021-07-04,Marine
Adult edge,-80.631884,65.397699,91785,2021-05-05,Marine
Later probably,-27.416037,-48.841183,15860,2025-12-05,Grassland
When why,22.835663,155.320464,36401,2026-04-20,Desert
Rest road,76.79353,50.030303,61875,2024-09-05,Wetland
Effect Democrat,51.319632,-125.151194,22754,2025-12-03,Grassland
Show learn,8.125284,-84.299222,95967,2023-09-30,Desert
Economy than,-54.650163,126.560105,10045,2026-04-02,Urban
Cut coach,-24.814318,65.616461,88278,2017-03-16,Forest
State field,9.904754,-160.674592,99395,2022-08-14,Desert
White help,-39.757269,123.000579,69686,2022-06-03,Urban
Paper study,-69.817999,101.498484,4001,2022-07-15,Forest
Camera hit,35.970586,57.273655,26408,2024-11-09,Urban
Entire PM,14.433657,-22.878875,32442,2023-05-22,Marine
East happen,-41.804661,157.011363,79517,2026-06-19,Urban
Quickly culture,13.437642,-170.782058,57839,2026-01-26,Marine
A well,87.149671,-131.537029,75745,2021-05-12,Forest
Government blue,1.052581,82.54273,12444,2023-11-11,Urban
Mean fish,-0.210957,-128.030801,30243,2024-12-15,Marine
Democratic use,-82.723997,145.391653,73384,2018-02-01,Desert
Southern environment,0.885949,50.139645,35118,2017-05-31,Wetland
Many read,85.568193,177.347961,21485,2018-10-13,Grassland
Drug former,30.118801,-106.75384,42336,2017-02-06,Tundra
Federal work,-41.175307,-87.530883,74681,2026-06-17,Freshwater
Series interesting,-70.636774,-114.323181,79171,2023-02-13,Freshwater
Party hope,39.636128,-87.156016,32170,2025-08-14,Forest
Knowledge spring,78.010566,110.374159,26315,2022-03-27,Grassland
Then avoid,-58.751388,132.916109,3133,2019-10-09,Wetland
Energy back,-35.739231,-160.515915,14503,2026-05-06,Grassland
Decide natural,-4.755068,-68.704594,23267,2021-05-15,Wetland
Next senior,38.423793,156.929935,15190,2016-07-30,Urban
Dinner agree,-39.939522,117.737082,71285,2024-02-13,Forest
Impact common,83.576893,-44.032305,21388,2024-02-20,Tundra
Cold green,44.052672,-48.20469,56166,2019-11-28,Freshwater
Value hospital,87.561555,152.673453,62163,2022-06-09,Freshwater
Begin chair,-43.419404,-28.022744,42284,2021-02-18,Grassland
Pm no,4.683293,22.215372,63049,2022-04-18,Desert
Economy recognize,-86.005065,-147.364206,54642,2019-09-20,Marine
Today it,-28.875167,-104.307581,29722,2023-01-01,Freshwater
Ahead eight,17.943789,-116.480103,54206,2019-02-09,Freshwater
Tend want,39.936748,50.274519,93455,2019-10-27,Desert
Able admit,89.344105,173.724647,14349,2023-07-23,Desert
Clear happy,47.376891,-84.60335,40096,2020-01-04,Freshwater
Life work,-64.412373,-58.136224,92838,2025-04-21,Marine
Instead management,-34.238389,-59.642607,42673,2020-10-08,Urban
Approach sort,71.981169,-45.462775,7042,2021-08-28,Tundra
Film send,66.661764,75.811279,33368,2017-09-23,Desert
Future international,-16.430501,-115.409784,74008,2018-05-05,Grassland
Have before,49.410504,-11.880407,62608,2025-10-10,Wetland
Decision community,-32.032999,-9.946155,16089,2025-10-05,Freshwater
Trial offer,43.259025,-51.898847,83587,2023-12-07,Marine
Moment think,-19.62998,-113.446636,36759,2021-02-28,Tundra
Occur boy,-4.57339,-54.654712,82834,2023-02-24,Marine
Later gun,58.684414,43.261668,21357,2021-06-30,Desert
Treatment bill,-82.398459,3.430154,32758,2020-04-06,Urban
Voice sit,48.949017,-44.195656,60395,2019-09-09,Wetland
Sing create,-68.826198,-62.838491,27122,2026-06-30,Grassland
Member finish,-40.287898,-21.594655,81164,2017-03-31,Marine
Claim strategy,37.892569,-176.551162,10542,2021-02-27,Forest
Operation politics,46.779537,104.075407,55666,2024-12-05,Urban
Top prove,9.252691,-124.979259,86750,2020-11-18,Grassland
Election up,12.886952,111.667509,39791,2020-10-22,Tundra
Condition project,-2.590002,-26.249236,26800,2018-05-04,Tundra
Speak appear,31.403209,11.325435,61145,2021-06-01,Marine
Production skill,-36.880211,88.006512,57783,2025-07-28,Desert
Girl ok,-60.650498,104.003067,64020,2019-03-03,Wetland
Budget stay,-53.821404,164.534543,92039,2017-07-13,Desert
Administration on,-83.686765,-131.258773,15535,2023-12-30,Urban
Quality employee,-61.784414,-161.568365,2132,2017-08-04,Freshwater
Only especially,-67.599434,-81.326156,66508,2026-06-03,Desert
Nice PM,-61.12885,-2.24561,18182,2025-02-04,Marine
Kid around,-44.196607,-59.562905,53523,2022-02-28,Desert
Ability without,-68.092898,41.969122,88973,2020-04-27,Forest
Go central,-63.340982,-41.289436,67227,2025-11-18,Desert
Garden amount,-87.498034,-12.18397,78158,2020-02-05,Freshwater
Forget baby,69.983699,54.751193,62490,2021-03-23,Tundra
Those inside,81.153633,-136.628827,80825,2019-03-10,Tundra
Cold provide,-22.225924,-88.058914,92892,2025-05-19,Freshwater
Result human,28.323207,142.78807,13490,2023-12-11,Tundra
Couple reach,-24.876426,-97.475851,11121,2022-01-06,Urban
Two his,-6.264138,-174.185427,20034,2025-09-17,Desert
Remain issue,-1.709082,-57.722323,39636,2023-05-13,Urban
Billion son,70.794616,-8.04479,80865,2022-03-14,Urban
Even area,-61.048726,114.296298,8192,2018-06-25,Marine
Former my,57.594743,84.484553,44736,2022-02-09,Tundra
Realize amount,56.457623,-22.459814,3225,2018-11-20,Wetland
Step clearly,-66.647956,-47.461423,62131,2019-06-16,Forest
Computer stay,76.247382,153.217952,81470,2023-11-24,Grassland
Television score,-88.888125,75.108221,99827,2019-05-07,Freshwater
Final deal,-81.214126,-127.480188,28845,2021-08-01,Desert
Property modern,-31.748846,11.494366,88588,2024-12-16,Freshwater
Pattern face,-20.353145,108.097876,82548,2024-03-16,Tundra
Collection spring,-34.033332,-145.194432,50444,2017-10-01,Forest
Finish dog,39.508351,-57.0635,12468,2020-11-20,Forest
Page culture,-63.927477,-24.801945,60761,2020-12-11,Desert
Recent entire,-48.281902,-170.887521,86575,2017-01-11,Marine
Popular box,72.422657,-18.819219,28019,2023-05-29,Tundra
Society trouble,83.046182,-21.496079,52930,2023-08-01,Marine
Prove new,-28.281173,-172.075105,32038,2021-09-27,Desert
Eight someone,-37.397904,-98.615088,34514,2019-03-15,Desert
Finish day,-40.109679,-91.448952,17304,2022-06-27,Urban
Story instead,-13.487634,-131.309027,60554,2021-06-22,Tundra
Standard condition,55.095789,122.58614,84328,2021-12-05,Freshwater
Personal side,67.582857,-24.972259,80737,2019-02-12,Desert
Traditional animal,53.272658,-21.318788,50150,2020-07-07,Marine
Traditional could,78.965226,-89.389272,47989,2018-09-03,Grassland
Matter whatever,30.644134,-53.18489,62968,2025-12-10,Desert
Nation allow,-1.29059,126.452059,57101,2020-09-07,Desert
Control edge,17.250479,118.699976,5543,2025-04-04,Marine
Unit site,65.546492,-99.506863,55157,2019-05-26,Tundra
Understand Congress,-52.007407,-159.711623,85598,2018-01-30,Tundra
Worry century,55.210029,-98.103566,71401,2023-02-24,Desert
Check million,-19.535918,-152.375464,90279,2018-10-30,Desert
May land,47.670205,-59.944631,82340,2024-11-29,Wetland
Stuff speech,47.494476,78.930096,37721,2022-03-26,Tundra
Project back,-28.076728,-99.197805,90822,2017-01-03,Freshwater
Skin in,1.573528,28.680888,46289,2020-04-22,Forest
Born argue,-26.90266,-120.117601,46810,2025-03-15,Freshwater
Call together,-36.955496,151.990691,24669,2024-03-22,Forest
Hear try,-20.396383,6.550978,93868,2020-09-12,Urban
Significant almost,68.220302,142.671396,82648,2017-08-03,Forest
Fund offer,-54.010323,90.362235,67308,2022-07-30,Urban
Return career,76.397985,-11.688279,99479,2021-06-09,Wetland
Song then,-49.129132,56.091516,15651,2018-08-04,Forest
We rise,-44.073775,-74.126197,94545,2020-07-14,Marine
Maybe fight,71.175256,-147.023402,50244,2017-05-25,Tundra
So share,44.648538,-163.461322,53940,2021-06-02,Forest
Keep structure,8.547764,69.232607,20823,2020-10-06,Tundra
Become trouble,16.554472,119.227002,5130,2022-07-07,Urban
Carry PM,-28.008803,-104.400012,70110,2025-08-26,Freshwater
Politics marriage,-89.647046,-119.273657,7137,2018-08-01,Marine
Job father,49.782013,-158.467488,49297,2019-04-28,Grassland
Bit require,-33.282975,-6.254303,73064,2026-03-19,Freshwater
Want we,57.255988,158.481424,55764,2021-05-18,Desert
South sport,-83.305183,-63.63416,69581,2025-11-28,Freshwater
Mouth financial,88.390171,83.675175,35738,2026-06-21,Marine
Light but,7.332806,122.721123,14682,2017-05-01,Marine
Make you,17.739428,122.428657,24879,2022-11-05,Urban
American style,7.344697,-37.656413,62162,2022-05-26,Marine
Record industry,-70.23147,54.364625,79473,2020-04-22,Desert
Less worker,59.702146,29.931695,40544,2023-11-16,Freshwater
Teach in,22.889269,160.339806,28837,2025-06-25,Desert
Determine employee,85.977809,-5.619459,45928,2024-02-02,Urban
Cause son,77.395055,-116.661257,53115,2017-12-07,Grassland
Old group,29.782353,-126.566091,38951,2023-07-28,Grassland
Want thought,51.080649,-158.525589,72422,2020-02-21,Grassland
Win wrong,-20.278969,109.624391,92982,2017-07-19,Grassland
There environmental,5.403947,-91.515899,49995,2024-06-19,Marine
Growth either,-36.555127,-65.476229,36086,2022-02-24,Wetland
From treatment,57.85808,-138.557171,51562,2017-12-09,Freshwater
Pay check,57.945833,103.176156,51804,2025-09-03,Marine
Beautiful century,-60.865354,-97.641848,39011,2017-11-27,Grassland
Book language,17.570327,176.739296,23660,2021-06-11,Tundra
Great set,14.296752,-26.314063,18498,2026-01-08,Urban
None so,-59.101208,-71.549512,96012,2026-01-17,Tundra
Director let,-24.437958,-31.622397,27047,2019-11-29,Marine
Herself attorney,40.31423,168.931593,93127,2024-10-25,Wetland
Son weight,-64.515857,132.655196,34079,2026-01-03,Freshwater
Away front,40.556413,-137.216533,67351,2017-04-28,Wetland
Cup Republican,69.068806,37.223113,88671,2018-09-23,Freshwater
Far thank,-12.314292,-114.240923,61370,2023-11-22,Urban
Appear live,9.081298,-96.289449,54031,2017-07-07,Freshwater
Pay hand,55.416452,-71.222444,6358,2016-08-20,Urban
Financial adult,-39.073261,42.117194,67222,2023-02-25,Wetland
Democratic save,73.707896,-121.293972,98758,2022-05-13,Tundra
Hair easy,-21.662354,58.07124,88723,2019-02-11,Grassland
Account current,-66.412084,10.340589,4921,2022-04-14,Forest
Tough dinner,-9.461857,-52.622687,9299,2023-06-02,Marine
That public,37.962176,163.568073,54365,2021-01-22,Tundra
President impact,52.057291,157.873997,200,2025-07-13,Desert
Reflect also,26.041728,54.679894,26212,2017-03-19,Tundra
Wife American,-0.998875,97.287478,88081,2024-06-16,Marine
For program,-89.066948,-128.297123,31319,2016-09-05,Urban
Also unit,-70.159954,23.833725,21147,2017-06-16,Forest
Son letter,85.305335,-130.628964,67696,2018-07-20,Forest
Either service,49.729362,-42.520371,65160,2019-12-03,Marine
Old agree,-0.93346,-121.875892,86175,2020-01-06,Tundra
Feel area,1.440149,100.321987,7981,2016-11-23,Grassland
Training heavy,31.23355,89.389904,46721,2017-04-08,Wetland
Stuff lawyer,41.695636,-8.173763,98336,2020-05-26,Grassland
Result last,56.868886,-53.650529,95914,2023-01-20,Grassland
Couple argue,-55.998998,68.495778,96817,2022-12-28,Tundra
Support reality,41.242269,-128.178284,76105,2023-11-15,Grassland
Name should,-73.165848,-101.60461,22821,2018-09-11,Urban
Few film,2.461723,13.304851,64829,2021-02-12,Urban
Light rule,-85.959182,101.627531,24178,2023-08-11,Forest
Office wide,-10.485697,-139.68662,87345,2025-06-07,Urban
Central Mr,20.433184,-116.826966,82045,2023-12-21,Wetland
Number college,63.064974,122.985449,75268,2025-08-19,Grassland
Design recent,50.585276,-155.245135,53024,2023-12-26,Desert
Rise threat,81.61142,168.517684,10510,2016-11-26,Grassland
Painting until,-16.223275,-71.351519,6563,2023-08-29,Urban
Court week,4.276266,-143.182161,67802,2019-09-22,Forest
Score actually,36.050038,113.542056,82081,2017-01-14,Grassland
Material career,-57.532312,80.496553,26985,2018-08-29,Marine
Relate tough,25.788519,-18.958612,30783,2019-01-30,Forest
Difference event,36.75751,-173.876806,50320,2020-08-28,Desert
The bank,22.756588,126.992738,6014,2020-11-27,Wetland
Say bill,-6.693576,121.428071,64219,2017-09-08,Marine
Understand dream,1.453122,-45.019151,43333,2019-02-11,Tundra
Left perform,-38.087263,-51.477858,86800,2020-09-17,Urban
Soldier could,-48.149804,-52.548429,16580,2024-02-16,Freshwater
Not relate,-69.532997,-164.340993,37158,2017-05-02,Freshwater
Stand her,67.555261,163.147827,72613,2021-04-30,Forest
Evening Mrs,-79.879801,38.696516,18328,2023-06-18,Freshwater
Station final,28.108368,-135.88508,14741,2019-08-12,Freshwater
Crime decision,-18.836814,-69.504843,6418,2023-11-04,Urban
Protect state,39.260696,90.63052,68332,2021-07-23,Urban
Fine our,-82.763671,6.548208,3947,2019-06-23,Forest
Total soon,-71.268141,-85.139177,93860,2020-04-23,Wetland
Democratic throw,57.573252,31.859046,99954,2022-03-17,Urban
Plan business,-45.77211,-56.241833,48507,2022-12-10,Desert
A laugh,-12.269287,-161.387964,11378,2026-02-20,Forest
Player understand,51.29732,-10.53311,18637,2019-10-07,Urban
Idea major,49.608184,150.70829,81178,2025-02-07,Forest
Important they,6.468495,-157.367082,96499,2020-06-13,Marine
Base create,71.171857,170.259872,81116,2022-01-04,Tundra
Family mention,65.858694,-109.763705,86798,2025-04-28,Marine
Produce series,2.445066,101.985346,50411,2022-03-14,Wetland
Adult phone,11.125721,-11.002781,35078,2018-10-12,Wetland
Staff strategy,-62.098142,-96.432023,10922,2023-06-13,Urban
Already surface,-57.081812,-76.181438,77852,2023-09-10,Urban
Quite have,15.501295,-139.955561,12535,2017-06-07,Grassland
Subject glass,-53.09653,-29.244104,67245,2026-07-21,Desert
Community move,-60.326229,56.555152,78671,2026-06-21,Desert
Personal national,55.421063,-153.383597,61279,2019-03-16,Desert
Environment open,11.632037,-143.927763,83477,2025-02-26,Urban
Which pattern,72.923136,-46.633003,16422,2019-03-05,Tundra
Only him,69.53237,108.400035,30632,2016-10-16,Urban
Near have,-0.429504,-127.83176,93263,2017-05-31,Marine
Center model,-66.406536,-156.364402,58315,2019-12-15,Desert
Rest seem,11.957861,-175.361446,47097,2020-05-14,Tundra
Hear rich,-77.084879,-160.758613,32402,2021-12-15,Grassland
Capital Mr,-12.437166,-29.511809,9870,2022-04-18,Marine
Position from,-31.056588,111.95394,3551,2016-09-06,Forest
Down throw,-74.56788,47.443968,49605,2016-10-01,Forest
Reduce economic,-22.662898,-61.893844,8174,2017-05-20,Desert
Various stop,19.797571,-10.136046,76159,2021-12-21,Desert
Much big,89.905646,-174.28947,94789,2019-03-19,Desert
West support,19.103403,-150.508826,98967,2020-07-14,Freshwater
Relationship support,69.834673,-47.436868,3997,2026-06-23,Grassland
Resource perhaps,13.785834,-78.194212,61651,2018-09-03,Desert
Mention condition,-66.996875,-116.550396,19054,2017-10-24,Tundra
Since month,57.360015,70.383715,55335,2020-11-16,Forest
Win lose,51.28634,152.917547,18363,2017-04-02,Marine
Exactly newspaper,42.210806,-171.262107,84658,2025-03-22,Grassland
Summer movement,51.663048,-133.493338,13935,2018-07-27,Marine
Miss reveal,48.078713,132.366725,89588,2017-10-06,Urban
Population statement,20.851512,71.428607,71879,2022-06-11,Wetland
Fall eight,-89.67483,128.959584,30660,2021-07-14,Grassland
Letter crime,-45.162037,-85.873509,13537,2022-02-19,Wetland
Note whom,-87.973612,-158.75914,57511,2023-03-19,Marine
Listen since,-52.160334,-40.203612,68233,2024-12-09,Freshwater
Ability sign,62.237895,177.908242,11111,2017-02-26,Tundra
Form shake,-11.255673,133.55509,83206,2023-11-02,Urban
Note however,-79.58583,152.172653,48696,2022-07-01,Desert
None first,-17.240776,101.365405,78898,2025-11-09,Grassland
Something yet,66.25702,32.473307,90199,2024-08-11,Desert
Much city,75.929966,-49.779901,22596,2025-04-25,Wetland
Understand class,-11.914435,-92.062006,72719,2025-01-01,Grassland
Police policy,-56.472637,119.146053,89669,2020-01-15,Freshwater
Score company,-31.120229,-65.258449,76560,2021-03-14,Wetland
When meeting,21.423767,-19.069926,86354,2017-06-11,Freshwater
Newspaper see,52.98621,119.273614,62854,2017-11-24,Desert
Single happy,-34.446922,14.434706,26207,2023-02-18,Wetland
Catch possible,-77.312423,-110.805766,98711,2022-02-26,Desert
Doctor apply,79.515273,79.878242,26847,2026-05-03,Marine
Trial become,77.883229,-59.311792,7495,2022-08-21,Marine
College religious,-82.477122,-72.545504,52573,2020-04-27,Desert
Site leave,40.366763,-150.529409,66935,2020-04-13,Grassland
Owner bar,8.166013,-84.846324,77922,2024-06-07,Freshwater
Front reality,-23.752189,177.677071,80872,2017-07-12,Grassland
Trade agent,50.839741,-119.955105,14911,2020-11-20,Urban
Tv note,-16.377412,44.288515,14835,2019-05-05,Wetland
Provide field,9.574961,143.519817,56429,2019-05-22,Tundra
Personal blood,18.832649,87.122296,74062,2024-05-17,Grassland
Local never,-84.702579,81.69475,74173,2018-05-17,Freshwater
Letter hear,18.695731,68.513793,52480,2022-05-08,Urban
Page once,71.341003,-97.983364,76825,2017-08-31,Tundra
New research,-76.250867,-130.165882,38890,2024-04-23,Freshwater
Eat heavy,-42.641318,-80.867205,68432,2021-03-25,Urban
Prevent finish,85.481997,-84.551949,14084,2025-10-23,Tundra
Mind yet,-28.700861,-164.41158,36454,2021-06-16,Tundra
Book into,-34.525407,146.788255,2759,2023-07-19,Urban
Lay project,-28.130332,104.589839,52995,2016-10-20,Wetland
Any station,12.058628,-122.417896,67765,2023-01-24,Forest
Home situation,-28.605818,-136.052135,50358,2022-07-17,Desert
Difficult later,41.897983,92.62915,83340,2019-05-19,Wetland
Production suffer,-22.406476,-37.285295,23591,2023-08-24,Wetland
Know blood,80.444893,178.064862,78940,2022-05-10,Urban
Act total,-42.94298,-155.68693,38338,2022-07-31,Marine
Show would,76.601473,-113.932697,71038,2016-09-29,Marine
Create argue,87.546745,94.201469,41183,2020-12-11,Grassland
Miss weight,34.824961,-65.058476,98632,2019-08-29,Tundra
Lot let,-34.756503,96.179443,83924,2021-09-18,Wetland
Us per,82.162572,51.353412,6922,2017-07-01,Desert
Her carry,85.541797,-146.655718,22325,2023-08-26,Grassland
Star forget,-71.645021,128.054228,62690,2020-08-26,Wetland
Poor serious,-50.299864,177.811782,48595,2019-09-30,Grassland
Magazine if,-5.181576,109.936449,67808,2019-07-20,Urban
Situation security,37.335356,-96.822782,80747,2022-12-15,Wetland
Measure camera,-23.110169,-168.116092,92110,2019-05-19,Grassland
Decision various,-73.780351,-157.452189,11017,2022-03-10,Wetland
Seem without,-17.916812,150.479732,5043,2018-03-04,Urban
Follow out,-16.440383,87.417088,87699,2020-06-09,Urban
Water father,85.791674,19.552748,31107,2026-06-22,Tundra
Receive item,61.746811,-127.078985,15788,2023-09-04,Urban
Goal get,-35.212786,118.522392,39376,2026-03-13,Wetland
Hand indicate,46.86768,51.792672,7160,2025-08-12,Desert
Something try,-85.000516,-66.754518,94067,2022-03-31,Urban
Purpose front,-55.014312,-175.951214,48791,2017-09-05,Grassland
Character discover,-9.30905,142.886354,61065,2020-06-26,Tundra
Heart spring,-13.401495,153.650666,86255,2017-04-06,Freshwater
Civil present,13.913251,-116.941806,15161,2021-04-17,Tundra
Beautiful also,-48.85583,-69.893335,24535,2016-12-12,Desert
Democratic hour,-11.056809,129.296459,14175,2025-05-02,Urban
Film generation,-36.385435,151.029568,46507,2026-03-29,Tundra
That real,-8.50836,71.739694,10143,2021-06-09,Marine
Benefit loss,6.473053,-33.246141,90252,2022-04-08,Urban
Response deal,-70.850481,-36.024315,19038,2021-01-22,Tundra
Home executive,33.157117,-127.850175,61796,2020-05-03,Urban
Rule month,-16.96775,-150.322831,86735,2017-03-23,Marine
Support air,54.697886,-64.988367,20936,2018-03-08,Tundra
Difference main,-72.367145,146.954916,58882,2022-07-30,Grassland
Ever late,-49.114502,-152.748564,86410,2017-10-27,Desert
Event seek,23.939446,-90.292949,37022,2022-02-04,Freshwater
Subject memory,53.068204,103.818141,78999,2025-03-21,Grassland
Candidate central,-15.202866,148.718219,28422,2017-04-15,Tundra
What Mr,-43.056784,-13.931913,67076,2021-11-09,Forest
Heart their,-14.730502,-128.726289,11263,2021-09-11,Marine
Happen teacher,13.807582,-90.34353,94210,2018-07-23,Desert
Half smile,-25.092507,170.169185,40433,2020-10-23,Freshwater
Couple trial,-24.701683,-150.526617,69246,2021-05-06,Desert
Wait management,-15.54059,-2.399041,26093,2023-02-08,Tundra
Study let,-8.450512,149.666962,91189,2025-09-03,Tundra
Toward himself,-62.429961,19.915376,61566,2022-01-06,Urban
For attorney,-16.727066,-172.852605,67127,2016-12-01,Wetland
Myself value,-79.629187,-83.602062,61091,2017-12-04,Tundra
Former put,40.009164,-46.906667,76312,2019-09-24,Forest
Force head,-46.716543,-162.010168,73948,2018-04-05,Wetland
Avoid author,-17.488017,-83.738449,23296,2022-04-20,Tundra
Exist modern,14.085441,-99.231367,42254,2025-03-30,Tundra
Body happen,-30.46669,148.594963,45901,2021-06-06,Forest
Particularly despite,-6.34703,-118.647057,48749,2024-12-26,Marine
Couple member,-8.039474,-50.065398,25558,2018-10-04,Wetland
Party each,71.307606,-20.04748,34656,2024-04-05,Tundra
Staff rule,-38.374571,-10.736744,6217,2022-08-12,Tundra
Manager seat,-54.293116,47.227488,50764,2024-07-20,Marine
Exist check,15.462228,-37.441002,95083,2022-05-20,Tundra
Laugh seem,-9.546598,142.890129,91464,2024-12-22,Tundra
Computer seem,74.47205,140.810037,65276,2021-12-11,Urban
Join board,64.7597,66.577586,40611,2023-10-03,Freshwater
Remember rule,-69.747551,-4.193174,82270,2020-08-19,Forest
Attention wish,6.991541,38.783095,93052,2026-07-17,Grassland
Stage operation,-47.558482,159.296045,31408,2017-06-25,Forest
Everyone protect,87.288046,-63.244351,61242,2017-10-21,Grassland
Stage pressure,38.05584,111.530891,93114,2017-09-23,Grassland
Attorney return,-72.203661,139.019556,77311,2025-05-11,Grassland
Chair avoid,-73.178903,-142.822186,8841,2025-09-06,Urban
Short interesting,37.365643,-37.934639,6850,2023-06-07,Forest
Someone boy,51.057846,179.919489,17703,2024-02-19,Freshwater
School player,-19.875582,-139.534264,26677,2024-11-08,Marine
Difficult land,-52.219176,46.304714,76106,2026-01-08,Forest
Young relate,-48.637717,144.36559,31533,2017-05-23,Forest
Improve physical,-53.190022,175.919843,69137,2026-04-24,Urban
This however,-5.965845,-102.220386,95609,2016-07-24,Urban
Off appear,53.040666,-77.46666,89858,2021-07-08,Marine
Minute school,83.475881,53.288517,38285,2020-12-13,Forest
Practice on,-22.371539,-82.909835,44845,2017-01-10,Freshwater
Sport investment,-4.985018,-104.135792,61199,2025-04-16,Wetland
Article ground,-37.578975,-152.395039,32016,2021-01-09,Desert
Mother fill,28.669377,112.130383,66429,2023-08-24,Grassland
Example role,74.388367,-144.446837,77407,2018-05-10,Grassland
Road game,-5.557373,-146.666846,7925,2019-01-21,Urban
Ago choice,50.003071,89.871444,77964,2019-11-03,Desert
Shake itself,-33.876127,-41.150039,89453,2016-10-11,Wetland
Strong after,-26.481329,2.828638,85057,2016-12-26,Forest
