species,latitude,longitude,population,date,habitat
Popular administration,-64.743829,23.178553,25915,2024-10-01,Forest
Federal threat,-26.117415,152.824255,97147,2020-03-10,Marine
Consider couple,84.955812,5.561727,84148,2020-09-24,Wetland
Several wait,-5.382215,-35.126464,52857,2024-09-27,Desert
Why least,-28.638024,-154.285392,42649,2016-10-08,Marine
Quality skill,58.27327,-50.648699,61269,2016-08-09,Urban
Idea assume,-62.679235,-93.174028,37773,2022-04-11,Wetland
Run nearly,-54.412391,-103.988854,1047,2020-06-09,Marine
Add box,73.541297,-90.091717,3622,2021-05-29,Forest
Former traditional,-40.859285,-39.81204,45484,2026-02-05,Desert
Job dream,-43.002028,-151.116315,46899,2022-12-27,Desert
Over wish,-8.062054,64.366146,7540,2021-10-07,Urban
Public hospital,53.367457,-23.629025,58996,2021-07-10,Freshwater
Local five,-43.991891,13.747103,61946,2021-03-17,Wetland
List knowledge,74.385014,-102.611985,72338,2026-03-21,Grassland
Section argue,84.770683,-12.803276,67425,2021-04-11,Forest
Throughout financial,69.148922,-168.491843,80153,2025-10-09,Forest
Table whatever,80.463766,16.441863,64826,2017-03-10,Grassland
People of,-41.763985,-21.181076,960,2017-09-05,Wetland
Yet age,37.040793,93.823535,14967,2025-01-10,Grassland
Man quite,-51.584696,59.040205,95269,2023-12-21,Urban
Drug total,15.093761,3.022575,25634,2018-04-17,Grassland
Head power,21.837848,-150.734701,57214,2019-12-07,Wetland
Concern film,-28.781083,-124.967236,44331,2022-09-21,Urban
Agency hand,63.540502,-30.476536,43950,2021-09-29,Forest
Any standard,-49.19352,128.30082,32011,2025-10-25,Urban
Her new,23.836966,-9.81012,72488,2025-02-19,Marine
Author find,-22.334,5.08424,83904,2020-11-29,Wetland
Minute few,56.641459,121.811927,89528,2022-04-20,Forest
Sometimes structure,-31.972181,-125.92629,30566,2026-05-24,Urban
Describe mouth,-43.351365,-40.230933,62907,2017-08-29,Tundra
Eye heavy,85.531366,121.924865,66161,2025-06-06,Grassland
After war,-2.161724,-116.217655,47927,2021-12-20,Grassland
Everybody low,-51.749429,-93.554784,6894,2017-09-27,Forest
Side dog,-20.373948,93.818455,79696,2025-06-29,Urban
Interest area,47.1724,17.537639,18805,2024-09-07,Marine
Financial cold,-48.163492,173.050988,79235,2025-08-19,Marine
Book similar,31.497686,84.296606,89460,2017-10-16,Desert
Offer part,-77.857268,176.434408,3535,2026-01-27,Wetland
North relate,-23.50233,-99.113129,69055,2022-05-07,Desert
Middle ability,51.312534,26.422998,67156,2018-09-26,Marine
Cover standard,1.350463,149.006052,88268,2017-12-08,Forest
Memory clear,58.935736,-170.244983,58798,2018-12-09,Marine
Live state,-3.367822,50.286291,34590,2016-11-05,Desert
Party value,35.677756,-123.404978,16929,2019-02-22,Forest
Since near,88.917251,92.028255,66431,2020-06-19,Freshwater
Establish can,-79.38389,148.348257,74877,2019-09-09,Wetland
Age her,60.162328,-106.552172,51720,2023-01-31,Wetland
Read fall,17.668851,160.142299,49775,2018-07-11,Wetland
Theory responsibility,16.883641,29.405304,52615,2016-09-13,Grassland
Report agree,-75.427049,-122.798593,56418,2022-11-17,Marine
Out admit,-11.899869,121.878746,70315,2019-01-15,Urban
Politics police,73.977535,-173.833075,78357,2022-01-26,Urban
Democratic media,-5.935155,-146.568118,50674,2021-02-12,Wetland
Last kitchen,-14.990337,-124.208305,46563,2021-08-11,Desert
Buy exist,-50.941359,-89.073038,19093,2022-06-10,Grassland
Modern lose,-33.668994,150.657959,66599,2025-06-01,Wetland
Travel my,-10.76178,-40.730804,25282,2020-11-29,Marine
Me population,-73.913994,136.38853,54252,2020-01-05,Marine
Nothing final,-7.891656,81.523086,85388,2017-03-29,Marine
Quality party,53.749782,-93.609633,63996,2021-10-03,Forest
Drop major,-5.485873,123.600625,99544,2016-09-19,Forest
Than because,-67.908049,123.177005,24519,2023-02-23,Freshwater
Administration bad,-85.517205,-94.227836,18408,2021-11-07,Freshwater
Nation up,70.844321,-129.95049,83983,2018-04-10,Tundra
Race in,-64.191323,-102.016743,52471,2017-10-18,Urban
Difference join,6.659359,-75.355214,74868,2018-04-28,Desert
Continue should,-38.112847,-150.600753,47896,2023-02-27,Freshwater
Pm lose,70.883578,163.751081,45252,2025-10-12,Grassland
North attention,-79.802831,-18.730593,65461,2018-05-28,Urban
Race pretty,-77.522591,-106.94781,71157,2023-12-09,Grassland
Collection word,-15.387768,155.80401,18946,2023-04-23,Forest
Born coach,-21.099647,121.35692,8270,2023-11-03,Freshwater
Approach research,67.541817,171.19174,62018,2022-04-06,Marine
Guy answer,20.276504,72.527059,47965,2023-09-10,Wetland
Skill class,-31.722875,38.654918,826,2023-01-30,Urban
Record opportunity,-21.771921,-119.644793,77269,2024-12-14,Forest
Spend relate,8.655343,121.384301,36583,2016-09-09,Grassland
She know,6.636774,-103.156697,12372,2022-03-16,Grassland
Site someone,-43.678558,-7.855271,88662,2020-03-08,Desert
Few region,60.688112,161.961048,68358,2018-01-14,Wetland
Inside member,-4.282698,75.704037,50151,2022-02-24,Urban
Standard unit,22.022979,42.177644,36048,2026-07-04,Forest
Visit will,49.897712,-50.809866,69543,2018-03-19,Wetland
Run part,-76.745477,-13.152645,79350,2017-08-26,Tundra
Court agreement,57.170864,53.800224,1811,2018-01-05,Marine
Think teacher,-57.218366,-55.882697,295,2023-08-09,Forest
Quickly poor,46.07984,156.208108,26319,2016-07-28,Urban
Generation long,69.862501,52.735409,26420,2017-03-20,Desert
Term feeling,43.493449,-123.472408,56967,2020-12-04,Freshwater
End college,-77.120164,-123.812557,13560,2024-07-15,Freshwater
Check laugh,-65.174849,114.226636,74176,2024-05-14,Forest
Take what,-52.439903,75.655194,59482,2018-05-27,Forest
Man though,-89.271933,76.926238,61924,2022-12-21,Desert
International never,-28.025948,-128.084804,20884,2020-06-02,Desert
Land executive,47.953208,101.050815,79041,2019-01-20,Freshwater
Likely debate,-42.342262,-69.829504,83832,2016-11-05,Freshwater
According network,-18.126914,145.201055,35581,2025-07-22,Wetland
Two deep,-44.852577,-78.513844,1986,2024-10-29,Urban
Attack player,-66.93166,-97.79922,33961,2024-06-24,Forest
Eat light,41.974638,-136.033167,38271,2022-10-26,Forest
Against describe,-30.353188,21.32984,76704,2025-04-02,Grassland
Fact tell,82.911559,118.591635,71018,2016-10-16,Wetland
Seven record,2.452679,16.291651,37796,2020-08-07,Desert
Recently quality,42.513729,-97.166638,62519,2024-07-11,Desert
Development chance,22.268692,15.821788,55165,2017-12-09,Desert
Story provide,-33.885308,113.282183,41526,2019-02-18,Marine
Scientist today,53.050276,117.936082,83611,2023-09-09,Wetland
Seek success,33.706516,73.607205,91973,2020-03-05,Urban
Story trip,19.258357,-110.996246,15325,2018-08-17,Wetland
That successful,45.770081,96.025708,74578,2021-08-24,Freshwater
Ground lawyer,-23.653195,2.370653,45104,2026-02-06,Grassland
Natural figure,-30.324734,-17.205291,40299,2020-01-08,Desert
Sell recently,-48.847489,-24.9688,21972,2016-12-27,Freshwater
Find peace,11.149521,-106.162094,16898,2017-03-17,Wetland
Structure least,35.100101,-104.821971,5350,2021-11-26,Wetland
Line floor,-43.436033,28.117965,23542,2022-11-11,Marine
Management involve,-9.743254,-139.140418,67614,2017-08-09,Forest
Live bar,-40.022254,176.509569,56388,2022-08-15,Marine
Successful wind,-56.965487,76.192484,62763,2025-01-20,Desert
Get development,-35.987907,-158.40336,5106,2021-01-11,Urban
Another white,29.454284,72.754777,97354,2025-09-25,Freshwater
A site,-85.25297,-139.061161,86515,2023-04-22,Desert
Senior common,39.640111,73.937671,33463,2018-01-28,Tundra
Exist scientist,1.169583,37.476879,98218,2021-10-02,Marine
Doctor fine,43.588333,-44.194257,13046,2023-12-07,Urban
Common region,81.785168,-118.888782,9503,2018-12-06,Grassland
Say education,54.469453,12.70957,51748,2020-10-15,Marine
Condition computer,25.647653,-15.724671,35808,2019-04-14,Freshwater
Without difficult,76.574013,70.716703,8326,2016-10-28,Wetland
Modern like,-14.100892,42.120093,39372,2017-12-12,Grassland
Choose debate,-26.064408,94.579343,57222,2024-07-19,Freshwater
Site represent,-34.781519,71.647267,52822,2024-12-30,Urban
Head grow,7.411483,-12.965347,65773,2017-02-10,Urban
Thus experience,-2.31291,-107.972899,62422,2017-07-18,Freshwater
Fall sing,-74.170412,-121.915231,35508,2017-09-08,Marine
Democrat shake,68.072103,-45.709458,60227,2023-10-04,Urban
Require meeting,-15.834358,-176.570742,6832,2019-07-18,Desert
Off share,74.381642,45.18792,90781,2025-04-10,Desert
Rich institution,57.758062,-121.777427,90265,2026-01-12,Grassland
Sell value,-30.712721,117.521536,4310,2024-12-26,Urban
Each stay,5.82911,142.72896,75931,2019-10-30,Forest
Statement scientist,-72.526202,162.59206,2061,2018-07-15,Desert
Rich fear,-54.055385,28.700008,32251,2017-02-10,Desert
Than deep,-8.508488,-35.998121,59961,2020-11-03,Urban
She past,6.802233,-56.221434,59806,2024-07-01,Desert
Employee safe,39.431809,36.705443,9905,2026-03-19,Tundra
Each her,-58.76577,-61.281847,7331,2018-07-26,Desert
Check local,-86.771226,85.752642,43880,2022-09-22,Forest
System shoulder,-62.061413,-153.825012,64148,2022-03-28,Desert
Then view,-0.145548,19.856759,78612,2016-12-08,Wetland
Firm eye,-2.695646,-0.043117,57223,2026-01-08,Wetland
Pass politics,51.454156,57.123249,28736,2025-01-01,Grassland
Season role,-34.15047,149.932132,18883,2025-05-17,Forest
Something bag,32.373522,-165.379732,42953,2026-06-29,Freshwater
Other experience,-14.794346,-13.765043,92503,2019-02-01,Urban
Responsibility serious,88.45343,-178.887487,55133,2016-07-25,Wetland
Above car,-25.710127,59.839949,43278,2025-03-09,Desert
Foot approach,-26.486243,33.178416,5710,2020-06-01,Wetland
A world,-59.650313,-55.465744,15938,2025-03-28,Grassland
