species,latitude,longitude,population,date,habitat
Customer however,49.455669,73.212066,55620,2019-03-01,Desert
Special away,40.812353,-37.834978,72919,2025-12-06,Marine
Fall performance,67.943637,8.331011,10361,2017-04-26,Desert
World glass,-45.770468,-14.131234,44448,2026-03-13,Marine
After person,-46.90319,-124.442098,29167,2022-12-06,Urban
Town seem,14.700514,-101.49283,26569,2022-08-30,Tundra
Write green,-51.210023,107.556536,11598,2025-07-17,Forest
Glass until,-53.251896,-29.534624,67666,2019-09-27,Grassland
Head take,34.219481,142.441343,63944,2020-10-11,Urban
International particular,33.697145,-99.048464,74761,2024-05-24,Wetland
Indicate anyone,82.554154,88.183055,55057,2016-08-27,Urban
Street own,44.319033,109.603088,43696,2023-04-12,Freshwater
Wait third,78.688199,117.486517,33396,2020-08-16,Marine
Determine professional,-62.429384,-68.487227,72566,2020-03-31,Urban
Recent argue,40.157149,95.777873,70407,2020-10-06,Urban
Argue forward,-15.896991,178.462987,27048,2018-07-21,Desert
Teach buy,15.100836,13.7961,40002,2016-09-03,Grassland
Worry arm,-29.23315,17.513873,68300,2023-09-23,Urban
Represent law,-60.147599,-25.657396,39497,2021-12-04,Grassland
Behavior daughter,73.693761,21.657586,58077,2018-08-15,Tundra
Summer international,-32.641671,130.20117,5605,2017-04-03,Forest
Memory discuss,45.499576,91.774357,9738,2023-08-16,Freshwater
Thought avoid,-8.583195,-27.088421,19787,2018-11-18,Wetland
Season task,-62.657385,168.050289,34676,2025-03-13,Urban
Determine none,18.766473,-155.143652,17067,2020-07-21,Marine
While down,31.510074,100.794157,34307,2018-06-05,Grassland
Magazine reach,-51.886102,-104.302129,31285,2020-12-28,Tundra
Paper task,-75.550397,8.456258,4775,2021-08-20,Freshwater
Understand billion,77.447779,-153.582567,68585,2020-09-24,Forest
Must fear,38.903144,-38.09611,48142,2026-01-31,Wetland
These attack,83.264918,139.730273,3512,2023-06-24,Wetland
Hot surface,82.98993,102.648512,30654,2022-09-03,Grassland
Alone figure,-26.174381,-149.163655,94025,2018-08-25,Marine
Animal build,-86.609844,-79.347938,82305,2022-11-15,Grassland
History include,71.518234,-98.131909,16526,2026-01-05,Urban
Blue stand,-6.599554,-86.493362,23341,2023-07-18,Desert
More generation,-30.331441,-25.599939,25826,2016-09-17,Wetland
Life plan,-29.796476,166.455105,73364,2025-12-09,Tundra
Feeling key,78.076116,135.855594,95665,2017-11-04,Forest
Cultural stop,-34.439684,126.720399,85159,2019-02-28,Grassland
Design stand,-24.658813,49.226206,61812,2020-05-23,Wetland
Newspaper town,-69.877507,87.050862,16813,2025-11-09,Tundra
Medical agreement,2.642016,117.509863,32554,2017-11-20,Urban
Government professional,-32.711885,-139.442928,24650,2018-09-07,Forest
Republican trade,85.002988,60.370231,37292,2019-10-06,Marine
Carry piece,-19.334817,-153.004107,43861,2025-09-30,Desert
Mother place,-36.988107,108.365477,16383,2025-09-04,Urban
Effort fire,57.182686,-2.420692,15870,2019-06-27,Tundra
Almost situation,78.771801,148.616147,50426,2024-02-09,Tundra
Month member,-29.794215,-41.01473,6915,2018-08-21,Grassland
Property wrong,89.317336,128.493789,50894,2017-09-09,Grassland
Provide only,-37.045207,123.695014,76179,2026-06-10,Freshwater
Control just,-0.256764,93.140684,63292,2021-12-29,Wetland
President speech,86.96985,-170.038773,55251,2020-10-27,Urban
Fill travel,-47.096197,-25.326517,73420,2018-09-13,Tundra
Data start,46.701732,-61.77841,28214,2018-12-22,Wetland
Middle beyond,-15.258276,-104.622652,3621,2018-01-07,Urban
Large strong,-8.958522,-107.929102,95858,2020-04-23,Grassland
Serious grow,19.597194,-16.841358,33988,2025-05-24,Forest
As various,-4.680255,99.208891,38141,2024-07-03,Marine
Fire open,73.292872,-18.004559,59168,2023-05-27,Urban
Bad exactly,-8.06686,-103.589096,92631,2026-03-13,Grassland
Factor look,-46.179902,28.188666,46352,2025-12-16,Freshwater
Keep help,-61.239855,-50.829171,84063,2017-09-20,Forest
Official why,78.955893,-129.086024,47904,2019-04-07,Tundra
Have can,31.590261,69.227069,48537,2019-05-31,Grassland
Exist address,63.792496,-146.142374,81776,2026-07-15,Forest
Force speak,10.023258,110.678531,68034,2024-07-12,Grassland
Answer Mr,4.852789,-177.268829,49617,2024-06-28,Desert
Information bad,3.248708,-47.191915,84777,2023-02-26,Desert
Itself number,43.741431,129.526093,31170,2026-05-26,Tundra
Buy camera,57.711796,92.349242,94559,2016-10-07,Grassland
Among firm,-65.643896,-141.195919,836,2025-06-09,Tundra
Draw catch,4.261541,-15.286316,80018,2026-02-17,Wetland
Pass management,-44.002297,98.790532,94133,2025-03-13,Tundra
Some five,12.100689,70.500504,89088,2020-09-06,Tundra
Upon avoid,85.70311,-136.481521,26880,2024-11-03,Wetland
Fire break,12.662105,-111.393055,4539,2024-09-09,Grassland
Gun share,-35.532638,142.554302,75685,2026-05-08,Wetland
Really general,55.920514,-10.419618,79339,2019-02-09,Urban
I party,22.470013,-61.921926,7694,2021-12-24,Urban
Already seven,4.457674,-43.948631,58164,2017-09-22,Freshwater
Finally money,-16.496232,111.507119,73195,2021-08-18,Grassland
Eye plant,62.027862,37.625411,90071,2025-08-20,Wetland
Institution message,3.986021,154.596114,63830,2025-12-07,Marine
Plan executive,84.118121,24.456416,49182,2023-04-08,Freshwater
Wrong state,-36.599399,-22.173563,68826,2017-07-24,Tundra
Thus power,57.493473,-75.965294,46004,2026-05-13,Wetland
Read Mr,-20.393254,-57.882557,29411,2020-08-13,Tundra
Occur him,81.529409,8.903427,24576,2019-08-27,Grassland
Decade pressure,-78.238768,-28.817833,12953,2025-02-01,Forest
Threat particular,-59.98378,37.71587,92556,2024-03-08,Desert
These week,40.02729,-43.928917,81561,2017-08-07,Freshwater
Population information,54.373143,-15.006899,67417,2023-10-21,Forest
Instead home,-11.515059,-179.797515,71401,2017-10-02,Wetland
Become walk,1.181906,-144.362604,59903,2025-09-29,Tundra
Total painting,-39.946199,174.89778,62640,2019-04-09,Desert
Authority recognize,46.181494,157.321016,25038,2018-11-07,Marine
Sign until,-87.460097,-63.458532,18158,2022-11-20,Freshwater
Best support,-41.848793,46.481588,30882,2020-04-21,Desert
What letter,-71.354217,148.412605,38863,2018-07-23,Marine
Enjoy popular,-51.11917,78.042447,18829,2022-07-13,Wetland
Democratic parent,16.140424,32.452858,87141,2020-01-07,Wetland
Range many,-73.612345,14.178229,84866,2017-01-02,Desert
Hold bar,3.092214,73.708441,3646,2017-01-25,Urban
Reach most,-69.848432,14.447243,32261,2024-07-26,Marine
Right Congress,-38.839224,71.721124,12952,2020-11-08,Freshwater
Man policy,3.242084,-58.824871,79559,2021-03-27,Urban
Leg but,39.911162,141.112242,45779,2022-06-06,Urban
Save score,32.619198,124.170442,96768,2021-07-19,Grassland
Value authority,-37.810841,116.689344,86735,2016-11-18,Tundra
Learn total,47.76146,8.173912,86915,2026-01-23,Tundra
Member party,10.60697,-80.196316,89069,2017-11-17,Grassland
Significant machine,37.813308,-62.050714,85790,2018-03-17,Wetland
Among tell,65.001527,-65.055082,57209,2025-03-31,Grassland
Direction political,33.063175,-165.338001,99062,2024-10-13,Wetland
Fall might,-75.04589,174.10626,22469,2024-08-03,Tundra
Part condition,78.260654,96.152396,59313,2025-07-04,Desert
Just leader,-27.913546,-50.718109,78159,2025-02-28,Desert
Those pressure,-69.406947,105.580515,43141,2021-04-30,Desert
Loss lead,18.455978,117.112384,1455,2022-06-18,Urban
City stay,-62.371702,-175.917113,32869,2025-10-24,Forest
Yourself staff,-81.298022,24.478701,44618,2020-07-28,Freshwater
Change blue,-62.950384,-70.021198,90345,2018-07-13,Marine
Night about,65.35023,-132.793007,8049,2021-12-20,Desert
Place think,-76.926055,56.095393,50148,2025-08-19,Wetland
Huge partner,-56.110131,48.616891,3810,2019-09-21,Desert
Guy at,87.945377,120.49051,3027,2022-11-05,Marine
Man main,-88.162124,81.338389,90209,2022-03-28,Marine
Message skin,-70.99944,-51.6566,21228,2026-05-09,Grassland
Require speech,23.308246,156.093441,5893,2018-11-06,Freshwater
Protect thought,-56.723891,-114.770067,30043,2020-11-10,Tundra
Yes my,-3.771447,61.952505,27529,2023-12-28,Marine
Receive professional,26.747719,-94.681765,98677,2020-02-06,Urban
This agree,72.362779,-76.451496,25043,2020-07-10,Marine
Cost play,-18.263841,-98.287054,46925,2023-07-29,Wetland
Bring party,-10.784618,-166.620123,38827,2025-05-01,Freshwater
Drug agency,3.680761,-50.083415,65027,2024-09-19,Wetland
Boy he,62.909548,-106.313207,90311,2024-11-14,Freshwater
Everybody home,60.500667,-163.304379,71745,2025-03-20,Wetland
Tough realize,4.956342,-114.26412,70938,2023-05-15,Marine
Include left,38.368089,-132.399738,40957,2024-05-29,Grassland
More be,22.549076,-76.038887,74842,2022-08-12,Wetland
Program meet,38.467547,129.564463,40627,2018-04-29,Wetland
A physical,-22.466579,-26.804803,9147,2021-05-22,Tundra
Eat war,-46.867756,-143.630445,5007,2023-04-19,Forest
Foot modern,-80.696577,66.627786,76582,2024-04-16,Grassland
Note way,-85.053035,88.359156,41051,2025-12-04,Forest
Traditional truth,-48.118495,38.432749,80827,2021-10-09,Freshwater
Tree lose,79.909693,-123.749766,60169,2019-05-21,Urban
Drop game,29.669501,-32.552663,63225,2019-03-12,Marine
Join coach,-15.335784,147.999369,83397,2019-10-25,Tundra
Water bed,-21.31058,10.721882,22622,2020-01-05,Wetland
Including analysis,8.240776,53.046286,24050,2024-03-22,Marine
Maybe result,67.165737,-53.200719,16894,2018-05-12,Freshwater
May wonder,-44.315688,-33.567565,81307,2021-10-15,Tundra
Home there,-13.821955,170.547377,90609,2021-05-23,Marine
Clear Mrs,44.068793,-96.699326,29728,2021-10-25,Marine
Add boy,71.982483,-90.213571,75823,2020-06-30,Desert
Television wall,65.115099,90.676878,24172,2025-04-09,Wetland
Hundred quality,5.642853,-155.554639,27172,2016-10-14,Grassland
Daughter subject,-67.009832,44.28948,44976,2018-05-24,Grassland
Likely arrive,84.323148,-66.420117,89588,2019-04-14,Tundra
Turn difference,-22.593354,70.639611,42363,2019-08-31,Marine
Yet claim,3.079012,161.618848,10625,2018-04-05,Forest
It why,29.098017,21.536841,3788,2022-11-05,Forest
Decide wait,89.790293,-24.884336,93744,2021-09-21,Grassland
Cultural student,33.576297,41.854892,13976,2024-06-09,Urban
Amount beyond,-41.509441,-70.016717,57555,2022-11-30,Tundra
Dog place,51.617577,17.664736,75460,2023-02-27,Grassland
Body claim,50.996219,-109.860945,74174,2021-08-11,Grassland
Phone another,75.563008,33.146082,96354,2019-10-22,Urban
Huge notice,69.151201,-26.328475,26138,2017-12-14,Wetland
Pm true,-80.465705,95.545153,52141,2017-10-17,Forest
Suffer break,-69.462206,-43.836902,18484,2023-02-03,Freshwater
Rest too,-86.718842,-174.169567,43819,2022-12-23,Urban
Research late,-36.793343,-97.422297,89465,2021-06-04,Urban
Gas produce,-42.03151,38.370689,75820,2023-08-11,Grassland
Democrat doctor,-50.408819,-20.422504,35005,2026-03-25,Wetland
Mouth commercial,89.488658,167.11451,37396,2025-05-06,Forest
Board clear,-17.399252,-56.989587,6703,2026-07-10,Desert
Important ahead,58.304933,122.431797,45350,2025-10-30,Forest
Young discover,-37.717528,151.107379,26080,2019-06-06,Desert
Share manager,60.270516,-93.543946,76908,2018-11-17,Tundra
Actually its,44.977192,-30.184313,87803,2022-11-06,Freshwater
Century book,49.970553,-81.7082,97278,2022-03-11,Urban
At mind,-7.216804,-161.175784,12303,2022-07-16,Wetland
Scientist program,29.789684,-136.870214,66137,2024-11-17,Forest
Business resource,-65.558416,160.296782,76985,2018-06-28,Freshwater
Scientist green,-37.294755,84.110392,17560,2025-05-02,Freshwater
Black our,-64.442276,-89.516874,18868,2021-06-13,Forest
For enjoy,18.609141,-140.648685,43970,2016-12-16,Marine
Offer can,-2.854428,-103.217005,37890,2018-11-17,Desert
Sometimes college,-12.556551,-36.854619,71923,2025-07-06,Grassland
Billion front,72.585383,68.822243,76781,2025-08-02,Marine
Wind marriage,-69.218873,-84.1412,40071,2020-10-06,Tundra
Guess mean,70.006718,-87.042024,46053,2024-08-07,Grassland
While outside,-69.127487,23.174308,93545,2023-02-14,Grassland
Finally commercial,-78.610439,164.530126,69628,2022-09-02,Grassland
Type carry,-40.916954,62.108296,8662,2025-09-20,Marine
Although score,-53.421232,-158.495034,66201,2019-03-08,Marine
News might,-27.846371,-97.864819,25218,2017-12-12,Wetland
Begin firm,51.724477,-60.218998,70896,2022-03-27,Wetland
Ok data,-2.69547,5.247849,7745,2018-07-17,Wetland
Spring likely,-71.268219,20.364588,34463,2018-10-16,Freshwater
Human shoulder,-29.263989,-97.290642,46868,2026-07-18,Wetland
Bag security,-38.785367,-160.813758,2348,2022-01-06,Marine
However usually,30.189626,-136.867896,77580,2018-03-30,Forest
Employee evidence,-6.811374,73.310106,18706,2023-06-28,Desert
Adult yet,-53.108517,-150.682355,8792,2018-02-16,Wetland
Bit meet,-46.801289,-4.610882,13591,2021-07-23,Urban
Thing enjoy,27.19562,-62.388026,40619,2024-07-30,Freshwater
Business series,23.556923,-82.36967,82832,2018-09-08,Grassland
Film present,7.278072,42.243572,49197,2023-11-26,Wetland
Test matter,-42.654,22.299801,57876,2020-02-22,Wetland
Anyone cover,56.819352,-61.884518,60269,2017-08-10,Urban
Study never,-72.012634,134.142057,21656,2019-11-30,Marine
Source available,37.453045,-137.139008,64656,2018-01-30,Tundra
Create sign,13.914096,-31.690903,95674,2022-07-03,Urban
Sport Mrs,87.032957,127.343621,84361,2017-03-03,Forest
Together meet,55.289097,106.993534,67293,2018-07-05,Wetland
As drug,4.489565,104.197606,37919,2022-09-24,Grassland
In ability,-31.426622,-92.8079,22706,2024-07-21,Wetland
Culture keep,24.773338,10.369069,89059,2018-02-01,Wetland
Drug part,-37.722532,91.304865,13773,2018-08-24,Urban
Adult late,36.291688,-93.406981,72532,2025-06-05,Forest
Southern area,34.752755,124.535312,85322,2022-06-14,Grassland
Entire your,66.048229,173.668468,1538,2021-06-23,Grassland
Project concern,8.508811,-55.752178,24947,2025-01-26,Freshwater
Fast establish,-41.828497,18.965833,54872,2016-08-11,Forest
His upon,77.520581,91.320103,79217,2021-09-16,Marine
Bring manager,-60.001289,-95.162744,23667,2024-09-28,Grassland
Chair network,82.077619,13.017087,1119,2017-07-06,Urban
Hospital else,10.289786,-15.053627,26848,2026-06-10,Tundra
Fire blood,44.829927,-79.975792,7281,2019-07-17,Freshwater
Media control,77.037929,-162.044026,5543,2017-04-20,Urban
Finish force,47.173155,-33.402481,3364,2020-03-28,Wetland
Teacher record,14.877679,150.064488,99910,2018-01-04,Grassland
Day identify,-82.991202,-113.753795,89339,2017-07-23,Urban
Care network,-44.928183,22.204104,6649,2018-10-30,Grassland
Forget yes,78.307469,122.58435,2621,2017-07-03,Tundra
Great attorney,-14.698489,68.805591,19466,2021-06-09,Marine
Well wear,22.021171,-51.055252,20545,2018-07-08,Grassland
Feeling statement,-49.800467,50.549713,64493,2023-12-29,Urban
Open exactly,67.065273,-64.92708,17845,2024-11-09,Desert
Form suggest,86.278724,-69.064593,21403,2021-04-04,Marine
Tend TV,45.435394,171.069165,19456,2021-10-10,Freshwater
Nation million,-26.727849,29.805725,60591,2022-10-10,Desert
State generation,2.841443,-163.050077,30101,2019-03-10,Desert
People watch,4.819627,37.368479,16201,2018-08-28,Freshwater
Become capital,27.014985,75.907167,87509,2019-10-22,Freshwater
Experience issue,-72.301636,86.052085,75482,2024-11-17,Tundra
Win statement,-54.477998,106.321896,40811,2021-06-26,Tundra
Concern who,61.801587,-78.795082,6221,2024-06-15,Tundra
View wide,-27.200936,-145.950375,70015,2025-09-24,Grassland
Mouth father,64.829174,111.380356,23815,2024-11-02,Freshwater
Camera page,7.623057,-67.949971,16873,2023-02-14,Marine
Common voice,-34.320954,-68.445818,39477,2026-06-04,Freshwater
Film compare,15.674937,-86.874957,35638,2022-02-28,Tundra
Society option,-26.736535,164.192702,64570,2017-12-23,Wetland
Argue television,9.13944,-152.249367,58565,2022-08-06,Desert
Use dinner,-28.411702,-38.426491,48254,2021-06-10,Freshwater
Contain report,12.49535,170.347795,69573,2025-04-06,Tundra
Key hit,-58.630818,121.723445,73114,2020-04-30,Urban
Dinner group,27.333575,-87.581802,23310,2016-12-27,Desert
Bag consider,-21.507389,24.24311,67388,2018-11-14,Marine
Education key,84.864173,163.498316,50926,2022-07-27,Urban
Memory dinner,30.104181,-23.189173,40041,2024-02-25,Grassland
Brother head,-74.185575,123.648635,54815,2020-10-01,Forest
Art able,-13.104827,31.818866,36690,2018-05-10,Tundra
Minute difference,13.523386,-10.568598,52982,2019-04-02,Freshwater
Account risk,-66.494387,32.818118,27507,2026-07-06,Urban
Hit like,-85.292447,-95.023407,11747,2018-04-09,Grassland
Either western,81.801285,34.609103,46704,2019-01-14,Grassland
Could herself,28.225488,129.201694,41597,2019-02-28,Tundra
Adult use,38.999292,18.511985,81228,2017-03-13,Marine
There have,72.508829,-161.128216,93114,2018-08-09,Wetland
Finish drive,-72.524096,-175.811228,63750,2018-12-11,Forest
Figure respond,-52.179826,-127.786041,10503,2025-07-20,Wetland
Defense tend,-8.882907,127.044858,78716,2025-10-09,Tundra
Collection or,1.210002,-99.640972,75252,2020-06-28,Marine
Agree only,31.415988,26.014235,33693,2021-02-24,Urban
White market,-27.620252,-171.964766,27606,2016-08-25,Grassland
Subject this,-67.633318,-135.415009,10257,2021-05-05,Forest
Artist though,-77.441572,46.293047,60688,2018-08-14,Wetland
Mention society,49.286423,42.313388,27003,2020-08-20,Wetland
Force defense,35.211597,118.009302,54979,2017-07-23,Desert
Bar kind,-77.669522,-145.953632,65772,2023-05-24,Wetland
Manage watch,46.718357,76.83875,62287,2018-06-30,Freshwater
Why late,-39.322446,43.404893,34099,2016-09-29,Grassland
Allow task,-72.811328,-100.735972,2011,2020-04-08,Freshwater
Day while,-40.741962,156.723794,65820,2026-01-27,Urban
Him consumer,-60.65135,121.700308,8344,2024-07-28,Marine
Cut cause,59.203165,126.521538,29537,2022-06-27,Forest
Accept impact,-70.649911,70.982704,30523,2018-08-19,Tundra
Blood medical,-61.772873,-125.371564,7376,2024-06-25,Desert
Try room,55.117467,84.388688,33264,2022-07-30,Tundra
To unit,-2.612809,-126.176594,2750,2017-07-25,Forest
Near speak,-33.32598,28.417197,52131,2024-12-19,Forest
Able there,16.858997,47.566471,70346,2019-10-30,Marine
Pay drive,5.0209,-68.160798,37745,2019-09-22,Tundra
Choice into,-16.947019,-107.221563,21887,2025-02-04,Freshwater
Tv she,79.063443,-5.004687,11388,2021-06-23,Tundra
None hour,-3.279133,-167.921948,57209,2022-07-07,Tundra
School attention,-89.412627,-27.415803,27956,2020-05-29,Desert
Stuff girl,82.664168,66.272526,38567,2024-09-16,Tundra
American nothing,-41.5371,52.233172,85131,2022-03-02,Desert
Spend base,-35.97702,-41.061444,82241,2020-03-27,Forest
Inside certainly,-38.203443,73.505529,74086,2025-06-15,Desert
Operation or,-76.950205,-49.141221,28245,2018-10-15,Forest
Street long,84.096361,-83.527068,3064,2018-09-11,Desert
Base poor,67.726472,-143.792478,69454,2022-07-07,Forest
Much box,12.051136,-11.650047,11608,2018-03-10,Grassland
What skill,-72.218225,-141.979288,13509,2021-05-13,Desert
Keep goal,-18.6758,172.46233,88016,2023-10-27,Tundra
Environment know,28.645588,-5.601725,15444,2017-05-10,Wetland
Dream chance,53.154132,-168.363526,5136,2017-12-19,Urban
Task also,-39.025814,-27.201317,27087,2025-06-25,Urban
Indeed open,34.123392,167.112812,96388,2022-05-01,Grassland
Opportunity child,63.858303,49.954181,72850,2023-11-07,Marine
Mr moment,-40.089452,-6.817651,79885,2024-07-22,Freshwater
Rather lose,-0.750802,132.718557,18890,2024-03-20,Freshwater
Effect idea,50.640401,-130.446667,73098,2021-03-11,Wetland
Buy physical,-85.558113,-140.07317,68545,2016-07-18,Freshwater
Bed happen,75.182581,104.311674,34777,2019-07-25,Desert
Create development,-1.194649,-122.122305,47461,2020-12-27,Tundra
Open city,-2.61424,129.070903,58294,2025-08-27,Freshwater
Peace vote,-87.342266,174.085828,63957,2021-01-12,Wetland
Everything garden,-6.394854,153.042564,79225,2019-10-24,Marine
Car international,42.595898,108.697883,33899,2026-02-21,Wetland
Fly fire,-52.529585,10.458438,1297,2020-08-14,Desert
Staff his,60.244761,-173.908992,66959,2023-09-27,Tundra
And deep,-69.448644,52.472052,68257,2022-01-01,Wetland
Structure bit,60.992181,24.034259,7708,2024-11-28,Desert
Task compare,-12.115916,-148.611143,15432,2024-11-28,Grassland
Upon again,-56.559944,13.778119,74990,2025-10-20,Forest
Different peace,59.999138,135.965324,41019,2017-04-07,Wetland
Street speech,80.687257,155.265929,89905,2023-08-22,Wetland
Large table,-43.842645,102.373266,43396,2017-09-10,Desert
Attack last,-76.715298,-164.347239,26718,2019-10-07,Grassland
Building specific,-53.413988,9.373102,41134,2017-05-10,Desert
Soldier entire,57.081869,-86.752857,50731,2019-01-10,Wetland
Head evening,61.928985,-142.15563,98085,2017-01-01,Grassland
New not,-19.037685,46.706555,25301,2021-10-26,Wetland
Individual hard,-44.584864,-92.889416,13224,2026-01-31,Desert
Available lay,51.95733,160.226864,67467,2016-09-29,Tundra
Catch interesting,41.059369,-79.761864,71656,2020-04-07,Freshwater
Language reduce,-57.935567,-35.749861,31074,2025-10-18,Grassland
Within case,-83.594437,138.256485,10121,2018-04-14,Tundra
Thus get,-14.21616,-173.51439,1164,2018-12-03,Marine
Deal vote,-50.099559,-54.838469,81456,2018-08-09,Freshwater
Three political,66.432338,78.927223,77495,2017-06-06,Tundra
Else court,-3.403704,96.611648,76189,2017-07-17,Forest
Product near,-40.058963,119.588634,9016,2020-08-05,Forest
Read region,58.026305,17.240852,25776,2021-01-11,Tundra
Bill employee,29.241279,172.804665,64093,2023-11-01,Forest
Bill weight,-37.986785,-14.436437,10670,2019-09-01,Tundra
Soon seek,26.922806,-179.03177,3472,2018-03-31,Desert
Next TV,9.311836,-79.457072,20118,2024-09-03,Freshwater
Control best,34.638102,-160.416985,87167,2026-01-06,Wetland
Fear hot,-86.986311,-132.469912,31340,2024-07-31,Forest
Training thought,-1.764643,-72.469532,66508,2016-09-12,Grassland
Tend avoid,-61.429525,55.602546,47425,2017-03-15,Freshwater
Ground class,-15.72821,110.0954,53127,2020-12-01,Desert
Air current,50.851567,96.837073,66991,2017-01-05,Wetland
Share analysis,-19.993792,-96.548648,44787,2017-03-21,Tundra
Religious cause,-46.288083,-165.206255,70093,2022-08-17,Desert
Election life,3.787327,45.479837,25448,2024-11-16,Urban
Authority garden,-82.297839,-148.034986,28376,2018-04-25,Grassland
Total fire,-39.314201,-21.174372,27822,2026-01-23,Desert
Five purpose,-58.139941,101.177688,99388,2024-08-09,Wetland
Whom series,-15.545148,-4.114512,47417,2019-01-23,Urban
Task physical,-60.671799,-147.224157,21603,2019-04-27,Desert
Between message,86.043646,52.670046,73080,2023-10-04,Marine
Seven forget,85.758455,169.166515,76795,2019-04-23,Grassland
Television maintain,-25.023861,168.819468,76034,2024-06-05,Marine
Along walk,-51.974766,-74.416507,54152,2025-09-12,Desert
Show simply,78.296254,-42.008244,28925,2018-04-20,Desert
Require social,-15.088406,70.702831,49312,2026-04-11,Desert
Whose tax,-60.237881,-27.691746,16926,2021-09-12,Wetland
Statement administration,88.93066,55.594312,79257,2025-03-11,Grassland
Official figure,-87.451728,-25.690173,21675,2024-10-24,Desert
Exist property,9.000336,-142.716059,18948,2024-05-31,Tundra
Unit cold,-10.886187,95.364005,48767,2018-04-22,Desert
Sound bit,66.535068,175.71092,20690,2016-11-13,Wetland
Image discuss,-33.095488,172.683453,24133,2023-12-23,Marine
Create sure,-68.252673,-145.45439,13827,2025-06-28,Desert
Letter loss,-52.841653,-57.720286,13032,2017-02-17,Urban
Return there,51.294695,171.353814,42905,2024-03-25,Desert
Set clearly,58.02947,-18.197474,78236,2020-05-22,Wetland
Commercial ok,17.101356,20.158066,37209,2024-07-01,Marine
Group I,66.757848,-80.366833,96985,2017-08-06,Tundra
Pm room,36.867997,92.535429,47937,2018-01-31,Forest
Audience film,-50.436993,-110.826389,35934,2017-11-18,Freshwater
Attack may,61.105287,72.158581,75473,2019-11-09,Tundra
Thank kind,-10.660603,-34.902198,89216,2024-09-18,Tundra
Responsibility here,18.468848,176.104076,69687,2018-09-24,Grassland
Writer black,21.744396,-4.02494,32032,2021-03-03,Forest
Throughout specific,47.604123,-72.765811,56990,2025-03-04,Wetland
Figure agency,59.083039,-149.353603,49194,2017-07-29,Desert
Against first,-23.380445,-168.708238,79555,2018-03-11,Wetland
South avoid,51.205629,137.800896,83342,2024-12-06,Urban
Wonder player,72.764747,35.169114,59494,2020-02-14,Forest
Travel beautiful,-77.594142,-81.510657,38126,2020-04-08,Forest
These night,10.675243,-51.054733,40235,2018-07-16,Forest
Main specific,47.10971,28.068911,35573,2026-04-09,Desert
Beyond man,-20.277227,-135.754815,87648,2019-02-11,Marine
Turn rule,12.371895,43.412767,82707,2017-01-30,Desert
College wife,-29.425817,-146.264846,29000,2020-07-19,Grassland
View feeling,-89.734897,-57.387172,91471,2021-03-18,Marine
