species,latitude,longitude,population,date,habitat
Person machine,1.942155,-128.421515,23176,2026-03-30,Tundra
Wear million,81.117179,8.356579,299,2017-04-26,Freshwater
Animal eye,-42.199254,33.399762,56616,2026-05-07,Freshwater
Food voice,-68.901652,3.315046,39416,2017-07-20,Wetland
Fire she,-63.622061,126.666276,19688,2022-01-19,Grassland
Final gas,88.027511,51.101278,88723,2018-12-10,Grassland
Drug own,21.855198,-74.894792,6493,2024-03-31,Wetland
Series right,-35.884957,-132.753245,21089,2024-11-20,Urban
Easy war,-48.807531,105.415205,72826,2020-05-24,Grassland
Herself morning,-54.420133,67.36025,19325,2022-08-19,Desert
Beautiful animal,-4.348298,5.668058,92459,2020-03-17,Grassland
Across research,42.462046,-125.824795,54284,2023-09-05,Wetland
Prove take,-79.6458,89.61908,15163,2018-02-09,Urban
Car cell,-42.275461,147.199013,23528,2024-04-03,Freshwater
Girl exist,-5.751137,40.662915,21698,2022-03-18,Marine
Share still,49.768326,-121.567072,4228,2025-11-05,Urban
Piece Mrs,-29.388664,125.270718,4724,2025-08-12,Urban
Goal doctor,23.676564,-104.528972,85329,2017-09-17,Tundra
Option list,-73.837838,60.823007,50638,2016-11-19,Wetland
Pattern next,-35.246676,86.922344,23154,2017-12-15,Grassland
Practice both,24.731727,105.270889,20321,2023-11-07,Forest
Sure experience,-76.945822,-116.929122,14989,2016-07-26,Freshwater
Size account,39.395448,49.291661,5296,2024-11-29,Desert
Audience lawyer,25.922345,172.016234,2007,2021-07-31,Marine
By rock,58.295411,15.912143,22557,2020-05-03,Forest
Without many,27.764396,-62.330192,69830,2025-06-02,Tundra
Free expect,-13.079512,-98.246055,96800,2016-09-05,Urban
Or nature,-35.245582,-78.913233,36894,2019-01-28,Desert
Risk take,2.161908,74.197313,63430,2019-07-31,Grassland
Feel kid,53.731922,174.537828,45269,2017-05-09,Urban
Drive prove,-16.599734,54.348517,34163,2017-07-27,Freshwater
Apply source,-85.434182,55.111961,66097,2022-12-02,Desert
Above change,5.309832,28.500567,49633,2019-01-13,Wetland
Body painting,26.726383,143.62517,46040,2020-02-27,Forest
Practice benefit,-40.426146,54.804012,72894,2022-06-09,Marine
Of Mr,79.034203,-51.858496,63613,2024-09-09,Forest
Shoulder how,-30.577081,-55.905324,9077,2025-11-19,Desert
By statement,26.628828,-37.376329,52826,2022-07-22,Urban
Degree trial,-1.775617,-124.261387,35324,2022-05-03,Forest
Learn magazine,68.7519,7.418823,1780,2022-11-12,Marine
Because first,53.70782,-46.422641,21046,2017-06-16,Marine
Effort simple,-16.717706,20.340752,12199,2016-08-08,Tundra
Arm call,-22.098201,-135.662809,41988,2024-10-02,Wetland
Seem firm,65.300261,6.394066,85037,2019-12-28,Tundra
Plan whatever,-73.807187,130.743685,55519,2022-03-15,Grassland
Station member,15.97863,26.638717,91172,2016-09-26,Desert
Customer speech,43.502671,-20.023993,1471,2025-12-08,Desert
Model mother,-74.924436,88.877003,50657,2023-06-27,Wetland
Out bed,66.755901,-12.683379,40865,2022-04-02,Marine
Attorney huge,55.878844,-161.59449,16758,2024-02-06,Forest
Eye stage,48.821066,-112.774322,99955,2022-09-15,Freshwater
Describe guy,51.949362,52.542985,50342,2022-07-28,Desert
Everything father,-10.286376,4.010533,33961,2020-04-15,Freshwater
Administration already,3.968317,-154.08941,4987,2021-11-17,Grassland
Expect be,-59.068724,-123.967854,93593,2026-04-23,Urban
Central administration,48.658078,147.131531,5266,2023-11-19,Marine
Trade including,-56.912695,23.899717,35653,2022-11-04,Urban
Fish hot,75.592847,-26.835987,14881,2016-10-06,Urban
Performance friend,-68.566296,30.036445,90634,2019-09-28,Urban
Thank pass,-22.260868,126.703643,43308,2024-05-28,Urban
Sit training,-8.790308,98.894942,17693,2025-09-28,Marine
Into mind,48.300333,-51.172981,90677,2022-11-15,Forest
Feeling throughout,29.667471,-167.383401,53861,2021-05-01,Tundra
Skin involve,88.826961,71.073178,78749,2017-04-30,Tundra
Understand show,-60.327691,20.398224,87932,2024-08-18,Urban
Bring she,-41.683722,-175.331458,26996,2016-10-03,Tundra
Baby around,26.105248,-15.535539,47158,2024-09-06,Wetland
Power deep,29.753032,-48.168198,48812,2016-08-02,Desert
Per way,-1.092416,-69.053291,25345,2017-04-06,Wetland
Dark feel,-15.068607,106.236222,16915,2018-10-24,Forest
Challenge possible,33.197526,37.976065,78900,2018-07-09,Wetland
Small really,23.033795,-46.24423,65546,2018-08-09,Freshwater
Far town,14.529277,-84.913613,58615,2020-08-02,Tundra
Fill much,6.605622,-81.325793,31469,2022-05-28,Urban
Everyone environment,42.696625,26.739723,93927,2019-03-02,Desert
However main,79.805234,50.373098,32583,2017-09-27,Tundra
At here,-51.637027,19.517476,74024,2021-07-15,Grassland
Organization tend,-45.291293,-41.045648,94694,2021-05-16,Tundra
Cold lawyer,57.231357,4.188203,51609,2026-07-10,Marine
She network,33.150703,179.890781,15064,2020-08-10,Desert
These finish,83.990875,49.974581,26500,2017-09-18,Freshwater
Yard special,-27.515087,81.13863,61190,2023-09-13,Marine
Really nature,82.985533,-95.898623,25710,2019-11-16,Grassland
Fact create,85.084663,43.218583,29326,2026-05-13,Wetland
Four heavy,57.874756,-173.777209,19627,2021-07-27,Desert
Economic weight,-55.037073,106.530731,33749,2020-10-19,Wetland
There avoid,-72.444658,-2.503556,78383,2018-10-16,Marine
Ask all,-61.145487,-175.128223,92046,2025-04-02,Marine
Pretty beautiful,85.054935,-174.749357,85719,2022-05-23,Wetland
Well she,13.920939,108.175234,27209,2022-07-07,Marine
Type thought,-3.396216,18.715726,32673,2023-09-09,Tundra
Focus decade,19.130706,-111.45264,6665,2025-01-15,Grassland
Can most,-73.526964,0.228447,19302,2024-07-05,Wetland
Sit close,27.078904,-74.5327,11599,2020-05-30,Tundra
Alone other,27.903656,-136.941119,51812,2021-10-26,Urban
Right tonight,-39.399884,119.644036,32871,2017-12-17,Wetland
Much somebody,-44.678077,162.760343,86768,2021-07-23,Forest
Thus street,-13.320526,-97.346115,77385,2020-09-09,Urban
Or beautiful,-51.897779,15.000887,49462,2022-06-12,Urban
High prepare,-40.93019,133.09607,85887,2018-01-24,Forest
Outside crime,77.919842,-139.155885,7485,2017-06-25,Grassland
Fine tell,33.376306,-158.926249,84476,2025-07-17,Forest
Week government,33.256575,-123.303644,47282,2021-12-14,Tundra
Again senior,-66.044929,65.314762,25117,2019-05-22,Marine
Child bed,80.134508,-67.143833,7683,2023-07-22,Urban
Care someone,48.345433,47.824194,75672,2026-03-31,Forest
Character no,-16.214827,-102.68718,2500,2025-12-22,Marine
Most generation,69.215912,-149.084365,82799,2025-04-06,Wetland
Miss discover,49.166476,-47.84852,1155,2018-10-09,Desert
Star clear,36.435207,102.178726,59795,2025-06-03,Desert
Relate make,-21.45267,29.660805,67499,2024-07-02,Tundra
Produce blood,-3.458962,143.460321,50194,2016-10-25,Grassland
Itself conference,63.91005,79.058417,67510,2024-02-03,Grassland
Also well,39.012713,-54.356367,13604,2022-06-30,Freshwater
Without thought,-62.719154,112.790648,29884,2025-11-24,Forest
Put north,43.006679,32.06895,24282,2019-03-21,Urban
Physical place,34.262129,15.699494,63439,2024-06-22,Urban
Exist today,-73.046282,20.585818,30495,2026-07-10,Desert
Evening me,67.453689,-51.901368,11561,2026-03-02,Urban
Increase audience,21.281619,15.745565,70830,2024-07-31,Wetland
Media memory,49.298638,120.243295,20593,2017-06-02,Grassland
Report measure,-71.85668,34.204586,66439,2023-11-28,Forest
Interest international,-13.163467,-42.821874,85383,2024-09-07,Wetland
Card some,-70.267447,-133.28793,35028,2018-06-20,Tundra
Form forget,56.432596,-13.792348,3156,2025-11-29,Freshwater
List occur,-34.285073,-82.490788,7997,2024-04-01,Tundra
Look idea,-64.232664,18.79578,28080,2024-03-24,Grassland
Measure play,-21.64217,-92.34208,5507,2017-10-09,Freshwater
Teach exactly,-57.063519,80.562407,83647,2025-01-19,Forest
Officer TV,-8.329242,40.541753,99235,2019-08-21,Wetland
Will way,-40.371574,-3.271223,25498,2021-05-30,Marine
Account course,54.361479,-50.432772,91612,2021-10-20,Tundra
Black office,86.284893,-15.476261,55138,2019-07-21,Forest
Business toward,37.429394,147.603167,21342,2022-11-15,Desert
Data day,76.01524,-139.535169,74618,2017-09-16,Marine
Bit light,6.492861,-32.70246,10681,2020-04-10,Urban
Blood vote,-64.679688,153.911037,30559,2016-11-11,Tundra
Job suffer,-39.887043,-17.356555,68589,2025-12-08,Forest
Into site,-19.102784,-106.161985,48093,2023-08-26,Forest
Foot interesting,53.081382,-27.745329,8724,2022-07-17,Wetland
Teach side,0.529176,166.836279,45428,2019-11-16,Marine
Age PM,45.136763,-4.73583,18815,2016-10-14,Desert
Worker list,7.764662,8.346758,56635,2017-03-08,Forest
Military several,-72.438941,-20.107209,87249,2023-08-04,Freshwater
Almost media,58.683707,-137.951651,4968,2026-06-22,Urban
List by,-23.561837,102.28561,61731,2016-10-17,Wetland
Recently staff,82.478896,120.853949,17938,2016-09-12,Forest
Color board,56.115148,-108.555778,11000,2019-10-30,Urban
Election land,86.996803,151.747842,88953,2021-02-02,Urban
Act white,-28.111736,162.860324,63317,2022-03-18,Desert
Forward spend,11.136898,72.52386,78555,2025-09-24,Desert
Artist mission,60.37807,167.797635,71087,2022-05-19,Desert
Scientist PM,-88.806705,-148.149847,30123,2021-08-04,Tundra
Floor quickly,12.799309,-46.122131,47435,2022-12-04,Urban
Second visit,62.695528,79.646754,90527,2023-05-01,Desert
Color artist,-55.247054,-148.606075,51449,2018-08-23,Tundra
Democrat star,-65.598649,155.361637,27282,2022-05-09,Desert
Marriage provide,-81.312773,-104.339057,26933,2022-10-21,Freshwater
Trip feel,5.614027,77.696501,59398,2022-10-04,Tundra
Fund late,17.877802,-26.244714,99236,2021-02-26,Urban
Peace open,-28.944146,-132.49023,6459,2025-03-10,Tundra
Hot itself,-65.6129,-142.706203,83126,2022-12-16,Grassland
Together run,-47.387092,37.022411,24681,2019-03-09,Grassland
Affect after,24.412689,-106.956699,43625,2016-07-26,Tundra
Image have,59.678491,23.051168,25647,2018-07-19,Urban
Modern history,57.869017,-50.149684,48411,2024-11-07,Forest
Contain water,26.567647,3.514223,44506,2021-03-08,Freshwater
War season,52.019668,81.175956,47501,2023-12-06,Forest
Expert case,-88.073655,25.184646,81968,2019-01-28,Forest
By enough,-71.550704,63.170237,55066,2017-08-08,Forest
Word official,-31.063943,118.568721,32288,2026-03-16,Wetland
Account Mr,-33.483135,-171.514521,15252,2025-11-12,Wetland
Whatever so,-88.27672,132.447142,12065,2022-10-16,Desert
Few wish,-54.261741,95.805768,29732,2017-04-15,Tundra
Brother crime,35.160409,-159.083041,60649,2020-02-20,Marine
As evidence,-72.286213,41.305568,69720,2018-02-02,Urban
Read inside,-5.381968,-157.857325,20114,2023-07-21,Forest
Follow government,-85.563188,-37.450726,18681,2022-06-13,Grassland
Write state,19.171302,-48.581641,39905,2018-09-02,Desert
Position democratic,-1.34017,93.520909,62831,2017-02-17,Tundra
In significant,-59.103735,94.671798,55874,2022-02-18,Desert
Cell once,47.556581,-124.098377,18640,2021-07-10,Grassland
Consumer cup,-34.549702,66.891342,31931,2025-06-21,Desert
Different laugh,64.450217,50.759073,1800,2021-06-28,Desert
Investment case,55.96101,57.445401,676,2020-01-03,Desert
Sense affect,-38.514171,-101.058217,96999,2024-11-21,Forest
Size concern,25.910622,-53.884418,97901,2019-12-27,Forest
Beautiful generation,-23.90496,35.405366,90768,2021-08-29,Desert
Ready the,-89.97089,-32.590678,41981,2024-05-15,Wetland
Speech it,-43.156709,-139.650504,34248,2018-04-18,Desert
Remember sing,9.477592,125.861148,23299,2023-01-09,Urban
Above clearly,19.70836,-122.615464,1292,2020-07-16,Wetland
School arm,-39.299115,-152.849344,53757,2024-03-11,Urban
Because site,47.565513,174.775052,94750,2017-03-03,Marine
Board campaign,-18.983491,-8.368788,45768,2022-08-12,Marine
Him on,-87.760285,-99.353354,84338,2019-07-30,Desert
Happy wide,50.517278,-105.855916,19158,2021-01-10,Forest
Thought yes,48.1488,82.303295,24426,2018-05-01,Forest
Hotel performance,81.626172,172.072319,4362,2017-06-13,Marine
Receive standard,85.196063,-154.886474,23031,2020-01-05,Desert
Gun sell,22.894414,164.235813,84303,2018-02-24,Tundra
Force above,-65.15309,-175.244134,94517,2019-10-01,Grassland
Fire site,-14.502376,-16.571153,40531,2017-07-27,Wetland
Those adult,5.909642,166.502922,73897,2024-03-21,Wetland
Why data,-32.869779,-104.793452,38257,2018-09-29,Urban
Wonder want,-57.537616,-81.281916,96689,2022-09-15,Grassland
Nor institution,-47.269868,-141.009579,25118,2019-04-23,Desert
Type laugh,-26.769019,-156.104649,38385,2026-05-29,Desert
Trial night,56.430471,-137.898788,6503,2025-03-01,Marine
Data health,68.499819,80.668501,2880,2024-12-09,Marine
Article notice,-7.394204,-6.900321,50790,2020-05-26,Tundra
Discuss either,78.462068,129.8223,30208,2025-06-26,Urban
Only avoid,14.508664,118.62856,51663,2020-03-14,Tundra
Reality thing,17.526168,169.596124,20459,2022-11-30,Tundra
Even he,-72.361454,131.401031,33996,2023-06-09,Grassland
Movie risk,-61.412349,170.948709,48122,2020-05-13,Marine
Sign attack,-29.462745,-135.24765,55798,2018-12-24,Grassland
Probably development,-42.8847,44.084752,17186,2021-07-06,Forest
Indeed read,-89.2556,11.441555,32997,2024-08-13,Forest
Upon a,19.217743,23.421036,32677,2022-12-23,Desert
Sound yes,-28.441035,-83.328737,14477,2017-02-03,Wetland
Now bit,-83.315141,156.811036,52081,2018-04-09,Desert
Popular recently,18.474479,-127.281223,30326,2022-09-07,Tundra
Respond serious,-30.54299,101.546561,69520,2019-05-16,Marine
Far poor,23.879391,99.080515,5958,2024-06-14,Freshwater
Anything difficult,76.137716,-115.57751,98519,2020-06-14,Desert
Best reality,-45.364372,-145.28375,47877,2023-08-23,Marine
Bad candidate,50.623528,-40.261796,79265,2021-08-09,Forest
Prepare nearly,-23.283951,-152.649473,77491,2022-05-08,Urban
Against trouble,28.451111,-149.750367,33530,2020-06-21,Forest
Idea field,-83.015651,-44.451083,28703,2025-10-12,Wetland
Could world,34.34206,137.178387,94309,2026-07-16,Freshwater
Class program,4.76104,82.940736,30858,2020-01-07,Forest
Nature image,-18.489383,-13.318729,86944,2026-03-22,Desert
Bar technology,83.451032,112.736179,12208,2022-04-20,Urban
Low general,-10.195112,130.624308,43145,2016-11-15,Marine
Tonight huge,22.523482,-76.813304,88425,2022-08-31,Grassland
Reflect involve,4.817468,78.896115,59601,2020-10-27,Desert
Piece site,9.998803,123.913876,98339,2025-04-21,Wetland
Letter challenge,-78.263094,-0.039618,80881,2025-11-18,Freshwater
Itself hard,-47.528375,81.254153,610,2026-02-22,Wetland
Each guess,60.806262,25.237752,65385,2026-01-06,Urban
List stock,24.237745,-116.674668,24896,2025-08-16,Marine
Commercial measure,48.526865,-170.419649,61485,2018-06-25,Forest
Onto current,-13.241866,93.317475,60104,2019-08-09,Forest
Action body,-47.852422,-139.303847,95358,2018-11-05,Freshwater
Study true,-84.468168,-151.433193,77880,2018-10-07,Marine
Follow cultural,25.025308,13.139316,1196,2019-01-16,Grassland
Keep sit,49.115026,169.221309,11307,2023-04-13,Marine
White truth,14.733803,37.853611,94728,2020-07-14,Grassland
Thought chair,47.263039,-73.838756,37372,2018-03-18,Tundra
Training I,-60.430868,-30.420116,93397,2024-07-14,Freshwater
Relate democratic,-77.369311,-60.540474,88537,2025-04-12,Forest
Play around,76.59603,111.13503,20502,2020-05-28,Tundra
Nearly though,-25.011114,122.564987,90081,2017-01-26,Marine
Degree day,-61.177548,70.348788,81148,2019-07-21,Forest
Theory idea,11.839799,-127.330494,862,2020-09-11,Freshwater
Very safe,-34.765891,139.863763,51375,2021-02-07,Wetland
Share health,64.499679,92.950095,57503,2017-03-27,Wetland
Knowledge full,64.561815,25.131058,66520,2022-11-08,Marine
Four purpose,-81.773456,160.815745,31643,2024-09-17,Forest
Room story,63.981762,31.211938,5764,2020-01-13,Grassland
Compare threat,-72.850438,-67.484186,14298,2026-05-19,Freshwater
Wrong and,-17.780723,-45.211336,58565,2016-10-26,Grassland
Way reveal,53.398773,-171.521578,57182,2018-07-04,Grassland
Move fish,3.488852,-160.545283,34857,2023-12-25,Marine
Sense action,79.027587,-14.374086,5072,2019-05-11,Grassland
Guess nature,65.397549,37.251094,30762,2024-05-29,Wetland
Above PM,86.689076,25.805895,11450,2019-06-27,Wetland
Sell plant,81.743119,-89.140623,62597,2023-01-21,Wetland
American wide,22.050417,-107.414606,59818,2024-08-02,Urban
Staff toward,-7.726049,-115.071716,17326,2022-12-04,Desert
Heart national,50.900361,-30.065027,72742,2020-04-04,Forest
Green else,65.609093,-154.480853,72206,2019-01-23,Freshwater
Especially especially,80.904,-151.92379,69598,2016-11-06,Freshwater
Clear woman,-29.432523,117.238779,34382,2024-01-11,Wetland
Help power,-47.677835,-168.902909,42164,2026-07-08,Wetland
Others true,-34.701351,-7.945012,33747,2018-11-01,Wetland
Consumer particularly,-29.574306,91.927574,27825,2020-10-24,Desert
Increase plan,-42.084241,23.115209,75182,2025-07-30,Urban
Common level,26.553503,84.696323,83706,2019-07-06,Desert
Budget Mr,51.844417,-120.034069,95432,2018-07-13,Forest
Event human,23.544774,-29.652919,74622,2024-06-23,Freshwater
Citizen important,33.54421,171.88944,59573,2022-06-14,Forest
Rate sure,-7.039969,65.153747,41806,2021-03-02,Marine
Tough wrong,-70.301032,92.541934,55664,2020-04-12,Grassland
Trouble life,-24.432826,113.527963,83916,2023-03-06,Wetland
Language apply,-48.944731,-59.520943,74251,2026-02-04,Forest
Want whose,-13.902489,45.054898,42459,2025-06-08,Desert
Read success,-37.076402,71.197788,29063,2018-09-02,Forest
Condition financial,39.154864,32.637011,45586,2023-06-25,Freshwater
Assume work,-48.479472,94.771733,69144,2023-11-23,Wetland
Without feel,13.595607,168.521137,77973,2024-01-19,Desert
Report ago,53.76586,-152.728948,77590,2023-01-22,Grassland
Office local,-54.721417,-117.777695,20399,2021-02-08,Forest
Writer ready,21.768441,38.874165,5308,2021-04-12,Wetland
Decide than,68.628366,129.197876,50224,2018-10-12,Marine
Manager factor,-28.482732,-151.249882,84437,2016-09-17,Urban
However road,9.797305,-42.040123,74604,2018-10-04,Forest
Newspaper parent,23.147516,131.219697,19620,2026-06-13,Forest
Stay baby,-49.427638,86.198408,78390,2018-09-20,Grassland
Many be,50.524224,79.056711,12753,2019-07-08,Urban
Officer production,31.764985,20.530819,77162,2018-08-12,Wetland
Standard still,-69.890156,172.455299,41319,2018-08-26,Freshwater
Agreement practice,-7.292486,-105.89653,57780,2021-03-17,Wetland
Everything center,-63.131069,19.230823,98182,2023-04-22,Urban
Travel again,31.387167,98.104555,600,2020-11-03,Marine
Store ask,-3.439998,-41.587524,82661,2026-04-23,Forest
Cup hot,16.006195,-81.133136,12564,2026-06-30,Grassland
Pay cut,29.578997,42.800594,66873,2022-06-16,Forest
Good amount,72.618705,97.960798,45311,2023-03-24,Wetland
She more,23.545687,-135.801617,52253,2024-04-18,Wetland
Consumer let,14.03205,-91.284779,86138,2019-02-05,Grassland
Level five,-45.780003,-118.492835,12763,2017-07-18,Desert
Receive participant,74.38047,-78.072758,14094,2024-05-02,Forest
Unit product,-79.612141,-61.474957,17462,2024-07-14,Urban
Truth walk,55.198474,135.995634,51409,2026-03-16,Tundra
Feeling service,-30.018481,16.872886,55300,2020-07-09,Desert
Figure list,-14.65344,-153.721677,29121,2016-11-03,Marine
Defense admit,-2.423609,132.544439,2762,2018-02-04,Freshwater
Interview yeah,87.06827,3.709818,54159,2023-11-06,Marine
Expect nothing,89.773699,-179.10807,39522,2023-12-31,Wetland
Establish thing,-52.051634,-168.462946,96999,2025-03-10,Marine
Else notice,31.597585,90.47798,61587,2020-09-18,Wetland
Identify son,27.995036,38.448341,74755,2021-03-17,Wetland
Member get,-42.663696,-23.580457,70310,2017-05-15,Freshwater
Dog can,-69.625663,12.318325,1662,2019-11-03,Desert
Year media,70.333529,4.29017,57348,2021-09-03,Desert
Area former,-46.316763,-146.094965,53786,2020-01-12,Grassland
Responsibility institution,81.346749,95.879727,13972,2019-10-30,Tundra
Condition evidence,72.920848,-145.611009,88503,2022-11-10,Freshwater
Couple letter,64.424189,-137.950051,42511,2024-05-15,Desert
Success represent,39.574872,-96.997557,6085,2018-12-19,Tundra
Task unit,-79.025597,-55.155546,83349,2017-01-14,Freshwater
Late watch,-89.634461,-150.006456,22013,2019-04-11,Forest
Road protect,22.57053,58.904194,69709,2016-10-29,Tundra
Wish along,-89.751777,-117.556848,14523,2020-09-29,Wetland
Land anyone,-36.471949,-37.844691,81195,2026-05-01,Marine
Night stock,7.869975,-63.417347,2438,2025-07-14,Wetland
Usually sign,-10.230212,-12.034807,27130,2017-07-26,Tundra
Society quickly,-78.447298,143.403604,80682,2017-06-25,Freshwater
Strong where,-82.484089,36.894821,27702,2024-10-22,Tundra
Its feel,-89.647547,-63.977851,94838,2018-11-04,Desert
Lay career,-71.444508,159.415098,3431,2024-01-28,Urban
No reflect,-74.608092,12.459338,88799,2025-10-15,Marine
Degree physical,-7.419579,-97.972469,25374,2021-07-05,Forest
Kitchen officer,-13.740606,136.770094,74302,2022-10-17,Tundra
White thus,25.095926,-65.900886,12192,2025-05-04,Grassland
Something country,11.287292,15.544502,30518,2025-11-30,Freshwater
